coef,rank
0.163,2685
-0.0964,8590
1.64,731
-0.249,8253
0.0788,2577
-0.25,10712
-0.385,10395
0.105,1925
-0.343,10262
-0.0425,6490
-0.0156,5638
0.154,1745
-0.191,8354
-0.116,8033
0.0661,3379
0.0408,4448
0.0453,3942
0.229,315
-0.0407,4635
-0.0501,6212
0.333,1949
-0.295,10481
-0.00345,5546
0.109,2854
-0.174,8122
-0.264,10431
0.128,2440
-0.0137,5832
0.306,630
-0.0103,5888
-0.206,9765
-0.0874,7744
0.0216,4621
0.068,2880
-0.0903,7533
-0.144,9775
-0.358,10844
-0.281,9018
-0.137,9546
0.0693,2714
-0.16,10928
0.259,395
-0.0757,7896
-0.168,8731
-0.473,10013
0.101,1390
-0.129,9201
0.136,2664
-0.0625,6962
-0.1,8052
0.0208,4283
0.161,163
-0.166,10028
-0.0575,7115
-0.0233,5602
0.27,313
0.124,3738
0.21,671
0.179,997
-0.097,9997
0.0552,3524
-0.0708,6778
-0.0466,5568
0.0388,4176
0.0778,3771
0.301,790
-0.029,6547
-0.273,9842
-0.1,7884
-0.187,8059
0.109,1543
0.0635,3684
0.44,189
-0.445,10080
-0.0875,7590
-0.127,8169
0.139,1620
-0.00558,5598
0.133,2093
0.26,1312
-0.188,8789
-0.0787,6723
-0.00596,5942
-0.0411,6910
0.281,656
-0.303,10566
-0.176,8043
-0.188,8074
-0.0636,6880
-0.00657,5558
-0.113,9786
0.167,2475
0.0444,4389
-0.132,8761
-0.0684,7848
0.16,742
0.0401,3837
0.379,467
0.171,2064
-0.193,9401
-0.0708,6477
0.0842,1609
0.0798,3310
-0.277,10172
-0.0304,5710
0.136,2308
-0.347,10461
-0.307,6110
-0.102,6501
-0.164,9693
-0.269,10443
0.162,2346
-0.00726,5587
-0.0261,6139
0.0169,4998
-0.021,5886
0.712,2072
-0.0739,6428
0.103,1825
-0.00826,5762
0.585,469
0.232,2542
0.0494,4401
-0.112,5784
-0.0206,5979
0.155,1422
-0.0716,7522
-0.22,10331
0.26,1094
0.133,2636
0.131,2080
0.201,1438
-0.000697,4996
-0.0537,6998
0.11,2852
-0.0284,5592
0.0338,4765
0.0557,2817
0.128,2053
-0.119,8011
-0.146,8326
0.0991,2775
-0.37,10952
-0.38,10652
0.238,1219
0.0469,4186
-0.255,9822
-0.259,10683
0.0605,3549
-0.25,9864
-0.197,9460
-0.235,9389
-0.0694,6438
0.0224,4842
-0.0663,8320
-0.165,9388
-0.249,9837
-0.167,8181
0.414,449
-0.279,10064
-0.16,10508
0.342,54
-0.031,5638
0.12,2349
-0.371,10249
0.261,1741
-0.219,10138
-0.0122,5594
0.0539,3782
-0.0426,6010
-0.123,8296
-0.489,10702
0.00182,5121
0.308,782
0.285,366
-0.11,6779
0.041,4323
-0.0889,7982
0.105,1706
-0.156,9545
0.0748,3555
0.0968,3982
-0.00161,5424
0.034,4743
-0.194,8458
0.103,3591
0.0971,3757
-0.26,10493
0.0327,4492
-0.532,10391
-0.0039,5484
0.0546,3931
0.0132,4891
-0.108,7899
0.116,1311
0.55,608
-0.124,9715
-0.157,9776
0.0522,4339
0.489,385
0.132,1938
-0.263,8439
0.0244,4409
-0.126,9617
-0.152,9818
-0.163,9955
-0.0914,7990
-0.0631,6359
-0.0164,5951
-0.0603,6053
0.252,1960
-0.00796,5720
0.00537,5128
-0.162,8539
-0.0654,7368
0.0433,4176
-0.705,9261
-0.483,9604
-0.188,4655
0.561,1876
-0.421,10025
-0.59,9866
-0.333,10393
0.0605,4177
-0.0522,6767
-0.0841,7276
-0.00553,5728
-0.0292,6718
-0.144,5394
0.221,1706
0.131,2721
0.00438,5366
-0.103,8032
-0.0291,6724
0.251,2145
0.235,1379
-0.16,9471
0.443,147
0.188,2307
0.257,245
0.136,2517
0.443,511
-0.181,8170
-0.572,10390
0.056,4132
0.102,2197
0.104,3579
0.146,546
0.199,1879
0.464,1338
0.0706,3343
-0.0544,6960
0.353,171
0.194,1680
-0.408,9191
0.122,2894
0.0614,3252
0.187,1116
0.0503,4274
-0.377,10037
0.146,2360
-0.328,9424
-0.161,8933
0.0351,4105
-0.0377,5703
0.0382,4270
-0.251,9815
0.14,2102
-0.0412,6381
-0.241,10655
0.0621,4008
0.167,2191
-0.045,6218
-0.124,6289
-0.0385,9019
-0.0437,6625
-0.277,10195
0.18,2828
-0.024,5743
-0.246,9743
0.0517,3601
-0.0952,10214
0.0128,3927
0.012,4920
-0.14,6971
0.163,1766
0.0464,4450
0.0329,3854
0.122,3016
-0.299,10281
-0.245,9598
0.342,2038
-0.0919,7292
-0.0818,8346
-0.112,7891
0.0818,3834
-0.111,7366
0.00428,5401
0.181,549
0.0251,4722
-0.178,9234
0.0576,3874
-0.0361,6003
-0.101,8466
0.0357,4578
-0.136,9585
-0.0958,9293
-0.194,4858
0.222,2766
-0.0741,6660
-0.237,8276
0.0842,2618
-0.0708,6972
0.0176,5063
-0.164,6887
-0.0282,5641
-0.101,6505
-0.0447,6844
-0.187,7746
0.105,3772
-0.204,10028
0.0667,4283
-0.208,9846
-0.0256,6613
-0.0201,6441
-0.287,10396
0.248,1255
-0.168,9449
-0.31,10930
0.0262,4352
-0.323,9988
0.281,1273
-0.0432,6007
-0.327,10763
-0.253,9495
0.251,715
0.00877,5171
-0.252,9660
0.0653,3720
0.0742,3000
0.000449,5202
-0.181,9556
-0.116,8350
0.0646,3332
-0.0105,5638
0.156,1407
-0.141,9030
0.0829,2505
0.0218,4582
-0.0383,6793
0.206,1742
0.995,15
0.00107,5295
0.0778,2999
0.199,641
0.128,1856
0.103,2437
-0.192,9727
-0.141,8977
0.0853,293
0.376,179
0.206,546
0.629,431
-0.0436,5467
-0.0318,6600
0.054,3594
0.0632,3211
-0.181,9271
0.0174,4714
-0.156,6581
-0.159,9051
-0.0715,8634
0.0237,4335
0.124,3541
-0.21,9781
1.33,30
-0.0512,6322
0.0418,4225
0.0839,2453
0.431,1519
0.898,294
-0.195,7752
0.0694,4339
-0.0429,6959
-0.0404,6890
-0.0814,8268
0.0589,3197
0.221,2212
0.0121,4897
0.00579,4969
0.0097,5119
-0.408,9054
-0.446,10658
0.0233,5079
-0.695,10227
-0.0809,8203
0.0298,4616
-0.234,9834
-0.129,8507
-0.0857,7513
0.0556,4449
0.158,1104
-0.0118,6081
0.382,3071
-0.567,9548
-0.479,9008
-0.19,6522
0.248,436
-0.139,7690
-0.176,9830
-0.0856,7092
-0.115,7631
-0.0925,7716
0.127,1891
-0.0704,6961
0.192,1441
0.0367,4438
-0.448,9716
-0.608,9940
-0.0777,7579
-0.0728,6763
-0.00191,5110
0.055,3726
0.0903,3279
0.218,1368
0.0896,3062
0.0484,4148
-0.00654,5479
0.0768,2972
0.0846,3436
-0.259,10207
-0.125,9281
0.0768,3023
-0.312,10896
-0.0287,6154
0.0506,4325
0.0757,2680
-0.138,9361
-0.143,7894
0.149,2177
-0.0994,7803
0.177,1859
-0.0495,6601
-0.179,9802
0.0194,4407
0.637,539
-0.305,10790
0.133,2642
-0.181,6644
0.143,1700
-0.274,10681
-0.278,9162
-0.0638,7693
-0.188,10413
0.115,2912
-0.324,10992
-0.238,10646
-0.0363,6575
0.333,64
-0.352,9859
0.00671,5217
-0.0786,9209
-0.00116,5372
0.308,1138
-0.303,10763
-0.0842,7075
0.0364,4399
0.00407,5337
0.196,1063
-0.0253,5843
-0.324,10001
-0.0916,7807
-0.221,9123
0.0105,4884
0.238,276
-0.0269,5358
0.0727,2456
0.309,1840
-0.541,9976
-0.0838,7980
0.00913,5235
-0.19,9269
0.11,2494
0.622,156
-0.188,9081
-0.00745,5477
0.0161,4863
-0.105,9598
-0.0478,6923
-0.0754,7507
-0.213,9889
0.0212,4519
-0.115,7250
0.0745,2581
-0.206,8503
-0.113,5753
-0.173,10072
0.00203,5198
-0.0498,7789
0.0302,4581
0.18,2414
-0.216,9395
0.32,36
-0.0637,8711
0.00496,5039
-0.235,9192
0.182,2495
-0.251,9180
-0.09,7378
0.00127,5164
0.0814,3883
-0.18,9342
0.399,846
-0.142,9012
0.243,191
-0.0441,6650
2.08,601
-0.0912,8653
0.231,2235
0.115,3212
0.148,867
0.382,1806
-0.587,9440
-0.029,4011
0.543,840
-0.131,6262
0.229,2106
-0.0339,6122
0.188,1135
-0.0307,6509
-0.121,9210
0.061,2165
0.545,208
-0.264,8777
-0.328,8922
-0.0673,7769
0.128,2161
-0.0134,5874
-0.249,9664
0.447,29
0.043,4500
-0.108,8784
-0.14,8876
-0.0743,7038
0.494,478
-0.0606,6461
-0.17,9013
0.843,11
0.0431,3908
-0.0779,8136
-0.238,8767
0.129,1765
-0.203,9198
0.0377,4780
-0.0882,8246
-0.219,9034
0.0889,3539
-0.444,9494
-0.0668,6936
-0.063,6418
-0.0764,7409
0.0337,4269
-0.226,9136
0.0244,4599
-0.241,9460
0.0782,3933
-0.164,8377
0.00382,5106
-0.274,10407
0.303,2465
-0.124,7474
-0.0683,6766
-0.129,8553
-0.0933,7919
-0.0266,6355
0.0978,2755
-0.4,9123
-0.17,4760
0.172,1250
0.209,240
0.207,542
-0.00529,5509
0.0941,1491
-0.0588,6253
0.266,691
-0.156,10156
0.138,3226
0.13,2917
-0.354,10639
-0.144,8408
0.32,810
-0.0654,7696
0.145,3146
-0.197,8333
-0.15,6354
0.0465,4654
0.0159,4584
-0.104,8033
-0.0271,5787
-0.0189,6076
0.158,1840
-0.0526,5729
-0.204,9540
-0.182,9630
0.0396,4381
0.0738,3095
-0.297,8106
0.889,1149
0.052,3858
0.0558,3309
-0.111,8440
0.196,1274
0.0948,3186
0.402,766
0.108,2045
0.0599,3666
-0.13,8354
-0.209,8266
0.148,2117
0.0127,4945
0.0441,4145
-0.0268,6588
-0.251,10494
-0.187,8389
0.0429,3619
0.163,2048
-0.259,9388
-0.127,9613
0.403,284
-0.132,7990
-0.0632,6742
-0.308,9207
-0.0936,7676
0.313,834
-0.165,9017
0.496,992
0.292,1431
-0.0462,6354
0.213,454
0.0721,4365
0.151,3351
-0.234,9524
-0.226,9125
-0.00233,5413
-0.0898,8315
0.145,2287
-0.0762,6516
0.109,1760
0.0728,4238
-0.423,10078
0.356,396
0.0702,2842
0.362,357
0.125,3155
-0.0176,5873
-0.35,10005
-0.0801,7900
0.0703,3248
-0.00783,6391
0.012,3205
0.0204,2993
0.00294,4784
-0.0326,10226
-0.438,6768
0.0454,4273
0.17,3409
0.182,3381
-0.692,8373
-0.202,9667
0.0325,4754
-0.398,8877
-0.187,8837
-0.475,9997
-0.218,10584
-0.0189,5498
-0.343,6182
-0.295,10722
-0.0818,6643
-0.0188,6392
-0.0829,7307
-0.234,10041
0.0252,4983
0.086,3942
0.388,1695
0.152,2682
-0.0349,6138
0.172,2321
-0.221,5942
-0.434,10483
0.157,2580
-0.574,7400
-0.06,6775
-0.0288,6447
-0.183,8528
0.0927,3306
0.0791,2811
-0.132,9801
0.155,2733
-0.447,10740
0.134,2239
-0.341,9268
0.108,3080
0.122,1621
-0.152,10905
-0.189,9493
-0.0752,7409
0.256,1343
-0.313,9756
-0.17,8866
-0.0658,7201
0.232,1621
0.0845,3626
0.158,2302
-0.117,9207
0.00511,5339
-0.143,8865
0.0316,4413
0.00809,5092
-0.0783,6415
-0.076,6066
0.00516,5245
-0.0615,6932
1.52,508
0.0551,3705
-0.278,9687
0.0344,4522
-0.0501,6903
-0.196,9385
0.0868,3631
-0.153,10220
-0.393,10231
-0.0123,5497
0.033,3949
-7.78e-05,5254
0.163,1394
0.204,1327
-0.24,9844
-0.117,6902
-0.025,6592
0.104,1873
-0.136,6729
-0.275,9785
-0.131,8953
-0.214,9574
0.00533,5023
0.0572,3458
-0.571,7284
-0.361,6277
0.0648,3260
-0.0261,5062
-0.105,7812
0.148,891
-0.00589,5273
-0.157,9526
-0.247,9278
-0.212,10991
-0.00775,5907
-0.173,10113
-0.0787,5455
1.05,1018
-0.137,5155
0.334,1053
-0.198,9190
-0.0273,5896
-0.055,5486
-0.0263,6177
-0.101,8555
-0.0847,7836
0.232,782
0.101,3165
0.0973,3239
0.158,1862
-0.161,9296
-0.0406,6623
0.105,2684
-0.272,9630
-0.378,11006
0.243,1654
-0.23,9684
-0.0177,5536
0.0718,3885
-0.0454,5642
-0.0619,6125
0.482,103
0.113,3046
-0.175,9596
-0.151,9220
-0.0474,6345
0.374,148
0.00135,5170
0.126,1581
0.365,48
0.0774,1335
0.0652,3994
0.338,378
-0.223,9508
-0.18,10918
-0.378,10803
0.0171,4815
-0.25,7301
-0.23,8993
-0.203,8360
-0.00674,5104
-0.107,9456
0.00889,4995
-0.0304,5023
0.202,1302
-0.145,9187
0.122,3631
-0.044,6900
-0.125,8159
0.556,508
-0.0386,6280
0.401,286
-0.0262,5659
-0.0391,7380
-0.0551,7209
-0.0133,5392
-0.0605,7410
0.0807,3936
-0.206,7594
0.156,2696
0.0205,5150
0.0501,4141
0.0974,3254
-0.0189,6261
-0.216,9247
-0.589,10724
0.159,2700
1.05,41
0.00945,5033
-0.314,10717
0.345,221
0.432,1047
-0.43,9831
-0.197,5671
-0.0935,8810
0.093,3147
-0.224,7606
0.00871,5076
-0.0445,5817
-0.0852,7973
0.293,100
0.0906,1875
-0.103,9911
-0.056,6348
0.0272,4387
-0.0665,7608
-0.113,9466
0.0423,3949
0.189,1990
0.113,2170
0.0473,4391
-0.572,10786
0.211,1299
0.322,516
-0.191,9623
0.000348,5506
-0.167,8781
-0.0611,6651
-0.0883,7270
-0.206,10346
0.000504,5123
0.167,2698
-0.158,7856
-0.041,6450
0.0359,4340
0.129,3362
-0.232,9196
-0.214,10526
0.285,1045
-0.0117,5625
0.066,1183
-0.134,7598
-0.0493,4615
-0.49,10003
0.168,1759
-0.161,10207
0.128,2156
0.243,1446
0.0634,3770
-0.356,8641
-0.0182,6021
0.187,1979
0.0514,3065
-0.301,10238
0.158,2914
0.385,2252
0.0769,4124
-0.137,7219
0.102,2802
-0.133,7893
-0.0647,6849
0.327,904
0.0394,4542
-0.0926,8292
-0.0854,7734
-0.205,7288
0.0169,5079
-0.0888,7088
-0.278,8647
0.0362,3940
0.0442,4188
0.0175,4903
-0.188,9203
-0.091,6865
0.118,3488
-0.118,8038
0.0276,4508
-0.117,8218
-0.398,10642
0.0449,3659
-0.18,6155
-0.0613,8299
-0.0186,6193
0.327,1011
0.0209,4897
0.0359,4403
0.211,1283
-0.0644,6805
-0.0541,6059
-0.196,8543
0.109,2636
0.00382,5374
-0.113,7981
-0.0632,7597
0.0235,4552
0.18,894
-0.136,9345
-0.186,8977
0.311,697
-0.127,9789
-0.0828,7730
-0.239,10488
-0.249,10250
0.0118,5052
0.106,3274
0.031,4371
0.00288,5370
0.882,475
-0.25,9795
0.267,732
-0.262,9251
-0.0515,6807
0.0311,4506
-0.533,11000
0.344,177
-0.0165,4341
-0.217,9863
-0.101,8057
-0.224,10074
-0.122,9631
0.245,1914
-0.224,10428
3.64e-05,5061
0.0243,4601
0.767,134
0.157,2546
0.0244,4897
-0.146,9527
-0.0786,8575
-0.0868,7935
-0.217,9788
0.19,2407
-0.277,10575
-0.0125,5787
0.238,379
0.0769,2866
-0.0969,8636
0.276,1287
-0.401,9332
0.00834,5071
0.147,1121
0.00401,5220
-0.14,9140
0.387,1259
-0.185,8600
-0.175,8353
0.00678,5070
0.065,3990
0.126,2986
-0.473,10134
0.102,3544
0.117,1977
-0.00351,5559
-0.139,7814
0.0799,3472
0.107,3020
-0.0013,5008
-0.0779,7904
0.136,1196
0.273,1190
-0.0298,6010
-0.296,9838
1.13,69
-0.157,8541
0.106,2512
0.000708,5770
0.0491,4246
0.0351,4017
-0.113,6693
-0.0551,8264
0.217,1602
0.0182,4829
-0.0168,5071
0.605,1687
0.172,1997
-0.0639,7055
-0.0176,5711
-0.232,10425
0.071,3292
0.104,3696
0.178,2390
0.131,1377
-0.0517,7406
0.127,3161
-0.347,10218
-0.0297,5581
-0.186,9964
0.115,1720
-0.112,8471
0.139,3110
-0.258,10333
-0.22,10181
0.0516,3985
0.138,2731
0.166,2343
-0.131,8802
0.00325,5094
-0.00707,5614
0.156,2438
0.14,815
-0.116,7409
-0.0342,6171
-0.0385,6575
-0.313,6132
-0.342,10148
0.0573,3066
0.226,608
0.0302,4264
0.267,1116
-0.0319,5808
0.332,1607
0.101,2441
0.126,1849
0.219,2184
0.428,311
-0.0433,6196
-0.156,8691
0.126,2422
-0.136,9255
-0.308,10149
-0.243,8966
-0.0716,7211
0.178,675
-0.129,7818
0.0598,4077
-0.188,8810
-0.0346,6032
0.0673,3686
0.0476,3243
-0.0567,7297
-0.293,10495
-0.0236,6027
0.17,2892
-0.095,8441
0.0613,3089
-0.136,9895
0.0577,3408
-0.0799,5971
-0.263,10381
0.31,207
-0.0525,7048
0.0596,4058
-0.579,10548
0.226,1602
0.0704,3561
-0.384,9325
-0.0288,6424
-0.273,10506
-0.247,10556
0.194,1755
-0.185,9198
-0.142,8262
-0.129,7399
-0.122,9587
-0.0729,7791
-0.0612,6840
-0.44,10435
-0.426,9952
0.128,2293
0.143,628
0.0303,4551
0.195,1041
-0.229,9998
-0.0223,6117
-0.165,10229
-0.0287,6514
0.000131,5319
-0.106,6644
0.217,3449
-0.194,7038
-0.221,9605
0.12,2464
0.176,2200
0.258,84
0.326,1225
-0.224,9421
0.00167,5224
-0.112,8032
-0.189,9816
0.184,2838
0.257,203
-0.704,11018
-0.0365,6685
0.154,650
-0.0378,6664
-0.0758,6576
0.0752,3355
-0.118,7120
-0.0644,8594
-0.0614,7165
0.0555,3849
-0.0267,6068
0.281,379
0.408,777
-0.314,10705
0.681,359
-0.095,7269
0.252,1480
-0.0862,6819
0.22,3274
0.294,668
0.131,3435
0.206,1263
0.252,630
-0.117,7468
0.19,2913
0.0282,4584
-0.136,8420
0.101,2953
-0.0419,5517
0.272,233
0.451,208
0.119,827
-0.129,8861
0.0863,3602
0.156,1588
-0.331,9660
0.023,4961
-0.0267,6963
-0.186,8833
-0.0177,5655
-0.256,9045
0.33,183
0.225,292
0.291,421
0.317,777
-0.118,8958
0.0346,4228
-0.12,9249
-0.11,9465
-0.0547,7218
-0.00532,5564
-0.00725,5027
-0.0589,6206
-0.0261,6241
0.233,864
-0.257,9977
-0.25,10186
-0.323,9674
-0.63,10926
-0.0369,6082
-0.0111,5596
-0.0965,8353
-0.125,8894
0.351,114
-0.339,8755
0.221,298
0.0276,4210
0.383,36
0.423,553
0.034,3756
0.205,2436
-0.145,8557
-0.00295,5471
0.128,1456
0.0138,5104
0.456,50
-0.167,8828
-0.00716,5237
-0.0976,7679
-0.177,10647
-0.0229,5666
-0.0373,6434
-0.241,9381
-0.249,9547
0.08,3339
0.0635,2742
-0.035,6509
-0.321,10928
-0.0235,5756
-0.117,8118
-0.127,9424
-0.0661,7761
0.141,2756
0.08,3317
0.0806,3601
0.258,1193
0.0877,2590
0.0457,4117
-0.149,8472
-0.0261,6199
-0.0476,6554
0.0117,4961
-0.0573,7107
0.238,644
-0.0737,7469
0.32,2352
-0.0221,6275
0.0266,4588
-0.0635,7766
0.424,2663
-0.0485,5742
-0.431,8865
-0.634,9019
0.231,695
-0.225,9538
0.253,2503
0.0744,3553
-0.0492,6407
0.0786,4013
0.0371,4112
0.163,520
-0.203,8867
-0.108,6826
-0.163,8898
0.32,1389
-0.187,10291
0.126,1243
0.0435,4268
-0.0499,6670
-0.328,10105
-0.0867,8905
-0.296,8991
0.141,1539
-0.303,9164
-0.162,10164
0.0962,3254
0.0723,3257
0.105,1416
-0.201,10149
-0.215,9778
-0.0427,6465
-0.136,7058
-0.642,10628
-0.172,10474
0.132,850
0.118,3136
0.0817,3245
-0.345,9272
1.26,511
0.132,1410
0.0239,4719
0.0928,3565
-0.199,10618
0.402,290
0.166,1828
0.0621,3457
0.0288,4249
0.0868,2009
0.19,1127
-0.137,9232
0.0816,3138
0.0326,3223
-0.129,9061
0.503,388
-0.184,10674
-0.0154,5653
0.0596,3567
0.0972,2125
-0.13,9538
-0.000891,5109
-0.379,10338
0.0468,3721
0.28,1988
-0.0426,7284
0.0571,3681
-0.0599,10554
0.194,2592
0.00724,4015
-0.178,8099
-0.244,10590
-0.288,8383
0.376,673
0.2,797
0.115,2787
-0.351,8293
0.0026,5175
-0.16,7498
-0.313,9804
0.0158,4640
-0.113,6943
0.02,4867
0.423,384
0.355,212
-0.111,7573
0.00322,4989
0.14,1644
-0.0977,6020
-0.34,9058
-0.131,7710
0.00276,5257
0.118,2030
-0.202,10391
0.0655,3608
-0.0166,5607
-0.223,8282
-0.156,8364
0.102,984
-0.137,8067
0.0567,3629
0.0543,4010
-0.0814,7431
0.166,3206
0.0864,2045
-0.0339,7085
0.31,343
-0.279,10443
-0.0118,5864
-0.295,9435
0.14,3058
-0.0147,5681
0.00793,5003
-0.0475,6325
0.107,2806
-0.0922,6553
-0.0289,6497
-0.105,8853
-0.128,7364
-0.206,8791
0.129,3148
-0.147,6416
-0.0674,6956
-0.0855,6745
0.328,257
-0.327,10925
-0.196,7603
-0.00734,5360
-0.0367,6494
-0.16,9481
-0.201,8915
-0.0157,5835
-0.386,10787
-0.305,9249
0.555,12
0.0424,2975
0.568,372
0.0377,4352
0.244,1671
0.154,3564
0.167,1011
0.257,510
0.0652,3577
-0.00235,5455
0.00305,4931
0.213,1294
0.0594,2262
0.0174,4271
0.0359,4331
0.0406,4127
0.131,3789
0.101,2624
-0.188,10641
-0.517,10994
0.00389,5003
0.45,825
0.133,3608
-0.0471,6267
0.025,4716
-0.182,10153
-0.479,11019
0.0165,4939
-0.262,9533
-0.382,10968
-0.11,8042
-0.0395,6721
-0.15,7946
-0.0572,6484
-0.127,8319
-0.12,8382
-0.0784,9169
-0.0236,6274
0.0377,4563
-0.37,9318
0.0166,5146
-0.281,9793
-0.0876,6712
-0.105,8765
0.0576,3653
-0.0562,7258
0.16,2131
-0.0811,7104
-0.208,10179
0.103,3162
0.0102,4942
-0.105,6162
-0.297,7878
0.0499,4153
0.111,1948
0.029,4714
-0.202,8609
-0.0224,6721
0.0689,4341
0.0667,4266
-0.0345,6836
-0.189,9706
0.00112,5696
-0.657,10739
-0.336,7717
0.117,3057
-0.326,10987
-0.134,9359
0.425,831
0.824,512
-0.0772,8283
-0.11,9112
0.0774,3273
0.21,869
0.113,1355
0.259,573
0.0908,3246
0.0907,3143
-0.129,8644
-0.174,9763
0.177,2054
0.0367,4523
-0.0139,5288
1.07,247
0.272,899
0.316,878
-0.184,8941
0.0463,4150
0.428,1093
-0.116,8208
0.0885,1872
0.105,1274
-0.288,8681
0.193,3417
-0.546,10662
-0.0223,5549
-0.193,10603
0.0862,2319
0.4,123
0.0969,3555
0.106,2708
-0.0233,6118
0.0632,3012
-0.181,9401
0.301,1041
0.118,2754
-0.388,11015
0.374,724
0.119,2719
0.103,2568
-0.0544,6820
-0.176,8102
-0.145,9149
0.0311,4640
0.0229,4565
0.122,1253
-0.0484,6710
0.0275,4799
0.801,433
-0.199,6755
0.473,56
-0.023,6117
-0.227,8846
-0.214,8425
-0.0963,8375
-0.0584,7348
0.207,562
-0.105,9081
0.0138,4848
-0.0383,5982
-0.243,9724
-0.044,6307
-0.0878,8140
0.116,2029
0.157,1715
-0.193,9808
-0.114,9944
-0.0251,5702
0.0538,2972
0.0123,4824
-0.0565,6268
-0.314,9997
-0.149,9355
0.149,2764
-0.233,10897
-0.247,8483
0.201,1203
0.417,252
0.575,320
0.103,3568
0.0807,2842
-0.0393,6845
0.0584,3235
-0.127,8595
0.0855,3794
-0.0195,5946
-0.103,9639
-0.365,10429
-0.405,9631
0.414,58
0.283,949
-0.336,10954
0.0537,3979
-0.11,9501
-0.329,10691
0.0044,5107
-0.0832,7698
0.141,1908
0.0736,3831
0.0221,4764
-0.276,10109
-0.145,7498
0.139,3502
-0.237,10725
0.115,2913
0.0308,4959
0.0365,4441
0.0374,4583
-0.276,9388
-0.057,7594
-0.203,10521
-0.178,7678
-0.144,10055
-0.0607,6071
-0.315,9018
-0.323,10876
-0.293,10584
0.00868,5068
-0.0557,6832
0.11,2082
0.0641,3438
-0.0296,6454
0.0491,3796
-0.0867,7003
0.308,1166
0.134,2615
0.124,3290
-0.182,9408
0.0983,2346
-0.11,7569
-0.25,10194
0.225,1445
0.89,21
0.12,2966
-0.014,5745
0.568,1117
0.096,2489
-0.163,9268
0.0486,4411
-0.0161,5630
0.102,2103
-0.25,10943
-0.0332,5920
-0.0655,6487
-0.307,10479
0.152,1295
-0.0604,6980
-0.128,9454
-0.234,8293
0.0172,5015
-0.00948,5238
0.064,3784
0.0532,3524
0.0324,4493
-0.126,7003
-0.225,8920
0.194,2963
-0.29,10670
-0.381,8992
-0.129,8309
0.0234,4570
0.157,1621
-0.025,5892
-0.0156,6005
0.0546,3437
-0.454,10202
-0.0908,7563
0.0928,3256
-0.153,10386
0.0248,4020
0.186,697
-0.0285,5573
0.283,1500
0.363,1208
-0.0186,5846
-0.135,10711
0.106,2201
0.221,1128
-0.184,7001
0.267,1026
0.351,1261
0.0773,3284
-0.163,10120
0.168,2676
-0.369,10835
-0.126,8206
-0.31,10879
0.0723,2850
0.472,495
-0.254,5506
0.379,369
-0.0834,7827
0.242,694
-0.152,8145
-0.146,8501
-0.042,5611
-0.163,9058
-0.101,6560
-0.0745,7735
-0.00603,5871
0.0636,3994
0.246,1192
0.315,854
-0.103,7041
-0.136,9508
0.034,4389
-0.068,6020
-0.0943,7176
-0.321,9975
0.33,2402
-0.207,10738
-0.293,10235
0.0445,4406
0.0468,4050
0.0652,3882
-0.278,7535
0.0117,4950
-0.24,10259
0.155,3717
-0.169,6078
0.0855,3070
-0.0995,5167
0.147,682
0.0324,4290
0.2,3629
0.452,1124
0.461,508
0.0668,4164
-0.149,8244
