coef,rank
0.101,2696
-0.156,8539
0.00835,5227
-0.0625,7422
-0.0294,7196
-0.021,5924
-0.208,10028
0.215,1520
-0.031,7009
-0.0299,6140
-0.023,6554
0.494,1443
-0.127,7307
-0.184,8069
-0.332,10238
-0.134,10060
0.0815,3445
-0.516,9916
-0.202,9709
-0.0194,5852
0.129,3564
0.0395,3932
-0.0984,7623
-0.0709,6098
0.658,13
-0.107,7599
0.26,1777
-0.0663,8563
0.0631,3386
0.278,1801
-0.2,10314
-0.181,8239
-0.574,10726
-0.237,9188
0.414,828
0.0185,4793
0.147,2397
0.0271,4487
0.371,606
-0.14,6763
0.241,1823
-0.147,7349
-0.18,10379
0.0857,3301
0.108,2782
0.357,1454
0.0129,4662
-0.471,7819
-0.064,7884
0.426,103
-0.543,10503
-0.239,10232
0.272,2056
0.152,2089
0.17,900
0.114,1329
0.0457,3229
-0.277,9911
-0.165,10401
-0.241,10812
0.0295,4399
0.0478,3799
0.141,2713
0.155,1402
0.246,1977
-0.182,7586
-0.227,10128
-0.0562,7106
0.00276,5366
-0.0839,7318
-0.00702,5415
-0.139,8092
0.28,1109
-0.298,10921
-0.274,10094
0.185,2479
-0.206,8516
-0.268,10449
-0.219,10367
0.0362,4719
0.157,2523
0.0215,4739
0.0294,4726
-0.106,8198
0.001,5457
-0.171,8205
-0.0919,4939
-0.372,9023
0.282,569
-0.122,9470
0.0342,4429
0.281,1129
-0.24,10554
-0.52,9941
-0.0569,7410
0.477,206
-0.0556,7572
0.0659,3989
0.191,2513
0.317,2597
-0.0419,5934
-0.0221,5456
0.234,760
0.0751,3989
0.0565,4087
0.403,538
-0.0645,6102
0.0817,2697
-0.142,9130
0.29,2249
-0.247,10287
-0.0715,6741
-0.204,7742
0.0881,2586
0.0242,4735
-0.0668,6448
0.0247,4537
-0.027,5674
-0.199,7938
0.228,1136
-0.0904,7872
-0.0174,5770
-0.381,10551
0.18,656
1.38,402
0.0549,2802
0.0729,3458
-0.244,9608
0.378,879
-0.333,9215
0.15,2095
-0.091,7368
0.271,1837
0.535,246
-0.0983,7988
-0.0464,7691
-0.132,8407
-0.0463,7024
0.0225,4584
-0.0475,6889
0.00694,5169
-0.21,9345
0.472,145
0.0454,3447
0.0384,4095
-0.0398,6284
0.372,263
-0.0706,7492
0.0257,4580
0.0357,4238
0.179,749
-0.242,7183
0.0191,4755
-0.284,10497
-0.124,7291
0.0343,4526
0.131,1995
0.0483,4419
0.19,1213
-0.889,9972
0.197,1340
-0.383,10983
-0.289,10644
0.0846,2269
-0.311,9966
-0.135,9083
0.0962,3046
-0.0594,7323
-0.144,7412
0.141,2752
0.0801,3680
0.0142,4846
0.183,432
-0.134,9124
0.0563,4288
-0.00844,5210
-0.256,10427
0.27,269
0.0435,3988
-0.0467,7126
-0.146,9702
0.324,957
-0.097,5899
0.0492,3321
-0.187,10546
0.128,2745
0.0672,3205
-0.204,8144
-0.42,10800
0.437,370
-0.207,9991
0.135,2770
0.0996,3432
-0.0292,5310
-0.325,9866
0.1,2372
0.0629,3120
-0.0331,5840
-0.133,8689
0.287,783
0.153,2950
-0.0789,7936
0.0915,2161
-0.0939,6902
-0.183,9025
0.156,2561
-0.0752,5757
0.0771,3551
0.2,1058
-0.0394,6990
0.12,3043
-0.033,6525
0.124,3482
-0.0304,7018
-0.0657,6600
0.472,213
1.11,83
-0.694,10201
-0.0912,7495
0.0348,4493
0.0476,3399
-0.0841,7810
0.0981,2573
-0.19,6441
-0.0776,6363
-0.216,10793
-0.18,10445
-0.446,10838
-0.278,9539
-0.158,8307
0.175,1271
-0.136,9548
0.0102,4817
-0.162,8026
0.00598,5221
0.226,943
2.79,40
0.00254,5139
-0.0154,5193
-0.0357,6455
0.119,2381
-0.0884,9166
-0.0386,5886
0.026,4423
0.274,1369
0.18,2026
-0.117,8561
2.46,390
0.355,908
-0.0138,6058
0.00104,5389
0.13,1822
0.398,396
0.0746,3907
0.47,846
-0.00857,5747
0.058,3568
0.0455,4467
-0.183,8857
0.16,2308
0.0707,4054
-0.023,5770
-0.00996,5830
-0.00859,5293
0.625,286
0.262,781
0.16,897
-0.168,8535
0.037,4520
-0.328,10463
-0.294,10529
-0.0133,5683
-0.127,10392
-0.0154,6065
-0.201,9489
0.0337,4262
0.74,129
0.241,443
0.0304,4071
-0.124,9640
-0.0736,7916
0.198,2946
-0.0653,6978
0.176,1159
0.00159,5221
0.163,2317
-0.178,7212
-0.068,6871
-0.104,7734
0.395,1881
-0.0396,6762
0.0643,3770
0.0787,3104
-0.326,10725
-0.0349,6039
0.143,2188
-0.127,7366
-0.0764,8326
-0.00668,5719
0.0898,3349
0.566,468
-0.04,5434
-0.0335,5992
0.0542,2901
-0.06,7135
-0.218,10234
0.0873,2979
-0.0317,6396
-0.011,5468
0.0849,2495
0.0295,4448
-0.0145,5068
-0.0407,5150
-0.258,7772
0.187,1978
-0.265,10550
-0.247,9596
0.108,1586
-0.265,9492
0.146,2585
-0.0154,5570
0.058,3925
0.176,1451
-0.0474,5946
0.00247,5275
-0.214,8449
0.0733,2907
-0.0205,6330
0.0449,4032
0.24,1672
-0.0635,6918
1.07,15
0.0626,2303
0.328,272
-0.0254,5749
-0.0694,7233
-0.016,5913
0.894,30
-0.0402,6404
0.213,2666
0.0562,4233
0.0144,4675
0.121,3153
-0.464,8179
0.305,609
-0.22,8582
0.111,2727
-0.0128,5731
-0.226,9246
-0.332,9066
-0.137,9210
-0.235,9942
-0.0203,5632
1.12,113
-0.0344,6547
0.0233,4807
0.103,1135
-0.22,10361
0.0927,3517
-0.0271,6082
-0.333,9687
0.0731,3726
-0.055,8429
0.0783,3549
0.324,407
-0.134,7303
0.0152,4905
0.173,728
-0.195,10048
-0.266,10006
-0.29,10953
0.0477,3803
-0.111,9038
0.0746,2505
-0.0221,5951
-0.0315,6326
0.139,3168
0.344,1007
0.11,1723
0.223,959
0.0657,3720
-0.206,9666
0.0764,4009
-0.00215,5253
-0.182,8473
-0.0665,7474
-0.125,9029
-0.0296,6321
0.126,1949
0.102,3962
-0.0839,8566
-0.252,10890
-0.0877,8332
-0.257,9480
0.0191,4332
0.0905,3661
0.217,1363
0.0314,3792
0.0796,2648
-0.147,8770
0.0462,4335
0.518,52
0.589,207
-0.0864,7435
0.0528,3270
-0.243,9731
0.0555,3607
-0.074,6762
-0.0871,6878
0.194,1349
-0.0796,8883
0.333,109
-0.0726,7385
-0.164,8622
0.229,1164
-0.0387,6601
0.427,8
-0.107,7828
0.14,2158
0.414,261
0.506,147
0.186,776
-0.193,9937
-0.0593,6599
0.00184,5326
-0.333,10918
0.259,1517
-0.206,10024
-0.0808,7809
-0.136,8904
-0.388,9202
0.227,624
-0.0341,6059
-0.0545,7464
-0.318,6128
-0.554,10758
0.00818,4576
1.41,655
-0.0437,6599
0.29,867
0.31,2103
0.208,1330
-0.127,8308
0.0218,4964
0.0168,4630
-0.102,9589
0.159,2660
-0.132,7235
0.301,611
-0.113,6881
-0.209,10557
-0.156,10164
-0.247,9765
0.0573,3801
-0.354,10311
0.03,4256
-0.0498,5905
-0.00293,5261
-0.147,7278
-0.102,8972
-0.286,10083
0.145,1795
0.0939,1698
0.0914,2788
-0.0984,7611
-0.00519,5310
-0.0375,5819
-0.663,10684
0.029,4075
0.17,370
0.111,3252
0.104,2744
-0.533,10645
-0.133,5688
0.082,2507
-0.0225,6019
-0.192,9219
0.0869,2701
-0.0731,7081
-0.123,8135
-0.0712,7718
-0.0586,8170
-0.113,9722
-0.145,9335
0.312,304
0.116,2302
-0.0138,6466
0.106,2705
-0.159,7809
0.0468,3655
0.248,1922
-0.0702,7501
-0.232,10865
-0.0468,7067
0.0105,4879
-0.0981,6936
0.232,390
-0.209,8561
0.0457,3657
-0.0439,6380
0.0523,853
-0.41,10430
0.0168,2493
-0.052,6040
0.0623,3625
0.0681,4369
0.252,1541
-0.166,9775
-0.147,8225
0.576,1468
-0.0207,5772
-0.402,10246
-0.0439,6056
-0.0795,8196
-0.415,10464
-0.264,9459
0.162,2526
0.129,2336
-0.215,9340
-0.226,10845
-0.0117,5556
-0.0758,5712
-0.462,10150
-0.189,8882
0.121,2588
-0.0133,5590
-0.116,8800
-0.0499,7035
-0.0927,7031
0.0808,4046
0.289,1165
0.0215,4082
0.144,2307
-0.0996,8114
0.435,102
-0.0951,7748
-0.494,10604
-0.155,10416
0.0917,1792
0.0227,4771
0.192,1533
-0.0701,7687
0.501,614
-0.226,8910
0.0375,4137
-0.12,7980
0.036,4356
-0.15,8792
0.318,1739
0.0367,4215
-0.0812,8165
-0.0962,6735
0.539,224
-0.189,8240
-0.151,6461
0.277,486
-0.0141,5546
0.283,460
0.376,126
0.167,3337
-0.163,9019
-0.062,7391
0.0917,3187
0.634,75
0.182,1483
0.0323,4734
0.166,3103
-0.0671,7115
-0.0265,6789
-0.145,7349
0.0575,3954
0.153,2760
-0.299,9063
0.0274,4413
-0.242,10548
0.312,369
-0.122,8487
0.0303,4369
0.175,1741
-0.0577,8683
0.00866,4852
0.152,1501
-0.0733,7528
0.798,633
-0.163,9738
0.012,4822
0.142,2599
0.113,3098
-0.254,8717
-0.191,7678
-0.245,10082
0.31,789
0.197,840
-0.123,8295
0.151,1308
0.162,2518
-0.122,8331
0.138,1985
-0.178,10314
-0.161,8154
-0.118,7817
0.118,2503
0.0243,4589
-0.093,9645
-0.0294,6545
-0.409,10193
0.429,1341
-0.175,7593
0.0518,4323
-0.173,8092
-0.0367,6596
-0.0406,6816
-0.0275,6407
0.0995,3116
0.00562,5087
-0.237,10488
-0.0108,5332
0.103,3796
0.00595,4705
-0.183,6675
0.144,2534
-0.0175,5891
0.0569,4200
0.101,3224
0.0715,1940
0.0302,4806
0.158,3471
-0.115,9682
-0.0711,7132
-0.0672,7769
1.24,91
0.848,777
-0.495,10933
0.112,2538
0.112,2182
-0.207,8288
-0.41,9472
0.1,1876
0.15,1035
-0.0406,6301
0.172,1332
-0.0457,7475
0.192,1179
-0.0789,7183
0.1,2968
0.114,2325
-0.00716,5332
0.113,2936
-0.0173,6042
-0.119,6909
0.521,1390
-0.0688,6873
0.241,1469
-0.24,9802
0.0892,3030
0.423,1121
0.0532,4245
0.0292,4231
0.102,1340
-0.369,9588
0.0956,4276
-0.242,8076
-0.188,7940
0.0149,4794
-0.0492,7297
-0.00693,5492
-0.33,10205
-0.0417,6140
0.189,1958
0.0333,4010
-0.13,8425
-0.0722,6471
-0.251,10187
-0.107,8303
-0.326,10096
0.138,2399
-0.0152,5760
-0.12,8469
-0.104,7006
-0.129,8819
-0.0603,6529
-0.117,8521
-0.00946,5834
-0.111,8353
0.0926,3764
-0.463,10009
0.717,794
-0.193,9694
0.0199,4801
-0.152,7793
-0.395,10290
0.138,2039
0.126,1734
0.109,2023
-0.0506,7283
-0.0102,5947
0.168,2193
0.177,2021
-0.149,8425
-0.125,9145
0.189,894
-0.209,9941
-0.207,9974
0.0503,3093
0.33,1723
-0.0989,9206
-0.0698,7217
0.596,208
-0.0886,6610
0.0671,3596
0.133,2980
-0.0155,6310
0.0371,4942
0.0854,3032
0.113,2973
-0.325,9890
0.288,1450
0.133,1643
0.0124,4988
-0.0173,5914
-0.0411,6487
0.122,3240
-0.0994,8614
0.152,756
-0.266,9560
-0.268,8167
0.108,2626
0.0765,3811
0.112,2296
-0.0954,7069
0.04,3724
0.0429,4479
-0.271,9962
0.0166,5039
0.323,293
0.0215,4804
-0.0579,6765
0.128,2697
-0.38,10336
0.00683,5008
0.165,1238
-0.164,8705
-0.0632,7082
0.064,3692
0.176,2108
-0.233,8872
-0.0845,8632
0.0681,3228
0.0415,4635
0.0296,4126
0.156,3137
0.144,3402
-0.201,9958
-0.0438,6287
-0.00792,5852
-0.164,9299
-0.0479,6705
-0.016,5616
0.0416,3969
0.476,3
0.0394,4562
0.226,1850
0.326,604
-0.0229,5566
-0.128,8392
-0.0599,7712
-0.00292,5313
0.152,2099
-0.0571,6620
0.476,418
0.148,2510
-0.0608,7342
-0.902,10999
0.0173,4814
-0.037,6268
-0.0981,7412
0.16,1152
-0.0315,6239
-0.0142,5949
0.335,1034
0.131,3126
-0.0315,5894
0.0602,3386
-0.0161,5815
0.2,382
0.0831,3904
0.309,1476
0.185,1961
0.106,2848
0.0914,2420
-0.315,7600
0.112,3398
0.0677,4372
-1.26,10338
-0.0346,6172
-0.301,8101
-0.232,10007
-0.33,9680
0.157,1612
-0.102,8006
-0.0255,6347
0.0314,4202
-0.195,7509
0.198,1571
0.141,2310
-0.03,6610
-0.0032,5487
0.139,1411
-0.245,9063
0.215,2174
-0.24,8357
-0.12,8200
-0.0491,8223
0.187,879
0.0647,3656
-0.166,6808
0.0142,4929
1.23,3
0.429,60
0.179,685
-0.0244,5819
-0.109,7614
-0.0941,7546
-0.0406,6614
-0.013,5558
0.141,3012
2.2,309
0.168,1958
-0.0422,6574
-0.0603,6941
0.467,236
0.0451,4316
-0.00304,4976
0.0987,3253
-0.0195,5413
0.0634,3137
-0.0514,8106
0.401,374
-0.08,7249
-0.0901,7188
-0.0397,5816
0.266,361
-0.0758,7743
-0.135,6825
0.329,1003
-0.0679,6353
-0.536,9817
-0.0225,6244
-0.0581,6652
0.151,2421
0.00032,4784
-0.0852,6878
-0.149,6309
-0.0294,6348
-0.268,10517
1.86,263
-0.951,10185
0.283,389
-0.104,5218
-0.00326,5489
0.0454,3872
-0.202,6666
-0.184,7363
0.53,300
-0.209,8952
-0.139,8048
0.119,1719
