coef,rank
-0.0432,6645
0.196,1887
0.289,251
-0.351,10117
0.0437,4518
-0.0386,6412
-0.0635,7309
0.175,1803
0.0595,4198
-0.12,7914
-0.0599,6624
0.143,2766
0.00793,5091
-0.208,9231
0.439,602
-0.1,6922
0.04,4389
-0.0103,5707
-0.0934,6775
0.155,2552
0.291,241
-0.25,9919
0.143,1838
-0.0197,7176
-0.17,8184
0.594,1416
0.756,563
-0.184,9739
-0.0412,6912
-0.171,9762
-0.118,7332
0.263,543
0.939,341
-0.0544,7319
0.118,2950
0.14,838
-0.00114,5307
0.141,3151
0.152,3506
-0.251,9068
0.308,1510
-0.195,10081
-0.242,9530
0.0429,4422
0.137,2968
0.286,1627
0.14,1421
0.107,2372
0.351,1842
0.337,545
-0.348,10647
-0.166,7253
-0.0519,6778
0.102,2753
-0.142,7828
0.0348,4329
-0.232,9083
-0.267,8889
-0.099,7611
0.0558,3769
0.0159,4879
-0.0858,6725
0.109,1802
-1.13,10866
-0.177,10862
-0.0973,8435
-0.113,7637
-0.0625,6376
-0.181,7418
0.131,2435
-0.303,10464
-0.0182,5479
-0.292,9797
0.0973,2920
-0.0801,8921
0.093,3031
0.135,1523
0.351,93
-0.0602,7323
-0.0565,7218
-0.177,8815
0.00595,5387
-0.172,10560
0.0118,4885
0.0133,4698
-0.0121,5588
-0.0764,7665
0.0107,4837
-0.00595,5426
0.0428,3885
-0.281,7630
0.0953,3309
0.0147,4728
0.301,1485
-0.129,8658
0.12,2217
0.552,179
0.0566,3880
0.976,1452
0.0108,4782
-0.284,10685
0.123,2659
0.0176,4577
-0.204,8771
0.229,606
0.268,866
-0.182,10164
0.137,3353
0.0341,4396
-0.022,6007
-0.154,9694
-0.0232,6307
-0.231,10534
-0.113,8054
-0.0414,5756
-0.258,10438
0.079,2904
-0.15,9946
0.0485,3755
0.0382,4331
-0.337,10288
-0.37,9058
0.111,1417
0.137,1301
0.0432,4363
0.145,1526
0.288,1889
-0.132,7633
0.396,518
0.0524,3934
-0.123,7991
-0.075,6997
-0.423,9755
0.207,2242
0.11,2139
0.392,10
0.182,2283
0.0431,4309
-0.0559,6812
-0.0337,5530
-0.146,9642
-0.203,10757
0.258,1328
0.235,1531
0.687,63
0.583,830
-0.136,8146
0.0692,3369
0.0367,4620
0.0536,4176
-0.26,10931
0.0885,3890
0.0601,2360
-0.0285,5774
-0.407,10868
0.0137,4720
0.854,1089
0.0705,3743
0.0482,4204
-0.0688,7608
-0.034,6427
-0.0405,6849
0.0426,4183
0.0291,4500
-0.038,6802
0.069,3160
0.312,1221
0.161,2715
-0.37,10723
-0.157,9488
0.0546,3259
-0.00186,5200
0.239,1958
-0.149,8774
0.329,297
0.0366,4083
-0.26,9824
0.065,3819
0.218,1108
-0.0112,5477
0.00868,4860
-0.209,9070
0.122,1157
0.693,48
-0.107,7784
0.126,2448
2.71,302
0.0417,4355
0.06,2979
0.0192,4789
-0.0257,6122
-0.0528,6195
-0.00476,5282
0.325,1662
-0.0957,8385
0.185,908
0.372,938
0.26,1196
-0.0586,6511
0.171,2303
0.044,4085
0.0726,3463
0.183,2063
0.15,3001
-0.0488,6629
0.156,959
0.547,123
0.135,2785
-0.26,9837
-0.0454,6303
-0.356,10939
-0.0092,6041
-0.258,10791
-0.203,9518
0.157,1478
-0.249,9286
-0.0144,5838
0.0264,4218
0.34,17
0.264,268
0.0727,4216
-0.0478,6523
-0.0153,5634
0.123,1809
0.318,796
-0.516,10260
-0.145,8397
-0.142,8510
-0.0298,5158
-0.0532,7190
-0.0603,6809
0.256,549
-0.00595,5658
0.0464,4199
0.484,108
-0.162,7978
-0.0454,7238
0.0889,2812
-0.0653,6941
-0.023,5416
0.048,4365
-0.026,5823
-0.113,9931
-0.124,8681
-0.108,8200
-0.175,9137
-0.0749,7605
-0.0422,6709
-0.0979,8831
-0.0186,5848
0.0545,4056
-0.189,6352
-0.288,8098
-0.176,8864
0.0709,3505
-0.397,10782
-0.0438,7214
0.415,725
0.118,3027
0.134,2935
0.43,125
0.086,3144
-0.362,9928
0.119,1745
0.187,2798
0.12,1759
-0.0764,8642
0.0957,2598
0.43,460
0.082,3213
-0.00617,5389
0.0305,3668
-0.187,9875
0.452,141
0.00103,5337
0.0926,2843
-0.155,7780
0.0607,3941
-0.115,6352
0.345,731
0.0231,4491
0.185,2300
-0.578,9055
-0.321,10723
-0.266,9160
-0.401,11000
-0.14,9108
0.193,2116
0.022,4617
-0.0767,7708
0.26,1094
0.147,2168
0.631,820
0.29,186
0.0639,3980
-0.0605,8458
0.0117,4872
0.158,2607
0.0856,2981
-0.0929,6435
-0.0264,6254
0.018,4380
0.295,872
-0.108,7940
-0.363,10139
-0.0993,8211
0.104,1988
0.0845,3177
0.0303,4553
-0.232,10710
-0.0824,7947
-0.0779,8097
0.304,36
0.0389,3681
0.138,1938
-0.192,7689
0.0391,4532
-0.171,10316
0.115,2520
0.0834,3375
0.217,1287
-0.156,7563
-0.0108,5377
-0.168,8295
0.0745,2866
-0.0295,6419
-0.0817,7830
-0.101,8427
-0.337,8736
-0.0931,8872
-0.011,5628
-0.129,9371
-0.0524,6187
0.0135,4528
-0.163,7109
0.105,2976
-0.0325,6895
0.232,253
-0.0391,6356
-0.0326,6589
-0.175,9000
-0.217,8737
-0.215,9818
0.00974,5028
0.249,1446
0.276,372
0.668,62
0.0698,3938
0.0243,4714
-0.0665,8409
0.283,263
0.262,544
0.277,1120
0.105,3000
0.0812,2423
0.018,4796
0.545,113
0.00278,5223
-0.0346,6096
-0.00801,5380
-0.046,7019
0.163,1648
-0.0313,5961
-0.0409,6648
0.175,1350
0.0345,4561
0.156,2238
0.013,4947
-0.3,10804
-0.443,9644
0.0839,3067
-0.182,9275
-0.178,10393
6.09,10
-0.491,10530
-0.358,8166
-0.235,6174
0.0259,4527
-0.24,9765
0.011,4667
0.0489,4139
0.037,4305
-0.192,8750
0.111,2478
-0.0681,8498
-0.215,9032
0.176,2603
-0.0737,6936
-0.0995,6658
-0.123,9115
0.121,1325
0.166,2222
0.249,840
-0.0576,6375
-0.123,9865
0.0454,4740
-0.152,9577
-0.414,10084
-0.0479,7220
-0.0678,6450
0.256,564
0.0611,2747
-0.227,10442
0.00519,5095
-0.127,8670
1.06,92
-0.349,8833
0.364,4
-0.0186,6512
0.234,1653
0.0287,4532
0.203,2946
-0.506,8787
0.0114,4837
-0.043,6592
-0.0548,6601
-0.138,9837
-0.0977,7609
-0.0245,5723
0.141,1616
0.00101,5539
-0.000903,5520
0.0583,3791
0.0726,3501
0.204,898
0.0285,3510
0.0891,3066
-0.22,8697
0.0625,3102
-0.224,8928
-0.0133,5704
-0.0772,8190
-0.0348,6607
0.0554,3864
-0.00134,5466
-0.196,10343
-0.00827,5567
0.211,289
-0.0866,7555
-0.0375,9520
-0.0714,6220
0.0047,4536
0.328,1211
0.349,133
0.73,459
-0.193,8748
0.0137,4733
0.157,2172
0.63,1297
-0.221,9837
-0.0896,6485
0.372,1130
0.0342,4014
0.126,3314
-0.0219,5554
-0.197,9224
-0.0209,5913
0.0362,4409
-0.0462,6950
-0.0166,5706
0.216,2139
0.132,3041
-0.104,7143
0.0904,3184
0.344,166
0.187,964
0.0228,4847
-0.0287,5828
0.0127,4999
0.762,54
-0.0655,8853
0.301,727
0.11,2356
-0.215,10061
-0.0317,6211
-0.37,9970
0.00715,4980
0.102,1517
-0.0378,6492
-0.274,10409
-0.0373,6639
0.00816,5112
0.0497,4299
-0.149,9354
-0.225,9745
0.204,1383
-0.17,9148
-0.0526,6004
-0.0699,7905
0.277,176
0.042,4175
0.339,885
0.15,2873
-0.405,8997
0.123,2186
0.151,2956
-0.12,8593
-0.0321,6297
-0.153,7085
-0.199,9590
0.189,737
-0.142,9121
-0.24,9435
-0.0114,5723
-0.0614,6745
-0.152,7217
0.0105,4959
0.125,540
-0.294,9395
-0.0705,6602
-0.339,10431
-0.0871,6506
0.191,731
-0.13,8827
-0.0801,7456
0.177,1634
-0.286,10070
0.299,596
-0.0773,9489
-0.0679,9422
0.0408,4183
-0.00236,5397
-0.231,7170
-0.00505,5574
0.00809,4982
-0.144,7715
-0.305,10196
-0.316,9420
-0.598,10848
0.348,385
-0.169,8653
-0.133,9274
-0.188,9521
0.0244,4613
-0.278,9732
-0.0893,7559
-0.0845,7402
-0.166,10138
0.195,2078
0.0828,3428
-0.0214,5695
0.339,244
-0.16,10800
-0.155,10391
-0.0225,5349
-0.174,7006
-0.126,7004
-0.022,5674
0.0876,3936
-0.00057,5358
0.0316,4432
0.218,774
0.0931,3236
-0.0267,5845
0.0989,2675
-0.0284,5658
0.282,2102
-0.489,10363
0.253,3089
-0.232,9452
-0.106,8723
-0.251,9842
-0.362,10381
0.00879,4923
0.629,596
0.245,2867
-0.0629,8003
0.704,4
0.115,2470
-0.065,5729
0.501,1792
0.0384,4382
-0.0603,7442
0.0157,4804
-0.205,8255
-0.376,9208
0.0637,2884
0.154,970
-0.2,9826
-0.243,10570
-0.0846,9000
0.406,89
0.402,203
0.0214,4657
-0.19,9794
-0.00302,5195
-0.0122,5245
-0.0664,7443
0.0688,4107
-0.485,9609
0.0565,3988
0.308,934
-0.12,7793
0.357,168
-0.255,8720
0.458,161
0.0499,3296
-0.147,10598
-0.0681,5743
0.351,2297
0.518,1010
-0.379,10025
-0.0451,7068
-0.139,9869
-0.173,9367
-0.212,8747
-0.207,9600
-0.131,8528
0.324,39
-0.0122,5544
-0.216,8896
-0.252,10198
-0.294,10844
-0.052,5868
0.0856,3362
-0.251,10653
0.276,525
-0.281,9506
-0.254,10617
0.0216,4811
-0.134,8897
-0.176,10659
-0.293,10812
0.232,1989
0.213,3072
0.44,1728
0.0426,4066
0.00508,5267
0.295,1700
-0.281,9275
-0.0672,7596
-0.01,5720
-0.087,8481
0.0185,4580
-0.0434,7371
0.0356,4400
-0.396,10847
0.139,2648
-0.00779,5576
0.0333,4204
0.0734,3269
-0.0395,6571
-0.0668,8491
0.226,2558
-0.0402,6992
-0.0246,5921
-0.243,9300
0.182,2279
-0.0412,6672
-0.0912,6736
0.164,928
-0.364,9649
0.0595,3661
-0.108,7835
-0.418,10524
-0.062,6288
-0.107,8817
-0.159,10032
-0.103,8840
-0.171,9387
-0.148,7720
0.369,47
0.0929,1985
-0.251,9363
0.344,1840
-0.159,9555
-0.0611,6729
0.136,1839
-0.227,9384
-0.0421,7225
-0.0381,6268
-0.0814,6861
0.0979,3047
0.156,1692
-0.113,7531
-0.0539,6650
0.0923,3306
0.0146,4884
0.188,3006
-0.0973,8476
0.353,507
-0.155,8916
0.0243,4806
0.11,3119
-0.559,10937
0.0392,3558
-0.0619,7536
-0.218,8203
-0.00227,5379
0.077,4140
0.201,2855
0.049,3910
-0.322,10737
-0.0611,8328
-0.119,8386
-0.207,10374
-0.155,9184
0.0909,2450
-0.225,10852
-0.104,7320
0.0286,4749
0.319,644
0.0868,3804
-0.0421,6513
0.0448,3947
0.12,2950
-0.229,9969
-0.0362,6164
0.542,247
0.00969,5041
0.106,2121
1.22,110
-0.156,9889
0.131,2245
-0.163,8595
0.146,1350
0.137,1413
0.171,811
-0.244,9446
0.215,2064
0.157,2262
-0.107,8710
0.0382,4409
-0.165,10131
0.226,2252
-0.0517,6177
-0.307,10279
0.158,1901
0.246,306
-0.22,6667
0.186,2528
-0.121,7431
-0.759,8483
-0.0429,6367
0.447,1535
-0.122,8147
0.0602,4085
0.0279,4435
-0.124,8489
0.0436,3896
0.044,3769
0.401,1466
0.0487,4242
-0.036,6275
0.0887,2027
0.173,190
0.162,996
0.209,2093
-0.179,8303
0.0511,4211
-0.15,8835
-0.111,10359
0.00796,4981
-0.212,9823
0.443,1583
-0.0659,6790
0.27,1828
-0.254,10589
-0.017,5806
0.132,3177
0.22,1389
0.362,437
0.144,1964
-0.052,6977
0.0934,3692
-0.0568,4121
-0.0399,5910
-0.113,8651
-0.156,9294
0.0872,3310
0.153,2316
-0.322,9695
-0.183,9383
0.0635,4267
0.0699,2932
0.0276,4121
0.0878,3540
0.0405,4434
0.108,3269
0.284,1154
-0.0278,6522
0.111,2381
-0.0158,5389
-0.133,7912
-0.052,6050
-0.351,8086
0.104,1903
0.0784,3964
-0.18,9170
0.438,536
0.104,3225
-0.203,6835
-0.036,6607
-0.0674,7128
-0.0465,4825
-0.614,8880
-0.108,8735
0.376,2436
0.104,1440
-0.197,10549
-0.195,6596
-0.129,6697
-0.363,10491
-0.172,8392
-0.0561,6338
-0.153,9968
-0.216,10365
0.11,3157
0.637,506
