coef,rank
0.274,982
-0.15,8780
-0.133,9002
0.123,2578
-0.276,9017
0.00502,5390
0.194,1391
0.169,2511
0.207,1389
-0.0587,8284
0.172,1368
-0.137,8422
-0.15,8378
-0.131,8644
0.0677,3472
0.2,1930
0.0328,4664
0.0962,3176
-0.0406,6251
-0.122,8773
0.188,1159
-0.204,9292
-0.0956,7474
0.0483,4364
0.0317,4509
0.0362,4525
-0.0225,6541
-0.0246,6061
-0.0829,6823
-0.0958,6919
-0.0629,6544
-0.0821,6892
0.121,1462
-0.0588,7479
-0.000575,5180
-0.265,10521
-0.12,7163
-0.344,9876
-0.105,8121
-0.0297,6154
0.203,1029
-0.269,10070
-0.283,10515
0.418,953
-0.0464,7322
-0.301,10242
-0.00942,5614
0.0156,4960
-0.475,10772
0.00898,4702
-0.00173,5337
-0.106,8443
-0.0934,8017
-0.0872,6261
-0.149,7903
-0.114,7828
-0.0955,6825
0.209,2313
0.0746,4078
0.153,2137
-0.282,9687
0.157,3581
0.0433,3610
0.221,1019
0.124,1918
-0.163,9083
0.0224,4247
-0.0394,5764
-0.0116,5742
-0.0362,6627
-0.278,9777
-0.0278,5588
-0.117,8722
-0.476,10456
0.107,2045
-0.0252,6387
-0.0451,6944
-0.0279,6259
-0.157,9383
-0.16,8143
-0.127,9578
-0.304,9383
-0.145,7243
-0.0394,7219
-0.00433,5567
-0.0269,5697
0.00641,5046
-0.00728,5548
-0.096,5075
0.158,3517
-0.0864,4014
-0.256,6363
0.632,494
-0.448,8864
0.17,2591
0.337,676
0.135,2286
-0.0913,7451
0.0118,4808
0.0136,4426
3.25,14
0.0365,4530
0.133,2690
-0.446,10894
-0.138,8739
0.0459,3445
0.496,807
-0.198,9283
0.0688,3773
-0.012,5518
-0.327,10139
0.0101,4929
-0.0758,7246
0.0253,4627
-0.147,7572
-0.257,7980
0.0265,4734
-0.0313,6518
-0.184,7994
0.227,53
-0.202,9109
-0.174,7102
-0.0893,8039
0.151,1665
-0.0129,5635
-0.082,7087
-0.5,9925
0.0951,3330
-0.0709,7691
-0.0884,7826
-0.178,9518
0.176,2890
-0.0956,7650
1.19,22
0.0312,4563
-0.00248,5408
0.0226,4891
0.109,2563
0.11,3109
0.197,1297
-0.136,8849
-0.145,9360
0.0822,3589
0.264,1215
0.133,2914
-0.242,7626
-0.0976,10921
0.186,995
-0.0286,5892
-0.0198,5797
0.0244,4793
0.0343,4500
0.00619,5235
0.0171,4235
-0.00668,6454
-0.162,8957
0.497,1022
-0.245,10295
0.0615,4265
0.059,2871
0.0101,4990
0.366,523
-0.249,9651
-0.0834,5923
0.228,1634
-0.0898,8590
0.0315,4247
-0.238,9256
-0.028,5731
0.186,1754
-0.0452,6842
0.0178,4953
0.297,782
-0.0526,6531
0.783,20
0.196,985
-0.0303,5724
-0.0646,7732
0.0494,3335
-0.447,7651
0.0116,5136
-0.041,5980
0.285,2057
-0.194,10483
-0.29,10376
0.032,4767
-0.412,9828
0.17,2380
-0.264,8740
0.0118,5105
-0.0223,5414
-0.205,8522
0.136,2012
-0.189,8102
0.105,2970
-0.169,10649
0.0847,1970
0.232,1530
-0.0322,5973
0.0864,3348
-0.0455,6708
0.103,1969
-0.193,8389
0.0767,3925
0.317,1210
-0.104,8119
-0.168,8286
0.0905,2973
-0.0961,8336
-0.264,9809
-0.2,9118
-0.0176,5921
-0.0412,6387
0.157,1633
-0.0855,7669
-0.00763,5296
-0.346,9911
-0.127,8716
-0.0192,6016
-0.112,9112
-0.0359,5459
0.0716,3091
0.224,1529
0.388,974
0.159,1644
-0.181,10126
-0.12,9297
0.0662,3314
0.0642,3399
-0.00593,5576
-0.101,8039
0.00153,5467
0.156,1878
-0.031,6530
0.265,2212
-0.613,10753
0.0192,4888
-0.0771,7820
0.0237,4573
0.000587,5200
0.241,1143
0.0973,4076
-0.142,8694
0.0091,4726
-0.0346,6569
1.24,12
-0.17,9193
0.109,3749
-0.259,9773
0.652,126
-0.0132,6070
-0.256,7871
-0.427,9794
0.0976,4085
-0.267,8738
-0.0792,8373
-0.104,8889
-0.14,9650
-0.188,10327
-0.191,8195
0.107,2868
0.106,1884
-0.0807,7369
-0.349,8498
0.539,354
-0.195,8548
-0.0754,5341
-0.015,5832
-0.076,7646
0.115,2696
-0.213,9878
-0.134,8648
-0.269,9420
-0.0109,5566
-0.0243,6717
-0.196,5858
-0.341,7747
-0.471,8949
-0.254,7051
-0.00867,5647
-0.277,9671
-0.174,9798
0.173,1965
0.249,1266
0.0322,4521
0.0482,3750
-0.124,8116
-0.189,9775
0.21,1144
-0.546,10269
-0.104,6107
0.12,2135
-0.0982,7293
-0.307,10478
-0.0773,7029
0.252,1003
-0.0252,5703
0.0729,3431
-0.343,10549
-0.104,8072
0.216,654
0.0344,4430
-0.169,9042
-0.00868,5720
-0.0568,7239
0.0682,3681
-0.119,8664
0.337,1080
-0.0722,8035
0.316,179
-0.13,7670
-0.226,9981
-0.179,9329
0.0698,3624
-0.17,9032
0.109,2472
-0.0545,7689
-0.111,6457
-0.153,9054
-0.0346,5659
0.535,1609
0.00513,5242
-0.0121,5572
0.486,584
0.0826,2701
-0.00889,5709
0.0711,3740
0.162,1235
0.0254,4499
-0.046,6821
-0.146,9649
-0.00527,5115
-0.0707,6332
0.0759,1869
0.331,640
0.011,5000
-0.0318,6160
0.192,1879
-0.11,8448
0.202,1202
0.131,2018
0.136,2960
0.0141,4836
-0.155,9107
0.0175,5091
-0.0945,7932
0.117,1757
-0.0184,5246
-0.031,6816
-0.0207,5357
0.42,1797
0.129,2110
-0.0988,8461
0.396,308
-0.137,8819
-0.145,7426
0.0779,3744
0.216,889
-0.251,10895
0.0275,4054
-0.0468,6893
0.0924,3194
0.0353,4523
0.0127,4812
-0.0619,6328
0.0911,2123
0.0145,4965
-0.467,8756
0.0532,3867
-0.109,9412
-0.0271,6731
-0.0104,5966
0.0534,4389
-0.119,7686
-0.142,10018
0.0312,3718
-0.0421,6592
-0.0471,5960
0.201,2255
-0.0659,6229
-0.355,10749
0.113,2859
0.305,1335
0.00582,5150
-0.121,7161
0.0887,2905
-0.0905,8742
-0.0813,7827
-0.472,6976
-0.0886,8585
-0.0483,5755
-0.158,7960
0.101,1839
0.345,2054
0.235,3401
-0.205,5005
0.13,3589
-0.226,7247
0.41,814
0.345,837
-0.0117,6054
-0.0653,7437
-0.0485,7302
-0.129,10719
0.0597,4375
0.487,880
-0.516,10434
0.0845,2841
0.121,2286
0.17,941
0.0756,3859
0.0536,3794
0.0692,4063
-0.0596,7271
0.217,1190
-0.0978,7590
-0.262,8833
-0.13,7783
-0.212,9626
0.444,423
0.0515,3623
0.0572,3708
-0.259,9058
0.104,2317
-0.122,7870
0.131,3305
-0.101,8572
0.2,2069
0.0448,4465
-0.0515,5306
-0.0656,6899
-0.172,8393
0.0757,3238
-0.121,8562
-0.22,9061
0.0378,4332
0.0403,4454
0.378,931
-0.0914,7034
-0.0976,7969
-0.18,9297
-0.289,7682
-0.0446,6005
0.0817,3752
0.0909,2943
0.169,1600
0.0249,4460
-0.0381,6173
-0.315,8206
6.96,7
0.05,3927
-0.12,9779
-0.104,8995
-0.0312,6062
0.0513,2877
-0.243,8866
0.0242,4591
-0.105,9157
0.677,243
0.0281,4653
0.116,2808
-0.104,7599
0.517,154
0.0378,4211
-0.179,8298
-0.375,10312
-0.224,7071
-0.0725,6513
0.201,423
0.0295,5009
-0.185,8971
0.0728,3398
0.122,2429
-0.251,8303
0.174,1877
-0.0447,6585
-0.169,9342
-0.0378,6522
-0.24,7456
-0.486,8584
0.0686,3396
0.0051,5117
0.181,1144
-0.0817,7502
-0.122,8081
-0.473,10810
-0.0283,6353
0.175,1367
0.231,963
-0.114,6873
0.37,286
0.102,2276
0.00689,5357
-0.0113,5839
-0.0156,5594
-0.0712,6394
-0.0409,7386
0.17,1975
0.064,4305
-0.266,10963
-0.428,10984
-0.223,9572
0.0925,3511
0.0865,4017
0.083,3444
-0.218,9426
-0.0473,6364
-0.304,9023
-0.262,9300
0.0807,3353
-0.135,9727
-0.0108,5557
0.351,1769
0.1,3528
0.0391,4480
0.314,920
0.00547,5283
0.0428,4289
0.125,3265
0.0518,3455
1.1,221
-0.34,9385
-0.266,10291
0.0634,3098
-0.0672,7143
0.0717,4027
0.181,1320
0.472,548
0.0139,4833
0.109,2358
0.0222,3467
0.00195,4851
-0.059,10546
-0.024,9354
0.00586,4368
-0.227,5636
-0.089,7345
-0.0867,5317
-0.551,8574
-0.162,5200
0.0308,4411
-0.0426,6224
-0.144,6124
-0.145,8144
-0.0846,6021
0.0011,5383
-0.141,7915
-0.417,6625
0.209,1301
-0.0478,6048
-0.0872,9513
-0.154,8993
0.173,1778
-0.0424,6019
-0.255,9351
-0.226,7708
0.156,2633
-0.288,10728
0.108,3251
0.443,2386
-0.312,9527
-0.0823,6893
-0.641,7742
-0.000551,5391
-0.193,10114
-0.305,10063
0.0405,4501
0.134,1411
0.116,1574
0.0634,4138
0.445,666
0.0418,4266
0.117,3575
0.105,3129
0.0763,2766
0.0594,2261
-0.116,8059
0.186,1162
0.416,370
-0.257,9150
-0.162,8718
-0.0384,6369
-0.118,7573
-0.0433,6567
-0.00554,5528
0.0569,3691
-0.00308,5675
0.0301,4492
0.329,315
-0.0404,6918
-0.189,8162
0.0664,4330
-0.0568,6871
-0.0137,5443
-0.326,6565
0.271,321
-0.0854,6576
-0.109,7485
0.0492,3955
-0.0586,6551
-0.0326,5463
0.00581,5395
-0.244,8726
0.0548,3620
0.00373,4997
-0.142,9411
-0.135,9188
0.0664,3630
-0.213,9450
0.315,1693
0.297,51
0.0933,2164
-0.00874,5394
-0.345,10396
-0.113,8516
-0.132,8205
-0.268,10753
0.0913,2396
1.88,957
-0.58,7422
0.162,1263
0.0515,4477
0.169,1606
0.00892,5123
-0.399,10365
0.131,1892
-0.0965,6989
0.103,1396
-0.0792,8118
-0.0638,7428
0.141,3807
-0.135,5878
1.16,1064
-0.303,9920
-0.229,9590
-0.218,9730
-0.252,7725
0.112,2759
-0.119,9042
0.0375,4514
-0.227,10313
0.0336,4573
-0.223,9662
0.0974,2988
-0.056,6958
-0.218,10310
0.0503,3964
-0.224,9002
-0.145,9244
-0.257,9419
-0.176,8860
0.0324,4392
0.192,1706
-0.0226,5392
-0.0099,5298
-0.215,9810
0.097,3293
-0.23,10340
-0.0889,7816
-0.00498,5433
-0.257,10591
-0.102,7471
0.188,639
-0.00204,5361
0.0699,1567
-0.192,9414
-0.215,10101
0.0809,3398
0.0986,1386
0.137,2900
-0.0646,8115
-0.257,7385
-0.0384,5712
-0.323,9781
-0.235,9149
-0.0484,7391
0.0776,3514
-0.207,6910
0.263,724
-0.0903,7911
-0.249,8565
0.00152,5259
-0.118,8017
-0.15,7253
-0.0233,5941
-0.121,7935
0.105,3625
0.0186,4595
0.035,4216
0.085,3878
-0.0962,8370
-0.0481,5993
0.259,2281
0.0863,3761
0.153,3130
0.0319,4500
-0.337,10681
0.197,491
0.124,3096
0.351,1784
0.183,2394
0.105,3836
-0.0163,5995
-0.0186,5738
0.143,2058
-0.186,7629
0.601,704
-0.447,7622
0.055,3164
0.0735,3594
-0.449,9956
0.0402,4316
-0.11,6781
0.0749,3693
0.112,1989
0.0354,3804
-0.141,10596
-0.257,9684
-0.0762,8269
0.127,1690
0.115,1799
-0.062,7255
-0.136,8418
-0.118,8770
-0.316,9799
0.0367,4593
0.213,1275
-0.151,9279
-0.115,8259
-0.228,9733
-0.232,9767
-0.00908,5616
0.0345,4704
0.0445,3931
-0.0554,6295
0.00587,5094
0.571,342
0.14,2242
-0.0766,7690
0.362,1135
0.551,162
-0.136,9351
-0.322,10541
-0.0118,5627
-0.0065,6106
-0.216,8825
0.512,1708
0.545,1158
0.0867,3310
-0.0692,7913
0.0447,4144
0.0725,3685
-0.043,6822
-0.292,7976
0.0246,4466
-0.32,10585
-0.019,6027
-0.015,5606
0.422,635
0.544,1570
-0.252,9085
-0.26,8893
0.185,1276
0.054,4372
0.0811,3550
-0.187,8661
0.232,2112
-0.0201,5968
-0.0566,6899
0.381,1706
0.348,494
0.0201,4857
0.0505,4601
-0.108,8442
0.181,1408
0.259,1474
0.074,3531
0.104,3507
-0.17,7520
0.367,293
0.0631,3576
-0.0889,7536
0.157,2538
0.103,1954
-0.137,5796
-0.102,9724
0.0299,4685
-0.0694,6786
-0.276,9632
-0.109,6427
-0.128,8415
0.239,1428
-0.151,7553
-0.411,10644
-0.19,9775
0.061,2938
0.0347,4290
-0.0179,6072
0.0694,3226
0.0124,4822
-0.0971,8403
0.12,2868
0.123,2982
-0.198,10769
-0.229,10501
-0.0778,7416
0.0322,4507
-0.000359,5424
-0.163,8009
-0.266,10732
0.0215,4681
-0.466,9398
0.0795,3605
0.0694,3377
0.181,2675
-0.188,9710
0.0129,5062
-0.0371,6039
0.226,809
-0.301,6342
0.431,119
-0.0706,7336
-0.233,10185
-0.141,10013
0.2,2436
0.0129,4866
0.142,2293
-0.0224,6159
-0.341,9898
-0.269,9602
-0.139,8606
0.00392,5172
0.0197,4429
0.0764,3140
0.0228,5015
-0.0187,5387
0.426,123
0.17,1088
-0.0106,5834
0.138,1448
0.123,2117
-0.0309,5632
0.0172,4664
0.0738,2468
-0.0671,7783
0.0911,3397
-0.0842,7708
-0.299,9377
-0.175,8443
-0.0733,6409
-0.0957,7814
0.183,2106
0.261,1249
0.533,1007
-0.186,8207
0.115,2015
0.102,1969
-0.124,7513
-0.271,10591
-0.0644,7005
0.0288,4548
0.0254,4367
-0.0308,6527
0.0488,4083
-0.255,9980
-0.201,8602
0.759,410
-0.177,8909
0.0298,4434
0.275,443
-0.0962,7194
-0.149,9914
-0.197,7951
0.0647,2185
-0.134,8003
-0.0306,5828
-0.187,7015
-0.249,6617
-0.337,10798
0.135,2340
-0.0919,8353
0.0689,3502
-0.172,10084
-0.158,6105
-0.0312,5512
0.137,1261
-0.151,10005
0.0458,4439
0.0521,4186
-0.0523,6086
0.0546,3707
-0.187,10412
0.047,3769
-0.307,9848
-0.201,9688
-0.155,9177
0.153,3360
-0.0464,6138
-0.417,10699
-0.0215,6064
0.0879,3023
-0.0834,9006
-0.0965,7064
-0.0766,8895
0.0877,3671
-0.181,9165
-0.0275,6290
1.81,831
-0.222,8807
-0.0641,8120
-0.156,9757
-0.0693,7550
-0.291,10154
-0.207,8910
0.309,1774
0.0336,4378
-0.025,6308
-0.196,8393
0.0258,4742
0.212,1658
-0.393,10879
-0.0258,5838
0.13,2077
-0.149,8093
0.0322,4615
-0.0437,6508
0.123,1532
-0.196,8937
0.118,3048
-0.482,10977
-0.292,10520
-0.171,9503
0.105,1229
0.167,1487
-0.0868,7349
0.0677,3350
0.0948,3935
-0.159,9837
0.0145,4618
0.00191,5397
-0.0486,7061
-0.0343,5399
-0.0506,6593
-0.05,6755
-0.0712,7645
0.319,787
0.241,2716
-0.303,10437
-0.0263,5888
0.302,2379
0.0152,5019
-0.0681,6990
-0.104,8216
0.0744,3792
-0.189,9262
-0.0666,6557
0.56,237
0.204,415
-0.059,7359
-0.171,9102
-0.323,9519
-0.209,7637
-0.00265,5233
-0.0889,9254
-0.0359,6429
0.116,2221
-0.0788,7002
-0.0991,8225
0.109,1656
-0.0811,8328
0.216,879
-0.0745,6102
-0.545,9270
0.364,2002
0.121,2898
-0.335,10897
-0.257,9733
0.177,510
-0.317,10005
0.192,1989
0.166,2478
0.271,714
-0.192,9855
0.214,2547
-0.0105,5746
0.215,2474
-0.00481,5574
-0.00736,5727
-0.173,10058
0.00136,5157
0.187,1376
0.419,943
-0.0548,8129
-0.0875,7839
0.208,1388
-0.213,10034
0.173,1330
0.0593,4249
-0.0382,6359
0.754,245
0.0238,4843
0.0749,3588
0.00665,5084
-0.0574,4842
-0.158,8883
0.13,3448
0.233,965
-0.13,8908
0.44,379
-0.0174,5082
-0.0152,5892
0.342,530
-0.34,10727
-0.287,8356
-0.025,6218
-0.191,9179
0.088,1547
0.051,3803
-0.161,8163
-0.132,8926
-0.383,10145
0.184,1698
0.00296,5239
-0.112,7479
0.204,1294
-0.0548,5961
0.262,489
-0.068,8052
-0.0549,7103
0.0198,4781
-0.0308,6222
0.0786,2965
-0.0081,5726
-0.181,10637
0.0473,3424
-0.0506,6861
-0.286,8969
0.0172,4851
-0.107,9050
0.254,696
-0.354,10745
-0.0572,6737
0.0154,4901
0.366,1376
-0.0226,5867
-0.127,9133
-0.039,6724
0.0524,3883
0.00206,5285
-0.184,7058
0.0201,4418
-0.00798,5498
0.0463,3903
-0.125,7576
0.0487,3286
0.241,2131
0.284,783
0.0117,4756
0.105,1960
-0.305,10668
-0.00125,5672
0.0445,3998
-0.194,8425
0.195,1524
0.3,27
-0.108,7410
0.227,678
-0.0229,5820
-0.216,9081
0.0161,4920
-0.0438,7476
0.131,1809
0.0319,4455
0.372,545
0.0445,4220
-0.0688,7673
-0.0328,6636
-0.198,9426
0.299,443
0.108,3053
-0.301,10332
0.00656,5087
0.164,1629
-0.182,9060
0.18,1186
0.132,1993
0.123,3071
0.169,2027
0.144,1779
-0.0753,7518
-0.0683,5839
0.0135,5142
0.00236,5172
-0.11,9196
-0.512,7333
0.153,3368
0.59,1559
-0.656,9141
-0.0845,7758
-0.0676,6591
-0.257,7628
-0.112,7975
-0.237,10117
0.171,2701
-0.158,9030
0.00282,5394
0.327,1045
-0.203,8359
-0.106,7695
0.254,1899
-0.0418,6665
-0.154,10124
0.0137,4868
0.00369,5198
-0.152,7931
0.107,1687
-0.0116,5431
0.0441,3752
0.419,1269
0.0378,4100
-0.00549,5131
0.0339,4209
0.0584,2836
-0.0679,7236
-0.0957,7545
0.147,1666
0.692,530
0.321,2253
-0.0829,8509
0.0605,2891
-0.138,7777
-0.162,9363
0.53,808
1.8,180
0.175,755
-0.13,8713
0.232,1472
0.0815,2866
-0.0457,6445
-0.193,9503
-0.216,10550
-0.00348,5741
0.0523,3228
0.109,2558
0.112,2565
0.252,496
0.0379,2891
-0.152,9495
-0.0652,6230
0.0795,2557
0.0401,4705
0.199,928
0.00288,5208
-0.084,8338
0.143,2307
0.0869,4112
-0.188,10234
0.439,896
0.111,1689
-0.151,9092
0.00284,5268
0.193,2604
0.0167,2523
-0.11,7046
-0.0416,6697
0.6,800
0.243,1643
-0.0304,6153
0.0471,4069
0.186,3369
0.102,3044
-0.00283,5236
0.372,1131
-0.102,8870
-0.123,7086
0.157,2856
-0.0447,6448
-0.0532,6790
0.0359,4419
0.108,1680
-0.174,9863
-0.289,8641
-0.0296,4875
0.0687,3511
0.114,2725
0.0129,4737
0.0548,3607
0.0958,2808
-0.329,10207
0.0364,4654
0.344,836
-0.0699,9035
-0.35,10731
-0.157,9389
-0.189,9680
-0.0934,7695
-0.156,7699
0.0312,3970
-0.0699,8630
-0.00433,5523
-0.306,10653
-0.216,10517
1.14,12
0.216,2166
0.0972,2570
-0.178,9036
0.00791,4974
0.0364,4308
0.138,3450
-0.117,9202
-0.0537,7252
-0.127,7340
-0.302,9983
-0.334,9995
0.26,2772
0.112,2396
-0.315,9947
0.0232,4796
-0.0325,6306
0.0979,4071
0.00966,4881
0.122,1761
-0.245,10493
0.117,3198
0.173,1620
-0.279,10131
-0.184,7662
-0.198,9902
-0.0219,6519
0.457,678
-0.0826,6858
0.153,2753
-0.0701,6276
-0.0864,8295
0.0758,3212
0.0704,3456
0.152,2036
-0.142,7945
-0.0672,7116
-0.00722,5943
0.0482,2554
-0.124,9033
-0.152,9364
-0.185,6707
-0.0122,5776
0.00946,4924
0.148,2511
-0.221,9214
-0.195,7919
-0.103,6515
-0.243,10048
-0.0641,6606
-0.0854,8091
-0.138,8598
0.0546,3635
-0.0403,5707
0.111,2684
0.0657,3412
-0.026,6199
0.327,919
0.0783,3526
-0.316,10767
0.0337,4347
-0.015,6175
0.0105,4752
0.0472,4452
-0.38,9419
-0.189,7755
0.153,2725
-0.139,7580
-0.0562,7293
-0.121,9110
-0.0133,5956
-0.228,9822
0.205,1551
0.588,2
0.0711,3724
-0.486,10459
0.475,858
0.327,2657
-0.0378,5914
0.0367,4014
0.034,4618
-0.103,6922
0.0503,2765
0.18,3182
-0.597,10322
-0.0824,8678
0.0524,3869
0.0486,4199
-0.105,6146
-0.279,7128
0.111,3166
-0.0513,7133
-0.0555,7163
0.585,346
0.117,4069
-0.139,9974
0.0138,4689
0.147,1997
0.0279,4494
0.08,2178
-0.0535,6706
0.109,2894
-0.0864,7318
0.217,899
-0.189,10005
-0.0366,5748
0.0288,4726
0.213,2389
-0.0319,5107
-0.159,8687
-0.0149,5522
-0.154,8427
-0.272,10737
0.109,3875
-0.178,9300
-0.097,9665
0.115,1070
0.429,1142
0.613,1033
0.793,351
-0.0471,5924
0.0104,4966
-0.0474,7225
-0.0703,7148
-0.00812,5303
-0.257,10213
0.0923,3569
-0.0321,6477
0.0235,4661
0.2,2007
0.257,888
0.262,512
0.0832,3579
0.00132,5234
0.0809,3094
-0.056,6879
0.0355,4630
-0.0269,6160
0.098,3414
-0.0755,7423
0.0843,2188
-0.23,10359
0.165,2761
-0.272,8220
-0.357,8483
-0.0391,6172
-0.139,9298
0.0292,4900
0.183,2824
-0.135,9253
-0.0875,8194
0.00106,5463
-0.157,10254
0.134,957
-0.0294,5775
0.166,2161
0.014,5010
0.0367,4071
-0.0384,6590
0.0106,4748
-0.0644,7253
-0.229,11001
0.118,3762
0.016,4498
-0.0607,6965
-0.353,10344
-0.215,8729
0.112,2516
0.27,1498
0.0618,3376
0.29,2425
-0.064,6997
-0.262,10184
0.222,2322
-0.0843,6672
0.0372,4116
-0.19,10455
0.00483,5077
0.163,1811
0.433,590
0.123,1776
-0.0472,7784
0.0317,4683
-0.102,6171
-0.0271,6332
0.101,3313
-0.00287,5210
0.318,790
0.103,1663
-0.0448,6414
0.144,2613
-0.00466,5613
-0.103,8275
0.294,1042
0.0335,4510
-0.0976,7223
0.355,1151
0.37,1637
0.0679,3288
0.0388,4371
0.257,1203
0.0478,4145
0.106,3200
-0.0262,5787
0.125,1085
-0.0632,7573
0.498,727
0.322,34
0.258,2128
0.0876,4040
-0.135,8766
0.503,71
0.13,888
0.0572,3911
-0.053,6876
-0.0247,5874
0.203,574
0.0888,2644
0.172,2330
0.0461,4429
-0.0828,7128
0.369,969
0.166,2043
-0.119,9457
-0.0567,6431
0.0906,3158
-0.165,8729
0.142,3044
0.0567,4083
-0.0691,7602
0.0501,4542
-0.0575,7370
-0.0504,6678
0.102,3447
-0.0152,5595
0.0576,3259
0.139,1250
-0.157,8114
-0.168,8240
-0.0866,7134
-0.0641,7385
0.248,867
-0.0851,8259
0.583,429
-0.242,9037
0.109,2956
0.141,2192
0.0236,4514
0.302,2798
0.394,964
0.392,1003
-0.189,4934
0.341,337
-0.219,7116
0.153,2159
-0.0486,5672
0.0635,3541
-0.164,9351
-0.127,9437
-0.173,10178
-0.409,9878
0.000487,5403
0.275,842
-0.0237,6351
0.0601,2385
-0.0835,8582
-0.307,9788
0.274,1586
-0.176,7484
0.00794,5165
-0.0974,10031
-0.0829,7952
-0.206,9737
-0.319,8482
-0.0301,5920
0.264,1882
-0.0426,6613
0.248,202
0.314,1238
0.0817,3457
0.0473,4372
0.288,429
-0.0406,6570
0.123,3269
1.55,766
0.0863,3255
0.0507,3744
0.198,1119
0.072,3585
-0.21,9598
-0.0279,5365
-0.0517,6687
0.311,1761
-0.167,10067
0.0575,2795
0.164,2321
-0.203,9584
0.224,1647
-0.381,10645
-0.0944,8565
0.226,719
0.423,1629
0.262,1500
-0.508,10904
0.299,2583
0.0219,4431
-0.0776,7039
0.098,3358
-0.154,7541
0.0552,4065
0.353,2409
-0.00299,5444
