coef,rank
-0.341,10905
-0.24,10629
-0.00494,5257
0.0388,4512
-0.148,9761
0.00508,5235
0.0406,4371
-0.091,7977
-0.402,10577
-0.0434,7000
-0.181,10088
-0.189,8613
-0.0311,6061
0.287,746
-0.168,8843
-0.37,10865
0.0446,4031
-0.0853,8766
-0.0307,5430
-0.0494,6554
0.649,45
-0.217,6960
-0.169,9880
0.00847,5036
-0.38,10205
-0.0247,6279
-0.0352,6667
-0.26,10142
0.0544,3645
-0.0301,6315
-0.0194,6100
0.102,2163
-0.193,7939
-0.187,7985
0.0448,3110
0.257,1139
-0.275,9708
0.0376,4307
-0.0738,6855
0.114,2530
0.141,2099
-0.101,8346
0.00971,5164
-0.238,8990
0.0419,4419
0.438,662
0.0663,3309
-0.105,9072
-0.111,6613
-0.173,10681
-0.443,10219
1.57,42
-0.192,10159
-0.00403,5614
-0.128,8127
0.0649,3472
0.1,3351
0.00407,5241
-0.0269,6020
-0.36,11031
-0.0415,7324
0.0567,3794
-0.0214,6018
-0.0353,6336
0.213,666
0.0431,4488
0.0713,2689
-0.156,7726
-0.0837,5508
-0.0167,6156
0.0814,2188
-0.0788,8933
-0.0637,7816
-0.172,8590
0.47,209
-0.197,10709
0.0698,2046
0.0194,4593
-0.0982,6927
0.0893,3818
-0.157,7838
-0.394,10885
-0.136,8207
-0.339,10216
-0.182,9400
0.192,2497
-0.149,9128
0.127,1465
-0.0682,7430
0.0604,3232
0.0349,4347
-0.196,7931
-0.121,7345
-0.00814,6063
-0.0547,6019
-0.0861,5577
-0.894,9110
0.0355,4612
-0.0568,5512
0.308,1432
-0.0374,6177
0.0792,3240
-0.0555,7177
-0.069,7924
0.0729,1720
0.0834,3970
-0.149,7199
-0.371,9374
0.0726,3164
-0.148,9189
0.265,199
0.145,2746
-0.293,10795
-0.245,9194
0.0243,4394
0.203,1341
-0.195,9444
0.436,686
-0.248,9610
-0.0493,6590
-0.143,7901
0.0521,3583
-0.2,10537
-0.0262,5466
-0.18,10327
0.0935,3669
0.334,1152
-0.0234,6253
-0.0903,6834
0.125,2884
-0.321,8295
0.468,104
-0.183,8564
-0.131,8757
0.373,94
-0.0644,6303
0.0488,4124
-0.164,8323
-0.25,9228
-0.0755,6698
0.275,477
0.16,2200
-0.553,10214
0.272,1375
0.135,2833
-0.0935,7782
0.129,2202
0.165,954
-0.121,8302
0.374,2032
-0.183,4836
-0.191,10249
0.0466,3435
0.0774,2963
-0.0962,7403
0.0195,4268
0.107,3807
0.178,1574
0.0458,3974
-0.173,7446
0.0848,3599
-0.169,8550
0.108,3236
0.178,2127
-0.153,9893
0.351,1107
0.44,696
-0.541,9671
-0.333,9887
-0.179,10498
0.319,714
-0.308,10407
-0.157,9637
-0.275,10725
0.392,1516
-0.152,8618
-0.278,10631
0.144,2191
-0.135,9287
-0.424,9400
-0.188,6055
-0.0257,6354
-0.0798,8267
0.21,811
0.156,1828
0.0987,3108
0.0179,4712
-0.0416,6839
0.0762,3231
0.219,1080
-0.179,7846
-0.0321,6222
0.118,1949
-0.00211,5669
0.102,1563
-0.172,9422
0.447,580
-0.156,10572
-0.00255,5359
-0.289,9711
0.0732,2642
0.165,2048
-0.137,8081
0.231,1515
0.0834,4053
0.0822,3467
-0.0457,6266
-0.179,9275
0.198,2932
-0.0998,6878
0.0582,3849
0.0334,4088
-0.158,7750
-0.0404,5441
0.0554,4358
0.192,2275
-0.0966,7344
-0.241,10745
-0.0417,6268
0.164,2782
0.226,290
0.563,1235
0.0266,4916
0.163,2131
0.00678,5358
-0.0093,5791
-0.0546,6320
-0.101,8123
0.0341,4396
-0.0683,7536
-0.238,10664
0.0435,1843
-0.00747,6538
0.0855,79
-0.0294,9925
-0.0168,8495
1.14,1541
0.0564,4029
0.687,1136
-0.0597,4559
0.126,3658
-0.226,9968
-0.0353,6084
-0.422,9083
-0.234,9526
0.961,130
-0.12,8977
0.175,2359
0.301,2845
0.0431,4342
-0.0803,6611
-0.0493,7929
-0.165,9203
-0.28,10444
0.125,3535
-0.308,9940
-0.0658,5875
-0.287,9768
-0.372,10974
-0.158,8340
0.151,3508
0.161,2894
0.253,1499
-1.87,10794
-0.0745,7154
-0.0846,7955
0.0835,3803
0.295,599
0.0166,5030
-0.0489,7228
-0.156,8344
0.0384,4554
-0.351,10972
0.16,3119
0.0549,4168
-0.129,9648
0.058,2313
0.13,2253
0.0909,2800
-0.271,10180
-0.0639,6212
-0.271,10252
0.0692,3353
0.791,18
0.105,3195
0.0334,4665
0.234,449
0.114,1885
-0.145,8903
-0.0775,7385
0.113,1958
0.102,3553
0.484,1099
0.228,1134
0.0705,3033
0.0264,3897
0.0474,3908
0.113,3170
-0.147,8211
-0.0721,7590
0.111,2764
0.384,813
-0.0948,8940
-0.333,9717
0.213,862
-0.163,10104
-0.0103,5562
0.087,2977
0.204,1326
-0.161,8614
0.521,655
0.054,3540
-0.059,7650
-0.393,9269
0.228,1645
-0.0324,6368
-0.064,6852
0.00755,4943
-0.136,9883
0.501,2421
-0.408,6529
0.0666,3213
-0.297,7623
-0.178,9344
0.144,945
-0.12,7127
0.0165,4793
-0.317,10051
-0.0362,7409
-0.124,9309
0.0688,3126
-0.12,5800
-0.318,7107
0.0665,3939
-0.295,9825
-0.0997,7417
0.0162,4921
0.0551,4330
-0.251,10458
-0.06,7279
-0.122,8695
0.0702,3309
0.0324,4599
-0.165,8809
0.154,1920
0.055,4095
-0.0385,6564
-0.12,8354
-0.27,9611
0.169,1223
0.741,31
0.139,2521
-0.223,9752
0.048,4455
-0.31,8809
-0.309,9649
0.132,2579
-0.247,9355
0.0667,3462
-0.304,10828
-0.0745,6953
-0.157,9267
-0.00474,5297
-0.046,7301
-0.0285,6294
0.0318,3348
0.214,1630
0.0942,3286
0.0577,3858
-0.171,10871
-0.314,10485
-0.0416,7295
-0.0275,4838
-0.302,9870
0.864,69
0.337,842
-0.0541,7625
-0.323,10684
0.627,991
0.306,451
0.317,244
0.445,973
-0.123,9288
-0.112,7897
-0.345,9788
0.0707,3816
-0.144,8406
0.381,940
0.00111,5410
-0.00414,5533
0.0733,4055
-0.122,9030
0.422,716
-0.204,7570
0.212,2028
-0.0105,5691
-0.195,9410
0.19,1836
-0.0838,8600
0.072,3948
-0.324,9019
-0.249,9109
-0.0655,6156
-0.0491,7215
0.0217,4752
0.442,51
-0.173,7450
-0.136,6416
-0.477,7868
0.0844,2245
0.00681,5318
0.436,1479
0.0718,3545
-0.28,9039
0.253,788
0.0416,4094
-0.117,9689
0.0831,1816
0.0214,4865
0.0556,3334
0.234,425
0.179,729
-0.0577,7107
0.334,650
-0.174,9915
-0.244,8956
0.0854,3985
-0.0247,6059
-0.113,8521
0.212,1328
-0.381,10808
0.299,880
-0.0483,6386
-0.204,9324
-0.101,8375
-0.266,10005
0.0754,3955
0.129,3396
-0.0658,7056
0.199,1066
0.0768,4090
0.0998,3337
-0.00343,5568
0.0127,5063
0.112,2424
0.0129,4449
0.4,705
-0.239,6323
0.0762,4117
0.0669,3758
-0.0582,7513
-0.0238,6218
0.0406,4235
-0.137,9088
1.04,238
0.0319,4205
0.0652,3908
-0.0656,7994
-0.0729,6800
0.218,2221
0.792,833
-0.321,9834
-0.463,10588
0.0147,5046
-0.279,9988
-0.145,8609
0.148,2797
-0.151,7498
0.0595,3319
-0.159,9486
-0.2,7215
-0.114,8164
0.0526,4233
-0.372,9624
-0.177,9922
0.0936,2949
-0.195,8718
0.0469,4071
-0.405,10610
0.139,3224
-0.214,9847
-0.0611,7089
-0.0709,7096
-0.356,10417
-0.0848,8333
0.345,2810
-0.0773,8934
0.179,1276
0.0996,3610
0.00136,5233
0.116,3405
-0.318,10776
0.0899,3551
-0.241,8851
0.575,182
-0.049,6690
-0.0899,9219
-0.0363,6123
0.055,3485
-0.153,9517
0.303,139
-0.137,9375
-0.198,9148
0.0626,4195
0.0378,3735
-0.0942,8064
0.149,1545
0.0232,4693
-0.027,6260
-0.392,10527
-0.0623,7175
-0.0847,8612
-0.158,6229
0.206,1747
-0.0593,6589
-0.147,7667
-0.0176,5915
-0.115,8792
-0.181,8761
-0.0902,8103
-0.396,7081
-0.00225,5127
0.179,1776
0.453,105
0.096,1965
-0.401,10575
-0.148,9393
-0.0363,5918
0.135,1737
0.0446,4553
-0.018,5355
-0.179,9308
0.0695,3185
0.116,1289
0.0707,3291
-0.0549,6799
0.199,2311
-0.154,9042
0.254,361
0.134,1583
0.0375,4124
-0.111,9003
0.0697,3834
0.949,215
0.131,1046
0.00739,5073
0.185,1925
0.0451,3807
-0.0072,5258
-0.124,7493
-0.0159,5314
-0.0177,5719
0.144,2635
0.476,217
-0.199,7251
0.29,1467
-0.0924,8545
0.047,3679
-0.0798,6759
-0.137,8761
-0.18,9418
0.0398,4395
0.02,4542
0.0632,2940
-0.0962,6943
-0.0409,6252
-0.287,9742
-0.246,7774
-0.139,8213
0.0581,3661
0.0896,3175
-0.306,10307
0.00974,4912
0.236,2282
-0.0796,9252
-0.195,9083
-0.192,8993
-0.114,6128
1.04,741
0.0661,3849
-0.031,6170
0.0987,2000
0.118,2397
-0.0607,7489
-0.345,8037
-0.174,7998
-0.179,10511
0.0797,2842
-0.416,10758
-0.0151,5309
-0.149,8151
-0.00334,5339
-0.0555,7183
-0.0769,7469
0.085,3887
0.0895,3278
-0.0195,5870
0.13,3485
0.293,1060
0.0917,3397
-0.119,8540
-0.221,10044
0.0212,4254
0.0127,4864
0.134,903
-0.147,7967
0.0302,4786
0.102,2929
0.175,3390
0.696,73
0.0358,3910
0.0804,3049
0.133,1766
0.00617,4915
-0.45,10861
0.0788,4147
0.0751,3132
0.284,191
0.529,376
-0.0793,6955
0.394,372
0.756,11
0.109,2729
-0.0488,7012
-0.0236,5606
-0.14,7425
0.0842,3388
0.0171,4698
0.00191,5181
-0.13,8028
0.263,1310
-0.205,9598
0.169,1664
0.0585,2805
0.0157,5096
0.117,2893
-0.148,9419
-0.0843,6902
0.055,3621
-0.0616,7401
-0.087,8640
0.091,2510
0.279,2278
0.074,3695
0.215,744
0.184,889
-0.311,10455
0.184,3233
-0.0306,6107
0.0976,2976
0.223,2904
0.281,355
0.271,682
-0.0467,6682
0.0118,5227
-0.071,6890
0.0412,4096
0.11,3351
0.0493,3543
-0.182,10132
-0.138,8488
0.0718,4090
0.188,2840
-0.268,10397
-0.0286,6767
0.149,1815
-0.149,9136
-0.127,8140
-0.0313,6378
-0.104,8816
0.188,619
0.204,996
-0.286,9256
0.806,1080
0.406,1775
-0.0592,6580
-0.0319,6163
-0.2,8932
0.0253,4278
-0.249,9310
-0.216,9295
0.459,390
-0.0651,6899
0.157,1714
0.0211,4941
-0.0496,7103
-0.184,8063
-0.107,8839
-0.0781,8704
-0.211,10480
-0.0913,6860
0.0209,4687
0.0247,4934
0.0896,1395
-0.106,8321
-0.216,9648
-0.153,9028
-0.185,9948
-0.026,5631
-0.0511,6661
-0.109,6274
0.138,2837
-0.407,10690
0.705,55
-0.309,6853
0.19,1648
0.348,1371
0.107,2785
-0.0676,7342
-0.2,8903
0.00288,4835
-0.0416,6710
0.31,699
0.129,2483
-0.0617,5728
-0.0226,6148
-0.119,7874
-0.0341,7273
-0.0316,6164
-0.34,10470
0.107,2512
-0.144,7144
-0.156,9249
0.0527,2608
-0.108,7397
0.225,1058
-0.278,9309
0.0647,3551
-0.146,10014
-0.114,8585
0.0213,4742
0.132,1654
-0.0175,5885
-0.0737,7954
-0.136,10002
0.0298,3975
-0.0282,6230
0.144,3120
-0.169,8111
0.172,724
-0.144,8986
0.0982,3134
0.0407,4346
0.0766,4005
-0.449,10447
0.45,572
-0.0318,6335
-0.278,10839
0.162,1623
0.054,3642
-0.0764,5796
-0.0924,8852
-0.0551,7240
0.0502,3790
-0.0284,5774
-0.147,9875
-0.165,7128
-0.104,7703
0.0481,3072
-0.0616,7882
-0.302,10654
-0.165,9755
-0.0719,6787
-0.0449,5883
-0.128,8329
-0.0272,6573
-0.212,9313
-0.146,9266
0.18,2443
0.114,3244
0.0945,3024
-0.00778,5815
-0.0253,6161
-0.114,8446
-0.115,7685
-0.114,8020
0.0293,4114
-0.0689,7857
0.00729,5357
0.247,803
-0.251,10048
-0.205,9226
0.182,813
-0.0302,6279
-0.157,8616
0.233,635
0.0967,2695
0.119,3136
-0.16,9328
0.117,2277
-0.0842,7704
-0.295,8309
0.0281,4703
-0.207,9656
-0.0147,5981
-1.1,10042
-0.112,6615
-0.19,6423
-0.371,7204
-0.068,7287
-0.223,9508
0.0353,4408
0.239,1015
-0.22,9888
-0.146,8013
0.269,568
0.0713,2551
-0.293,9968
-0.0792,6356
0.0571,3795
-0.176,7833
-0.18,10182
-0.0622,7600
-0.118,7690
-0.0651,7067
-0.188,8485
-0.0432,7327
0.919,187
-0.194,10278
-0.204,8031
0.0668,3174
0.0689,3701
-0.159,9244
-0.0587,8094
-0.159,9478
-0.109,7853
-0.0928,7856
0.146,3733
-0.0184,5171
-0.0509,7290
0.0308,4118
-0.104,7146
-0.0576,6915
-0.452,10198
-0.262,6800
-0.0777,8208
0.123,2437
0.186,2008
-0.124,9568
-0.0756,7139
-0.184,9369
-0.0867,8145
0.0169,4797
-0.0154,6158
-0.0711,7546
0.0475,4128
-0.312,10970
-0.00534,5835
0.0759,3413
0.0255,4661
0.16,790
0.252,1876
-0.11,8579
0.0069,5036
0.0771,2799
0.0023,5044
0.224,2451
-0.119,8977
-0.118,7252
0.0264,4383
0.113,2393
0.0265,2604
-0.217,8480
0.00711,4036
-0.53,10927
-0.0726,7585
-0.529,10240
-0.0942,7070
0.136,1668
0.601,50
0.277,2801
0.00671,5098
0.319,1674
-0.238,8906
0.28,91
0.163,2834
0.0824,3864
0.402,480
0.00817,5156
-0.262,9915
0.04,3606
0.0709,3111
-0.671,10953
0.0564,3804
-0.337,10591
0.0761,3500
0.0412,3882
-0.0489,6925
0.0328,4560
0.00826,5190
0.264,2062
0.0606,3974
0.102,976
-0.0616,6504
0.149,1619
-0.00698,5567
0.0819,3260
-0.49,10593
0.0509,3155
0.0104,5026
-0.106,8203
0.171,1840
-0.0231,6210
-0.376,10122
-0.127,7343
0.113,2222
-0.107,7674
-0.0835,7178
-0.0857,7405
-0.00643,5358
-0.0128,5954
0.0778,2759
0.0501,4022
0.627,99
-0.217,8650
-0.528,9890
0.0758,3169
-0.338,10137
-0.0598,7138
-0.00714,5542
-0.24,8091
-0.142,8623
-0.00243,5276
-0.0548,7034
-0.317,10268
-0.106,8254
0.198,2009
-0.317,9366
-0.117,8413
-0.00954,5777
-0.0599,5987
0.228,1417
-0.0119,5580
-0.175,7648
-0.0279,6375
0.017,4715
-0.127,8628
0.0637,3760
0.383,447
-0.0731,7265
-0.0655,9002
0.0851,1136
-0.0607,7328
0.139,1856
-0.429,9116
0.000963,5363
0.235,185
-0.0337,5625
0.712,18
-0.293,9176
-0.494,10498
-0.33,10712
0.282,981
-0.00884,5682
-0.0837,7399
0.17,1015
0.322,1000
0.0814,3333
-0.0271,5902
0.164,968
-0.0891,6866
0.653,19
-0.0551,6565
-0.21,10021
-0.048,7915
0.0267,4074
-0.292,9088
0.313,2014
0.436,1303
0.0503,4363
0.00419,5191
-0.0151,5860
-0.139,9519
-0.0719,7708
-0.106,7591
-0.117,7928
0.0143,4785
-0.206,8983
-0.326,9276
-0.11,6241
1.19,346
0.14,2619
-0.282,10946
-0.0503,6371
-0.333,10162
0.00724,5017
-0.523,10360
-0.242,7356
-0.0536,7642
-0.125,8476
0.00246,5651
0.16,3509
-0.116,5524
-0.151,7858
0.0709,3498
-0.0903,8257
-0.0155,5411
0.547,1272
0.0553,3201
0.241,239
0.0527,3851
-0.0961,8088
0.0594,2877
-0.209,10089
0.276,722
-0.0455,6292
-0.11,8178
-0.106,8255
0.277,1117
0.122,2420
-0.11,6789
0.806,584
0.0176,4860
-0.237,9649
-0.142,8210
-0.145,9238
0.243,2368
0.235,1340
-0.208,10984
0.202,132
-0.128,6582
-0.0332,5441
0.435,1373
-0.0438,5871
-0.15,10039
0.0469,3571
0.0247,4667
-0.083,6691
0.117,2535
0.343,564
-0.107,8999
-0.316,10767
-0.0854,6706
-0.191,9416
0.155,1606
-0.264,9398
0.327,515
-0.242,10580
0.0618,3720
-0.432,10607
-0.213,10213
-0.0432,6164
-0.374,10997
0.217,204
-0.0866,7741
-0.273,9495
-0.157,6854
-0.266,7500
-0.086,7401
0.222,738
-0.115,7236
0.158,3105
0.0315,4618
-0.0121,5784
0.257,240
-0.107,9135
0.00844,5076
-0.349,10636
-0.0926,7114
-0.208,9413
0.305,157
0.136,1636
-0.145,8827
0.49,71
-0.0997,9601
-0.184,7924
0.064,2624
0.129,1990
-0.362,10399
0.0102,4836
-0.0705,7531
0.143,2850
-0.0103,6093
0.809,350
-0.139,8831
0.0535,4156
0.243,2104
0.144,2979
0.00314,5266
-0.143,9749
0.0541,3378
0.113,2689
0.29,1436
0.087,2586
0.0608,3089
-0.17,8171
-0.123,6440
-0.0787,7814
-0.111,7794
-0.317,10918
-0.0375,5875
0.0489,3376
0.0568,4165
-0.235,9525
0.2,1291
0.0293,4463
0.036,4496
-0.224,10003
-0.227,9542
-0.341,10028
0.053,4465
0.041,4084
0.306,747
0.0666,4202
0.0721,3473
0.448,190
0.373,1156
-0.083,8580
0.0918,2527
-0.203,7991
-0.102,9093
-0.102,6601
-0.196,7576
0.0797,3127
0.152,1998
-0.0113,6040
-0.0725,7267
0.00904,4877
-0.165,9373
-0.0709,7859
-0.0537,7609
0.0258,4794
0.134,3010
-0.0128,5518
-0.45,10719
-0.00114,5505
-0.0682,8007
-0.0112,5495
0.168,1847
-0.398,10881
0.353,959
-0.12,7927
-0.243,10740
-0.36,8926
0.126,1841
0.0324,4336
-0.0214,5796
-0.153,9612
0.207,572
0.21,418
0.0791,3977
0.177,2497
-0.139,8212
0.186,803
-0.0398,6441
0.043,3431
-0.32,9363
-0.189,8288
0.0413,4203
0.131,2360
0.0571,3405
-0.447,8744
-0.271,9134
0.131,3447
4.79,78
-0.0407,6326
-0.405,9228
-0.0426,6300
-0.449,10598
0.15,1759
0.411,77
0.12,1821
-0.0842,8111
0.148,3394
0.0519,4184
0.261,949
-0.229,10945
-0.0144,6096
-0.105,9184
0.29,1344
0.312,1288
-0.0441,5535
-0.299,10593
0.0892,1244
-0.249,10780
-0.0164,5663
-0.129,6409
-0.168,8865
-0.211,8478
-0.205,10142
-0.051,7080
0.529,311
-0.165,8744
-0.197,9425
0.0173,4927
0.0548,3334
-0.0424,5917
-0.105,4408
0.0947,3091
-0.144,9365
-0.0913,7732
0.345,626
0.0449,4320
-0.113,6782
-0.185,9418
-0.392,10087
-0.0838,8025
0.0818,1887
0.0712,3829
-0.0914,7536
0.015,5027
0.145,2669
0.257,414
-0.138,9292
0.257,2729
-0.199,9011
-0.333,10068
-0.28,7243
-0.0238,6300
0.142,2945
0.316,629
-0.308,9742
-0.0373,5909
1,407
0.00987,5008
-0.213,9943
1.89,249
-0.59,8765
-0.273,10840
2.14,59
-0.0424,7258
-0.0834,8279
0.994,739
