coef,rank
-0.0307,6329
-0.105,8212
-0.122,8018
-0.109,7789
-0.00614,5430
0.2,1907
-0.432,11014
0.0936,2017
0.277,596
-0.0941,7055
0.515,330
-0.102,7348
-0.272,9995
-0.0402,7322
-0.0374,6739
0.0758,4167
-0.127,8473
0.278,1619
0.486,533
0.131,2143
-0.0552,6994
0.0808,3157
0.0748,3494
-0.258,10314
-0.158,7194
0.101,1432
-0.144,8047
0.093,2749
-0.198,8061
-0.0557,5886
0.0342,3894
-0.0192,6056
0.0355,4339
-0.204,10038
-0.369,9617
0.324,1314
-0.0622,6740
0.103,3439
-0.231,8868
-0.0934,6912
0.0244,4832
-0.0995,6882
0.159,3567
-0.0685,7848
0.132,2234
0.195,859
-0.234,10213
-0.0848,8658
-0.13,7024
-0.0606,7806
-0.236,10695
-0.261,9561
-0.139,7626
0.0251,4574
-0.372,9685
-0.0432,6715
-0.0501,7350
0.0778,2922
-0.0688,7607
-0.183,9787
-0.222,9154
-0.164,10255
-0.144,7311
-0.338,9742
-0.125,10118
-0.104,9428
-0.2,9188
0.0144,4788
0.107,2768
-0.787,9677
0.322,2356
-0.533,7247
-0.0828,4925
0.0568,4424
0.124,3826
-0.0351,5992
-0.16,8590
-0.119,8363
-0.22,9911
0.0034,5240
0.082,1533
-0.253,6327
-0.185,8790
-0.0838,6902
0.557,175
0.228,1260
-0.0483,7555
-0.328,8885
0.0358,4537
-0.309,10862
-0.00776,5416
0.38,739
-0.0515,7113
0.181,1814
-0.122,7177
-0.24,9113
0.701,635
-0.157,8769
0.128,1672
-0.178,7913
-0.0625,8403
0.403,457
-0.314,8675
0.0831,3011
-0.0569,7035
-0.339,10943
-0.0863,7180
2.96,0
0.231,1488
0.315,87
-0.0185,5752
0.113,2815
0.369,1259
-0.0698,7030
0.105,3592
-0.114,7994
-0.0935,8518
-0.00765,5302
0.0474,4020
0.0345,4478
0.0241,4652
0.194,1188
-0.161,9671
-0.00263,5489
0.0663,3789
0.0478,4367
-0.448,9711
0.161,4
0.159,1342
-0.238,9798
0.351,1197
-0.469,10971
0.348,746
-0.0296,6573
-0.0254,7019
-0.0157,7539
-0.18,9287
0.211,2898
0.109,2637
-0.272,8623
0.043,3455
0.308,987
0.0307,4501
-0.125,7582
-0.33,8896
-0.184,8941
-0.0109,5882
0.356,269
0.136,3002
-0.0383,5941
-0.151,8905
-0.00219,5135
-0.113,9053
0.329,585
-0.304,10668
0.564,144
-0.148,9499
-0.306,9901
-0.0226,6327
0.0526,3203
1.04,1097
-0.31,9253
-0.0746,6670
0.0441,4616
-0.056,7368
-0.115,7892
-0.00492,5458
-0.0114,5064
0.266,1358
0.0153,4889
-0.00122,5502
0.0252,4734
0.0775,4166
0.0997,2769
0.267,1969
0.0406,4375
0.0527,3125
0.00699,5087
0.133,2813
0.138,2584
0.0506,4232
0.194,938
-0.0247,6307
-0.24,9042
0.299,1129
0.132,3103
-0.305,10652
-0.198,8794
-0.224,10154
-0.14,9398
0.0705,3870
0.0105,4809
0.205,603
-0.234,10266
-0.0086,5289
0.0806,3562
0.036,4047
0.583,503
-0.109,8286
0.339,325
-0.0872,8364
-0.342,9836
-0.0575,7451
0.237,1388
-0.331,10107
-0.0749,7451
-0.0133,5812
0.0142,4880
-0.105,8348
-0.0125,5782
0.442,84
0.189,1337
0.0185,3770
-0.00857,5790
0.0385,4002
-0.225,8132
-0.305,8738
-0.108,8874
0.0216,4571
-0.102,8895
0.0347,4346
-0.108,7562
-0.533,10213
0.0931,2891
-0.0224,6361
0.0843,2300
-0.354,9469
0.00388,5424
0.123,3624
-0.0301,5897
0.054,4057
0.147,1037
-0.0279,5266
-0.0926,6087
0.39,1557
-0.147,7192
0.0817,2180
-0.124,9354
-0.104,8863
0.111,1816
0.266,1817
-0.0292,5883
-0.0795,8048
-0.169,9180
0.42,1965
-0.355,10165
0.546,463
0.62,1635
0.293,124
0.218,992
0.152,2136
0.0733,3866
0.146,1905
0.0458,4620
-0.0606,7279
-0.0364,7271
-0.193,5834
-0.631,9915
-0.394,8358
0.0199,4866
0.192,931
-0.0438,6050
-0.0284,6168
-0.0428,6099
0.0762,3689
0.705,0
-0.199,10091
-0.0157,5613
-0.0128,5833
0.047,4154
0.133,3718
0.0244,4959
0.0736,3167
-0.195,9050
0.193,1626
-0.0957,7501
-0.0387,6171
-0.102,7504
-0.0971,7835
-0.0779,6738
0.238,848
0.306,197
-0.203,9149
-0.0509,6618
0.0833,2879
-0.014,5873
0.0637,3794
-0.111,8488
-0.229,9003
-0.187,10583
-0.0694,7662
-0.128,7641
-0.332,10779
0.013,5094
-0.0411,6130
0.166,2256
-0.00955,5621
0.296,28
-0.261,8292
0.274,509
0.134,2636
0.573,1485
-0.0418,6739
-0.0381,6294
0.446,741
-0.00276,5515
-0.0935,8590
-0.216,9624
0.0461,3891
-0.0805,7846
0.161,1835
0.00625,5016
-0.0169,5314
0.228,2555
0.114,851
0.0722,3773
-0.181,8428
0.0861,3137
0.214,1588
-0.158,9401
-0.0462,6737
0.121,2218
-0.345,10509
0.114,3353
-0.19,9737
0.0295,4871
0.0381,4059
-0.187,10543
0.424,889
0.0372,3728
0.143,3374
-0.453,9280
-0.125,9017
-0.0806,7962
-0.168,8892
-0.125,8543
0.0448,4229
0.0143,5026
-0.0987,8023
-0.0666,7785
-0.0103,5833
0.371,118
-0.122,8592
0.193,1573
-0.0987,8188
-0.0575,6247
-0.0146,5702
0.467,671
-0.56,9404
0.14,1786
0.0481,3254
0.0769,2210
0.262,336
0.162,2629
0.152,2416
0.093,2133
0.0667,2156
0.0229,4493
-0.0466,5951
-0.154,8111
0.0524,4107
0.847,2
-0.0372,6063
0.0652,4119
0.133,2368
0.0604,4225
-0.118,8491
0.0392,3920
-0.0618,7218
3.61,119
0.0424,4097
-0.327,9518
-0.362,10445
0.0574,3202
-0.397,9882
0.038,4606
-1.07,9806
-0.647,10850
-0.00187,4981
-0.158,7598
-0.0234,5928
0.00642,5443
0.0502,4245
-0.16,9950
0.00461,5166
0.0793,4053
0.0437,4452
0.65,422
-0.025,6356
-0.00578,5462
-0.135,9598
-0.314,10326
-0.226,10300
-0.481,10873
0.0231,4427
-0.0656,7214
0.00183,5198
0.464,588
-0.0195,5658
0.132,2732
0.0664,4004
0.122,1720
0.259,307
0.136,3149
0.0486,3858
0.405,520
0.198,2384
-0.09,8298
0.388,627
0.0559,4210
0.904,352
0.224,1255
0.0841,3835
0.323,222
0.000425,5208
0.461,363
0.196,1714
0.0762,3796
-0.203,8567
0.265,1362
0.162,1590
-0.0987,7723
0.237,2906
-0.247,9390
0.0447,4459
-0.102,7962
0.119,2406
-0.061,7555
0.145,1910
0.0521,4294
-0.182,4829
0.207,827
0.235,117
0.167,977
0.441,243
0.0709,2159
-0.298,9524
-0.0675,7031
-0.0188,6427
-0.327,9362
0.175,2326
0.0715,3601
-0.104,7611
-0.206,9416
-0.122,9238
-0.226,8966
0.116,3505
0.56,1736
-0.319,9772
0.00721,4926
-0.101,7953
-0.0879,7108
0.0203,4888
0.137,2193
0.37,1633
0.0122,4923
0.104,2915
-0.204,9869
0.117,2030
0.0781,4044
-0.171,5919
-0.112,8907
-0.0705,7907
0.0192,4707
-0.0136,5673
-0.174,9069
0.113,3329
-0.0189,6031
-0.129,8791
-0.0931,7475
-0.0678,6173
0.00621,5222
-0.102,8727
-0.0841,8253
-0.101,9451
0.163,1521
0.213,2205
-0.0635,8292
0.00986,5070
-0.229,8988
-0.0547,7383
0.155,2182
0.264,1110
0.14,2708
0.384,1425
0.0549,4023
-0.154,8409
0.395,201
0.0339,4689
0.109,3449
-0.104,7733
0.0809,2648
-0.244,8873
0.362,1712
-0.0952,7285
-0.266,9649
-0.0443,6302
0.0567,3644
-0.0268,5916
0.221,2106
0.0756,2643
0.505,1476
-0.147,7158
0.172,2013
-0.0289,6896
-0.237,10161
-0.275,9882
-0.109,8306
-0.235,8633
-0.262,10844
-0.191,10159
0.007,4900
-0.0207,8645
0.00171,5174
-0.0418,10663
0.0417,426
-0.338,6251
-0.232,9938
-0.205,6434
2.06,271
-0.511,7349
0.131,2402
0.015,5091
-0.418,9052
0.207,1985
-0.0275,5342
-0.0402,6670
-0.273,9873
0.0686,3755
0.0697,3634
-0.332,10140
-0.0923,9654
0.0373,4014
-0.123,8192
0.15,3229
-0.0683,6472
-0.242,7908
0.35,837
0.00374,5125
0.211,1842
-0.0455,4592
0.0215,4831
-0.08,6846
0.181,3532
0.107,3024
0.262,558
-0.0516,6246
-0.0406,6593
0.0771,2879
-0.0977,8919
-0.246,9711
-0.0644,6227
-0.0631,7245
-0.272,8502
-0.335,10773
0.105,1997
-0.0543,8596
0.168,1686
-0.0461,6596
-0.297,10394
0.305,1619
-0.155,8603
0.088,2933
-0.187,8729
0.00443,5432
0.518,94
-0.0284,6582
0.0469,3808
-0.244,10361
0.0447,4076
0.161,1143
0.19,2433
-0.357,9532
-0.198,9808
0.0681,3083
2.26,142
-0.115,8840
0.108,3252
0.0495,4221
-0.00158,5479
-0.18,9130
-0.0652,6036
-0.0566,7694
0.0266,4568
-0.0699,7175
-0.147,9826
-0.152,9589
-0.201,10318
-0.221,9953
0.0638,3823
-0.256,8771
-0.107,9364
-0.101,9021
0.376,2167
-0.306,10068
-0.259,10695
-0.1,7576
0.127,1848
-0.0377,7076
-1.4,10397
0.365,3070
-0.0684,7579
1.46,166
0.294,482
0.175,523
0.0569,4300
0.0364,4204
0.369,1056
0.0715,2377
0.074,3346
0.0177,4744
-0.133,5925
0.377,2928
-0.323,6498
-0.11,7099
-0.0574,6525
-0.145,8478
-0.281,8069
-0.0459,6683
0.195,660
0.143,2042
0.121,2247
-0.151,8735
-0.0371,6118
0.00202,5282
-0.00709,5637
-0.0643,7252
0.124,2314
-0.0728,6572
-0.142,9178
0.368,761
0.131,2624
-0.242,9972
0.333,477
-0.382,9496
0.448,683
-0.224,9903
-0.141,7704
-0.124,8599
-0.19,9883
-0.238,9691
0.212,963
0.0359,4421
-0.16,10281
0.0163,4736
-0.0518,8504
-0.217,9752
0.143,2307
-0.0787,6822
0.056,2782
-0.0535,6651
-0.0489,7566
0.192,3084
0.164,2503
-0.4,10358
-0.187,8389
-0.0367,6912
0.223,1333
-0.285,7828
-0.157,8933
-0.0437,6541
-0.104,6642
0.0183,4659
0.248,1126
-0.0791,6227
0.174,2025
-0.0986,7446
-0.152,7797
0.0509,3149
0.223,573
-0.138,7342
-0.145,9501
0.0489,4428
-0.0158,5212
-0.0315,5736
-0.249,9405
-0.148,8585
0.293,801
-0.00836,5847
0.276,1177
0.306,2090
0.143,2906
0.0202,4948
0.0884,2485
-0.118,8112
-0.00055,5723
0.0617,4243
-0.506,10348
-0.267,6231
0.0144,4746
-0.167,9537
1.78,3
-0.0529,6645
-0.0379,5722
-0.174,9791
-0.0333,6866
0.213,212
0.134,705
-0.188,8773
0.16,860
-0.147,9745
0.0343,4206
-0.0988,8352
0.0386,4673
-0.249,10705
-0.212,8531
-0.254,8490
0.272,727
-0.0431,6746
-0.153,9007
0.497,141
0.161,2293
-0.0387,6192
-0.0292,6001
-0.0368,6521
-0.147,8202
0.599,219
0.472,632
-0.186,9466
-0.0621,7251
0.241,2083
0.151,2607
-0.118,8957
0.088,3543
-0.171,9544
-0.134,11010
-0.149,7825
-0.538,9486
-0.0462,5313
0.131,2403
-0.115,9284
-0.153,9441
-0.112,7242
-0.266,10722
0.237,2993
-0.172,10240
0.0172,4866
-0.134,10020
-0.162,8421
-0.058,6479
-0.309,7638
0.32,1465
-0.301,9365
0.00477,5302
-0.243,9548
-0.0474,6456
0.0898,3702
-0.357,10083
-0.113,8870
0.0428,3936
-0.341,8906
-0.14,8708
-0.0295,5883
0.111,3951
-0.0934,8010
-0.138,9101
-0.0322,5843
0.087,3262
-0.253,9337
-0.0262,5416
-0.325,10787
0.0188,4754
-0.183,9501
0.216,1816
-0.106,8933
-0.307,7186
0.0876,1708
-0.211,10449
-0.0736,6864
0.101,3579
-0.141,6871
0.131,2432
0.103,3314
-0.574,10941
-0.417,10677
-0.242,10391
-0.127,10120
-0.0243,5801
-0.0395,6802
0.176,1181
-0.0305,6328
0.0322,4402
-0.208,9310
-0.0034,5621
0.0356,3817
0.428,34
-0.161,9455
0.308,504
-0.0201,6076
-0.144,7679
0.28,367
-0.0787,8406
0.11,3810
-0.113,7516
-0.216,9802
0.163,2861
0.0105,5181
0.0814,3108
-0.109,7483
-0.125,8973
-0.0162,4338
-0.25,10258
-0.00233,5528
-0.0258,6116
-0.0267,6373
-0.195,8650
0.224,650
-0.129,8024
-0.15,9644
0.0413,4618
-0.147,7778
-0.137,8562
0.141,1557
0.209,263
-0.145,9363
-0.0978,7746
0.151,2853
0.00188,5351
-0.177,10172
0.00261,5353
-0.00273,5562
-0.185,10293
0.153,2610
1.11,116
0.0184,4589
-0.00135,5397
0.161,2247
-0.0637,7102
-0.0397,5769
0.407,475
0.359,691
0.0498,4001
0.0846,3626
0.0459,4456
-0.249,7842
0.298,1408
0.0172,4900
0.075,2749
0.145,2827
0.0488,4179
-0.279,10531
-0.343,9768
-0.0517,7064
0.0186,4517
0.0906,3374
-0.12,7927
-0.0672,6268
-0.173,6914
-0.208,9412
0.0653,3463
-0.0542,7414
0.108,3249
-0.0303,6441
-0.25,8653
0.0295,3714
0.149,2471
-0.263,9961
0.168,3205
-0.748,10411
0.113,2939
0.269,706
0.101,1971
-0.0338,6418
-0.098,8559
-0.265,7231
-0.146,7530
-0.125,9576
-0.0491,7319
0.486,384
-0.175,8054
-0.0648,6356
0.0526,3764
0.0882,2320
-0.115,8564
0.189,2492
0.0296,4650
-0.142,8902
0.232,2938
0.182,2159
0.119,2989
-0.168,9485
0.05,3895
-0.0316,6878
-0.298,10163
-0.000293,5609
0.0506,4311
-0.124,8143
0.0943,3095
3.32,138
0.265,1549
-0.035,6955
0.0699,3315
-0.155,9751
0.0854,3404
0.587,169
-0.0437,5931
0.0899,2724
-0.0691,7711
0.0444,4487
-0.259,9903
-0.0326,5968
0.0639,4209
0.185,1540
-0.0512,7077
0.122,2894
0.353,1223
-0.172,9349
-0.109,9145
0.0266,4673
-0.0263,5849
0.372,590
-0.0614,6692
-0.105,8109
0.0589,2792
0.1,2779
0.0889,3436
0.0683,3333
0.105,3785
-0.0345,6531
0.205,467
0.128,1425
-0.0763,8007
-0.385,9556
-0.0828,7391
-0.162,9629
-0.0939,8313
0.094,3434
-0.195,7414
0.212,1750
0.205,1282
-0.214,7335
-0.0892,8194
0.184,1544
0.228,779
-0.0694,7087
-0.0454,6299
0.452,154
-0.245,9247
-0.0631,7875
-0.00648,5714
-0.207,9671
0.352,1368
-0.0295,5306
-0.0541,6500
-0.0829,9058
-0.0105,5702
-0.00183,5182
0.0231,4453
0.043,4268
-0.00509,5249
-0.00383,5584
0.101,2605
-0.181,7823
-0.656,9923
-0.258,7774
0.16,2320
-0.206,9988
0.452,314
-0.0496,7471
0.112,3483
-0.253,9793
-0.204,8957
-0.0633,6850
-0.0566,6936
0.363,1385
-0.112,9113
0.15,3222
-0.0167,6011
-0.073,8519
0.169,1228
0.00948,5014
0.103,2736
0.445,841
-0.0682,8762
0.215,991
-0.0195,5612
0.000635,5342
0.488,23
0.131,3183
-0.158,8979
-0.229,7855
-0.231,9527
0.147,2595
0.0681,4014
-0.345,7203
0.412,203
0.231,2352
0.22,1128
-0.0351,6395
0.391,570
0.114,3622
0.0195,4849
-0.00702,5597
-0.00481,5269
0.376,1890
-0.157,9949
0.084,3594
-0.112,10092
0.301,246
-0.228,9210
0.129,2082
-0.338,9743
-0.0549,6988
0.0235,4082
0.169,2184
-0.112,8027
0.0101,4885
0.24,644
0.264,145
-0.0543,7085
0.0839,3582
0.00319,5055
-0.019,5938
-0.0566,7426
0.0575,3013
-0.0341,6427
-0.0751,7542
-0.0551,5715
-0.234,9092
0.00742,4943
0.135,2144
-0.263,10033
-0.214,9801
0.699,174
0.012,5045
-0.282,9756
0.0832,2648
0.139,1852
0.0523,3886
-0.156,9650
-0.178,6995
-0.127,9758
0.203,512
0.00637,5244
0.0553,4250
-0.0342,6367
0.655,289
0.207,1483
-0.116,10049
0.151,1021
-0.289,10559
0.0849,3357
-0.0672,6667
0.0465,4336
-0.124,8262
0.149,838
0.146,2628
0.0398,4100
0.0348,4705
-0.216,9097
-0.151,9094
-0.0745,8692
-0.206,10394
-0.17,9583
0.384,504
0.0029,5165
0.0244,4286
0.0116,4987
0.612,59
-0.196,9769
-0.0354,6115
-0.223,9492
-0.00986,5702
-0.121,8642
0.0467,4235
-0.0234,6106
-0.216,10230
-0.075,6569
-0.0939,7964
0.0659,3464
-0.0957,7980
-0.504,10082
0.12,2203
0.0776,3461
0.0766,2744
0.0278,4206
-0.0969,6378
-0.448,9024
-0.245,6243
-0.0204,5892
0.327,647
-0.562,10236
0.174,1786
0.137,2233
0.136,3154
-0.112,8002
0.0803,2217
-0.193,8694
-0.201,8324
-0.126,8178
-0.286,9328
0.129,1625
0.14,995
-0.15,8283
-0.0856,7569
-0.0071,5474
-0.111,9610
-0.492,10553
0.141,1548
0.024,4958
0.16,1100
0.192,1906
-0.0236,5872
0.0132,4774
-0.339,10977
-0.022,5810
-0.114,8381
0.327,2145
0.1,3978
0.238,170
-0.0612,8493
0.0121,4916
-0.147,9063
-0.185,7309
-0.363,7655
-0.00993,5696
-0.115,8372
-0.314,10558
-0.213,10712
-0.138,8436
0.0251,4547
0.204,759
0.0729,2573
-0.127,10023
-0.0342,6478
0.0381,4396
-0.178,10122
0.0729,1304
0.113,2562
-0.132,7333
-0.0462,7393
-0.199,8588
-0.062,7249
0.218,347
0.00741,5095
0.0248,4536
-0.241,8981
0.223,453
-0.218,8681
-0.0352,7004
-0.114,8254
-0.0264,8577
0.151,3068
0.0147,2792
0.253,1777
0.0707,3409
-0.21,7542
-0.213,9041
0.0828,2779
-0.297,10350
-0.306,7817
0.166,2011
0.399,1161
0.22,2408
-0.114,9180
0.213,2317
-0.026,5613
-0.15,8480
-0.0904,7756
-0.0628,6546
0.323,58
-0.0985,8189
0.247,1895
0.167,2710
0.132,2486
0.352,304
-0.106,8432
0.356,81
0.0981,2746
0.956,6
-0.245,8590
0.0735,3768
0.0485,2769
0.13,2541
-0.00942,5482
0.204,1347
0.475,55
0.254,2284
-0.00289,5432
-0.191,10883
-0.162,9408
0.203,1404
-0.196,10331
0.0662,4298
0.0171,4867
0.169,1247
-0.175,8995
-0.159,8837
-0.0687,6961
1.17,16
-0.08,8216
0.0408,3907
0.274,1251
0.0921,3542
-0.353,10144
0.73,757
0.0605,3555
0.431,652
0.0355,4465
-0.025,6083
-0.262,8326
-0.144,8658
0.118,1818
0.0739,3605
0.0159,4912
-0.249,10507
-0.323,10470
0.188,2907
0.171,1476
-0.124,10445
0.369,1094
-0.248,9786
0.206,2092
-0.169,7569
-0.111,8995
0.0229,4557
0.194,1308
-0.12,8449
0.144,2447
-0.0387,6395
0.000908,5447
0.11,593
-0.0954,8294
-0.144,9228
-0.228,7141
-0.139,9292
0.124,1365
-0.153,7874
-0.221,9203
-0.425,10372
-0.0174,5406
0.451,103
-0.242,9777
0.0427,4024
0.00247,5314
0.101,2359
-0.264,9556
-0.103,7894
-0.162,9134
-0.0868,8321
-0.161,8144
-0.167,8756
0.0133,4798
-0.17,9420
0.0643,2261
-0.249,10984
-0.323,9409
-0.114,6199
-0.132,7069
0.12,3193
-0.478,10802
-0.00316,5439
-0.209,10553
-0.0336,6595
-0.0276,5805
0.574,57
0.0613,3503
0.389,523
-0.0109,5216
0.464,900
-0.269,7586
-0.341,10508
0.182,830
0.174,2278
-0.0801,6442
-0.0719,9027
-0.239,8007
0.21,3105
0.0353,3844
0.246,808
0.341,169
0.179,3360
-0.155,5895
-0.0592,6187
0.0152,5112
-0.0149,5857
-0.138,7267
-0.229,7795
0.0423,3645
-0.129,9554
-0.259,10499
0.00168,5280
0.0305,4039
-0.0952,7874
-0.206,9677
0.341,415
0.029,4359
0.0353,4103
0.835,7
-0.0443,6804
-0.212,8316
-0.443,9265
-0.23,9803
-0.0981,7297
-0.417,10919
0.0108,5118
-0.176,7706
-0.0457,6605
-0.0203,6655
-0.107,9893
-0.0486,5505
0.421,1906
0.232,2667
0.345,1525
-0.00708,5606
0.0609,3117
-0.0754,7264
-0.119,7310
0.0587,3664
-0.0867,7537
-0.0162,5875
-0.0347,6131
0.236,1592
-0.295,10588
-0.099,8111
0.729,55
0.104,2992
0.00977,4964
0.307,378
-0.105,7018
0.0429,4241
0.22,1754
-0.0439,6480
-0.0414,7203
-0.0411,6494
-0.0152,5451
-0.218,7539
0.135,3620
-0.137,8613
0.17,1360
0.776,117
0.0773,4117
-0.0681,7625
-0.0179,5960
-0.186,10489
-0.00641,5561
0.0782,2299
-0.263,10022
-0.0979,7239
0.0258,4728
0.0481,3718
0.0668,3229
-0.168,9287
-0.284,10665
-0.168,10738
-0.208,8250
-7.94e-05,5216
0.25,517
0.252,1780
0.049,4160
-0.045,6779
-0.181,8236
-0.159,10335
-0.0927,6569
-0.149,9046
-0.2,9440
-0.0511,6088
-0.205,8581
0.0313,4312
-0.085,8277
-0.196,10563
0.132,2308
-0.408,10644
0.0298,4235
-0.0612,8325
-0.344,10308
0.141,3403
-0.179,9859
0.121,2946
-0.0515,6677
-0.233,9490
-0.16,10474
-0.0847,7325
0.612,50
0.0248,4809
-0.0215,5955
0.406,467
-0.0132,5616
0.387,333
0.301,1507
-0.126,6807
-0.106,8715
-0.207,9409
0.135,2893
-0.141,9256
-0.203,9445
-0.126,7376
-0.00128,5222
0.0709,3138
-0.161,7489
-0.00577,5527
0.2,2697
-0.116,6570
-0.081,7467
0.174,1683
0.019,4569
0.133,2397
0.133,1640
-0.0756,7312
0.0102,5025
-0.141,9978
0.0768,3838
0.326,1041
0.17,2070
0.196,2414
0.187,1771
0.154,1202
0.00987,5067
0.134,2389
-0.193,9237
0.147,2991
-0.211,9536
0.147,1378
-0.0288,5314
-0.0122,5824
-0.0315,6119
-0.254,9857
-0.0775,7723
0.0581,3247
-0.118,9430
0.221,2032
0.166,2649
0.123,2834
0.0735,2998
0.0542,4017
-0.127,9419
-0.0329,5472
-0.152,7751
0.0683,3707
0.105,2856
-0.143,9664
0.227,3195
0.00702,4900
-0.187,8390
0.0573,3551
-0.0702,7052
-0.344,8588
-0.105,7777
0.447,706
-0.214,10066
-0.197,9880
-0.0872,8432
-0.127,9294
0.512,923
0.244,1090
-0.166,9157
0.135,965
0.0826,1630
0.0145,5070
-0.506,10910
-0.596,11006
0.187,2599
0.0702,3753
0.175,133
0.00143,5208
0.458,98
-0.438,9638
-0.147,8502
0.521,473
-0.0525,6908
0.419,5
-0.215,9114
-0.252,10053
-0.0372,6247
0.00773,5203
0.0541,3363
0.0851,3805
-0.161,4779
-0.0122,5321
0.149,1530
-0.263,10646
-0.252,9678
-0.199,9429
-0.00133,4949
-0.0555,6759
0.339,1558
0.0541,3415
0.165,363
0.164,2320
-0.425,10959
0.103,3369
-0.27,9739
-0.0746,7969
-0.21,10402
0.415,1681
0.064,4169
0.191,2363
1.87,29
-0.0785,8269
-0.131,8104
-0.108,7825
-0.105,6684
-0.0501,6175
-0.849,10786
-0.146,9695
0.384,230
-1.32,10854
0.564,2342
0.0136,5109
-0.189,6023
-0.104,9510
-0.0549,7348
0.0604,4513
-0.677,10906
0.203,2355
0.139,3062
