coef,rank
-0.00121,5501
-0.483,10593
0.682,192
-0.311,10837
0.0595,4383
-0.056,6747
0.0948,1782
-0.0198,6428
-0.0715,6906
0.153,2383
-0.0778,7499
-0.0798,7711
0.135,1255
-0.206,8584
0.0606,4200
-0.522,10957
-0.213,9896
-0.229,9216
-0.0582,6814
-0.0395,6682
-0.17,8471
0.0147,4739
-0.0342,6482
-0.243,10347
-0.153,9014
0.091,3364
0.0262,4361
-0.393,10219
0.00246,5016
-0.148,9157
0.119,1673
-0.407,10357
0.0247,4545
0.0442,4330
0.0911,3780
-0.012,5657
0.208,693
0.226,436
-0.0369,6332
-0.127,9117
-0.14,8840
-0.17,9512
0.0305,2729
0.22,1099
0.0845,2580
-0.181,7530
-0.498,10310
-0.0424,6970
-0.153,9610
-0.0338,6664
0.267,805
0.0508,3966
0.574,1148
0.0837,3082
-0.09,9279
-0.0772,8123
0.546,684
0.211,1511
-0.495,10111
-0.142,8058
-0.389,10430
-0.136,10021
-0.119,6284
0.542,1020
0.0191,4994
-0.232,8307
0.0145,4537
0.0965,2283
-0.0038,5577
0.0798,2609
-0.537,10904
-0.143,8455
0.122,1553
-0.3,10658
0.154,3603
-0.577,10960
-0.106,7172
-0.465,8864
0.231,371
0.33,253
0.00249,4977
-0.0178,6039
-0.108,8063
0.117,3554
-0.114,8895
0.0949,1515
-0.587,9740
1.14,430
0.569,1740
0.229,3525
-0.191,10173
0.49,403
0.0573,3558
-0.211,9468
-0.324,10527
-0.189,9561
-0.0374,6236
-0.108,7773
-0.0213,6087
-0.0109,5643
-0.353,8980
-0.202,7073
-0.312,10895
0.218,1597
0.271,899
-0.204,9615
-0.2,9454
0.00287,5035
0.0673,3559
0.138,2618
0.196,1318
0.167,1206
0.447,258
0.341,509
-0.275,10902
0.0597,3513
-0.292,10826
-0.0709,7398
0.0125,4944
0.099,2007
-0.0439,6930
-0.0105,5482
-0.167,9107
-0.179,9335
-0.0291,5857
-0.00727,5655
-0.0898,7862
-0.0835,8714
0.255,2392
0.0166,4717
0.243,1381
-0.431,8725
0.199,933
0.0614,3629
0.233,2080
0.00112,5368
-0.0345,6637
0.0536,4095
-0.118,8972
-0.157,9690
-0.172,9718
0.045,3687
-0.0724,6187
-0.146,7409
0.00417,5206
-0.198,9364
0.0554,4200
0.108,2668
0.276,977
0.253,655
-0.204,10055
0.525,13
-0.163,8379
0.161,2697
0.108,2922
0.404,801
-0.0393,6340
-0.0349,6705
0.0248,4600
0.0224,4335
-0.138,6940
-0.424,9018
-0.105,8524
0.00469,5361
-0.181,9108
0.0373,4126
-0.0711,6140
0.0123,5067
-0.125,8672
-0.0628,7640
-0.0451,7493
-0.0102,5773
0.323,393
-0.112,8173
0.154,1401
0.0461,4438
0.132,1204
0.354,1221
0.572,1591
-0.137,9480
-0.0037,5446
0.118,1140
0.19,946
0.124,3173
0.318,761
-0.131,9780
0.0435,3135
-0.135,9258
-0.165,8062
-0.38,10585
-0.269,9408
0.00474,5310
-0.207,9483
-0.202,8676
0.0314,4523
0.0227,4821
0.182,1288
-0.0945,8841
-0.265,10831
0.421,2364
-0.0598,7723
0.0124,4879
-0.187,8430
-0.0964,9403
0.00379,5318
0.298,3065
-0.526,6999
-0.223,7876
0.078,4249
-0.178,7926
-0.256,9797
0.194,1070
0.119,2643
0.00266,5610
-0.0145,6329
-0.261,9932
0.456,1010
-0.123,6386
0.13,1756
0.0275,4513
-0.0546,7326
-0.442,10911
-0.15,9155
0.226,2060
0.27,218
-0.198,9831
-0.363,10852
-0.0471,5525
-0.0557,6363
-0.0601,6846
-0.18,8511
0.0684,3118
-0.182,10327
-0.0461,5791
0.049,3844
-0.219,9421
-0.299,10043
-0.151,9705
-0.0341,5763
0.0892,3531
0.194,3093
0.0686,3755
0.0123,5029
0.0855,3010
-0.0557,6834
-0.0726,6471
-0.0589,6427
0.227,1694
-0.00199,5214
0.078,3758
0.0851,3030
-0.03,6136
-0.556,10234
0.0774,3859
0.36,586
0.165,1613
-0.0598,7050
0.0584,3358
-0.223,10130
-0.357,8666
0.42,2345
0.205,845
-0.0625,8075
-0.289,10989
0.0237,4891
-0.0677,8426
-0.0528,6164
0.383,182
-0.0822,8540
0.127,3358
-0.115,7409
-0.172,8593
0.443,248
-0.0574,6565
-0.0633,7632
-0.0486,6172
-0.106,6914
0.56,1737
-0.248,9006
0.0877,2231
0.363,474
0.177,2087
-0.0836,7922
-0.318,10904
0.085,4049
-0.413,10969
0.43,113
0.424,105
-0.141,9440
0.469,1404
0.0695,4188
0.0343,4404
-0.02,6073
0.142,1727
0.224,970
0.198,1533
-0.399,10468
-0.00238,5401
0.286,392
0.265,682
0.336,1400
-0.0626,6950
-0.0501,7190
-0.12,9188
0.161,532
-0.193,9791
0.101,3526
-0.0858,9056
0.0281,4617
-0.2,8623
0.155,933
0.374,378
0.0166,4816
-0.203,9350
0.269,2179
-0.155,8911
-0.0212,5762
0.0197,4670
0.287,2211
-0.0755,6470
0.0866,3233
-0.0917,8645
-0.228,8681
0.421,1393
-0.214,9243
0.0778,3856
0.259,1392
-0.169,10032
-0.118,7901
0.0618,4246
0.0563,3295
-0.2,7007
0.00858,5126
-0.0384,6368
0.0594,3243
-0.126,8444
0.192,2313
-0.242,10516
-0.189,7979
-0.275,10899
-0.121,8886
0.00685,4910
-0.0121,7355
-0.0404,9643
-2.45e-05,5311
-0.00294,6044
0.393,2964
0.0134,4996
0.809,819
0.211,3275
-0.437,6901
-0.277,10474
0.23,1671
0.405,1926
0.441,328
0.374,1770
0.0614,3530
0.324,971
-0.274,5712
0.268,753
0.271,1423
-0.0624,8574
-0.168,9266
-0.117,8056
-0.355,10099
0.923,27
-0.289,8465
0.361,780
-0.0305,6023
0.024,4804
0.33,2792
-0.105,6712
-0.413,10780
-1.13,9635
0.112,2927
-0.158,9568
0.568,203
0.0692,3826
0.0438,4007
-0.0789,8287
0.199,2156
0.677,167
0.0624,3750
-0.254,8287
-0.0967,7676
-0.0828,8434
-0.0142,6448
0.0958,2911
0.0226,4589
0.11,3336
-0.0149,5425
-0.173,8916
0.0261,4462
-0.113,7477
-0.103,7855
0.179,1979
-0.0344,6799
-0.0393,7001
-0.0069,5444
0.099,2866
-0.165,10145
-0.211,8489
-0.267,8552
0.0625,3815
-0.0752,7372
3.6,16
0.0916,2707
-0.0871,6602
0.182,2038
-0.0737,7635
0.0687,3592
-0.178,7893
0.0272,4635
-0.139,7161
0.161,1460
0.0983,2040
0.204,770
0.131,1996
0.145,2131
-0.101,7424
-0.106,6724
0.117,1665
-0.0189,6101
-0.299,8411
-0.1,7150
0.154,1730
-0.395,10874
-0.0807,7674
-0.0723,8304
-0.515,6986
-0.194,5425
-0.101,8504
0.246,3221
0.252,749
-0.153,10459
-0.338,9917
0.0169,4780
-0.499,10903
0.0164,4814
-0.192,10417
-0.136,9424
0.864,743
0.601,2143
1.86,342
-0.0411,5821
0.143,2675
-0.181,9128
-0.104,6066
-0.000509,5482
0.051,3522
-0.131,8924
0.385,115
0.0284,4695
-0.0652,6781
-0.139,8899
0.0715,3716
-0.134,8994
-0.199,9858
-0.0347,5904
0.0452,3739
0.49,318
0.192,1854
-0.178,9048
0.0175,5212
0.595,788
0.0326,4630
0.162,2084
0.286,1100
0.144,1867
0.0604,3737
-0.369,10731
-0.147,9073
0.361,440
-0.0707,8156
-0.0886,8217
0.0837,1161
0.00933,5212
0.0373,4560
-0.115,7614
0.0481,3082
-0.00279,5555
-0.2,10743
0.566,1191
0.155,2620
0.0523,4480
0.481,282
-0.0623,7952
-0.295,10513
-0.461,9511
0.352,272
-0.201,10161
1.22,16
0.127,1670
-0.388,10903
0.208,2529
-0.105,7728
-0.0185,5569
0.01,5058
-0.0744,8851
-0.144,9508
0.384,1053
-0.127,9156
0.0443,4498
0.0733,4172
-0.204,8745
-0.0259,6000
0.206,1555
0.01,5088
0.144,1134
0.314,913
-0.211,7699
-0.137,7494
0.194,2832
-0.00868,5702
0.0273,4620
0.0427,4413
-0.206,7915
0.391,1482
-0.748,9661
0.0328,3965
0.266,671
-0.303,8575
0.231,1058
-0.232,8487
0.0945,3232
0.186,693
0.0983,1670
-0.0739,9018
-0.132,7846
-0.014,5948
-0.256,10871
-0.0567,7753
-0.0321,6306
-0.143,8542
-0.0333,6327
0.247,1963
0.213,2635
-0.0239,6041
-0.29,10726
-0.073,7267
0.105,3263
0.0291,4618
0.196,2225
0.0499,4385
0.315,204
0.404,344
-0.309,9805
0.343,1261
0.111,2782
-0.173,9744
0.269,1815
-0.548,10991
-0.0477,6996
-0.367,10786
0.0806,3086
-0.0323,8124
-0.153,7903
0.217,3016
-0.226,7386
0.165,1790
-0.0192,6088
-0.103,8381
-0.262,9652
-0.0547,7125
-0.0204,5197
0.112,1930
0.0599,4019
-0.00876,5557
-0.251,9724
0.0349,4819
0.599,1392
0.286,1727
0.0478,4434
0.0572,3920
0.203,2126
0.215,1464
-0.187,8648
-0.0256,5503
-0.125,9149
-0.134,8948
0.692,542
0.212,1539
-0.0515,6366
0.0299,4842
0.205,709
0.0878,3070
0.0829,3729
0.0761,3480
0.0161,4926
0.293,1732
-0.0637,6779
-0.108,8354
0.0788,3362
0.291,1158
0.0211,4488
0.31,2972
0.0736,2140
-0.0661,7622
0.034,4805
-0.424,10693
0.0112,4748
0.0255,4753
0.0278,4765
-0.0709,6336
-0.142,7661
-0.112,8299
0.0789,2302
-0.041,6253
-0.207,10630
-0.0682,7339
-0.0303,6318
-0.24,10701
0.0397,4338
-0.269,10320
0.0531,3179
0.00304,5159
0.0598,3447
-0.126,8319
0.0923,2787
-0.0428,5801
-0.349,10980
-0.114,9402
0.233,2981
-0.0198,5570
0.0194,4596
-0.0796,6507
0.116,2637
0.171,1292
0.505,263
-0.239,10598
-0.359,6784
-0.227,9993
0.0615,3962
0.247,987
0.0935,2035
-0.0728,6705
0.00819,5025
-0.176,8889
0.297,227
0.0404,4631
-0.245,9293
-0.326,10714
0.00703,5069
-0.0544,7697
-0.0741,7555
-0.204,9616
0.217,2130
-0.000128,5408
0.123,1870
0.0277,4505
-0.0713,7998
-0.0501,7207
-0.181,8362
0.252,2600
0.0704,2572
0.0529,3396
-0.251,9964
-0.115,8540
-0.357,9987
0.347,782
0.524,174
-0.23,10268
0.313,885
-0.208,9353
0.0897,4012
-0.417,10560
0.119,1937
-0.0287,6542
0.161,2570
0.307,530
-0.172,9269
0.402,956
-0.0859,8146
-0.00648,5583
-0.31,10176
0.385,454
-0.344,10289
0.196,2966
-0.293,10384
-0.00672,5487
-0.148,9573
0.18,2208
0.0162,4711
0.165,2991
-0.0164,6244
-0.0209,5607
-0.0632,6530
0.375,1740
-0.173,5874
0.303,673
0.0019,5359
0.2,454
-0.105,8315
0.00499,5320
0.0163,4409
0.448,513
-0.171,10401
0.0563,3573
0.393,730
0.659,105
-0.273,10030
-0.122,8705
-0.0055,5360
0.568,2
-0.226,8938
-0.165,9125
-0.409,11014
-0.569,9283
0.261,1319
-0.17,8038
-0.0216,6073
-0.0583,6709
-0.0426,7371
0.0164,4795
-0.0349,7255
0.0718,3925
0.242,1272
0.099,2996
-0.314,6140
-0.127,7294
-0.0831,8772
0.152,1453
-0.0117,5640
-0.311,10323
-0.0664,6465
0.144,3342
-0.00526,5643
0.0997,2434
-0.185,8232
0.0405,4479
-0.104,7486
0.0787,3884
-0.0896,7431
-0.182,10071
-0.0419,5957
-0.27,9319
0.0159,4975
0.0269,4335
-0.0973,7232
-0.222,9593
-0.0847,6862
0.3,618
-0.161,9333
0.0966,1476
-0.0876,8152
0.152,2284
-0.139,9251
0.222,2311
-0.191,10280
-0.0893,8332
0.0787,2626
0.00151,5329
0.169,3229
-0.0384,6272
0.00888,4895
-0.0988,8441
-0.0302,5885
-0.433,9719
0.0642,4086
0.21,1224
1.93,16
0.203,948
0.0671,3709
0.0693,3323
0.181,1916
-0.234,9863
-0.171,8794
0.284,1437
-0.118,9479
-0.0537,7199
0.0565,4021
0.113,3572
-0.249,8118
-0.125,8177
-0.0254,6629
-0.204,10070
-0.153,9201
0.146,1925
0.137,2107
0.119,1443
0.048,3632
0.0302,4428
-0.182,7836
-0.116,5763
-0.0711,5659
0.0953,3333
-0.0648,7096
-0.0989,7137
-0.154,10357
0.253,1779
-0.235,9584
0.272,1362
-0.0618,6812
-0.0538,6858
0.0188,4978
0.201,570
-0.476,10693
-0.0478,7051
0.0868,2004
0.0404,4181
0.0337,4595
0.19,1340
0.0336,4800
0.0258,3912
0.023,4741
0.0938,3074
0.279,544
-0.119,8748
-0.389,10413
0.0816,3458
-0.125,6481
-0.278,10051
0.0678,3712
-0.37,10417
-0.571,9012
-0.257,10267
0.031,4867
0.112,2694
0.0501,3970
-0.211,9044
0.235,2561
0.0147,4973
-0.0399,6370
0.127,2522
-0.33,8841
0.0267,4390
-0.261,10085
0.0914,1440
0.232,631
-0.229,9226
-0.0743,7405
-0.413,10357
0.0616,3998
0.0768,1645
-0.179,8712
-0.232,10115
0.0364,4481
0.0451,4066
0.0198,4637
0.228,842
-0.126,7845
-0.159,9810
-0.108,8679
0.108,2146
0.199,361
-0.0511,7078
0.268,470
0.19,2622
-0.113,7144
-0.112,9193
-0.156,9202
-0.106,7423
-0.21,9722
-0.0331,5642
-0.178,7778
-0.0152,5740
-0.0528,7012
0.00728,5209
0.297,347
0.0696,3225
0.213,3022
0.154,896
-0.0258,6167
-0.0247,6386
-0.375,10516
0.12,1491
0.209,2397
-0.0612,6709
-0.0495,7704
-0.0869,8747
-0.182,9382
-0.00527,5782
-0.11,7630
0.0804,3809
0.0934,3201
-0.0463,7408
0.2,1954
0.0977,2544
-0.221,9134
0.145,2735
0.0609,3782
-0.0315,6928
-0.123,9060
-0.0668,7228
0.0908,3471
-0.278,10486
0.0854,2297
-0.0741,8024
-0.137,8409
0.0264,4645
-0.202,9448
0.251,1253
-0.106,8966
-0.0833,7733
0.0735,3696
0.00252,5306
-0.0454,6469
0.206,2036
0.384,293
0.0379,4197
0.107,2660
-0.509,10105
0.0766,3252
-0.0212,5739
-0.0215,6244
-0.964,9592
-0.37,9689
0.0286,4439
1.4,659
-0.201,10174
-0.327,10614
-0.45,9532
0.0103,5007
0.072,3520
-0.0782,6759
-0.204,9798
-0.0671,8448
0.0918,3678
-0.427,10591
0.0439,4067
0.513,474
-0.195,10405
-0.109,9127
-0.0363,5889
0.153,1936
0.04,4684
0.00778,5183
0.399,1582
-0.079,7719
-0.312,9245
-0.0391,6918
0.275,1099
-0.202,9988
0.0855,1925
-0.0407,6424
0.257,907
0.35,169
-0.117,6838
0.15,3539
-0.0317,6540
-0.0265,6899
-0.122,7474
-0.172,9525
0.111,3837
-0.523,8899
-0.0186,6048
-0.0824,7589
0.327,752
0.0909,2603
-0.0227,5905
0.108,2764
-0.0151,5904
0.0175,4766
0.164,499
0.242,632
-0.114,8710
0.0348,4417
0.0324,3226
0.0677,3621
0.242,1884
-0.0572,7767
-0.271,9489
0.201,901
0.175,714
-0.0858,8389
-0.289,10394
0.341,1384
0.379,39
-0.366,10136
0.00455,5353
-0.153,9141
0.0675,381
-0.0914,6557
-0.0144,8014
0.513,374
0.192,1077
0.506,1160
-0.605,11016
-0.0656,7273
-0.0294,5697
0.0154,4590
-0.226,9913
-0.67,10998
0.144,3296
0.0353,3962
-0.365,10129
0.0766,3965
-0.0324,6198
0.237,892
-0.181,8823
-0.0838,8328
-0.0612,7079
0.248,1886
-0.00929,4584
-0.0612,6195
0.112,2759
-0.00556,5334
-0.000989,5264
0.137,1941
-0.107,7273
-0.561,10826
0.108,3217
-0.0087,5842
-0.0658,6596
0.264,418
0.106,2915
-0.261,10448
0.351,1463
-0.0933,9087
-0.0282,6835
0.377,151
-0.0285,5953
0.132,1959
-0.114,6982
0.145,2993
-0.451,11032
-0.112,7776
0.109,2794
0.113,2704
-0.0361,5769
0.0212,4745
-0.0653,7657
-0.207,8663
0.129,2943
0.00598,5062
0.366,2112
0.275,509
-0.151,7842
-0.0493,6863
0.0691,3441
0.391,1590
0.245,936
-0.0333,6362
0.21,1164
0.162,2541
0.0277,4685
-0.0213,5861
1,120
0.0484,3989
0.00433,4960
0.0954,3685
0.162,2222
0.0739,3982
-0.0703,6278
0.0411,3943
-0.0349,6252
0.23,890
-0.0723,7293
-0.229,9382
-0.127,8567
-0.00112,5554
-0.122,10760
-0.0836,7985
-0.0391,6521
-0.47,9448
-0.0106,5739
-0.052,7444
0.223,1615
-0.247,9575
0.379,1165
-0.16,7276
-0.0988,7478
0.0963,3361
-0.154,9700
0.0845,3386
-0.125,9471
0.177,2353
-0.012,5607
0.0365,4158
-0.059,7403
-0.137,7712
0.0773,3547
-0.0489,6400
0.262,618
0.00261,5228
0.0231,4215
0.668,315
-0.0374,5249
0.452,1219
-0.223,9108
-0.00128,5282
-0.297,10957
-0.0911,8332
0.157,1535
0.134,2517
-0.135,8337
0.202,1012
0.0374,4379
0.0336,4631
-0.265,8304
-0.127,6068
0.1,3242
0.0173,4646
-0.196,9168
-0.187,8383
-0.00843,5906
0.121,3773
-0.236,7296
0.133,984
0.00424,5107
-0.123,9167
-0.106,6152
-0.17,6064
-0.128,7413
0.185,1238
0.0601,3448
0.18,2734
-0.205,7537
0.0325,3985
0.171,747
-0.101,7916
-0.0672,7308
-0.0393,7207
-0.0455,6483
-0.128,8313
0.178,1685
-0.183,9676
0.18,1173
-0.339,10513
0.118,2507
-0.0911,6490
-0.547,9995
0.203,1559
-0.369,10754
0.106,3035
-0.0412,6625
0.165,3187
-0.198,9610
-0.104,9847
0.0508,3099
0.193,2724
-0.146,6601
0.566,845
0.347,1508
-0.0457,7099
0.222,307
-0.0275,6055
-0.151,7825
-0.268,10317
0.164,2331
0.023,4388
0.238,970
0.0694,3852
0.0774,3567
0.0017,5188
0.0232,4587
0.0992,3091
0.259,496
-0.112,8306
0.0884,3781
-0.148,9226
-0.0972,7252
0.0553,3738
-0.177,10668
0.293,397
0.224,2052
0.113,3965
0.539,1314
0.0657,3505
-0.0561,7136
-0.408,10475
-0.0868,6509
-0.0178,6128
0.391,27
0.0823,2713
-0.0434,7035
0.0808,2211
0.208,1730
-0.105,7389
-0.0905,7308
0.0212,4572
0.00325,5187
-0.0158,5481
-0.177,9575
-0.0445,7539
-0.569,10832
-0.0436,7150
0.00456,5055
-0.129,7557
-0.227,8924
-0.151,9408
-0.334,10130
-0.0232,6618
0.0566,4715
-0.0739,7294
-0.0887,7429
-0.226,8763
-0.253,9235
-0.033,6510
-0.0713,7882
0.037,3957
0.0805,3355
-0.0595,6191
0.0801,2783
-0.044,7676
-0.294,9847
-0.195,7289
-0.0632,7387
0.133,2763
-0.0712,7219
0.0903,3347
0.169,566
0.277,986
0.147,2573
0.00166,5406
-0.299,10888
0.344,743
-0.196,9600
-0.264,9981
-0.113,6950
-0.221,8084
-0.124,9115
0.0272,4644
-0.0392,6569
-0.0283,6354
0.0738,3813
-0.00629,5489
0.108,1405
0.0907,2553
-0.581,10840
0.0287,4173
-0.093,6489
-0.0227,5425
-0.149,9058
-0.0623,6735
-0.151,10605
-0.0748,7317
0.133,1639
0.347,196
-0.18,10345
0.147,1325
0.157,2530
0.0895,3678
0.153,2321
-0.0768,6482
-0.173,9238
-0.337,11030
0.335,703
-0.0664,6731
0.293,868
-0.12,7532
0.0238,4766
-0.179,10142
0.246,2827
-0.148,9749
0.161,1756
0.335,770
-0.0736,7599
-0.161,9937
-0.0505,7364
0.376,782
0.431,551
-0.313,10521
0.0253,4445
-0.323,10858
-0.0686,7684
-0.21,7993
-0.313,9806
0.492,172
0.19,1431
0.177,909
-0.341,7809
0.427,792
0.104,3845
-0.802,8704
-0.0805,7332
-0.109,5896
-0.191,9447
-0.372,10095
-0.306,10805
-0.0462,6503
-0.158,9982
0.0621,3223
0.0408,4559
0.194,1618
0.113,2809
0.0764,2390
0.0259,3962
-0.094,8900
-0.0363,5713
-0.0788,6622
-0.496,10642
0.0867,3405
0.0013,5390
0.0419,3887
-0.292,10646
-0.442,9671
0.0898,3326
0.211,2348
0.0997,2769
0.0769,2572
0.276,1549
0.329,581
-0.0394,6305
-0.162,9511
-0.0505,6920
-0.0443,5945
-0.674,8707
0.308,685
-0.13,9049
0.0594,3607
0.306,839
0.0674,3839
0.422,823
0.0183,5030
0.576,478
-0.0153,5696
0.00149,5448
-0.087,7246
-0.134,8435
-0.15,8364
-0.0122,5266
-0.207,10562
-0.0702,7558
0.858,386
0.347,899
-0.0607,6215
1.84,32
-0.111,9220
0.19,2205
0.079,3706
0.506,347
-0.193,8871
0.3,2720
0.21,618
-0.075,7315
1.78,296
1.38,626
0.263,513
-0.829,10677
0.0175,4566
-0.109,8987
-0.379,8291
-0.3,8785
