coef,rank
-0.215,8688
0.358,2255
-0.181,10503
0.322,920
-0.158,8774
0.0244,4425
0.0945,3383
0.543,1525
-0.0685,7687
-0.151,8982
-0.445,7810
2.61,64
-0.299,10926
0.789,1121
-0.0164,6091
0.392,27
0.373,2702
0.327,1808
-0.269,9722
-0.195,8759
-0.116,7575
0.0134,4834
-0.137,9124
-0.0223,5701
0.539,765
-0.0424,6281
0.179,790
0.0566,3845
0.85,30
-0.0585,6847
-0.175,8916
-0.136,9877
0.14,2075
-0.0822,6998
0.195,2628
-0.111,8120
0.133,2548
0.026,4337
-0.119,7382
-0.00179,5087
-0.22,9854
-0.111,6707
0.127,3314
0.0202,4695
-0.164,9840
-0.0749,7536
-0.0644,6394
-0.0605,6971
-0.0643,6966
0.0226,3736
0.0248,3955
-0.0354,5420
0.193,1543
0.00301,5173
0.203,1663
-0.0216,6182
0.00694,5023
-0.499,9592
-0.145,7425
-0.277,7081
-0.0417,6316
0.71,34
-0.247,9673
-0.0718,6875
-0.125,7878
0.156,2424
0.236,1093
-0.0242,6143
-0.179,9033
-0.025,5311
-0.0726,6128
0.125,2881
-0.0606,6729
0.147,1431
-0.0467,6179
-0.103,9541
0.154,2009
-0.184,8454
0.375,611
0.0475,3927
-0.178,9946
0.144,1573
-0.125,8065
-0.54,10343
-0.00839,5856
0.0314,4506
-0.285,10919
-0.251,9906
0.735,127
-0.159,9056
-0.301,9616
0.309,282
0.0211,4865
-0.17,9578
-0.114,8541
0.0455,3577
-0.173,9192
0.0912,2826
-0.232,10403
0.0813,3569
0.109,2251
-0.106,8257
-0.156,9291
-0.172,10776
-0.19,10624
0.139,2697
-0.264,9637
-0.0238,6410
0.287,200
-0.0869,7626
0.00651,5284
-0.0662,6982
-0.248,10035
-0.0622,6194
0.617,412
0.172,1545
0.0917,2438
-0.294,10250
-0.17,7093
-0.00799,5465
0.139,2760
-0.318,10492
0.0711,3655
0.187,1858
0.06,4249
0.0259,4178
0.00922,5276
-0.276,10179
-0.102,8785
-0.234,7649
-0.182,9573
-0.259,10476
0.0553,4375
0.0482,3705
-0.166,7842
-0.14,8649
0.255,1057
-0.0487,6429
0.308,1583
-0.0238,6648
-0.038,6572
-0.0367,5651
0.446,667
-0.0739,6853
-0.0657,7619
0.0466,3383
0.136,737
0.0144,4904
-0.232,9532
-0.0607,7449
0.0415,4337
-0.0586,7371
-0.102,7258
0.00105,5621
0.128,2876
-0.138,7678
-0.119,9329
-0.0434,6469
0.387,485
-0.458,10485
0.129,1542
0.0889,4314
-0.0514,6751
0.0594,2693
-0.235,9152
0.141,2424
-0.0693,7639
-0.0761,7860
0.024,4579
-0.00801,5740
-0.0595,6619
-0.0649,6446
-0.105,6535
0.163,2913
-0.519,10110
0.102,2541
0.0417,3650
-0.0387,7056
0.00687,5165
-0.227,9469
-0.15,7919
-0.211,10012
-0.0749,7443
-0.0124,5517
0.382,231
-0.195,8371
0.154,2933
0.198,728
0.0927,2577
0.307,1143
0.208,985
-0.0078,5355
-0.057,5475
-0.0726,8585
0.411,522
0.381,539
-0.181,10344
0.155,2279
-0.29,8340
-0.0397,6248
-0.00288,5296
0.109,2597
-0.202,9300
0.154,2649
0.00724,5110
0.0372,4195
-0.407,10519
-0.171,8614
-0.0885,8170
-0.225,7796
0.305,1387
0.0388,3482
0.0628,3384
0.12,1754
-0.0469,6958
-0.223,10029
0.0216,4756
-0.354,10742
-0.0517,7560
0.329,258
-0.269,9793
-0.269,9669
-0.0665,7363
-0.185,9569
-0.0177,5564
-0.473,10345
-0.134,8429
-0.0972,7937
-0.298,8651
0.326,63
0.0428,4120
-0.0863,8574
0.0322,4417
0.0861,3137
0.0492,4358
-0.24,9087
-0.186,7970
0.101,2554
-0.00971,5369
-0.0919,6561
-0.0931,7306
-0.291,9705
0.0177,3978
-0.236,9520
0.293,1038
0.08,3704
0.0595,4121
-0.249,10190
0.188,2182
0.305,751
-0.281,9821
-0.17,9489
0.0767,2985
-0.167,9777
0.0887,2796
0.34,384
0.171,1193
0.00786,4938
0.233,1637
0.116,1510
0.0678,2870
-0.00294,5173
-0.0443,6889
-0.211,9303
-0.00866,5929
0.377,502
0.042,3707
-0.162,9332
-0.155,9066
-0.201,8095
0.413,1027
0.248,2013
-0.2,8842
-0.036,6347
-0.0601,6587
1.39,510
-0.125,7576
0.0827,3483
-0.0241,6161
-0.1,7318
0.0237,4622
0.0603,3466
-0.376,9995
0.143,432
-0.0309,7722
0.299,1419
0.178,2609
0.00634,5199
-0.724,10326
0.0101,5128
-0.00501,5566
-0.0061,5417
-0.00411,5110
-0.21,7507
-0.101,6801
0.111,2271
0.0405,3877
0.15,1810
-0.142,8773
0.63,592
0.02,4802
0.0187,4653
0.0536,3399
-0.0563,6676
0.000631,5203
-0.193,7267
-0.0372,6170
-0.0278,6578
-0.0378,6708
0.0597,3235
0.311,1423
0.141,3230
-0.25,10334
-0.0599,7819
-0.0433,7720
0.333,723
-0.051,5848
-0.0423,6340
-0.422,10401
-0.0222,5622
0.0739,3608
0.0909,3578
0.0346,4474
-0.00374,5325
0.18,2167
-0.0274,6263
0.19,2535
-0.355,10503
0.0497,3571
0.179,3145
-0.263,8650
-0.0037,5584
-0.267,10327
-0.0451,5890
-0.141,8105
-0.264,10377
-0.211,8441
-0.0658,6982
-0.0771,7272
-0.106,8107
0.607,421
-0.303,5975
0.058,4289
0.0616,3704
-0.162,8209
0.118,2660
0.218,1227
0.00714,4979
-0.0649,7037
0.0662,3597
-0.0657,7464
-0.0112,5533
0.188,3464
-0.422,10756
-0.161,8368
0.0546,3835
-0.127,10295
-0.091,6854
-0.175,8207
0.0902,2609
-0.202,8997
0.0227,4370
0.00328,5388
-0.341,9224
-0.136,8873
-0.12,7882
-0.318,10144
0.209,1599
0.173,1909
0.455,351
0.541,339
-0.149,7126
-0.225,8181
0.0695,3668
-0.0724,8001
-0.19,7976
0.0673,3754
0.0988,3685
0.308,2554
-0.0353,6833
0.0553,3477
0.0701,3816
-0.0135,5805
0.0412,4380
0.326,965
-0.0115,5571
0.276,164
-0.0989,7683
0.268,491
-0.038,5382
-0.013,5664
-0.118,8505
-0.0497,6821
-0.149,8204
-0.335,10128
-0.108,6825
0.298,429
-0.0418,6847
-0.00337,5634
0.14,2891
0.357,1082
-0.39,8219
-0.442,8113
0.202,1376
-0.0101,5931
0.321,1327
0.057,3978
0.0139,4897
-0.514,10388
0.25,503
-0.0282,6329
-0.221,9948
-0.11,7002
0.0747,3803
-0.285,9017
-0.0456,7337
0.151,2121
0.276,2360
0.0959,3037
-0.138,8304
0.0482,4181
0.0513,3803
-0.251,10753
0.048,4115
0.308,824
0.326,1683
-0.0948,7428
0.0496,3345
-0.317,8136
-0.0511,7371
0.0525,4418
0.187,2611
0.14,3237
-0.127,9214
-0.0622,7811
0.105,3525
-0.339,10763
0.384,468
2.23,68
-0.00484,5240
-0.0461,6302
0.122,3579
-0.0697,6814
-0.0815,6405
-0.0269,6412
0.0506,4059
-0.194,8968
0.0626,2950
0.105,2800
-0.151,8826
0.262,1937
0.0267,4588
-0.0693,5997
0.00685,5168
-0.139,8326
0.00603,5065
-0.0848,7033
-0.124,9188
0.43,563
-0.0359,6266
0.313,1745
0.00839,5291
0.0945,3332
-0.0866,8269
-0.18,8598
0.12,2894
0.22,1506
0.106,3211
-0.115,8318
-0.101,6813
-0.0624,6586
0.0775,3820
-0.00109,5275
0.0459,4193
0.0602,3930
-0.122,10067
-0.0389,5846
0.0646,3582
-0.162,9184
0.0722,3172
-0.0718,8129
0.0173,4732
-0.163,8445
0.326,558
0.00614,5155
-0.0843,7834
0.363,148
0.131,1869
-0.131,8185
0.205,1380
-0.105,6735
0.534,657
-0.142,8956
0.101,1995
-0.0883,8266
0.00896,5137
-0.249,7383
-0.0392,5520
-0.148,10477
0.13,1022
0.0908,3949
-0.0631,6490
-0.788,10892
-0.213,10301
-0.0519,6915
-0.131,9631
0.274,1141
-0.333,10395
-0.13,9343
0.0375,3787
-0.0614,8017
-0.0272,6341
0.144,1903
0.0982,2521
-0.159,9259
-0.00794,5348
0.18,1843
0.124,2123
-0.338,9862
0.0351,4400
0.104,3600
-0.17,7984
-0.113,7919
-0.0226,5635
0.21,1436
0.138,3852
-0.464,8836
0.311,681
-0.091,8063
0.26,1836
-0.247,7776
-0.0745,8868
0.106,2526
-0.0676,7004
-0.0962,8720
0.117,1856
-0.123,8164
0.0501,3857
0.248,1439
0.0529,3820
0.257,530
0.0876,3302
-0.305,10419
0.391,353
0.268,1594
0.505,386
0.333,1109
0.0631,3801
0.226,943
-0.517,9988
0.12,3469
0.0402,4793
0.137,1905
0.018,4838
0.0457,4384
0.118,1597
0.131,3414
0.0682,2629
-0.0881,7862
-0.0057,5740
0.364,1271
-0.22,9069
-0.00445,5615
0.0105,5102
-0.00264,5274
-0.0203,5914
-0.18,8445
0.055,4061
-0.421,10179
0.264,2585
-0.0784,7577
-0.115,9171
0.135,1909
0.138,730
0.0297,4283
-0.267,10848
-0.25,8578
-0.0508,6731
-0.00913,5581
0.404,208
-0.0912,7246
-0.199,9418
-0.0881,6606
0.156,1997
0.0612,4245
0.098,4249
-0.148,10124
-0.00186,5332
-0.134,8054
0.0614,3504
-0.0293,6631
0.0311,4362
-0.179,9514
-0.0252,5941
-0.198,9217
-0.277,9669
0.339,239
0.0351,4331
-0.0687,6920
-0.282,9689
0.0141,4853
-0.0671,8103
-0.077,7833
0.0604,3617
0.353,361
-0.427,10665
0.00279,5284
0.346,476
-0.00409,5559
-0.031,6361
-0.0778,5539
0.392,436
0.123,2874
-0.0522,7065
0.0973,2836
0.154,2551
0.0569,4010
0.0283,4552
-0.111,7261
-0.0929,8472
-0.156,9638
-0.0715,8701
0.046,4167
0.0104,5319
-0.236,9629
-0.0265,5746
0.0704,3925
0.139,1098
-0.0406,5734
0.105,2554
-0.178,10111
-0.0764,6286
0.158,520
0.0863,2960
-0.103,6816
0.0209,5047
-0.00161,5398
-0.0421,7225
0.0705,1776
-0.098,9025
0.212,1740
-0.235,9044
-0.155,9541
0.0258,5005
0.103,3416
0.0516,4038
-0.384,7967
0.552,1188
-0.0319,5005
-0.151,7190
-0.572,9406
0.135,1696
0.202,2066
-0.133,7890
-0.256,5132
-0.106,6377
-0.129,9034
0.0993,968
-0.219,9440
-0.134,8492
-0.0436,6729
0.105,3361
-0.144,9327
-0.0639,7318
-0.00824,5184
-0.0824,6700
0.136,3573
0.152,1125
-0.0954,8007
0.0199,4737
-0.108,6779
0.284,2313
-0.0159,5541
0.0238,4349
-0.158,8140
-0.0525,7164
0.15,3585
0.621,81
0.327,785
-0.141,8721
0.127,1985
-0.244,10011
0.265,749
-0.163,9133
-0.151,7461
0.208,3246
0.0469,4236
-0.0593,9074
-0.136,8874
-0.157,8011
-0.33,9986
0.279,1809
-0.0117,5851
-0.154,9496
0.421,491
-0.33,8916
0.129,2151
-0.246,9338
-0.0958,7374
-0.0116,6014
-0.226,9843
-0.164,8453
-0.0628,7426
0.348,1962
-0.121,9158
0.077,2661
0.11,3451
0.241,892
0.504,319
0.122,2560
0.199,1952
-0.149,8051
-0.277,10580
0.397,641
0.114,3130
-0.48,9725
-0.471,10791
0.154,1583
0.15,2061
-0.00242,5397
0.165,2232
-0.352,10456
-0.0956,8639
-0.0308,6181
0.0841,3706
-0.0617,6530
-0.289,8031
-0.0823,6646
-0.0835,7964
0.0358,3940
0.104,2843
0.254,2258
0.352,925
-0.0515,6130
-0.176,8528
-0.325,9501
0.00113,5352
0.199,2002
-0.451,8995
0.11,1898
-0.0677,8150
0.0749,3242
-0.192,9327
-0.102,8074
-0.264,10285
-0.156,9605
0.168,1962
0.0252,4456
0.592,170
-0.289,10290
0.00584,5234
0.206,2022
0.0636,2837
0.213,368
-0.361,10515
0.154,2498
-0.684,10738
-0.356,10182
-0.17,9560
-0.0893,8120
-0.191,8497
0.391,298
0.903,54
0.0454,4296
-0.118,10282
-0.206,10648
-0.0494,6086
0.142,2139
-0.207,9956
-0.158,8801
0.258,874
-0.0544,7183
0.17,1140
-0.344,8460
0.046,4469
0.0968,3501
-0.0114,5918
0.09,2822
0.135,1886
-0.00312,5162
-0.0689,7012
0.171,2024
-0.0122,5636
0.0968,2345
0.0185,4985
0.0835,3496
-0.0199,5672
0.0854,3476
0.0387,3424
-0.189,9202
-0.113,7115
-0.106,7128
0.088,4104
-0.352,8907
-0.0406,6567
-0.115,8041
-0.014,5835
-0.0772,7316
-0.215,9235
-0.169,9024
-0.0875,8508
0.121,1730
0.159,1801
-0.13,7956
-0.0336,5957
-0.211,9797
0.125,653
0.0628,3512
-0.12,8434
0.201,1258
0.18,1168
-0.0202,5810
-0.167,8319
-0.12,10049
0.0138,4754
0.335,800
-0.209,9988
-0.1,6796
0.0797,2234
-0.0106,5927
-0.196,9613
-0.0577,6644
-0.362,9614
1.52,28
-0.0106,5620
0.0658,3448
0.0173,5035
0.0616,3758
-0.419,10948
0.249,1216
-0.143,10078
-0.0627,8024
0.00777,5182
-0.231,8967
0.329,879
-6.97e-05,5054
0.365,232
0.0929,3304
-0.179,9043
-0.301,8672
-0.0321,6175
-0.33,7963
0.34,799
0.275,630
0.237,1333
0.341,459
0.0466,4519
-0.244,9875
0.0371,4564
-0.0224,6651
-0.0583,6747
0.0814,3446
0.0873,3316
-0.524,9421
0.111,3191
0.0713,3291
0.71,423
-0.114,6805
-0.0974,7464
-0.0191,5852
0.0578,4148
-0.0228,6244
-0.0407,6615
-0.176,9467
-0.375,10859
-0.204,8203
0.0799,3101
-0.0981,8485
-0.171,8538
-0.158,10013
0.0712,3959
-0.0793,6129
-0.0823,7677
0.0713,1663
-0.28,9137
-0.264,10130
-0.171,10319
0.0942,2098
-0.0508,7488
0.203,1051
-0.13,8502
-0.0475,6412
-0.0286,5599
-0.0749,9784
-0.0202,6401
-0.0266,5945
-0.224,8721
-0.0423,5661
-0.535,10965
0.201,2732
0.0767,2150
-0.00149,5487
-0.109,8447
0.0635,4165
0.427,478
0.0931,2775
0.0207,4537
0.14,1547
0.265,1599
-0.228,10190
0.331,1533
0.136,3135
0.181,1942
0.067,2763
-0.562,10855
-0.148,8894
0.653,904
-0.159,10078
-0.0132,6113
-0.0429,6330
0.192,1792
0.195,2293
-0.152,8464
-0.109,8844
0.09,1510
-0.147,10027
0.055,4257
-0.27,6422
-0.198,7628
-0.0259,5725
0.00656,5349
-0.11,8896
-0.147,8415
-0.0603,6053
0.172,1585
-0.0782,6295
0.174,371
-0.0871,7176
0.0135,4980
0.318,915
-0.108,7394
0.0407,4129
0.0251,4621
0.0269,4620
0.186,3105
0.065,3572
-0.0677,6341
-0.176,8042
0.0625,2367
0.168,1683
-0.276,9049
-0.0185,5187
-0.181,8425
0.0178,4685
-0.0545,7350
-0.0907,8966
-0.622,8728
-0.283,5621
1.3,236
-0.149,6654
-0.587,8890
0.197,803
-0.123,7867
0.0858,3493
-0.397,10217
0.135,3023
-0.0736,7672
-0.249,10182
-0.506,7796
-0.00562,5080
-0.232,6730
0.479,762
0.119,1594
-0.214,10663
-0.0751,5263
1.28,317
-0.0563,5988
-0.181,8347
-0.129,7567
0.107,2691
-0.171,7734
0.156,3185
-0.0814,8533
-0.196,8777
0.0207,4706
0.306,685
-0.181,5588
-0.145,6328
0.292,1345
-0.338,9934
-0.178,9615
-0.118,8399
0.164,3421
-0.152,8135
-0.13,8294
0.225,3091
0.0744,3863
-0.07,7514
-0.426,10063
-0.0659,6769
0.18,2784
0.237,2974
0.0227,4651
-0.119,8664
-0.000799,5427
-0.158,10044
0.223,2260
0.204,1583
0.0635,3421
-0.169,10172
-0.121,7696
-0.126,7524
-0.13,9279
0.274,1051
-0.0686,6928
0.0737,4193
-0.00657,5601
-0.0604,7626
0.0696,2170
0.11,3292
-0.286,10623
-0.0259,5834
-0.0646,7094
-0.00592,5600
0.122,2188
0.418,1757
0.566,1786
-0.0451,5531
0.142,3504
-0.379,10030
-0.116,8295
-0.049,6556
-0.223,8334
0.0625,3700
0.118,2634
-0.0535,7651
-0.318,10548
-0.0892,7269
0.0726,2871
0.0772,4212
-0.171,9967
0.188,1267
-0.286,9011
0.0102,5019
-0.059,7335
0.0404,4368
0.0203,4710
-0.0531,8188
-0.0825,7705
0.061,4010
-0.0919,8402
0.205,1265
0.0772,3406
0.0645,3715
-0.0317,6778
-0.0826,6977
0.0156,4691
-0.297,10003
0.095,1084
0.097,3152
0.286,419
-0.118,8675
-0.164,7671
0.00437,5222
-0.0749,8877
-0.0427,9482
-0.161,9424
-0.365,10525
0.00257,5170
0.0174,4827
-0.306,10603
-0.156,9429
-0.103,7697
-0.0798,6501
-0.000606,5282
0.0981,3200
0.221,899
-0.0808,6420
0.166,1171
0.0442,4542
0.426,642
-0.254,9683
-0.0179,6274
0.163,1495
-0.155,8628
0.257,1189
0.258,1295
0.35,964
-0.163,9270
0.114,2331
-0.0132,6124
0.204,1599
0.0623,3637
-0.0729,7825
-0.114,7539
0.143,2422
-0.15,8406
0.342,1382
-0.285,9654
-0.321,8424
-0.113,9460
-0.024,6357
0.0507,3556
-0.0784,7428
-0.453,9753
0.0246,4518
0.0125,4872
-0.06,6844
0.158,2582
-0.0686,6294
0.134,2576
-0.0992,7691
-0.0854,7617
-0.0251,6253
-0.0439,6560
-0.0479,6040
0.0475,4472
-0.269,7966
0.152,1296
0.0382,3648
0.327,1957
-0.438,10319
0.0092,4655
-0.0406,5439
-0.11,7493
0.0717,4115
-0.169,8468
-0.0253,6007
0.238,2064
-0.0277,6533
-0.198,10377
0.0282,4707
0.193,1359
-0.0493,7289
0.54,1616
-0.281,8208
-0.0814,9665
0.101,3278
-0.0347,6882
0.144,2097
-0.364,10482
-0.139,8076
-0.0212,6175
-0.153,9261
-0.0149,5849
0.0799,3478
0.162,1764
0.0762,3164
-0.0493,6886
0.35,2
0.0607,3960
-0.179,8006
-0.0156,5295
-0.226,9704
0.132,1056
0.0386,4558
-0.0405,6671
0.126,1426
0.102,3416
0.0267,4517
0.0415,3963
-0.0425,7383
0.564,231
0.0316,4664
-0.028,6751
0.27,853
0.0894,2164
0.11,2630
0.235,2918
-0.247,9594
0.361,704
-0.36,10815
-0.303,10080
0.0501,2605
-0.0864,7580
-0.176,9833
-0.288,10574
-0.0615,6267
-0.0425,6461
-0.199,10562
0.00109,5433
0.0373,3822
0.00755,4973
0.221,1944
-0.0121,5874
-0.0103,5824
-0.018,6059
-0.0756,6491
0.398,984
-0.103,8402
0.000995,5298
-0.226,9367
-0.0923,6923
0.0844,2188
-0.396,10897
-0.183,8054
-0.243,8691
-0.054,6824
-0.145,7923
0.074,3364
0.444,830
0.38,263
0.0626,3810
-0.171,8826
0.0199,4936
-0.26,9339
-0.26,8153
0.278,1792
0.00581,5050
-0.134,9035
-0.524,10997
0.0526,4449
-0.26,4156
-0.0886,8865
-0.153,9563
0.393,159
-0.227,9749
0.337,905
-0.177,10164
-0.282,9815
0.14,1699
0.204,1661
0.0436,4606
0.311,727
0.0911,2178
0.459,42
0.142,2532
-0.0973,9397
0.0383,4123
-0.054,7086
-0.127,7625
-0.307,10482
0.153,963
0.146,2509
-0.147,8126
-0.24,9285
-0.0864,6941
-0.0298,5545
0.0225,4547
0.0302,3944
0.19,1822
-0.191,9816
0.0174,4893
-0.0312,5974
-0.175,9046
0.0368,3364
-0.165,5743
-0.0396,5545
0.86,1070
-0.192,8804
0.285,1474
-0.286,5393
0.0388,4299
0.0837,3747
0.0292,4566
-0.145,10007
0.306,609
-0.157,8172
0.291,838
0.18,2017
0.155,2026
0.0685,2377
0.0648,3717
-0.256,9235
-0.133,7203
0.126,2913
0.0492,4038
-0.193,8907
0.118,2407
0.00852,5043
-0.0317,6422
-0.0394,6153
-0.00128,5499
0.0555,3012
0.124,1763
-0.0646,8137
-0.0246,5882
0.0193,4659
-0.19,10376
-0.127,8763
-0.329,10395
-0.139,8660
-0.238,9034
-0.107,6624
0.293,1019
0.0583,3256
-0.193,9355
0.318,1439
-0.113,8290
0.163,1716
0.195,1569
-0.0747,6115
0.103,3401
0.194,2545
0.0394,4349
-0.0756,8812
-0.0449,7206
-0.223,8623
0.0184,4823
-0.0826,6593
0.44,695
-0.0266,6342
-0.133,7658
-0.221,10413
0.0206,5068
0.184,2988
-0.0168,5837
-0.107,8145
-0.152,7983
0.194,1492
0.067,3351
-0.0715,6918
-0.0941,8223
0.0231,4422
0.0862,2980
-0.0473,6719
0.0574,4630
-0.372,10505
0.135,2603
0.0144,4671
-0.0223,5549
0.111,916
-0.337,10366
-0.151,8335
0.111,1872
-0.0844,6775
0.0692,3480
-0.0654,6859
0.0356,4389
-0.0963,7162
0.118,2104
-0.0592,7281
-0.0658,7304
0.25,769
-0.355,9561
-0.127,8821
-0.0625,8572
-0.0427,6850
0.32,664
-0.102,6834
0.362,484
0.0916,2625
0.212,603
0.0739,2529
-0.229,8830
0.562,98
-0.284,9697
-0.227,8344
-0.0438,6932
0.0381,4072
-0.122,7228
-0.0726,6487
0.0434,4081
0.0239,4238
0.0409,4251
-0.234,10148
0.136,2091
0.21,1391
-0.293,10001
-0.0646,8710
-0.164,9003
-0.082,7486
-0.309,8648
0.334,1534
0.11,3907
-0.0957,8082
-0.0587,7869
0.562,269
0.76,66
0.602,349
-0.341,8550
-0.117,8728
-0.0949,8310
-0.0843,7671
-0.0138,5267
0.0849,3623
0.11,3712
0.0818,2315
0.0149,4804
0.099,3891
-0.253,8975
-0.0738,6888
-0.228,9908
0.0952,1663
0.0619,3847
-0.15,8362
-0.0168,5726
0.196,753
-0.241,8330
-0.0867,8780
0.0464,3586
0.0187,4798
0.201,1362
-0.129,8515
-0.165,8022
-0.0997,9212
0.0706,2533
0.0593,3480
-0.147,7926
-0.0891,7462
0.375,1086
-0.217,8370
0.632,83
0.00377,4928
0.15,1562
0.124,2821
-0.272,9102
0.0183,4950
-0.00334,5630
-0.033,6836
0.155,1338
-0.162,8174
0.112,3102
-0.302,9908
0.137,1463
-0.109,8896
0.135,2295
0.271,304
-0.0431,6388
0.427,94
0.0442,3743
-0.0897,6195
0.221,2999
0.0978,3970
-0.142,6468
-0.081,6884
-0.0508,7325
0.244,1001
-0.123,7511
-0.2,7855
-0.232,8397
0.064,3512
-0.145,9417
0.158,625
0.668,332
0.182,1852
-0.291,10510
0.118,1197
0.0816,2284
0.392,494
0.134,1881
-0.118,6555
-0.0199,5216
-0.107,8620
-0.169,8094
0.657,87
0.0371,4632
0.271,1221
-0.17,9944
-0.128,9326
0.14,3471
-0.1,8332
0.128,1889
0.218,2312
-0.0329,6013
0.0167,5028
0.25,855
0.22,636
-0.179,6926
0.115,3443
-0.101,8193
0.0375,4477
0.0695,2052
0.374,961
-0.251,10799
-0.0152,5534
0.0317,4183
-0.048,6764
-0.0607,7475
-0.191,10107
-0.142,10076
-0.219,8908
0.28,608
-0.0392,6533
0.0377,2673
-0.143,7360
-0.178,9610
-0.105,7971
0.231,1718
-0.181,9374
-0.09,7745
-0.0201,6194
-0.201,8543
0.106,2738
0.00148,5127
0.0511,3684
-0.0273,6084
0.239,1717
-0.117,7602
-0.203,10609
0.272,880
-0.0465,6074
0.0704,3008
-0.174,7212
-0.158,9069
-0.208,9299
0.315,1950
-0.0781,7349
0.0387,3071
0.0654,2623
0.00507,5185
-0.202,9691
-0.0617,7000
-0.000192,5335
0.284,1218
-0.262,10583
-0.523,9059
0.0738,3772
0.0386,4116
-0.14,9968
0.234,714
0.17,1014
0.0173,4619
-0.155,5819
-0.0514,4886
0.239,20
-0.139,9321
-0.197,9196
0.124,2643
0.236,1869
0.0262,4454
-0.183,8647
0.173,1660
0.0414,4304
-0.0669,5924
-0.219,9079
0.0538,3565
-0.114,8427
-0.0363,7172
0.14,1770
-0.0565,6564
0.306,854
0.0547,4065
0.132,2080
0.335,604
0.0811,3635
-0.161,9744
-0.234,10270
-0.102,8551
-0.125,9343
0.267,592
0.0582,3900
-0.0295,6431
0.0616,3592
-0.00592,5242
0.109,1843
-0.0185,6838
0.217,1166
0.0521,4004
0.138,3439
0.303,840
0.0751,3979
-0.0518,8120
-0.288,10308
0.0806,2167
-0.335,10952
-0.0407,7782
-0.281,10681
-0.0983,9241
0.347,241
0.174,1079
-0.146,6975
-0.194,8477
0.0785,2662
-0.205,9768
-0.262,9597
0.245,539
-0.159,6658
-0.228,10024
-0.124,8523
0.0533,4367
-0.612,11014
-0.223,9612
-0.0224,5881
0.638,123
-0.176,8824
-0.0464,7058
-0.0847,7622
-0.146,6082
0.141,2590
-0.0342,6565
-0.143,8971
-0.0679,8431
0.136,2397
-0.0453,6663
-0.138,7592
0.169,3643
0.00523,5307
0.152,977
0.0834,3138
-0.0438,5544
0.0439,4351
0.361,1021
-0.171,9811
-0.178,9164
0.0352,4357
0.0133,4936
0.0489,4231
-0.0778,6446
-0.0143,6524
-0.0986,9064
-0.0505,6621
-0.133,7562
-0.0176,5888
-0.171,7829
0.0428,3789
0.0182,4792
-0.198,10554
-0.155,9481
-0.0598,6163
-0.12,7611
0.37,395
-0.0415,6082
0.0561,4341
-0.172,9352
-0.172,8702
-0.223,10783
0.112,3044
-0.0239,6256
0.038,3928
0.162,905
0.00705,5369
0.0844,3590
0.0206,4850
0.0861,2793
-0.174,9555
-0.00124,5320
-0.0909,7272
-0.197,7995
-0.0569,9298
0.124,1741
-0.138,7448
-0.182,8871
0.0443,3779
-0.221,8510
-0.156,9622
0.00303,4943
0.252,692
0.28,1339
-0.0369,6377
-0.0909,7570
-0.263,10898
-0.0534,7565
-0.147,8691
-0.106,6065
-0.109,8025
0.106,3368
-0.126,7710
-0.135,10224
-0.0912,9493
-0.0854,7888
0.0381,4588
-0.25,5698
-0.025,6578
0.191,1805
-0.121,8007
0.0475,4325
-0.112,7541
-0.134,7438
-0.236,10395
0.00784,4954
0.164,1202
0.138,2617
0.276,448
-0.195,9035
-0.14,9478
0.0628,3675
0.336,859
-0.216,8981
-0.32,10710
0.0311,4240
0.207,1347
-0.201,10143
0.112,2980
0.106,3084
-0.0173,5114
0.129,1831
0.387,1111
-0.363,9124
0.0715,2055
0.0265,4502
-0.0567,6617
0.0208,4863
0.169,1437
1.96,1
-0.0199,5965
-0.0523,6636
-0.0519,7290
-0.0309,5910
0.0517,3649
-0.291,8965
0.0321,4295
-0.083,8385
0.116,3513
0.0539,3889
-0.294,10676
0.374,1216
-0.0541,6626
0.00981,4784
-0.497,10726
-0.0435,6743
-0.03,6219
-0.149,7079
-0.0362,8430
0.192,1774
0.0109,5159
0.0723,3734
-0.053,7470
0.141,1704
0.0247,4926
0.133,1324
0.0417,4676
-0.0572,7353
-0.0754,7157
-0.0962,7094
-0.0874,7730
-0.0912,8152
-0.00965,5933
0.416,1506
0.137,3008
-0.159,9418
-0.0655,6715
-0.021,6124
-0.259,9680
0.28,1538
-0.166,8322
-0.0305,6605
-0.311,10654
-0.0987,7675
-0.269,9729
0.107,3281
0.445,41
-0.254,9977
-0.111,9214
-0.212,9899
0.067,4227
0.0601,3599
0.297,1109
-0.165,8762
0.0231,4363
0.23,572
0.0505,4249
0.207,2146
0.441,1065
-0.101,5571
-0.159,9565
0.0911,2649
-0.0161,5785
0.366,994
-0.209,9678
-0.293,10871
0.109,2094
0.0879,2944
-0.115,7642
0.00274,5125
0.00681,4980
0.137,1146
0.0774,3450
0.456,670
0.105,2656
0.118,2651
0.25,1363
0.11,2035
-0.056,8082
-0.105,8992
-0.226,8546
-0.139,8572
-0.0085,5680
-0.155,9632
-0.0778,7430
0.103,2628
-0.213,7961
-0.0125,5172
0.0678,3872
0.286,2748
-0.015,5616
0.00908,4893
0.0986,3094
0.291,798
0.014,4545
-0.28,9566
0.0102,4713
0.299,98
0.212,1301
0.121,1236
0.0634,3882
-0.084,7954
-0.0769,9856
-0.087,8378
0.412,964
