coef,rank
-0.0672,7126
0.589,2495
0.176,2769
-0.0569,7559
0.000231,5382
0.306,1804
-0.174,7533
0.0105,4904
0.0845,3811
-0.17,9692
-0.231,10504
-0.022,6089
0.0683,3532
-0.104,7954
0.254,1082
0.278,467
-0.351,10874
1.05,15
-0.184,9830
-0.175,9568
0.37,824
0.0811,3604
0.172,301
0.0105,4822
-0.0522,6461
0.279,1211
-0.172,9414
0.273,634
-0.0499,6077
0.16,2198
0.295,714
0.245,1669
-0.233,10463
-0.226,10388
0.0291,5007
-0.225,9831
0.447,417
-0.0105,5287
0.0969,3138
0.0784,2435
0.178,1576
-0.169,8611
0.245,1774
-0.00838,5471
0.251,1405
-0.0584,8034
0.0758,2835
0.0556,4435
-0.0904,7593
-0.2,8406
0.00573,4781
-0.216,10106
0.152,1391
-0.0152,5745
-0.0679,6562
0.062,3870
-0.266,8796
-0.0975,9209
0.0832,3463
0.00116,5285
-0.288,9225
0.13,3106
-0.00527,5207
-0.125,9656
0.57,3
-0.0153,5983
-0.358,9520
0.105,3668
0.413,335
-0.342,10180
-0.0982,6760
0.199,2416
-0.0609,7057
-0.331,10180
0.378,1978
0.0103,4887
0.0719,3488
0.22,629
0.168,1679
0.0682,2497
0.109,3726
-0.0796,8492
0.0203,4743
-0.146,7858
0.184,2302
-0.127,8958
0.114,3691
0.146,1321
-0.0724,8107
-0.0616,7455
-0.0151,5866
0.245,734
-0.342,10399
0.0801,2612
-0.224,8392
0.654,210
-0.0198,6292
-0.0239,6464
-0.0765,6795
-0.00171,5290
0.0658,3636
-0.949,10268
0.384,1998
-0.589,7670
-0.261,6414
-0.168,7225
-0.439,8774
0.0374,4656
-0.211,9400
0.168,1753
0.0135,4782
-0.0765,8845
-0.00376,5323
0.216,3242
0.107,3327
-0.0178,5533
-0.135,7941
-0.0485,6765
-0.129,10028
0.144,3074
-0.133,8184
0.274,585
-0.0587,6639
0.161,2644
-0.12,9162
-0.0697,7101
0.297,1309
-0.152,7664
0.0312,4748
0.444,169
-0.0431,6943
0.0397,4493
-0.109,9934
-0.225,9430
0.0614,4434
0.168,1324
-0.12,8724
0.0284,4438
-0.0413,6154
-0.266,7676
-0.0645,6453
0.203,575
0.118,2202
0.18,1708
0.487,725
-0.00889,5566
0.0397,4445
0.0701,3646
-0.165,10083
-0.0626,6015
-0.0371,6440
0.105,3179
-0.146,8902
-0.086,7640
-0.224,10515
-0.0276,6058
-0.152,8117
0.0707,3947
-0.547,10308
0.107,103
-0.0022,5284
0.254,1141
-0.339,10258
0.0311,4671
-0.0601,6395
-0.205,10701
0.0231,3849
0.0662,313
0.072,3489
0.467,1130
0.0227,4597
-0.552,10685
-0.0975,9222
-0.274,9875
-0.109,7464
0.353,640
-0.271,8242
-0.0771,7007
0.0207,4678
-0.00651,5184
-0.0328,5865
-0.312,10274
0.0641,3989
0.253,128
0.0332,4431
0.0132,5133
0.049,4086
-0.00298,5359
-0.116,8806
0.632,137
0.117,2132
0.0986,1685
-0.473,7975
-0.292,9069
-0.419,10826
0.0648,4360
0.242,324
-0.21,9459
-0.27,9748
-0.341,9125
1.24,1
0.13,3421
0.106,2553
-0.341,9599
-0.345,10103
-0.0676,7131
-0.0491,6007
0.0217,4834
-0.0184,6254
-0.0996,9601
-0.104,7616
-0.143,8338
-0.0901,7806
0.17,1251
-0.0384,6829
-0.138,7537
0.186,2268
0.0943,3684
0.0257,5109
0.0963,3651
-0.0705,7158
0.167,1348
0.357,711
0.185,1844
-0.0791,7906
-0.0109,5520
-0.0148,5463
0.0706,3782
0.228,642
-0.18,8074
0.0314,4144
-0.0983,8137
-0.0665,7694
0.0323,4418
-0.00884,5775
-0.174,8681
-0.0428,5876
-0.0687,7286
-0.0242,6155
0.0213,4640
0.015,4674
-0.0749,7829
0.295,514
0.337,262
0.00673,4947
-0.136,8970
0.0174,4778
0.151,3289
0.226,2548
-0.142,9593
0.0909,2656
-0.0306,6531
-0.227,9959
0.0562,3853
0.584,1119
-0.0298,5921
-0.00719,5591
0.0493,3410
0.415,1201
0.348,419
-0.5,10134
0.157,2458
0.225,1898
0.0115,5025
-0.373,9096
0.267,2583
-0.491,10509
0.00958,5069
0.0738,2404
-0.0883,8443
0.331,68
0.142,1256
0.286,1653
-0.0756,6950
-0.0827,8155
0.183,1681
-0.168,6473
0.13,3213
-0.0557,6367
-0.0895,5457
-0.207,10622
0.247,725
0.201,1508
0.222,1376
-0.0181,5729
0.192,2567
-0.147,9624
-0.135,10394
-0.238,6259
-0.176,6200
-0.256,7210
-0.476,8773
0.208,745
-0.154,7945
-0.111,8498
0.295,788
0.376,464
-0.0179,5786
-0.072,7309
-0.247,10048
0.0515,4152
-0.146,8946
0.196,3135
-0.228,7294
0.0291,4346
-0.22,9425
-0.188,9085
0.272,665
-0.221,9770
-0.173,8920
-0.034,6193
-0.00608,5224
0.203,1227
0.196,835
-0.105,7363
-0.0969,7610
0.15,1480
-0.0846,8081
-0.12,8645
0.123,2256
-0.381,10468
-0.0731,8067
-0.192,10219
0.11,3416
-0.0452,6412
-0.348,10815
-0.0201,5655
0.0598,4207
-0.0444,6632
0.0955,1822
-0.256,8241
0.0295,4382
-0.263,9684
-0.4,8479
0.076,3204
-0.132,8713
0.00824,4879
0.00327,5310
0.0396,4077
-0.164,8779
-0.113,8837
0.0376,4140
0.192,1367
0.104,2131
0.411,1066
0.107,3891
0.0691,2125
-0.125,8108
0.126,3082
-0.225,10153
0.136,2647
0.288,459
-0.132,8860
-0.0428,6670
0.143,2856
-0.283,9599
-0.0977,7925
0.17,2778
0.0339,4178
-0.0722,8081
-0.211,8099
-0.208,10908
-0.166,7307
-0.154,6034
-0.0154,5911
-0.0679,7574
0.0189,4913
0.0149,4688
-0.2,8292
-0.0887,7277
0.102,2603
-0.062,7611
0.178,351
0.0318,4521
-0.104,8194
0.309,536
0.23,530
0.537,271
0.17,657
-0.135,7367
0.0511,4419
-0.128,9282
0.0551,3002
0.0749,2277
0.142,1644
0.415,483
-0.00124,5283
-0.073,8167
0.0887,1435
0.228,568
0.0993,3338
-0.328,10240
-0.342,10131
0.0626,4004
0.0257,4585
0.931,17
0.0759,3477
0.255,1859
-0.0727,7332
0.0876,2396
0.107,2181
0.261,2641
-0.117,9342
0.158,2992
0.137,2885
0.198,329
0.177,3411
0.546,2032
-0.497,6819
-0.0672,5881
0.152,3607
-0.293,9486
-0.0867,7152
0.113,2424
-0.0168,6113
-0.137,9511
0.149,258
0.748,20
-0.0263,5397
0.268,2158
-0.148,9775
-0.124,8672
-0.0372,6698
0.192,2170
-0.0246,5957
-0.0685,6423
-0.239,10754
-0.231,10252
-0.0752,7060
-0.0985,6375
0.0403,4481
0.0396,4587
0.024,4754
-0.106,8909
0.266,274
0.405,884
-0.172,10211
0.161,2603
0.962,7
0.0831,2959
-0.0968,6965
-0.213,9646
-0.456,9587
0.0254,4746
-0.122,7523
0.000206,5242
0.0355,4215
0.357,793
-0.123,7746
-0.155,8189
-0.231,8970
0.322,947
0.214,959
-0.0376,6321
-0.113,5701
-0.0226,5621
-0.155,8404
-0.0769,7352
-0.0215,5948
-0.0475,7111
-0.0933,7660
0.285,2558
-0.328,5772
0.213,766
-0.0426,7293
0.108,2152
0.165,2346
0.082,1829
-0.11,7029
-0.289,10664
-0.0448,7363
0.515,617
-0.0631,6430
0.168,2021
0.0207,4924
-0.106,7627
-0.185,10352
0.215,2278
0.138,3203
-0.0412,5385
0.286,1738
-0.105,9006
0.263,1161
0.0171,4838
0.0185,4935
-0.0529,6967
-0.203,7720
-0.331,10734
-0.28,10637
0.0154,4988
-0.0831,7921
0.0768,4054
-0.809,10392
0.237,479
0.102,1953
0.13,1949
-0.188,9711
-0.332,10734
-0.358,10188
0.107,2089
-0.165,9493
-0.238,10142
-0.719,11016
-0.106,8020
-0.051,7222
0.0392,4310
0.127,1019
0.0665,3354
0.0224,4730
0.129,1082
-0.18,9298
-0.0231,5770
-0.14,9873
-0.249,10110
0.126,2697
-0.187,9105
-0.314,9254
-0.274,10480
-0.217,9412
-0.142,8601
-0.219,8020
0.0996,3608
0.178,1703
-0.0351,6684
-0.326,9752
-0.238,8013
0.282,1240
0.135,2976
-0.111,7624
0.368,56
-0.182,9114
0.00039,5274
0.131,1286
-0.743,10822
0.177,3268
0.28,826
-0.0346,7116
-0.118,8285
0.606,144
0.0044,5235
-0.194,8051
0.0797,2876
0.0229,4621
0.063,897
0.0332,933
0.0167,3373
-0.00702,6667
0.0194,2205
0.33,3172
0.0101,5080
-0.126,5673
-0.394,7272
-0.166,5230
0.307,522
0.187,2172
-0.295,7785
-0.215,9269
0.458,1285
-0.142,9504
-0.0649,6436
-0.3,5875
-0.179,9562
-0.28,9636
-0.0106,5989
-0.219,10043
0.121,2576
-0.255,9152
0.0954,3778
0.083,4149
0.167,2505
-0.146,8884
-0.184,8757
0.0163,4225
-0.224,8493
-0.346,10478
0.224,3366
0.0974,3226
0.00953,5282
0.506,350
0.23,1135
0.00821,5365
0.00865,4949
0.382,663
0.328,1302
-0.35,10971
0.576,669
0.0532,4208
-0.0486,7264
0.144,288
0.0094,4906
0.0741,3244
0.255,1354
0.00375,5150
-0.139,8281
-0.0886,7828
0.245,1490
-0.0928,7654
-0.416,10979
0.0524,3841
-0.271,10978
-0.204,9890
0.139,2090
0.0104,5017
-0.0587,6050
-0.2,7658
-0.194,9763
-0.0183,5584
0.0486,3784
-0.18,10064
0.4,623
0.172,2165
0.128,2086
0.195,1554
-0.244,8848
0.122,1739
-0.344,9835
0.309,279
0.0624,3003
-0.0587,7193
-0.0616,7318
-0.158,8938
-0.207,9355
-0.238,8538
0.15,1015
-0.138,9901
0.166,3633
-0.191,8699
-0.121,8716
0.0112,5146
-0.025,5957
0.00347,5452
-0.758,8321
-0.177,5334
0.219,612
-0.241,7024
0.222,1025
-0.0745,8578
0.0856,3894
-0.109,8401
0.13,3308
-0.0193,6594
0.161,1408
0.14,1500
0.0361,4563
0.359,3015
-0.0234,4447
0.111,3306
-0.278,10122
-0.398,10948
-0.0695,5647
-0.0635,7106
-0.112,8848
-0.0891,7952
-0.0858,7651
0.682,18
0.198,1706
-0.0504,6711
-0.0423,6595
0.278,464
0.00689,5092
-0.252,9378
0.161,1352
0.592,135
0.0894,3347
-0.135,8194
0.0349,4782
-0.174,7189
-0.303,9601
0.0505,4204
0.122,2895
-0.227,10297
0.14,2053
-0.332,10552
0.207,1013
-0.297,10384
0.125,1609
-0.0974,8468
-0.032,7363
-0.00864,5625
0.189,1643
0.0824,3377
-0.0936,9591
-0.0611,6802
0.0391,3967
-0.133,5895
-0.0626,6146
-0.468,10697
-0.0992,6879
0.0211,4289
0.139,2393
-0.136,6150
-0.0655,6882
0.267,440
-0.163,7488
0.128,1653
0.273,920
0.0149,4874
0.00698,5215
0.296,750
0.081,3952
0.0347,3858
0.00159,5335
-0.117,7031
0.195,1037
-0.238,9047
-0.307,8833
-0.316,10077
0.139,3319
0.207,1552
-0.323,10626
-0.0816,8529
-0.284,10031
-0.505,10405
-0.285,9563
0.743,259
-0.0886,8514
-0.229,9986
-0.0307,6661
-0.074,6043
0.125,3506
-0.0531,4656
0.19,458
-0.136,8984
-0.107,6134
-0.0276,5979
-0.247,8655
-0.18,9868
0.00116,5579
0.0308,3997
-0.0451,7848
0.0947,3617
0.317,41
-0.0615,7464
-0.117,9553
0.0164,4690
0.767,4
-0.039,6489
-0.228,8748
-0.293,8930
0.073,3723
0.512,119
-0.0308,6214
0.051,4392
0.2,1813
-0.172,8626
-0.273,10146
-0.0466,6834
-0.182,8818
-0.00264,5246
-0.262,9206
0.249,901
-0.128,8886
-0.131,7381
-0.258,9506
0.016,4908
0.907,3
-0.177,9656
0.00425,5169
0.0554,4229
-0.392,8034
1.19,112
-0.0901,7880
-0.134,9738
-0.0372,6605
-0.204,8869
-0.186,9957
0.444,1689
-0.0151,5908
0.0397,4421
0.069,2472
0.0984,3375
-0.298,9909
1.47,126
0.365,1135
-0.0665,6136
-0.0383,6548
-0.0843,7001
-0.0133,5720
-0.0756,6748
-0.241,8799
-0.0564,7197
0.228,652
-0.101,5988
-0.149,8889
-0.0258,5800
1.03,203
0.107,2150
0.254,665
0.31,1076
-0.304,10548
0.22,2028
-0.279,9036
0.201,1423
0.103,2623
-0.146,8827
0.127,2941
0.221,308
-0.000136,4779
-0.0386,7283
-0.135,9330
-0.18,8766
-0.232,9108
-0.295,8818
0.259,843
0.297,924
0.036,4648
-0.188,8405
0.165,1692
0.0319,4137
0.0743,3397
0.0145,4917
-0.0825,7748
-0.15,9720
0.117,2143
-0.00952,5379
0.00583,5390
-0.00869,5643
-0.126,8876
-0.122,8611
-0.0762,7173
-0.238,10624
0.36,804
-0.0067,5450
-0.0745,8282
-0.421,9008
0.31,856
-0.197,9504
-0.225,8838
0.0352,4505
0.0502,3982
0.0865,3732
-0.0399,6677
-1.11,10590
0.0184,4597
-0.0142,5849
-0.148,8915
-0.152,10224
-0.0877,6994
-0.188,10044
0.234,1148
0.125,1930
0.0196,4937
-0.0481,5965
-0.225,9924
0.48,5
-0.11,9508
0.071,3277
0.147,2500
0.37,906
-0.163,9207
0.0901,2589
-0.00943,5796
0.0396,4052
0.025,4767
-0.0906,6768
0.0655,4182
0.0374,3769
0.189,614
0.212,1588
-0.0228,5839
-0.186,7903
-0.053,6121
-0.317,10201
0.0714,3483
-0.115,7839
0.238,1461
-0.258,7958
-0.242,8949
0.338,69
-0.0173,6136
-0.0472,6098
0.113,2760
0.181,1825
-0.261,8818
0.184,780
-0.101,9087
0.499,203
-0.0966,7469
0.187,2196
0.0254,4638
-0.00286,5226
0.0634,3523
-0.0686,7791
0.446,327
-0.0598,7465
0.117,3562
0.0644,2199
-0.058,6425
-0.0307,5831
-0.328,8737
-0.0953,5191
-0.218,9826
0.387,216
0.0951,2069
-0.0516,6930
-0.0829,8143
-0.387,8471
-0.217,8659
-0.00241,5389
-0.193,10569
-0.202,8787
-0.462,10825
0.0351,4210
-0.0192,5818
0.016,4536
-0.00649,5348
-0.425,10632
-0.103,7894
-0.0888,7675
0.0239,4189
-0.0256,5722
0.52,242
-0.0641,7241
0.443,65
-0.133,10258
0.164,2327
-0.0671,8575
-0.0503,6173
-0.169,8971
0.409,120
-0.23,5568
-0.303,9791
0.0447,3556
0.0641,3471
0.0363,4090
-0.228,9385
0.273,1474
-0.291,9334
0.0973,2536
0.0103,5086
-0.347,10166
0.254,1254
-0.015,5583
-0.258,10119
-0.123,8177
0.251,527
-0.119,7493
0.323,1400
-0.119,8294
0.251,196
0.0138,4935
0.456,227
0.483,232
0.391,225
0.203,1218
0.00433,5307
-0.062,7474
0.111,3008
0.248,490
0.431,812
-0.114,8898
0.121,1583
-0.0684,8067
-0.0791,8073
-0.285,8515
0.058,4027
-0.218,10396
-0.11,8763
-0.0401,6109
0.428,1459
-0.133,8165
0.207,1267
-0.426,9748
-0.0143,5999
0.0506,4089
-0.25,10579
-0.242,10119
0.51,95
-0.185,9051
-0.128,7379
-0.101,9076
0.0414,4151
0.169,2008
-0.366,9924
0.387,1421
-0.187,9395
-0.113,9932
-0.0799,7662
0.00434,5012
0.367,207
-0.166,9636
-0.154,10016
0.0164,4787
0.228,767
-0.405,10382
-0.285,7203
0.0677,4202
-0.0508,6384
-0.0981,7964
0.611,68
-0.00229,5449
-0.233,9101
-0.066,6630
-0.203,8923
0.0981,3048
0.103,2771
-0.287,9232
0.142,1351
-0.269,9144
0.0188,4720
0.056,3039
0.176,1149
0.441,428
-0.036,6213
-0.153,7618
0.0299,3701
-0.0998,8154
0.0584,3799
-0.0414,6440
-0.148,9324
-0.143,7589
-0.107,7937
-0.365,9418
0.0908,3597
-0.0133,5156
-0.193,8548
-0.326,7014
-0.189,9404
-0.255,9034
0.266,677
0.206,1054
0.434,402
-0.336,9119
-0.00612,5613
0.115,3004
-0.337,10710
1.27,63
0.115,1897
0.155,2429
-0.035,7318
-0.00616,5397
0.855,36
0.063,3554
-0.177,7626
-0.0111,5839
-0.0371,7547
-0.0038,5174
0.348,302
-0.154,7611
0.0873,2995
-0.0345,6794
-0.0813,7768
0.247,1324
0.0424,3790
0.0138,4870
-0.141,9729
-0.109,9452
0.264,109
-0.359,10975
-0.0277,5309
-0.246,9272
0.0438,3633
-0.117,8394
-0.0344,5858
-0.246,10151
0.104,3660
-0.244,8701
-0.0671,6596
-0.124,9072
-0.0928,8267
0.041,4199
0.161,1372
-0.0306,5300
0.181,603
-0.0556,7257
-0.278,10935
-0.116,7428
0.0918,2102
-0.422,10179
-0.0733,7019
0.129,770
0.0193,4722
0.0136,5110
0.236,827
-0.152,8507
0.0074,5014
-0.117,8127
0.189,406
-0.23,9571
-0.0418,6574
0.155,2761
-0.358,10553
-0.0175,5839
-0.0975,9465
-0.201,10337
0.099,2785
-0.177,8831
-0.068,6908
0.0829,2370
0.201,652
0.199,1909
0.218,1076
0.287,829
-0.0381,6047
-0.173,10266
0.124,2284
0.316,716
0.0386,4202
0.00116,5186
-0.164,8146
-0.052,6971
-0.0105,5723
-0.174,9623
0.372,2029
-0.0399,6829
-0.239,10078
0.202,521
-0.544,7532
-0.13,6856
0.636,1414
-0.698,9398
-0.192,10047
0.0118,4856
-0.442,9466
0.106,2892
-0.0535,6517
0.0973,3721
0.0215,4514
-0.0761,8772
0.116,3286
0.38,968
-0.383,10899
0.576,328
0.103,2197
0.0246,4095
-0.217,9371
-0.242,10354
-0.192,8546
0.118,1459
-0.0673,6123
0.0622,3259
0.866,128
-0.0412,6995
-0.184,8688
0.343,192
-0.0909,9282
-0.0278,6028
0.062,3830
-0.0834,7598
-0.268,8634
-0.109,6173
-0.0666,7941
-0.114,10089
0.0676,3948
-0.344,10920
-0.452,10204
0.136,3917
-0.155,10138
-0.175,9538
0.0784,3812
-0.00676,5887
-0.199,9528
-0.0949,7494
0.12,2015
0.0585,3082
0.259,50
0.206,943
0.281,449
-0.252,10794
-0.0763,9970
-0.00879,5809
-0.0793,6472
0.0938,2169
-0.162,8051
-0.0291,6213
-0.0299,6466
0.0374,4015
-0.0928,7220
-0.516,10878
0.0777,2829
0.183,2968
0.0844,2390
-0.135,8718
0.0306,2242
-0.125,7088
-0.0207,8974
0.285,1498
-0.0411,6685
0.109,3947
0.0968,3575
-0.0795,7729
0.253,1146
-0.396,8775
-0.0913,7451
-0.0771,6303
0.249,2083
-0.118,9257
-0.195,8146
0.215,2182
0.159,2568
-0.397,10991
-0.209,9262
0.0291,3983
-0.209,10356
0.148,2802
-0.0683,5387
0.358,601
-0.345,10867
0.155,1384
-0.165,9863
0.203,932
-0.373,10487
-0.0443,5790
-0.137,7997
0.00126,5246
-0.102,7392
-0.146,9184
0.267,736
-0.178,9449
-0.361,9885
-0.0882,8894
0.0536,3096
-0.0879,7767
0.000154,5221
0.0417,4224
-0.122,7090
-0.474,10841
-0.186,9965
-0.0777,7007
-0.216,9768
0.172,1745
0.36,1461
0.0958,2474
-0.0937,8531
0.482,293
0.0872,3613
-0.185,8175
-0.0624,5597
0.111,2428
-0.0798,6660
0.0939,2959
-0.204,10139
1.18,33
-0.0963,7609
0.173,937
0.175,1631
0.383,618
0.235,893
-0.0663,6843
-0.118,6688
0.0767,3274
0.107,844
-0.132,7134
-0.189,8937
-0.339,10438
0.509,943
0.0941,2411
-0.053,6782
-0.111,8257
-0.0116,5690
0.0975,3169
-0.108,8100
-0.073,9326
-0.0213,6859
-0.0351,6549
0.0902,2886
-0.381,8699
-0.132,9137
0.0763,2541
-0.0535,6034
-0.316,10275
0.0739,4047
-0.0709,6100
-0.0309,5871
-0.166,8619
-0.122,9055
0.358,375
-0.0113,5893
-0.00157,5005
-0.154,9031
0.149,1820
-0.0903,8434
0.287,1215
-0.0594,6522
-0.0815,7248
-0.143,8905
-0.0316,7098
-0.0472,7335
0.378,1326
0.231,2608
-0.158,7395
-0.39,10589
0.905,18
0.248,379
-0.00547,5609
0.0851,3021
-0.333,10717
0.0377,4339
-0.0421,6464
0.082,3549
0.0337,4628
-0.375,9537
-0.187,6711
0.302,887
0.102,2177
-0.276,10091
0.109,3124
-0.133,10594
-0.212,7674
1.04,288
-0.0314,6721
0.177,1511
-0.102,8667
-0.17,6896
0.23,3134
0.318,995
-0.176,10003
0.128,1857
-0.129,7111
-0.211,7602
0.158,802
0.0161,4605
-0.0728,7167
-0.0736,7476
0.153,678
-0.0358,6254
-0.264,10357
0.0802,3370
0.2,1048
-0.276,10801
0.0772,3528
-0.107,8511
-0.355,9992
0.0873,4057
-0.227,9766
-0.00471,5312
-0.0289,5764
0.105,2693
0.279,2046
0.331,596
0.351,0
-0.0199,6535
0.586,576
0.463,1688
-0.0791,5978
-0.271,8939
-0.156,10146
0.133,1319
-0.215,10023
-0.116,7243
-0.236,9977
0.149,2542
0.179,678
0.0375,4310
0.0619,3984
-0.251,10189
-0.128,8805
-0.0443,5749
-0.228,9846
0.0734,3284
-0.0146,5767
0.122,3330
0.0297,4601
-0.271,9920
0.0722,3304
0.0118,4872
-0.0914,7862
-0.453,10766
0.0245,4843
-0.106,5754
-0.113,8035
0.168,1387
0.119,3567
-0.329,9729
-0.0262,6399
0.334,83
-0.053,7380
-0.00651,5567
0.0137,4854
-0.205,9281
-0.232,9572
0.0327,4603
0.0537,3546
-0.0372,6540
0.0155,4636
0.00249,5539
-0.107,9775
1.23,17
0.136,822
0.278,374
0.235,1946
0.379,704
-0.00232,5492
-0.0486,5970
-0.0418,7335
0.326,2149
-0.0714,7230
-0.341,10737
0.724,123
0.0056,5133
0.122,1883
-0.112,9031
-0.0575,7410
-0.152,9054
-0.0994,6885
-0.00449,5426
-0.116,9950
-0.247,9317
-0.207,7438
0.0645,3656
-0.0522,6518
0.145,1691
0.111,3036
-0.179,10677
0.643,27
0.0233,4741
0.212,1141
0.0883,2988
-0.115,7580
-0.114,8066
0.286,880
0.674,187
0.0489,4524
-0.108,8750
0.0741,3636
0.0698,4126
0.37,115
0.34,552
-0.324,9865
-0.113,9454
-0.127,9253
-0.105,6713
0.0173,4610
0.153,3164
1.26,21
-0.206,10026
-0.215,9857
0.027,4188
0.122,2586
-0.0177,5721
-0.0569,6787
0.0482,3743
0.227,412
0.201,1955
0.34,939
-0.164,8798
-0.3,9747
-0.00482,5583
0.0973,2367
-0.113,7628
0.0174,4671
0.176,2057
-0.287,9862
0.00777,5082
-0.12,9054
0.224,2998
-0.179,10232
-0.0402,6358
-0.235,9634
0.121,1791
-0.224,10665
-0.0373,6877
-0.321,10208
0.223,1978
-0.373,10810
-0.024,6109
0.0789,3426
0.124,1280
-0.309,9235
0.577,253
-0.0812,6745
0.112,2706
0.08,2721
-0.712,10340
-0.0925,6471
0.105,3827
-1.45,10649
-0.134,8536
0.144,3512
0.163,2007
-0.133,6993
0.103,2606
0.00902,4982
-0.183,10339
0.26,256
-0.111,6406
-0.0749,7212
-0.107,7944
-0.0978,9206
0.0403,3240
-0.133,9821
-0.189,8279
-0.0678,6436
0.2,2469
-0.2,9637
0.0187,4353
0.111,2114
0.0101,4985
-0.411,9402
0.00912,5037
-0.153,7595
0.0798,3215
-0.00699,5363
-0.0146,5661
-0.0253,5710
-0.116,8023
0.265,552
0.0667,2993
0.243,1841
-0.432,6890
0.093,3118
0.0352,4179
0.1,2633
-0.33,10404
0.113,2978
0.128,3172
0.0611,4010
0.405,1130
0.184,730
0.129,786
0.146,2564
0.339,543
0.0305,4721
-0.458,10896
-0.0865,8338
-0.0516,6984
-0.402,9605
0.0787,3904
0.429,616
0.527,1543
-0.0268,6392
-0.133,8141
-0.0959,7568
0.113,3092
0.0538,4089
-0.225,7031
0.0826,2877
0.0179,4889
1.49,516
-0.804,9695
-0.0175,6119
-0.77,10521
0.0261,4154
0.00276,5369
-0.302,7568
-0.00749,5200
-0.114,7499
-0.202,8871
0.12,3005
-0.172,10267
0.126,2182
-0.123,7679
0.573,646
0.244,1324
0.0566,3355
