coef,rank
-0.32,7896
-0.11,8864
-5.65e-05,5339
1.02,1141
0.676,2001
-0.107,8697
0.638,1500
-0.0308,6760
-0.15,9928
0.0977,4254
0.385,1451
-0.23,9255
-0.078,6806
-0.0901,7028
0.0758,2814
0.0682,3461
-0.225,9371
-0.017,5214
0.0413,4492
-0.14,9832
0.0143,4854
0.427,628
-0.0781,7379
-0.202,9344
-0.129,9722
-0.151,9062
-0.091,7206
-0.216,8540
-0.0711,7089
0.0441,4197
-0.059,7639
0.18,2805
0.616,157
0.0684,3598
-0.0992,6524
0.206,2320
0.0296,4452
0.0842,2678
-0.0889,7955
-0.196,8664
0.135,2273
-0.0208,5751
-0.0976,10670
-0.0919,10025
0.0487,4268
-0.17,9121
0.0141,4720
-0.315,10587
0.147,1165
-0.133,9619
0.756,790
0.0921,4069
0.46,1837
0.0323,4492
0.191,1978
-0.162,8384
0.132,2550
0.38,852
-0.0738,6610
-0.00583,5498
-0.0857,8070
-0.193,9235
-0.0861,6388
-0.0982,6488
-0.181,9027
0.0108,5231
0.0677,3279
-0.0665,6616
-0.00483,5422
-0.13,8787
-0.201,8741
0.0248,4819
-0.124,8832
0.0188,4635
0.202,787
0.0531,3671
0.2,2951
-0.0781,8638
0.104,2745
-0.0447,6856
-0.0431,6173
-0.0904,6374
-0.0386,6180
-0.338,9991
-0.0409,6410
0.289,871
-0.0307,6129
-0.102,8226
0.0875,2216
-0.0922,7451
-0.206,10167
0.0926,2906
0.097,3263
-0.023,5991
-0.0515,6916
-0.0459,6686
0.0579,2680
0.0442,3730
0.432,330
-0.103,7073
-0.0141,5974
0.0975,2446
0.0565,3872
-0.29,10624
-0.203,9738
-0.0434,6045
0.435,411
-0.21,8084
0.0653,3471
-0.0735,8209
-0.146,8238
0.402,2111
-0.129,7665
0.268,1224
0.147,2447
0.362,240
-0.0777,6933
-0.135,5991
-0.0792,8699
0.373,1074
0.11,3097
-0.09,8459
-0.258,7931
0.0063,5236
0.102,2838
-0.157,6925
0.149,1251
-0.0329,5625
0.0261,4592
-0.272,10296
-0.141,8939
0.0724,4198
-0.00514,5824
-0.0959,8420
0.293,1270
-0.249,9034
0.146,2609
-0.137,9553
-0.0813,8927
-0.0311,6954
0.00931,5085
0.033,4517
0.0619,3307
-0.206,9456
0.0363,4077
0.209,1653
-0.105,8548
-0.265,9627
0.517,454
-0.000141,5371
0.209,1180
-0.0258,5833
-0.171,7521
-0.0807,8061
-0.421,10280
0.0867,3541
0.151,509
0.203,2428
-0.0348,6149
-0.0597,7351
-0.0478,6947
-0.169,8641
0.182,486
0.0901,3441
-0.291,10129
0.213,2369
0.319,1384
0.149,3625
-0.0543,6951
-0.0387,6858
0.119,1297
-0.31,10120
-0.0448,6022
-0.115,7311
-0.147,8970
-0.065,7199
0.07,4165
0.0776,3542
0.281,1949
0.0833,3824
-0.172,10138
0.0523,3697
0.2,2243
-0.094,8326
-0.376,10267
-0.484,9884
0.0903,1898
-0.0358,5996
-0.0693,6966
-0.00276,5603
0.0281,4544
0.0302,4566
0.0482,4376
0.0202,4864
0.165,1609
-0.17,8778
-0.00492,5402
0.0128,4906
0.351,77
0.121,3224
-0.176,8732
-0.00889,5516
0.0686,4091
0.145,3008
-0.121,10353
0.114,2034
-0.0409,6614
-0.0771,7921
-0.11,8092
-0.0559,7249
0.387,322
-0.146,10325
0.016,4991
-0.128,7606
0.46,435
0.152,1648
0.0378,4226
-0.00723,5306
0.363,1557
0.0176,5065
0.365,284
0.297,2086
-0.00204,5685
-0.0881,8622
-0.0519,7299
0.00774,5256
-0.0331,6361
-0.222,9788
-0.312,9878
-0.189,8017
-0.0599,7077
0.478,324
0.0766,4030
-0.141,8331
-0.0956,6815
0.0635,1365
0.152,2608
0.325,851
0.286,992
0.103,3448
0.0655,3630
0.13,3004
0.0313,4634
0.55,224
-0.0969,7907
-0.0695,7598
0.128,1972
0.0934,2682
0.000612,5483
-0.0633,7492
-0.209,7994
0.21,1862
-0.0234,6389
-0.131,10094
-0.31,9902
-0.0241,6189
-0.238,9675
0.0633,2378
-0.131,7795
-0.019,6163
0.385,194
0.0132,4875
0.186,2994
0.345,1447
-0.53,10875
0.112,3238
0.321,192
0.209,1901
0.481,2402
0.221,1802
0.159,2210
-0.109,8536
-0.165,8597
0.104,2103
-0.141,9631
-0.028,5520
-0.0688,8790
-0.0651,9382
-0.263,9174
0.228,2057
0.0638,2451
-0.351,7734
0.103,1837
-0.0424,7048
-0.155,8296
0.178,1573
0.00666,4680
0.125,3348
0.35,119
-0.126,8920
0.0789,3165
-0.0758,7229
-0.0512,5981
0.0619,3974
0.00885,4922
-0.105,9088
0.0907,3106
-0.109,7135
0.673,564
0.0561,4119
-0.0874,8977
0.0424,4390
-0.168,10394
-0.284,9298
0.955,53
-0.157,8988
-0.264,10981
-0.0219,6623
-0.0149,5786
0.272,2479
0.124,3127
-0.133,7136
-0.201,8820
0.33,640
0.0612,4129
-0.114,8345
-0.39,10327
0.0508,4134
0.0501,3500
0.00329,5086
-0.253,9572
-0.0883,8646
0.0546,4493
-0.205,7902
0.0187,4543
0.0712,3594
-0.15,8025
0.00856,5188
0.207,1282
-0.121,7084
-0.133,8693
-0.0204,5909
-0.206,9913
-0.221,8134
-0.325,6122
0.448,647
0.0172,4876
0.142,2603
0.26,868
-0.234,10089
0.205,1585
-0.0135,5576
0.293,586
0.346,116
-0.0957,7818
0.251,3110
0.175,2342
-0.0628,6497
-0.202,9720
-0.00299,5552
0.0671,3905
-0.0955,6864
-0.0398,7024
0.203,2127
-0.0133,6201
0.0117,4984
-0.458,10070
0.208,1560
-0.0385,6112
-0.197,8666
-0.0934,7530
-0.113,8028
0.12,3204
0.355,1107
0.675,137
-0.241,8366
-0.0138,5749
0.0501,3426
-0.0593,5970
-0.031,5745
-0.139,7699
1.47,207
0.0518,3791
0.0193,4627
-0.0765,6363
0.152,1378
-0.189,8975
0.0562,4134
-0.0545,6703
-9.33e-05,5359
0.117,2862
0.271,479
-0.513,10545
-0.167,9414
0.0526,3745
-0.223,10566
-0.168,8516
-0.305,9876
0.167,2917
-0.0853,7694
-0.145,9697
-0.0603,8253
-0.333,10447
0.155,2929
1.62,76
1,845
-0.202,9517
0.116,1630
0.329,1267
0.189,1471
-0.111,8335
0.641,605
0.16,1421
0.0219,4441
0.0164,4979
0.192,2100
0.0357,4668
0.129,3380
0.128,1082
-0.016,5767
0.572,890
-0.0268,5707
0.0891,3333
-0.0351,5598
-0.0127,5832
-0.0895,7978
0.0267,4676
-0.315,10414
0.0277,4590
0.0401,4308
-0.0334,7148
0.759,810
0.0485,3607
0.0318,4861
-0.409,10347
-0.181,7579
-0.188,10223
-0.0975,8932
0.0614,4337
0.138,2461
-0.375,10741
0.402,2740
0.174,2441
0.313,952
0.12,3602
0.0934,3394
-0.0839,6446
0.00129,5542
0.462,24
-0.00393,5410
0.0555,3170
0.108,2740
-0.173,9234
-0.103,6501
-0.0652,7282
0.544,677
-0.00277,5407
-0.284,10268
0.0974,2819
-0.166,8679
0.0398,3916
0.0657,3977
-0.129,8350
-0.572,10803
0.0612,2575
-0.174,9258
0.0443,4157
-0.155,8167
-0.162,8559
0.231,1420
-0.134,8582
-0.156,9208
0.0369,4418
-0.0699,6742
-0.124,7668
0.167,1958
0.228,825
0.0138,5033
0.168,407
0.539,205
-0.0224,5488
-0.159,9131
0.129,1950
-0.1,8993
-0.00152,5462
0.194,2109
-0.318,10744
-0.0401,5825
-0.0155,5807
0.0675,3430
-0.00298,5585
-0.0446,6281
0.0194,4811
-0.174,7846
-0.116,6380
-0.0397,6309
0.219,290
0.0409,3870
-0.0635,7106
-0.251,7419
-0.327,9042
0.0275,4258
-0.0141,6230
0.0398,4881
-0.45,10974
-0.497,9750
0.00541,5035
-0.0797,7680
0.0653,2869
0.23,1546
0.0134,5125
-0.221,10662
-0.00385,5689
0.0957,1846
-0.222,10314
0.0313,4540
0.0182,4843
0.113,2552
0.0758,3003
0.414,226
0.00973,5047
-0.0676,6103
0.27,727
-0.054,6290
0.317,1318
-0.0924,7429
-0.0767,6841
0.177,1871
0.35,2221
-0.572,9675
-0.127,8209
0.12,2282
-0.164,7743
-0.275,8119
0.1,1154
-0.00966,5665
-0.0393,6243
-0.117,9239
-0.00525,5595
0.0245,4655
0.192,1157
0.476,272
-0.0308,5974
0.241,650
0.331,602
0.0545,3815
0.163,2182
0.212,2122
0.192,2388
-0.0668,6531
-0.174,8874
0.22,1006
-0.481,9708
0.438,1139
-0.0423,6207
0.000631,5303
0.25,445
0.119,3237
-0.0782,8498
0.225,2366
0.0555,3077
-0.0612,7146
0.0538,2858
-0.47,10609
0.789,37
-0.0486,7841
0.119,3178
0.0712,3088
0.0194,4988
-0.211,8917
-0.0577,6833
-0.0624,6041
0.168,3417
0.00562,5190
0.0177,4670
-0.134,9055
-0.18,10836
0.0719,2929
-0.0784,7806
-0.356,9749
0.308,260
0.174,1434
-0.295,10490
-0.0624,6611
0.0798,3346
0.152,2540
-0.149,8579
0.141,3057
0.00161,4886
0.0972,2099
-0.257,10321
-0.338,10605
-0.00237,5475
0.182,629
-0.126,8684
0.281,745
-0.0828,7396
0.0169,4845
0.352,927
0.0567,3697
-0.037,5996
0.175,1560
-0.0607,6269
-0.00259,5311
-0.0595,7815
-0.0491,7006
0.0218,4618
-0.247,10155
-0.173,8226
0.31,1004
-0.0703,7209
0.0811,2763
-0.0492,6988
-0.453,9379
0.202,1806
0.0779,3699
-0.0649,7505
0.0824,3186
0.217,1746
0.393,311
-0.213,10020
-0.213,8713
-0.209,10588
-0.154,9600
-0.0458,7661
0.0567,3847
0.133,2977
0.135,2691
-0.00935,5438
-0.0781,6928
0.0158,4417
-0.0721,6317
0.402,54
-0.0733,7706
0.127,2898
-0.0151,6142
0.14,1725
-0.251,8895
-0.0975,6792
-0.116,7761
0.108,2038
-0.061,8617
-0.081,8517
-0.142,8307
-0.221,8857
-0.0265,6169
-0.154,8625
-0.334,10379
0.219,1183
-0.475,8627
-0.0795,5752
0.227,3062
0.145,3274
0.438,2118
-0.0868,7921
-0.0234,5529
-0.271,10061
3.44,209
0.353,1494
0.205,1010
0.0117,4978
-0.309,10404
-0.3,10698
-0.221,10467
0.048,4315
-0.0509,7105
0.0992,2541
-0.322,9726
-0.356,10646
-0.33,9261
-0.0413,6832
0.163,1886
-0.0159,5876
-0.297,9613
-0.00493,5199
0.0727,4065
-0.0106,5871
-0.0155,5552
0.0932,2265
-0.0581,4704
-0.0665,6646
-0.168,8558
-0.0573,6696
0.0558,3654
-0.397,10942
0.0149,4729
-0.0108,5386
-0.179,7917
-0.36,8365
-0.0189,5953
0.00593,5106
0.147,1749
-0.0453,6097
0.615,297
-0.0316,5854
-0.156,10151
-0.191,10120
-0.162,7942
0.0601,4093
0.137,1999
0.424,752
-0.0722,6773
0.162,956
-0.391,10893
0.28,1223
-0.0424,6834
-0.122,6222
0.119,2026
-0.0669,7535
0.358,907
-0.131,8413
0.42,602
0.0335,4287
0.422,406
-0.108,7307
-0.0618,6841
0.0619,4053
0.0801,3671
-0.135,6454
-0.0644,6242
-0.155,9675
-0.241,10172
-0.159,8999
-0.305,10609
-0.102,7086
-0.0499,7135
-0.138,10004
-0.116,7645
-0.157,8129
-0.174,6814
-0.053,6111
0.117,2215
0.0811,2313
-0.298,10710
-0.343,9599
0.142,2899
0.0376,4251
0.0561,4256
-0.368,9911
0.102,2430
0.131,2972
0.622,1152
0.0467,3595
-0.0334,6808
0.0143,4891
-0.0135,5485
-0.186,9741
-0.102,7599
-0.0674,7509
-0.0589,6570
-0.0218,6228
-0.0412,5866
0.195,1906
0.0868,3854
-0.0708,6736
0.0343,3919
0.0337,4157
-0.188,8732
-0.25,9822
0.91,564
-0.21,8613
-0.216,10235
-0.0797,7868
0.124,3160
0.0922,3281
-0.0766,6015
0.169,2188
-0.0726,8898
0.0304,4132
-0.0504,6109
0.147,2063
-0.137,8841
0.0487,4159
0.172,1768
0.011,5033
0.135,1697
0.219,3218
0.138,3440
0.218,1781
0.108,2501
0.0373,4067
0.229,628
0.103,3095
-0.0856,7426
-0.343,10644
0.0123,4843
-0.0902,8030
-0.291,10667
0.0548,4105
0.0167,4785
-0.259,9553
-7.3e-05,5454
-0.201,9401
0.0585,4127
0.167,2288
0.033,4873
0.882,471
0.191,1250
0.103,2836
0.00106,5493
-0.15,8826
-0.0782,6782
0.584,24
-0.133,9669
0.0639,3268
0.000145,5367
-0.249,9899
-0.213,9096
0.0587,3667
0.0245,4070
-0.0808,7591
0.0886,3611
0.101,2982
-0.217,10308
0.0532,4249
0.234,1728
0.179,347
-0.0871,7768
0.148,2517
-0.038,6126
-0.0573,6034
-0.119,9708
-0.125,9577
0.181,1962
0.00944,5096
0.249,2285
0.0478,4365
-0.179,9903
-0.0727,8012
0.0875,2753
0.14,2060
-0.207,9447
0.373,445
-0.0597,7771
-0.125,9880
-0.0482,6621
-0.113,7106
-0.255,9700
-0.425,10861
-0.0372,6441
0.341,454
0.119,3141
-0.202,7570
-0.000578,5367
-0.0822,5495
-0.15,8418
0.162,1757
0.515,114
-0.0398,6274
0.145,3102
0.489,158
-0.0349,6688
0.148,679
0.288,767
-0.117,7964
0.0449,4164
-0.432,8590
0.124,2970
0.0918,2805
0.284,2405
-0.17,7694
-0.118,7887
-0.0604,7133
-0.0689,6631
0.194,1450
0.0301,4718
0.0406,4522
0.0411,4230
-0.297,9423
-0.0992,8358
-0.0508,7070
-0.0531,6485
0.211,453
-0.499,10537
0.124,3320
0.107,2446
-0.0324,7348
-0.394,10178
-0.0136,5530
-0.16,10164
-0.148,10222
-0.124,9809
-0.0252,6244
0.423,143
0.126,2555
-0.00666,5260
0.0229,3931
-0.0182,6306
-0.131,8772
0.362,1035
-0.4,9899
-0.118,7120
0.191,2825
0.119,1057
0.214,847
0.385,186
0.231,1972
-0.0292,6001
0.134,1854
-0.0128,6085
0.00075,5626
-0.0261,5771
-0.0049,5502
-0.301,9228
0.0426,4625
0.0832,3436
0.0163,4982
0.309,1926
0.215,1160
-0.0507,5268
-0.142,9772
0.0126,4918
0.0925,2489
0.193,1776
-0.0858,6769
-0.112,7619
0.109,2385
0.0154,4678
0.0558,3112
-0.277,9584
1.16,588
-0.119,6524
0.0764,3764
-0.0349,6598
-0.12,9126
-0.3,10468
-0.208,8426
-0.0353,6130
0.0532,4390
0.0944,1760
-0.00829,5272
0.332,471
-0.223,9556
-0.22,9217
0.00656,5188
0.0261,4602
-0.11,8508
-0.212,8056
-0.184,9841
0.171,2567
0.261,1761
-0.0844,9306
0.0433,4252
-0.0642,6140
0.107,4030
-0.179,8397
-0.508,10362
0.0744,2952
-0.0306,6820
-0.313,6851
-0.346,6087
0.857,773
-0.242,7761
-0.383,7216
0.012,5112
-0.123,7862
-0.152,8208
0.138,3286
0.0802,3866
-0.0676,7498
0.21,1373
-0.455,7434
-0.185,7176
-0.34,7797
-0.0252,5669
0.00107,5486
0.18,938
-0.457,7800
1.3,309
0.0809,4106
0.0264,4777
-0.0296,5720
-0.149,9451
-0.152,7460
0.708,191
-0.0247,6447
-0.0299,5939
-0.00243,5270
0.0619,3671
-0.256,6200
-0.188,6826
0.132,3129
-0.345,9997
0.206,1212
0.122,2446
0.0843,4134
0.00185,5441
-0.211,9706
0.119,3821
-0.0359,6186
-0.00116,5484
-0.613,10798
0.481,179
0.16,2976
-0.355,8500
0.0674,3180
-0.2,10171
-0.148,8389
0.0649,3161
0.329,1366
0.099,3115
0.0239,4546
-0.0617,7558
0.238,1542
0.0303,4436
0.0333,4623
0.143,2406
0.0742,3506
0.217,2515
0.00725,5174
0.00443,5162
0.0328,3717
-0.107,7210
-0.236,10216
0.235,1298
0.016,4797
-0.031,6721
-0.158,9251
-0.27,7770
-0.0843,5510
-0.0654,5786
-0.303,8712
-0.11,6831
-0.0865,7606
0.132,2681
-0.149,7317
-0.101,8130
0.00694,5213
0.0297,3853
-0.177,8958
0.132,2688
-0.0768,8217
-0.378,10301
0.0202,4557
-0.0566,6866
-0.248,8543
-0.11,8049
0.323,432
0.163,2615
-0.114,9527
0.0376,3550
0.0024,5131
-0.27,10178
-0.0164,5881
-0.0232,5906
0.0155,5043
-0.0485,6379
-0.097,9277
0.0372,4507
0.0763,2947
-0.193,8595
-0.0927,9924
-0.102,8193
-0.1,8007
0.0825,2777
-0.241,8794
-0.0936,7620
-0.0717,8757
-0.00252,5856
0.191,1356
0.0301,4363
0.00956,4915
0.317,168
0.0819,3873
0.00493,5224
0.0641,4034
-0.495,10783
-0.0475,6330
0.242,1174
0.124,2263
0.205,2637
0.00164,5263
0.123,3532
-0.286,9639
-0.298,10155
0.0901,1800
0.0729,3395
-0.207,9458
-0.177,9129
-0.123,7655
-0.077,6464
0.121,2670
0.153,1629
0.0485,3559
-0.24,10057
-0.228,9987
0.0728,3013
-0.0175,5555
-0.0716,7249
-0.00613,5326
0.0829,4082
0.0596,4353
0.183,3189
-0.0108,5882
-0.221,10804
0.0595,3280
-0.072,7253
0.576,992
0.0109,5059
0.0125,4869
-0.187,9422
0.0669,4052
0.138,3680
0.18,1859
0.189,1589
0.0921,3629
-0.00989,5673
-0.143,9064
-0.00449,5260
0.145,3344
-0.213,7295
-0.0771,7683
0.175,389
0.368,1658
-0.0952,6282
0.148,3487
-0.273,7955
-0.126,7822
-0.0483,5980
0.1,3342
-0.00317,5415
-0.211,8301
0.178,484
0.107,2223
-0.14,9379
-0.12,8477
-0.097,8731
0.116,3946
0.838,494
0.121,511
-0.267,9724
-0.0808,8547
-0.125,8567
-0.106,7183
0.101,3237
-0.0117,5709
-0.0854,7694
-0.0766,7417
-0.0869,6642
0.0449,3986
-0.0272,6190
0.0241,4419
0.0225,4350
-0.156,8377
0.00492,5021
-0.251,8320
-0.308,10540
0.000353,5202
-0.461,10792
0.0156,5138
-0.0906,8844
0.14,2910
0.0018,4719
-0.195,10591
0.161,480
-0.13,7850
-0.276,10267
-0.078,8827
-0.242,10110
0.158,757
-0.133,9088
-0.366,8896
-0.192,8862
-0.319,10341
0.103,3027
0.069,3885
0.0902,1183
-0.128,8613
0.0817,2994
0.148,2079
-0.107,7071
0.242,1111
0.0366,4231
0.015,5081
-0.13,9145
-0.211,9409
0.319,1145
0.213,532
-0.0978,8269
-0.0659,7387
-0.347,10301
-0.0938,6884
0.0256,4612
-0.111,8713
-0.0318,6036
-0.309,10150
-0.218,10925
0.12,2757
0.0673,4316
0.0711,4006
-0.0142,5761
-0.375,10657
-0.166,9484
0.0942,3842
-0.0735,7069
0.00527,5078
-0.12,7855
0.319,408
0.225,2031
-0.219,7646
0.142,3271
0.0102,4856
-0.0877,7905
0.266,1251
-0.348,10257
2.11,529
0.06,2880
0.158,1375
0.132,2299
-0.0766,7036
0.225,1811
0.0882,2549
0.0504,4312
0.0471,4079
0.0306,4705
-0.115,6830
0.0831,3624
0.0172,4738
-0.043,6521
0.000304,5159
-0.0871,9099
-0.0659,7904
0.089,2829
-0.299,10197
0.0447,4311
0.0293,4017
-0.278,9732
-0.0807,6918
0.26,1591
0.0656,3870
0.0382,4760
0.0224,4548
0.0424,3342
0.405,365
-0.011,5530
-0.172,9189
0.334,384
0.0609,3925
-0.033,7305
-0.306,6969
-0.315,9180
-0.159,5740
-0.16,8317
0.104,3612
-0.619,8525
0.122,2615
0.136,2842
-0.0994,7771
0.137,1171
0.222,1305
-0.015,5488
-0.109,7933
0.0215,4795
0.118,2621
-0.0984,9166
0.276,689
0.0874,3689
-0.0586,6170
0.205,1856
-0.0247,6232
0.0672,4151
0.196,1226
0.179,601
-0.0334,6462
-0.132,7864
0.0281,4135
-0.039,7116
-0.0688,7476
0.114,1359
0.0404,4083
-0.476,8725
-0.019,5854
0.222,896
-0.174,8549
-0.158,8998
-0.031,5587
0.308,1641
-0.213,9469
-0.0809,8576
-0.164,8950
0.105,3569
0.435,139
-0.131,8666
0.0482,4120
-0.333,9545
0.191,2002
0.0789,3973
0.0563,3892
0.0764,2173
-0.0508,7438
0.246,1892
0.383,1194
0.209,2263
-0.182,7888
0.0494,3835
0.205,1919
0.0418,4215
-0.0363,6473
0.46,877
-0.125,8905
-0.0437,6502
0.157,2612
-0.083,7477
-0.152,9202
-0.111,7711
0.033,4370
-0.0247,6316
0.14,1814
0.0678,3564
-0.0167,5595
0.431,429
0.377,449
-0.0467,7731
-0.278,9898
-0.0623,8560
0.249,1585
0.152,2533
-0.0933,8468
-0.213,9198
-0.0992,7990
-0.111,7826
0.167,1501
0.0377,4436
0.0481,3870
-0.0955,8455
-0.0346,6226
-0.247,10393
-0.299,8914
-0.187,10001
-0.0768,9099
-0.0698,7791
0.249,1204
-0.00323,5153
0.00648,5075
-0.187,10222
0.0636,3375
0.0675,2749
0.118,3253
-0.0967,7339
-0.132,7547
-0.183,7774
0.0996,1783
0.398,67
0.237,1509
-0.0377,5707
-0.0663,7354
-0.0118,5472
0.37,239
0.0695,3448
-0.233,10278
-0.0199,5816
0.414,480
-0.0136,6121
-0.0548,6583
0.318,342
-0.205,7419
0.0637,4438
-0.168,7828
0.0394,4029
-0.0189,6330
-0.338,10236
0.173,2542
0.0401,4690
-0.14,6444
-0.159,9581
0.206,655
0.0421,4164
0.112,2908
-0.394,10738
-0.178,7681
-0.0433,7061
-0.144,10246
0.105,3870
0.109,3935
-0.248,9924
-0.0859,7364
0.154,596
0.0536,4072
-0.104,7487
-0.127,7730
0.118,1908
-0.465,10384
-0.0508,7612
0.0104,4776
0.116,1643
0.0344,4410
-0.183,9571
-0.0195,5323
-0.02,6140
-0.0294,6582
0.127,1741
0.412,630
-0.148,8672
-0.0653,6025
-0.0543,5868
0.0738,4004
0.11,3241
0.00415,5177
0.144,2541
0.301,1704
-0.0863,7510
-0.161,10705
-0.141,10077
-0.341,11006
-0.324,10181
-0.141,8158
-0.107,7100
0.132,1541
0.00939,4974
0.0577,3846
0.313,155
-0.137,8257
-0.0437,6620
0.032,4138
0.285,2027
-0.173,7003
0.131,3599
0.611,941
-0.115,7547
0.0112,4851
0.00611,5289
-0.156,8130
-0.233,8269
-0.337,9619
-0.0195,6079
0.0475,4138
-0.0899,9121
0.379,1309
-0.113,7820
0.167,2275
0.124,1077
-0.25,11001
-0.137,7972
0.127,2024
-0.229,7730
0.0871,3717
0.0921,2485
0.0719,4060
-0.19,8671
0.187,3038
0.0361,4481
-0.212,10501
0.059,3281
0.611,623
0.0776,3259
-0.0795,7960
-0.25,8951
-0.0857,7346
-0.0104,5715
-0.0572,6908
-0.0226,6067
-0.092,5979
-0.0998,6711
-0.198,10094
0.134,2458
0.0197,4256
-0.00171,5161
0.0928,2437
0.0952,3086
0.104,2013
0.0242,4787
-0.0193,5866
-0.0546,7081
-0.0113,5880
-0.55,10976
0.0989,2913
-0.121,8851
-0.0407,8148
0.361,1262
-0.283,10715
-0.25,10343
0.216,1884
-0.169,9154
-0.107,8115
-0.00578,5638
-0.145,7651
-0.127,8131
0.0229,4584
-0.171,10338
0.12,2116
0.209,2060
0.619,167
0.194,656
0.0645,3599
-0.106,7109
0.151,1253
0.457,1313
-0.096,7724
0.00589,4973
0.299,2070
0.178,1402
0.0242,3927
-0.11,9776
0.228,1030
0.0702,3617
-0.00885,5480
-0.139,8999
0.0193,5043
-0.0406,6229
-0.225,6031
0.129,2892
-0.0425,6596
0.0597,3188
0.0237,4691
-0.0482,7114
-0.0397,6501
-0.542,9627
0.973,546
0.0485,2918
-0.111,8723
-0.0668,6598
0.107,2927
-0.355,10191
-0.0499,6387
-0.238,9473
0.143,2144
-0.183,9551
-0.141,6974
-0.175,8357
0.281,212
-0.0765,7456
-0.0788,8897
0.201,923
0.0252,4332
-0.253,9789
0.154,2497
0.114,2412
-0.0298,6093
0.316,777
0.00388,5235
0.197,1659
0.27,324
0.0826,2750
0.134,2118
-0.119,8974
-0.0822,8087
-0.0174,5652
0.168,2286
-0.205,10785
0.0221,3994
0.159,1954
-0.304,10673
-0.471,10151
-0.108,7398
0.00528,5197
-0.0408,7629
-0.103,7512
-0.204,10873
0.0933,2821
0.0355,3546
0.158,1948
-0.0465,7344
-0.0223,5802
0.0134,4890
0.113,3758
-0.15,7786
-0.0295,6288
0.196,1432
-0.407,10669
-0.184,10158
0.955,635
0.311,477
-0.0722,7249
0.0957,3569
0.165,2668
-0.0978,7449
-0.237,9804
0.0104,5153
-0.127,7903
0.0444,3714
0.0362,3806
-0.233,7002
-0.153,8253
0.021,4557
-0.106,8084
-0.114,9954
-0.161,9306
-0.0816,7587
-0.0527,6155
0.667,1884
0.1,2573
0.0383,4066
-0.041,6529
0.101,3667
-0.324,10556
-0.0641,6189
-0.0232,5979
-0.098,7564
-0.0922,8138
-0.153,8621
0.0796,3773
-0.26,9290
-0.0718,9893
0.142,1062
0.112,2773
-0.501,10948
-0.0545,6766
-0.309,9531
0.0291,4202
-0.137,8654
0.133,1556
-0.0644,7274
-0.223,8893
0.0231,4586
0.263,1080
-0.162,8607
-0.138,7715
0.0388,4430
-0.174,8738
-0.0551,7344
0.2,1601
-0.0282,6435
0.0406,3839
0.0753,2825
0.0713,3683
0.202,1856
0.0652,3636
0.0319,4337
0.251,726
0.242,193
-0.0309,6021
0.0375,4573
0.00228,5257
0.0502,3721
-0.254,9196
-0.0521,6308
0.214,702
-0.127,7064
0.142,1662
0.224,584
0.163,1658
-0.156,8464
-0.125,8406
-0.179,9387
0.131,1455
0.0782,2168
-0.0292,6006
0.136,3749
-0.00421,5321
-0.00198,4858
0.257,1763
0.0367,3933
0.114,1146
-0.0123,5702
0.0699,3879
0.28,3062
0.134,951
0.243,1249
-0.00722,5435
0.162,2399
-0.0329,5869
0.032,4737
-0.172,9515
0.144,235
-0.0735,7585
-0.219,9438
0.0658,3404
0.306,802
-0.28,10904
0.126,2383
0.0467,4825
0.0814,3849
0.0911,2994
-0.0214,6093
0.314,489
-0.0546,6872
-0.0282,6094
0.0825,3540
-0.567,10464
0.0132,5026
0.453,772
-0.0862,6212
0.000877,5638
0.0202,4774
-0.0406,6143
0.142,2714
0.0806,2978
-0.0733,5755
0.00847,5095
0.0191,4580
0.034,4561
0.337,384
-0.0506,6839
0.108,3619
0.119,1877
-0.0907,8611
-0.0267,5884
-0.0294,6075
-0.194,9588
0.085,4144
0.0448,4126
-0.0779,8567
0.593,361
-0.042,6714
0.00264,5456
0.0738,3823
0.0513,1669
-0.000942,5472
0.125,2608
0.263,1211
0.00543,5311
0.176,1192
-0.0725,7433
0.226,320
0.083,4140
-0.124,9300
-0.0163,5880
-0.212,8938
0.123,2310
0.107,2228
0.239,497
0.366,1792
-0.134,7650
0.246,602
0.0369,4748
-0.0688,7740
-0.196,8862
0.0618,4188
-0.071,6667
-0.00592,5473
-0.336,10777
-0.21,9793
0.412,545
0.358,667
-0.068,7256
0.296,769
0.0273,4242
0.123,2705
-0.186,8875
-0.0743,7353
0.102,3373
-0.221,9651
-0.0688,8077
0.0373,4238
-0.149,8418
0.00567,5189
-0.346,9341
0.147,3688
-0.181,9932
0.00606,4972
-0.0582,7131
0.312,1366
-0.00651,5489
0.0594,3591
-0.108,8841
0.0675,3420
0.274,1002
0.112,3481
0.288,341
0.0635,2848
0.121,2610
-0.179,7849
-0.319,10874
-0.11,8104
-0.196,9065
0.0285,4295
-0.147,10519
-0.0355,6690
0.0211,4647
-0.0858,7389
-0.37,10917
-0.0565,7134
-0.0168,5726
0.116,2316
0.531,595
-0.248,10066
0.136,2611
2.28,484
-0.306,10827
0.187,316
-0.19,9513
-0.132,8021
-0.00956,5548
-0.0761,6423
-0.0266,6103
-0.000732,5318
0.182,1666
-0.0663,8536
-0.0539,6495
0.0684,3784
0.0198,4328
-0.0417,6861
-0.34,9851
-0.0615,7981
-0.326,9476
0.00116,5286
0.0678,2661
-0.0157,6121
0.163,1721
0.0655,2371
