coef,rank
-0.0888,7941
0.586,97
0.589,609
0.276,998
-0.0406,6960
0.152,2015
-0.175,8136
-0.159,9297
0.0944,3236
0.113,1583
0.0138,4944
-0.234,9793
-0.0676,6307
-0.24,10324
0.147,2346
-0.0391,6925
0.191,2675
-0.303,9836
0.0145,4863
-0.696,11015
0.146,3068
0.0794,3170
-0.362,11016
-0.0258,5914
-0.0606,6322
-0.0102,5616
0.0993,2837
0.128,117
0.153,196
0.183,2690
0.345,414
0.113,1625
0.196,1756
-0.151,10054
-0.0472,6970
-0.685,10559
-0.066,6291
-0.628,9956
0.172,1903
-0.155,8041
0.266,1412
-0.127,8023
0.603,155
-0.324,10264
-0.0335,6214
0.00226,5311
0.0431,4340
0.242,1787
-0.162,7369
-0.0836,7165
0.422,378
-0.196,10453
0.0173,4850
0.0998,1394
-0.192,9899
-0.21,8874
-0.0106,5481
0.0966,2664
-0.0228,5965
0.111,2161
-0.267,10329
-0.123,6480
-0.00252,5602
0.162,1729
0.071,3299
-0.185,8960
-0.219,8281
-0.296,10710
-0.292,9526
-0.0257,5940
0.104,3173
-0.16,9409
-0.241,10544
-0.0562,7715
-0.12,8109
-0.105,8342
-0.121,8662
0.0953,3287
-0.0786,7743
-0.194,9924
-0.0339,6341
-0.00406,5546
0.302,66
-0.044,6190
0.18,2210
-0.0498,7534
-0.117,8963
-0.0265,6055
0.0155,5038
0.258,856
-0.261,10171
0.318,936
-0.052,5877
-0.0626,6801
-0.083,8506
0.114,2932
-0.411,9735
-0.22,9090
0.0268,4789
0.31,784
0.11,2816
-0.00947,5405
0.389,2097
0.144,769
0.159,3051
0.172,2149
-0.181,10347
0.257,2820
0.0939,3120
-0.075,7350
0.146,3472
-0.0868,8452
0.222,2049
-0.0508,6597
0.165,2095
0.00694,4811
-0.221,8586
0.0849,2247
0.297,133
-0.03,5534
0.155,3002
0.0767,3712
0.00151,5285
0.117,1175
-0.0336,7058
-0.0434,6892
-0.0925,7073
-0.046,6979
0.0203,4803
0.0667,3154
0.185,1942
0.0928,3014
-0.0675,6329
-0.257,9333
0.0296,4331
0.302,483
-0.306,10419
-0.358,9787
-0.162,10032
-0.0746,6577
-0.0937,7721
-0.0687,8772
-0.326,10149
-0.15,8590
-0.0881,8193
-0.063,7451
0.165,2101
0.0916,2057
-0.325,10636
0.193,1946
0.0699,3999
-0.0101,5436
-0.186,7177
0.0111,4925
-0.285,11014
-0.0512,7553
0.19,2281
0.325,720
0.118,3198
-0.0651,7021
-0.22,10302
-0.642,11018
-0.174,9334
-0.0649,6460
-0.419,10368
-0.0392,6812
-0.0379,6564
-0.18,8815
0.00167,5480
-0.0791,6549
-0.0966,5918
0.0451,3476
0.306,1106
-0.146,8469
0.00116,5460
-0.167,8602
0.0668,4187
-0.364,10757
-0.178,8531
0.234,802
0.0457,4271
0.205,2018
0.0906,2735
0.167,1159
-0.516,10896
-0.00541,5446
0.197,776
-0.288,8548
0.0992,3707
0.144,500
0.194,724
-0.221,10618
0.0379,3945
-0.18,9429
0.102,2606
0.238,1171
0.185,389
-0.131,8736
0.153,2492
0.0601,4343
-0.11,8574
-0.0475,6580
0.237,1022
0.231,2579
-0.0475,6601
-0.0354,6373
0.316,1946
0.0975,2267
0.146,1453
0.0185,4410
-0.0837,8308
-0.13,8824
0.234,1316
0.196,2427
-0.32,9706
-0.119,8672
-0.135,7703
-0.168,7760
-0.178,8960
0.235,1923
0.041,2448
0.0437,4377
-0.0763,6591
-0.0658,6670
-0.0432,5865
-0.078,7033
-0.308,10208
0.0273,4720
0.329,1105
0.0574,3601
0.0132,4901
0.281,302
-0.0904,8602
0.275,762
-0.036,6657
0.166,3072
-0.425,10768
0.0809,2398
-0.0801,8783
0.0674,4119
-0.0434,6864
-0.256,9895
0.0225,4251
0.216,1658
-0.0743,8314
0.27,694
0.113,2601
-0.2,8081
-0.231,8921
-0.0685,6312
-0.0291,5782
0.0472,3856
-0.107,7457
-0.215,6631
0.111,3319
-0.00652,5296
-0.0473,6888
-0.277,10104
-0.082,8448
0.233,472
0.212,2591
-0.069,8798
0.0366,3308
0.146,2860
-0.385,10525
0.173,267
0.302,2750
0.0153,4910
-0.0362,6819
-0.301,10217
-0.187,9270
-0.0135,4923
-0.52,10819
-0.0974,8186
0.181,976
-0.0123,5589
0.0759,3479
0.195,3128
0.00195,5145
-0.185,9955
0.194,494
0.147,2020
-0.11,7163
-0.0684,5786
-0.13,8120
0.0579,2915
-0.211,10327
-0.163,10332
-0.238,8731
-0.103,6440
-0.361,10902
0.0631,3021
-0.046,7866
-0.0246,6004
-0.049,5819
0.188,2168
-0.0826,6327
0.121,3150
-0.255,9870
0.509,172
-0.0832,7618
-0.164,7784
-0.601,11024
-0.0498,7101
0.0648,4165
0.314,995
0.0783,2643
0.0867,4120
0.00568,4904
-0.0765,8523
-0.0616,6608
0.115,2875
-0.106,7434
-0.0688,6893
0.122,3384
0.027,4469
0.0702,3730
-0.0102,5767
-0.333,9544
1.88,680
-0.0798,6493
0.0536,3898
-0.138,7777
0.053,4009
0.238,1047
-0.276,10215
0.153,1658
0.321,434
-0.36,10999
0.0835,3049
-0.179,6182
-0.043,5893
0.353,657
0.226,1078
0.00557,5130
0.319,987
-0.289,9687
-0.11,9168
0.0304,4729
0.0457,3285
-0.166,10717
-0.551,10515
-0.164,9344
-0.0695,6779
-0.0556,6200
-0.0436,6423
0.223,1245
-0.0736,6825
0.254,1802
-0.0503,5537
-0.239,8342
0.0855,3306
0.0627,3011
-0.274,9123
0.0118,4802
-0.0892,6815
0.343,2377
-0.00221,5647
0.00326,5265
0.199,2173
-0.027,6256
-0.0172,5564
0.298,1158
-0.0724,7165
0.114,1866
-0.441,10996
0.253,597
0.0194,4577
-0.17,9467
-0.0526,6707
-0.0662,7352
0.389,548
0.196,2292
-0.117,6957
-0.159,9351
0.302,129
0.0422,3486
0.0386,4594
-0.12,7194
-0.159,6111
0.329,2858
0.137,2238
-0.109,9383
0.273,1697
-0.246,10513
-0.00764,5503
0.153,3298
0.0179,4871
-0.043,6905
0.0191,4916
-0.389,10625
0.000596,5530
0.729,172
0.0664,2694
0.248,940
-0.073,5719
-0.0635,6554
-0.0125,5488
0.161,2544
-0.0266,6268
0.153,1310
-0.0255,6146
-0.0143,5502
0.209,2604
-0.285,10424
-0.0488,7789
0.22,3250
-0.0688,7984
0.135,2970
0.222,2247
-0.076,6052
-0.17,9984
-0.0447,7161
0.0135,5287
-0.116,8095
0.313,816
0.165,3852
0.00468,5070
-0.101,7423
0.332,1728
0.486,143
0.204,2200
-0.0451,6956
0.241,721
-0.288,10115
-0.282,10986
0.12,2513
0.252,856
0.0717,3999
-0.113,8555
0.574,591
-0.049,6449
-0.00324,5509
-0.369,10993
0.335,493
-0.0506,7087
-0.576,10997
-0.209,9725
0.287,1917
0.0505,3058
0.0962,3297
-0.0273,6445
0.213,1696
-0.0664,6613
-0.0502,6051
0.425,210
0.0878,3200
-0.383,10465
0.279,1018
-0.0754,6724
0.0543,4001
-0.127,8945
0.307,596
-0.0591,8237
-0.0603,6244
0.16,1954
-0.278,10561
-0.318,10947
0.045,3730
0.174,749
0.246,1546
0.122,2860
-0.694,11001
-0.0901,7982
-0.0089,5466
-0.169,10024
0.14,2426
-0.294,10656
0.213,2260
0.129,3368
-0.131,8695
-0.0386,7027
0.117,1837
0.084,3334
-0.372,8699
0.668,722
0.0725,2489
0.0369,3858
-0.182,9024
0.067,3751
-0.308,8042
0.195,992
0.0479,3909
0.0144,4665
0.0535,4171
-0.198,8870
-0.271,10891
-0.00143,5577
-0.131,10010
-0.205,10111
4.7e-05,5467
-0.285,10901
0.0634,3567
0.123,1940
-0.0171,5755
-0.0364,6411
-0.155,7510
-0.036,6133
-0.128,7596
0.0464,4477
0.131,2605
-0.146,8300
0.22,1316
0.0512,4633
0.129,3701
0.0616,3940
0.0167,4904
-0.196,8215
-0.0212,5370
0.00156,5109
0.0755,3239
0.076,3262
-0.0989,8794
0.0472,3735
0.232,1181
0.0737,3290
0.204,1878
-0.16,9098
0.115,2382
-0.0255,5677
0.0211,4527
-0.172,8950
0.474,462
-0.361,10323
0.0212,4921
-0.176,8922
-0.0965,8045
0.136,3741
0.07,4059
0.497,497
0.0489,3880
0.142,1706
0.0882,3704
-0.00185,5563
0.0184,4928
0.0573,2999
0.101,2605
0.0347,3684
0.341,1405
-0.129,7713
-0.0493,7886
-0.119,7532
-0.0509,6815
0.0795,3677
-0.378,10623
-0.185,9461
0.365,1458
-0.393,9561
-0.0846,7710
-0.0942,8587
-0.0973,8196
-0.134,10357
0.0193,4684
-0.0092,5485
0.598,438
-0.119,8547
-0.0242,6039
0.112,2882
-0.152,8388
-0.15,8550
0.0264,4463
0.0684,3555
-0.0621,6360
0.0742,4384
-0.0972,8986
0.0163,4895
0.0471,4292
0.151,1557
-0.0997,9056
-0.0797,7479
-0.122,8408
-0.0394,6288
0.0796,3656
0.455,490
0.0874,2963
-0.0718,6876
0.0319,4306
-0.125,7408
-0.0968,8018
-0.0172,6046
0.166,1222
-0.214,10037
0.388,230
-0.145,7775
0.438,398
-0.0261,6185
0.302,118
-0.0911,8319
-0.0114,4870
0.208,1739
0.0796,3658
-0.198,10326
-0.169,9708
-0.0335,6022
0.00748,5105
0.121,2440
0.096,3798
0.0219,4640
0.0307,4419
-0.159,10632
-0.021,6304
-0.0736,7009
-0.101,7330
-0.115,7368
-0.161,8474
-0.199,10620
-0.363,10397
0.00864,5220
0.249,493
0.266,1396
0.102,1462
-0.104,8954
-0.222,8546
0.188,2919
0.103,3341
0.249,221
0.0648,1983
0.13,1360
0.0865,3607
-0.452,10713
-0.0695,7474
-0.115,7922
-0.0617,6511
0.028,4603
-0.137,5985
-0.279,8051
-0.672,10170
0.33,1600
0.481,1961
-0.045,6642
0.221,1847
0.25,1143
-0.717,8345
-0.233,8093
-0.205,10312
-0.0251,7293
0.684,23
0.135,2151
-0.054,7024
-0.33,10309
0.00887,5343
0.348,126
0.299,1497
-0.32,10408
-0.466,10257
-0.0687,7774
0.186,1564
-0.204,10171
0.68,111
-0.245,8078
-0.334,10235
0.0689,2574
-0.133,7717
0.11,1847
-0.963,10467
-0.0546,6391
-0.186,8869
0.376,218
-0.124,8924
-0.0739,6896
-0.0624,6669
0.172,1567
0.19,2422
-0.0241,4947
-0.0499,6727
-0.0271,7283
-0.155,9240
-0.138,7699
-0.113,6928
0.272,1878
0.0245,4472
-0.185,10012
0.0722,3746
0.938,157
0.0468,3991
0.0117,5333
0.0108,4818
-0.213,10780
0.000932,5242
-0.0132,5570
0.0109,5059
0.141,3508
-0.0358,6655
-0.0479,6887
-0.195,8712
0.217,1181
-0.151,8240
0.00342,4972
0.0231,4799
-0.0118,5633
0.0178,4805
-0.542,11002
0.166,2375
-0.0039,5088
0.157,2803
-0.0581,7252
0.049,3989
-0.0585,6744
-0.159,8919
0.297,1263
0.206,581
0.244,173
0.353,671
0.0728,4265
0.172,3619
0.189,2258
-0.0149,5920
-0.0234,6437
-0.151,8887
0.0403,4687
0.11,3358
0.541,102
0.121,3163
-0.436,10386
0.0318,4338
-0.19,9075
-0.649,10327
0.0732,2849
-0.0745,8399
-0.141,9123
-0.307,10631
-0.115,8368
-0.226,9868
0.0386,4555
-0.223,9805
0.0702,2891
0.264,1509
0.0216,4874
0.247,1829
0.264,1417
-0.0947,9107
0.035,4101
-0.147,8037
-0.0348,5971
-0.49,9829
0.256,1779
-0.122,8500
-0.177,10036
0.115,3300
-0.133,8373
-0.215,8147
-0.0411,6157
0.0946,1270
0.0127,4761
-0.401,10789
-0.104,7865
-0.227,10172
0.123,2707
-0.132,8462
0.0115,5018
0.119,2013
-0.328,8326
0.306,1922
0.0485,4399
0.205,915
0.107,2491
0.0504,3941
-0.403,10860
0.158,1781
-0.236,9727
-0.0598,7195
0.172,996
0.164,1967
-0.501,11026
0.0817,3363
0.163,2358
-0.0545,8204
-0.00258,5320
-0.0269,5649
0.775,23
-0.137,7635
-0.403,9370
-0.0371,6475
-0.152,8818
-0.00316,5584
-0.165,9104
0.405,443
-0.0325,6052
-0.242,10888
-0.0818,8530
0.221,1010
0.248,1192
-0.328,10321
-0.0675,6829
0.00742,4959
0.0553,3700
-0.0448,6771
0.135,2302
0.0284,4377
-0.164,8718
-0.319,10262
0.159,519
0.0799,3045
0.262,1296
0.11,2368
0.367,747
-0.0786,8533
0.0814,2635
-0.0863,7588
-0.172,9029
0.314,1815
-0.219,7858
-0.0337,6300
0.0829,2940
-0.112,9169
-0.157,9488
-0.249,10024
-0.00814,5466
-0.0486,7329
0.205,326
0.0718,3573
0.0134,4939
0.185,2193
0.215,1619
-0.264,10612
0.127,2648
0.162,2379
0.0563,4474
-0.125,8483
-0.196,6557
-0.0285,6060
0.000984,5130
-0.0887,7240
0.0873,3365
-0.209,8387
-0.387,10850
-0.0604,7404
-0.151,10603
-0.211,9788
-0.0953,7472
0.271,981
-0.288,7043
-0.189,9042
-0.0136,5436
-0.56,10661
-0.11,6733
0.225,1147
0.0211,4618
0.145,2782
-0.0254,6319
0.0653,3905
-0.0241,6179
-0.311,10614
0.619,327
-0.115,8760
0.0266,4559
-0.184,8736
0.0562,3260
0.111,3504
-0.039,5511
-0.0375,6404
-0.0512,8363
0.139,3444
-0.229,9718
0.00174,5461
-0.0987,9102
0.0918,2041
0.107,2608
0.0297,4632
-0.0137,5562
-0.258,8998
-0.0264,7348
-0.0413,7351
-0.176,9704
-0.175,7996
-0.167,7296
0.357,948
-0.359,9565
-0.108,9915
0.217,822
-0.101,8244
0.215,2126
0.117,3420
-0.0876,8516
0.19,324
-0.000582,5667
-0.217,9065
-0.0739,7350
-0.251,8645
-0.121,7629
-0.0607,6350
0.00796,5400
-0.688,11006
0.13,2375
0.0706,4073
-0.00384,5379
-0.0637,8236
0.407,34
0.0796,3613
0.322,1144
-0.0359,5919
-0.057,7434
-0.105,10089
-0.165,10307
-0.127,7313
0.149,3428
0.0237,4695
0.0447,4372
0.287,379
0.122,1931
-0.0944,7299
-0.181,8028
0.0651,3580
-0.0611,6055
-0.142,10300
-0.414,10970
-0.093,7569
0.013,5110
0.0848,3878
0.161,1396
-0.0408,5145
-0.232,10545
-0.0623,6056
0.0545,3819
-0.172,8115
0.0172,4853
0.0137,4545
-0.128,8517
-0.038,5749
0.405,1976
0.424,678
-0.463,10098
0.312,101
0.0316,4149
2.09,216
-0.922,9891
-0.182,6435
0.0272,4740
1.95,278
0.14,1658
-0.149,8321
0.356,589
-0.263,8943
0.0644,4129
-0.116,8880
-0.0119,5475
0.568,2194
0.089,4013
0.11,4076
0.402,1110
-0.208,10788
0.066,3393
-0.151,5738
0.294,2859
0.22,2486
-0.207,8762
0.0546,4166
-0.196,10187
-0.056,5953
-0.13,7307
-0.113,9390
0.674,85
0.0496,4017
0.18,1758
-1.1,10854
0.0221,4651
0.152,2830
-0.179,8043
0.00681,5092
-0.334,10891
0.481,1438
-0.448,10858
-0.119,8062
0.0415,4416
0.105,3261
-0.072,7577
-0.0443,5827
0.101,3292
-0.0745,6039
0.386,2121
-0.0174,6107
-0.084,7697
0.148,2706
-0.0348,6682
-0.0932,6528
-0.658,11032
-0.0471,6917
-0.134,9548
0.0847,3763
-0.0532,6079
-0.137,9431
-0.148,7826
0.128,2500
-0.389,10164
0.0491,3917
0.0758,2759
0.0518,2856
-0.0318,5796
-0.154,9039
0.377,379
-0.108,8364
0.0269,4124
-0.0799,7410
-0.0517,5346
0.392,2535
0.234,2587
-0.604,10796
-0.56,10849
0.134,2010
-0.137,8450
0.148,2996
0.295,436
0.0644,3810
0.0451,3250
0.0874,3662
0.0918,3407
-0.0519,7381
-0.0694,6509
-0.0443,6712
0.0677,3433
-0.281,8956
0.0541,3933
0.241,1034
0.34,1001
0.14,1265
-0.022,6606
0.137,1808
0.0119,5100
0.0656,3202
0.15,2071
0.0998,2855
-0.232,9983
-0.101,9400
0.0821,3652
0.0876,2665
-0.173,8262
-0.0415,7875
-0.178,9708
-0.176,9642
0.0452,3800
0.00728,4923
0.155,2062
0.0554,2882
-0.0087,6532
-0.129,8779
0.124,2916
-0.0838,8242
0.206,774
-0.14,8596
-0.0414,6577
-0.0827,7284
-0.167,7834
-0.0562,6517
0.103,3123
-0.029,6324
0.323,1582
0.0324,4234
0.438,948
0.113,3280
0.0246,4695
0.0733,2308
0.108,2536
-0.0106,5438
0.26,1151
-0.095,7122
0.00284,5029
0.35,294
-0.105,8319
0.00674,5287
-0.138,8579
0.459,102
-0.0206,6138
-0.0117,5426
0.268,860
-0.0407,6079
-0.182,8194
-0.268,9486
-0.202,6987
0.0699,2757
-0.0535,7421
-0.0829,8514
0.248,647
-0.799,10948
0.0717,2841
-0.127,10448
0.152,2339
0.0982,3487
-0.0771,6410
0.0982,3237
-0.00657,5435
-0.0739,7360
-0.012,5740
0.131,2121
-0.132,7641
0.255,2282
-0.157,6650
-0.08,7767
0.0671,2531
0.0446,4700
0.388,1485
0.112,3777
0.515,1420
-0.306,10399
0.583,307
0.0541,4144
0.233,919
-0.207,8241
0.0542,3200
0.0647,3255
0.0745,3357
0.156,1883
-0.0583,7582
-0.118,5893
-0.0022,5110
0.0609,2113
-0.169,8319
0.0432,3893
0.146,2057
-0.395,10626
0.149,2421
-0.0278,6498
0.0453,3923
0.36,229
-0.45,10869
0.0453,3976
0.0419,4084
-0.16,9774
0.0515,3161
-0.104,7355
0.211,2191
0.228,2645
0.205,1628
0.116,1335
-0.165,7784
-0.417,11016
0.0385,3875
-0.461,10751
-0.186,6325
0.0105,5085
-0.0187,6292
-0.171,8502
-0.156,8660
-0.153,10535
-0.285,10488
0.0816,2392
0.0472,4196
0.574,1099
0.157,2775
0.251,1499
0.146,2229
-0.278,9811
0.00865,4840
0.244,749
0.231,713
0.146,2097
0.276,1616
-0.25,10271
0.189,860
-0.0767,7402
-0.00873,5397
0.0674,3731
-0.118,7254
-0.0165,6010
-0.155,9487
0.0654,3795
-0.119,7246
-0.0164,5654
0.134,1971
0.0021,5253
-0.266,9849
0.439,386
-0.13,10115
-0.079,6978
-0.392,10355
0.137,3117
0.0176,4961
-0.422,10855
-0.00672,5531
0.0454,4477
0.0741,3551
0.162,2089
-0.344,10654
-0.203,10028
0.243,1864
0.558,861
0.127,3439
0.00926,4911
-0.00767,5604
-0.31,10383
0.434,653
2.26,450
0.0864,2049
-0.174,9945
-0.0934,7975
-0.113,7819
0.0539,4229
0.235,430
0.47,374
0.285,238
0.0905,3415
0.322,1675
0.0995,3299
-0.117,9590
-0.227,10339
-0.276,10110
-0.0266,6852
0.243,289
0.119,2150
-0.25,9690
-0.423,10943
0.00806,4774
0.509,228
0.000578,5413
0.0163,4944
-0.181,8721
-0.0869,6268
-0.233,9384
-0.11,10155
-0.0713,6634
0.0335,4261
0.0746,3530
0.153,1973
0.283,848
-0.0588,8660
-0.784,10162
0.369,1389
0.212,3366
-0.391,10736
0.163,2763
0.157,2710
-0.346,10884
-0.314,10374
0.313,518
0.0832,2393
0.101,3136
0.0834,3653
-0.294,10514
-0.0159,5578
-0.0848,7147
-0.0324,6671
-0.0894,7622
0.113,3302
-0.39,10074
-0.172,8742
-0.0382,6643
0.245,1692
-0.0151,5497
0.043,3721
-0.101,8319
0.0568,4451
-0.0365,7109
-0.00861,5830
-0.146,9529
-0.00944,5828
-0.178,9651
0.126,3989
0.202,580
0.246,688
0.0543,4244
-0.0626,6894
-0.039,5736
-0.242,8547
0.0518,4328
0.0278,4401
-0.0131,5844
0.224,2224
0.0814,3572
0.233,883
0.0965,3107
-0.0902,6343
-0.00018,5548
-0.616,10962
0.237,821
0.0225,4394
-0.137,9916
0.393,877
0.0515,4356
-0.143,7582
0.373,1018
-0.016,5958
0.387,582
-0.187,10008
-0.083,7596
-0.277,9120
-0.109,8506
0.0646,3653
0.0543,4248
-0.155,9072
0.0709,3256
0.0749,3699
-0.19,10168
-0.0838,8540
0.109,2416
0.225,942
-0.323,9387
0.333,883
-0.236,9564
-0.0646,8498
0.0574,4099
-0.154,10774
-0.201,8766
-0.156,8420
0.158,1022
0.043,4084
0.102,2690
-0.0453,6383
-0.176,9806
0.299,971
-0.11,8508
-0.121,9159
0.0232,4236
0.297,473
0.212,2381
0.00585,4925
0.0169,4429
0.0287,4076
0.0377,4410
0.335,1129
-0.00905,5407
0.023,4713
0.0245,4597
-0.172,10596
0.184,2430
-0.0317,5961
-0.175,8231
0.0957,3626
-0.0802,8331
-0.269,10778
-0.338,10332
-0.0176,5251
-0.105,8376
0.0887,2419
-0.0394,6370
-0.0563,6639
-0.00662,5451
0.00698,5148
-0.2,8859
0.102,1069
-0.128,8278
0.0203,4710
0.439,1420
-0.496,10763
-0.321,9649
0.000505,5190
-0.0414,7256
-0.33,10173
0.305,1302
0.522,554
0.337,2448
0.143,1792
0.0747,2896
0.267,549
0.189,1822
-0.426,10829
0.463,839
-0.00344,5464
0.0811,2282
0.211,3233
0.215,2676
-0.233,9766
0.0674,3898
-0.0804,8842
0.149,1977
0.195,1973
0.0508,4488
0.101,2280
0.256,2294
0.0186,4786
-0.201,10448
-0.0727,8221
-0.0428,6488
0.111,2632
-0.0439,5769
-0.067,8088
0.0819,2158
-0.0719,7907
-0.152,8018
0.0842,3577
-0.0177,5304
-0.175,7749
-0.0283,5953
-0.0434,5808
-0.224,10454
-0.195,8775
0.239,2257
0.184,1590
-0.0117,6074
-0.0663,8103
0.301,168
-0.134,7672
0.209,1782
-0.000203,5166
-0.115,9470
0.0729,2955
-0.0163,5636
0.152,1488
0.22,1593
0.0972,3027
-0.0777,8367
-0.428,10138
0.0637,4479
0.0817,4180
0.0518,4514
-0.0252,5688
0.00397,5160
-0.23,10151
-0.0559,6192
-0.319,9269
0.0558,4303
0.162,1385
-0.0527,7102
-0.149,10390
0.3,1860
-0.0461,6297
0.0161,5170
-0.129,10095
0.158,658
0.0304,4657
-0.215,10598
0.304,2356
-0.0101,5080
-0.0803,7839
0.0138,5018
-0.0578,6293
0.132,3589
0.109,3227
0.0096,4987
0.0868,2514
-0.267,8451
-0.0552,7090
0.0849,2856
-0.0929,6695
0.222,1227
-0.236,10243
0.167,1799
0.317,162
0.54,1220
0.359,1070
0.0865,2876
-0.0682,6960
-0.0138,6106
0.0492,4355
0.112,1994
0.282,677
0.0544,3392
0.118,2543
-0.142,9813
0.145,1620
-0.0326,6747
-0.0483,6092
-0.122,8251
-0.135,9140
-0.00761,5844
0.206,2471
-0.0545,6760
0.0111,5137
-0.113,7500
0.0927,2874
-0.254,10429
0.0884,2304
-0.103,6922
0.0209,4601
0.104,2740
0.106,2102
0.0408,4011
0.179,2434
0.404,733
-0.112,9033
-0.065,6429
-0.171,8174
-0.0322,6260
0.393,1645
-0.09,7584
-0.212,9365
0.347,1747
0.151,1776
0.00029,5450
0.109,1359
-0.0279,6098
0.00773,5097
0.00545,5096
-0.0707,7337
0.00693,5274
-0.187,9734
0.165,3329
0.0305,4574
0.0411,4050
-0.0512,7440
0.0475,4012
0.0577,3460
-0.192,10312
0.558,1522
0.557,1569
-0.00437,5687
0.347,110
-0.093,7215
-0.208,9814
0.0173,4714
0.00761,4920
-0.231,9387
-0.126,8403
-0.0521,6731
0.0517,4356
0.548,147
0.262,308
0.14,1884
-0.00403,5719
-0.062,7058
-0.335,10896
0.207,1711
0.261,1297
0.429,53
-0.0279,6044
-0.133,8066
-0.335,10995
0.0262,5094
-0.153,9702
0.0834,2728
-0.137,8907
-0.156,9675
-0.145,9572
0.0291,4415
0.159,2389
-0.0211,6270
-0.103,10549
0.00348,5299
0.145,2124
0.326,1937
0.185,1932
-0.0141,5552
-0.0641,8625
0.0248,4803
-0.144,10243
0.0894,2897
0.0643,2181
-0.0641,7135
-0.155,10453
-0.0189,5700
-0.199,10433
0.177,3103
0.0324,4616
0.0707,2871
0.0707,3634
-0.171,8252
-0.0187,6094
0.57,1685
-0.311,10737
-0.0584,6898
-0.134,8096
0.231,1927
-0.0653,6715
0.0679,3984
-0.234,9242
0.0213,4710
0.0364,3994
-0.288,10860
0.36,2333
0.0962,3328
0.0217,4531
-0.164,9361
0.00942,4819
-0.00398,5627
0.0515,4187
-0.136,7555
-0.653,8997
0.15,1580
0.0501,3612
-0.13,8892
0.333,1530
-0.161,8511
0.152,2887
-0.107,8462
-0.18,9190
-0.0502,6963
0.157,2154
-0.182,7971
-0.21,8605
-0.0471,8700
0.07,2786
-0.105,7988
0.295,1277
-0.102,7838
-0.236,8692
0.221,602
0.29,508
0.0443,3873
-0.0399,6532
0.179,2293
-0.194,9026
-0.138,8347
0.272,898
0.146,3002
0.181,1722
-0.161,8545
-0.0164,5845
-2.14e-05,5659
0.0818,2291
0.0389,3901
0.0164,4827
-0.28,10717
-0.0916,7007
-0.16,9591
-0.0892,8215
-0.0167,5686
0.0796,2481
0.201,1698
0.17,2948
0.121,194
-0.112,9188
-0.296,9690
0.00858,4884
-0.0794,7661
-0.142,7314
0.17,1225
-0.0375,6260
0.108,2586
0.0473,4569
0.0391,4498
0.137,2178
0.0333,3993
0.0181,4438
0.103,3086
0.395,1934
0.294,516
0.399,929
0.0989,3749
0.0717,2644
-0.0234,6751
-0.202,10203
0.0431,4467
3.4,164
-0.0501,7675
0.138,2560
0.114,2886
-0.0137,5599
0.168,2145
0.27,1833
0.154,1625
0.0236,3962
0.0556,3483
0.0686,3849
0.107,2499
0.2,1721
-0.0583,7265
0.0264,4539
-0.154,8790
0.905,14
0.0483,3867
-0.018,5970
0.0711,3689
0.0721,3304
-0.17,9236
0.152,2306
-0.0501,5470
0.0156,4955
-0.479,10653
-0.567,10377
0.0729,2002
-0.0523,7622
-0.38,10991
-0.045,6210
0.0455,3780
-0.208,7332
-0.000539,5367
-0.0143,5563
-0.0765,8048
-0.0673,6752
0.0317,4226
0.199,2677
-0.0917,8411
0.105,1878
0.235,1980
-0.0658,7050
0.0381,4232
-0.128,7385
0.219,1144
0.0904,1891
0.122,3615
0.234,1191
0.00204,5473
0.31,1538
-0.0462,9082
0.0225,4924
-0.141,8679
0.127,2842
-0.00535,5706
0.111,2311
-0.0133,5956
0.0239,4394
-0.382,9989
0.0155,4866
0.0408,4639
-0.194,8684
0.198,1150
0.17,1083
-0.0201,6306
-0.193,7289
-0.0131,5435
0.103,2492
-0.18,8813
-0.0463,7037
0.344,817
0.0492,4362
0.0361,4628
0.0198,4373
-0.261,10251
0.192,1421
-0.0388,5921
-0.507,10996
0.199,964
0.0166,4894
-0.207,10757
0.0487,4251
0.0705,4184
0.145,1891
0.111,3228
0.0721,3620
0.026,4242
-0.301,10973
0.244,1338
-0.0697,6521
0.118,3637
1.46,96
0.261,598
0.0849,2812
0.238,450
-0.169,8147
-0.0253,5928
-0.0892,7877
0.0478,3668
0.297,400
-0.361,10676
0.42,799
0.0066,4987
0.177,618
0.0475,4118
0.169,2780
-0.132,8816
-0.208,9878
-0.0822,7076
0.133,1559
-0.168,10721
-0.201,10673
0.123,3169
-0.0199,5711
-0.0281,6165
-0.0157,5764
0.204,1084
0.246,558
0.489,754
0.191,1370
0.017,4919
-0.0345,4106
-0.028,5956
-0.113,9714
0.027,4663
-0.0505,6284
0.0688,2459
0.0878,3638
-0.0124,5578
-0.0258,6315
0.522,44
-0.0781,8915
-0.0152,5609
-0.196,10024
-0.013,6509
-0.0374,6689
-0.209,8411
-0.0141,5930
0.633,378
-0.158,10339
-0.0737,8243
-0.184,10527
0.0192,4804
-0.0413,7465
-0.265,9877
0.104,1904
0.0573,3002
0.0349,4430
0.33,1659
-0.077,7120
0.00449,5439
-0.316,7543
-0.239,9150
-0.323,10154
0.0831,3276
0.0611,4256
1.41,39
0.0837,2863
0.317,1342
0.173,2079
0.211,1148
0.0469,3893
0.00667,4900
-0.102,7901
-0.137,8716
-0.126,8856
-0.00875,5304
-0.313,9169
