coef,rank
-0.197,8401
0.0606,3654
-0.239,8755
-0.086,7499
-0.0648,8293
0.0949,1695
-0.124,7984
0.0595,4059
-0.221,10205
-0.0875,7903
-0.186,10556
-0.0139,5419
0.0354,4635
-0.0172,5555
0.41,350
-0.27,9701
0.0225,4612
0.00581,5258
-0.0645,6522
0.218,1436
-0.0781,7873
-0.0436,6454
0.0507,3761
-0.0721,7350
-0.0329,6103
0.0284,5095
0.0176,4548
-0.119,8594
0.105,1950
0.0519,4129
-0.0124,5894
-0.287,10169
-0.122,7232
0.0834,3051
-0.0548,7192
0.0103,5016
-0.118,8679
0.0473,3902
-0.163,9294
-0.0094,5631
0.0512,1396
0.164,1742
-0.0587,7554
-0.287,8893
-0.273,8366
-0.196,10419
-0.103,8455
-0.0972,8763
0.119,2602
0.184,1731
-0.157,6588
-0.305,10745
0.0475,2976
-0.0563,7388
-0.341,9358
0.0491,4324
-0.203,7217
0.173,2248
0.0298,4395
-0.154,10323
0.44,1469
0.382,1796
0.433,1357
-0.0338,5633
0.0682,2601
0.0783,2782
-0.0701,7926
0.0726,2801
-0.0335,5702
-0.00768,5346
-0.0312,6293
0.153,2144
-0.293,7880
0.484,508
0.307,1662
-0.332,7700
-0.122,9316
-0.174,9703
-0.182,9021
-0.063,7123
0.0271,4467
-0.112,7177
0.254,270
0.036,3710
0.877,1490
-0.688,10194
3.07,3
0.783,1267
-0.0343,6428
-0.165,8112
-0.0375,6442
-0.143,8302
-0.056,6436
-0.0163,5739
-0.0984,8060
0.0967,3231
-0.0691,7299
0.0187,4899
-0.327,8732
-0.334,8184
-0.261,10675
0.269,1106
-0.0601,6465
0.0625,3555
0.136,2455
0.246,1090
0.126,2348
0.00366,5021
-0.115,8314
-0.207,10343
-0.17,8626
0.213,1504
-0.0715,7827
-0.0332,6501
-0.0628,7180
-0.0906,7969
-0.242,9170
-0.065,7786
0.0446,4123
-0.38,10570
0.0953,3165
0.154,2195
0.169,1984
-0.0185,5935
0.0754,3207
-0.0662,8117
0.276,2209
0.00921,4907
-0.0417,5800
1.72,55
0.0865,2914
0.167,1525
-0.395,10298
-0.063,7671
-0.0366,6712
-0.14,8311
-0.256,10783
-0.0315,6355
-0.221,10337
0.185,739
0.248,2163
0.144,3453
0.0834,1628
0.36,496
0.559,184
-0.0993,7893
0.193,1852
-0.165,9525
-0.154,9281
-0.234,10568
-0.19,8832
0.126,3184
-0.0028,5547
-0.139,7849
-0.116,8498
0.0734,2915
0.528,522
-0.027,6616
-0.0439,5639
-0.0762,5249
0.0251,4723
-0.0787,7917
0.0792,3660
-0.0871,7574
0.532,307
0.208,1766
0.00276,5164
0.0131,4987
-0.0295,6770
-0.0652,7468
-0.196,9903
0.131,2475
-0.128,8929
0.0045,5130
-0.157,10097
-0.382,10445
-0.101,5646
-0.086,8233
-0.0938,9000
-5.41e-05,5433
0.0673,3424
0.0211,4961
-0.0717,6701
-0.0525,7419
0.0478,2918
0.0392,4025
0.000314,5057
0.0711,4104
-0.0587,6100
0.116,3025
0.0356,4353
0.279,1538
0.158,1943
0.197,2449
-0.0697,7248
-0.0569,7625
0.0372,4002
0.124,3003
0.0604,3493
-0.267,8861
0.212,1964
-0.0971,9421
0.245,2790
-0.934,10708
0.704,2000
-0.0542,5699
0.336,2320
0.183,2604
-0.0116,5673
-0.127,9333
0.241,848
-0.0444,7169
-0.0101,6058
-0.112,7665
0.0883,3912
-0.156,6834
-0.102,8776
-0.0849,7712
-0.131,9506
-0.0677,6658
-0.173,9600
-0.277,9615
0.0253,4371
-0.146,9006
-0.0414,6231
0.244,1818
0.256,1512
-0.00617,5594
-0.0719,6614
-0.0344,6724
0.017,4982
-0.381,10262
0.0658,3299
0.329,929
0.893,13
0.207,770
-0.0923,6882
-0.0847,7295
-0.146,6352
0.2,1527
0.261,1613
0.163,1540
0.227,737
-0.102,7053
0.178,1941
0.000418,5246
-0.232,8973
-0.312,10273
-0.0651,7099
-0.144,8647
0.376,2035
-0.0215,5593
0.0629,4111
0.0305,4422
0.012,4978
-0.263,10936
-0.0742,7149
-0.298,7998
-0.781,8816
-0.181,10103
-0.149,10345
0.253,246
0.139,2704
-0.00577,5517
0.314,1734
-0.0636,6922
-0.0335,6968
-0.0281,5341
0.00193,5142
-0.0729,6576
-0.0508,6498
-0.0523,6450
-0.14,9652
-0.107,7194
-0.0106,5358
-0.575,9864
0.0871,4041
-0.134,9728
0.195,1925
0.158,2319
-0.106,8494
-0.037,6520
0.598,644
0.0387,4320
0.157,1966
-0.0978,7884
0.103,2336
-0.292,8036
0.163,3681
-0.0315,6529
-0.0243,6231
0.132,1892
-0.167,9381
0.134,2471
0.0938,3574
0.0422,3899
-0.166,9504
0.0242,4476
0.265,1958
-0.158,9113
-0.0321,6564
0.161,1299
0.0712,2379
-0.124,8508
0.157,2819
0.132,1036
-0.256,10279
-0.149,7821
-0.0688,7881
-0.059,6681
0.00644,5062
-0.231,9749
-0.192,7690
-0.202,9710
-0.0456,6265
-0.0278,5843
0.266,2370
-0.074,6444
0.199,1420
-0.0733,8058
0.252,2242
-0.353,9409
0.228,1752
-0.0141,5420
-0.137,8104
0.0867,2840
-0.227,9786
0.00997,5096
0.107,1830
-0.27,7753
0.0108,5094
0.0194,5018
0.00993,5212
0.0765,3740
-0.13,7676
0.313,288
-0.132,7068
0.000169,5285
0.171,1256
-0.0118,6787
-0.0138,7644
-0.027,8525
0.00437,4494
-0.00159,5776
-0.782,8416
0.0158,4938
-0.17,6099
0.505,2428
0.395,2638
0.000899,5122
-0.0962,7382
0.68,856
-0.0661,6633
-0.344,8937
0.171,1202
-0.0347,5860
0.383,2602
-0.03,6184
0.151,2699
0.0121,4780
-0.0818,7276
-0.255,10257
0.199,2678
0.113,3550
-0.0493,5683
-0.00498,5139
-0.0406,6275
-0.214,9199
-0.157,5416
0.0582,4277
-0.186,8744
4.08,44
-0.115,8033
0.147,1941
-0.206,8882
0.237,1075
0.0641,3331
-0.0558,7467
-0.148,8221
0.0347,4614
-0.0669,7356
-0.285,8657
-0.0733,7168
-0.18,10438
0.0406,3161
0.118,2487
0.0322,4326
0.264,1262
-0.323,9839
0.0511,3950
0.107,2533
0.0369,4543
0.147,2415
-0.0845,7419
-0.136,9639
0.0447,3882
-0.00214,5302
0.104,2776
-0.00211,5478
0.0277,4660
-0.378,9723
-0.101,7995
-0.0863,7727
-0.371,7028
0.0145,4912
0.45,444
-0.0169,5599
-0.122,8873
-0.239,9994
0.255,1686
-0.00192,5676
0.00832,4849
-0.118,8446
0.00913,4780
-0.111,8674
0.0558,3803
-0.0272,5890
0.117,2847
0.146,3207
-0.133,9937
0.126,1390
0.656,891
-0.105,7254
-0.0333,6389
0.0623,4002
-0.0155,5650
0.305,67
-0.426,6496
0.44,2842
0.221,587
0.987,552
-0.0381,6066
0.0159,4812
0.384,985
0.273,373
-0.0725,6577
-0.0225,6762
-0.118,9186
0.171,1047
0.697,1167
-0.431,7825
0.237,3212
0.119,3200
-0.38,10773
-0.177,9073
0.528,1177
-0.114,8342
-0.0306,6286
-0.15,9308
-0.0225,5824
-0.0764,7166
0.0536,4078
-0.136,8831
0.00846,5257
0.115,2470
0.046,4077
0.0999,3568
0.166,1273
0.19,2223
0.781,14
0.136,2337
0.0391,4685
0.424,1513
0.141,3121
-0.0731,7165
0.136,2693
-0.0599,6908
-0.0438,6591
-0.219,9425
-0.0549,6816
0.106,3031
-0.0742,8251
-0.132,9353
-0.0111,5944
-0.074,7124
-0.00643,5644
-0.211,9334
-0.00544,5755
-0.106,7703
0.0576,3276
0.495,1436
-0.29,9755
-0.461,10665
-0.442,10823
0.113,1336
-0.0264,5862
-0.158,6397
0.11,2704
-0.0431,6520
-0.00472,5249
-0.0765,8019
-0.0979,7611
-0.248,8670
0.12,2868
0.0787,3468
0.0933,3784
-0.0227,6601
0.083,2888
-0.0698,6305
0.0496,4026
0.659,134
-0.142,6786
0.376,732
-0.138,7893
0.0528,4096
-0.0613,6706
-0.155,10281
-0.209,9147
-0.069,5891
0.148,2845
-0.217,8282
0.0489,3604
0.0602,3857
-0.134,9336
-0.154,7195
-0.207,7296
1.9,255
0.0662,2817
0.111,2753
-0.19,7193
0.0057,5152
-0.139,7224
0.0906,3331
-0.0886,8823
0.266,66
-0.08,9256
-0.133,7867
0.00173,5357
-0.106,8769
-0.0216,6369
0.0859,2776
0.028,4912
0.0251,4464
-0.175,7964
-0.179,7539
-0.253,10387
0.16,2033
0.0194,4933
-0.118,7970
-0.32,10574
-0.36,10576
0.0167,5052
-0.0491,6924
-0.000864,5156
0.555,287
0.67,173
0.093,3155
0.0393,4257
0.0474,4556
-0.0951,6893
-0.193,10290
-0.082,6987
-0.089,7753
0.0185,3974
-0.0962,6908
-0.275,6703
-0.377,9075
-0.161,9327
0.19,617
-0.0472,6920
-0.0276,5567
-0.109,8490
0.5,1421
-0.107,8931
-0.23,9736
0.348,2
-0.0346,6002
-0.371,10469
0.271,2817
-0.3,9640
1.27,2
-0.0181,5956
-0.0298,5937
0.000617,5383
-0.163,8280
0.227,2176
-0.182,10223
-0.0214,5830
-0.226,7555
0.11,3072
-0.0971,7267
-0.41,9934
-0.00531,5221
-0.0783,7653
-0.127,7590
-0.218,9637
-0.289,9734
-0.355,9843
-0.0156,5597
0.0665,3482
-0.077,7245
0.144,2713
0.0175,4616
-0.248,6686
-0.0258,6600
0.279,396
-0.0678,6760
-0.0734,6580
0.0622,4077
-0.231,10117
-0.222,9639
0.0888,3863
0.346,944
0.237,843
-0.13,10157
-0.0698,6959
-0.0822,8231
-0.0542,6914
0.0782,2838
-0.0143,5833
-0.0943,7245
0.135,2757
0.0233,4269
0.0694,3269
0.0864,2803
-0.341,10836
-0.0901,8035
0.292,1219
-0.137,9088
-0.0704,8153
0.0142,4590
-0.13,7859
0.187,1453
0.305,1454
0.115,2653
-0.032,6439
-0.0558,6402
0.0675,3596
-0.264,6027
-0.0928,7353
0.0719,3738
0.127,2586
0.107,1699
0.467,468
0.0149,4823
-0.0222,5579
-0.131,9240
-0.254,8916
-0.382,10552
0.433,197
-0.142,9460
-0.218,10932
-0.014,5710
0.135,2728
-0.169,7893
0.0109,5120
-0.0301,6411
-0.14,9756
-0.0613,7647
-0.135,9504
-0.0314,5639
-0.0163,5016
0.0641,2809
-0.0862,8417
0.0245,4765
-0.111,8427
-0.0991,6617
-0.0523,6109
-0.325,10267
0.144,1995
0.179,2156
-0.09,7318
-0.00978,5083
-0.0722,6348
0.178,943
0.142,1180
-0.079,6742
0.221,1153
-0.0367,6362
-0.00859,5124
0.016,4665
0.125,1395
-0.11,7206
-0.191,9137
-0.143,7639
-0.272,8064
0.324,608
-0.171,9596
-0.0174,6334
-0.0935,7152
-0.0164,5892
0.327,1545
0.13,548
0.116,2950
-0.041,6039
-0.231,7586
0.594,1728
-0.121,8106
-0.0257,6044
-0.0932,8396
0.0595,3735
0.0558,3729
-0.362,8223
0.0708,3828
-0.0485,7193
0.144,1398
0.0842,3791
0.433,576
-0.0632,6329
0.0814,3015
-0.00215,5221
-0.131,8922
-0.14,7699
-0.0183,5819
-0.166,9394
0.0247,4179
-0.0708,6646
-0.291,9755
0.0263,4831
-0.0358,6129
-0.0899,9210
0.216,1710
-0.0211,6594
-0.126,7592
-0.178,9133
-0.113,8451
-0.0693,4536
0.00492,4961
-0.141,10196
0.0283,4522
-0.0598,7247
0.301,881
0.277,1434
0.212,2623
-0.0654,7539
-0.0404,6807
-0.27,9407
-0.184,8879
-0.0302,5905
-0.225,9735
0.0171,4761
0.0526,4008
0.328,801
-0.0646,6156
0.0348,4560
-0.154,10140
-0.188,8816
0.292,990
-0.163,8406
0.00372,5029
0.036,4424
-0.119,10254
-0.0686,7666
-0.185,9260
-0.0225,5998
-0.00659,5567
0.0666,3248
0.106,1933
-0.0923,8795
0.264,267
-0.0942,6147
0.00873,5140
0.199,893
0.0113,4901
-0.0413,6135
0.126,3764
-0.189,9143
-0.125,8160
-0.0806,5739
0.131,1990
-0.179,9351
-3.5e-05,5293
-0.22,9862
0.00935,5025
0.32,550
0.129,3074
0.0227,4486
0.00139,5434
0.0428,4328
-0.353,9816
-0.281,8518
0.0984,2830
-0.0651,8386
-0.108,8339
0.0179,4625
-0.198,9548
0.126,2344
0.0604,2941
-0.034,6716
0.00764,5113
-0.0102,5005
-0.0484,5225
0.2,3097
0.217,1662
-0.295,10730
-0.391,10762
0.0104,4927
0.452,564
-0.119,7689
-0.178,8533
0.117,2656
0.113,2520
-0.0663,6257
0.00492,5188
0.496,676
0.0361,4112
0.389,3
0.16,1366
-0.247,9399
0.156,1783
0.326,1478
0.0464,2964
0.192,1274
0.127,2487
0.0214,4776
-0.116,8688
-0.251,9148
-0.0931,7630
-0.101,6158
-0.0804,6957
-0.236,9150
-0.195,8577
-0.0823,5019
-0.0669,6882
0.497,660
-0.239,10340
-0.214,10248
0.22,1818
0.00417,4817
-0.0652,7407
-0.0431,6435
-0.206,9521
-0.246,7878
-0.104,8795
-0.294,10394
-0.0493,7948
0.0949,2713
0.0469,4270
0.323,256
0.369,1148
0.207,1417
0.128,493
-0.144,8098
0.164,1803
0.401,824
-0.259,10682
0.173,722
-0.0453,6840
-0.0566,6415
-0.105,8566
0.23,538
0.0928,2509
-0.0987,9126
0.0757,2532
-0.102,8225
0.13,3278
0.0047,5070
-0.0655,7699
0.0909,3047
0.215,1499
0.119,2662
-0.0818,6424
-0.00225,5255
0.207,2398
0.182,887
0.0814,3075
0.101,2756
-0.101,8444
-0.461,9808
0.0367,3799
0.126,1553
-0.231,10777
0.058,4191
0.0208,4260
0.323,1497
0.423,235
0.198,142
0.11,1835
-0.0248,5996
0.0658,3820
-0.0641,6589
-0.0849,6566
0.068,3743
0.031,4131
-0.109,7448
0.113,2237
-0.076,6803
0.211,1924
0.0683,3602
-0.141,10419
-0.185,10154
0.0491,3994
-0.0813,6977
0.00154,5205
-0.076,7910
-0.0873,8441
-0.262,10183
-0.0904,7668
0.608,24
0.0209,4795
0.124,1723
0.0183,4923
0.0817,3549
-0.0401,6622
-0.0914,7769
0.184,2288
-0.189,9785
-0.0867,7973
-0.0971,8020
0.392,1896
0.175,1193
0.0641,3745
-0.0636,7772
-0.307,6043
-0.238,8248
-0.161,6111
-0.233,6162
-0.0871,7831
-0.121,7687
0.201,2915
0.0303,4526
-0.0667,6859
-0.105,7255
0.0622,3502
-0.0502,7790
-0.109,7283
0.0286,4557
-0.166,8962
0.0232,4760
-0.115,8909
-0.153,10105
-0.312,10408
-0.114,8217
-0.0177,5677
0.00836,5155
-0.139,7085
0.031,4174
0.143,3536
0.299,123
0.0409,4195
-0.16,9274
0.0529,3033
0.0935,2745
-0.0941,7501
0.38,103
-0.0586,6087
-0.357,8910
-0.123,9646
-0.0216,6671
-0.157,8125
-0.0901,7768
0.637,516
-0.451,8383
0.0442,3663
-0.173,9494
-0.278,10268
0.0898,2633
-0.0212,5859
-0.227,9956
-0.0668,7574
-0.048,7755
0.0681,2615
0.0529,3918
0.0374,4416
0.00648,5328
-0.0178,6768
-0.0766,7768
0.0834,3762
-0.0984,9155
-0.173,8194
0.106,2430
0.00677,5045
0.0187,4678
0.338,489
-0.326,9897
0.0572,3410
-0.153,7770
-0.0983,9140
-0.0267,5896
-0.0124,7076
0.000181,5099
0.00905,3715
-0.152,7733
-0.053,7026
-0.13,6602
0.17,2483
0.104,2294
0.415,324
-0.216,6776
0.224,1283
-0.119,6912
-0.0504,6160
0.00378,5091
0.273,1740
0.171,2685
0.216,1847
-0.063,7043
-0.126,7850
-0.0511,7161
-0.206,10310
0.322,1381
-0.271,8184
-0.171,8556
-0.0579,6805
0.0174,4603
-0.134,9207
0.00679,5327
0.0231,4921
-0.00584,5224
0.0742,3756
0.0466,2855
-0.0338,5831
0.0206,4589
-0.131,8631
0.0962,2979
0.477,750
-0.0925,9055
0.0231,4420
-0.0712,7352
0.0884,3226
0.0978,2670
-0.213,8428
-0.0371,5782
-0.152,9401
0.195,1654
0.195,1490
0.179,1649
-0.23,8425
0.248,332
-0.019,5997
0.199,1960
0.0731,3872
-0.0128,5346
-0.147,6418
-0.113,8124
-0.325,10043
0.0132,5058
-0.0862,7779
-0.486,10147
-0.0722,7011
0.0193,4535
0.0479,4217
-0.296,10083
0.206,1196
-0.175,8898
-0.288,9069
0.235,760
-0.14,10656
-0.0973,6599
-0.0817,6846
0.16,2675
0.172,3397
-0.0316,6496
-0.12,8581
-0.141,8953
0.105,2847
0.151,2358
-0.157,9140
0.136,375
-0.0608,9127
0.221,642
-0.00476,5467
-0.207,6931
-0.0166,5923
0.088,2228
-0.103,6960
0.00447,4995
-0.15,7254
-0.0766,6178
-0.207,9581
0.0279,4650
0.174,1159
0.0682,3737
-0.0135,5989
0.151,2649
-0.151,8971
-0.0298,5971
0.168,913
0.154,2622
-0.0366,6009
-0.0701,6973
0.00675,5027
-0.000956,5429
0.131,986
-0.102,6495
-0.468,10122
-0.228,8231
0.19,2281
0.196,2476
0.121,1873
0.115,2194
-0.0694,7648
-0.0412,6100
-0.0841,7164
0.16,1574
0.117,2930
0.253,2315
-0.274,8418
-0.0123,5006
-0.115,7479
0.0577,3392
-0.152,8385
-0.187,8385
0.0107,4826
-0.0641,5916
-0.287,7861
-0.072,8289
-0.0572,6773
0.0584,3927
0.267,2666
-0.201,6371
0.002,5018
0.132,2131
0.191,889
0.00369,5100
-0.0814,6177
-0.126,9683
0.0743,2647
0.463,53
-0.0153,5782
-0.161,10637
-0.377,10998
0.0755,3529
-0.174,9077
-0.0864,7559
-0.26,10700
-0.222,9277
-0.0324,6473
-0.308,9527
-0.136,6115
-0.15,8524
-0.144,8157
-0.033,5866
-0.112,8515
-0.203,8078
0.305,746
-0.0628,8507
0.031,3965
-0.00832,4964
-0.218,7373
-0.202,7537
0.213,2622
-0.00116,5383
0.0975,2028
-0.0611,6917
-0.163,8014
0.127,2372
0.0858,3694
0.135,1239
0.197,1416
-0.0253,5556
-0.205,9609
-0.222,10341
0.0686,3799
0.249,1014
0.327,206
0.0913,3046
-0.0225,5556
-0.0882,7843
0.0634,4019
-0.0435,6465
-0.12,9781
0.0194,4845
-0.0188,5516
0.696,649
-0.312,8015
0.243,826
-0.129,9074
-0.326,9915
1.16,11
-0.133,9205
-0.338,11016
0.176,874
0.0193,4546
0.066,2717
-0.128,7922
-0.14,8070
-0.109,7678
0.152,1368
-0.0393,6626
-0.0961,7654
-0.21,9999
-0.0486,7722
-0.139,7277
0.0458,3280
0.226,689
-0.303,9941
-0.36,10360
0.0357,4424
-0.177,8180
-0.0835,8697
0.0331,4985
-0.0991,7944
-0.000866,5339
-0.0498,6062
0.0144,4980
-0.00507,5551
-0.127,9392
-0.0207,6032
0.0312,4558
0.109,3442
-0.0231,6069
-0.207,10921
-0.266,9549
-0.369,9272
0.0254,4807
0.277,1000
0.0186,4612
-0.283,10035
0.0273,4237
-0.238,9958
0.116,3051
-0.147,9134
0.00481,5149
-0.0769,6827
0.17,1836
-0.0819,6895
0.197,2470
-0.0832,6226
0.109,2242
-0.222,9624
-0.229,9970
-0.0184,6062
-0.245,9968
-0.358,10154
-0.161,10445
0.385,30
-0.0262,5588
-0.0251,6305
0.653,331
0.3,2000
-0.00692,5424
-0.162,8991
-0.0932,9435
-0.0483,6604
0.194,820
0.121,2223
-0.0782,8086
-0.0515,7529
-0.258,9770
0.2,2129
-0.0537,6433
-0.113,7102
-0.131,8460
0.071,3137
-0.0215,5722
-0.135,8308
0.0702,3894
-0.22,9046
0.183,2047
0.0386,4005
-0.188,6994
-0.0943,8479
-0.0846,7520
-0.286,10198
0.0435,3696
-0.102,8562
-0.123,9552
0.486,371
0.389,738
-0.00711,5399
-0.0779,7810
-0.0659,7113
-0.0196,5803
0.0955,3753
0.19,2622
0.0959,3184
0.0332,4513
0.0297,4289
-0.166,6143
-0.112,6788
0.112,3711
-0.417,6421
-0.153,8965
0.266,2589
0.116,2842
0.311,1452
-0.164,9331
0.356,176
-0.113,9105
-0.172,10160
-0.233,8009
-0.265,10356
-0.144,8717
-0.0489,7424
0.112,927
0.0375,4230
-0.136,7442
-0.0266,5674
-0.151,7121
-0.374,10906
0.0695,1893
-0.138,9430
0.276,685
0.913,349
-0.0984,7510
0.00324,5128
0.00983,5124
0.0673,2866
-0.117,7553
0.0795,3499
-0.16,8857
-0.0719,7521
-0.0824,7952
0.307,1293
-0.121,4512
0.0802,3378
-0.125,8910
-0.137,8909
-0.0732,6562
0.181,1898
-0.343,9912
-0.16,8987
0.238,2351
-0.139,9501
-0.157,10779
0.252,1234
0.244,1203
0.226,1630
-0.16,8114
0.0442,4215
0.0164,4933
0.156,3580
0.27,1429
-0.126,7309
0.608,1244
-0.00442,5523
0.345,781
