coef,rank
0.0685,2865
0.0917,2123
-0.157,8812
-0.225,10049
0.288,920
-0.215,8864
-0.0829,9464
0.00113,5028
-0.366,10773
0.569,483
0.307,588
0.0203,4767
0.00255,3707
0.373,1637
0.208,978
-0.0774,7097
-0.107,7809
0.179,823
-0.365,10941
-0.114,7854
0.0958,2921
-0.73,9329
0.0764,4073
-0.00967,5684
-0.0688,8310
0.556,568
-0.0526,5917
-0.0857,6240
-0.295,7882
-0.156,9430
-0.107,8324
-0.118,8697
0.0672,3557
0.0707,4004
-0.14,8586
-0.0732,7526
0.109,2822
-0.34,9709
0.29,464
-0.0957,7992
-0.225,8922
0.13,2564
-0.0455,7703
-0.208,10080
0.294,626
-0.5,10989
0.0866,3071
0.165,1685
-0.0994,7036
-0.398,10949
0.0717,3647
0.208,2044
0.0389,4286
0.108,2424
0.069,4236
-0.277,10401
-0.367,10572
0.0548,4062
0.181,1711
0.0628,3004
-0.044,6552
-0.0811,6778
-0.355,10398
-0.0962,7233
0.0055,5113
-0.0556,7936
0.186,717
-0.559,10857
-0.00187,5209
-0.127,7262
-0.176,7783
0.102,2735
0.0484,3715
-0.085,7681
-0.139,8077
-0.035,6217
0.0131,4731
0.0412,3344
0.161,2216
-0.233,10518
-0.486,10722
0.299,1485
-0.238,10745
-0.21,10822
0.189,1155
0.00191,5490
-0.177,7425
-0.0675,6562
-0.176,8974
-0.225,8923
0.195,2486
0.0626,4254
0.0785,3571
0.11,3229
-0.618,10725
-0.0886,8509
0.267,624
0.196,849
-0.0408,6187
0.238,133
0.0915,3968
-0.0824,8576
0.0369,4227
-0.263,9588
-0.275,9642
0.162,1404
-0.0882,6130
-0.0428,6699
-0.0647,7853
0.0391,4079
0.0851,2735
-0.00968,5708
-0.391,10696
0.197,530
-0.239,8582
-0.117,6842
-0.174,10744
-0.119,9796
0.0547,3956
0.0452,3826
-0.286,10692
0.217,3417
0.811,525
-0.631,7965
-0.591,9178
-0.0644,5887
2.44,16
0.0517,4377
-0.0227,5859
-0.139,8802
0.196,1344
0.0537,2946
-0.0275,6622
0.644,1840
-0.199,9012
0.0429,4317
0.503,280
-0.201,9762
-0.176,10667
-0.0298,4922
-0.188,9138
0.11,2822
0.0864,3356
-0.0661,6415
0.222,440
-0.258,10359
0.427,570
0.0209,4719
-0.0149,5279
0.0774,3728
-0.0535,7312
-0.135,7253
-0.171,10809
0.153,2475
-0.192,7330
-0.064,7321
-0.179,9912
0.186,1198
-0.309,10559
-0.298,8071
0.135,2678
-0.181,10223
0.084,2948
-0.146,8919
-0.284,9083
-0.0552,6690
-0.0194,5208
0.0117,5023
-0.0723,7896
0.433,1216
0.124,2265
-0.349,10618
0.0972,2904
-0.113,8336
-0.0446,6676
-0.00303,5499
-0.0883,6901
0.0976,3451
0.697,727
-0.0471,9531
0.099,2440
0.366,430
-0.378,10495
-0.134,7975
0.0838,3624
0.0478,3722
-0.0631,9113
0.0126,3951
0.053,3920
-0.402,9843
0.21,1155
0.549,681
0.173,478
-0.299,10121
-0.0682,6611
-0.106,7240
1.3,38
-0.206,9264
0.0153,4880
-0.0929,7434
0.354,888
0.134,2808
-0.0911,7624
-0.0541,7178
-0.0049,5678
-0.0757,7201
0.1,2999
0.146,2759
0.108,2442
0.0749,3962
-0.0223,6315
-0.0466,7515
-0.53,8571
0.118,3832
-0.108,7327
-0.46,10351
0.0134,4926
-0.0373,6319
-0.194,8795
0.105,3832
0.332,908
0.0562,4348
-0.0353,6570
0.0774,4020
-0.148,7736
-0.0287,6082
0.0755,4162
-0.0814,7378
0.0688,2561
-0.184,10833
0.267,1188
0.211,1613
-0.233,10324
-0.318,10945
-0.0911,8661
0.332,1201
-0.339,10467
0.149,2894
0.0365,4879
-0.144,7865
-0.226,10181
-0.0868,8106
0.188,2134
0.019,4646
0.112,2027
0.0595,3645
-0.134,8587
0.203,1453
-0.209,10198
-0.415,10354
0.12,2024
0.0325,4617
0.0231,4448
-0.154,7318
-0.0974,8622
-0.0434,6103
0.146,3036
-0.14,9048
0.101,2418
0.289,160
0.0743,3090
-0.159,9801
0.197,1337
0.0883,3080
-0.00473,6110
0.0224,4924
0.076,2825
0.388,1339
-0.309,8779
-0.0827,8197
-0.222,10536
0.0823,2668
0.106,2843
0.217,1358
-0.0517,5498
-0.00371,5270
0.0877,1587
-0.0745,8038
-0.293,8870
0.0471,4359
0.162,3264
0.155,2491
-0.314,9799
0.0843,2443
-0.18,6979
0.0601,4410
0.18,3171
0.286,2128
-0.17,10518
0.137,1441
0.0291,4461
-0.0711,7615
0.119,3357
-0.146,8504
0.257,158
-0.0238,5968
0.28,2763
-0.351,10131
0.0242,5068
-0.334,7725
0.0573,3342
0.177,1535
-0.0801,6872
0.167,2117
0.171,1535
-0.248,9177
-0.118,9009
0.0307,3963
-0.562,9559
-0.339,7729
-0.133,6076
0.42,2549
-0.215,10461
-0.161,8054
-0.0549,7011
-0.187,9089
-0.124,7852
-0.0291,6062
-0.0392,6291
-0.216,9678
-0.116,8438
0.213,1107
-0.291,8359
-0.669,10185
-0.0157,5713
-0.000307,5130
-0.0686,6665
0.207,1234
-0.0923,7353
-0.0184,5552
-0.152,9050
-0.191,8876
-0.0653,7098
0.135,1698
-0.189,8953
0.0142,5070
0.104,2378
0.0376,4154
-0.155,9388
0.0114,5008
-0.135,7599
-0.12,9429
-0.175,10015
0.232,1864
-0.0609,6814
-0.213,9818
-0.0452,6239
0.0498,4394
0.00262,5250
-0.0936,9006
0.518,884
0.0304,4359
0.264,1194
-0.252,7275
-0.074,7700
-0.074,7294
-0.0177,5286
-0.146,9748
-0.0598,7520
0.000989,5205
0.135,1690
-0.27,10838
0.194,1350
0.117,1845
0.0583,4287
0.676,285
-0.0384,7469
-0.0163,5706
0.049,4315
-0.118,8326
-0.103,7450
-0.0865,7861
-0.0222,6095
0.247,593
-0.163,8378
-0.135,7395
-0.185,9642
-0.192,8715
-0.131,8874
-0.0508,7302
0.0199,4674
0.0308,4006
-0.195,7680
-0.313,7842
-0.0783,7805
0.122,2172
0.0476,4309
-0.0351,6086
0.0364,4360
0.104,3259
0.0152,4805
0.273,165
0.155,565
0.0949,2830
0.303,493
-0.278,10556
0.16,1291
-0.178,8323
-0.0232,6062
0.254,1997
-0.386,8114
0.0449,4131
-0.131,9945
-0.201,10927
0.0368,4382
-0.291,10125
-0.21,9302
0.159,820
-0.116,10312
-0.0943,8205
-0.261,9531
0.0387,4656
0.28,1362
-0.163,8757
0.0181,4748
0.0102,5032
0.0663,3689
-0.0663,6271
-0.0733,7345
0.0241,4523
-0.316,10968
-0.0582,3824
0.0548,3688
0.109,3590
-0.109,7149
0.03,4347
-0.363,9600
-0.214,6624
-0.0658,4215
0.345,1775
0.0441,4564
-0.0165,5348
-0.189,8920
-0.0247,6457
-0.174,9743
-0.0298,6667
0.0993,1000
-0.0863,7174
-0.0196,5304
0.14,3273
0.0103,5106
0.0384,4193
0.186,759
0.138,2831
-0.0713,7289
-0.093,6855
0.0714,2974
0.176,1707
-0.00651,5415
-0.365,9958
0.13,3002
-0.056,6759
-0.0465,6096
-0.00938,5801
0.263,289
-0.253,8964
-0.0426,6999
0.531,179
-0.563,10998
0.058,3648
-0.257,9582
0.0342,4673
-0.305,8119
0.244,1072
-0.139,7808
-0.00778,5465
-0.00527,5359
0.38,681
-0.164,8475
-0.316,10210
-0.0575,6156
-0.183,8705
-0.0406,6372
-0.105,7855
-0.492,9794
0.137,2901
-0.0177,5734
-0.027,5971
-0.123,8624
-0.202,10616
0.0641,3504
-0.302,8061
-1.24,10476
-0.111,8762
0.0842,2167
-0.0867,8508
0.00787,5221
-0.0397,7225
-0.0656,6344
-0.149,8902
0.134,1578
-0.0118,5132
0.132,2890
-0.0853,6820
0.277,1052
-0.124,8007
-0.0508,7234
-0.353,10262
-0.22,8629
-0.455,9102
0.135,3387
-0.0924,8651
0.179,2150
0.0662,3862
-0.136,9208
-0.0723,7483
-0.195,7633
0.123,2647
0.444,93
0.215,1170
0.0184,4696
0.583,962
-0.342,7350
0.0959,2685
-0.0305,6476
0.294,291
-0.305,10772
0.274,813
-0.334,9982
-0.198,10397
0.482,15
0.0625,3582
-0.122,7002
0.0778,3487
-0.106,8829
-0.0314,6614
-0.0204,6307
-0.116,8342
0.319,1248
0.0312,4132
0.0548,4043
0.328,1284
0.107,1811
-0.25,10126
-0.00505,5300
0.0099,5149
-0.432,10272
-0.242,10186
0.315,827
0.251,859
0.179,3110
0.845,24
-0.18,9316
-0.0548,7419
-0.0974,6849
0.639,629
-0.163,8470
0.0911,3637
-0.0769,6954
-0.309,10981
-0.0664,6810
-0.358,10309
-0.0872,8791
-0.122,6147
-0.354,9511
0.149,2391
0.0961,2061
0.23,1269
-0.0575,6370
-0.101,8112
0.0225,4583
-0.184,10190
0.165,1338
0.0397,2103
-0.0378,10282
0.0501,841
0.00507,4387
-0.0303,10071
-0.733,8218
-0.236,9980
-0.126,5669
-0.509,8251
2.31,414
0.0415,4177
-0.257,9865
-0.336,8248
0.553,131
-0.452,9819
-0.0228,6105
0.0361,4521
-0.371,6350
-0.0302,6195
-0.0953,6871
0.00849,4985
0.263,544
-0.0136,5596
0.163,3074
0.00457,5262
0.222,2834
-0.259,9448
0.101,2781
-0.134,7912
-0.314,6738
-0.229,8556
0.169,2438
2.55,309
-0.32,10681
-0.0536,7147
-0.0804,6798
-0.0992,8070
0.377,18
0.072,2683
0.0898,3702
-0.324,9952
-0.123,8711
-0.466,10314
-0.211,9714
0.0925,2320
-0.0637,9002
0.167,1701
-0.232,10425
-0.111,7871
0.257,2014
-0.146,8439
0.327,233
-0.0351,5937
-0.242,10182
0.196,1741
-0.00954,5935
0.136,1424
-0.128,8515
0.181,1448
0.077,2851
0.803,50
0.216,2797
0.0147,4993
-0.0241,5751
1.63,428
0.2,863
-0.365,10442
-0.111,7512
0.385,74
0.107,2833
-0.354,10048
0.103,2206
-0.0168,5234
-0.171,9569
0.0072,4862
0.0487,3787
-0.237,10626
-0.264,10416
-0.0573,6435
-0.0488,5877
0.0977,2169
-0.057,7577
1.68,16
-0.0416,5972
0.0158,4917
-0.11,7765
0.107,2234
0.0322,4334
-0.161,4996
-0.256,5751
0.0731,3053
0.834,859
-0.0845,7293
-0.0879,9008
-0.491,10759
-0.151,9403
-0.0689,6504
-0.0413,7640
0.0069,5452
0.188,846
-0.508,9385
0.48,2553
-0.896,10066
0.0673,3996
-0.112,7661
-0.0137,5597
-0.496,9901
-0.0912,7793
-0.155,9802
-0.164,9563
0.199,1092
0.00976,5148
-0.0624,6706
0.205,1192
0.0872,3409
0.0376,4305
-0.249,10410
-0.0821,6738
-0.121,8734
-0.155,7953
-0.0842,7013
-0.275,10300
0.232,1198
-0.107,6359
-0.24,8818
-0.0789,7280
-0.251,9404
-0.326,10925
0.237,812
-0.183,8968
0.33,265
0.487,123
0.0819,2684
-0.065,7497
-0.0419,7967
0.168,2210
0.259,869
-0.086,6966
0.0558,2788
-0.147,8470
-0.162,10431
0.263,2582
-0.26,9415
0.339,1353
-0.247,9329
-0.0916,8991
0.344,459
0.287,2597
-0.0144,5627
0.151,1623
-0.373,9787
0.0447,3777
-0.226,9857
-0.0469,5768
-0.261,10242
-0.139,8314
-0.413,10586
0.132,836
-0.153,9694
0.356,1221
-0.087,8126
0.52,353
-0.355,9324
0.432,477
0.133,3410
0.0778,3579
0.0487,4222
-0.0478,7386
0.22,1786
0.108,3769
-0.168,7995
-0.185,7856
-0.017,6026
0.051,4085
0.111,2723
-0.335,9507
0.101,3736
-0.209,5759
0.132,1146
-0.0182,6024
-0.26,8062
0.0417,4274
-0.524,10769
0.0777,3640
0.163,991
0.0498,3234
-0.0308,7160
-0.256,9677
-0.0664,7911
0.129,1651
0.0616,3236
-0.0229,5982
-0.0325,6244
0.0165,4732
-0.199,8338
0.21,2670
-0.272,10541
0.167,1928
0.273,812
-0.0933,7498
0.179,2076
-0.0124,5679
0.224,1654
-0.217,10467
-0.168,8591
-0.353,10174
-0.438,10644
-0.1,7884
-0.0313,6368
0.124,3424
-0.159,8068
-0.0166,5990
0.151,2523
0.0263,4533
0.0186,3959
0.172,2571
-0.352,7577
-0.442,9661
-0.0374,6560
0.0467,3672
0.0421,4223
-0.397,10735
-0.207,10206
0.326,2360
0.0275,4357
-0.00945,5504
0.0944,1738
0.38,547
-0.211,8887
-0.079,5228
-0.0776,6530
0.0363,4601
-0.0177,5950
-0.0369,6067
-0.346,10822
-0.45,10863
0.23,2132
0.101,2248
-0.0262,5978
-0.358,9072
0.149,2408
-0.116,7645
-0.0347,5618
-0.011,5402
0.00978,5136
-0.265,9672
-0.183,9118
-0.18,8303
-0.342,9739
0.055,3958
-0.0197,5878
0.126,2413
0.0333,4431
-0.00586,5551
-0.133,5761
0.0906,1614
0.0873,3104
-0.0454,6335
0.0021,5219
0.0579,4143
-0.013,5664
0.549,85
0.0995,3709
-0.097,6901
-0.0607,7014
-0.0433,7553
0.0971,2962
-0.0966,8663
-0.113,8601
0.00329,5144
0.0937,2693
-0.125,7867
0.0714,4017
0.0347,3840
0.172,1277
-0.0295,5960
-0.01,5542
0.242,586
-0.0871,6641
0.00565,5108
-0.117,9474
0.311,2496
-0.00802,5330
-0.0178,5515
0.26,1833
0.0557,3979
-0.184,10089
-0.0103,5559
-0.0932,8198
-0.535,8042
-0.0625,6619
0.144,2304
-0.0575,6969
-0.00259,5413
0.0757,4170
0.463,11
-0.218,9530
0.0642,3393
-0.0768,6467
0.017,4684
-0.345,10784
-0.212,10508
-0.148,10297
-0.0734,7537
0.152,2430
-0.335,9974
0.26,839
0.23,487
-0.0719,8056
0.264,204
0.0654,3488
0.15,2652
0.135,3558
-0.0722,8502
0.0164,4739
0.0826,3574
0.34,117
-0.0987,6613
-0.277,9848
0.0666,3838
-0.0374,6292
-0.111,7753
-0.0966,7452
-0.392,9462
-0.00215,5189
0.0404,4098
0.313,60
0.406,527
0.127,2505
0.177,1867
-0.509,10791
-0.0121,5596
0.0119,4793
-0.236,9330
0.525,114
0.515,288
-0.627,10675
-0.0996,7451
0.00545,5115
-0.00943,6102
-0.0915,7115
-0.0981,8712
0.194,2714
0.0625,2258
0.0295,4573
-0.195,9033
-0.319,8632
-0.572,9539
-0.0746,7104
-0.197,9888
-0.0252,6022
0.231,784
-0.123,9181
0.586,1400
-0.000565,5007
-0.3,11015
0.0636,3332
-0.419,10765
-0.371,10380
-0.252,9778
-0.0798,7633
0.059,3139
0.105,2352
-0.116,7287
0.112,2808
-0.218,10145
1.04,760
-0.0467,6142
-0.246,9190
-0.164,9412
0.266,640
-0.0871,9114
0.181,2127
-0.0916,9389
-0.0115,5413
0.142,2602
0.15,2006
0.273,3039
-0.225,8836
-0.188,10740
0.0151,4910
-0.127,9179
0.0194,4657
0.29,1329
0.112,3729
-0.216,10581
0.0632,3424
0.381,898
0.0496,4297
0.151,2472
-0.213,9583
0.121,2511
-0.151,9567
0.206,1803
0.197,2454
-0.045,6534
0.142,1184
-0.284,10084
0.229,1551
0.14,2739
-0.257,10238
0.322,357
-0.0831,9343
0.0912,2983
0.028,4753
0.0257,4494
0.0454,4701
0.0633,3361
0.0647,2983
-0.0737,8247
0.00282,5278
0.000152,4998
0.0172,4954
-0.0258,5968
0.113,2033
-0.0898,7147
0.383,1716
0.0613,4132
-0.216,9785
-0.121,6196
0.343,149
-0.165,9135
0.201,1058
-0.0208,6009
-0.108,7728
0.00611,4836
0.0495,4306
0.0121,4919
-0.181,10126
0.228,1294
-0.048,5791
-0.19,7396
-0.23,10005
-0.0173,6243
0.429,47
-0.169,9500
-0.167,8981
0.0808,3306
-0.109,8952
0.177,733
0.0242,4594
0.502,455
-0.507,9005
-0.213,7244
0.0629,3954
-0.0606,6980
-0.105,7252
0.0022,5264
0.28,1552
0.253,1364
-0.161,8259
-0.127,8361
-0.261,10587
-0.275,9078
0.0663,3127
0.495,679
-0.246,10857
0.0254,4268
-0.0114,5818
0.357,762
-0.265,10534
-0.173,7948
0.0119,4648
0.0171,4922
-0.142,8374
-0.172,9395
-0.191,10047
-0.385,10386
0.0795,3503
0.0324,4483
-0.0931,7230
-0.117,7136
0.0774,3851
-0.711,9874
-0.16,8914
-0.347,9958
0.0409,4267
-0.0225,6005
-0.236,9394
-0.301,8660
-0.141,9310
-0.138,8481
0.00781,5003
-0.0817,5983
0.0328,4216
-0.135,8178
-0.0583,8340
0.22,718
0.13,2999
0.172,1384
-0.0807,6258
-0.0322,6428
-0.12,10456
0.102,3172
0.09,3106
-0.0855,6502
0.323,205
0.0766,2715
0.18,1374
-0.0528,6347
-0.106,8614
-0.295,10948
0.0248,4547
-0.0113,5727
-0.0825,8181
0.0705,3434
0.0784,3887
0.0958,3644
-0.215,10744
0.1,2827
-0.0676,6574
0.0477,4173
-0.0995,6707
-0.195,8014
0.161,2973
0.242,405
0.125,2102
0.256,580
-0.14,9339
-0.404,9374
-0.0902,8778
-0.0178,5874
-0.143,9689
0.0676,4028
-0.0125,5484
-0.551,10760
-0.0764,7085
0.108,1167
-0.125,9718
-0.0549,6748
0.0402,4511
0.354,317
-0.251,9155
0.172,1846
0.143,943
-0.16,8431
-0.0162,5811
0.215,2018
-0.25,9560
0.201,1253
-0.139,10400
-0.0761,7769
0.184,1247
-0.155,8454
0.217,1270
0.0234,4320
0.209,571
-0.058,6803
-0.108,8044
0.208,1590
0.0879,3495
0.175,900
-0.168,9544
0.0242,4705
-0.0121,5745
-0.00309,5291
0.191,2190
0.0816,3669
0.0535,3791
0.188,1290
0.47,1488
-0.192,10323
-0.0829,7206
0.0262,4429
-0.0166,4423
0.301,2050
0.467,1980
0.113,3983
0.296,325
0.0098,4887
-0.261,7680
-0.136,8514
-0.124,8245
0.493,451
0.039,4076
0.0705,2577
-0.0756,6651
0.272,1658
-0.0422,6176
0.321,1383
0.0185,4617
0.0735,2481
-0.247,9757
-0.0929,7749
-0.208,8767
-0.0971,9213
0.245,2711
0.24,427
0.138,3588
0.00916,5103
-0.21,9143
-0.13,8590
-0.0342,7029
-0.0659,7174
0.0602,3870
0.182,1168
0.0961,4269
-0.00661,5042
-0.0913,8754
-0.134,10453
-0.221,9088
-0.224,10199
-0.257,8244
-0.729,10020
0.114,1721
-0.135,8803
0.117,3108
0.234,335
-0.399,10958
-0.0825,7180
0.0863,2826
0.00599,5300
-0.0228,6497
0.046,4115
-0.166,9796
-0.11,8861
0.0138,4441
-0.0464,6934
-0.106,6937
-0.0676,8152
0.417,738
0.198,940
-0.0282,6392
-0.0567,7414
-0.374,10839
0.106,3852
-0.00464,5380
-0.0482,6151
-0.112,9535
0.0792,3159
-0.00154,5807
-0.116,6947
-0.034,10261
0.144,2939
-0.172,9788
0.309,2233
-0.232,9289
-0.176,9946
-0.331,10585
0.705,1078
0.371,347
-0.339,9687
-0.202,8483
-0.0312,6478
-0.105,6808
0.215,2180
-0.0227,5991
-0.189,9733
-0.057,6414
-0.131,9672
0.00407,5072
-0.0404,5181
0.366,1328
0.105,2945
0.209,1318
0.0363,4016
-0.112,8704
0.264,460
0.626,119
-0.194,7921
0.4,577
-0.069,8994
0.0163,4708
0.0259,4448
-0.24,10308
-0.0247,6024
0.292,1919
-0.129,9974
0.0388,3715
0.0454,4192
-0.0347,6103
0.259,436
-0.0834,6522
-0.0327,5713
0.0739,3156
-0.0367,6032
0.0352,4381
-0.0583,6706
0.685,280
-0.044,7029
-0.0968,8619
-0.0794,6384
0.447,426
-0.238,8916
-0.646,10448
0.0442,3991
0.0458,4540
0.144,1977
0.0998,2697
-0.347,9182
-0.0461,6359
-0.0266,6137
-0.163,9522
0.0915,3585
0.0571,3945
-0.127,8019
0.234,2485
0.0325,4376
-0.0714,9041
0.406,901
0.29,899
-0.116,7498
0.0822,4356
0.0188,4704
-0.167,9606
0.0952,2920
-0.242,10346
0.0539,3936
0.0173,4955
0.0346,3472
0.021,4037
-0.137,9336
0.0988,2691
-0.0369,5246
0.138,1876
-0.00589,5591
0.175,2149
-0.342,10474
0.802,110
-0.364,9611
0.271,824
0.0816,3588
0.089,2761
0.00805,5177
-0.185,10458
-0.0801,6478
-0.147,8887
0.0101,4865
0.0304,4199
-0.103,7156
-0.102,7452
-0.195,9669
-0.055,6707
0.00711,4986
0.0154,4529
0.406,1166
-0.119,6266
0.523,908
-0.155,8129
0.354,1120
-0.0323,6436
-0.0684,7701
0.243,572
-0.105,7555
-0.3,10598
0.0877,2921
0.281,1149
0.57,623
-0.000578,4789
0.656,1257
0.159,2334
-0.103,8641
0.00882,5142
-0.125,7309
0.055,2566
-0.045,5684
-0.298,7978
0.105,1580
0.0591,3710
0.0897,3046
0.228,2981
0.37,2356
-0.0186,5402
-0.0154,6034
-0.0169,5916
-0.176,7860
0.00439,5203
-0.0714,8095
-0.0284,6331
-0.0703,7101
-0.171,9700
0.0247,4299
0.124,2244
-0.0206,5767
-0.165,8900
-0.159,9238
0.0386,4008
0.0992,3175
0.0289,4723
-0.249,8801
0.961,357
0.333,544
-0.319,10462
0.0968,3197
-0.11,8469
-0.215,8226
0.00465,5375
0.0304,4169
-0.149,10620
0.225,2431
0.184,3490
0.987,141
-0.111,6838
-0.181,10492
-0.124,9571
0.143,2009
0.186,2315
0.254,853
0.0345,4774
0.123,1486
0.209,1301
0.178,2255
-0.256,10256
-0.0568,6894
-0.164,7900
-0.035,6123
0.177,1260
-0.133,8749
0.43,681
-0.109,8385
-0.116,7602
-0.0758,7436
0.000306,5389
-0.242,10468
-0.289,9673
1.43,36
-0.521,9854
-0.346,10892
-0.0422,6737
0.207,2518
-0.342,9861
-0.104,8548
-0.161,9893
0.0993,2252
-0.161,10305
-0.0415,7282
0.346,649
-0.323,10481
-0.412,10919
-0.026,6188
-0.141,9444
0.117,2389
-0.294,10725
-0.0903,9325
0.162,3247
0.115,1196
0.0334,4222
0.244,1870
0.0173,4715
-0.0907,8067
-0.0252,5524
-0.0756,8468
0.13,3930
-0.165,9344
-0.23,9864
-0.0241,5639
0.19,2428
0.0119,4978
-0.0604,7538
-0.167,10175
-0.0228,6001
0.248,1815
0.034,4090
-0.227,10975
0.386,759
-0.0531,5567
0.164,1580
-0.0488,6433
-0.131,8838
-0.136,7904
-0.0499,7518
-0.205,9487
0.179,2090
0.189,1420
0.0266,4535
0.455,310
-0.143,8641
0.164,2159
-0.103,6789
1.03,108
-0.0599,7355
0.285,892
0.0319,4938
-0.114,8669
0.165,2233
-0.381,10308
0.102,1570
0.0339,4265
0.245,2365
-0.0958,8879
0.109,3715
-0.027,5477
-0.0212,5807
0.188,1512
0.132,831
0.366,247
0.054,3475
0.214,924
0.032,4267
0.276,177
0.125,2990
0.0838,3788
-0.142,8384
0.344,1119
-0.0436,6552
-0.0742,8199
-0.0342,5997
0.0472,4032
0.0275,4758
-0.194,8712
0.107,3171
0.12,1853
0.0238,4813
-0.0865,8243
-0.205,9938
-0.0942,7321
0.135,1541
-0.145,9632
-0.038,6901
0.186,2439
-0.19,8552
-0.0556,6442
-0.0279,6245
-0.131,8654
-0.0378,6525
-0.0348,5507
-0.0434,6011
-0.0901,6940
-0.164,9241
-0.0573,7287
0.226,3211
0.204,2367
0.178,2871
-1.01,9604
0.0201,4794
-0.618,10628
0.183,1715
-0.164,7485
0.0879,2945
0.0375,4222
-0.00749,5694
-0.0648,7483
-0.033,5423
0.0149,5031
0.2,1520
0.00265,5254
-0.118,10285
-0.0245,6550
-0.312,9840
-0.0767,6586
-0.0143,5091
-0.173,9224
0.0515,2618
-0.0843,7995
0.122,2500
-0.527,10223
0.189,1798
0.554,383
-0.0968,8091
0.101,1943
0.0335,4798
0.102,3070
0.279,931
-0.142,9143
0.0867,2444
0.352,1004
-0.668,8666
0.0193,4609
-0.0343,6320
0.279,452
-0.27,9875
-0.253,10093
-0.295,9423
-0.013,5793
-0.0468,5803
-0.177,10210
-0.0345,7274
0.109,3170
-0.12,8152
-0.123,7854
-0.0797,6591
0.304,197
0.0749,3253
0.416,1673
-0.187,8823
0.043,4416
0.81,723
0.026,4292
-0.317,10410
-0.129,8229
-0.263,9192
0.113,3063
-0.506,9422
-0.0671,7630
0.328,384
1.23,807
-0.408,7707
0.118,2368
-0.636,9969
0.0316,3899
0.0663,3233
-0.177,6442
