coef,rank
0.209,2205
-0.151,8267
-0.101,8775
-0.0446,6740
-0.253,9720
0.192,2877
0.0541,4235
0.00795,5162
-0.0739,7079
-0.492,10874
-0.17,9474
-0.163,8676
-0.0161,5998
0.0468,4106
-0.0749,6826
0.0916,3888
-0.148,8963
0.00654,4992
-0.044,7096
-0.154,7889
-0.3,9800
-0.154,8832
0.133,3243
-0.0208,5701
0.263,566
0.0738,2965
0.154,1257
0.612,108
-0.139,8754
-0.0468,6434
-0.0114,6341
-0.0645,9112
0.206,2477
0.119,2681
0.17,710
0.00026,5342
0.0477,3602
0.323,53
0.636,1050
0.246,2413
-0.364,7934
-0.18,9349
-0.287,9961
-0.171,8560
-0.231,9767
-0.253,9644
0.107,3187
-0.124,8272
-0.0767,7822
-0.00458,5385
-0.0315,5414
0.202,2770
-0.336,10628
0.344,674
-0.0387,6793
-0.0191,5629
-0.104,9601
0.019,5023
0.106,3155
0.00622,5139
0.0608,3580
-0.00465,5395
-0.113,8568
-0.134,8248
-0.359,9135
0.219,211
-0.208,10025
0.106,2400
0.104,3143
0.034,4465
-0.124,8318
0.293,1646
0.116,2317
0.145,2443
-0.242,10483
-0.279,10793
0.0585,3105
-0.0933,7477
-0.236,10505
0.061,3730
-0.127,8099
-0.123,8963
-0.0364,6505
-0.337,10928
0.0245,4089
0.212,361
-0.352,10708
0.0734,3729
-0.0316,6742
-0.235,10711
0.0766,3410
0.0396,4487
-0.166,9109
0.134,2319
-0.00635,5183
-0.444,10395
0.0226,4510
-0.16,10238
-0.189,8977
-0.321,8890
0.654,157
-0.0972,7422
-0.261,9979
-0.241,10335
0.0919,3312
0.0172,4601
-0.027,6618
0.251,1977
-0.23,9624
-0.0485,7088
-0.107,6255
0.161,1820
-0.176,9498
-0.372,9612
0.222,395
-0.153,7665
0.0092,5036
-0.178,9102
0.0219,4394
-0.131,7298
0.0535,3328
-0.0787,7914
0.0371,4413
0.298,1568
0.0605,4014
0.0821,2588
-0.00179,5481
0.14,683
0.0388,4109
-0.0196,5549
0.427,13
0.0115,5011
-0.258,10872
0.152,2386
-0.204,10302
-0.119,7326
0.831,53
-0.0174,6016
0.148,1994
-0.0669,6702
-0.339,9580
-0.0984,8604
0.219,2787
0.127,2810
0.0135,4824
-0.0598,6486
0.0236,4790
-0.0251,6246
-0.133,9252
0.175,1958
-0.0672,8187
-0.0562,6550
0.649,27
0.164,2891
0.351,1181
0.118,3908
0.0373,4182
-0.0314,6546
-0.216,10908
0.405,603
0.816,5
0.2,2138
-0.192,9779
-0.131,8869
-0.295,9676
-0.224,10050
-0.343,9957
-0.323,9581
-0.135,9468
0.00938,5032
0.0955,3735
-0.023,6243
0.73,121
1.24,51
-0.043,7396
-0.165,8326
-0.0933,7485
0.0224,4736
-0.185,8932
-0.165,6808
-0.117,7822
-0.0648,6487
-0.0908,7902
0.131,2693
-0.306,10207
-0.124,8938
0.133,1734
-0.357,10182
-0.475,10955
-0.157,9847
-0.163,6993
0.251,1890
0.0509,2952
-0.185,10424
0.0327,4062
-0.0898,8316
-0.0885,7606
0.0794,3157
-0.269,10128
-0.0117,5838
0.004,5343
-0.232,9312
-0.213,8991
-0.177,9910
-0.094,7800
-0.0471,6266
-0.258,8407
-0.00303,5548
-0.124,8533
0.204,2804
-0.042,7232
0.197,730
-0.0155,5769
-0.192,10454
0.143,2001
0.278,901
-0.339,10130
0.336,1187
-0.0731,7484
-0.0206,5551
-0.0732,6280
-0.0187,5567
-0.1,6893
-0.00495,5743
0.0303,4606
-0.0937,6936
-0.211,9403
0.346,975
0.241,901
0.17,2422
0.0893,3400
-0.308,10099
0.224,761
0.0845,2772
0.17,1275
-0.0626,7806
0.0927,3322
0.041,4172
-0.456,10407
-0.231,9181
0.125,1311
-0.0748,8600
0.0179,4872
0.121,1662
0.146,2819
0.0648,2317
-0.064,6462
-0.0618,7856
-0.0298,6268
-0.131,8569
0.215,2692
-0.442,10649
-0.219,8597
0.25,1492
0.0897,2769
-0.0451,6283
-0.798,10362
0.0226,4816
0.477,157
0.36,159
-0.135,8016
0.0125,5054
0.218,583
0.406,1145
0.00998,4770
-0.0566,9072
0.223,2024
0.196,2396
0.0944,1434
-0.173,5993
0.0132,5000
-0.15,10175
0.0753,3832
-0.0121,5290
0.192,2697
0.0734,4086
0.0151,4806
0.0583,3373
0.229,844
0.283,605
-0.0821,6364
-0.397,10840
0.0192,4635
-0.179,10466
-0.231,10161
0.159,2755
-0.188,7218
0.0926,3419
0.0474,3319
-0.0147,6044
-0.0129,5948
0.5,475
0.588,444
-0.166,9136
-0.176,10519
-0.15,10760
0.0884,3619
0.355,1863
0.0973,3604
-0.208,8230
-0.121,7447
0.365,463
-0.0811,7092
-0.164,9378
-0.0963,6818
0.134,2811
-0.227,10790
0.939,24
-0.151,7994
-0.249,10951
0.256,2393
-0.238,8313
-0.0904,8999
0.0319,4406
-0.118,7401
0.0433,4534
0.0806,3315
-0.413,10488
-0.0819,7412
0.42,165
0.0798,3553
-0.392,10076
0.213,3122
-0.37,10279
0.233,835
0.319,865
0.215,1259
-0.161,8994
0.233,1278
0.0292,4381
0.0842,3207
0.0881,2918
-0.0788,7414
-0.141,5810
0.115,3163
0.333,775
0.112,2638
0.264,22
-0.333,10322
0.319,1120
-0.237,10859
0.325,1012
-0.00763,5911
0.237,69
-0.125,6873
0.325,498
0.403,330
-0.231,9156
-0.101,7679
0.0319,4653
0.661,66
0.139,3087
0.142,2874
-0.175,7516
0.181,1617
-0.124,9531
-0.195,8058
-0.177,8721
0.0611,4255
-0.159,5846
-0.124,9363
0.00196,5313
-0.346,10251
0.0464,3887
-0.102,7310
0.0426,4375
-0.167,9275
-0.247,10865
0.132,2606
-0.0817,7752
1.16,19
-0.00612,5437
0.0648,3439
-0.209,10422
0.101,3380
0.0662,4096
0.472,653
0.258,661
-0.0762,7950
-0.07,8625
-0.348,10542
0.171,2731
1.85,46
0.165,3643
0.192,1483
0.0581,3247
-0.0801,6575
0.00638,5263
-0.0516,6775
-0.43,9789
-0.142,9480
-0.00323,5378
0.223,1244
-0.162,7974
0.0914,3459
-0.207,8059
0.173,459
-0.0508,6632
-0.432,9676
-0.204,9426
0.401,264
0.228,1804
0.00438,5278
0.108,2118
-0.0606,7148
0.178,1996
-0.104,6297
0.0416,4276
-0.165,10651
-0.206,7015
0.115,1747
0.125,3132
0.416,898
1.15,29
-0.0125,5928
0.125,1557
-0.438,10872
-0.102,7776
0.0423,4330
-0.388,7953
-0.291,9928
-0.152,8399
0.0202,4790
-0.198,9257
-0.204,8344
-0.118,8876
0.124,2323
0.183,2184
0.0623,2958
0.23,988
0.0035,5166
-0.162,7408
-0.109,8462
0.167,3088
-0.0183,5744
0.0527,4380
0.231,837
-0.158,8513
0.173,987
0.147,2832
-0.225,9965
-0.275,8573
-0.11,10366
0.039,4557
0.191,974
-0.2,8904
-0.337,10589
-0.0746,6550
0.0116,5283
-0.0922,7774
0.00492,4931
-0.33,10480
0.149,2711
0.237,1103
0.0333,4554
0.173,1889
-0.103,9681
0.32,980
0.108,2743
0.0638,3626
0.0417,4034
0.0339,4116
-0.128,9684
-0.217,9278
0.0492,4284
-0.0979,6680
0.0132,4960
0.114,2408
0.00869,5210
-0.00413,5341
-0.00359,5373
0.2,2407
0.0376,4453
0.086,2785
0.109,1775
-0.0192,5944
-0.2,9902
-0.464,9541
-0.216,7724
-0.0645,8334
-0.0424,7507
0.0808,4132
-0.0111,5366
-0.916,10988
0.047,3870
0.0208,4642
0.0787,2466
-0.131,7954
0.0784,3998
-0.11,8833
0.135,927
-0.00592,5718
0.139,2289
0.332,233
-0.00693,5681
-0.205,10032
-0.287,10841
-0.068,6915
-0.213,10309
0.281,1682
-0.148,8780
-0.00107,5310
-0.214,8682
0.11,2981
0.0087,4964
0.126,2712
0.255,2909
0.985,631
0.451,171
0.0814,3176
0.00517,5011
-0.395,9319
-0.131,10371
0.0482,3951
0.0676,3467
0.157,984
-0.0278,6376
-0.09,7472
-0.00909,5457
0.23,1621
0.0165,4744
0.103,2617
-0.295,10286
-0.11,7350
0.112,3029
0.216,2085
0.00402,5023
0.314,1238
-0.146,8405
-0.15,9239
-0.0545,5403
-0.13,6707
0.116,3609
0.0563,3699
0.0344,4375
-0.539,10961
-0.0335,6865
-0.124,7076
0.0093,4993
0.0618,3559
0.244,43
0.145,3214
0.243,1840
-0.114,10073
-0.284,9950
-0.052,6841
-0.0532,6701
0.0728,3909
-0.129,8429
-0.21,8032
0.0983,4139
0.0193,4837
0.0825,2619
-0.0883,7944
-0.068,8586
-0.19,10552
-0.0676,7440
0.152,3214
0.0912,2818
-0.154,9442
-0.134,8307
0.0858,3506
0.277,750
0.104,3216
0.117,2595
0.163,2787
0.297,3182
-0.0894,8765
0.193,1586
0.184,2017
-0.0109,5751
0.153,1027
-0.0394,6363
-0.00327,5476
-0.0929,7648
-0.206,9359
-0.0447,6073
-0.0744,7283
0.0049,5000
0.212,1126
-0.0176,5517
0.221,878
-0.193,10754
0.309,167
0.0856,2993
-0.238,10042
-0.404,10567
-0.211,9161
-0.269,10437
0.132,1600
-0.164,10096
0.97,215
0.124,2894
0.00952,5079
-0.00789,5628
-0.275,10801
-0.0661,6624
0.23,1345
-0.00539,5425
-0.43,10618
0.116,2006
0.0473,3917
-0.0596,8223
0.309,211
0.184,2239
0.307,814
-0.363,10489
-0.145,8206
-0.0632,7550
0.211,1949
-0.173,9945
-0.113,8814
-0.353,10323
-0.0216,6450
-0.17,10221
-0.24,8771
0.298,1895
-0.331,10574
0.0236,4652
-0.00114,5245
0.15,994
-0.0201,5757
0.608,258
0.0362,4294
-0.224,9674
0.576,139
-0.136,8741
0.505,1996
-0.104,6040
0.573,1350
-0.214,8063
-0.231,6329
0.0213,4517
0.0564,4140
0.368,394
-1.13,10178
0.276,2027
0.169,1443
0.0119,4967
0.242,1260
0.151,1920
-0.295,10905
-0.16,8261
-0.00175,5667
0.126,1977
0.0838,3839
-0.299,10242
-0.0211,5416
-0.0219,6138
-0.0533,6978
-0.00214,5434
0.12,3096
0.0334,4721
-0.21,8797
-0.0634,8134
-0.151,8023
-0.274,10935
-0.0715,4781
-0.106,7456
0.283,1129
-0.142,8738
0.0611,3506
-0.0943,7379
0.0887,3102
-0.0499,6443
0.255,1814
0.782,790
-0.228,10173
0.0502,2446
0.219,813
-0.017,5579
-0.181,8028
0.0103,5254
0.0207,4612
0.0906,2220
-0.0113,5178
-0.506,10353
0.28,461
0.0215,5162
0.126,2527
0.00718,5294
0.299,657
-0.0774,6867
-0.0981,8493
0.173,3223
-0.259,10838
0.128,1559
0.227,1951
0.134,2297
0.166,2728
-0.128,8015
0.0449,4353
-0.339,10323
0.0946,3012
-0.318,10277
-0.145,7987
-0.135,6451
0.447,564
-0.19,10205
0.092,3092
-0.0799,7279
0.961,1
-0.218,9111
-0.118,9257
-0.0243,5869
-0.191,8964
0.195,2473
0.0294,4840
-0.173,8294
0.0271,4645
0.12,1306
-0.0289,6085
-0.464,10461
-0.279,9721
0.112,2882
-0.131,7773
-0.0631,5965
0.202,829
0.199,2004
-0.193,6409
0.0413,3770
0.0728,2599
-0.0608,7110
0.15,2136
0.0692,3613
-0.222,9807
0.0571,4038
0.0701,3639
-0.194,10651
-0.153,7897
-0.203,9280
-0.166,8348
0.0798,3927
-0.0416,7216
-0.00974,5810
-0.187,8719
-0.314,10414
-0.0878,5706
-0.268,9366
-0.0966,7881
-0.00626,5646
0.3,1240
-0.409,10964
-0.24,8483
0.466,287
0.125,641
0.0489,3465
-0.108,7322
-0.275,10512
0.477,66
0.197,1608
0.183,1610
-0.105,8695
0.11,2201
0.612,1076
-0.321,9212
0.085,3715
-0.147,9548
-0.176,9576
0.0897,2854
-0.213,9298
0.0203,4626
-0.315,10471
-0.0595,7187
0.158,1202
-0.00353,5529
-0.132,8564
0.0524,3986
0.0823,3525
-0.0965,9736
0.275,942
-0.159,7865
-0.253,9516
0.225,2422
-0.294,8299
0.216,944
-0.116,8047
-0.155,8778
-0.232,10078
-0.0995,7229
0.00254,5185
-0.111,9138
0.0887,2534
0.21,1139
-0.17,8712
0.127,3139
-0.26,10350
-0.105,10055
0.0523,3779
0.0116,5396
-0.207,10161
-0.12,8620
0.052,4277
0.181,2322
-0.0926,9342
0.281,373
-0.451,10912
-0.025,5726
0.0366,4380
0.0796,2240
-0.104,9066
0.004,5428
-0.0426,6309
-0.156,6966
0.499,921
-0.00306,5417
-0.258,10891
-0.151,9989
-0.0192,6022
0.381,356
0.287,909
0.0811,2427
-0.157,10413
-0.249,10405
-0.0713,6385
0.0137,5024
-0.0523,6178
0.149,2032
-0.347,10799
0.0936,3588
-0.565,10543
-0.213,10045
-0.11,5744
-0.159,8588
-0.0249,5817
0.113,2995
0.326,526
-0.239,8782
-0.187,9063
0.0166,5145
-0.115,10030
0.315,584
0.0808,3463
-0.127,7930
1.25,368
-0.105,7484
0.283,409
-0.0793,6425
0.217,2344
-0.0908,7310
0.0679,3359
0.0301,4665
0.315,427
-0.186,9698
-0.102,8057
0.274,994
-0.113,6888
0.0495,3952
-0.0631,7486
0.117,3416
-0.0179,5826
-0.154,6922
-0.0497,5676
0.122,2140
-0.00808,5857
-0.28,9135
0.206,1527
0.0357,4187
-0.0597,7806
0.0929,2020
-0.125,8989
0.0416,4333
0.154,2142
-0.41,10370
-0.0784,9903
-0.0578,8046
-0.183,9822
-0.5,10810
-0.376,9734
-0.242,9084
0.277,2094
-0.0536,8097
0.0992,2732
-0.109,8445
-0.0728,6462
0.264,1560
-0.0449,7168
-0.138,10365
0.16,1230
-0.221,9112
-0.27,10557
0.261,2090
0.0641,4269
0.115,2910
0.00194,5694
0.157,3345
0.19,1446
-0.299,7948
0.0279,4237
0.131,1051
0.0244,4277
0.315,696
0.138,2996
-0.118,7770
-0.18,10161
0.00631,5211
0.0926,1986
-0.268,9464
1.45,330
0.0158,4792
0.0697,3896
-0.0559,7222
-0.00159,5392
-0.0666,6656
-0.0861,6501
-0.164,9144
0.405,1023
0.00778,4973
-0.231,9943
-0.0554,6652
0.285,1151
-0.339,10438
0.308,234
-0.497,9506
0.076,3285
0.288,2203
0.287,437
-0.182,8297
-0.229,8850
0.0103,4737
0.347,257
-0.33,9643
0.598,1112
-0.0283,5785
-0.151,6522
-0.122,9298
-0.0787,8617
-0.232,6295
-0.0266,3848
0.0973,4019
-0.378,9192
-0.155,5330
0.065,3459
0.108,3597
0.135,2674
-0.288,9211
0.255,1650
0.182,977
0.0681,3667
0.0744,4018
0.329,1916
0.961,993
0.827,102
0.0732,2767
-0.231,10769
-0.284,6645
-0.194,6078
0.206,2616
0.113,3385
-0.083,6716
0.0913,3044
0.0936,3816
-0.393,10322
0.0118,4968
-0.198,8820
0.0721,3488
0.0796,3332
-0.324,6804
-0.465,9822
-0.0284,5870
-0.438,10600
-0.114,8383
-0.0805,7555
-0.15,6630
0.396,811
-0.221,9839
-0.326,7843
0.0486,4343
0.104,2767
-0.207,7850
-0.153,8529
-0.163,7336
-0.236,7219
-0.085,8426
-0.0841,7698
-0.0896,7282
0.109,2019
-0.0194,5420
0.327,614
0.0298,4366
-0.0544,7305
0.93,2
0.019,4654
-0.0495,7172
-0.0841,6597
0.174,1749
0.498,686
-0.127,9060
-0.00324,5432
-0.0768,8938
-0.286,9881
0.236,1012
-0.00109,5251
-0.0893,7833
0.182,352
-0.134,8753
-0.552,10287
-0.39,8473
-0.427,9802
0.232,2739
-0.447,10463
-0.14,8849
-0.209,9679
-0.218,8260
-0.0808,7630
0.243,923
-0.0899,9045
-0.132,8162
-0.191,9125
0.00671,5136
-0.267,9294
-0.149,9597
-0.161,9350
0.58,476
0.00498,5159
-0.183,9835
0.205,2109
0.208,430
-0.148,10728
-0.107,8332
-0.106,7723
-0.0314,6402
0.127,2480
0.128,2279
-0.0995,7629
-0.0437,7307
-0.059,6490
0.124,1868
-0.107,7023
-0.158,10892
-0.11,8372
-0.353,10978
0.0742,2991
0.159,2826
0.0932,3199
0.0701,2351
0.00787,4753
0.104,2874
-0.047,5857
0.0861,2573
-0.0228,6071
0.33,606
0.0136,4975
-0.0179,5862
0.0572,4427
0.0627,3813
-0.114,7758
-0.0573,7154
0.0718,4245
-0.158,9758
-0.487,10459
-0.175,8100
0.0169,4862
0.0198,4517
0.0384,4390
0.142,2399
-0.177,9126
0.168,2333
0.468,455
0.341,334
0.248,561
0.0473,3615
0.202,1615
-0.00746,5283
0.126,1719
-0.0872,6998
0.241,1110
-0.192,9140
-0.175,8107
0.185,2671
-0.443,9637
-0.0113,5901
-0.146,9953
0.0166,4798
-0.0587,6884
1.52,13
0.0595,3208
-0.154,10761
0.138,2561
-0.268,9904
-0.0015,5409
0.0556,4113
0.138,2326
-0.0802,7496
-0.0355,6654
-0.159,9393
-0.32,10244
0.312,1863
-0.51,10177
0.0696,3080
-0.0574,7962
0.0791,4302
-0.113,6561
-0.244,7222
-0.314,8359
0.263,1189
0.0383,4622
0.166,2317
-0.0545,6773
-0.224,8460
0.281,53
0.229,531
0.0463,4140
0.174,1599
-0.12,9303
-0.315,7743
0.887,430
-0.0665,9086
-0.0322,5744
0.279,104
0.0271,4702
0.127,3297
-0.0275,5796
-0.0611,7942
0.111,2357
0.0965,3062
0.0998,3145
-0.0752,7047
-0.0254,6130
0.0723,3042
-0.122,9872
-0.254,9837
-0.287,9438
-0.0479,5677
0.203,1642
0.0344,3768
0.498,510
-0.194,9988
-0.0192,6171
-0.0938,6542
0.615,1469
-0.123,9484
-0.0543,7928
-0.284,9904
-0.149,8515
0.0891,1888
-0.0889,7475
-0.279,10996
0.255,576
-0.397,9203
0.114,3403
0.209,1969
0.0736,3632
0.0507,4192
0.00548,5024
-0.104,8049
-0.0875,7922
0.158,1950
-0.0174,5477
-0.153,8897
-0.0504,7295
-0.00401,5582
0.0214,4352
-0.0912,7230
-0.325,10174
-0.0428,6993
-0.304,10876
-0.222,10280
0.103,3460
-0.192,8395
-0.123,8889
-0.00298,5418
0.19,2267
0.351,793
-0.106,9582
0.0618,3834
0.276,1938
-0.0244,5353
-0.00908,5626
-0.023,5525
0.273,517
-0.379,10119
-0.114,8083
0.249,1063
-0.243,9815
-0.0804,7625
-0.00707,5289
0.055,4377
0.165,2965
-0.0518,7423
-0.106,8379
0.247,1438
0.0211,4972
-0.203,3491
-0.0618,7863
-0.06,7170
-0.0208,6026
-0.0312,5980
0.515,267
-0.0459,6779
-0.227,9119
0.133,1852
0.0405,4491
-0.222,8372
0.111,3103
-0.119,9618
-0.0458,6622
0.12,2887
0.0279,4424
0.038,4133
-0.0876,7998
0.0473,4067
0.0971,3309
-0.0411,6642
0.251,1376
-0.0941,7198
-0.217,8965
-0.142,8060
-0.467,10312
0.25,1345
-0.101,9948
-0.0289,5723
0.216,854
0.423,130
0.0842,3192
0.073,3692
0.0504,2732
0.0816,4081
-0.198,7769
1.09,638
-0.24,9474
-0.0406,5948
-0.556,8015
-0.152,8910
-0.248,9708
0.147,2202
-0.0111,5691
0.116,2852
0.537,163
0.144,2534
-0.0584,6508
0.000497,5093
-0.0184,6037
0.033,4447
-0.521,10922
-0.18,7855
-0.125,7859
-0.109,8553
-0.0117,5562
-0.235,10167
0.164,785
0.0518,4043
-0.0274,5922
0.0961,1594
0.00367,5269
0.0554,3409
-0.103,9411
-0.165,9399
0.191,3656
-0.0483,6912
0.132,2114
-0.237,9498
-0.221,9982
-0.00234,5054
0.0726,3962
0.207,1834
-0.0568,7768
0.543,62
-0.355,10020
0.00944,5280
-0.0154,5711
0.0388,4344
-0.269,8841
0.421,306
0.177,2740
0.143,2044
0.117,1073
0.146,1152
-0.215,8508
-0.0172,5321
0.0821,3909
-0.134,7153
-0.159,9933
-0.0709,6554
0.294,366
0.0378,4668
0.019,5077
-0.171,9860
0.15,1908
-0.167,8208
0.217,1213
-0.128,8694
-0.0445,6305
-0.0331,6466
-0.0412,7027
-0.0852,8074
0.0591,3806
0.661,420
-0.0501,6124
-0.0637,6360
-0.12,10191
0.208,1772
0.00677,4949
-0.166,8177
0.0713,3869
-0.0149,5831
-0.18,8625
0.3,389
0.198,1751
-0.00255,5464
-0.207,9077
-0.134,9067
-0.112,8916
-0.0504,6799
-0.18,9561
0.371,1227
-0.0736,7444
0.0676,2162
0.194,459
0.191,1816
0.0684,3985
-0.124,7830
-0.0642,7525
0.00288,5308
0.0302,4169
-0.144,7508
-0.0656,6672
-0.142,7727
-0.223,8294
0.0201,4351
0.00566,5083
0.0483,4050
-0.186,8781
-0.0333,6392
-0.208,10456
-0.257,10450
-0.088,7452
0.000164,5259
0.111,2894
-0.0576,6417
0.193,99
-0.135,8442
-0.112,8215
-0.207,7467
0.256,2178
-0.174,7917
-0.0142,5660
0.149,1099
-0.263,9492
-0.198,8366
0.345,1408
1.34,92
-0.0766,7679
-0.241,10725
0.0268,4570
-0.0244,5508
0.195,2124
-0.0202,5474
0.122,1270
0.0481,3401
0.0579,4159
-0.0754,6549
-0.0911,7278
-0.0951,7580
-0.149,10446
-0.0173,5999
0.0488,4346
0.486,388
-0.038,6577
1,86
0.0448,3769
-0.0135,5564
-0.0362,6895
-0.271,10585
0.0622,3657
0.261,1505
-0.0499,7416
0.0894,1972
0.0128,4979
0.976,5
0.0595,4096
0.698,162
0.0431,4365
-0.315,10231
0.0467,4236
0.129,1935
-0.186,8626
0.497,590
-0.265,10480
0.2,185
-0.0846,8713
-0.0292,6275
0.00108,5192
-0.125,7884
-0.554,10994
-0.0385,7088
-0.0834,8165
-0.179,9329
-0.147,9779
0.193,1916
-0.0274,6166
-0.135,9902
-0.168,7285
-0.119,6406
-0.263,8537
-0.303,8252
0.131,2792
0.0475,3505
0.588,26
-0.298,10015
0.374,1517
0.219,2417
-0.127,9246
-0.0625,7376
0.019,4538
0.484,819
-0.2,9415
0.457,243
0.0726,2413
0.073,2575
0.0229,4800
0.0931,2754
-0.234,7782
-0.179,7735
0.0974,2363
0.376,906
-0.0708,6543
-0.649,10812
0.058,4079
-0.0691,7558
-0.0788,7966
-0.052,5756
-0.103,8388
-0.213,10513
-0.51,10801
0.113,2768
0.155,2157
-0.141,8855
-0.0452,6789
-0.0737,5791
-0.276,9333
-0.211,10257
-0.355,10863
-0.00372,5557
0.558,309
-0.0607,7188
0.0287,4505
-0.138,9887
-0.0152,5839
0.158,895
-0.0712,7561
0.11,1738
-0.0916,6862
0.472,63
-0.0829,7854
-0.024,7029
0.172,2833
0.0119,4982
0.405,213
0.0579,4223
0.172,1545
-0.0508,6802
0.0971,2078
-0.0406,5870
-0.14,8407
-0.21,9806
0.00899,5166
0.0765,3091
-0.0412,6387
-0.117,7592
-0.212,10682
0.0492,3893
-0.126,7441
-0.00146,5237
-0.403,9677
0.0367,4308
-0.0748,6727
0.102,3911
0.0816,3075
-0.00704,5962
0.199,232
-0.113,8154
-0.148,8710
-0.107,8229
-0.142,9051
0.0473,4466
-0.252,10506
1.1,646
0.223,1667
-0.00367,5382
-0.084,8579
0.086,3042
0.254,301
0.07,3073
-0.219,6494
-0.452,8666
0.0484,2919
-0.131,9165
0.309,767
0.0573,3952
0.0551,4138
-0.267,10332
-0.152,8073
-0.245,10308
-0.0542,6789
0.248,2193
0.0206,4641
0.0817,2892
-0.0211,5850
-0.058,8106
0.383,78
-0.0992,7726
-0.0982,7121
0.0495,4165
0.303,346
-0.0831,7372
0.208,1758
-0.0548,7099
-0.182,9640
-0.0633,7456
0.0689,3144
0.104,2717
0.075,3470
0.0305,4499
-0.27,10570
-0.335,10409
0.0783,2580
0.0246,3812
0.0887,3288
0.0219,4742
0.144,3380
0.306,825
0.0852,3803
-0.177,10863
0.396,353
-0.00152,5214
-0.0956,7952
0.0702,1945
0.132,2391
-0.176,10684
0.149,1824
0.0671,3187
0.0884,4030
-0.139,7586
0.13,1536
0.174,1719
0.00701,4963
0.157,1568
0.429,2273
0.0657,3655
-0.197,9864
-0.0741,7012
-0.088,6854
-0.0974,7441
0.202,1812
-0.107,7278
-0.303,10389
-0.027,6333
0.111,2014
0.415,2088
-0.266,9919
-0.141,9722
0.146,1646
0.0162,4498
-0.036,6470
-0.108,8242
0.239,2075
-0.291,6527
0.0291,4604
-0.112,9473
0.00233,5256
0.118,3474
-0.192,9060
-0.014,5368
-0.0842,7853
-0.00762,5348
-0.0931,8153
0.213,1423
-0.0849,6389
-0.211,8621
-0.0427,8449
0.0056,5158
0.0574,3897
-0.234,9132
0.224,1316
0.0926,3992
0.2,747
0.481,45
-0.0414,6915
0.108,2506
0.0244,4611
-0.112,7411
0.106,3133
-0.0792,6957
-0.0182,5629
0.116,2739
-0.262,9905
-0.139,9782
0.06,4185
-0.0103,5676
0.0338,4072
-0.0513,7432
-0.0912,7955
0.0743,3738
-0.197,10116
-0.0164,5902
-0.155,9199
0.0672,2843
-0.251,9929
0.59,397
0.0818,852
0.119,1850
0.000631,4979
-0.107,7439
-0.0189,5751
-0.0053,5161
-0.17,9874
-0.179,9899
0.159,1722
-0.117,7778
-0.215,9927
0.000496,5250
-0.0905,8324
-0.0842,8785
-0.0222,5864
-0.206,7159
0.317,409
-0.0422,5502
-0.347,10374
0.0219,4605
0.0116,4982
0.0949,2800
-0.00505,5561
-1.16,10301
0.0112,4913
-0.0413,6126
0.203,1593
-0.183,8953
0.201,1719
-0.15,7710
0.169,1407
0.0734,1595
0.121,1881
-0.0774,6832
0.0523,3750
-0.0162,5389
-0.0434,6764
-0.0618,6736
-0.0891,7624
0.0683,4054
-0.0902,7216
0.000369,5307
0.112,2820
-0.264,10741
0.301,654
-0.0597,6807
0.511,1100
0.121,2021
-0.159,7582
-0.222,7704
0.031,3938
0.0467,3728
0.142,1804
-0.0128,5561
-0.00037,4935
0.513,1257
-0.14,9153
-0.0264,5919
0.177,1224
0.11,2838
0.096,2523
0.712,298
-0.0627,7584
0.00429,5143
-0.118,7577
-0.116,8215
-0.138,8562
-0.363,10182
0.0476,4052
0.11,1382
0.145,3302
0.274,828
-0.196,9689
0.587,382
0.0607,1254
-0.226,9920
0.0789,3530
-0.0112,5373
0.0962,2433
-0.0209,5958
-0.307,10873
-0.0871,8426
0.148,3348
0.168,984
0.491,163
-0.037,6036
-0.141,8956
-0.215,10495
-0.286,10930
-0.479,10229
-0.0843,6766
0.144,1766
-0.289,10148
0.139,1528
-0.13,7734
-0.238,9000
-0.259,9589
0.0377,3637
-0.00335,5252
0.0286,4459
-0.173,8389
0.166,2345
-0.0922,7885
-0.256,9994
0.0171,4643
0.156,2139
0.00901,5299
-0.276,10705
-0.445,10859
0.083,3405
0.0671,2732
-0.0186,6103
0.0986,3353
0.243,1784
-0.22,7907
-0.117,5726
-0.121,8820
-0.0844,7802
-0.224,10571
0.274,1675
-0.173,9105
-0.00457,5378
-0.00832,5584
0.162,1597
-0.169,8626
0.234,2079
-0.213,10161
0.183,555
-0.206,9845
0.113,3424
-0.191,9911
0.258,900
-0.283,10134
0.0248,4428
-0.0267,6751
0.265,171
-0.0433,5652
-0.169,9165
-0.0842,7572
0.0035,5160
0.0139,4849
0.0004,5456
0.244,2200
0.179,1519
-0.041,6200
-0.685,8380
0.144,1804
-0.0646,8168
-0.0842,7425
0.347,492
-0.0401,6817
-0.312,9907
0.0439,3491
0.1,2130
0.0342,4447
0.0489,3556
0.432,198
-0.126,8894
0.0405,3112
-0.0734,7934
-0.385,10244
-0.0298,6642
-0.443,10376
-0.117,9568
0.0341,3904
-0.0663,7967
-0.0233,5903
0.173,273
0.351,663
0.0283,4246
0.147,883
-0.245,10679
-0.137,7114
-0.0727,7020
-0.0852,7618
-0.283,7188
0.0759,4008
0.044,4561
0.117,2583
-0.399,9247
1.09,160
0.071,3140
-0.0297,5910
0.00556,5323
-0.148,8723
0.0775,3108
-0.0136,5565
-0.0917,7630
0.153,1863
0.209,946
-0.271,8419
