coef,rank
-0.0959,8642
0.128,2689
-0.177,7615
-0.141,9649
0.15,1002
0.167,129
-0.257,10691
-0.15,9810
-0.0511,6450
0.0849,4366
-0.0899,9207
-0.127,9168
0.388,385
-0.166,9314
-0.285,10731
-0.144,9903
0.0407,2841
-0.0475,6987
-0.0364,6507
0.0144,4822
-0.0661,7457
0.41,1796
0.0451,3913
0.199,763
-0.0819,9560
0.158,1238
-0.0932,7305
-0.174,7536
0.0286,4491
-0.147,8243
-0.0207,5709
-0.0491,7308
-0.272,9825
-0.103,7954
-0.25,8804
0.049,3279
0.134,2103
0.194,1713
-0.394,9662
-0.124,8391
0.146,2548
-0.00241,5347
0.0841,2217
0.141,1942
-0.0492,6250
0.00286,5198
0.121,2763
0.0691,2116
-0.0617,7563
-0.0183,5747
0.245,1301
-0.309,9815
-0.261,9126
-0.136,8440
-0.0186,6032
0.0371,3592
-0.0049,5331
0.18,2632
0.191,1559
0.0387,4082
0.0224,4557
-0.058,7904
-0.228,9910
0.067,4032
-0.0993,7579
0.425,593
-0.104,10064
0.249,945
0.509,106
-0.523,10773
-0.0579,6262
-0.0123,5389
-0.389,6864
0.0482,4569
0.0219,4702
0.0934,2943
-0.0393,6343
-0.143,9758
-0.126,8530
0.389,404
0.109,2634
0.126,4584
-0.137,7511
0.146,1008
0.0675,2716
-0.369,10066
0.587,524
-0.363,9700
-0.391,8899
-0.0548,6987
-0.158,9512
-0.00513,5544
0.274,455
-0.0277,6188
-0.287,10497
-0.0657,7319
-0.124,8189
0.0115,4816
0.0279,4757
0.356,269
0.169,2506
0.176,1814
-0.0471,7773
0.429,42
-0.0588,6602
0.284,1166
-0.258,10498
0.181,1467
0.0635,3886
-0.0987,7662
-0.098,7526
-0.12,7802
0.00804,5216
0.0975,2661
0.0946,3739
0.0831,3494
-0.0175,5636
0.203,1865
0.268,755
0.124,1283
-0.261,10585
-0.0521,6201
-0.0243,5679
-0.187,8790
0.00648,5091
0.0737,2687
0.216,462
0.438,951
-0.0971,7767
-0.137,7414
-0.316,9595
-0.0644,7043
-0.184,10114
0.00309,5173
-0.0524,6227
0.233,1130
-0.0277,5314
-0.0422,7147
-0.203,9054
0.152,1636
0.121,3489
-0.0533,5850
0.207,577
0.054,3159
-0.152,9449
-0.254,10520
0.297,2106
0.252,1895
0.0488,4443
0.0122,4949
-0.193,8275
0.141,3145
-0.107,8170
0.218,1893
-0.135,6661
0.0742,2611
-0.156,9344
0.257,396
-0.235,10225
-0.137,10083
0.0908,3978
0.0507,3231
0.106,2305
-0.029,5720
0.171,2453
-0.0336,6363
0.71,376
0.0718,2942
0.0297,4269
0.0897,2620
0.0635,3340
0.075,3437
-0.314,10192
0.0722,2842
-0.515,10737
0.28,1721
0.0866,1831
-0.00962,5816
0.179,1825
-0.0932,8210
-0.0686,7173
1.25,866
-0.178,6569
-0.107,4130
-0.572,9045
-0.183,7429
0.306,2759
0.93,14
-0.0608,6677
0.00082,5361
0.16,1819
-0.0783,8906
0.0159,4307
0.436,2468
-0.125,7747
-0.308,10354
-0.193,8915
0.154,2298
0.0455,3460
0.238,2244
0.211,1620
-0.0977,8228
0.133,2502
0.163,2619
-0.216,10629
-0.272,10475
0.0472,4245
-0.361,10335
0.521,1209
0.483,116
-0.0192,6111
-0.103,6742
0.0386,3510
-0.199,9049
-0.314,8682
0.11,2339
-0.00799,5559
-0.0284,6089
-0.201,9464
0.798,521
-0.0885,6976
-0.0782,7915
0.0395,4049
-0.0822,7548
0.402,1070
0.21,1437
-0.129,6696
-0.0421,6331
0.362,31
-0.23,8134
-0.0794,7682
-0.0516,6317
0.0819,3250
-0.171,9532
-0.234,10600
0.162,2161
0.3,937
-0.138,8040
-0.393,9226
0.0389,2025
-0.145,9407
-0.332,10620
0.208,2462
0.0332,4629
-0.0461,6114
0.0459,3788
0.00828,4776
0.0391,1422
-0.17,9109
-0.242,8240
0.0594,3700
-0.304,8967
0.0113,4841
-0.0137,5482
-0.14,8072
0.169,2224
0.442,1465
0.308,935
-0.0834,8407
0.0759,3263
-0.106,7155
-0.0141,5457
-0.115,8192
0.237,174
-0.138,9540
0.00488,5318
-0.45,11023
-0.46,10944
-0.0744,7732
0.218,2045
0.0582,3641
-0.0372,7095
0.384,2322
0.223,2760
-0.198,8825
-0.0971,6450
-0.00192,5471
0.495,206
0.211,2130
0.149,3391
-0.18,8419
0.0783,4076
0.18,1255
0.426,884
-0.279,9464
0.0251,4612
-0.0803,6512
0.315,532
0.0518,3159
0.036,3752
-0.319,10620
0.198,1777
0.00951,5264
-0.101,8311
-0.0883,8571
0.2,2369
0.38,630
-0.0153,5513
0.0558,4455
0.156,2763
0.047,4008
-0.116,8870
0.265,1346
0.0183,4661
-0.0448,6846
-0.0166,5684
0.0856,2970
-0.16,9216
-0.0223,5754
0.0311,5055
0.045,3775
0.221,1091
-0.0811,8197
-0.707,11023
0.0298,4371
0.0572,4066
-0.228,8937
0.371,123
0.0609,3495
-0.0936,8605
-0.0162,5662
0.129,1888
0.121,2562
-0.116,8410
0.0545,1236
0.247,835
-0.0479,7163
-0.386,9864
-0.204,7511
0.066,3467
0.247,463
0.0245,4544
0.0935,3085
-0.255,9958
0.8,533
0.181,1459
0.0728,2020
-0.0272,6294
-0.00121,5058
0.0477,4347
0.0842,3999
0.251,1418
0.218,1973
-0.126,9808
-0.0816,5855
-0.0112,5155
0.485,1126
-0.475,10471
0.00557,4920
-0.129,9475
-0.0549,7447
-0.156,9833
-0.184,8063
-0.0154,5559
0.138,1265
-0.0442,6475
-0.179,6631
0.122,3325
-0.152,7917
0.316,2871
0.0151,4706
0.399,101
-0.16,8616
0.0392,4628
0.439,59
-0.162,8002
-0.0072,5427
-0.00534,5756
1.51,553
0.0234,4498
-0.0514,5383
-0.801,10387
-0.0956,8262
-0.23,9057
0.0522,3725
-0.347,10728
0.231,1460
0.147,2107
-0.0928,7901
0.0756,3642
-0.104,8179
0.0622,3760
0.586,825
-0.306,7975
-0.223,10386
-0.0942,7208
-0.319,10559
-0.0632,6668
-0.339,10753
0.187,1694
0.0258,4563
-0.00235,5150
-0.252,10426
-0.0757,7661
0.182,1987
-0.175,9117
0.188,907
-0.0735,7747
0.00687,5297
0.0304,4493
0.106,3531
-0.0427,6980
0.153,1535
0.0596,4239
0.0436,4282
-0.095,7709
0.128,2545
0.162,2292
0.298,346
-0.137,10090
-0.762,10946
0.28,482
-0.515,10972
-0.651,9982
0.108,2398
0.231,812
-0.24,8677
-0.109,8950
-0.0382,6766
0.0393,4399
-0.0831,8038
0.291,240
-0.0508,6955
-0.142,9584
0.0653,4184
0.115,3778
0.15,343
0.262,1098
0.349,882
-0.213,9993
0.0833,3549
-0.192,9931
0.115,2585
-0.0849,7900
0.0946,3607
0.142,2978
-0.0466,6685
0.212,2293
0.0451,3861
-0.144,9942
0.0548,4195
-0.123,9921
-0.502,10506
-0.192,6444
0.107,2606
-0.133,9239
0.0836,3578
-0.0707,7095
-0.0706,6128
-0.361,10748
-0.0437,6545
0.417,8
0.0535,2978
0.00619,5249
0.192,1431
0.112,2832
0.166,1223
0.407,676
-0.198,10627
-0.142,7474
0.676,1230
0.022,4867
0.1,1708
-0.0372,7224
-0.0686,7968
0.112,3385
-0.249,9822
-0.0967,8903
0.0839,1557
0.0143,4749
-0.131,7491
-0.183,8575
-0.107,6959
-0.172,8908
0.206,1507
0.282,1520
0.252,873
-0.294,9540
0.039,4113
-0.00248,5500
0.137,1572
1.18,1382
0.14,1514
0.325,1490
-0.208,8751
0.119,1401
-0.574,10766
-0.275,7163
-0.232,5156
-0.369,9450
-0.568,10045
-0.112,6830
0.267,1458
0.271,421
0.0844,3401
-0.0844,8359
0.0702,1803
0.409,563
0.841,159
-0.0853,5904
0.166,1164
0.163,1583
0.0143,4815
-0.0628,6560
0.126,2139
0.293,1432
-0.038,6520
-0.0701,7330
0.102,3103
-0.141,7037
0.0617,4113
-0.184,9230
-0.461,10907
0.0614,3315
0.146,1540
0.36,1124
0.132,1690
-0.192,9036
0.0626,4344
0.0693,3318
-0.159,8075
0.543,76
0.318,2177
-0.0134,5675
0.0599,4220
0.112,2431
-0.395,11012
0.101,3316
-0.303,10356
0.227,1689
0.0986,3620
0.298,1097
0.236,762
0.0134,5144
-0.386,8851
-0.228,9166
0.0201,4965
0.0857,3048
-0.0124,5666
0.0423,3873
-0.0325,6002
-0.665,10635
-0.695,8277
-0.072,7731
0.0206,4454
-0.23,10814
-0.0415,6276
-0.0684,8452
0.0719,4291
0.0586,3724
-0.218,10784
-0.251,8557
0.513,272
0.0825,3384
-0.173,8915
-0.142,8363
0.257,320
-0.146,7789
-0.123,7170
-0.15,6353
-0.208,8495
-0.0923,8649
0.235,1449
0.0146,4894
-0.125,8983
0.301,436
0.354,1745
-0.318,10676
0.0503,4121
0.203,1308
-0.0442,6727
0.426,1610
1.22,618
-0.0337,6593
0.134,1282
-0.0983,8103
0.0404,4238
-0.365,10843
0.214,2106
-0.158,9856
-0.0224,5930
0.161,1767
0.0424,4549
-0.114,8209
0.0499,3707
0.117,2146
0.0704,2411
-0.117,8350
0.367,950
0.0757,2413
0.286,746
-0.1,7032
-0.0298,6432
-0.0954,7542
0.0426,4261
-0.00695,5546
0.115,3666
-0.271,10447
-0.215,9370
0.313,477
0.432,1286
0.472,447
-0.0642,6807
0.0468,3648
0.546,502
-0.703,10961
0.357,736
0.272,1413
0.617,66
-0.00096,5494
0.185,1771
0.161,2811
-0.136,9983
0.0129,4772
0.0121,5077
0.125,2799
0.101,1905
0.0608,4108
0.0427,4507
-0.123,8658
-0.426,10552
-0.0367,6523
-0.0409,6618
-0.0473,9604
0.00244,4758
-0.0245,8240
0.0228,1629
0.00529,4480
0.0558,4221
-0.143,8550
-0.66,10258
0.874,1595
0.967,1529
0.0061,4994
0.00141,5365
-0.574,10154
0.184,2274
0.415,1543
-0.0152,5889
-0.012,5386
-0.854,8925
-0.283,10646
-0.152,7886
0.0476,2943
-0.102,7815
-0.0223,5800
0.0347,4839
0.0379,4665
0.268,2458
0.0981,3400
-0.178,9518
0.162,2447
-0.74,10025
0.149,3036
0.45,350
-0.133,5052
-0.0476,6483
-0.0201,6171
0.171,2539
-0.0314,6328
0.058,3544
-0.244,10940
0.173,2493
0.355,1130
-0.163,9507
-0.0517,5541
-0.43,10993
-0.00867,5828
0.0271,3885
0.0494,3929
0.035,4242
-0.00773,5700
0.0813,4017
-0.21,9541
-0.021,5806
-0.198,8876
-0.0727,7188
-0.017,5801
-0.123,9361
-0.118,9420
-0.0126,5598
0.14,2071
-0.102,8884
-0.251,8987
-0.269,8581
-0.166,9279
-0.106,8232
-0.873,10507
0.229,591
-0.168,8019
-0.00854,5421
-7.24e-05,5449
0.232,1144
-0.244,8852
0.0537,3709
0.221,2215
-0.0412,6343
-0.148,9843
-0.113,8729
-0.203,10341
-0.218,9929
-0.326,10605
-0.153,7417
0.22,297
-0.00499,5538
0.42,1877
0.0088,4991
-0.0533,6965
0.0209,4919
-0.0659,7224
0.0182,4846
0.145,3530
0.225,3577
0.0253,4510
0.291,2961
-0.149,8772
-0.0145,6135
-0.258,9076
-0.184,10001
0.487,557
0.0818,2053
0.0551,3869
0.172,1024
0.68,1221
-1.14,10563
-0.978,10321
-0.366,10432
-0.0872,7173
0.224,1340
-0.15,6588
-0.0982,7970
-0.162,9933
-0.0059,5769
0.196,1138
-0.0713,7039
0.15,2400
0.22,996
0.128,2546
0.0432,4160
0.044,4131
-0.342,10285
-0.184,9967
0.124,3068
-0.0286,5758
-0.146,8456
-0.0625,7270
-0.318,8901
0.493,542
0.0342,4589
0.225,1634
0.29,428
0.0802,3247
0.18,2178
-0.208,10070
0.0991,3164
-0.00864,5869
-0.073,7739
-0.0166,6344
0.115,3085
-0.0415,6520
-0.064,6524
-0.189,10947
-0.231,9675
0.0532,3445
-0.368,8724
-0.259,9391
-0.242,8871
-0.392,10618
-0.175,10627
-0.0892,7296
0.525,1362
-0.133,8422
-0.0078,5504
0.242,2391
-0.136,9589
-0.00598,5463
-0.423,10378
0.11,3020
0.262,987
0.0429,4518
-0.0869,9262
0.0786,2984
-0.0998,6753
-0.0692,7675
0.082,3920
0.535,779
-0.382,10539
0.0522,4662
0.245,1117
0.228,1388
0.137,1273
-0.025,5883
-0.307,8836
-0.00105,5038
0.124,3603
-0.0708,7945
-0.0393,6231
-0.0914,8368
0.126,3506
0.157,3202
1.43,593
-0.0241,6322
-0.077,7688
0.308,2241
0.232,1041
0.0544,4468
-0.202,10151
-0.0457,7325
-0.0146,5921
-0.108,10031
0.106,3454
0.189,548
0.0445,3857
0.0449,3813
0.0614,3456
0.41,332
0.0205,4603
0.353,1127
-0.0262,5433
0.158,2004
0.118,2748
-0.282,10583
0.0608,4174
-0.0528,6443
-0.0764,6969
-0.0126,5634
-0.163,9725
-0.00043,5148
0.31,1306
0.23,2204
-0.171,9220
-0.142,9174
-0.399,10372
-0.177,8357
0.102,2491
-0.283,10263
0.255,557
0.0387,2538
-0.0574,6208
-0.827,10791
-0.319,8479
0.157,1929
0.0139,4853
0.191,1162
-0.217,9053
-0.281,10801
-0.237,7446
-0.16,10084
0.0337,4529
-0.135,10032
0.0868,3587
0.411,690
0.331,2520
0.357,1174
-0.405,10259
0.206,1009
0.0658,4157
-0.0385,6267
0.143,2871
-0.43,10553
-0.12,9049
-0.154,9390
-0.619,10755
0.0442,4417
-0.00249,5288
0.00782,5119
0.0146,4626
0.113,2541
0.191,2195
-0.00851,5287
-0.211,8819
0.00121,5031
-0.105,7748
-0.112,8470
-0.134,8611
-0.412,10697
0.178,675
-0.264,6831
0.0399,3399
0.15,1761
0.612,124
-0.157,7970
-0.0616,5750
-0.491,11028
0.343,651
-0.21,8443
0.255,1621
0.0385,4287
0.0632,2858
0.0549,3841
-0.224,10752
0.138,1747
0.0683,3109
-0.0316,6410
0.191,1837
-0.229,9909
-0.106,9323
-0.182,9950
0.146,1593
0.0171,4830
-0.00592,5605
0.201,2049
0.0916,2789
0.22,360
-0.213,6847
0.163,2275
0.161,1808
-0.28,9450
0.0293,4644
0.00264,5359
-0.113,7559
-0.386,11020
1.11,1244
-0.00975,5311
-0.254,10488
0.159,2076
0.0209,4450
-0.0951,7119
-0.0634,7231
0.133,2442
0.208,739
0.0607,4309
0.158,2519
-0.116,8122
-0.0495,6949
0.0467,3369
-0.0791,7699
0.203,1724
-0.304,9693
0.136,2393
-0.0413,6759
0.102,2268
0.0381,4102
0.212,748
0.026,4579
-0.141,6433
-0.14,10288
-0.0486,7138
-0.0347,6053
0.00926,4848
-0.0884,6456
0.506,204
0.285,1143
-0.048,6584
-0.357,10759
0.0103,5158
-0.0504,5546
0.472,493
-0.175,10268
0.00238,5334
0.00257,5127
-0.221,10101
-0.0857,7499
0.132,3176
-0.0825,8045
-0.0564,7544
-0.236,9333
-0.172,8863
0.29,1248
-0.507,10150
0.0109,4918
0.00595,5093
0.0606,3919
-0.327,10445
0.0557,3363
0.379,1217
-0.0965,9781
0.373,479
-0.0768,6820
0.641,672
-0.0315,4685
0.19,1774
0.202,1326
-0.106,8794
0.0599,3723
0.318,136
0.135,3501
0.104,3329
-0.0139,5821
-0.138,9763
-0.091,6880
0.606,162
0.025,4401
-0.0108,5576
-0.0122,5609
-0.0913,7893
0.143,3054
0.0609,3918
-0.138,8825
0.892,954
-0.0233,5673
0.252,1480
0.167,1766
-0.16,9092
0.0458,3156
-0.0689,6501
-0.0627,8399
-0.354,10445
0.0757,3833
0.138,2253
-0.439,7045
-0.383,10448
-0.152,10356
0.0987,2561
-0.275,10889
-0.11,7346
0.518,286
0.0157,5026
0.0142,4970
-0.0656,7605
-0.196,8392
-0.014,5574
0.0322,4584
0.341,692
-0.116,8044
0.221,762
0.21,1755
0.114,3431
-0.15,8912
0.0631,3052
0.0308,4582
-0.0762,6905
0.218,1754
-0.132,8305
0.0136,5014
0.0405,3564
0.236,690
-0.108,7846
0.268,365
0.344,1293
-0.0805,8049
-0.0661,7558
-0.25,10973
0.276,217
-0.0656,5803
-0.142,8685
0.0377,4048
0.121,1877
0.716,31
-0.0713,5915
0.047,4426
0.0195,4707
-0.118,6149
0.34,154
-0.0604,6813
-0.00797,5506
0.0754,3770
-0.0719,6909
-0.195,9260
0.373,829
0.011,4954
0.123,2063
-0.427,10982
0.0698,4117
0.0964,3840
0.16,1775
-0.079,8931
0.137,2037
-0.00413,5243
-0.0877,7218
0.455,68
0.0403,3607
-0.103,8959
-0.0376,6460
-0.5,10794
0.629,1612
0.328,2227
0.0453,4299
-0.0132,5648
0.251,1407
-0.216,10889
-0.179,8308
-0.286,10113
0.592,119
-0.0674,6956
-0.118,8482
0.199,2684
-0.0583,7419
-0.151,7585
0.129,1577
-0.0188,6253
0.155,1420
-0.223,9079
0.0837,3171
-0.514,10797
-0.0918,9610
-0.0815,7701
-0.237,9916
-0.197,9813
0.00902,5162
0.236,1971
-0.187,9450
0.405,1258
0.532,133
-0.323,10116
-0.14,7730
0.567,2032
-0.072,7011
0.0269,4927
-0.25,10426
-0.0418,6580
-0.267,9777
-0.1,6094
0.014,4990
0.0909,3452
0.233,1118
0.0935,4151
0.0503,3625
-0.136,8196
0.149,422
0.144,1710
0.0856,3612
-0.0445,6583
-0.121,6812
-0.176,9606
-0.0417,7794
-0.0941,7107
0.278,625
-0.2,8299
0.156,1635
-0.157,10211
-0.0052,5708
-0.0466,6210
-0.0678,7472
0.0705,3174
-0.0786,8116
-0.178,10593
-0.117,9248
-0.308,10878
-0.174,7454
-0.0312,5732
-0.0909,8515
-0.289,10709
0.0398,4229
0.0989,3045
0.24,2155
-0.389,10075
-0.0952,7088
0.0859,2579
0.0377,4247
0.0416,4185
-0.0536,7070
0.301,2449
-0.0985,9021
-0.072,7830
-0.0866,8301
-0.0248,5705
-0.0985,8640
0.0811,3775
0.133,2506
-0.0631,8308
0.0675,3008
0.0856,3528
-0.0596,7358
-0.19,9280
-0.0189,5451
-0.141,8590
-0.0983,9205
0.226,1660
-0.0599,7145
-0.487,10914
-0.352,10521
-0.19,9770
-0.0816,8957
-0.189,10199
-0.264,10695
-0.243,9806
-0.148,8765
0.294,100
0.014,4904
-0.125,8182
0.175,1612
0.111,3002
-0.413,10879
0.0231,4542
0.106,2661
0.228,1426
0.0666,3411
-0.0891,7704
-0.0274,5682
0.0259,5011
0.059,3642
0.0933,2987
0.436,1662
0.104,2546
0.0307,4495
-0.203,10643
-0.103,4840
0.0371,4650
-0.6,10073
0.249,3349
0.222,771
-0.297,10383
-0.349,8595
-0.106,7838
-0.226,9970
-0.0473,6180
-0.0952,7604
-0.00369,5685
0.0632,4144
0.381,959
-0.0517,6400
0.26,1835
-0.0914,8294
0.246,182
-0.0472,6142
-0.113,8204
-0.174,8253
0.0512,3436
-0.253,8552
-0.0972,8254
0.288,2109
-0.148,9956
-0.0753,6617
0.175,1348
0.0775,2185
-0.011,5550
0.0495,4079
-0.206,10075
0.227,2993
0.221,2944
-0.0803,8419
-0.138,10505
-0.132,7669
-0.119,8454
-0.529,10632
0.82,1255
-0.116,9320
-0.217,10113
-0.0334,6146
0.104,2263
0.0531,4199
-0.0642,6711
0.0143,4938
-0.0706,8600
0.0228,4502
0.14,1966
0.0777,3383
-0.127,9238
0.025,3720
-0.153,9512
-0.461,10748
0.008,5176
-0.238,9104
-0.0307,6259
0.0497,3494
-0.0406,6839
0.286,733
0.0209,5123
0.068,3096
-0.228,8798
-0.0717,8319
-0.138,8798
0.00386,5146
0.0914,3803
0.0285,1163
0.0197,4822
0.13,2037
-0.159,6942
-0.301,10048
0.00305,5050
-0.14,8095
2.16,20
-0.233,10002
-0.00999,5334
0.175,2908
0.152,966
0.35,1180
0.0812,3883
0.135,2921
0.17,1673
-0.261,9903
0.153,881
-0.156,9545
0.242,1933
-0.261,8052
0.00786,4680
0.139,2257
0.27,399
-0.0826,7914
0.0844,3103
0.036,4706
-0.381,9926
-0.204,9140
-4.76e-05,5316
0.0565,3904
0.194,1017
0.079,3459
0.0665,3624
0.104,3963
-0.013,5838
-0.0862,9200
-0.0544,6924
0.157,2033
0.248,500
0.108,3773
-0.34,10170
-0.374,11016
0.0153,4833
-0.242,10040
0.208,1299
-0.13,7082
-0.00123,5528
0.162,1038
0.0661,3746
0.378,691
0.00494,5075
-0.153,6498
-0.0631,6823
0.118,3401
-0.146,9118
0.0486,3960
-0.0158,5377
-0.0604,6713
0.184,804
-0.0096,5792
-0.0379,5959
0.128,2372
0.161,2491
-0.189,7717
-0.0549,6788
0.0532,2448
-0.00669,5143
0.0395,4316
-0.07,6633
0.207,3030
-0.08,8102
0.11,2465
0.171,1614
-0.17,9385
0.112,2910
-0.257,10404
0.0467,2846
0.164,104
0.312,168
-0.163,9586
-0.328,8195
0.175,1256
0.0956,2044
-0.181,8417
-0.17,8392
-0.253,8710
-0.223,8098
-0.0388,6065
0.374,470
0.0194,4767
-0.246,10258
-0.115,9244
-0.0804,6488
0.0671,3661
-0.312,10791
-0.0591,7407
-0.367,10544
0.271,928
-0.365,10915
-0.0942,7782
-0.0677,8774
-0.0595,7808
0.37,1371
-0.0971,5973
0.428,1347
-0.0603,6353
0.125,3384
-0.106,8785
-0.12,9103
0.0773,3213
-0.29,10436
0.312,670
-0.189,9906
-0.21,9034
-0.377,9710
-0.393,9674
1.53,141
0.165,2253
0.0119,4817
-0.152,8404
-0.175,8195
-0.23,11025
0.638,579
0.0961,3997
0.0658,2686
0.199,1234
0.0639,3756
0.135,3723
0.167,3510
0.339,853
-0.0952,8354
0.216,638
0.497,560
0.275,2766
-0.00175,5379
-0.0723,7983
0.305,401
-0.0949,8058
-0.0634,8239
0.149,1754
0.0528,4036
0.0153,4807
0.0705,3284
-0.144,9140
-0.0973,6991
0.0754,3476
-0.0263,5467
0.277,2691
0.137,2486
-0.281,10133
0.219,1470
-0.261,10672
-0.518,10783
0.137,2610
0.0199,4699
-0.0343,7215
-0.122,6497
-0.452,9592
0.164,3232
0.36,1418
0.03,4218
0.184,603
-0.0174,5767
-0.293,9851
0.237,991
0.185,2020
0.0221,4424
0.314,456
0.0853,3595
-0.0349,6160
0.137,1911
0.0401,4296
-0.0818,7220
0.0504,3859
0.207,1141
-0.28,9494
-0.0486,6760
0.051,4264
0.0361,4205
-0.0754,8463
-0.0642,7141
-0.246,9156
0.146,3683
-0.845,10890
-0.104,7824
0.117,2285
-0.234,8916
-0.0928,6599
-0.0885,8167
-0.151,9699
0.161,1069
-0.0308,6558
-0.0174,6231
-0.0942,7242
0.0852,3404
0.0261,4719
0.145,1504
-0.179,10105
0.0346,4198
-0.192,9793
0.186,237
0.184,3030
-0.00164,5279
-0.214,10236
0.282,1497
-0.0236,5463
0.12,2370
0.773,40
0.261,187
0.0652,4630
0.159,1702
0.0877,3465
0.0707,4185
-0.18,8221
0.328,75
0.0049,5280
0.263,226
-0.0588,6961
0.228,1982
-0.0529,7131
0.024,4569
-0.121,7358
-0.552,10538
-0.117,8723
-0.358,10801
-0.102,8069
0.174,2156
-0.0589,7873
0.0947,3423
0.00403,5118
0.236,885
-0.187,9966
0.313,925
-0.0969,7685
-0.0262,5680
0.0803,3906
0.422,1368
-0.000499,5400
0.603,35
-0.0621,7063
0.0832,3203
-0.0951,7531
0.0242,5005
0.0343,3746
-0.0484,7082
0.393,1240
-0.052,7414
-0.334,9516
0.255,2388
-0.123,8499
0.0765,3449
0.119,1101
-0.197,9850
-0.142,9332
0.00442,5032
-0.0187,6076
-0.148,10097
0.0674,4043
-0.152,8168
0.164,2164
0.201,2344
0.103,3112
-0.212,10714
-0.113,7622
0.278,754
-0.242,9919
0.0359,4779
-0.0227,5766
-0.0192,5922
0.285,2558
0.133,1734
-0.0119,5579
0.235,1567
-0.0103,5431
-0.0668,7455
0.0344,4130
-0.0568,6342
-0.101,7090
-0.0057,5367
0.0634,3287
-0.0862,7671
-0.123,9321
-0.27,8763
0.158,3005
0.395,411
0.059,3902
-0.238,10787
-0.476,8977
0.523,458
-0.502,10830
-0.518,7059
-0.203,9847
-0.124,6056
-0.0819,7204
-0.0139,5109
-0.126,8575
-0.0571,6808
0.129,1643
0.0714,2927
0.0461,4492
0.163,2079
-0.187,9479
0.0684,2650
-0.0147,6114
0.0194,4887
0.329,1089
0.16,2791
0.308,1541
-0.287,10513
-0.0713,9205
-0.031,6255
-0.0773,7164
-0.164,6783
-0.244,9999
-0.291,9499
0.0374,4344
-0.0376,6615
-0.277,9877
-0.131,8084
-0.0329,6147
0.00244,5340
-0.124,9090
-0.237,8974
-1.05,10438
0.431,211
-0.178,9962
0.169,1478
-0.0684,6460
0.17,2062
0.0631,4032
-0.346,10827
0.0374,4625
0.152,1140
0.0171,4617
-0.221,9627
0.0865,3535
0.028,4773
0.0872,3536
0.0407,4322
0.401,63
-0.533,10396
0.255,1558
0.385,827
0.756,858
0.00434,5147
-0.0522,6533
-0.0473,6492
0.115,3061
0.437,347
-0.0861,5663
0.102,2352
0.263,758
0.139,3786
-0.64,8998
-0.218,10513
-0.471,8828
-0.125,9999
-0.123,9342
0.666,1533
-0.489,10319
0.256,1778
0.00369,5252
0.27,1154
0.0498,3602
-0.013,5776
