coef,rank
0.358,973
-0.0278,5757
-0.0575,7459
-0.135,9070
0.226,1610
-0.15,6963
-0.0625,6718
-0.067,7862
0.0985,2974
-0.172,8097
0.362,153
-0.246,9918
0.0567,3128
-0.207,9948
0.195,1769
-0.134,7361
-0.182,9566
-0.0523,6315
-0.031,6592
-0.0119,5627
0.234,1773
0.0709,3540
-0.0141,5196
0.244,1927
0.001,5222
0.203,669
-0.0341,6209
-0.222,9058
-0.00621,5540
-0.0793,7357
-0.00983,6217
0.151,209
0.0391,4402
-0.171,9130
-0.0113,5771
0.463,154
0.0646,3018
0.168,818
0.433,1660
-0.0143,5523
-0.499,9120
0.0495,4100
0.0245,4581
0.313,1062
0.281,822
-0.142,8156
-0.309,10157
-0.315,10692
-0.022,6072
0.0772,3655
-0.18,7943
0.145,3382
0.00853,5151
-0.154,8598
0.0235,4653
-0.116,7625
0.145,589
0.236,938
0.141,2671
0.149,2694
-0.0135,5663
0.0123,4838
0.172,1149
0.129,2223
-0.232,7791
-0.0445,7408
-0.241,10399
0.043,4057
0.0151,4913
0.323,1350
-0.127,8375
-0.0515,6007
-0.0901,7837
-0.164,8819
-0.0906,7808
-0.236,10516
0.134,1180
-0.162,8961
0.0759,3212
-0.185,9843
-0.092,7381
-0.311,10962
0.139,2339
0.217,1058
-0.0456,7497
-0.138,9883
-0.139,8142
-0.233,9241
0.0289,4087
-0.0701,7689
0.173,1678
-0.0475,6649
0.212,1255
-0.0889,7123
-0.201,8646
-0.101,6584
-0.169,9154
-0.0947,8858
0.257,1079
0.3,2733
0.328,1155
-0.404,10850
0.122,2830
0.124,2563
-0.0657,6656
0.348,2314
-0.0467,7448
-0.0229,5798
-0.113,7661
0.113,1972
-0.421,9433
0.0771,3492
-0.125,8514
0.0915,4005
-0.183,10373
0.137,3021
-0.0556,6721
0.233,1237
-0.161,9335
-0.12,7134
0.0333,4157
0.0429,3739
0.213,1970
0.214,2318
-0.227,9604
-0.186,10340
-0.00798,5767
0.00634,5083
-0.0401,6775
-0.0306,5778
-0.0293,6412
0.277,914
0.0193,4697
-0.198,9046
0.117,2452
0.0325,4464
-0.261,9390
0.0728,2945
-0.155,9106
0.28,1126
0.199,2623
0.389,16
-0.393,10116
-0.108,8008
-0.0934,9583
-0.192,8607
-0.0845,7308
-0.182,10137
-0.036,6562
-0.106,7422
0.068,2806
-0.143,8386
-0.0649,6445
-0.0356,5460
0.218,2273
-0.306,8396
-0.209,10293
0.17,628
-0.112,9573
-0.0127,5542
-0.157,8310
-0.192,8601
-0.0623,6945
-0.214,10216
-0.204,8532
-0.128,8414
-0.244,8965
-0.0305,5520
0.323,107
-0.00173,5379
-0.258,9814
-0.131,9162
0.0456,4500
-0.402,9293
-0.214,10932
0.133,2944
-0.154,8628
0.199,729
-0.0158,5479
-0.00973,5032
0.174,2297
-0.273,9820
0.0783,3306
0.131,2702
0.0401,4551
-0.0977,8271
0.0239,4653
0.454,572
0.0232,4849
-0.0506,6924
-0.285,8512
0.222,2174
0.0543,2810
-0.137,9697
0.239,358
-0.0666,7597
0.335,377
-0.02,6127
0.161,2102
-0.000921,5372
-0.139,8905
-0.565,11012
0.048,4540
0.0126,5053
0.126,2273
0.0541,3937
0.18,3039
-0.0703,7153
-0.147,8976
-0.203,7396
-0.0636,7970
-0.114,9226
0.105,1671
-0.00556,5758
0.179,1447
-0.174,9121
0.275,1600
0.0969,3566
-0.0857,7797
0.018,4864
0.194,2585
0.124,2667
0.362,935
-0.0374,8147
-0.101,7222
0.125,2868
-0.017,5652
-0.00869,5240
-0.128,8186
0.0771,3853
-0.0139,5678
0.356,937
-0.193,9854
0.0903,2592
-0.0783,7706
0.307,153
-0.222,10058
-0.00109,5519
-0.333,9490
0.0192,4684
-0.108,9370
-0.0163,6292
0.584,236
-0.122,9340
-0.252,9832
0.193,127
-0.193,8936
0.0469,3520
0.0195,4938
-0.0272,5961
-0.415,10280
0.115,3884
-0.507,10817
-0.316,10197
0.0162,4769
0.181,2245
0.779,1481
-0.276,9844
0.219,1501
0.215,978
-0.146,8222
0.0548,3520
-0.0961,8596
-0.116,6765
0.0261,3917
0.0827,1294
-0.0643,6079
-0.391,10552
-0.0408,7600
-0.21,6326
0.00654,5285
-0.0339,6730
0.109,3276
0.189,1428
-0.317,8834
-0.0307,5698
0.123,2038
0.0271,4260
-0.0468,6567
0.232,1005
-0.526,10528
-0.19,8925
-0.155,9432
-0.195,10639
0.0772,3404
0.0333,4636
-0.478,10176
-0.0149,5663
0.0112,4870
0.435,44
-0.0696,8062
0.0534,4305
0.174,2881
-0.0566,6694
-0.13,9834
0.0597,2532
-0.0492,6531
-0.192,7612
-0.0538,6579
-0.264,8924
-0.41,10717
-0.0558,6366
0.393,451
-0.15,9127
0.238,2185
0.0295,4523
-0.0604,7474
-0.0453,5904
0.122,2943
-0.149,10098
0.529,794
-0.000687,4995
0.232,162
0.0885,3213
0.297,928
0.0556,4320
0.18,1590
-0.0229,5494
-0.0581,6783
-0.0329,6210
0.15,2182
-0.0412,5624
2.06,549
-0.257,9145
0.0512,3977
0.527,150
-0.0527,6590
-0.0117,5596
0.123,2733
-0.0598,6915
-0.139,8520
0.179,1172
-0.0226,5847
-0.552,9790
0.148,2690
-0.219,9288
-0.2,9692
-0.00369,5584
0.142,2708
-0.325,10035
-0.22,10763
-0.132,7855
-0.025,6765
0.13,931
0.105,4074
-0.0967,8060
-0.303,10502
-0.213,8901
-0.179,9176
-0.216,9841
-0.261,9843
0.332,1237
-0.182,7630
-0.026,5440
-0.0602,6934
-0.0399,6805
-0.275,9133
0.012,4798
-0.0125,5494
-0.0789,5076
0.00887,5246
0.317,70
0.0284,4513
-0.0636,7460
0.0948,3369
-0.277,9853
-0.28,10598
0.0978,2250
0.302,697
0.268,490
-0.149,6962
0.107,2597
-0.03,6085
-0.11,8669
-0.0155,5553
0.131,3106
0.0916,3838
0.18,1479
0.157,1204
0.0516,3083
-0.203,9091
-0.245,9011
0.0204,4612
-0.288,6892
-0.0469,6152
0.0402,3925
0.303,1457
0.00158,5408
-0.148,9135
0.19,2980
0.0414,4205
0.00859,4930
-0.0123,5712
-0.341,10297
0.194,1612
0.539,517
0.0528,3174
0.203,1412
-0.441,9753
0.453,134
-0.27,10270
-0.121,7167
-0.0384,6642
-0.0499,6795
-0.257,10589
0.0687,3786
0.22,2505
0.00774,5048
-0.0482,7754
0.352,2400
0.139,1268
0.152,2703
-0.132,7074
-0.192,7742
0.198,977
0.00146,5419
-0.154,8461
-0.206,9662
-0.113,7575
0.648,1760
-0.151,7942
-0.0626,6629
0.501,837
-0.28,10270
0.346,1050
-0.103,8533
-0.102,8343
0.584,93
-0.0209,5902
0.127,2374
0.246,910
-0.546,10865
0.00021,5358
0.11,3670
-0.158,8705
0.202,1851
-0.029,6006
-0.35,10718
0.0886,2517
0.306,1188
0.403,335
0.249,2216
0.11,1032
0.45,183
0.208,816
0.104,3192
-0.141,8151
-0.183,8705
0.0674,4028
-0.174,9524
0.315,1261
-0.349,10602
-0.277,9884
0.438,155
-0.0347,6573
0.0214,4851
-0.0318,7036
-0.0431,5931
-0.0313,5712
-0.301,10701
-0.173,9828
-0.0401,6995
-0.165,10336
0.249,1521
0.119,2919
-0.0754,6359
-0.0476,6767
-0.197,9937
0.0361,4345
-0.0729,6888
0.155,2049
-0.336,9886
-0.245,8155
0.198,998
-0.0726,8266
-0.0662,7608
0.284,612
0.809,668
-0.266,8367
0.089,1961
0.0807,2229
-0.0191,6057
-0.187,8986
-0.548,10103
0.0387,4081
0.105,2495
0.0438,3616
0.0594,4044
-0.135,7840
0.0884,2540
0.0451,3491
-0.0897,8980
-0.0238,6260
-0.182,9892
0.0792,2989
-0.0353,6173
0.14,1652
0.214,1434
-0.028,6156
0.155,2921
-0.0838,7387
-0.521,10937
-0.0962,6803
-0.163,8916
-0.209,9333
-0.0278,6218
-0.431,9638
0.151,3571
0.113,2931
0.0628,3666
0.307,1475
-0.115,6377
-0.0494,7778
-0.214,10378
0.106,2660
-0.036,6675
0.0573,3417
0.102,3010
-0.0447,6463
-0.234,9521
0.198,1220
-0.0595,6899
0.173,1929
-0.124,7639
-0.474,11005
-0.284,9392
0.415,694
0.135,3081
0.115,2850
-0.133,8903
0.102,4008
0.676,406
0.211,2415
0.0898,2876
0.151,1555
-0.4,10620
0.111,1756
-0.27,9118
0.0525,3196
-0.133,8943
-0.0192,6436
0.356,1327
-0.237,9285
0.0728,2070
0.0631,4109
-0.206,10342
0.101,3278
-0.0421,6001
-0.0109,5646
0.807,166
0.578,920
0.167,1598
0.056,3373
-0.119,8735
-0.0645,8462
-0.126,9581
0.152,1340
-0.262,8761
-0.0439,6542
0.0379,4227
0.0648,3817
-0.265,10015
0.171,1785
0.229,1685
0.0246,4515
0.648,146
-0.189,6284
-0.000933,5501
-0.000136,5294
-0.111,7615
-0.181,10089
0.0964,2211
0.0912,2861
-0.00107,5419
0.241,1034
-0.0256,5773
-0.242,9285
-0.123,8500
-0.3,10594
-0.142,8662
-0.393,10585
-0.0758,7446
0.0663,2723
0.0276,4441
-0.112,8234
-0.00134,5215
0.444,687
0.605,114
-0.172,9277
-0.144,9806
-0.00248,5326
-0.522,9888
-0.155,8408
0.0891,3476
0.0483,3821
0.341,179
0.0813,3711
0.124,2720
0.0653,3643
-0.391,10419
-0.0596,7488
0.0625,3424
0.155,716
-0.125,9256
0.0199,5135
-0.215,9346
0.37,856
-0.218,9384
-0.134,9631
-0.223,8880
-0.126,9044
0.0957,2641
-0.0236,5379
-0.00322,5530
0.0166,5137
-0.0349,5852
-0.297,9505
0.103,3352
-0.118,9606
-0.134,10653
0.187,543
-0.147,8392
0.609,256
-0.04,6575
0.0575,4390
0.455,355
-0.0306,6206
-0.486,8687
-0.124,6267
-0.296,7437
0.0729,4066
-0.4,7929
-0.116,8662
-0.198,8649
-0.141,8054
-0.759,8602
0.593,526
-0.0122,5851
-0.0474,8530
0.358,468
0.432,88
0.0427,4131
0.441,430
0.348,217
0.164,1353
0.0823,3857
-0.325,10448
0.565,747
-0.248,10883
0.0539,4146
-0.0918,7997
-0.116,6913
-0.158,7051
-0.23,9075
-0.0315,6864
0.203,2133
-0.0862,8236
-0.628,8973
0.0615,3958
0.0513,4314
-0.108,7963
0.0701,3278
-0.271,10289
-0.108,7789
-0.172,9301
0.152,2832
0.427,1977
-0.128,8539
0.0306,3524
-0.171,9546
-0.11,7234
0.506,514
-0.138,7515
0.166,923
-0.137,9145
0.106,3215
-0.227,7701
-0.0176,5795
-0.196,8700
0.0776,3350
-0.0366,6966
0.0645,3788
-0.0501,6313
-0.297,10969
-0.587,10490
-0.0492,7101
-0.132,9356
0.156,2775
-0.00187,5230
0.122,3357
-0.0538,6367
0.13,2910
0.2,2350
0.00366,5163
-0.092,6903
-0.0121,5432
0.43,1730
-0.162,7875
0.0351,4408
-0.125,8248
0.168,1921
0.0297,4812
-0.0373,5840
-0.146,9859
0.0146,4226
-0.0964,7250
0.25,1891
0.0607,4556
0.193,2204
-0.00391,5569
-0.161,10508
0.413,148
0.434,1055
-0.0865,6870
0.251,1170
0.374,706
0.0937,3897
0.0779,3036
-0.271,10069
-0.489,9311
0.193,600
0.0464,3467
0.0719,3315
0.114,2722
-0.0416,6525
0.0598,3848
0.278,552
0.0813,3428
0.0254,4448
-0.0193,5455
0.124,2969
0.101,3621
0.159,2629
-0.0157,6069
-0.0871,8611
0.545,244
-0.135,8021
-0.394,9035
0.0336,4593
0.101,2595
0.0631,3496
-0.143,7709
-0.452,10998
-0.397,10157
-0.289,10349
0.112,856
-0.105,8821
-0.0379,5841
0.104,2848
-0.0646,7175
0.0195,4794
0.0667,3643
-0.0223,6141
0.208,718
0.0386,4764
0.588,626
-0.293,10176
-0.134,9305
-0.0353,6112
-0.0508,7072
-0.234,9613
-0.0119,5483
-0.27,10109
0.201,722
-0.0612,7192
-0.0901,7690
0.0715,3753
0.158,2044
0.113,3041
0.0757,1917
-0.0616,6668
0.0241,4713
-0.168,8281
-0.0198,5727
-0.205,7348
-0.322,10925
-0.00346,5259
-0.138,8465
0.169,2048
0.189,2076
0.118,2756
-0.149,9984
-0.049,7442
0.261,657
0.144,2337
-0.147,8062
0.0118,4757
-0.0871,9568
-0.142,9078
0.209,1534
0.176,1617
0.0137,4782
-0.036,6162
0.00203,5220
0.0825,2071
0.128,2004
0.459,294
0.0643,3382
-0.0488,5882
-0.0375,6863
0.0493,3668
-0.224,9950
-0.0164,5677
0.421,1209
-0.115,6522
0.236,712
0.0786,3056
-0.0363,6925
0.172,1513
0.574,50
0.0741,3644
-0.0376,6866
-0.025,6536
0.165,1787
-0.0606,6211
-0.0242,5814
-0.141,7980
0.312,426
-0.157,8913
0.126,3017
-0.24,7991
-0.0202,5862
-0.562,9892
0.155,2616
0.0725,3357
-0.0366,6148
-0.161,8932
-0.217,8489
-0.362,10758
0.232,850
0.0902,1854
0.0741,3625
-0.109,7797
-0.158,8528
0.241,3139
-0.17,8744
0.251,606
-0.179,7649
-0.0796,6261
-0.354,10857
-0.218,10355
-0.224,9321
0.0936,3188
0.124,2636
0.063,3985
0.631,27
-0.376,10162
0.203,917
-0.114,8891
-0.142,8085
-0.27,10937
0.371,1297
-0.0715,6023
-0.0204,5870
0.0351,3268
-0.21,8298
-0.105,7620
0.169,932
0.0225,4601
0.188,418
-0.206,10350
0.156,2007
-0.454,11002
0.234,2139
0.053,2171
0.06,2884
0.133,1904
-0.0264,5595
0.347,1736
0.0377,4390
-0.174,7282
-0.137,10449
0.0227,4768
0.0273,4946
0.0328,4684
-0.114,7616
-0.0257,6560
-0.00987,5948
-0.0991,8989
-0.0195,5654
-0.0552,6865
0.414,1037
0.179,2531
-0.0656,6448
-0.0688,8860
-0.321,9584
0.323,400
-0.595,10263
0.134,1408
-0.019,6377
-0.31,10895
0.188,1847
0.452,503
-0.0356,5912
0.17,1229
-0.00653,5888
0.129,1189
-0.284,9652
-0.461,8119
-0.407,9988
-0.0597,6416
0.086,3176
-0.0367,6603
-0.147,8420
0.615,200
0.0319,4375
-0.0737,6230
-0.00346,5494
0.00124,5062
-0.203,9665
0.608,88
-0.0176,5720
0.0407,4130
-0.489,9439
-0.142,9247
-0.222,8217
-0.148,9153
0.288,1383
-0.09,6667
-0.0572,8186
0.0988,2944
-0.0398,5780
0.763,665
-0.0654,6444
0.0767,4087
0.0182,4814
-0.0496,7586
-0.141,5709
0.199,2813
-0.314,7928
-0.286,8252
-0.943,10549
-0.0068,5789
-0.00327,5579
-0.0914,7047
-0.226,8456
0.00491,5119
0.175,1071
0.411,229
0.196,3454
-0.106,6260
-0.573,9840
0.349,1438
-0.126,9740
-0.266,10939
-0.681,9119
0.184,3400
1.26,8
-0.259,9454
-0.201,8825
0.297,304
-0.348,9841
0.542,513
0.0771,2689
-0.343,10395
-0.297,10610
-0.297,10335
-0.0883,4900
0.589,1107
0.638,140
0.578,327
-0.258,10526
-0.131,8677
-0.376,8988
0.00193,5439
-0.257,10235
-0.732,10474
-0.105,7590
0.146,1927
-0.233,8163
-0.254,9985
-0.0378,5462
-0.333,8278
0.0174,4831
-0.139,9088
0.245,1458
-0.122,9337
-0.0944,6551
0.201,1608
0.0524,3731
-0.0231,6182
0.483,269
-0.416,10809
0.169,1462
0.0885,3299
0.191,1533
0.0499,4508
0.0309,4458
-0.0419,6958
0.0109,4754
-0.14,7804
0.0917,3152
0.0103,4999
-0.24,10574
0.0395,3596
0.0183,4622
0.3,2397
0.0199,4726
0.212,2792
-0.296,8627
0.0622,4296
0.0125,4820
0.0571,4156
0.0434,4322
-0.0354,6348
-0.052,6790
0.124,1031
-0.0296,6060
0.147,2445
0.0962,2190
0.0123,5170
-0.0444,6713
0.136,1991
-0.154,7301
-0.244,10290
0.487,63
0.0864,3625
0.261,159
0.0759,1957
0.157,1483
-0.239,9855
-0.121,9170
-0.0679,7103
-0.126,8889
-0.281,10459
-0.181,10746
0.352,634
0.117,2010
0.225,1716
-0.0259,6981
0.153,2075
0.162,1489
-0.0688,7342
0.384,1008
-0.217,9886
-0.00559,5732
0.0248,3079
0.3,418
-0.125,7342
0.0922,2424
0.00199,5302
-0.106,7950
-0.0792,7579
0.0647,4024
-0.259,9064
-0.253,10021
0.0931,3302
-0.0873,7954
0.446,866
-0.0295,6287
-0.4,9958
-0.112,7085
0.0998,3380
0.134,826
0.0912,2903
0.203,1566
-0.0927,7481
-0.322,10362
-0.259,9385
-0.0837,7598
0.134,1932
-0.0229,6503
0.257,1086
-0.0509,6457
0.0349,4150
-0.145,8115
0.0382,4603
0.195,1720
-0.245,9002
0.577,292
-0.492,10039
0.136,1154
0.0212,4649
0.206,431
0.242,692
-0.455,9771
-0.11,9465
-0.151,10725
0.198,1671
-0.0748,6754
0.47,1134
-0.241,10085
0.162,1979
-0.0483,6772
-0.0251,6252
0.302,385
0.0715,3888
-0.226,8033
-0.164,6740
-0.11,8594
-0.0243,6526
-0.108,6639
0.428,1251
1.25,109
-0.243,7629
-0.164,8570
-0.336,9896
-0.252,9693
-0.0886,7685
-0.215,8350
0.039,3698
-0.0789,7835
0.0723,3413
0.0464,4159
0.134,1690
0.507,1750
0.748,676
-0.032,7383
0.0981,3327
0.143,1160
0.00655,5279
-0.338,10307
0.4,395
-0.0495,7465
0.0361,4185
-0.246,10363
0.25,1255
0.0674,3483
-0.16,9616
0.0279,4298
-0.063,8106
-0.0334,5891
-0.229,8731
-0.431,10051
0.00343,5048
-0.0261,6355
0.0518,4341
0.12,2577
0.107,1839
-0.22,8601
-0.0957,5521
0.128,1570
-0.0107,5932
-0.207,9012
-0.0792,7140
-0.0388,7256
-0.156,8874
0.082,2385
-0.194,10088
-0.125,6235
-0.311,10208
-0.124,7858
0.0542,4033
-0.00569,5242
-0.0474,7994
-0.0839,7515
0.0237,4561
0.245,971
-0.337,10091
-0.0357,6291
0.223,549
0.0555,4087
-0.211,10487
-0.197,9198
0.308,1218
0.204,601
0.0895,3083
0.123,2465
-0.059,6178
0.128,3431
0.0709,3333
0.181,1112
-0.454,10912
0.142,2737
-0.107,9595
-0.0595,6549
0.265,2045
-0.0457,5679
-0.024,6010
0.358,603
-0.114,8394
0.0337,4641
0.264,840
0.223,1330
0.177,1943
-0.117,8483
-0.324,9953
0.114,3767
0.369,1150
0.0108,4829
-0.168,9688
0.288,1082
-0.113,7222
-0.344,5470
-0.0407,6994
0.164,1290
-0.00965,5699
-0.0165,5622
-0.109,7277
0.127,1718
0.0327,4641
0.121,2127
0.0521,4227
-0.31,9410
-0.166,8940
-0.0266,6554
-0.0216,5928
-0.169,8613
-0.185,10780
0.0689,3113
-0.0419,6694
0.424,346
0.116,2979
0.237,247
-0.122,7269
0.0444,4631
-0.00681,5337
0.0544,4062
0.116,3881
0.0174,4644
0.073,2035
0.029,4471
-0.0153,5651
0.126,2470
0.0706,3467
0.006,5137
-0.0233,6777
-0.378,7578
0.227,2490
0.156,3645
0.0874,3665
-0.352,10292
0.0209,3182
0.00981,5031
0.158,2521
-0.163,9081
0.0572,3163
0.177,1862
-0.228,9310
-0.0256,6085
0.314,723
0.388,266
0.0927,1687
0.405,132
-0.371,10389
-0.242,8636
-0.0947,7290
-0.119,8813
-0.173,8607
-0.0356,6071
-0.0318,6655
0.22,861
-0.285,9950
-0.149,10559
-0.0964,9290
0.195,731
0.118,1275
0.159,1591
-0.418,8215
-0.106,8750
-0.125,8712
-0.0632,6485
0.0982,3132
0.224,1811
-0.0439,5700
-0.178,8942
-0.00759,5852
0.125,2900
-0.0556,5975
0.0732,3729
0.0882,3079
-0.0536,6553
-0.255,8668
-0.0452,6566
-0.197,8161
-0.209,10178
0.109,1263
0.103,1967
0.0385,4481
-0.454,10545
-0.114,7109
0.285,1572
0.408,22
-0.326,10310
-0.074,7543
0.432,125
-0.171,7765
-0.171,9864
0.557,19
0.258,1428
-0.041,6418
-0.0966,7927
-0.21,9445
-0.16,9689
-0.0335,6702
-0.0877,8148
-0.0671,7260
0.355,1727
-0.0774,6599
-0.21,9196
-0.0168,6242
0.208,1778
-0.0462,7826
-0.274,9796
-0.118,7734
0.0286,4264
0.362,489
-0.0943,7868
0.0786,3671
-0.135,9090
0.00322,5148
-0.0747,7533
-0.068,7567
0.0789,2661
0.0797,3279
-0.297,8880
0.126,1931
-0.062,8545
0.127,1321
0.0525,4090
-0.373,10335
0.2,1788
-0.134,9333
0.0494,3806
-0.013,6028
0.193,2331
0.15,2562
0.606,170
0.0991,3580
0.0704,2576
-0.0877,7891
0.389,568
-0.257,9828
-0.0437,6713
0.0748,2776
0.0876,3264
0.212,1181
0.306,356
-0.282,10481
-0.408,10738
-0.0941,9724
0.16,1795
0.226,964
0.414,1551
-0.437,10553
-0.0942,6792
0.0626,3390
0.0628,3225
-0.167,8141
-0.139,7406
-0.00664,5363
0.435,1883
-0.0489,6912
-0.0684,7491
-0.188,9798
-0.145,8015
-0.104,7183
0.193,2801
0.0512,3301
-0.0617,8006
0.0264,4385
0.319,1768
0.101,3146
-0.0256,5961
-0.0109,5878
0.246,755
-0.0689,6789
-0.125,7687
0.183,892
-0.126,6797
-0.0507,7611
-0.131,9262
0.0401,3980
0.0406,4264
-0.156,9103
0.139,2822
-0.0859,8758
0.0586,2922
0.184,840
-0.281,9855
-0.244,10127
-0.183,7837
-0.0439,5729
-0.391,10702
0.393,702
0.0203,4692
0.406,425
0.406,987
-0.126,8458
-0.00384,5658
0.059,3232
-0.191,10289
0.307,1108
-0.134,8036
0.191,2204
-0.237,10885
0.203,597
0.0792,3356
-0.0168,6078
-0.301,10463
0.225,1011
-0.0446,7126
-0.0628,5829
0.761,458
-0.0797,6213
0.852,419
0.329,791
0.177,583
0.141,2389
-0.0558,6190
-0.192,7763
0.818,105
-0.0214,6136
-0.0497,7015
-0.161,10551
0.317,1743
-0.215,9615
0.165,2308
0.117,1226
-0.0828,9013
-0.221,9320
-0.0636,7688
0.982,157
0.524,450
0.0671,3152
0.281,1548
0.00824,5000
0.0721,4252
0.38,560
-0.075,7733
-0.0273,6169
0.176,3137
-0.184,10005
0.054,3689
0.0597,4264
0.0825,3321
-0.0473,6645
-0.0693,7216
0.228,566
-0.326,8443
-0.423,10579
0.17,1383
-0.171,9108
0.0103,4788
0.791,53
0.163,1173
0.289,643
-0.000636,5395
-0.0359,6430
-0.0136,5655
0.0254,4564
-0.0569,7689
0.0378,4519
0.0926,3046
0.387,69
0.0718,1119
0.245,2109
0.159,1709
-0.00734,5617
0.397,579
-0.0315,5886
-0.0491,6761
0.121,1570
0.0857,3753
-0.127,8130
0.0785,3290
0.0472,3816
0.128,1973
-0.0224,6019
-0.301,10122
-0.168,10177
-0.177,8809
-0.00459,5346
-0.26,10841
-0.312,8817
0.179,1574
-0.288,10294
-0.531,10386
-0.0187,5713
-0.0144,6458
0.0923,1749
-0.0244,5968
-0.307,10649
0.158,1628
-0.0282,6124
0.236,1619
-0.165,9357
-0.594,9602
-0.289,10051
-0.199,10281
-0.0823,8519
0.486,19
-0.0109,5843
-0.0243,6023
0.795,834
0.0384,4189
0.135,484
0.0575,3696
0.125,2738
-0.254,10335
-0.246,9055
-0.0641,6718
-0.232,9400
0.0902,3132
0.00256,5284
0.614,403
-0.132,7599
-0.0161,5795
-0.0826,7623
0.157,616
0.0485,3784
0.177,1353
-0.00951,5235
0.0546,4068
-0.174,9499
-0.106,7866
0.0709,3825
0.112,2212
0.0392,4748
0.118,2056
0.045,3869
-0.0218,5954
-0.0191,6205
-0.15,9672
0.155,1780
0.0166,4800
-0.0328,6754
0.0272,3641
-0.0285,6171
0.158,1906
0.343,1825
0.0752,3648
-0.0787,6729
-0.00257,5792
-0.105,7550
0.0771,2274
0.126,2144
-0.0894,9885
0.188,1522
-0.024,6355
-0.114,8205
-0.103,8630
0.468,1065
0.224,2051
0.0696,2907
-0.241,10217
-0.26,9566
0.237,615
0.0524,4717
-0.197,9616
-0.00761,5494
-0.00999,5705
-0.308,10004
0.0461,4434
0.207,1761
0.00339,5276
-0.121,7779
0.142,1197
-0.178,9770
0.671,1087
0.197,1847
0.115,1850
-0.199,9940
-0.118,10039
-0.179,9607
-0.293,10729
-0.234,8970
1.01,1137
0.248,502
0.0568,3369
-0.174,9682
-0.18,7476
-0.04,6086
-0.286,9540
-0.0464,6718
-0.123,8094
0.0648,3514
0.263,942
0.249,1808
0.284,1591
0.00509,5054
-0.0609,7811
0.158,1973
0.369,762
0.111,3062
-0.0438,6020
0.119,1945
0.0674,3588
0.156,1153
-0.164,9648
0.0248,4604
-0.0262,5618
-0.192,9218
0.0564,3894
-0.224,9042
-0.132,8587
-0.0454,6344
-0.101,8830
-0.0212,6183
-0.0401,6960
0.0414,3813
-0.0727,8159
0.184,1553
-0.375,10651
0.217,903
0.0914,2654
0.0312,4402
-0.116,9328
0.199,1722
-0.25,8667
-0.0162,6672
0.0762,2912
-0.3,9738
-0.124,7795
-0.0495,6711
-0.315,9682
-0.107,8544
-0.268,10763
0.0405,4025
0.236,1752
-0.133,8557
-0.353,10929
-0.0127,5647
-0.0529,7547
-0.161,8954
-0.352,8691
-0.114,8142
0.221,2110
0.0938,3832
0.0748,2546
-0.0719,8860
-0.129,8945
0.21,1408
-0.0282,4391
0.0177,4640
0.0924,3330
-0.0219,5805
-0.0446,6230
-0.166,8599
0.198,2584
0.264,491
0.036,3276
-0.0455,6678
0.241,1334
-0.12,8496
0.00639,4894
0.172,990
-0.106,7832
-0.356,10753
-0.167,8216
-0.217,9714
-0.175,10209
0.0251,4821
-0.114,8478
-0.0365,6300
0.483,124
0.59,841
0.159,1310
0.396,1054
0.906,387
0.119,743
-0.137,10069
0.176,1300
-0.181,8796
-0.0553,6488
0.377,1878
-0.12,8701
-0.108,8120
0.138,1877
-0.206,9523
-0.0546,6963
-0.114,6473
-0.0588,7473
-0.0846,8439
-0.118,7576
0.0296,4484
-0.155,8911
0.0321,4885
-0.0876,7479
-0.0813,8683
-0.322,9685
0.00726,5482
0.128,2639
0.545,487
-0.0752,10338
-0.191,9426
0.234,1104
0.175,2115
-0.234,10833
0.0865,2840
0.0183,5103
-0.0759,8063
-0.463,10480
0.0979,2341
0.148,2598
0.137,3104
0.0173,4778
0.041,3966
-0.0167,6193
0.137,3607
-0.168,8254
0.0948,2683
0.233,1759
0.00282,5327
0.0595,4112
-0.317,9944
0.317,1066
-0.0602,7827
-0.181,9176
0.0171,4749
-0.0978,7088
0.0779,3759
-0.0168,5722
-1.01e-05,5215
0.025,4322
0.378,285
-0.222,9376
-0.118,8441
0.166,2444
-0.16,8674
0.144,960
-0.0873,8225
-0.0924,7303
-0.221,9007
0.181,2964
0.032,4532
0.119,2495
0.0722,3116
-0.11,8624
0.0844,3968
-0.238,10016
-0.167,9610
-0.108,8828
-0.0975,7819
-0.335,10535
-0.102,6806
0.168,1397
-0.13,9505
0.182,1568
-0.101,6597
-0.171,9599
-0.183,9550
-0.229,9506
0.0439,3778
0.0885,1840
0.175,784
-0.337,9930
0.0843,3210
0.217,1360
0.0105,4942
-0.111,8291
-0.0682,7578
-0.392,9980
-0.0421,5886
-0.0689,6805
-0.654,8219
-0.105,8065
0.0322,3915
0.0222,4770
-0.124,7834
-0.173,10537
0.0115,4925
-0.144,9920
0.0288,4202
0.0308,4515
0.0305,4340
-0.136,8284
-0.0148,6053
-0.0195,6940
0.0473,3713
0.0955,3840
-0.012,5861
-0.097,6512
0.0139,4737
0.113,1478
-0.111,9227
0.291,496
0.0362,3602
-0.256,9769
-0.067,7896
0.0502,3234
0.215,789
0.204,2711
0.207,1416
-0.0769,7434
-0.353,7921
0.362,936
-0.413,10692
-0.011,5607
-0.222,7210
-0.12,6324
0.0741,3070
-0.074,6694
-0.11,7986
-0.0876,7391
-0.0848,7769
-0.213,10351
0.0481,4066
0.104,2693
-0.0256,6086
