coef,rank
0.346,223
1.58,448
0.471,600
-0.143,9924
-0.0704,8357
0.581,487
0.174,3098
0.149,3183
-0.586,10342
0.0391,4312
-0.0849,7733
-0.195,10133
0.168,1526
-0.215,9807
0.355,463
-0.0299,6274
0.124,2551
-0.144,7192
-0.0135,5893
0.211,1202
-0.0671,6264
-0.251,10437
-0.0359,7237
0.237,691
-0.0845,7240
-0.32,10441
0.142,1936
-0.211,9878
-0.416,10806
0.162,2168
0.173,1919
-0.023,5904
0.325,260
-0.156,9373
-0.0757,7105
-0.113,7878
0.09,3639
-0.213,9070
0.346,338
-0.13,10051
0.309,426
0.375,408
-0.0451,6012
-0.295,10092
0.00903,5036
-0.0371,7172
-0.148,9885
0.287,1841
-0.0364,6167
-0.299,9642
-0.222,8454
0.0309,4416
0.111,2164
-0.0733,7374
-0.0298,5734
0.588,27
-0.144,7003
-0.154,10447
-0.0352,5859
-0.085,7915
0.198,2566
-0.0441,5679
0.0335,3927
0.2,373
-0.00582,5510
0.171,1676
-0.233,8127
0.185,2600
-0.126,8049
-0.0923,6763
0.635,190
0.498,431
0.163,1994
0.0907,3537
-0.429,9769
0.0342,3932
-0.0971,8041
0.11,2217
-0.211,9913
-0.196,10818
0.437,1070
-0.127,9793
-0.294,10953
-0.0968,6993
0.111,3232
-0.129,8996
0.248,2425
-0.112,8861
-0.274,10976
-0.344,11018
-0.163,9948
0.124,2383
-0.172,8364
0.0195,4643
-0.0159,5403
0.0222,4768
-0.132,10251
0.0633,2736
-0.0103,5342
0.184,917
-0.0387,6359
0.174,3612
0.244,2864
-0.537,7282
-0.318,6917
-0.225,7978
-0.272,7222
0.0354,4690
-0.0169,5739
-0.0733,7312
-0.216,9861
0.0523,3002
-0.0421,7387
-0.279,6548
0.103,3389
0.0782,3612
-0.389,10728
0.0852,3532
-0.126,9975
-0.354,9202
-0.08,7088
-0.125,8846
0.306,643
0.0134,4966
-0.108,8854
-0.0137,5718
-0.352,10235
0.112,3314
-0.144,6678
0.0344,4571
-0.0329,6579
0.259,1796
-0.0914,9457
0.0369,4465
0.0844,4215
0.0954,2695
0.144,1785
-0.314,10874
0.0831,3438
-0.408,9195
-0.0708,6581
0.0452,3720
0.0382,4088
-0.151,9016
-0.409,10290
-0.0457,6483
-0.38,9906
-0.305,10684
0.00423,5200
0.731,333
-0.095,8088
-0.229,9545
-0.0172,5762
-0.15,9150
-0.256,10749
-0.13,8481
-0.0768,6679
0.0622,4110
0.433,1634
-0.0163,7154
-0.00415,5351
-0.123,7945
0.0313,4940
-0.0758,6819
-0.0971,7166
0.235,305
0.0327,3247
0.00608,4803
0.161,1884
-0.256,8419
-0.261,10433
0.416,1201
0.0327,3858
-0.0856,6865
-0.0816,6895
0.0743,3637
-0.366,9289
0.0846,3736
-0.0874,8527
0.294,513
-0.0845,6806
-0.323,10364
0.0681,3912
-0.11,9083
0.0311,4500
-0.0192,5858
0.471,85
-0.117,7607
-0.0407,6677
0.631,139
0.108,2316
-0.0581,7955
0.941,1262
0.191,3085
-0.179,8541
0.865,139
-0.0249,6281
-0.275,10255
0.0989,3647
-0.15,6698
0.603,126
-0.0626,5961
-0.104,8546
0.229,2253
0.303,1587
-0.0772,7387
0.303,1657
0.0223,4815
-0.0338,6987
0.00887,4978
0.11,3161
-0.098,7441
-0.0579,7011
-0.129,8977
0.106,1903
-0.464,10766
-0.17,8587
0.0323,4667
-0.061,7115
0.0204,4893
0.016,4809
-0.292,10916
0.197,2012
-0.18,8826
-0.0117,5734
0.416,91
-0.152,8996
-0.0285,6242
-0.0799,7490
1.01,48
0.0556,3490
0.423,112
0.176,731
0.659,195
-0.265,10914
-0.132,7923
-0.0979,6838
-0.166,9541
0.121,1976
-0.143,9777
-0.177,9875
-0.0369,6628
-0.0391,6442
0.244,797
0.0155,4032
-0.0496,6900
-0.0729,8011
-0.318,9212
-0.0883,6046
-0.0632,7620
0.189,992
-0.194,10556
-0.272,10423
0.04,4212
-0.0625,5608
0.203,1203
0.047,3001
0.218,299
0.0283,4671
-0.0847,7554
-0.39,9329
-0.363,10623
-0.304,9697
0.101,1977
0.0645,4293
0.00276,5001
-0.539,10695
-0.146,7178
0.143,868
-0.039,6838
-0.0177,6086
0.0327,3993
-0.415,10513
-0.209,9554
0.0746,2663
0.217,1296
-0.651,10584
0.264,1783
-0.177,8306
0.177,3607
-0.0666,7694
0.254,670
0.121,2599
0.00236,5517
0.0786,3228
-0.0602,6326
-0.0996,8474
0.118,981
-0.448,8555
0.529,1783
-0.00139,4989
0.613,1791
-0.143,9420
-0.0576,6303
-0.0644,7305
-0.0432,6112
0.272,1059
0.337,338
-0.0455,6509
0.187,1794
-0.0747,7430
-0.058,6897
1.26,52
0.808,820
-0.052,6829
0.0733,3602
0.281,824
-0.444,10991
0.0299,4573
0.147,2285
0.117,2507
0.21,1667
0.334,300
0.067,3255
-0.244,9724
-0.247,10092
0.103,2392
-0.0759,7826
-0.166,9571
0.299,337
0.378,843
0.0582,3230
-0.183,10116
0.123,3227
-0.0829,7338
0.0702,3780
0.0509,4013
-0.0527,6664
-0.189,9970
0.139,938
-0.268,8366
0.0618,3594
0.232,1479
-0.353,8096
-0.027,6231
-0.32,10891
-0.13,7052
-0.0661,7772
-0.249,10851
0.368,433
-0.139,9429
0.172,1151
0.0759,3547
0.0433,3735
-0.25,8717
0.0721,4321
-0.0238,6696
0.23,1409
0.28,1358
0.0495,3999
-0.407,10872
0.046,4168
0.18,1500
-0.111,8612
0.0362,4654
-0.27,9422
0.0367,4542
-0.09,6994
0.0181,4642
-0.0492,7236
-0.2,7933
0.00763,4968
-0.297,8935
-0.44,9172
0.302,275
0.0926,2864
0.156,2355
-0.069,7045
-0.591,10976
0.118,3015
-0.0812,7572
-0.166,10191
-0.0213,6383
-0.0194,6050
-0.241,10413
0.153,2113
-0.0121,5564
-0.25,9335
0.107,1763
-0.369,10350
-0.479,8850
0.0142,5111
-0.0936,8991
0.126,968
-0.0205,6315
0.178,2428
0.0705,3832
-0.0572,7569
-0.0219,6634
0.0515,3664
-0.0316,5662
-0.393,10639
-0.208,8643
-0.073,7024
-0.114,7753
0.156,2760
-0.0815,7323
0.34,1184
-0.173,9594
0.223,283
0.00209,5134
0.413,2378
0.0371,4272
0.756,141
0.321,1011
-0.0368,7274
-0.413,9994
0.771,1294
-0.779,8532
0.257,2415
-0.878,10876
0.167,2781
0.0205,5019
0.314,225
0.0925,3203
0.032,4647
0.0295,3709
-0.0277,6084
0.14,3318
0.37,1461
-0.176,10227
0.103,2669
0.0279,4355
0.144,2763
-0.0645,7104
-0.395,10562
-0.206,10485
0.225,1108
0.231,1195
-0.186,7766
0.162,2557
-0.367,10830
0.301,1104
0.124,1693
0.0994,2518
0.323,1341
-0.0693,7880
-0.362,10682
-0.139,7870
-0.0699,7711
-0.00823,5308
0.0838,3618
0.84,453
0.238,1115
-0.0627,6410
-0.0499,6684
0.0155,4769
0.122,3006
-0.00341,5196
-0.114,7471
-0.538,10969
0.17,2391
-0.0714,7256
0.00586,5331
2.32,5
0.00662,5064
-0.16,8490
-0.233,10293
-0.0814,7617
-0.066,7722
0.361,196
-0.435,9437
-0.679,8177
-0.215,10504
-0.0907,9011
0.043,3995
-0.016,5726
-0.0275,6598
0.0292,4901
0.0515,3898
0.0167,5023
-0.32,9294
0.0739,3804
0.242,1225
-0.327,10610
-0.025,5888
-0.0566,7436
-0.136,7633
-0.229,8770
-0.209,6925
0.0568,4512
-0.0738,8022
-0.0464,6759
0.314,766
-0.0635,7381
0.0228,4856
-0.15,7034
-0.477,11013
0.0436,4287
-0.0972,7873
0.0415,3983
-0.42,9374
0.537,2133
-0.167,10003
-0.133,9754
0.0428,4018
0.341,250
0.202,1474
0.659,132
-0.155,9820
-0.0864,7758
-0.155,8897
-0.3,9390
-0.125,8404
-0.246,10820
0.0542,3871
0.139,800
0.206,998
0.041,4427
0.13,1068
0.00437,5190
-0.399,10578
0.0228,4384
-0.228,9863
-0.18,8858
0.0723,3866
-0.173,7430
-0.126,8384
0.245,1427
-0.0931,7534
-0.374,9707
-0.311,9845
-0.092,7447
-0.113,9246
-0.0545,6181
0.0541,4356
-0.0736,6860
0.203,2108
-0.266,9953
0.0649,3415
-0.137,8271
-0.0389,5910
0.00694,5129
-0.0808,5686
0.128,3741
0.225,1338
0.0101,5204
-0.16,9078
0.24,1792
0.0473,4060
-0.176,7798
-0.0372,6541
0.0686,3314
-0.0815,10735
0.01,3500
-0.0332,9106
0.0011,5116
0.00588,4366
-0.11,4994
0.114,2902
-0.764,10608
-0.161,5296
-0.517,7377
0.0972,2997
0.0388,4651
0.33,2326
-0.172,8566
-0.33,8805
-0.00757,5664
-0.429,10851
-0.283,5766
0.306,502
-0.231,9089
-0.13,10470
-0.00777,5167
-0.0951,7605
0.0442,4683
-0.318,10026
-0.51,10339
-0.269,9589
0.483,36
0.251,1433
-0.342,7005
0.479,595
0.189,2195
-0.184,5307
-0.278,10437
0.0153,5125
0.314,1192
-0.0683,7330
-0.0456,7460
-0.195,10684
-0.0458,6217
-0.369,10305
0.0997,2893
-0.194,7479
0.107,3088
-0.0808,8376
0.0181,4414
0.151,1936
0.00692,5065
0.0111,5312
0.46,769
-0.115,7738
0.27,481
-0.107,7386
-0.0383,6440
-0.153,8821
0.00708,5390
-0.108,9173
-0.0464,6483
0.000475,5273
-0.138,9690
-0.201,8325
0.342,1839
-0.107,8141
0.126,1824
-0.286,6169
0.166,1296
0.143,2763
-0.0238,5745
-0.325,10967
-0.212,9618
-0.337,9897
-0.0746,8327
-0.137,7136
-0.0955,7866
0.000408,5133
0.0779,2985
0.0945,2783
0.125,2486
-0.173,8828
1.21,12
0.0478,3741
0.027,4303
-0.0459,5788
0.133,2840
0.182,1275
-0.0164,5750
-0.0803,7664
-0.211,10770
0.279,3014
-0.684,7903
-0.104,8597
-0.472,9339
0.0739,3333
0.0422,3677
0.0976,3720
0.0501,3808
0.246,1966
0.0763,2216
0.368,59
-0.0456,6856
0.451,2072
-1.11,10509
0.202,3341
0.204,2141
0.102,3373
0.171,2026
0.275,2421
0.013,5119
0.14,1395
0.125,2394
-0.085,7641
-0.0721,7060
-0.0697,6879
0.204,1198
0.147,2210
-0.118,8641
-0.119,8320
-0.194,8579
-0.0615,7090
-0.0292,5686
-0.378,10812
-0.188,9217
0.0141,5303
-0.219,7764
0.852,60
-0.124,8251
-0.324,10194
0.185,1253
-0.377,10977
0.416,369
0.324,291
0.0936,3273
0.0239,4639
0.198,728
-0.0581,8801
-0.105,7804
-0.0317,6283
-0.331,10559
0.145,541
0.123,3129
0.17,733
0.327,2214
-0.0422,5778
-0.0907,6726
0.0446,4242
-0.0476,7356
-0.258,10202
-0.119,5958
-0.263,10402
-0.258,10667
-0.105,6649
0.0727,2953
0.165,2098
-0.191,7856
0.162,2181
0.26,1014
-0.367,10293
0.195,213
0.194,862
-0.468,10707
-0.0895,8183
0.12,3355
-0.0395,5477
-0.439,10759
-0.041,6275
0.146,2382
-0.0368,6161
-0.226,10884
-0.0133,5629
-0.737,10966
-0.0246,5448
0.193,2841
0.215,452
-0.329,10771
-0.226,10559
0.273,2056
-0.36,9162
0.282,2997
-0.044,7068
0.115,2674
0.55,983
0.287,618
-0.0374,5709
-0.079,7815
-0.0684,8138
-0.00855,5652
-0.0637,8617
-0.249,9593
0.234,236
0.00458,5140
-0.0189,6256
0.145,1566
0.24,1361
0.165,1259
0.39,922
-0.204,7874
0.19,1551
0.235,1112
-0.112,8182
0.279,1079
-0.105,7568
-0.315,10307
-0.0973,7447
0.208,851
0.222,1469
-0.0943,6778
-0.454,10706
0.159,1911
-0.0704,7523
0.27,1800
-0.0746,6539
-0.0653,7544
-0.0629,6617
0.191,1160
-0.0408,8700
0.558,218
0.0649,3872
-0.256,7739
-0.0178,6001
-0.118,9356
0.101,2715
-0.0253,5516
-0.199,10112
-0.247,7550
0.0167,4753
-0.221,9619
0.0344,3672
-0.142,8091
-0.284,9797
-0.164,6046
0.507,543
-0.181,7894
-0.232,10477
-0.0497,6307
0.0404,4478
-0.0137,5518
-0.261,9057
-0.097,8424
-0.0722,7391
0.264,2424
-0.414,10975
-0.18,8834
-0.128,6765
0.339,106
0.117,2464
-0.328,10289
-0.192,9262
0.0902,3693
-0.303,9323
-0.00393,5319
0.006,5128
0.181,1502
-0.0885,6782
0.0768,2659
0.338,2837
0.0865,1737
0.07,3552
0.143,2905
0.468,470
-0.0996,6300
0.214,1246
-0.0369,6213
0.041,4569
0.218,1988
-0.161,9318
-0.105,9631
-0.0951,7569
-0.0536,7262
-0.0888,7921
0.154,1225
-0.125,9130
0.386,387
-0.0213,6054
0.0266,4134
0.059,3547
0.2,904
-0.0457,6422
-0.0873,7949
0.0109,4832
0.066,3392
-0.0586,7746
-0.499,9633
0.454,273
-0.0152,5450
-0.375,10317
-0.175,9519
-0.123,8989
-0.312,10267
-0.0829,7897
-0.325,6517
-0.00756,5257
0.183,1699
0.218,1280
-0.0607,7705
-0.148,7983
-0.209,10297
-0.209,9398
-0.0596,7328
-0.0708,6373
0.291,1186
-0.0853,7495
0.0665,3280
-0.121,9791
-0.299,10891
-0.103,7850
0.7,93
0.151,2156
0.301,165
0.00543,5264
-0.00977,5801
-0.0565,7416
0.141,2785
-0.316,8472
0.121,1218
0.0161,4752
-0.123,7976
0.113,2116
0.602,438
0.0761,3745
0.209,1862
-0.25,10454
-0.0793,7076
0.135,2836
0.00403,4928
0.523,350
0.0921,2570
-0.106,9049
0.191,2164
0.0839,3393
-0.214,9891
-0.462,10642
0.05,3542
-0.0821,8456
0.519,177
0.19,2067
-0.0316,5628
-0.23,7573
0.0205,4714
-0.134,8903
-0.135,9329
-0.139,8002
-0.23,10812
-0.0796,6195
-0.0236,6631
-0.0411,6038
0.254,1274
-0.276,8112
0.411,2344
-0.133,8384
0.141,2238
0.0304,3980
0.153,1763
-0.257,10855
-0.149,6022
-0.124,7147
0.079,2580
-0.225,10784
-0.132,7623
0.229,1956
-0.155,8241
-0.0454,6572
-0.0609,7375
0.16,1364
-0.191,8437
-0.0509,6621
0.0714,3487
1.32,486
-0.113,7503
-0.0198,5275
-0.2,9937
0.0455,3996
-0.249,11024
0.455,297
0.0453,3603
0.306,1113
-0.138,8380
0.0275,4738
-0.368,6531
-0.169,7984
0.0387,3781
-0.0248,6277
0.243,449
0.0363,4338
-0.0932,6964
0.514,698
-0.0744,7802
-0.086,8231
-0.0469,5982
-0.0235,5758
0.00897,5067
-0.125,8113
-0.0996,7657
0.083,3188
-0.0657,6464
-0.0182,5423
-0.161,9132
-0.0858,8476
0.015,4911
-0.0771,6928
-0.0616,6396
0.136,2300
-0.167,9432
0.0818,1956
-0.0495,7088
0.465,102
0.241,534
-0.265,9490
0.0117,5005
0.0711,2810
0.229,266
-0.12,9201
0.139,3486
-0.17,9220
-0.163,9641
-0.147,9559
0.266,1146
0.486,1210
0.491,182
0.119,2539
0.181,3205
-0.0235,6262
-0.0679,6987
0.0242,4590
-0.105,7917
0.000941,5230
0.162,1933
0.182,2387
0.0741,2725
0.146,1626
0.317,610
-0.192,7879
0.208,2668
0.0612,3665
0.05,3053
-0.0981,8116
0.0984,2587
-0.362,10895
0.0158,5010
0.123,1352
0.164,901
-0.0664,7293
-0.242,8714
0.00589,4795
0.453,1533
0.104,3170
-0.0362,6274
-0.325,10366
0.0081,5035
-0.377,10464
-0.0162,5628
0.373,705
0.13,2428
0.165,1586
0.255,2183
-0.0711,7871
-0.18,8006
0.108,2006
-0.139,10250
-0.0404,6737
-0.182,8489
0.0356,4303
-0.572,10917
-0.0587,8316
-0.142,9141
-0.142,8376
0.378,132
-0.269,10759
0.176,2643
-0.126,8344
-0.377,9521
-0.00786,5456
-0.0521,5877
-0.452,10820
-0.348,7234
0.0762,3586
-0.386,10239
0.13,2341
0.0501,3968
0.0457,4354
-0.018,5089
0.0545,3798
-0.0744,7086
-0.0553,6439
0.446,1522
-0.0856,8261
0.154,2445
0.148,443
-0.0562,6948
0.0851,3619
0.162,1505
-0.215,8163
0.147,2218
0.0948,1127
-0.165,8476
0.0623,3716
-0.272,9234
-0.245,10581
-0.0262,6461
-0.0694,7470
0.334,676
0.0949,2426
-0.0298,6278
-0.172,10245
0.122,1309
0.0909,2131
-0.0308,6303
0.366,1262
0.161,2727
0.196,488
0.081,3273
0.122,2743
-0.106,7842
0.155,3013
-0.104,6750
-0.257,9460
-0.0206,5950
-0.067,7565
-0.388,11013
0.0126,4945
-0.0707,5729
-0.0917,8830
0.262,207
0.166,1144
-0.149,7967
0.0778,2441
0.371,1223
-0.0159,5628
0.0438,3258
-0.132,9854
0.154,2255
0.113,2707
0.0266,4418
0.314,1225
0.0514,4105
-0.168,10568
0.461,301
0.0614,3418
-0.331,10293
-0.286,9972
0.00247,5299
-0.0952,9386
-0.13,9219
0.0393,4266
-0.19,9041
0.106,2979
-0.00518,5386
0.0829,2708
0.032,4812
-0.16,9153
0.036,4530
0.74,12
0.00642,5093
0.17,1541
-0.251,10024
-0.142,9276
0.143,1810
1.14,0
-0.0428,6745
0.152,1652
-0.0221,6058
-0.51,10115
-0.0512,7175
-0.142,8532
-0.108,9128
-0.848,9136
0.161,3294
-0.378,8363
0.078,4173
0.0485,3906
0.311,730
0.127,3542
-0.0201,5737
-0.124,8253
-0.311,10215
-0.0139,5433
-0.208,10933
0.275,1417
-0.0236,5433
0.0257,4494
-0.289,9355
0.21,552
0.0899,2018
-0.288,10204
-0.188,9656
0.0846,3946
-0.147,10330
0.732,427
-0.0832,7849
0.515,823
-0.0301,6586
-0.335,10483
-0.0201,5753
-0.0122,5988
-0.0824,7641
-0.31,10671
0.139,1819
0.952,151
0.265,2625
-0.176,10534
0.13,891
-0.127,7564
0.0116,4988
0.365,1681
-0.098,5419
-0.0258,6338
-0.0532,6848
-0.194,9261
0.14,1466
0.103,3167
-0.147,8685
0.0592,3551
-0.0474,7734
-0.152,10436
-0.0414,6687
-0.0314,6423
-0.19,10279
-0.116,10769
0.213,970
-0.0965,6782
0.0921,2218
-0.237,9098
-0.153,9511
-0.000496,5315
-0.179,10389
0.327,533
0.0455,4714
0.0291,4294
-0.276,9333
0.0968,2044
-0.12,8402
0.00523,4998
-0.0996,6695
0.0017,5085
0.0257,4723
0.274,429
0.59,841
-0.0364,5932
-0.214,10441
0.0649,3734
-0.192,6535
-0.0416,6305
-0.158,7468
-0.0175,5595
-0.00391,5383
-0.323,9755
-0.000858,5205
-0.0515,6592
-0.0613,6999
-0.18,8809
-0.157,10180
-0.149,9400
-0.405,9928
-0.399,9679
-0.244,9716
-0.223,10014
-0.191,10157
-0.0477,6883
-0.0813,7932
-0.18,8511
-0.15,7360
0.424,496
0.132,433
-0.2,9209
-0.0166,5684
0.137,2356
-0.294,10666
-0.465,10488
-0.294,11029
-0.0693,8605
-0.181,9740
0.0511,4033
0.102,2576
0.581,367
-0.163,7960
-0.337,10974
-0.239,9928
-0.108,7699
0.0917,3099
0.329,1668
0.138,1574
0.036,4056
0.00718,4818
0.00373,5072
0.334,1148
0.184,3311
0.196,1169
0.256,1811
0.0707,3535
0.134,1967
0.0651,4433
0.224,1144
-0.0853,8123
-0.00131,5554
-0.158,8218
-0.0213,6002
0.578,83
-0.254,8661
0.214,979
-0.0117,5932
0.389,976
0.037,4366
0.0594,4240
0.081,4375
-0.0147,5904
-0.0341,6235
-0.0385,6356
-0.183,9611
0.565,83
0.184,1630
0.152,236
-0.0098,6098
-0.0153,5879
0.0955,2755
0.301,2586
0.0736,3309
0.0896,2189
0.228,1561
0.303,904
-0.3,9256
0.219,2703
0.334,430
0.455,238
0.0286,4487
0.323,522
-0.12,9359
-0.151,7821
-0.0215,5887
0.11,2463
0.00396,5109
0.159,2542
-0.131,8066
-0.242,10281
0.0225,4642
0.171,197
-0.126,9856
0.0451,4482
0.816,276
-0.224,8166
0.335,980
-0.313,9838
0.0701,3149
-0.273,10902
0.225,707
0.0821,3413
-0.158,8790
0.191,1141
0.294,1053
0.23,2505
-0.0707,5676
-0.265,7541
-0.0978,7163
0.248,303
0.116,3174
-0.0355,5605
0.0217,4225
0.418,1447
0.865,530
0.0234,4308
0.285,517
-0.0544,7414
-0.53,10279
-0.118,5539
-0.466,10887
0.287,387
-0.0493,6967
-0.381,10155
-0.375,9187
0.127,1283
-0.0614,7573
0.147,1979
0.0402,4104
-0.0434,7373
0.165,1524
0.0398,4347
-0.0532,6508
-0.0711,7180
0.0853,2852
-0.108,7178
0.202,1128
-0.371,10147
0.671,876
-0.132,8191
0.138,2758
0.132,2628
-0.113,8546
-0.0804,6375
-0.291,10566
0.0869,1931
-0.00334,5688
-0.0469,5480
-0.203,7231
-0.484,10396
-0.419,10308
0.0128,4893
0.217,339
0.0772,3338
-0.0677,6413
0.206,1281
-0.0185,5998
-0.0137,5783
0.0915,3129
-0.0956,6878
0.0574,4010
-0.081,7588
0.209,1936
0.188,1672
0.029,4446
0.218,1020
-0.186,8233
-0.0592,7072
0.053,4223
0.333,235
-0.00796,5770
-0.214,10187
0.479,492
-0.466,10030
-0.417,9080
-0.206,9883
-0.148,9464
-0.091,6853
0.089,3958
0.0866,3172
0.0217,4648
-0.107,9056
-0.165,10343
0.0205,4516
-0.102,7418
-0.0559,6279
0.198,1832
-0.112,8818
0.0587,3464
-0.152,8956
0.0675,3971
0.025,4186
-0.000947,5355
0.261,55
0.0489,3814
-0.0962,6999
0.186,2242
0.0537,3949
-0.289,9685
0.038,4269
0.199,3238
0.054,3805
-0.17,8927
-0.106,6962
0.12,3303
-0.0721,7869
-0.0345,6658
0.318,70
0.0684,3648
-0.051,6031
0.233,443
0.107,1611
0.587,236
-0.314,8742
-0.0908,8117
0.311,760
-0.333,10949
0.151,2451
-0.139,10158
-0.168,8944
-0.359,10631
-0.214,10191
-0.0531,6888
-0.0432,6120
-0.0702,7079
-0.0808,6863
-0.104,6807
0.346,1792
-0.217,10552
0.0751,3617
0.262,1170
-0.246,10633
0.305,786
-0.184,8219
0.0311,3871
0.0671,3259
0.392,1243
-0.145,10077
-0.0254,5542
-0.203,7674
-0.152,9129
0.266,809
-0.0115,6049
0.0232,4742
0.0569,3381
0.0308,4337
0.0873,2533
0.0148,5015
-0.011,5550
-0.241,9502
-0.276,10271
0.11,3484
-0.121,8262
0.0878,2614
-0.101,7375
-0.0326,5909
0.201,1716
0.0904,3824
-0.113,7756
0.151,1315
-0.477,9933
-0.0873,8261
0.0253,4512
0.275,1206
-0.0298,6113
-0.0148,5651
-0.197,10695
-0.192,8679
0.0927,3733
-0.145,8332
0.0999,2341
-0.0534,6792
-0.0946,8562
-0.278,8847
-0.111,7116
-0.118,7518
0.141,2194
0.252,279
1.54,153
0.193,2465
-0.255,9256
0.0108,3763
-0.289,10659
0.27,2569
0.0662,3776
-0.0913,6323
-0.144,8932
-0.0826,7505
-0.336,11018
0.0492,3596
-0.393,9741
-0.224,9958
0.105,3024
-0.134,10079
-0.0957,9751
0.0045,5451
-0.144,7564
-0.146,7757
-0.223,8143
-0.132,8454
0.136,390
-0.16,9868
-0.0152,5631
-0.379,9108
-0.147,8510
-0.11,6920
0.138,2044
0.122,1529
0.208,2214
-0.144,8368
-0.156,8781
-0.125,8803
0.0564,3289
-0.305,9745
1.83,519
-0.0902,7090
-0.0917,8061
-0.0682,7153
-0.0431,5882
0.141,2495
-0.154,7439
-0.1,7835
-0.0566,5939
0.0966,2204
-0.104,9936
-0.105,7619
-0.0711,7062
-0.456,10974
-0.197,8740
0.195,915
-0.0466,6856
0.123,3873
-0.000563,5314
0.502,358
0.00407,4528
0.00973,4929
-0.307,10340
0.11,3130
0.249,1588
0.295,1005
-0.22,6978
-0.125,9240
0.0217,4805
-0.497,8164
-0.709,9326
-0.119,8994
-0.264,6756
-0.232,10985
-0.0844,8307
1.66,155
0.703,411
0.106,3686
0.0777,3994
0.00423,5079
-0.154,9985
-0.182,9913
0.517,176
1.02,85
