coef,rank
-0.116,6527
-0.0569,6503
0.346,1052
-0.175,8703
0.231,321
-0.0988,8227
-0.23,9444
0.158,3182
-0.308,10482
-0.172,10361
0.161,1888
-0.456,10772
-0.0812,7457
0.111,2924
0.117,1521
0.0255,4633
-0.114,7692
0.457,676
0.125,2183
0.0424,4240
-0.139,9893
0.114,3627
-0.0168,5337
0.259,821
0.326,1479
-0.165,8096
-0.144,9018
0.097,2355
-0.127,9038
-0.25,9393
0.36,258
0.113,2575
-0.0473,8917
0.0125,4709
-0.277,8729
0.443,171
0.0813,2401
-0.235,9798
0.278,134
-0.0775,8026
-0.157,6039
-0.523,10778
-0.194,6284
-0.165,9068
-0.28,9883
-0.235,9524
-0.0634,6697
-0.182,8767
-0.0972,7084
0.318,522
-0.0285,6293
0.0971,3258
-0.0214,5256
-0.354,9595
0.00864,5148
0.0912,3632
-0.199,10476
0.134,2707
0.00504,4948
0.0937,3208
0.0892,3413
0.000485,5262
0.251,501
0.303,223
-0.0251,5930
-0.0518,6237
-0.824,10968
0.094,1982
-0.0345,6376
-0.00959,5705
-0.0814,7009
0.332,1291
-0.0714,6998
0.308,1536
-0.136,8919
-0.133,8263
-0.265,10630
-0.0487,6816
-0.038,6956
0.155,1802
-0.104,8302
0.0946,2865
-0.00927,5509
0.0823,2863
0.108,2961
0.00466,5343
0.108,1183
-0.0962,8869
0.166,2344
0.192,2055
-0.0555,7773
-0.0501,7041
-0.0462,6533
-0.233,10197
-0.0986,7751
0.0863,3106
-0.181,8346
-0.076,6219
0.0285,4359
0.109,1994
-0.343,10609
-0.0264,5439
-0.349,10386
-0.0447,6308
0.0614,3875
0.149,2132
-0.271,10127
0.578,1287
0.0105,4864
0.424,802
-0.164,8641
-0.0849,8284
-0.0242,5387
0.265,703
0.0287,4550
-0.313,9009
-0.108,9046
0.175,2547
0.0685,3608
0.0925,3309
0.066,3253
0.56,385
0.115,1460
-0.245,10831
-0.12,7152
-0.239,8930
-0.123,7894
-0.051,7157
-0.0468,7557
0.0709,2297
0.146,1418
-0.185,8819
-0.123,9123
0.161,2193
0.0787,2818
0.324,695
0.0134,5235
-0.0949,6850
0.553,357
-0.0207,6129
0.0835,3220
-0.193,9128
-0.0849,6292
0.12,1722
0.333,1773
-0.164,9116
0.0836,1854
-0.123,7498
0.0409,4411
0.234,526
0.35,97
0.215,1483
0.158,748
0.302,953
0.218,1676
-0.00609,5045
0.32,1375
-0.0663,5803
-0.0206,5892
-0.044,7064
0.157,683
0.103,3538
-0.181,8730
0.205,2082
-0.0221,5914
-0.0226,5931
-0.243,9052
-0.0881,7572
0.801,96
-0.239,8639
-0.245,10785
0.0539,3641
-0.318,10359
-0.0283,6385
0.628,239
0.135,3466
-0.0143,6154
-0.399,10703
-0.163,8783
-0.0509,7228
0.136,2554
0.771,364
-0.133,8135
-0.138,7857
0.0833,3178
-0.203,9321
-0.228,9326
0.194,945
0.0208,4738
0.192,2330
-0.179,8774
-0.0935,8325
-0.315,8848
0.019,4961
-0.00768,5911
-0.0558,7488
-0.0887,8198
0.0223,4438
0.00282,5356
-0.109,8756
-0.36,10774
0.0642,2743
-0.283,10709
-0.32,10268
-0.0728,6742
-0.101,8323
-0.26,10492
-0.0507,6374
0.133,3514
-0.0318,6243
-0.069,7253
0.385,1506
-0.193,10601
-0.0145,6135
-0.206,10782
0.11,2201
-0.0132,5798
-0.00958,5682
0.55,311
-0.435,10589
0.143,1734
-0.00895,5353
-0.12,7003
-0.246,9958
0.625,139
-0.053,9067
0.275,1267
0.26,1310
0.104,3223
0.1,3490
0.415,153
0.471,264
-0.0432,6387
-0.396,10677
-0.119,8481
-0.0567,7184
0.0195,4706
-0.103,8941
0.0479,4306
0.178,1099
-0.087,6276
-0.0384,5811
-0.118,9605
0.108,1705
0.107,3537
0.0724,2844
-0.039,6293
0.0638,2360
0.377,505
-0.125,9805
0.274,661
-0.129,8522
-0.489,10637
0.0762,4428
0.355,1208
0.236,1623
0.0518,3736
0.166,2434
-0.44,8460
-0.101,7117
0.548,67
0.293,401
-0.045,6058
0.0267,4515
0.118,2029
-0.26,8705
0.0015,5240
0.0382,3236
-0.0994,6659
-0.128,7392
-0.136,10533
-0.445,8644
-0.0994,9190
-0.0474,7225
-0.132,7855
-0.0885,7231
-0.1,6061
-0.0475,5987
0.153,1531
0.0915,2560
0.159,1671
0.378,203
-0.151,7279
-0.0853,6960
0.194,1018
-0.0254,6302
0.108,2764
0.177,2497
-0.0524,5588
-0.056,6588
-0.132,10130
-0.314,10909
-0.0658,7937
-0.00536,5166
0.038,4490
0.00642,5155
-0.0329,6812
-0.0932,9728
-0.0238,5985
-0.291,8718
-0.287,10222
-0.449,10542
0.232,1720
0.18,1930
-0.224,9534
0.0695,3602
-0.36,10095
-0.0674,6398
-0.0116,5662
-0.298,9502
0.856,13
-0.132,9753
-0.524,10563
-0.199,7829
0.0657,2755
-0.0784,7016
-0.271,9790
-0.212,9310
0.181,1574
-0.259,9032
-0.0753,7234
-0.0913,7605
0.0948,3257
-0.342,9650
-0.277,5819
0.164,2878
-0.105,8187
0.344,728
-0.078,7234
-0.0382,6260
0.0115,4880
0.104,2515
-0.0694,6911
-0.0912,8185
-0.0839,7541
-0.0415,4950
0.0846,3608
-0.338,10456
0.144,2085
0.00797,4995
-0.0731,6504
-0.0705,6426
-0.12,9397
0.189,2297
0.0555,2833
-0.0864,9233
0.0269,4975
0.0952,3507
0.0142,4956
-0.0154,5414
-0.278,10387
0.117,2811
-0.229,9454
0.118,3378
-0.439,10494
-0.169,7416
-0.123,8407
0.133,1233
-0.334,9786
-0.111,7460
0.0486,4459
-0.585,9828
-0.101,8832
0.0611,3276
-0.0538,5955
-0.133,9302
0.00599,5084
-0.139,7801
-0.325,10834
-0.255,10898
0.185,1799
0.0575,3734
0.269,1920
0.00442,5136
-0.111,8328
-0.114,8769
-0.0388,6035
-0.374,10416
0.148,3141
0.194,1293
-0.0649,7612
-0.0754,8817
-0.115,7604
0.339,1202
-0.449,8702
0.257,3199
0.351,359
0.228,254
-0.0523,6122
-0.221,10257
0.0908,2939
-0.337,8904
-0.00764,5710
0.123,1483
-0.154,8896
0.115,3075
-0.0962,7931
-0.132,7051
0.0413,3593
-0.276,10465
-0.179,6933
0.0788,3346
-0.175,9001
-0.165,7915
0.246,450
0.109,2092
-0.193,9918
0.118,2901
-0.113,6412
-0.0452,6295
-0.0911,9367
-0.414,8973
-0.0983,8948
0.0709,4044
0.0268,4634
0.727,286
0.0915,2890
-0.0302,6657
-0.102,7570
0.146,2319
0.091,3441
-0.113,5756
-0.0401,5900
-0.237,9667
-0.0404,5569
0.0792,3655
-0.0421,5743
-0.0858,8079
-0.048,6936
0.106,3383
-0.21,10661
0.288,538
0.0202,4778
0.316,1496
-0.0885,7922
-0.0999,6430
0.0984,3203
-0.153,8591
-0.248,10462
-0.0144,5412
0.174,975
-0.121,7268
-0.00934,5656
-0.372,9662
0.0262,4309
0.35,464
0.0399,4282
-0.00204,5138
0.0987,3276
-0.203,9040
0.187,1884
-0.0217,5960
0.12,3221
0.166,2233
-0.00634,5394
-0.174,9190
-0.132,9075
0.00709,5180
-0.0247,6686
-0.0842,6718
0.131,2353
-0.081,7380
-0.0472,6785
-0.0444,7136
-0.138,9875
-0.0129,5618
0.227,1323
-0.293,9265
-0.214,10327
-0.102,8095
0.0192,4874
0.183,1812
-0.00753,5464
0.00222,5030
0.098,3743
-0.2,9971
0.028,4387
-0.0497,7048
-0.217,10120
-0.158,6347
-0.266,8372
0.111,1389
-0.0575,8161
-0.133,8204
0.179,1864
1.16,115
-0.187,9950
-0.0459,6723
-0.0851,8405
0.396,451
-0.446,10883
0.177,870
-0.0425,7420
-0.109,9510
-0.0808,7818
-0.00869,5699
-0.0175,6055
0.193,1293
-0.203,10205
-0.319,10698
-0.218,10364
0.239,2047
0.266,759
-0.032,5883
0.17,2716
0.426,230
-0.113,7605
-0.181,9440
-0.421,9560
-0.0407,4826
0.00566,5193
-0.244,10593
-0.285,9296
-0.163,6864
0.175,229
-0.184,9960
-0.149,8894
-0.0204,6081
0.105,2130
-0.163,8960
0.00924,4933
-0.204,9066
0.0431,4080
-0.137,8845
0.0795,3430
-0.237,9672
0.299,774
-0.0529,5908
-0.266,9405
-0.336,10363
0.0174,4807
-0.0688,7319
-0.513,9961
0.362,1509
0.183,2735
0.0141,4885
0.0907,2774
-0.234,9122
0.157,913
0.0644,4283
-0.014,6121
-0.127,8804
0.0644,2431
-0.387,10137
0.139,3133
-0.0629,8470
-0.189,8705
0.139,1623
-0.224,9974
-0.0586,6306
-0.138,8598
-0.192,7781
0.145,3637
-0.0991,8073
0.0561,3368
-0.104,8365
0.0334,3848
-0.0138,5915
-0.106,8596
0.0855,4003
0.102,2548
-0.0266,6119
-0.245,10061
-0.144,8256
0.0142,4822
0.142,2674
-0.00235,5181
-0.15,7769
1.7,244
0.0774,2636
0.265,877
0.0119,5022
-0.121,8969
0.0229,4586
0.0628,3535
0.00462,5253
-0.0651,6941
-0.138,8170
-0.306,9964
0.0152,4767
0.0728,3536
-0.0892,7438
0.0429,4505
-0.193,9973
0.131,1110
0.0522,3700
-0.0187,5694
-0.111,7897
0.188,2669
0.201,2027
-0.0475,6671
-0.0794,8170
0.0268,4319
-0.0571,5318
0.156,2398
-0.152,8355
0.159,1332
0.231,710
-0.0859,7024
0.134,2539
-0.128,8520
-0.247,9151
-0.0676,7755
-0.0927,8136
0.123,1243
0.0494,4065
0.0217,5101
-0.26,9929
-0.232,9263
-0.104,7445
-0.123,9358
0.439,480
0.151,1698
-0.236,10699
-0.348,10273
-0.00158,5445
0.375,41
0.336,1571
0.16,3261
0.0614,4093
0.0708,3012
0.0312,3415
-0.0887,8750
-0.243,9853
-0.188,8404
0.167,1404
-0.214,9531
0.092,3587
-0.13,8613
-0.443,8377
-0.112,6122
-0.532,9332
0.034,4592
-0.295,6941
0.0168,4659
-0.178,8331
0.227,1345
0.103,3201
-0.135,6776
0.0468,4104
0.0312,3823
0.0569,3948
-0.0561,6594
0.0675,3464
-0.302,10089
0.0553,4053
-0.231,10617
-0.084,6439
0.112,2802
-0.57,10719
0.0507,3524
0.259,822
-0.00143,5419
0.16,2571
-0.616,10703
-0.267,9561
0.0057,5180
0.0335,4641
0.154,1063
-1.07,10695
0.0235,4666
-0.133,7919
0.0144,4800
0.243,479
0.0757,3573
0.485,62
0.439,67
-0.107,6786
-0.191,6603
0.0964,3140
0.0748,1437
-0.17,9534
0.05,4407
0.11,3473
0.116,3619
0.00473,5200
-0.00878,5138
0.322,960
-0.0313,5144
0.207,1047
-0.185,8541
-0.265,10258
-0.0834,8556
0.399,242
-0.232,9461
0.142,1569
-0.511,10122
0.00425,5345
-0.123,9157
-0.0467,6154
-0.0336,6063
-0.129,7866
0.79,3
0.129,2940
-0.026,5884
0.0506,3956
0.0775,3811
-0.394,10744
0.0106,4957
-0.191,8365
-0.0186,6011
-0.133,8408
-0.151,8836
0.0164,5135
0.151,2708
0.0114,4940
-0.032,6241
0.385,522
0.315,1315
0.225,3204
0.0404,4432
-0.0492,6990
0.0364,3903
0.171,1728
0.564,542
-0.00754,5397
-0.0217,5431
0.168,2464
-0.433,10373
0.129,1856
-0.18,8905
-0.152,5950
0.0445,3671
-0.11,9511
-0.0188,5883
-0.276,10395
0.109,2787
-0.0697,6811
0.129,2369
-0.145,8454
-0.128,9699
0.15,2712
0.221,1592
0.133,3173
0.152,2737
0.0638,2829
-0.0765,8262
-0.145,7995
-0.156,8435
-0.0958,5796
-0.00711,5275
0.0896,2867
0.0701,3306
0.0794,3855
-0.215,9807
-0.277,8937
-0.226,9687
0.112,863
-0.0541,7189
0.252,1223
0.00998,4963
-0.188,9715
-0.313,10653
-0.0187,5672
-0.0796,7987
-0.145,9395
-0.571,10023
-0.0952,6263
0.266,1338
-0.0758,7909
-0.0355,6116
0.277,326
-0.067,6569
0.208,1175
0.221,1392
0.0641,3300
0.217,566
0.0265,4782
0.0659,3866
-0.0447,6268
-0.0524,5978
0.122,788
0.162,2165
0.294,1370
-0.0573,6150
-0.324,9885
-0.302,8384
0.0426,4223
-0.0146,5576
0.0438,4598
-0.142,8705
0.166,2389
-0.0992,7576
0.0815,2618
0.0692,3118
0.408,112
-0.0853,6964
-0.0668,6602
0.0261,4425
-0.0838,9456
-0.123,8662
0.285,816
0.31,377
0.0847,2917
0.128,2822
0.555,167
0.139,774
-0.00689,5341
0.353,706
-0.0223,5651
-0.161,7828
-0.0702,8193
-0.0972,8872
0.295,812
0.157,2210
0.655,435
0.015,4786
-0.0692,7361
-0.0259,6446
0.169,1058
-0.0707,7467
0.00418,5153
0.213,1555
-0.173,10498
-0.0256,6564
0.0537,4026
-0.0412,5874
0.458,341
-0.14,7948
0.149,2031
-0.00257,5508
-0.0703,6972
-0.513,10304
-0.135,8683
-0.0861,5530
0.285,1151
-0.124,8414
0.139,2584
0.0753,3621
0.38,1033
-0.269,10148
0.243,741
0.234,95
0.0956,3223
0.431,167
0.0786,3502
-0.269,6819
0.158,2461
-0.0187,5575
0.0145,5248
-0.16,7536
0.0875,3255
-0.0832,7748
-0.0432,6126
0.0975,3095
-0.0223,6096
0.0129,5237
0.181,1880
-0.372,10120
0.0671,3453
-0.0635,7499
0.112,3515
-0.073,7816
-0.0331,5262
-0.101,6435
-0.0334,6282
-0.0666,9076
0.218,2562
-0.364,10776
-0.116,9301
0.113,1601
-0.0135,5962
0.131,2157
-0.319,10784
0.0203,4709
-0.128,7169
-0.0778,9882
0.037,3775
0.0185,4599
-0.316,9831
0.26,2364
-0.419,10704
-0.256,8397
-0.0342,7176
-0.0827,7885
0.0641,3961
-0.26,9378
0.0966,3739
-0.169,10127
0.0213,4503
0.106,2233
-0.238,9331
-0.154,9096
0.507,615
-0.263,9755
-0.263,9836
0.0981,1710
-0.108,6827
-0.0367,6153
0.075,4032
0.0163,4615
-0.0234,6566
-0.0459,6412
-0.315,10636
0.64,148
-0.148,8381
-0.216,10576
-0.0124,6221
-0.0726,8043
-0.0653,6204
-0.202,5833
-0.27,8545
0.418,436
-0.0372,6690
-0.0875,8243
0.0473,4184
0.173,2571
-0.0278,5970
0.393,1101
-0.068,8371
-0.413,10967
0.176,1835
0.0809,3812
0.0818,3928
-0.039,6610
-0.664,10409
0.138,1942
-0.328,9396
0.0358,4254
-0.294,9835
0.42,714
-0.113,10099
-0.176,9456
0.0639,4331
-0.148,6461
0.344,1110
-0.252,7831
0.107,2128
0.0235,4482
0.214,3727
-0.483,7141
-0.319,7979
-0.249,7835
0.0575,3982
-0.0595,7630
0.0685,4267
0.47,218
-0.172,7682
-0.118,7436
-0.0731,7659
0.0181,4793
0.593,2133
0.049,4432
2.42,48
-0.112,6954
0.0498,3565
0.074,3178
-1.2,10705
-0.433,8258
0.238,2319
0.445,549
0.147,2763
-0.105,8529
0.425,974
-0.343,9956
0.0553,3378
-0.338,10362
-0.0211,5743
-0.171,8576
3.44,34
0.241,2902
0.336,1037
-0.231,8771
-0.0884,7725
-0.166,9342
0.0365,4610
0.162,2835
0.0796,3649
0.305,2599
-0.187,9085
0.138,2078
-0.177,7490
0.481,177
-0.46,10399
-0.473,9546
-0.179,10352
0.0396,3968
1.09,0
-0.0935,8587
0.056,4358
0.0576,3874
-0.139,9519
0.161,1145
0.245,1480
-0.142,7809
0.315,214
0.201,1698
-0.0994,7668
-0.525,10802
-0.034,6482
0.159,970
0.123,830
-0.293,9944
0.0949,3082
0.186,1847
-0.112,8447
0.0585,2890
-0.284,10762
0.358,2060
0.846,955
0.241,2535
-0.308,8763
-0.365,9941
0.0146,4768
0.334,538
0.165,2803
0.198,1239
0.293,568
0.057,2798
0.18,2193
0.104,3202
-0.0847,8480
-0.0993,6993
-0.16,9784
0.274,463
0.12,3513
-0.396,10986
-0.192,9940
-0.405,10524
-0.141,10069
-0.0141,6178
-0.103,8220
-0.0414,6279
-0.000197,5294
-0.11,8170
-0.329,10956
0.271,785
-0.0989,9329
-0.267,9975
-0.304,10951
-0.0965,6817
0.101,956
0.0422,4400
0.0158,4655
-0.231,10538
0.14,3046
-0.0773,7210
-0.117,10044
-0.000578,5652
0.125,2449
-0.00202,4978
-0.0343,6575
0.0441,4027
-0.247,10127
0.0394,4241
-0.17,9061
-0.0808,6520
-0.168,8824
-0.293,10397
0.15,1844
-0.142,7318
0.0135,4841
-0.504,10535
-0.25,9190
0.328,869
0.00525,5179
-0.0237,6309
0.0827,3462
0.00247,5292
-0.103,7275
-0.313,10040
-0.118,8382
-0.000559,5330
-0.04,7187
-0.00638,5566
0.242,940
0.0116,4976
-0.0717,6708
-0.14,8712
0.141,2453
-0.319,9807
0.0111,5186
0.361,1979
-0.104,9239
-0.0968,8837
0.188,588
-0.196,9959
-0.22,7386
0.0122,4996
-0.0397,7597
-0.0993,7741
-0.207,9115
0.509,971
-0.0604,6817
0.0455,4193
-0.303,10656
0.211,410
-0.198,10015
0.585,153
1.08,33
0.128,3804
-0.0139,5678
0.068,2506
0.663,479
-0.146,7006
-0.296,7775
0.676,879
-0.182,8889
-0.244,8895
-0.45,10929
-0.0695,7190
0.756,166
-0.0237,6359
-0.0564,7154
-0.124,9072
-0.112,8286
-0.0991,8793
0.762,939
1.16,191
-0.116,10534
0.209,1795
0.307,51
0.0293,4655
-0.349,10390
-0.0225,5701
0.0131,4570
-0.041,6424
0.161,1891
-0.218,9000
-0.192,9536
-0.0879,8010
0.00161,5159
-0.0523,7615
-0.09,7079
0.624,186
-0.0572,5780
0.00733,4963
-0.167,10444
0.0792,3955
-0.233,10389
-0.0209,6241
0.0259,4530
-0.635,9938
0.046,3804
-0.0561,7982
0.138,3128
0.215,1614
-0.0379,7208
0.0622,3876
-0.00479,5493
0.332,208
0.565,1129
0.263,1578
-0.17,8611
0.193,1569
0.0258,4641
-0.0186,6392
0.298,380
-0.123,8811
-0.082,7304
0.132,3225
0.0454,4267
-0.187,10449
0.153,2146
-0.076,7676
0.197,1726
0.407,661
-0.0555,7410
-0.0493,6949
-0.069,7457
0.337,1068
0.371,1135
0.214,888
-0.266,10830
-0.0271,5940
0.176,2272
-0.0493,7635
-0.101,7441
-0.0161,5496
0.0344,4516
-0.0198,5896
0.26,1236
-0.339,10925
-0.178,7903
-0.361,10905
-0.103,7521
-0.394,10836
0.47,51
-0.068,6322
-0.414,9718
0.0679,4261
0.11,1621
0.136,1933
0.155,2591
-0.12,7330
-0.381,6098
-0.0138,5815
-0.212,10394
0.288,507
0.0798,3540
-0.248,9507
0.297,189
-0.268,9628
0.0128,5164
0.24,1284
-0.25,8714
-0.224,9799
0.0483,3569
0.193,1270
-0.00812,5340
-0.0597,8192
0.262,199
-0.113,8628
-0.0529,6142
0.711,10
0.0771,2453
-0.156,7918
0.0168,5124
-0.0737,6569
-0.0931,7093
-0.152,7080
0.163,2265
0.0153,4705
-0.243,9741
-0.167,9407
0.219,1119
0.544,40
-0.276,10317
-0.0472,8085
0.0105,4502
0.511,766
-0.451,8481
-0.169,8457
0.186,2478
0.229,2552
0.113,2799
-0.145,8156
-0.163,9072
0.148,989
-0.265,10335
-0.0981,7106
-0.0361,6343
0.26,1132
0.363,329
-0.0605,7859
-0.216,10036
-0.266,9343
0.0706,4334
-0.194,9108
0.0698,3453
0.342,891
-0.261,10439
0.105,1846
0.109,2589
0.102,3656
0.241,51
-0.147,10378
-0.0834,7903
0.111,1440
0.15,1694
-0.247,6716
0.0647,3132
-0.101,8135
0.31,927
-0.0549,6700
-0.279,9531
0.149,3055
0.0611,4148
-0.174,10517
-0.213,9629
-0.172,7852
0.0578,4107
-0.159,9203
-0.0727,7025
0.161,2963
0.592,43
-0.00131,5196
0.0277,4691
0.0222,4416
-0.072,8161
0.894,25
-0.232,8502
0.479,482
-0.1,6589
0.272,269
0.152,2616
0.025,4674
0.0775,3741
-0.291,9285
-0.038,6550
-0.0555,6837
0.189,2211
0.157,1982
0.206,926
0.147,2437
0.0803,3098
-0.0598,7737
0.116,2269
-0.138,8990
0.242,2607
0.136,2893
0.103,3137
0.164,374
0.211,1735
-0.081,9271
-0.148,7897
-0.502,10980
-0.0383,6637
0.122,2713
-0.163,9369
0.264,1073
0.384,100
-0.0528,6282
-0.135,9091
-0.0846,8113
-0.0542,6919
0.000821,5282
-0.176,7298
-0.0759,7516
0.0305,3770
-0.00958,5543
0.085,3458
-0.243,9020
-0.154,8410
0.0136,4984
-0.0159,5944
-0.173,10601
-0.0427,5813
0.118,3032
-0.0378,5884
0.321,1375
-0.117,9419
0.312,223
-0.195,8519
-0.0809,6656
0.0115,5045
-0.145,9493
0.0481,4092
-0.104,7828
-0.389,10997
-0.123,8206
0.204,2003
0.00654,5047
0.311,452
0.0497,3937
-0.236,7806
0.271,2039
0.625,334
0.0742,3096
-0.131,9833
-0.162,8080
0.0419,4357
-0.0866,6536
-0.382,8901
0.209,911
-0.00782,5467
0.0466,4037
0.357,516
0.325,926
0.572,460
0.0922,1998
0.229,146
-0.00628,4613
-0.152,7604
-0.23,9715
0.241,1205
-0.0874,9062
0.155,1876
-0.227,9533
-0.144,8005
0.0445,3875
-0.724,10979
0.142,1164
0.207,537
-0.0446,7221
-0.161,9275
-0.0637,6967
-0.0385,5667
0.0413,3484
-0.0792,8546
-0.0926,8551
0.139,3073
0.125,2821
-0.224,8453
-0.0317,5543
0.0193,4994
0.426,566
-0.0765,7693
-0.139,7795
-0.217,8466
0.081,3437
0.0635,2671
0.097,2075
0.34,85
-0.0493,6105
0.0956,3396
-0.0918,6832
-0.105,9245
0.0232,4505
-0.116,8150
-0.0955,8612
-0.0731,7029
-0.00331,5513
0.11,1793
-0.0148,5189
-0.0872,6044
0.0627,4402
0.274,2669
-0.328,10530
0.0477,3495
0.294,608
0.179,2272
-0.249,8489
-0.0694,6094
-0.147,9673
0.00108,5533
0.00552,5128
0.554,581
-0.0418,6221
-0.111,7986
-0.0921,9134
-0.0534,7944
-0.173,8605
-0.0852,8292
0.215,3040
-0.202,8064
-0.109,8660
0.549,290
-0.252,9485
-0.173,7141
0.0417,4368
-0.138,9378
0.0927,2374
0.0438,4560
-0.0785,7788
-0.16,9851
0.232,2151
-0.41,10968
-0.103,7990
0.0976,3029
-0.0728,7654
-0.0802,5864
0.362,1051
0.109,2395
0.446,135
0.0899,1371
0.0386,4512
-0.294,10944
-0.323,10735
-0.191,10614
0.142,2116
-0.2,10653
-0.159,9643
0.0769,2564
-0.225,8985
0.0393,4216
-0.0432,6673
0.0888,655
-0.428,10461
-0.0153,5704
-0.143,8772
-0.291,10067
-0.106,7736
0.21,1385
-0.0775,8408
0.0886,3712
0.17,1756
0.288,538
-0.0663,7900
-0.115,8599
-0.172,8830
0.259,1738
-0.00456,5356
0.0789,3353
-0.372,10495
-0.0979,8314
0.279,2390
-0.1,7816
-0.143,8202
-0.0875,6177
0.453,39
-0.103,10391
0.0404,3657
-0.187,9567
-0.141,8577
-0.112,8331
0.168,1591
-0.256,9993
-0.183,9668
-0.228,6054
-0.336,10450
0.0304,4352
-0.00343,5596
0.0719,3387
0.0575,3465
-0.0752,7697
-0.261,6946
-0.0234,4656
-0.0217,6682
-0.0544,7144
-0.0334,5882
-0.174,9279
0.25,1730
0.026,4460
-0.315,10303
0.00808,5055
0.379,219
0.153,3086
-0.0513,6049
0.36,65
0.264,534
0.0108,4945
-0.0584,6941
-0.136,8567
-0.216,9316
0.024,4608
-0.0111,5500
-0.249,10178
0.0858,3554
0.0727,3179
0.318,533
0.285,267
-0.0556,7345
0.0471,4073
0.0182,4997
0.135,1740
0.139,2018
-0.315,10254
-0.0779,8417
-0.0246,7243
-0.0659,7158
0.238,919
-0.107,6260
-0.0714,6630
0.101,3534
0.0493,3244
-0.0679,6777
0.0242,4162
-0.172,9706
0.0329,3674
0.234,1012
0.0888,1920
0.018,4701
0.202,742
-0.113,6510
-0.21,8744
-0.0153,5805
0.0916,3146
-0.182,8442
-0.0886,8175
-0.477,9686
-0.0944,7634
-0.102,7990
-0.0345,6217
0.056,4303
-0.0507,6384
-0.0888,7340
0.722,61
-0.161,8550
-0.069,7877
-0.179,9789
-0.47,9538
0.215,1648
-0.114,9120
0.284,383
-0.0989,9547
0.295,564
0.0562,4072
-0.127,7419
-0.818,9771
0.25,484
0.0612,3224
-0.173,9674
0.344,1461
-0.132,7960
0.193,2403
0.0572,3569
0.0158,4817
0.136,1891
-0.167,8876
-0.016,5242
-0.298,9722
0.00573,5010
0.156,835
-0.121,8339
0.0155,4893
-0.165,9105
-0.106,6927
0.0928,2470
-0.0486,6490
0.0817,2705
0.0221,4696
-0.0194,5403
-0.18,8782
-0.195,9276
0.117,2782
-0.539,10975
-0.181,9487
-0.324,10440
0.124,1487
0.0551,4294
0.0308,4018
-0.0937,8546
-0.000749,5497
0.333,334
0.216,1721
-0.126,8908
0.00428,5220
0.443,65
0.162,780
-0.0764,6973
-0.364,9872
0.00711,4878
-0.0381,6940
0.3,1204
0.209,1549
-0.00111,5199
-0.0555,5910
-0.0972,8265
-0.184,9969
-0.0438,6132
-0.124,7895
0.00383,5378
-0.26,10446
0.142,1252
0.0525,3050
-0.115,7999
-0.154,6551
-0.148,8879
0.334,1268
0.496,371
0.00616,5305
0.0471,3287
-0.077,7658
0.0164,5069
-0.663,8317
0.0322,3979
-0.151,8434
-0.193,9299
-0.146,8313
0.392,374
-0.204,8526
-0.175,9560
-0.0259,7065
-0.0693,7459
-0.209,9280
0.104,2564
0.0105,4820
0.0583,3408
-0.0627,6762
-0.0731,7274
0.406,647
0.155,1878
0.0439,3811
0.0148,5084
0.109,2453
-0.211,9841
-0.0105,5636
0.332,2023
-0.347,11020
0.525,503
-0.31,8606
-0.0501,8491
0.0848,2465
-0.385,10997
-0.108,7457
-0.0581,6553
-0.0337,5295
0.0283,4517
0.0461,3882
-0.0187,6282
0.212,1326
-0.124,8937
-0.266,8617
0.0531,3594
-0.114,9296
-0.351,10462
-0.216,9966
-0.106,7849
0.72,154
0.082,3320
-0.116,9723
-0.261,9040
0.104,3208
-0.0761,7356
-0.185,7540
-0.0456,9051
-0.122,8215
-0.116,8174
-0.351,10578
0.169,1016
-0.0859,7883
0.167,1819
-0.0279,6378
0.457,1056
0.132,1575
-0.0837,7338
0.216,2132
0.301,355
0.122,1895
0.276,275
-0.322,8821
0.101,3509
-0.0103,5501
-0.0332,6091
-0.117,9083
-0.0632,6422
0.539,356
-0.48,10911
-0.12,9690
0.224,1137
-0.039,6166
-0.248,9462
0.339,771
-0.0857,7716
-0.0422,6125
-0.105,9031
-0.0734,7238
-0.125,7913
-0.0688,7180
-0.0182,5540
-0.316,10566
0.00765,4969
-0.0483,7023
0.415,320
0.15,2868
0.976,61
0.467,1820
-0.0435,6799
-0.183,9995
0.0668,3252
0.255,1866
-0.0093,5560
-0.104,8266
0.0574,3392
-0.00871,5440
0.218,1522
0.465,624
-0.0929,7858
-0.0457,6923
-0.14,8668
0.0663,4058
-0.141,8989
-0.0121,5674
-0.231,9528
-0.122,9170
-0.0586,8180
0.00888,4972
0.0867,3644
0.0117,4925
-0.205,9886
-0.000884,5296
-0.147,9075
0.0707,3427
0.329,1579
0.266,719
-0.0653,6731
-0.499,7139
-0.245,10474
-0.109,9602
-0.437,11001
0.314,658
-0.17,10494
-0.371,10371
-0.167,10292
-0.142,9875
-0.00972,5521
-0.122,10063
0.17,2013
0.0475,4324
-0.00676,6069
-0.0311,6463
-0.295,9439
-0.0763,8546
-0.183,7745
0.0619,2835
-0.114,9472
0.18,817
0.0505,4035
-0.0828,9201
-0.259,9808
-0.158,10186
-0.0873,8408
0.137,1892
0.48,839
0.0824,3447
-0.21,9980
1.7,95
0.172,2659
-0.405,10656
0.112,2672
-0.33,8512
-0.162,6757
0.267,439
-0.0654,6543
0.158,2296
-0.151,8781
-0.0207,5925
