coef,rank
-0.0609,7045
-0.0868,8159
0.0452,4262
0.0656,3608
-0.0513,9809
0.148,2022
0.168,927
-0.33,9347
-0.677,10877
0.206,812
0.0291,4349
0.0247,4535
-0.158,8849
-0.357,10729
0.107,4010
0.0819,3144
-0.0679,8470
-0.116,9309
-0.386,9776
0.0675,3891
-0.256,7853
-0.104,7342
0.0119,4673
0.023,4531
0.0184,4742
-0.433,9836
-0.0582,5964
0.0369,4732
0.0958,1810
-0.0327,6620
-0.0257,6390
-0.0506,6903
-0.509,10853
-0.189,9251
-0.142,9779
-0.146,8778
0.159,3575
-0.00491,5227
0.0822,4207
0.281,3048
-0.148,9866
-0.0712,7515
-0.171,8833
0.323,583
-0.309,10788
0.263,1839
-0.0624,7339
-0.102,9739
0.519,2563
-0.159,6035
-0.62,9854
-0.515,9016
0.122,1983
-0.296,9880
-0.199,10165
-0.365,10815
-0.128,7931
0.398,149
0.0669,3254
-0.273,10297
0.022,4899
-0.157,9152
-0.0205,5308
0.306,2888
-0.14,9122
-0.0393,6019
0.102,2890
0.068,3441
0.133,2505
-0.21,9517
0.125,2376
-0.266,9909
-0.196,9799
0.103,2362
0.0993,3191
-0.0952,7578
-0.0739,7901
-0.0412,6783
0.145,2061
-0.0134,5719
-0.0374,5871
0.0748,2703
-0.0588,7333
0.382,765
-0.214,9823
0.0972,3199
0.0539,3955
0.0565,4274
0.0985,2705
-0.139,10125
-0.201,7612
0.0269,4461
0.204,1769
-0.657,10013
-0.228,10578
0.196,1143
0.0231,4683
-0.0927,8510
-0.264,10907
-0.0142,5566
-0.141,9471
-0.0622,7321
0.221,1046
-0.00731,5500
-0.176,7701
0.0487,4634
0.0721,2016
0.174,2094
-0.504,10915
-0.0864,7599
-0.00157,5333
-0.0623,7199
-0.212,10163
0.106,2542
-0.0808,6936
-0.178,8104
0.288,596
0.332,1227
-0.125,8725
0.0754,2842
-0.227,8286
-0.0283,6687
-0.667,10936
-0.423,9009
-0.0179,5993
0.0818,3140
0.0877,3493
-0.0199,5655
-0.281,9392
0.142,2613
0.0557,3720
0.0136,4970
0.0141,4670
0.00217,5372
0.0975,3084
-0.115,8246
0.0402,3948
-0.221,8981
-0.0158,5765
0.0585,4279
-0.197,6476
0.0597,3655
-0.0592,7767
-0.0359,7166
0.175,1126
0.234,1769
0.146,2520
-0.0025,5498
0.189,116
-0.12,8902
0.0571,4011
0.0229,4932
0.101,3362
-0.0929,7436
-0.00432,5293
-0.0225,5615
-0.0131,5627
0.178,2677
0.235,724
0.116,1679
-0.0256,6062
1.18,1381
0.159,1209
-0.398,10134
-0.253,9358
0.107,1695
-0.531,10629
-0.76,10254
0.299,2781
-0.149,6890
0.0892,4118
-0.464,10706
-0.0919,7249
-0.0713,7804
-0.0787,7789
-0.0154,6184
-0.054,8518
-0.0343,6209
-0.458,10496
0.158,3088
0.224,548
-0.255,10593
0.18,830
0.121,3106
-0.0809,7538
0.0806,3904
0.116,1939
-0.0396,6539
0.288,745
-0.337,9699
0.0409,4469
0.419,267
-0.267,9696
-0.166,10120
0.184,953
-0.112,6864
-0.137,9610
0.0264,4938
-0.101,7227
-0.0665,7615
0.0996,3394
0.0773,3742
-0.0314,5094
-0.19,9395
-0.0649,6455
-0.174,9612
0.165,1479
-0.143,7823
-0.136,7976
0.311,1008
0.0634,4153
0.0205,4785
-0.0266,5981
0.0141,5130
-0.116,5738
-0.59,11004
0.0465,4426
-0.0372,6240
-0.0881,7804
0.0193,4666
-0.204,9865
-0.387,9000
-0.377,6107
0.108,2448
0.0173,4579
0.0569,3558
0.0376,4620
0.00063,5199
-0.42,10477
-0.247,10373
0.12,1892
0.114,3511
-0.225,9360
0.0659,3712
0.376,474
0.324,770
-0.0696,7845
0.31,1414
-0.14,7437
0.0356,4744
-0.163,7884
-0.08,8221
-0.0956,7830
-0.301,10348
-0.127,9023
-0.00219,5566
-0.144,6933
0.0634,3793
-0.0182,5888
-0.0384,6415
-0.0107,5608
0.0586,4232
0.452,2435
-0.0417,6842
-0.00106,5318
0.169,1285
0.221,992
0.014,4956
0.0609,4080
0.0143,4838
-0.025,6012
-0.236,10130
0.179,2834
-0.0883,7586
-0.133,9515
0.00281,5491
-0.00766,5682
-0.0704,7131
0.0316,4583
-0.0571,8027
0.2,1598
0.359,1076
-0.149,10039
-0.174,9023
0.357,522
0.267,1178
-0.536,10729
-0.179,9365
0.307,888
-0.159,8924
-0.233,8190
-0.482,10822
-0.117,8040
0.0843,2542
0.27,2074
-0.647,10903
0.303,1070
-0.341,10351
-0.142,8206
-0.0914,8350
-0.0963,7475
-0.0946,6856
-0.0589,7831
-0.583,10296
0.566,811
-0.244,10073
-0.094,9249
0.0453,4446
-0.0899,6951
-0.241,10508
-0.32,9702
-0.167,9955
-0.239,10670
0.00546,5059
0.0217,1929
-0.0174,7458
-0.0232,9256
-0.0218,9170
1.94,809
-0.324,10726
0.0994,3881
-0.61,8976
-0.651,8140
-0.222,9923
0.138,2881
-0.839,10916
-0.0763,6818
0.238,2701
-0.126,9127
-0.32,10314
0.0399,3909
-0.0729,7321
-0.086,6719
0.0481,2914
-0.191,9690
-0.139,8523
-0.116,7156
0.305,1399
-0.226,7711
-0.355,10354
-0.0246,5881
0.106,3296
-0.66,9563
0.165,2853
0.286,1225
-0.0463,4599
-0.0163,5763
0.133,2185
-0.0269,5733
0.0652,3917
0.112,1895
0.144,1035
-0.177,8706
-0.0287,5614
-0.164,9521
0.0745,4067
-0.0757,7217
0.0904,2374
0.103,875
0.103,2771
0.303,314
0.0378,4761
0.321,1509
0.23,1200
-0.115,8448
-0.413,10794
0.04,4604
0.235,1302
0.0652,3443
0.0899,2507
-0.099,7852
-0.0142,5689
0.263,232
-0.145,7506
-0.137,6858
0.199,1416
-0.0751,7367
-0.327,6570
0.0873,2811
-0.284,9755
-0.0494,6253
0.0534,3839
0.253,1003
-0.127,7070
-0.0637,7962
0.0903,3701
0.11,2366
-0.0969,8576
-0.152,9593
0.0806,3148
-0.172,9230
0.246,1152
-0.237,8536
0.0438,3875
-0.0801,8384
0.228,3152
-0.156,8121
-0.275,10781
0.0474,4323
0.104,2304
0.0988,2182
-0.836,8694
1.54,1070
0.0929,2561
0.563,1674
0.0342,4236
0.0469,3500
0.106,3603
0.0423,4052
0.177,2729
-0.00188,5764
0.0784,3212
0.196,752
0.136,3838
0.68,1894
0.0145,4219
-0.237,9159
0.0433,4450
-0.0303,5974
0.163,3271
0.13,2407
0.0299,4226
0.0494,4186
0.129,2095
0.226,1328
-0.117,7879
-0.268,10584
0.113,2847
0.126,2272
-0.133,8638
-0.202,8700
0.219,665
-0.51,10935
-0.281,10236
-0.22,9719
0.224,1289
0.164,3393
-0.0716,6287
0.0432,4391
-0.211,8877
0.22,876
-0.0267,6142
0.0672,4012
0.0416,4115
-0.0702,6787
-0.0599,7765
-0.112,8866
0.16,102
-0.201,9562
0.022,4934
-0.0556,6343
0.0583,2690
0.181,2260
-0.0193,6375
-0.271,7575
0.0918,3494
-0.475,10719
-0.0598,6114
-0.0551,7667
0.395,271
-0.031,5028
-0.15,8766
-0.108,8345
0.0326,4710
-0.0325,6528
-0.324,10646
-0.331,9646
-0.28,10412
0.0273,4554
0.456,609
0.0666,2535
0.0262,4513
0.763,99
-0.0184,6181
-0.433,10693
0.572,670
-0.0552,6190
0.269,1861
-0.0473,6328
0.267,1010
0.0134,4997
0.843,7
0.189,2952
0.197,2241
-0.0435,5856
-0.061,7625
-0.0611,6752
-0.121,9085
0.322,1678
1.03,102
-0.25,6079
0.101,1798
0.339,282
0.235,2750
-0.106,7964
0.102,3831
0.109,2916
0.161,1030
0.00477,5079
-0.0677,8786
-0.21,9077
-0.135,9875
0.102,2220
-0.059,7841
-0.124,8989
-0.0997,7736
0.165,1257
0.00734,5007
-0.38,9773
0.136,2395
-0.172,9599
-0.0045,5520
-0.294,10372
0.322,730
0.188,2341
0.028,4837
-0.135,9190
0.0471,4169
0.251,1787
-0.205,8488
0.194,1448
0.338,181
-0.161,7844
-0.0672,6375
-0.2,10375
0.0524,4228
-0.0921,7843
-0.0154,6797
-0.43,10750
-0.54,9498
-0.37,9003
-0.0886,7840
-0.128,9597
-0.0409,6734
-0.498,10969
-0.000127,5566
-0.2,7054
-0.044,6946
-0.0427,6229
-0.1,9176
-0.253,9754
0.0683,4293
0.719,1013
0.0319,4779
-0.431,10418
0.151,1799
-0.0776,6871
0.239,1204
0.149,2795
-0.314,9691
0.0314,4197
0.117,2166
0.524,1038
0.0831,3572
0.118,3047
-0.0778,6140
-0.017,5613
0.0783,3296
0.746,43
0.143,2241
-0.0291,5722
-0.204,8008
-0.0492,6437
0.0917,2865
-0.134,8596
0.0331,4440
0.0334,4052
0.219,3438
0.0759,2061
0.118,2371
-0.133,7969
-0.0549,6235
-0.0783,5988
-0.0232,5926
0.652,24
-0.362,10070
-0.175,8202
-0.0872,7706
0.0202,4638
0.329,392
0.0357,4163
-0.187,10076
-0.104,8644
-0.0325,6438
-0.108,7526
-0.134,8477
-0.0513,7413
0.0268,4425
-0.0633,7006
-0.0149,5664
-0.059,7199
-0.357,10321
0.0751,3171
-0.0432,7210
0.154,3480
0.284,1035
-0.21,9720
-0.0616,6197
0.196,1343
0.146,1698
0.0113,5107
0.246,621
3.68,32
-0.0399,6048
-0.279,10654
-0.162,9147
0.103,1817
-0.077,6789
0.135,1791
-0.0646,6568
-0.19,10264
0.0236,4868
-0.34,10288
-0.00195,5525
-0.0459,6837
-0.142,10203
0.148,1617
-0.118,8162
0.0721,3872
0.172,1807
-0.116,9021
-0.269,10927
0.0849,2667
-0.248,10804
-0.106,7058
-0.437,9617
0.232,131
0.131,1412
0.254,1140
0.101,2361
-0.512,10817
0.323,917
0.0981,3331
0.224,925
-0.0496,6434
0.0777,3859
0.276,2406
0.181,2538
-0.147,9829
-0.121,9405
-0.348,10451
0.063,3849
0.17,1963
-0.206,8084
-0.135,9415
-0.134,9856
0.42,410
-0.0843,7197
-0.0203,5423
-0.264,7984
0.1,3122
0.0917,2841
-0.0177,6349
-0.0795,6865
0.15,1117
-0.17,7543
0.0334,3512
-0.179,8832
0.0282,4621
-0.508,10282
-0.301,7156
-0.0241,5918
0.164,1810
-0.0172,5701
-0.0775,7630
0.149,1481
-0.17,6233
0.0939,3474
-0.0619,7691
-0.0873,8524
0.0102,5029
0.0215,4694
-0.0669,6419
0.196,982
-0.143,9718
-0.11,8407
0.00696,5185
-0.157,8955
-0.0492,6700
0.165,3293
-0.167,8507
-0.285,9684
0.0357,4578
-0.14,8696
0.0069,4956
0.0377,4392
0.132,948
-0.459,10882
-0.179,9143
-0.103,8213
-0.707,8657
0.254,1637
-0.0255,6546
-0.0361,6657
0.00306,5149
-0.0506,6132
0.0817,3789
-0.528,10775
0.141,1612
0.112,2140
0.326,1214
-0.342,10579
-0.142,8206
-0.039,6346
-0.141,8571
0.154,1648
-0.00587,5239
-0.408,10526
0.0497,4205
-0.0771,8187
-0.0152,5569
0.412,355
0.191,2064
0.176,1737
-0.0238,5960
0.138,609
-0.00961,5849
0.0989,3227
-0.254,10718
-0.257,9388
-0.0628,7494
-0.0981,8584
-0.182,10596
0.143,1404
0.185,3071
-0.0184,5814
0.0451,3827
-0.0362,6518
0.101,3296
0.0846,4137
0.04,4576
-0.411,10959
1.88,22
-0.00317,5631
0.0325,4510
0.0607,3538
-0.135,8559
0.104,3041
-0.128,7992
0.0645,4031
-0.138,9952
0.0365,4297
0.0871,3390
0.217,2364
0.563,658
-0.169,9079
-0.0373,7214
-0.101,8182
-0.241,10480
-0.133,8269
-0.0636,7298
-0.0395,6610
0.0562,3342
0.0691,3322
0.281,1531
-0.16,6108
-0.44,9649
-0.258,10045
-0.216,10104
0.0457,4278
-0.188,10732
0.0351,4670
0.139,2678
-0.123,7583
0.164,1883
-0.0104,5645
-0.303,9384
-0.2,10580
0.121,3581
-0.176,10251
0.0472,3397
-0.0616,7445
-0.0237,5601
-0.0551,6722
-0.462,10617
-0.115,10205
-0.176,9699
0.143,2236
-0.00952,5605
0.21,866
0.434,644
0.394,252
-0.5,10354
0.171,2358
-0.205,8705
-0.00363,5276
-0.726,9932
0.102,3059
0.212,2530
-0.355,10935
-0.0311,6276
0.138,2852
-0.137,6560
-0.165,9770
0.266,1033
-0.117,7878
-0.477,10035
0.0907,2459
-0.0284,5935
-0.00599,5726
-0.142,9111
0.603,233
-0.0623,7095
0.17,2805
0.26,848
0.0856,1373
0.113,3010
-0.284,10606
0.116,3344
0.045,4068
-0.171,10388
0.0898,3045
-0.0425,6131
0.0738,2913
0.229,549
-0.085,8295
-0.0491,7352
0.0529,3227
0.0873,3002
-0.293,9071
0.0281,4688
0.262,145
-0.0282,6144
-0.224,9564
0.0199,4823
0.175,2765
-0.143,7309
-0.249,9370
-0.134,9317
-0.106,8580
0.036,4333
-0.0349,6496
0.023,4729
-0.112,9383
0.174,803
0.209,665
0.105,3457
-0.252,10913
-0.08,5940
-0.0894,7358
-0.0535,7888
0.0709,2916
-0.264,10352
0.0846,3369
0.136,2249
0.69,105
-0.172,9170
-0.0159,6095
-0.294,10289
-0.193,10075
-0.073,6738
-0.367,10608
-0.00443,5487
-0.0716,8572
-0.00232,5404
-0.0667,7227
0.231,1517
0.0699,3660
0.0311,4046
-0.106,8944
-0.0102,5762
-0.0469,6516
0.075,3713
-0.224,9510
-0.0671,7795
-0.27,10699
-0.218,9596
0.188,1087
-0.191,9895
0.24,1696
0.0498,4430
0.0336,4340
0.277,500
0.315,2396
0.0728,3364
0.145,2264
-0.0163,6047
0.519,2420
-0.216,8005
1.31,347
-0.0339,4835
-0.0182,5839
-0.172,8668
-0.574,10293
0.214,1260
-0.00822,5379
-0.175,8471
-0.0467,6339
-0.0613,8254
-0.183,8566
0.0201,4693
-0.272,10354
-0.271,9146
-0.119,9005
0.00914,4668
0.00817,4984
-0.0504,6689
-0.0535,6298
-0.149,10365
-0.279,8843
-0.0191,5795
-0.347,9579
-0.0442,7098
-0.179,8598
0.037,4132
-0.0211,6427
0.194,1090
-0.188,9419
-0.23,10342
0.0284,5050
-0.265,7966
-0.0497,7252
0.0719,2470
0.0857,3658
-0.177,9588
-0.31,8863
-0.144,5784
0.135,1355
0.0824,3302
0.206,1750
-0.0959,8912
-0.0383,6318
-0.0788,7085
0.162,1250
0.12,1276
-0.0553,7868
-0.173,9822
-0.129,9043
-0.0168,6073
-0.0752,9931
0.0527,4042
-0.158,7791
-0.00384,5704
-0.324,10028
0.0901,2777
-0.00145,5356
0.0624,3235
-0.172,8854
-0.162,7883
-0.0855,8103
-0.0699,6501
-0.131,9964
0.116,2352
-0.0176,7676
-0.308,9562
-0.0137,7928
0.0622,4111
0.273,431
-0.0641,5848
0.0315,4692
-0.0765,7641
-0.329,10574
-0.0555,5148
-0.118,8032
-0.396,10207
-0.316,9835
0.0441,3649
0.312,1428
0.22,2127
0.107,3377
0.0416,4280
-0.363,10681
-0.221,10823
0.122,1959
0.0935,3392
0.192,2483
-0.29,10243
-0.146,8812
0.015,4691
-0.211,10464
-0.12,8923
-0.123,7566
1.05,31
0.352,803
-0.0532,8325
-0.102,7381
0.0743,3172
-0.0637,7113
-0.0661,7057
0.466,803
0.0567,2969
0.00744,5141
0.079,3334
0.335,428
0.162,1446
0.043,4609
-0.254,9288
-0.0834,7734
-0.0931,7383
0.35,351
-0.11,7972
0.263,2202
-0.0432,7005
-0.0536,7250
-0.466,10879
-0.0455,6011
-0.278,9424
-0.709,10627
0.132,2065
-0.333,10108
0.102,2772
-0.0247,6075
-0.0669,6046
-0.0633,6793
0.00445,5048
0.131,2361
-0.13,7722
0.293,455
-0.0846,7214
-0.358,9770
0.0311,4417
0.0648,2039
0.402,919
-0.146,8169
0.35,889
0.69,438
-0.0893,8399
-0.0771,7505
0.151,1929
0.00391,5280
-0.155,8194
0.1,3032
-0.0355,7599
0.0417,2903
-0.0566,7203
-0.0398,6548
-0.0581,5427
0.142,1798
0.102,1875
-0.0842,6607
0.0185,4752
-0.314,9401
0.311,1939
-0.0569,6497
-0.16,8495
0.042,4048
0.0378,4435
-0.0867,8464
-0.0733,6358
0.00847,5055
-0.0314,6023
0.238,294
-0.0479,6044
0.263,974
0.168,1683
-0.193,9757
0.00607,5033
-0.172,10604
-0.432,10350
0.197,2869
0.882,158
-0.0557,6265
-0.0436,5974
-0.0807,8075
0.125,2011
-0.0383,6735
0.128,2616
0.35,461
-0.113,8434
0.0313,4508
0.153,3244
-0.631,10864
-0.751,10751
0.377,488
0.166,1019
0.305,957
0.0623,3892
0.0377,3376
-0.188,7402
0.435,1776
-0.0675,8145
0.138,2093
-0.0266,6555
1.04,197
0.54,1645
-0.0075,5183
-0.157,9690
0.0715,3122
0.0533,4416
0.112,4110
0.101,1855
0.0492,3448
-0.0519,6605
0.16,1496
-0.053,7776
-0.133,8720
0.0694,3660
-0.297,10571
0.0741,3190
0.198,951
-0.049,6021
-0.0983,8269
0.185,2687
-0.147,6208
-0.0101,5493
-0.0283,5819
-0.243,9836
-0.04,6592
0.561,578
0.181,1953
-0.0717,8881
0.0838,1881
0.603,536
-0.257,7787
0.0418,4520
-0.299,9298
0.122,1576
-0.207,10760
0.0803,3262
-0.0746,6547
0.0105,4796
0.123,2977
0.145,1087
-0.289,10629
0.175,2281
-0.181,9262
-0.0839,7668
-0.0769,6320
0.281,766
-0.225,10437
-0.0817,7587
0.151,2964
0.0694,3555
-0.142,8083
0.123,2231
0.034,3905
-0.149,9227
-0.123,7330
-0.337,8946
0.21,3090
-0.0581,6686
0.109,2461
-0.172,8083
-0.204,8260
-0.0433,6910
0.0667,3192
-0.0117,5923
0.051,3363
-0.0223,6428
-0.217,9447
0.0286,4516
-0.0352,6120
-0.00951,5618
0.0746,3039
0.179,1401
0.264,858
-0.00877,5817
0.159,3270
0.0383,3585
-0.0345,6190
0.0158,5038
-0.187,8303
0.0714,3486
-0.0168,5377
-0.206,10760
-0.0191,5669
-0.0105,5548
0.334,578
-0.227,8774
-0.0572,6208
0.0485,3751
0.0752,2958
0.153,1115
-0.295,10670
-0.117,7195
-0.0472,6924
-0.0449,7704
-0.193,8535
0.248,2449
-0.128,8979
-0.304,10542
0.0473,3809
0.158,2360
-0.0333,6883
0.196,1777
-0.287,10121
-0.0594,7046
0.0368,4255
0.0112,5016
0.0223,4760
-0.24,9684
-0.221,8624
0.431,1310
0.2,817
0.197,1735
-0.0634,7085
-0.0697,7553
-0.158,8712
-0.323,9857
-0.0603,7733
0.172,1025
0.0331,4757
0.0963,2035
0.045,4580
-0.539,10658
-0.199,9933
-0.112,7935
-0.0589,8243
-0.101,7953
0.0407,3882
0.211,964
0.0751,2881
-0.127,9718
0.085,3703
-0.0455,6188
-0.264,10146
-0.148,7692
0.42,204
-0.0106,5916
0.0758,3780
0.157,2012
0.364,473
-0.139,7829
-0.163,8755
-0.12,9044
-0.315,8441
-0.174,10161
-0.282,10680
0.0601,4191
-0.14,9335
-0.0541,7020
-0.123,9561
0.0657,4204
0.223,1984
-0.00723,5400
0.0946,2462
0.035,4472
-0.171,10214
0.372,1187
0.0336,4759
-0.122,7578
-0.247,10399
-0.109,8874
-0.11,5654
-0.304,9535
0.0662,4393
-0.484,6851
-0.17,9272
0.529,1162
0.0405,4343
0.899,52
0.0852,3001
-0.345,10946
0.0462,3816
0.163,1046
-0.178,7282
0.275,825
0.237,1168
-0.0207,6222
-0.0186,6304
0.0554,3602
0.263,1573
0.0139,4951
0.475,701
0.337,466
0.0559,2428
-0.0925,8247
0.101,2911
-0.223,7428
0.155,2265
0.0563,4341
-0.0411,6569
0.0396,3709
-0.046,6218
-0.135,8180
-0.062,6842
0.0679,3576
0.0211,4397
-0.104,6970
1.45,881
-0.137,8093
-0.0736,7542
-0.147,9124
0.584,72
-0.241,9964
-0.14,7231
0.11,3013
0.543,599
-0.138,9476
-0.0506,8075
-0.0756,7005
0.405,310
-0.156,8473
-0.194,8699
0.266,362
-0.139,9321
-0.639,10756
0.137,2963
-0.161,7893
-0.355,8138
0.123,1473
0.287,1186
-0.2,9453
-0.418,10573
-0.092,7011
-0.272,7479
0.113,2118
-0.157,9110
2.89,29
1.21,868
0.193,1109
