coef,rank
-0.388,10834
0.372,2126
0.0108,4769
0.179,1200
-0.0024,5490
-0.111,8164
-0.194,9909
0.114,1470
0.0393,2912
-0.161,9947
-0.0535,6993
-0.0806,6764
-0.0793,7864
0.0967,3947
-0.105,8641
-0.0864,8259
-0.0159,6502
0.0793,2898
0.35,480
-0.205,7958
0.0336,4337
0.254,1394
0.29,856
-0.0303,6603
-0.264,9752
0.107,2335
0.275,1980
-0.0727,8183
0.344,184
-0.273,10342
0.199,2955
-0.168,9273
0.131,2773
-0.118,8914
-0.0543,7613
0.152,1782
0.0826,3719
-0.0878,6956
-0.175,8706
0.0162,4662
0.0834,2899
-0.00535,5430
0.175,2105
-0.318,9902
-0.184,8025
-0.0914,7489
-0.0977,8939
0.0246,4135
-0.144,7940
-0.237,8958
0.00755,5343
0.0648,3248
0.0635,3036
-0.094,9083
0.234,1351
0.226,1375
-0.00643,5547
0.0698,4033
0.0861,1552
-0.0368,5958
0.0204,4821
-0.316,9546
-0.0196,5355
-0.0176,5498
-0.225,5316
0.885,178
-0.021,5994
-0.132,8467
0.222,1536
-0.0114,5734
0.136,2460
0.22,1619
0.00676,5126
-0.4,7695
0.844,41
0.00738,4995
-0.0711,8390
-0.313,9583
0.848,126
-0.255,8548
-0.0709,5346
0.0623,3671
0.404,40
0.106,2539
0.231,764
0.0741,3931
-0.235,10012
-0.0389,6542
0.29,653
-0.347,9777
-0.204,10095
0.044,4401
0.0522,4229
-0.274,10612
-0.0332,7103
-0.0501,6546
0.228,1185
0.0608,4219
0.0111,4924
-0.117,8151
-0.186,8586
-5.64e-05,5412
-0.0424,6230
0.0177,5075
0.0498,3990
0.0392,4135
0.434,400
0.0262,4653
-0.144,7998
0.0116,4878
0.328,396
-0.0695,8433
-0.0944,7880
-0.164,8525
-0.262,9528
0.263,1356
-0.152,8254
0.00249,5480
0.191,656
-0.44,10490
0.00978,4877
-0.34,10018
-0.102,6599
-0.0766,7378
0.175,1057
-0.104,8186
0.0719,3553
0.0525,4089
-0.255,8620
0.15,595
-0.109,7372
0.127,2095
-0.193,7987
-0.111,6801
-0.223,10633
-0.0184,6025
-0.00818,5577
0.414,95
0.238,2559
-0.375,10449
-0.00269,5487
0.514,324
-0.0857,6510
-0.149,7836
0.447,97
-0.0544,6042
-0.129,6590
0.0621,2986
-0.212,10162
0.00947,5004
-0.276,10574
-0.0246,6221
0.219,2540
-0.275,11010
0.0977,2499
-0.0481,6100
-0.194,8565
0.17,1284
-0.277,8626
-0.00784,5513
0.0334,4130
0.148,1409
0.074,3032
-0.206,10087
0.0204,4762
-0.0719,7972
0.0378,4613
0.271,1792
-0.0526,7807
-0.142,10212
0.118,2704
0.311,156
-0.00498,5480
-0.566,8445
-0.163,6399
-0.322,5594
0.247,3022
0.416,1294
0.375,2403
0.229,1957
-0.256,9989
0.171,1722
-0.278,10485
-0.143,10455
0.111,829
-0.398,7549
0.109,3286
-0.178,8693
0.537,204
0.184,1834
-0.097,9206
-0.135,6318
-0.22,9593
0.177,1631
0.511,67
-0.0112,5394
-0.00373,5463
0.206,1506
-0.0232,5421
-0.433,10706
-0.437,9599
0.421,225
-0.0566,7417
0.249,1900
-0.129,10351
0.345,694
0.203,3062
0.0193,4754
-0.18,9926
0.0329,4314
0.0201,4747
-0.49,9855
0.0122,4862
-0.156,9841
0.347,164
-0.137,8742
0.684,264
-0.0503,6588
-0.000163,4941
0.0877,3253
-0.154,9900
-0.535,10615
-0.0593,7120
0.0699,3800
0.0738,3428
-0.0884,7699
-0.183,10020
-0.106,7978
-0.12,7539
0.126,3026
-0.187,7013
0.0642,812
0.221,621
-0.0581,6562
0.142,3329
0.188,2045
-0.227,9465
0.000657,5460
-0.14,10887
0.0602,451
0.00905,5006
-0.452,10180
0.0541,3838
-0.219,7965
-0.02,6267
-0.353,10545
-0.288,10186
-0.0606,6296
-0.545,10552
-0.185,8969
-0.284,10986
0.238,881
0.0689,4042
-0.126,7639
-0.152,8931
0.0231,4168
0.135,1737
0.223,1449
-0.139,8540
-0.133,7885
0.0825,3011
0.107,3451
-0.129,9429
-0.0197,6310
0.738,1596
-0.265,8766
0.27,1319
-0.469,10397
0.0255,4483
-0.21,9461
-0.292,9985
-0.471,10248
0.169,2400
0.252,2162
-0.204,10339
-0.363,9815
0.23,2273
-0.173,9556
-0.341,9843
-0.0717,7140
0.0357,3785
-0.0218,6524
-0.00695,5483
0.22,1515
-0.0481,6752
-0.173,9854
-0.0611,7735
0.35,1088
0.0354,4633
-0.348,10256
-0.207,9824
0.27,1460
0.0359,4268
0.292,269
-0.208,9058
-0.0411,6013
-0.131,9354
-0.0576,6809
0.152,1722
-0.294,10693
-0.122,8537
0.129,3739
-0.331,10943
-0.0912,7987
0.0155,4748
-0.449,10596
-0.0853,8290
0.196,1859
0.11,3515
0.0449,4002
-0.14,9433
0.25,295
-0.061,7047
0.156,1412
0.387,166
-0.314,10893
0.0716,576
0.0224,4923
0.0362,4074
-0.117,6634
-0.481,10200
0.155,1453
-0.225,10564
0.0633,3208
-0.266,10358
-0.0656,6649
0.747,633
-0.00562,5317
0.109,1065
0.0445,3589
-0.0677,5899
0.123,2783
-0.483,10036
-0.119,7601
0.297,1326
0.277,88
-0.339,8782
0.257,2663
-0.214,7996
0.389,1485
0.047,3295
-0.218,10748
0.164,1157
0.167,904
-0.2,8326
0.124,2537
0.138,1264
0.0462,4276
-0.309,8078
0.0138,4952
-0.334,10068
0.139,3821
-0.109,9006
0.012,5133
-0.161,8635
-0.00292,5654
-0.33,10877
0.0592,4386
0.203,592
0.0338,3808
-0.281,6709
-0.791,10585
-0.0782,5597
-0.632,9700
0.0927,2630
-0.0904,6876
-0.064,7293
-0.315,10554
0.322,719
-0.0922,7712
0.0623,3366
0.109,2983
0.187,1527
0.0864,3217
-0.437,9647
-0.394,8613
-0.204,10163
-0.215,9359
-0.13,8012
-0.222,9850
-0.213,9679
-0.0172,5531
-0.157,9139
-0.155,8260
0.135,2214
-0.0168,5726
0.0635,3846
-0.015,5774
-0.21,10579
-0.183,10226
-0.0784,7606
-0.173,9746
-0.125,7411
-0.0411,6924
-0.154,9674
0.0292,4762
-0.264,10375
0.00363,5330
-0.182,9089
0.116,2987
0.111,2428
0.148,800
-0.181,7377
-0.0357,6153
-0.166,8224
0.0127,4931
-0.217,10476
-0.0537,6742
0.151,2983
0.222,474
-0.00602,5602
0.144,2452
0.0705,3163
0.0162,4763
0.0966,3055
0.122,1732
0.325,1555
-0.103,6805
-0.0769,9146
-0.0276,5991
-0.105,7110
-0.172,9366
0.358,493
0.294,422
0.0748,3486
0.07,3394
0.152,2727
-0.262,9325
-0.058,6992
-0.492,10924
0.0891,2750
0.195,600
0.549,471
-0.0543,7774
-0.0858,6226
-0.0641,5141
0.141,1866
0.173,1299
-0.0723,6962
0.186,1233
-0.123,7062
-0.399,10869
-0.172,9626
0.0269,4465
0.038,3604
-0.0661,7488
0.0169,5023
-0.0725,7258
0.119,2014
-0.296,9854
0.191,478
-0.118,7102
-0.217,6639
-0.0296,6576
-0.174,10605
0.0619,2737
0.0357,4419
0.196,2217
0.258,1228
-0.0803,8410
-0.027,6955
0.0887,2637
-0.0205,5460
0.316,1144
-0.00331,5100
-0.00773,5581
0.153,2183
0.0331,4675
-0.0385,6261
0.36,1074
-0.0446,6517
0.0909,2294
0.0874,2642
-0.0433,3747
0.0642,3379
-0.35,9727
0.157,2623
-0.0394,7372
-0.124,6875
-0.244,6890
2.72,485
0.898,164
-0.366,8622
-0.22,8549
-0.0307,6069
-0.149,9772
0.194,1343
0.156,1449
0.0152,4529
0.147,2916
0.308,1794
-0.504,10383
-0.0341,6682
-0.159,9386
-0.0448,6988
0.141,2804
0.269,454
0.243,1886
-0.128,9251
-0.118,8463
-0.117,7978
0.0284,4340
-0.234,9418
0.092,3469
-0.406,10704
0.161,1041
0.15,1469
-0.263,9111
-0.00717,5757
0.332,909
0.0144,5152
-0.0742,7831
-0.131,7576
-0.2,9460
-0.434,9399
0.293,675
-0.0881,6864
-0.195,9963
0.00124,5173
0.0777,3694
-0.0376,5925
0.573,129
0.153,2869
0.483,274
0.0722,3318
-0.0186,5898
-0.254,7253
-0.337,10292
0.224,1615
-0.235,10300
-0.136,8906
-0.202,10619
-0.2,9808
-0.623,10494
-0.68,8184
0.0538,3812
-0.0916,9048
-0.0758,8159
0.586,60
0.165,356
-0.22,8564
-0.0608,6853
0.198,646
-0.293,9020
-0.0773,6685
-0.368,10705
0.211,1724
0.0941,3442
0.412,18
-0.0227,5740
-0.452,10678
0.474,2077
-0.109,7047
0.0495,3340
0.00961,5455
-0.172,8767
0.114,2420
-0.157,9389
0.289,2211
-0.349,10812
-0.035,6313
0.145,2186
-0.132,9206
-0.162,6554
0.825,1286
0.0279,4592
-0.01,5654
-0.0612,7067
-0.0321,6152
0.141,2368
0.217,2089
-0.0219,6130
0.19,1183
-0.101,7669
-0.398,10274
0.431,145
0.0882,2615
-0.000995,5620
-0.0443,7410
0.047,3898
-0.0788,6527
-0.0561,7981
-0.0391,6260
-0.121,7371
-0.0121,5760
-0.397,10941
0.0471,4152
-0.287,10320
0.0385,4599
-0.0564,6762
-0.216,9390
-0.218,9863
0.121,3683
-0.279,9503
-0.165,9027
-0.0893,8573
-0.187,8175
-0.375,9621
-0.157,8356
0.323,1045
-0.164,8564
0.17,1222
-0.00548,5433
-0.0909,6798
0.066,2964
0.445,1748
-0.00725,5344
-0.0225,6022
-0.151,10420
0.152,2306
-0.0589,6396
-0.31,10902
0.541,359
0.178,1007
0.0955,2673
-0.0495,9717
-0.00751,6549
0.0173,3300
-0.0106,7337
0.00418,4698
0.581,2440
-0.212,9672
-0.312,7523
-0.0719,4640
-0.723,8549
-0.174,9215
0.143,2793
0.00767,4710
-0.191,8919
-0.574,10498
0.0156,4921
-0.317,10296
-0.382,6419
0.0938,3154
0.168,2470
-0.052,8061
-0.145,8807
-0.171,9154
0.15,3225
0.0944,3795
-0.102,6302
-0.317,10045
-0.123,8398
-0.0517,6313
-0.443,7921
-0.338,9806
0.688,48
0.722,1937
0.443,161
-0.0155,6038
-0.369,10524
0.0157,5136
-0.0188,6423
0.0823,2394
0.619,103
0.0217,4827
0.106,2768
-0.155,6923
-0.225,9874
0.112,1844
-0.0192,6728
0.125,2342
0.00904,5004
0.117,3206
0.296,1689
-0.233,9832
-0.0214,5817
-0.0771,6784
0.313,612
-0.2,9596
0.106,2345
0.242,275
0.047,4097
-0.0777,7396
0.117,1887
0.247,1827
0.185,3066
-0.149,9004
-0.0628,6975
2.09,193
0.0756,3152
-0.0608,6126
-0.0686,6643
0.0681,3429
-0.261,10242
-0.209,8356
-0.176,10485
0.246,1976
0.357,139
-0.0272,6176
0.0822,2870
-0.107,8521
-0.0333,6037
-0.366,10802
-0.35,9744
-0.0692,8237
0.0485,3531
0.249,2997
-0.45,10868
-0.0855,7813
0.358,435
-0.236,10550
0.146,1217
-0.439,6571
-1.2,9784
-0.00668,5561
1.08,440
0.189,1361
-0.0626,8140
0.115,3471
-0.013,5675
0.218,2262
-0.103,9822
-0.0589,7548
0.135,1599
-0.0755,5426
2.92,16
-0.132,5117
-0.0489,5983
0.376,539
-0.189,9261
-0.937,11000
-0.102,8077
-0.00638,5451
0.022,4950
-0.064,7065
-0.0745,7125
0.229,1389
-0.166,9391
0.1,3113
-0.304,10894
-0.228,10198
0.301,1237
0.0791,2901
-0.178,8313
-0.147,8345
-0.0442,6166
0.0154,5268
0.418,1533
-0.0172,5414
0.634,24
-0.275,9717
0.00813,4999
-0.0622,7129
0.241,1447
-0.151,9139
0.0121,4933
-0.0411,7135
0.223,520
-0.142,10867
-0.122,8172
-0.133,8722
0.23,1390
0.0797,1914
-0.112,7813
-0.112,9548
0.06,4085
0.499,301
0.569,385
-0.0677,6263
0.0209,4299
-0.126,8113
-0.0724,5427
-0.0749,7122
-0.311,10911
0.1,3879
-0.0308,6478
0.197,1667
0.875,80
-0.32,10671
-0.193,9292
-0.0442,5943
-0.0937,9485
-0.0344,6591
0.144,3168
-0.184,10128
-0.097,6804
0.101,3841
-0.086,6752
0.28,1747
-0.147,8557
0.513,87
0.0171,4873
0.0828,3757
-0.0288,5379
0.184,2390
0.00209,5205
-0.146,9857
0.43,141
-0.0764,7937
0.751,193
-0.393,9500
-0.605,8750
-0.02,6127
-0.101,8233
0.34,2047
0.0942,3053
-0.279,9025
-0.0281,6435
0.385,14
-0.106,9420
0.0936,1505
-0.0549,6327
-0.101,9062
0.16,1173
0.0693,3004
0.0359,4129
-0.258,10094
-0.115,8693
0.318,1372
-0.0291,5471
-0.216,10010
-0.0538,7038
0.087,3384
-0.278,10248
-0.335,10665
-0.379,10665
0.14,2799
0.0529,3712
0.21,1620
-0.0173,5488
-0.192,8335
-0.347,10868
-0.275,10768
0.0201,4951
-0.259,9518
0.221,624
0.149,2560
-0.233,10410
-0.0171,6961
-0.0887,6778
-0.0332,4496
0.201,3070
0.00265,5376
-0.0652,7753
0.0397,4273
-0.296,10036
0.15,1850
-0.537,10035
-0.0113,5777
-0.113,7772
0.00843,4809
-0.14,8057
0.0329,4855
-0.276,7270
0.169,2923
-0.287,9238
0.162,1619
-0.197,8924
0.502,90
0.577,116
0.0912,3770
0.0157,4725
0.0311,4302
-0.49,10206
-0.433,10996
-0.0599,6528
0.536,1141
-0.182,10014
0.0517,3962
-0.284,9876
-0.105,7562
-0.123,7410
0.23,2268
-0.163,8990
-0.165,9563
-0.029,6048
0.0145,4791
0.139,1202
-0.128,5711
-0.0486,7762
0.0786,3323
0.49,307
0.0716,4002
-0.373,9603
0.287,637
0.00499,5284
-0.396,10312
-0.217,8865
0.385,154
0.0172,4790
-0.0787,7181
-0.263,10928
0.0489,3825
-0.0337,6436
-0.155,9708
-0.171,8717
0.0653,4147
0.0603,2946
-0.132,9037
-0.00318,5171
0.0275,4611
-0.244,10662
0.323,1035
0.107,2464
-0.155,10162
0.0105,4613
0.0513,4114
0.0756,3246
-0.0884,6663
0.0824,3330
0.0628,3613
0.0955,3579
-0.0111,5822
-0.25,5916
-0.0869,7211
0.0961,3216
0.0385,4515
0.062,2973
0.132,3295
-0.0575,7039
-0.262,10071
-0.127,9139
-0.0258,5654
0.166,2427
0.182,1952
-0.0186,5892
-0.16,10480
-0.0951,8152
0.229,1411
-0.112,6930
-0.0539,6780
-0.0151,5869
-0.198,10564
-0.22,10729
0.331,131
-0.232,9184
-0.376,9109
-0.11,9642
-0.0307,6488
-0.231,9724
-0.111,8440
-0.313,9525
-0.149,7986
0.0505,4138
-0.0647,7018
0.0982,3386
0.111,3249
-0.432,9841
-0.355,10156
-0.0687,7833
0.0295,4307
-0.0498,6149
0.0167,4984
0.271,897
-0.268,8924
0.167,962
0.304,60
-0.135,7662
-0.0167,5738
0.0679,3845
0.753,422
0.157,2216
-0.0171,5799
0.0633,3846
-0.331,10473
-0.0587,7443
0.539,523
-0.0909,9613
-0.201,9182
-0.211,9298
0.395,1635
0.541,1883
0.0153,5009
0.0172,4953
-0.0472,6822
0.214,970
0.0821,2971
-0.623,10138
-0.327,10061
-0.0172,5956
0.0527,3699
0.383,772
0.424,614
0.144,2361
-0.119,8640
0.268,175
0.272,343
0.141,3074
-0.0761,7224
0.00584,5148
-0.51,8852
0.434,366
-0.252,9268
-0.0717,7444
0.0391,4163
-0.0643,8312
-0.278,9950
-0.122,10105
0.00475,5129
-0.282,10413
-0.0297,6357
-0.224,5527
-0.407,10596
-0.144,10257
-0.115,8918
-0.0201,5947
-0.123,7603
-0.215,9030
0.211,2637
-0.152,9753
0.108,2232
-0.221,8740
-0.313,10375
0.147,2529
-0.094,7542
-0.163,9018
-0.134,9222
0.0467,4178
-0.345,10071
0.232,1070
-0.07,7939
0.324,818
0.307,887
0.431,362
-0.216,9754
-0.251,10460
0.0553,2923
0.0639,3714
-0.164,8928
-0.148,9434
0.546,423
-0.116,8943
0.035,3908
0.1,2025
0.0443,3834
0.0941,3975
0.0991,3196
0.249,457
-0.171,9987
-0.478,10987
0.188,3203
-0.164,8759
0.173,1696
1.12,243
0.0167,4970
-0.129,8421
-0.175,9688
-0.22,9870
-0.048,6368
-0.105,7462
-0.142,7636
-0.018,6155
-0.0152,5945
-0.0698,7041
0.00754,4980
-0.103,6284
-0.0492,6364
0.00148,5305
0.0237,4746
0.00123,5097
0.165,1656
-0.399,11017
-0.0494,6960
-0.0833,8408
0.0811,3027
0.0708,3826
0.994,727
-0.0286,5155
-0.411,10919
-0.316,10829
0.348,707
-0.0677,8169
-0.186,8406
0.618,69
-0.312,10235
0.129,2450
0.104,2734
-0.316,9543
0.133,1503
0.232,2316
-0.138,9598
-0.0734,8532
-0.0508,7114
-0.138,7720
0.0866,3084
-0.0672,6349
0.0281,3795
0.0729,3451
-0.063,6657
0.0217,4767
0.242,609
0.5,429
0.0913,3267
-0.335,9110
0.306,968
0.595,137
-0.247,9320
0.18,3461
-0.147,8656
-0.106,6933
-0.0512,6701
-0.0922,8000
-0.106,7249
-0.168,6922
0.0537,3816
0.00435,5316
-0.149,8572
-0.0813,5980
0.166,1055
-0.147,8412
0.15,412
-0.16,9458
-0.457,10932
-0.227,10400
-0.297,9302
-0.0917,7910
0.0511,2666
0.332,670
-0.3,10709
0.511,387
0.0271,4560
0.0259,4394
0.0138,5137
-0.315,10439
0.0997,2290
-0.121,8959
-0.105,8890
0.0685,2694
0.00999,4746
-0.104,8283
-0.109,6512
-0.072,6423
0.0832,2404
-0.25,10455
-0.209,9353
0.18,1711
-0.0588,6076
-0.193,7992
-0.11,7330
0.0191,4591
0.225,692
-0.3,10887
0.129,1895
0.417,1755
0.108,1651
-0.0257,6164
0.118,2006
-0.0524,6186
0.0388,3602
0.0242,4498
-0.0706,6940
0.0279,3970
0.0773,2716
-0.0303,6139
0.105,2906
0.187,1510
-0.314,9879
0.0475,4187
0.22,209
0.19,2079
-0.022,5977
-0.184,8640
-0.429,10844
0.0128,5000
0.0403,3655
-0.113,8796
0.0921,2944
0.00206,5225
-0.037,6140
0.0133,4695
0.213,529
-0.337,10682
0.0744,3439
0.118,2899
-0.00455,5319
-9.29e-05,5331
0.164,1632
-0.152,8536
0.0893,2811
0.104,2571
0.186,2264
0.015,5276
-0.0999,8310
-0.182,9741
-0.503,10065
0.169,1286
0.174,1829
-0.102,8970
-0.816,8997
-0.474,10443
-0.478,9272
-1.13,10742
-0.036,6375
0.213,1537
-0.0476,5347
-0.171,9160
0.267,727
-0.0842,6893
-0.297,10722
0.0584,3015
-0.452,10858
0.0697,3964
-0.182,9241
-0.131,7150
0.139,1435
-0.0142,5620
0.219,1568
-0.138,8746
0.172,2680
0.0506,3458
0.254,2628
-0.0754,7631
0.0523,4608
0.151,1238
0.0967,3245
-0.322,10888
0.0338,3794
-0.0787,7538
0.171,1871
-0.0578,6894
-0.333,9295
-0.0815,5871
0.0161,4603
0.128,930
-0.0226,5560
0.0347,4347
-0.269,8406
-0.465,8500
0.253,203
0.0661,3667
-0.147,8482
0.421,7
0.0902,3439
-0.223,9902
-0.168,9951
-0.0569,8111
0.0631,2810
0.176,1321
-0.066,7417
-0.0544,7268
0.026,3662
0.152,1803
-0.0028,5159
0.105,1825
0.357,1062
0.261,413
-0.0177,5980
-0.0468,7069
0.6,30
-0.0294,5905
-0.0716,7691
0.842,73
0.13,1264
0.118,2314
0.00273,5282
0.0443,4462
-0.055,10930
-0.0304,5669
-0.347,10971
0.472,1324
0.0868,3726
-0.0427,6561
0.0366,4275
0.00616,4661
0.00154,5205
0.015,4976
0.121,3567
-0.0931,8624
0.406,885
-0.0519,6074
0.0156,5188
-0.0947,7855
-0.088,7069
-0.062,7548
0.0802,2858
0.131,2980
-0.176,6882
-0.288,10221
-0.148,8844
0.0523,3561
-0.0378,6545
-0.107,8615
-0.069,6588
0.0235,4845
-0.00208,5202
-0.012,6039
-0.0967,7288
-0.0934,7933
-0.323,10826
-0.235,10216
0.404,1101
-0.053,7573
0.134,849
0.0968,2952
-0.182,9229
0.212,806
0.099,3887
0.366,983
-0.223,10434
-0.357,10800
-0.12,7958
-0.175,9247
-0.209,8155
-0.0511,7287
-0.0272,6297
-0.14,7563
-0.221,9017
0.508,397
-0.334,8319
-0.139,8754
0.178,2627
0.143,1989
-0.281,10767
-0.445,9901
-0.0249,5807
-0.114,8992
-0.105,8287
-0.0333,5862
0.216,1059
-0.104,7557
-0.296,9146
0.195,1182
0.0016,5126
-0.21,8336
0.382,372
-0.0434,6151
0.196,3137
-0.0791,8074
0.243,606
0.209,1140
-0.241,10337
-0.124,7580
0.733,6
-0.0454,8120
0.13,319
-0.0285,6326
0.0422,4085
1.43,76
0.377,82
-0.0478,7280
0.143,2590
-0.358,10570
0.0972,3743
0.273,2237
0.107,2859
0.511,129
0.00438,5267
0.265,877
-0.105,8985
-0.196,8587
0.284,628
-0.185,9588
-0.0668,7688
-0.0417,5921
0.00627,5045
0.0475,3957
0.0658,3520
-0.0268,6839
0.148,723
0.302,1836
-0.403,9633
0.533,861
-0.0705,6545
-0.0836,6651
0.24,432
-0.112,8908
0.107,2495
0.232,1229
0.028,4577
0.234,699
0.225,1643
0.0572,4340
-0.589,10765
-0.467,9458
-0.522,11003
-0.162,9925
-0.227,9583
-0.531,10961
-0.065,8751
-0.133,6731
-0.0497,5339
0.0896,1975
0.0098,4963
-0.0998,8608
-0.0171,5235
-0.389,8212
0.311,1037
0.134,2075
0.132,1781
0.14,3224
-0.061,5910
0.0355,3889
-0.000612,5215
-0.0966,7798
0.347,131
0.195,292
-0.1,8002
0.287,638
-0.056,6575
-0.166,9386
0.195,983
-0.157,8095
-0.049,6945
0.0808,3965
-0.855,10913
0.227,1328
-0.119,7729
-0.0242,5660
-0.122,8776
-0.464,10577
0.129,2767
0.178,329
-0.121,10206
-0.044,5449
0.436,1816
-0.287,8632
-0.00287,5288
0.286,93
0.0143,4763
0.0408,4228
-0.133,7541
0.0376,4141
-0.318,10775
0.0323,4043
0.477,58
-0.162,8114
-0.11,7924
0.0508,3862
0.259,1451
0.0718,3669
0.063,3532
-0.183,9670
-0.00752,5312
0.316,355
-0.393,10746
-0.112,8404
-0.106,9392
-0.0614,7064
-0.48,10839
1.28,66
0.294,2536
0.266,644
-0.154,9593
0.939,41
0.119,3588
0.137,2053
-0.176,10115
-0.0275,6483
-0.0545,7425
0.0312,4028
-0.117,7690
0.242,1332
-0.0808,7114
-0.202,10430
0.0329,4216
-0.0339,6002
-0.0566,7047
-0.119,10053
-0.00132,5359
-0.108,9483
-0.233,10426
-0.333,10194
0.362,793
-0.0122,5803
-0.159,7834
-0.0785,8556
0.204,3192
0.0718,3351
-0.105,7753
0.558,358
0.0522,4355
0.0531,3619
-0.159,10035
-0.0433,6915
0.192,1426
-0.313,9982
0.0387,3949
-0.0156,6399
-0.327,10151
-0.445,9937
0.23,775
-0.388,10895
0.0756,3094
-0.206,9076
-0.0884,8910
0.237,1320
-0.0208,5611
0.133,2301
-0.126,8831
-0.212,9278
0.126,2541
-0.0251,5664
-0.0795,6415
0.448,1215
0.108,2251
-0.153,8489
-0.152,8868
-0.275,10786
-0.11,7858
-0.116,7213
-0.0369,6780
-0.134,9403
0.195,2847
-0.0924,8768
-0.301,9176
0.383,1493
-0.111,8193
0.0332,4433
0.199,201
-0.102,7984
-0.228,10586
-0.238,10380
0.00988,5032
0.275,184
-0.113,7501
-0.106,7367
0.381,348
-0.0219,5547
-0.0794,7373
-0.119,9455
0.284,1037
-0.228,9958
0.43,257
-0.199,8783
0.218,1688
0.117,1896
-0.23,7480
0.154,1381
0.0135,4853
0.188,2123
-0.206,10439
0.163,1030
0.0312,4252
-0.0366,5976
-0.0763,6670
0.112,3053
0.0402,3977
-0.126,8567
-0.123,9310
-0.38,9989
-0.174,8076
0.00746,4882
0.0271,4673
-0.0709,7759
-0.516,9297
-0.159,7534
0.0515,4604
0.701,1806
0.217,1181
-0.243,7384
0.0258,4689
-0.572,10935
0.00639,5002
0.186,1226
0.397,21
-0.0384,6570
0.309,2027
0.0751,3648
-0.17,9199
0.0722,2530
0.0275,3876
0.14,1383
0.135,3016
-0.158,7962
0.818,98
-0.0306,6093
0.0695,1896
0.0818,2752
0.0804,3322
0.0545,4449
-0.0713,6927
0.846,51
0.148,1850
-0.0238,6084
-0.0256,5844
-0.188,9158
0.357,455
0.251,664
0.165,963
0.105,3537
0.346,2629
-0.0141,5362
0.0581,3506
0.106,2518
-0.233,9429
-0.178,9103
0.153,2897
-0.0581,6817
0.527,644
-0.0763,7802
-0.0641,8642
0.0598,4066
0.431,224
-0.0291,5972
0.0414,4293
0.07,3422
0.0722,3323
-0.334,9018
0.17,2509
-0.153,7737
0.379,2175
0.102,1969
-0.369,10711
0.11,3129
0.245,1626
-0.023,5618
-0.0468,5312
-0.0739,7865
0.195,1420
4.13,1
0.0722,4575
0.089,2986
-0.439,8535
0.0522,3016
-0.0358,6699
0.684,1476
-0.0158,5307
-0.232,9296
-0.157,8160
0.139,2729
-0.14,9738
-0.155,9469
0.12,3009
0.698,395
0.275,1001
