coef,rank
-0.0312,5443
0.0217,4429
-0.257,10935
0.0135,4493
-0.0635,7095
0.207,538
0.0288,4796
0.193,3383
0.0929,1607
0.0286,4651
-0.00333,5517
0.481,68
-0.0255,6058
-0.0192,5869
0.0334,3202
0.211,620
-0.0863,7935
0.115,3041
-0.0829,7978
-0.199,6933
0.0661,3328
0.0233,4606
0.00799,5150
-0.152,9673
0.0668,3761
-0.0357,5398
-0.0739,7703
0.409,450
0.117,2917
-0.124,9563
-0.0725,6606
0.0623,3318
-0.0521,6082
-0.046,7158
0.17,1519
-0.249,10129
1.23,30
-0.146,8885
0.183,2036
-0.123,9037
0.195,349
-0.139,9046
-0.176,8626
-0.306,10196
-0.118,7550
0.0617,2398
0.121,2008
-0.258,10381
-0.395,10907
-0.141,7456
-0.0573,6001
0.214,1568
-0.102,9046
0.0433,3332
-0.0597,6387
0.11,3491
0.0313,4757
-0.144,9811
0.0502,3470
0.152,898
-0.164,8940
-0.0509,6818
-0.2,9483
-0.328,10163
-0.0654,8834
-0.00269,5108
-0.114,7664
0.11,3689
-0.229,9687
-0.141,7814
0.00838,3674
-0.208,7930
0.0531,3822
0.0142,4714
0.000402,5449
0.02,4519
-0.198,9773
-0.193,9282
-0.0471,6584
-0.165,6323
0.235,2095
0.0463,3564
-0.0427,7291
0.0694,4194
0.647,389
-0.0581,5833
-0.137,6044
-0.00129,5448
-0.15,9332
-0.0812,7789
0.0284,4599
-0.0706,7188
-0.206,9640
-0.0114,5728
-0.109,7856
-0.101,6549
-0.328,10919
-0.203,9957
-0.124,7306
0.125,2670
0.122,892
-0.0447,6395
-0.17,9061
0.0237,4933
-0.221,10141
-0.153,8919
0.0376,4381
-0.0521,6634
0.31,625
-0.126,7919
-0.0423,6700
0.153,1657
-0.0868,7337
-0.296,10547
0.201,2117
0.407,449
0.0434,4310
-0.0208,6462
-0.00269,5498
-0.0283,5668
0.261,1626
-0.0679,6643
-0.176,8673
0.0576,3267
-0.131,9558
-0.0273,5583
0.0934,2867
-0.145,7560
-0.251,8854
-0.101,8007
-0.0272,6082
0.0849,3063
-0.184,8898
-0.377,10908
0.302,1630
0.0297,3833
0.161,2208
-0.0582,7093
-0.00943,5328
-0.366,10224
-0.147,9514
0.0809,2327
-0.0516,6919
-0.142,9058
-0.278,8662
-0.362,10350
0.103,3383
0.18,2421
-0.229,8834
-0.141,7710
0.271,749
-0.097,6827
-0.191,7324
-0.0924,8626
0.17,1647
0.0764,3005
-0.0486,6364
-0.0837,8623
0.38,1359
0.0284,4058
0.133,1745
0.0945,3704
-0.23,9071
-0.0988,8255
-0.244,8213
-0.0828,8015
-0.113,9310
-0.0949,8493
-0.205,10509
0.00559,5281
0.109,3238
-0.00126,5408
-0.345,9791
-0.0137,5279
0.14,690
0.115,1307
-0.0889,7055
-0.111,8718
-0.182,9635
-0.0149,4577
0.143,3617
-0.269,5210
0.452,2229
-0.412,9971
-0.798,10683
-0.0989,7194
-0.016,5715
0.0453,4215
-0.129,8315
-0.0203,6473
-0.173,10850
0.106,3765
0.226,1660
0.232,1446
0.012,5202
-0.138,8744
0.00761,5061
-0.245,7799
-0.112,7777
0.219,1079
-0.14,8365
-0.486,10896
0.0533,3492
-0.0301,6120
0.508,324
-0.125,7206
0.218,3071
-0.206,9556
0.0472,3749
-0.192,8097
0.00208,5252
0.194,1953
-0.0688,5890
-0.0319,6346
0.00682,5124
0.19,1137
0.0471,4183
-0.699,10777
0.117,2959
-0.0949,8371
-0.157,9436
-0.119,8373
-0.0325,5603
0.0592,3971
0.089,3794
0.604,16
0.139,1413
-0.232,8154
0.102,2708
0.0669,3853
-0.0451,6475
0.0254,4567
-0.143,9298
0.364,396
-0.132,7730
-0.0964,7255
-0.305,8340
0.0792,404
0.06,3367
0.0666,3847
0.335,1312
-0.188,8960
0.0285,4602
-0.103,9015
0.0673,1615
-0.0141,7355
-0.17,9104
0.169,3240
0.0751,3332
-0.417,9988
0.218,170
0.119,3049
-0.0371,5939
-0.229,9377
-0.268,8201
0.0359,4702
-0.119,9344
-0.106,7767
-0.237,9237
-0.0799,6732
-0.13,8488
-0.0151,5657
0.11,2267
-0.0309,6160
-0.0917,7511
0.175,2331
0.0264,4644
0.233,1893
-0.104,8872
0.0418,3642
0.0654,3275
-0.192,7854
-0.0248,5663
-0.0385,5686
-0.0627,7596
0.27,1244
0.112,3446
0.276,2377
-0.333,10275
-0.13,6878
0.147,1747
0.476,678
0.12,3564
-0.00324,5366
-0.0783,6470
0.0478,4216
-0.124,9996
-0.0123,6058
-0.12,7920
-0.0796,7063
-0.121,8522
-0.0618,7202
0.0658,3025
0.687,122
-0.0109,5500
-0.271,9575
-0.18,9483
0.291,1302
-0.0521,6635
-0.116,8862
-0.37,10649
-0.15,8309
0.027,4424
0.022,4629
-0.183,9605
0.273,758
-0.0928,7842
-0.116,7198
-0.122,8619
0.0596,3935
0.0305,4183
-0.208,8165
-0.0512,7234
0.0814,3631
0.322,1361
-0.113,8415
-0.0343,6507
-0.154,9991
-0.0434,6545
0.0303,4395
0.262,747
-0.359,10976
0.0297,2807
-0.0253,6262
-0.193,10521
-0.303,9055
0.172,3062
-0.0613,7570
0.0123,4870
0.0725,2941
0.207,1364
-0.138,8170
-0.119,6181
0.229,941
0.00566,4908
0.016,4638
-0.172,7368
0.0394,4550
0.19,3010
0.104,3281
-0.378,10358
0.027,4387
-0.729,10872
-0.301,8514
-0.00589,5287
0.382,1529
0.081,2202
0.0499,3642
-0.0661,7797
0.0707,2848
-0.32,9811
0.257,878
0.00615,4952
-0.1,7854
-0.163,6406
-0.0619,6190
0.0948,4024
-0.00562,4833
0.0549,3426
-0.145,9235
0.376,288
0.144,2498
-0.0292,6016
-0.0484,6141
-0.152,9724
0.0462,3248
-0.335,7314
-0.174,6192
-0.618,9838
-0.486,8842
-0.0622,7334
0.0421,4554
0.0219,4615
0.249,1164
0.0418,4289
0.0111,5071
0.105,2330
-0.0718,6997
0.19,1477
-0.185,9634
-0.296,8411
0.744,963
0.029,4357
0.294,897
-0.113,7686
0.275,646
0.203,1522
-0.0736,6865
-0.00508,5403
0.247,1297
0.313,381
-0.206,10332
-0.0517,6228
-0.139,8500
-0.0327,6574
0.149,1424
-0.219,10279
-0.0538,6892
-0.265,9463
-0.012,5812
0.0107,5126
-0.231,9236
0.0095,5101
0.102,3110
-0.0144,5536
0.0685,4012
-0.202,10158
-0.105,9345
0.242,2508
-0.149,8981
0.0447,4113
-0.56,9537
-0.0101,5697
-0.0711,7222
-0.389,10263
-0.154,9925
0.162,1059
-0.186,9176
-0.00207,5452
0.105,2336
0.207,1204
-0.19,10366
0.556,529
0.475,866
0.167,217
-0.142,8428
-0.152,7951
-0.0258,6004
0.0636,3943
-0.0239,6115
0.0863,3199
-0.00109,5412
-0.0914,7136
-0.204,8488
0.202,1411
-0.288,9903
-0.123,8675
-0.0629,7724
0.277,1833
0.0216,4367
-0.204,7814
-0.364,8368
-0.0209,6077
-0.166,9821
0.0749,3751
-0.209,10027
-0.179,7991
-0.102,7534
-0.0681,7207
-0.0155,6005
-0.00756,5707
-0.0172,5995
0.132,2435
-0.364,10917
-0.0311,6185
0.0573,4263
-0.0816,8191
-0.0972,6771
0.451,2078
0.195,951
0.0189,4435
-0.0395,7343
0.203,794
0.0507,4447
0.304,862
0.00149,5337
-0.00842,5889
-0.0866,7995
-0.102,6996
-0.00342,5439
-0.119,7174
0.172,2163
-0.0468,6298
-0.193,8525
-0.07,7051
0.102,3653
0.00836,4989
0.069,2941
-0.178,10039
-0.424,6577
0.0553,3671
-0.154,7306
0.142,2818
-0.188,10826
-0.309,9091
0.89,1000
-0.769,8486
-0.448,10087
-0.649,10419
-0.205,8335
-0.00209,5455
0.172,1359
0.0128,5272
-0.207,10484
0.00939,4884
-0.0673,6819
0.0261,4697
0.622,483
-0.0344,6699
0.358,158
-0.0769,8025
0.00299,5217
-0.0177,5764
0.0344,4646
0.0912,2494
-0.0457,6709
-0.0941,7513
-0.0183,5060
0.222,1851
0.484,125
-0.214,9007
-0.172,10216
-0.0943,8609
0.45,675
-0.0367,6798
-0.112,7691
0.283,1554
0.169,1205
-0.203,8782
-0.211,9612
-0.247,7475
-0.142,8578
-0.0531,6226
0.105,2593
-0.0989,8006
-0.0567,6158
0.0721,3685
0.184,2195
0.0137,4931
-0.527,10994
-0.0129,5563
0.154,2290
-0.0811,5374
-0.156,8014
0.138,2776
0.0389,4205
0.0459,4095
0.184,739
-0.0227,5747
-0.141,6223
-0.679,8179
0.0204,4802
0.0223,4380
0.133,1586
-0.141,8341
-0.0731,8634
0.165,3121
0.0664,3540
-0.00545,5897
-0.237,8376
0.106,3276
-0.06,6304
0.123,2999
0.113,3141
0.0834,2828
0.193,2543
-0.0571,6112
-0.0892,5790
0.0642,4385
0.0116,4737
-0.0736,7380
-0.369,10742
-0.00326,5612
0.112,2626
-0.00893,5145
0.238,1145
-0.0203,5942
0.079,3428
0.127,1821
0.238,2735
1.37,452
0.0613,3590
-0.0422,6910
-0.121,8679
-0.0753,7317
0.0459,4241
0.0128,4793
0.0868,2597
-0.0832,7662
-0.0355,6041
-0.251,8808
0.169,1826
-0.175,10220
-0.094,8534
0.0329,3827
-0.0555,6726
-0.22,8910
-0.0401,7357
0.0709,3694
0.216,2232
-0.0972,8811
0.0152,4938
-0.109,7551
-0.302,10421
-0.0396,5578
-0.0967,7736
0.0334,4634
-0.0341,6009
-0.188,7609
-0.354,10196
-0.0237,5783
-0.000553,5359
0.198,2777
0.0544,4349
0.283,1237
0.286,1300
-0.178,8809
0.0175,4898
0.0578,3933
0.204,2277
-0.0312,6723
-0.215,7194
-0.34,9384
0.0231,4922
0.0216,4704
-0.19,9551
0.119,3255
0.101,2700
-0.267,9093
-0.207,10458
-0.208,10377
-0.039,9089
-0.023,8935
-0.0356,9302
-0.00325,5914
0.00334,4829
-0.289,5993
0.0261,4707
-0.00899,4702
0.153,3479
-0.379,6531
-0.0377,6132
-0.0932,7312
-0.499,9702
0.421,396
-0.374,9221
-0.0732,7715
0.0555,4156
-0.824,8805
-0.0633,7058
0.226,1859
-0.0556,8250
0.147,1795
0.258,879
-0.0358,5927
0.301,1431
0.0397,4615
-0.0533,6053
0.0316,4383
0.23,1619
-0.256,6229
-0.0481,5879
0.0189,4897
-0.00878,4397
-0.115,8040
-0.00503,5726
-0.237,9307
-0.268,10525
-0.0251,6694
0.00568,5070
0.162,2651
0.0708,4056
0.029,4613
-0.0227,5171
0.153,2260
0.0933,2301
0.00339,5305
0.196,1338
-0.085,7657
0.0574,4355
0.0372,4658
0.00728,4895
-0.155,9261
-0.315,10233
0.252,1064
0.393,330
-0.0232,6388
0.0702,3095
-0.00672,5439
-0.00956,5549
-0.0863,8438
0.609,177
-0.409,9995
-0.087,7653
-0.166,9667
-0.254,5868
-0.063,7391
0.21,1959
-0.0424,6102
0.0615,3610
0.11,2788
0.156,2715
-0.0213,6452
0.258,1880
-0.105,8121
0.0282,4098
-0.134,9233
0.212,842
0.129,2379
0.0273,4579
-0.0394,5728
-0.179,10582
-0.0614,7756
0.0285,4986
0.166,2382
-0.0673,7321
-0.25,10019
-0.0796,7642
-0.0457,7366
-0.933,9084
0.09,4112
0.242,454
0.794,947
0.0746,3324
-0.0719,8474
-0.0747,6407
-0.042,6522
-0.135,7638
-0.000451,5698
-0.0772,8075
0.0732,2996
0.325,2715
-0.327,7162
1.53,600
0.299,1299
0.199,1939
0.0346,4489
-0.00388,4921
0.0267,4727
-0.147,9664
0.0241,4891
-0.295,10796
-0.0631,6839
0.346,572
0.031,4542
-0.347,10903
-0.0805,7688
0.0862,3130
0.357,890
0.169,1226
-0.201,8649
-0.0724,6753
-0.134,8173
0.0718,3886
-0.171,7159
0.0384,4546
-0.0106,5695
-0.034,5666
-0.176,9621
0.256,677
0.195,1980
0.189,1235
0.0905,3327
-0.0932,8825
-0.061,7361
0.0511,2375
-0.0811,7286
-0.046,6645
-0.0168,5446
0.0885,1663
0.615,77
-0.101,9264
-0.295,7893
-0.152,7735
0.218,2391
0.00666,4875
0.176,472
0.104,3003
0.159,3428
-0.0198,5765
-0.149,9265
-0.221,8235
0.012,4881
-0.165,8904
0.00916,4950
-0.0514,6585
-0.0551,6462
0.551,330
-0.0951,9518
-0.0547,7201
0.229,2240
-0.101,8519
0.191,2435
0.0872,4000
-0.105,7105
-0.126,7697
0.132,2615
0.00411,5215
0.1,2037
0.58,110
-0.367,9410
-0.169,8007
-0.285,9112
0.0246,4470
-0.158,8911
0.0464,4300
-0.146,7066
-0.127,6269
1.51,517
-0.124,9603
0.0607,3917
-0.476,10131
-0.0662,6992
-0.0498,5888
0.178,1678
0.145,1287
-0.0456,7248
0.0268,4147
-0.0976,7196
-0.0426,7057
-0.103,8673
-0.181,10608
0.103,2340
-0.215,9605
-0.228,10519
0.481,555
-0.0106,5194
-0.029,6185
-0.188,9825
-0.164,9200
-0.274,10215
-0.00331,5326
0.298,1228
-0.285,10265
-0.147,9435
-0.216,9347
0.231,1983
-0.429,10605
0.105,2885
-0.197,10095
0.1,3754
-0.267,9596
0.0944,2661
0.237,1485
0.145,1797
0.0082,4833
0.109,3396
-0.284,6779
-0.0637,5484
0.0126,5104
-0.141,9861
-0.0577,7198
0.286,1101
-0.0207,6161
0.908,389
0.0541,3500
-0.0359,6079
-0.107,9343
0.126,2923
0.0169,5092
-0.157,5965
-0.243,8969
0.314,1459
0.00374,5328
-0.47,10914
0.00164,5364
-0.00448,5355
0.371,1058
0.0764,2846
-0.0432,6485
0.115,3687
-0.067,7139
-0.0856,7015
-0.0696,6038
0.0279,4202
0.164,1660
0.0978,3493
0.0866,3269
0.211,2123
-0.0673,6051
-0.0646,6803
-0.016,5770
0.18,1518
-0.0211,5479
-0.0693,7835
-0.144,5863
-0.0392,7325
0.048,4180
0.24,1733
-0.297,9856
-0.416,9949
-0.0939,7654
0.222,1606
0.244,2053
-0.195,8537
0.0841,3201
0.0722,2550
0.0287,4461
0.106,2069
-0.189,10109
0.0747,2938
-0.0863,8126
-0.263,9971
0.00693,5364
-0.0295,6543
-0.146,9336
0.0475,3756
-0.129,8375
-0.138,9219
-0.206,8661
0.086,2903
-0.0866,8663
-0.436,9144
-0.252,9825
0.0923,2912
0.344,1176
-0.0298,6206
-0.183,10073
0.0269,4826
-0.0496,6948
-0.0106,4313
0.0307,4309
0.122,2697
-0.262,10457
0.0115,4806
-0.206,8804
0.137,1751
0.0793,3390
0.167,1248
-0.276,9199
-0.176,8261
-0.24,10092
0.187,889
-0.0721,8326
-0.05,6861
0.487,98
0.133,3065
0.0512,4115
0.258,339
-0.0942,8684
-0.0668,7845
0.0305,4588
-0.0701,6366
0.0127,4714
-0.0122,5963
-0.0145,5909
0.0839,3539
0.351,100
0.425,1078
0.0945,3417
-0.143,7757
0.0419,4216
0.341,715
-0.221,9528
-0.0231,5228
0.000745,5137
-0.0692,7840
-0.0508,7341
0.349,802
0.132,2400
0.309,624
0.203,2400
-0.0665,7541
-0.0388,6845
0.0596,3883
-0.0627,6726
-0.301,9894
-0.198,7209
0.277,912
0.029,4457
0.00282,5709
-0.0285,5805
0.117,1712
-0.0773,6162
-0.00564,5626
-0.269,10037
0.408,395
-0.199,7172
-0.37,7840
-0.253,10216
-0.0325,6224
0.104,1881
0.0803,3232
-0.0354,6673
0.0424,4185
-0.286,9586
-0.0729,8076
0.0175,4940
0.376,809
0.246,1772
-0.0133,5240
-0.0161,5728
0.000915,5123
0.162,1333
-0.309,9867
0.0707,3695
-0.225,10231
2.04,162
0.25,1423
-0.254,9297
-0.00437,5590
-0.249,10363
0.0456,3165
0.0705,3789
-0.0598,8296
-0.226,9201
-0.0325,6146
-0.0515,6944
0.0745,3777
-0.0468,5866
-0.00924,5861
-0.176,10071
-0.0686,7536
-0.0333,5753
-0.0351,5877
-0.302,9456
-0.0562,7261
-0.0586,7372
-0.185,8230
-0.0652,6651
-0.213,9373
-0.057,6758
-0.00578,5316
-0.122,8971
0.211,1741
0.995,43
0.129,2527
0.0442,3712
-0.182,8750
-0.229,9681
0.311,953
-0.07,6878
0.362,211
-0.0488,7999
-0.129,9127
0.158,2176
-0.0708,7466
-0.0145,5707
-0.0263,6224
0.0213,4379
-0.116,9446
0.00716,5120
-0.117,6426
-0.0156,5767
0.151,1541
-0.217,10544
0.049,4237
-0.432,9717
0.157,2465
0.0997,2928
1.46,70
-0.148,9604
-0.105,7877
-0.214,10215
0.184,1865
0.121,2782
0.113,2674
0.199,2212
-0.0528,7495
0.0215,4777
0.0805,3531
-0.00465,5140
-0.124,6536
-0.254,10256
-0.0608,8201
0.165,1528
-0.0464,6524
-0.273,10422
0.0892,3112
0.00484,4883
0.0472,3661
0.0815,3015
0.124,3104
-0.463,8656
0.532,1185
0.36,573
0.148,1962
0.271,1233
0.00688,5081
-0.119,7330
-0.229,9510
-0.0115,5483
0.215,1205
0.0779,3331
-0.112,6953
0.166,966
-0.0473,6047
0.0685,3056
0.0433,3551
-0.0918,8330
-0.28,9771
0.127,2274
0.215,2488
0.0156,4453
0.14,2027
0.0304,4430
0.394,102
-0.0947,8175
-0.262,9270
-0.0419,6451
-0.464,10166
0.156,2554
-0.224,8967
0.679,74
2.67,38
0.0163,4896
-0.0586,6206
-0.109,8128
0.00992,5052
-0.175,8503
0.291,2089
0.0976,2652
-0.201,9516
0.0272,4565
1.27,64
0.0264,4403
0.378,427
-0.00481,5662
0.0127,4841
-0.242,9437
0.0887,2913
0.527,511
-0.135,8852
-0.0313,7211
0.0727,3655
0.0534,3948
-0.0468,5821
-0.0746,7554
-0.158,10234
0.332,247
-0.102,7379
-0.0258,6028
-0.0145,5771
-0.102,8770
-0.109,9448
0.0129,4630
-0.00957,5689
-0.248,8439
0.0409,4494
0.0195,4494
0.119,2435
-0.0892,7070
0.0928,3163
-0.111,6878
0.569,502
0.208,2390
-0.00939,5541
-0.21,10372
0.0365,4318
-0.0426,6729
-0.315,8511
-0.0174,5963
0.00443,5044
-0.135,9508
-0.113,7364
0.196,442
-0.112,6400
-0.0638,6770
-0.0489,7679
-0.0992,9128
-0.101,7796
0.205,1115
0.233,1009
0.351,994
0.0396,4382
0.00618,5182
-0.181,8821
-0.0904,8013
0.342,889
-0.404,10772
-0.11,8286
-0.0834,9033
0.0303,4380
-0.0383,6420
-0.16,8546
-0.00752,5423
-0.0724,7785
0.00824,5130
0.102,3377
-0.0638,6961
0.233,1299
-0.163,8546
-0.0434,6924
-0.126,8751
0.514,122
0.174,1261
0.103,2587
0.0239,4738
-0.0865,7790
-0.123,8892
-0.178,9675
-0.254,7835
-0.0493,7120
0.127,2546
-0.0759,8179
0.154,3640
0.174,3152
-0.46,9130
-0.47,7959
-0.189,10017
0.371,449
-0.31,8213
-0.00859,5466
0.148,2056
-0.2,8885
0.256,659
-0.0541,7976
0.583,165
-0.392,10390
0.0969,2998
-0.251,8897
0.164,1043
-0.0663,7778
0.0969,3273
-0.037,6327
0.125,3320
-0.0549,7808
-0.164,7424
0.182,955
0.166,3268
-0.0878,8560
-0.126,7653
-0.0228,5851
0.131,892
0.0407,4056
-0.154,8767
0.0738,3192
0.102,4219
2.2,2
-0.0655,7899
-0.0734,8953
0.0131,4899
-0.121,8496
0.446,1192
0.804,1304
0.0219,4426
0.162,1729
0.00589,5275
0.133,1597
-0.222,9825
0.07,3553
0.169,1152
0.0886,2057
0.0782,2265
-0.241,10626
0.304,334
0.0299,4557
-0.00378,5714
-0.192,10119
-0.265,9264
-0.00463,5732
-0.272,9503
0.0164,4840
-0.0211,6117
-0.165,10197
-0.0895,7140
0.0158,5197
-0.092,8315
-0.204,8493
-0.0824,8674
-0.051,6572
-0.0224,8174
0.653,262
-0.0241,9388
0.00848,5003
-0.0755,7668
1.26,32
-0.124,7612
0.00192,5090
-0.0932,7102
-0.145,6017
-0.253,10203
-0.0193,5473
0.934,41
0.178,629
0.096,3750
0.49,504
-0.178,8936
0.199,1301
-0.118,7713
0.14,1061
0.0417,3902
0.31,1461
-0.213,7409
0.327,752
-0.101,7859
0.0801,2802
0.0536,3636
-0.0759,7781
-0.125,7612
0.223,2460
-0.119,7637
-0.142,10730
-0.0961,7276
-0.0816,7615
-0.114,8310
-0.1,7871
0.0339,4899
-0.0176,6064
-0.0504,7844
0.0733,3476
0.187,1600
-0.198,10349
0.648,237
-0.102,6924
-0.0149,5688
0.1,3057
-0.0824,7152
0.268,744
0.186,2956
-0.179,10333
-0.194,10543
-0.111,7024
-0.0389,5879
-0.204,8442
-0.143,6372
0.0903,2806
-0.101,7030
0.245,749
-0.147,9199
0.598,699
0.029,4416
-0.0969,8488
-0.111,8427
-0.165,8333
-0.191,9862
0.456,304
0.457,1082
-0.0405,6398
-0.112,10243
-0.166,7681
0.554,78
-0.101,7208
-0.0812,6420
-0.0963,8596
-0.0116,5583
0.262,627
0.125,2468
-0.0765,6649
0.326,457
0.145,286
-0.0322,7602
0.296,221
0.00166,5275
0.258,2878
0.207,885
0.137,1109
0.0585,3931
0.152,2474
-0.0394,5686
-0.115,6667
0.0845,3284
0.676,21
0.157,1385
0.00825,5172
0.164,1104
0.33,952
0.0887,3170
-0.137,8651
-0.204,10619
-0.38,10627
0.194,1633
0.501,35
-0.159,9226
-0.021,6526
0.0213,4290
-0.327,9450
-0.378,9399
-0.0121,5529
0.369,810
0.112,3544
0.0225,4584
0.217,712
0.283,349
0.155,2195
0.142,2330
-0.0795,7534
0.086,3474
0.0989,3853
-0.382,9590
-0.04,5252
-0.116,7500
-0.213,10551
-0.202,9242
-0.0776,6392
-0.0688,8906
0.233,2717
-0.121,6035
0.158,606
-0.0304,6022
0.0973,2870
1.05,191
-0.0724,5140
-0.354,10433
0.307,293
0.0687,3203
0.037,4637
0.44,1735
-0.0417,6998
0.134,1295
0.0989,2838
0.0772,3124
0.026,4239
-0.053,6686
0.145,2244
0.00215,5140
-0.142,8934
-0.0796,7549
0.19,1902
0.235,784
0.0934,3766
-0.109,5836
0.245,1143
-0.136,8029
-0.199,9185
0.0535,3921
0.682,304
-0.147,8792
-0.0084,6084
0.0223,4377
-0.0911,6064
0.522,1393
-0.329,9115
0.448,920
-0.0258,6349
-0.0356,6741
-0.177,9432
0.143,2862
0.0751,3322
-0.251,10318
0.0494,3464
0.159,1946
0.296,1084
-0.337,10809
0.0286,4447
-0.0634,6063
-0.237,9967
-0.0808,7672
0.0588,3790
-0.0861,6685
-0.0631,7197
-0.126,7806
0.197,1124
0.0155,4706
0.0787,3248
0.409,771
-0.259,8060
1.61,30
0.168,1639
0.269,398
-0.392,10384
-0.259,9022
-0.18,10008
0.102,2227
0.0488,3776
0.0792,2455
-0.149,10382
0.00573,4993
0.149,2384
0.0218,4827
0.028,4356
0.0794,2898
-0.0578,6681
0.156,2210
-0.0297,6827
0.145,3429
0.0888,1845
0.145,1708
0.269,1604
0.371,749
0.204,1028
0.739,57
-0.0107,6105
-0.0671,6238
0.294,444
-0.181,9154
-0.385,10340
-0.147,7709
-0.0893,8367
0.0329,4293
-0.16,10052
-0.111,8210
0.0374,4601
0.0162,4680
0.206,232
-0.26,9468
-0.289,8435
-0.0895,8095
0.262,1127
-0.0327,6097
0.0239,4532
-0.0634,8043
0.296,843
0.0475,4266
0.302,426
-0.00596,5480
-0.0549,6369
-0.0794,7275
-0.0481,6163
-0.286,9489
-0.0419,5651
-0.208,10458
-0.11,7651
0.0584,4355
-0.0289,6375
-0.178,9053
0.187,2813
0.0881,1911
-0.107,8765
-0.36,9715
0.012,4807
-0.0966,6546
-0.234,8054
-0.065,7052
0.13,2390
-0.0673,8572
-0.0435,6463
-0.113,8654
-0.174,9504
0.0214,4614
0.0568,3532
-0.145,8135
0.22,1915
0.0194,4803
-0.336,10088
0.315,595
-0.0452,7194
-0.00459,5356
0.0559,3859
0.0227,4874
0.313,1236
-0.206,9464
-0.0354,6516
-0.288,8130
-0.159,9937
-0.315,10839
0.0129,5095
0.0858,2577
0.00809,4907
-0.181,10539
-0.247,9491
-0.00646,5424
0.381,353
-0.174,10109
-0.205,9953
0.037,3636
0.0681,4096
0.169,2878
-0.167,8419
-0.198,9847
0.134,1558
-0.215,6620
0.0288,4569
-0.0461,6181
-0.03,3969
-0.0172,5768
0.278,2516
0.00217,5201
0.449,697
-0.0706,7203
0.169,1469
0.0259,4533
-0.0951,8454
-0.495,10424
-0.0699,7111
0.0917,3283
-0.00957,5758
0.0874,1485
-0.0123,6081
0.0574,4124
0.699,92
-0.221,8117
-0.0411,6334
-0.0621,8802
-0.175,10087
0.236,998
-0.384,9148
0.0852,3434
-0.158,7661
-0.134,8934
0.043,3596
-0.123,7689
0.138,2446
0.00817,5209
-0.0965,8106
0.0483,3535
0.542,301
-0.0395,4015
0.304,704
-0.148,9421
-0.23,10369
0.175,2006
0.245,1199
-0.305,9543
0.244,1138
0.63,352
0.0766,2761
-0.00935,6048
0.214,1661
-0.0792,7227
0.0438,4440
-0.0908,6801
0.118,2224
0.079,3140
0.093,4189
-0.307,10243
0.166,2664
0.612,1230
0.00273,5220
-0.316,10398
0.495,103
-0.284,9466
-0.0714,6619
0.0187,4762
0.0728,3139
