coef,rank
-0.0152,5497
-0.0764,8056
-0.0112,5726
0.661,39
0.626,531
-0.207,9425
0.0116,5014
0.0688,3562
-0.248,9161
0.297,374
0.249,1152
0.193,440
-0.0653,7080
0.0554,4061
-0.12,7150
-0.17,9376
0.0597,3875
-0.123,9543
-0.507,10847
-0.222,8832
0.0176,4782
0.194,2584
-0.144,7756
0.0418,4123
-0.129,9166
-0.0692,7362
0.227,1894
-0.0164,5787
-0.0418,6281
0.0253,3539
-0.134,10758
-0.0672,5839
-0.162,8951
-0.0295,6528
-0.348,10766
0.0846,2450
-0.0792,8088
-0.313,7780
0.421,1117
-0.454,8758
-0.175,9250
-0.183,8575
-0.149,8138
-0.241,9902
0.612,143
0.0951,3379
-0.206,9712
-0.0527,7079
-0.0264,5882
-0.23,8711
-0.169,7450
0.0413,4459
0.0191,5054
0.0737,3108
0.212,1727
0.217,101
0.0181,5046
0.0512,4024
0.257,1445
0.285,311
0.134,1819
0.178,1074
-0.0211,5426
0.192,3023
0.017,4784
0.137,2128
-0.122,9104
0.0346,4520
-0.292,9204
0.00978,4925
-0.119,7131
-0.22,10303
-0.21,9554
-0.121,8582
0.00543,5261
-0.0534,7602
0.194,1276
-0.0739,7478
0.0917,2930
-0.37,10852
0.207,743
-0.00791,5785
0.0385,4387
-0.0679,8475
0.083,2469
-0.0269,5811
0.166,2382
-0.0548,7740
-0.162,9880
-0.237,10336
-0.459,11015
0.0363,4430
-0.0189,5454
-0.181,8358
-0.17,7542
0.0885,2987
0.0326,4307
0.151,2311
-0.123,6547
-0.0985,7118
-0.182,9005
0.0428,4242
-0.128,8652
0.14,2501
-0.187,6537
0.0268,4142
-0.241,9058
0.433,272
-0.167,10155
0.628,922
-0.0842,7552
-0.0183,5777
0.447,1407
0.00625,5157
-0.414,10613
-0.0962,7695
-0.00974,5499
0.139,1723
-0.143,7487
0.0509,3422
-0.108,8802
-0.0155,5261
0.178,2729
-0.126,7972
0.0591,3321
-0.0171,6205
0.0453,3318
0.112,2125
0.101,3277
-0.182,10197
0.0885,3416
-0.152,9801
0.0268,4558
0.176,1400
0.422,442
-0.0679,6490
-0.212,10666
-0.016,5728
0.336,728
0.182,2776
-0.0261,6191
-0.291,9308
0.176,2057
-0.112,10076
-0.0857,6891
-0.0913,7466
-0.0647,7487
-0.094,8354
-0.0644,6568
0.0394,3847
-0.000868,5289
-0.23,9413
-0.327,9502
-0.313,9882
0.221,3004
0.0592,3578
-0.0127,5785
0.000846,5360
-0.183,8569
0.00289,5029
-0.136,7670
-0.0241,5976
-0.00707,5486
1.04,13
0.123,2589
-0.132,7486
0.0231,4711
0.00336,5334
0.00741,5098
-0.19,8944
0.271,461
0.255,1943
-0.293,8203
0.0398,3727
-0.193,8775
0.599,76
0.167,1078
0.472,215
0.00793,4821
0.0383,4573
-0.201,8899
-0.0444,6654
0.154,2346
0.362,803
0.179,1133
0.115,2132
0.0856,3749
-0.0487,6335
-0.157,9845
-0.203,7519
-0.217,8928
0.0118,4856
0.0557,3600
-0.0258,6080
-0.101,8615
-0.0935,7711
-0.241,10697
-0.191,9150
-0.121,9839
-0.0472,6711
-0.0631,6282
-0.0519,6361
0.0521,3883
-0.0483,6599
0.0301,4406
0.659,407
-0.00603,5614
0.182,1670
-0.405,9844
0.00155,5525
-0.0506,7448
-0.13,9750
-0.211,10620
0.0402,4324
-0.0292,6127
0.038,4564
0.0588,4096
-0.182,9903
0.615,101
-0.239,8810
-0.208,9441
0.0483,4346
-0.0461,8684
0.336,833
0.0826,3501
0.0488,4296
-0.351,10266
-0.304,10618
0.131,2978
0.25,1172
-0.0719,6643
0.212,885
-0.107,8664
-0.0183,5845
-0.128,9576
0.0956,3268
0.043,4125
-0.123,6787
-0.0256,5573
0.0106,4885
0.0836,2352
-0.194,8410
-0.038,6687
-0.241,9706
-0.0963,9788
-0.107,7333
-0.0262,6462
-0.0694,7319
-0.0739,7174
0.171,3153
-0.0863,6846
-0.112,6993
0.717,22
0.0888,2793
-0.406,10805
1.06,915
0.0048,5149
0.0524,4053
0.0549,4024
-0.205,9244
-0.17,10357
-0.00275,5500
-0.113,6733
0.0298,3718
-0.0244,7286
0.0729,3867
-0.081,6602
0.101,1276
-0.298,7216
0.0969,2008
0.217,280
0.264,1308
0.201,1276
-0.298,8586
-0.168,7829
0.026,4464
0.13,1710
0.11,2505
-0.151,8967
0.221,2870
0.0282,4644
0.186,1114
-0.0152,5920
-0.045,6379
0.353,933
0.623,690
0.315,765
0.0118,4839
0.161,1647
0.0832,2505
-0.47,10697
-0.144,7043
-0.313,10747
-0.15,10184
-0.059,8478
-0.0275,6072
-0.392,9690
0.231,1658
-0.207,8210
0.0649,4066
-0.178,8756
0.0554,4246
-0.198,9886
0.132,3412
-0.0698,6447
0.00958,4890
-0.261,9078
0.221,1750
0.117,1586
0.36,1614
0.343,1447
-0.0547,7697
0.258,982
-0.272,9802
-0.121,7720
-0.245,10185
0.0788,3961
-0.0913,7667
0.336,411
-0.1,7985
0.144,3229
0.291,2874
-0.209,8551
-0.0916,7855
-0.07,6494
-0.0567,6675
-0.222,9965
0.147,2371
0.0865,2922
-0.16,8923
0.0834,3031
0.216,916
0.211,3338
0.317,993
0.0935,3502
0.113,2625
0.0645,2419
0.234,1645
-0.272,9516
-0.0554,7560
0.0478,4390
0.0591,2667
-0.128,10243
0.0521,4688
0.37,307
0.114,2956
-0.108,7177
0.165,2210
-0.0446,6468
-0.015,5646
0.569,273
0.195,2294
0.0378,4600
-0.0175,5839
-0.0921,8619
0.264,1821
-0.0517,6202
0.252,1790
-0.907,10901
0.00321,5440
-0.0576,7471
0.0305,4491
0.0243,4573
-0.0131,5483
-0.0894,6902
-0.0585,6802
-0.117,9080
-0.15,8711
-0.0567,7049
-0.0274,5224
0.12,2335
0.162,1482
-0.0687,7428
0.161,2496
0.0414,4509
-0.452,10589
-0.0296,6126
0.196,707
-0.112,9879
0.106,3417
-0.115,7115
0.369,2417
0.0168,4558
-0.12,7938
0.0993,2025
-0.046,6029
-0.148,9132
-0.194,9889
-0.307,8554
0.0129,5035
0.0321,4057
-0.198,9637
-0.287,9797
0.178,1810
0.0478,4445
0.0473,3365
-0.207,9681
-0.311,8482
-0.0697,6706
0.382,318
-0.125,7236
-0.183,10096
0.0541,3424
-0.0616,7165
0.254,1215
-0.0951,6180
-0.0974,7497
0.0969,1776
-0.193,6902
-0.0432,7077
0.416,376
-0.0237,5397
-0.0843,6172
-0.0151,6027
-0.126,9658
-0.158,8546
-0.00148,5338
-0.0734,6776
-0.168,6221
-0.185,8465
0.0544,4296
0.113,3678
0.0108,5035
-0.225,8668
0.025,4886
0.102,2769
0.082,3785
0.0358,3811
0.063,3678
-0.112,8001
-0.386,10147
-0.0538,6940
-0.246,8398
-0.161,8754
-0.246,9876
0.336,247
-0.166,8680
-0.0657,7555
0.132,3024
0.342,552
0.03,4567
-0.0557,8705
-0.35,10851
0.0993,2616
-0.197,8863
0.502,150
-0.21,9153
0.127,2841
0.291,503
-0.356,10265
-0.0962,7259
0.195,2156
-0.232,10019
0.0596,3833
-0.0818,7286
-0.0574,8149
0.562,177
0.0405,4045
0.286,532
-0.0213,5967
-0.125,9629
-0.0822,8435
-0.305,10191
0.273,882
0.139,3383
-0.0301,6231
-0.156,9322
0.0692,3369
-0.203,9401
0.0524,3993
-0.358,10078
0.115,3520
0.00592,4951
0.0757,2711
-0.0738,7854
0.00759,5188
-0.345,8411
-0.0529,5694
0.0548,3148
-0.0141,6232
-0.339,10579
0.15,2281
-0.379,8773
0.0548,3676
0.104,2522
-0.162,10217
0.176,2112
-0.00512,5467
-0.178,10189
-0.105,9680
-0.0292,6717
0.102,3017
-0.169,9683
-0.0725,7760
0.0204,4634
-0.164,9644
0.0102,5085
-0.0851,7845
-0.242,8763
-0.0557,6638
-0.122,7479
0.237,1957
0.0224,4808
0.0823,3466
-0.219,9974
-0.43,9634
0.545,1750
0.168,2062
0.363,129
-0.0223,5445
-0.18,7040
0.127,671
-0.24,10608
-0.0777,7278
-0.0319,6524
-0.00893,5709
-0.204,9620
0.285,425
-0.318,10362
-0.254,10410
0.153,1690
0.103,3009
-0.0606,6247
0.0247,4829
-0.249,8970
-0.0145,5357
0.362,934
0.198,1623
-0.213,10235
-0.634,10545
-0.288,8867
-0.0856,6981
-0.0138,5760
-0.262,10802
-0.00602,5259
-0.139,10077
-0.128,7129
0.0457,3452
0.187,1171
0.0413,3383
-0.0883,6496
0.328,1109
0.089,1574
-0.0211,5669
0.0908,2584
-0.15,8807
-0.189,8573
-0.0672,7044
-0.288,8970
0.589,884
-0.164,9457
-0.033,6592
-0.00704,5538
-0.018,6318
-0.019,6107
-0.16,9827
0.767,176
-0.161,9437
0.012,4960
0.252,1027
-0.271,10076
0.221,1237
-0.102,6866
-0.0395,6105
-0.415,10568
0.0353,4654
0.202,431
-0.242,10175
0.205,1739
-0.0839,8030
-0.0214,6323
-0.0495,6633
0.116,2786
-0.0519,6590
-0.161,8620
-0.0641,6444
0.13,2100
0.0861,3292
0.2,1252
-0.275,9621
0.052,3825
-0.13,9888
-0.0725,7729
0.15,1793
0.0597,3802
-0.112,7266
0.478,298
0.31,679
0.0993,2301
0.0187,4588
-0.37,8629
0.0224,4749
0.405,352
0.0496,3786
0.306,286
0.0346,4607
-0.265,10197
0.303,429
-0.293,9630
0.426,14
-0.0837,7913
-0.152,10564
-0.113,8996
-0.048,6476
0.0452,4293
0.0539,4339
-0.116,7650
0.096,1920
-0.3,9846
0.0531,3869
0.421,29
-0.249,9162
-0.0474,7683
0.151,1552
0.142,3421
0.0654,4440
-0.143,8262
0.000954,5499
0.0688,1841
-0.0334,6857
-0.0822,7141
-0.407,10538
-0.265,10767
-0.08,7216
-0.344,10453
0.0224,4766
1.36,292
-0.0614,5541
0.131,3733
-0.505,10654
0.929,768
0.0782,2929
0.00372,5067
0.0983,3104
-0.102,4216
0.264,2117
0.209,972
-0.0327,7727
-0.0167,5467
0.0313,4321
-0.0956,8161
-0.158,8222
-0.123,8917
0.12,2096
0.406,822
-0.0432,5889
-0.541,10629
-0.221,10734
-0.103,8214
0.053,3820
-0.116,6912
-0.0164,5310
0.0662,4184
-0.087,8943
-0.165,8260
0.209,490
-0.128,5172
0.422,423
0.339,717
0.0915,2994
-0.0567,7123
0.137,2451
-0.0556,6498
-0.155,8950
0.0597,4069
-0.0366,5066
-0.254,10433
0.0201,4165
-0.161,9341
-0.172,8231
-0.138,7332
-0.143,7598
0.213,474
0.246,309
-0.139,7572
-0.416,9767
-0.153,9093
0.248,1996
0.0527,3860
0.151,1109
0.181,1753
0.0447,4430
0.353,69
-0.143,6464
-0.143,9644
0.0786,2625
-0.00278,5346
0.178,1627
0.152,2927
0.0709,3533
0.289,1078
0.209,2268
0.253,819
-0.314,10236
0.392,500
-0.0112,5158
0.076,3962
0.0946,2794
-0.138,8512
0.00822,5153
0.0208,5010
-0.137,7762
0.0167,4765
0.131,928
-0.0913,7155
-0.127,7618
-0.315,8292
-0.0335,5739
-0.319,10957
0.111,1525
-0.0552,6748
-0.398,10078
-0.318,10086
-0.133,7808
0.0773,3850
-0.351,9774
0.0207,4696
-0.0989,7435
-0.156,6003
-0.00131,5313
-0.0852,8783
-0.0482,6761
-0.0547,6487
-0.132,8734
0.387,253
0.175,1615
0.0894,3271
0.0899,2327
-0.258,9446
0.392,402
0.76,81
-0.166,8446
0.173,486
-0.0839,8516
0.296,1273
0.117,3064
0.0785,4143
0.0932,3647
0.153,1621
-0.0994,8387
0.367,809
0.0886,3349
0.425,913
0.161,2297
0.057,2495
-0.00518,5418
-0.0279,5629
-0.00545,5412
-0.217,10072
0.232,1227
-0.0329,6052
0.0152,4896
-0.186,10124
-0.449,9270
-0.179,7378
0.142,2772
-0.0735,7844
-0.111,8192
0.0896,2855
0.0494,4082
-0.049,6500
0.021,4627
-0.0105,5581
0.00417,5057
0.098,3173
-0.0854,7519
-0.195,9413
-0.0713,6322
0.105,1105
0.145,2413
0.138,2997
0.318,890
0.421,888
0.0507,4632
0.159,1721
-0.124,8244
0.185,2059
-0.223,9968
-0.000251,5197
-0.0593,6694
-0.0435,7035
-0.0991,9072
0.15,1944
0.0816,3379
-0.11,7403
-0.0665,6798
-0.0976,9893
-0.215,10193
0.143,2581
-0.102,8223
-0.164,9548
-0.457,10985
0.0647,4093
-0.0988,9543
0.205,950
-0.25,9586
-0.158,9155
0.644,101
0.172,502
0.0895,2414
0.0897,3526
-0.239,9952
-0.207,7692
-0.17,7212
0.0947,2831
-0.0425,7030
0.0964,2520
-0.0453,6778
0.00768,5072
0.0224,4784
0.114,1600
-0.12,9799
-0.131,8649
-0.104,6957
-0.000179,5325
0.134,2617
-0.171,9533
-0.197,9534
-0.205,9454
0.232,2729
-0.0529,6749
0.844,700
-0.219,9496
0.0363,4181
0.0653,3945
0.124,2710
0.0601,4320
0.0793,3694
0.11,2689
-0.115,10018
0.134,2511
-0.105,7696
-0.0261,5719
-0.363,7886
-0.4,10861
0.194,1144
-0.429,10048
-0.03,5497
-0.177,8987
0.255,464
0.108,3356
0.146,2163
-0.089,7796
-0.0717,7364
-0.227,9773
-0.287,9320
-0.0845,7995
0.231,543
-0.267,9796
0.0419,3669
0.0832,3825
-0.0405,5554
-0.143,9158
-0.0233,6822
-0.206,8248
-0.00388,5325
0.098,2269
0.154,889
-0.0576,7729
-0.0326,6491
0.172,1771
0.0729,3575
-0.265,9080
0.111,450
-0.00962,5901
-0.0861,7701
-0.212,8545
-0.207,7835
-0.155,7770
0.24,2400
-0.0747,8905
-0.0825,7883
-0.16,9443
0.405,783
0.218,2065
0.0518,4003
-0.165,10696
0.00448,5474
-0.222,9128
0.388,206
0.234,2315
0.321,1121
-0.0948,7040
-0.0466,7931
-0.0987,6677
0.135,2272
-0.0687,5454
0.0817,2577
0.0335,3996
0.0917,2499
0.279,923
-0.234,9177
-0.191,9202
-0.155,9778
0.0214,4362
-0.142,9938
0.163,2650
0.914,964
0.0135,4817
0.288,1128
0.0561,3928
-0.249,10816
0.398,282
-0.153,7603
-0.0125,5553
-0.434,10461
0.0125,4748
-0.15,8582
-0.113,8002
-0.301,10397
0.109,3514
-0.269,10781
-0.131,5957
0.289,329
-0.172,7551
0.00383,5205
0.334,1048
-0.0143,5384
-0.00886,5709
-0.119,8326
-0.0588,6047
0.681,859
0.471,460
0.381,1634
-0.188,10427
0.0788,2420
-0.924,10001
-0.299,5755
-0.3,7766
0.904,358
1.49,557
0.126,1908
-0.132,8029
-0.0755,6681
-0.534,10802
-0.104,7175
-0.0868,8095
-0.29,10571
-0.514,7846
-0.114,6360
-0.347,7874
0.176,2947
-0.089,8787
-0.024,6409
-1.39,10889
-0.313,7184
-0.194,7907
-0.184,8421
0.0219,4762
0.142,1981
-0.27,9057
0.052,4543
0.0128,4928
0.662,94
-0.0118,5505
0.115,2665
-0.958,10631
0.404,1906
-0.28,9949
0.673,164
-0.224,10211
0.119,2510
-0.0566,5580
0.0125,5228
-0.14,8503
0.191,3315
0.0887,3579
0.142,1995
-0.102,6573
-0.345,10691
0.255,2093
-0.406,8979
0.184,739
-0.0839,7693
0.246,1450
-0.248,10848
0.269,1851
0.14,2456
0.134,1731
-0.0787,8131
-0.181,8758
-0.135,7695
-0.032,6635
0.202,1683
-0.0489,6442
-0.503,10745
0.0567,3686
0.0787,2678
0.0365,3543
-0.391,10641
-0.204,9841
0.0385,4354
0.0465,3939
0.0458,3349
0.236,697
-0.372,8861
-0.323,7833
-0.141,6744
0.433,1425
-0.0318,5652
0.0211,4598
0.255,1108
0.344,1263
-0.109,8324
0.181,1603
0.0349,3639
0.182,2168
-0.259,10061
-0.0468,7186
-0.253,9129
-0.17,9947
-0.0733,7340
0.346,1440
0.151,1962
-0.195,9971
0.108,3290
-0.023,6432
0.0202,4398
0.0507,3684
0.205,1668
-0.0861,8226
0.267,700
0.223,895
0.101,2950
-0.0317,6777
-0.216,9318
-0.0139,5687
0.21,1857
-0.0133,6196
0.203,1345
0.12,2217
-0.163,9615
0.216,2247
-0.148,8801
-0.0423,7541
0.0129,4213
-0.134,8904
-0.21,8838
0.0842,2627
-0.0241,6120
-0.0537,6835
-0.186,9946
-0.134,8331
0.311,1667
0.237,1206
-0.138,8247
0.047,4132
0.0151,5012
-0.155,9713
0.73,192
-0.3,9807
0.297,1116
0.129,910
0.306,257
0.49,118
-0.178,9157
-0.153,8220
0.13,3044
-0.00445,5558
0.112,2368
-0.0883,8928
-0.436,10997
0.0464,3985
-0.182,10267
-0.237,9576
-0.132,8562
-0.0261,5774
0.447,822
-0.158,8037
1.06,212
0.0579,3175
-0.082,8378
-0.0475,7265
-0.0232,5925
-0.337,8731
0.0378,4008
-0.062,8597
0.474,141
0.151,2668
-0.0599,6165
-0.108,7902
-0.0976,7646
0.0357,4826
-0.0667,7840
-0.0332,6271
0.149,2685
0.0114,4922
0.134,3754
0.333,96
-0.0776,8777
-0.0784,6289
0.32,1954
0.173,3301
-0.00167,5033
-0.0988,7290
0.42,818
0.219,1697
0.138,2226
1.82,0
-0.0132,5929
0.0515,3617
0.0818,3162
0.0695,3615
0.181,930
-0.497,9368
-0.225,7579
-0.0119,6150
-0.166,8261
-0.0249,6526
-0.033,6307
-0.261,9583
-0.0316,5870
-0.0413,7109
0.0581,3579
-0.158,9197
0.112,2946
-0.377,10947
0.282,314
-0.0502,6918
-0.0702,8375
-0.128,7835
0.191,2410
-0.211,7839
-0.00425,5211
0.152,775
-0.21,8418
-0.0915,8009
-0.0937,8946
0.0258,4533
-0.233,6748
-0.0437,7089
0.0614,2720
-0.00053,5442
0.00584,5219
-0.0479,7636
-0.0529,6615
-0.0675,8011
-0.194,10076
0.231,2959
-0.184,8740
-0.136,8091
-0.125,8214
-0.441,10862
0.0811,1467
-0.253,10456
0.0541,3711
0.0291,4580
0.196,2418
0.151,2197
0.0692,3253
-0.221,10122
-0.0912,8129
0.238,1329
-0.0474,5967
0.0133,4963
-0.102,8368
0.12,2526
0.083,3761
-0.484,10838
0.0284,4531
0.0042,5182
-0.13,7937
0.128,2950
0.0693,2655
-0.252,9998
0.151,3223
-0.494,10792
0.0563,4017
-0.309,10214
0.0865,3082
-0.115,6937
-0.152,8842
0.373,351
0.0724,3648
0.098,3031
0.973,9
-0.565,10543
0.203,2511
0.0434,3601
0.247,611
0.113,3275
-0.242,9188
-0.361,5730
-0.149,10326
0.0313,4276
0.113,2641
0.0102,5000
0.193,2151
-0.0478,6852
-0.147,7837
0.0404,4292
-0.0834,7247
0.0163,4992
0.0262,4755
0.012,4949
-0.27,10689
0.0456,4248
-0.049,7780
0.128,1616
0.0556,3672
-0.0153,5348
-0.224,9669
-0.0935,8462
0.0373,4262
-0.134,7919
-0.106,7154
0.411,445
-0.162,7211
0.0522,4029
-0.07,8960
0.105,3022
-0.174,9548
0.0824,3349
-0.0935,7511
-0.188,9268
0.08,1567
0.945,1099
0.0632,4200
-0.102,5289
0.0985,3451
-0.089,6780
-0.521,7711
-0.154,8944
0.321,878
-0.104,7868
0.196,463
-0.115,8112
-0.279,9907
-0.101,7771
-0.0597,6541
-0.202,9473
0.0535,2932
-0.226,10179
0.415,591
-0.151,7450
-0.071,6817
-0.0539,7127
0.421,516
0.00511,4961
-0.0639,7785
-0.0329,6449
-0.00809,5579
-0.13,10295
0.00728,5102
0.119,1847
0.0601,2916
-0.1,7978
0.782,1339
0.17,936
-0.0377,6465
0.53,145
0.0606,3856
0.193,2143
-0.385,10113
0.161,2448
0.0326,4216
-0.232,9863
-0.183,8021
-0.111,8257
0.0992,2851
-0.204,9651
-0.216,8154
0.0709,4038
0.132,3260
-0.251,10576
0.0378,3678
0.118,1643
-0.0824,6464
-0.097,6562
-0.369,10335
-0.352,9967
0.128,1822
0.309,1003
-0.0593,7116
0.0721,3864
0.246,2314
0.0576,3635
0.0706,3494
-0.235,9228
-0.0806,7413
-0.174,9651
0.603,37
-0.0788,7819
-0.0199,6128
0.205,885
-0.27,10691
0.0788,4367
0.2,2063
0.00689,4933
-0.0496,7872
0.1,3327
0.125,644
-0.171,8267
0.487,209
0.0282,4279
-0.0541,6086
0.367,153
0.0632,3964
-0.123,8859
-0.00878,5381
-0.219,10432
0.0834,2384
-0.189,10277
-0.111,8158
-0.166,7153
0.158,1381
0.118,827
0.0997,1893
-0.0603,6658
0.0279,4627
-0.489,10986
-0.188,10229
-0.00825,5695
0.00893,5080
-0.246,9073
0.291,983
-0.277,9623
0.319,1383
0.0833,2217
0.149,1610
-0.24,9244
0.264,1032
0.0362,4282
-0.141,9405
-0.0604,6946
-0.223,10016
-0.145,8934
0.0491,4165
-0.562,11012
0.0411,3249
0.163,1754
0.00545,5139
-0.175,7081
0.0283,4932
-0.239,8747
-0.106,8345
0.0779,2773
-0.244,9283
0.0406,4381
0.192,2743
0.182,3520
0.0145,5018
0.0694,3039
0.0343,4370
0.355,523
-0.124,7604
0.061,4365
-0.0684,8044
-0.0417,7208
-0.874,10689
0.054,4673
-0.0675,6736
0.00633,5219
0.0436,3419
-0.201,10133
0.143,2705
-0.0444,6277
-0.262,10809
-0.365,9696
-0.176,10589
-0.00904,5435
0.0112,5078
-0.214,10044
-0.142,8789
-0.366,10442
0.0594,2830
0.0649,2728
-0.107,8940
-0.166,8234
-0.131,8340
-0.349,9901
0.129,3218
-0.223,9251
0.553,230
-0.0559,7070
-0.191,8715
0.217,2512
-0.194,9683
0.122,1054
0.0113,5045
0.086,2654
0.474,338
-0.064,6639
-0.308,9972
0.00355,5503
0.324,68
-0.125,8363
0.0352,4396
-0.255,9991
-0.0337,6338
-0.213,10800
-0.257,8440
-0.289,8369
0.0319,4764
0.196,3281
-0.263,9939
-0.167,10344
-0.224,10078
-0.365,10536
0.418,1273
-0.22,8256
-0.179,10179
0.182,1228
0.103,1627
0.397,1211
-0.215,9623
-0.109,7947
0.0217,4390
0.0803,2328
0.346,693
0.0171,4980
-0.179,7187
0.403,910
0.212,606
0.186,2486
0.00522,5062
-0.16,6981
-0.252,9674
-0.109,8683
-0.185,10324
-0.317,9031
-0.0759,7709
-0.0768,7891
-0.335,9856
0.134,2384
0.313,544
-0.273,10594
0.0248,4537
-0.189,7025
0.228,2111
0.126,2068
0.0795,3524
-0.0523,8206
-0.0322,5674
-0.0833,7880
-0.242,10077
0.167,867
0.479,41
-0.142,9806
-0.218,10414
-0.079,8482
0.263,1586
0.105,2780
-0.0499,6863
0.002,5130
-0.323,9663
0.323,256
0.232,1138
-0.22,9234
0.225,938
-0.197,9789
0.137,1260
0.293,1387
-0.0525,6385
-0.17,9151
0.0655,3208
-0.16,9568
0.263,1472
0.0814,4035
-0.113,9050
-0.198,9180
0.153,2933
-0.15,9602
-0.0268,5387
0.0313,4447
-0.224,9524
-0.229,7917
0.076,3193
0.000305,5449
-0.161,10644
0.433,107
-0.0369,6167
0.0227,4630
0.0147,4918
-0.048,6434
0.0807,2986
-0.242,6191
-0.0325,5807
-0.13,9115
-0.0125,5931
0.29,373
0.139,1457
0.0215,4485
0.367,2358
-0.0716,5069
-0.062,8646
0.267,396
-0.0408,6036
-0.136,8613
-0.188,8205
0.403,181
-0.419,10833
-0.294,10690
0.0951,3100
0.654,330
-0.00803,5192
0.179,1007
0.075,3216
-0.0144,6173
0.0674,3290
0.0519,3609
-0.29,10192
-0.127,7567
-0.00838,5417
0.06,4117
0.166,2262
-0.129,9112
-0.285,10641
-0.00537,5565
-0.224,10721
-0.206,10066
-0.0818,8010
0.0278,4572
-0.00329,5284
0.0633,3916
0.0246,4417
0.0875,925
-0.142,8930
0.184,1541
-0.0537,5587
0.0534,4062
0.0568,4296
-0.0651,8658
-0.186,9045
-0.0409,7011
-0.15,9250
-0.105,10264
-0.0829,7585
-0.0722,8341
-0.141,8783
0.161,1242
0.279,2231
0.0166,4875
0.136,1407
-0.211,9859
0.13,2950
0.131,2034
-0.188,6943
0.136,2309
-0.104,8052
-0.0123,5759
-0.283,9738
-0.245,9895
0.355,557
-0.201,8822
0.0307,4514
0.0193,4606
0.102,2185
-0.24,7078
0.0379,4405
0.149,1216
-0.0545,6673
0.199,168
0.112,2853
0.0108,5196
-0.0214,5593
-0.284,6472
-0.111,8875
-0.0624,8038
0.00946,5041
-0.238,8278
0.227,1514
-0.233,8864
-0.263,10764
-0.0622,6705
-0.125,8950
-0.316,10578
0.436,667
-0.0865,6592
-0.0177,6775
0.0801,2475
-0.147,8878
-0.377,10559
-0.156,8954
-0.407,10352
-0.0794,7722
0.389,154
-0.165,10144
-0.086,7860
-0.306,9921
-0.085,6863
-0.165,8777
-0.0199,5616
-0.115,7327
0.242,1004
0.079,4028
-0.257,10916
-0.059,7084
-0.0757,8259
-0.107,8913
0.04,3950
-0.212,10167
0.0576,4053
0.00137,5439
0.02,4727
0.368,195
-0.0361,6790
0.00415,5269
-0.0254,5481
-0.0146,6551
-0.0421,7085
-0.322,9969
0.251,1146
0.013,4741
-0.396,10350
0.0819,2942
-0.145,9271
0.211,1074
-0.0412,6299
0.11,3011
-0.0888,7524
-0.0983,8550
-0.129,10003
0.0192,4878
0.143,3680
0.128,2317
-0.0655,5846
0.28,1538
-0.0571,8006
-0.077,9032
0.00766,5120
-0.316,10721
0.164,3504
0.0444,3471
-0.167,8737
0.308,687
-0.0372,6088
-0.352,10679
0.171,2864
0.0515,3707
0.0598,2129
0.0711,3053
-0.21,9303
-0.2,9965
-0.0879,7008
-0.0939,8337
-0.153,8856
-0.101,7862
0.271,1530
0.179,1556
-0.182,10300
0.243,956
-0.0528,6809
0.115,2938
-0.151,8805
-0.266,8002
0.0301,4445
0.0182,4907
0.0994,4323
0.0946,1312
0.0758,2739
-0.199,9872
-0.217,9301
-0.277,10630
0.268,2598
-0.0458,6733
0.0794,3067
-0.00209,5744
0.0198,4729
-0.0461,6705
0.0524,4271
0.196,709
0.2,516
-0.287,9951
-0.0192,5810
0.299,420
0.856,70
-0.036,6127
-0.0101,5646
0.465,767
-0.0344,6528
-0.0059,5650
0.0343,4346
0.0424,2156
-0.0961,7656
0.0914,3260
-0.169,8545
-0.00865,5805
-0.169,9807
-0.0482,6856
-0.0726,7961
0.109,3817
-0.216,10652
-0.098,7639
0.153,2901
0.0687,3458
0.114,2058
-0.0982,8688
0.976,150
-0.0418,5988
-0.0681,7182
0.0115,5220
0.0345,4228
-0.0775,6700
-0.0504,6019
-0.104,7275
0.0447,3361
-0.123,8091
0.0227,4609
0.529,234
0.0781,3753
0.0303,4376
0.355,460
-0.121,9449
0.0261,4792
0.0875,3870
0.217,954
0.192,2137
-0.0339,5929
-0.0628,7843
0.00598,5255
-0.325,10564
0.194,2307
0.506,794
-0.657,10236
0.0528,4018
0.0656,3265
0.00849,5017
0.107,3631
-0.183,9282
0.101,2606
0.104,2205
-0.176,9479
0.277,979
-0.319,9860
-0.0259,5908
0.0942,2011
-0.105,7901
-0.383,10302
0.0501,3934
0.447,124
-0.191,8988
0.000422,5223
0.0922,1732
0.00453,5160
0.381,892
0.11,2682
0.217,1352
0.0538,3628
0.3,388
0.0895,2917
-0.542,10790
0.43,145
0.161,2254
-0.181,4969
-0.139,8843
-0.0982,9310
-0.098,7770
-0.154,8482
0.0229,4158
-0.0385,5759
-0.0332,6368
-0.0474,7153
0.281,709
-0.12,10032
-0.0508,6418
0.197,1318
0.0483,2733
-0.209,10650
-0.115,7041
-0.0732,8433
0.517,689
-0.152,10238
-0.0174,5988
-0.106,9097
-0.149,9012
0.00786,4946
-0.0477,6199
0.0578,3215
-0.00975,5467
0.119,2249
-0.148,7265
-0.245,10113
-0.319,10827
-0.514,9435
-0.135,7493
-0.421,10723
-0.104,7886
0.126,3694
-0.315,8446
-0.146,9053
-0.299,9889
-0.219,9899
0.0791,3206
-0.116,8503
-0.0238,5931
0.171,1699
-0.144,8873
