coef,rank
0.147,843
-0.0615,7090
-0.212,9219
0.43,469
0.0387,4225
-0.0952,10030
-0.0526,7267
-0.35,10894
-0.02,5855
0.1,3425
-0.198,8234
-0.0562,6692
0.0907,2250
-0.0182,6159
-0.112,7387
-0.0809,6424
0.00866,5313
0.131,1563
0.005,5266
0.00396,5289
-0.283,10467
0.157,2304
-0.0252,5981
-0.0828,6706
-0.0267,6917
-0.0722,6857
-0.196,9196
-0.103,6804
-0.418,10932
-0.165,8271
2,303
-0.214,8023
0.0177,4829
-0.318,10770
0.122,2975
0.0845,2558
-0.0911,7765
-0.154,8583
-0.0185,5819
1.33,753
0.162,2949
0.00546,5089
-0.102,9386
-0.248,8819
-0.348,9658
0.681,267
0.344,2008
0.499,23
-0.076,7492
-0.269,10778
0.104,2766
0.0718,3991
0.193,1744
0.114,2426
0.113,2758
0.298,1486
-0.0889,7943
0.259,767
0.125,3096
-0.264,10536
5.51e-05,5440
0.124,2123
-0.16,8856
-0.382,10771
-0.129,8609
-0.0458,6380
-0.435,10846
-0.137,8518
-0.00178,5295
-0.177,8735
-0.24,10538
0.0964,2688
0.177,2425
-0.0187,5698
0.0359,4593
0.202,1889
0.197,1491
-0.0656,8294
0.0716,3561
-0.00565,5163
0.0831,3855
0.0666,4066
-0.205,9123
0.29,45
0.00367,5271
0.34,1491
-0.000435,5155
0.322,1273
-0.0737,6098
0.105,2680
-0.0307,6185
0.0415,4143
-0.133,7953
0.29,680
-0.412,10303
-0.103,9394
-0.368,10681
-0.227,10466
0.0208,4899
-0.322,9841
0.0563,3253
-0.0407,6899
-0.142,9253
-0.0211,6147
0.0345,4694
0.97,16
0.112,3235
-0.18,8245
0.0406,4460
-0.177,8269
-0.233,10250
0.152,2635
0.184,3328
-0.0439,6961
-0.195,9963
0.294,236
-0.0249,5799
0.124,1171
-0.159,7441
-0.0614,7841
-0.0938,8357
-0.431,10787
-0.039,5790
-0.129,8990
-0.413,10048
0.198,659
0.047,3665
-0.0806,8095
-0.0188,5991
-0.162,9455
-0.177,8459
-0.0212,6138
-0.0648,6126
0.0358,4570
-0.0733,8662
0.213,193
-0.232,9649
-0.0906,8149
-0.0685,7168
-0.259,6241
-0.189,6666
0.097,3132
-0.162,5519
0.192,2989
-0.147,6019
-0.212,9084
-0.0858,7206
-0.125,8502
-0.0943,7547
-0.0071,5807
0.0829,1511
-0.348,7166
0.611,77
0.0345,4470
0.13,3147
0.0118,5230
0.0335,3932
0.498,803
0.144,2492
-0.207,10157
-0.175,9025
-0.116,7327
-0.0498,7045
-0.135,8550
0.14,2873
0.704,80
-0.523,10125
-0.235,9938
-0.0353,6677
-0.104,6746
-0.0982,9635
0.145,2573
-0.00504,5156
-0.007,5568
-0.0867,7889
-0.0194,5824
0.0601,3923
-0.27,7732
0.124,2846
0.0146,4665
-0.116,8565
-0.254,10413
0.512,634
-0.0121,5651
0.56,585
0.026,4683
0.256,257
-0.248,8337
-0.324,10929
-0.307,10361
-0.0316,6132
0.112,2529
-0.00472,5418
0.189,1764
0.211,1685
-0.262,9845
0.054,4399
0.0162,3932
0.279,254
-0.158,8623
-0.442,10776
0.305,915
-0.171,8556
0.215,410
0.0487,2376
0.0749,174
-0.0707,6973
0.331,1925
-0.0275,5845
-0.0613,5829
0.00771,4992
-0.146,8019
0.359,555
-0.0698,6497
0.181,3235
0.18,2218
0.0214,4649
0.126,2299
-0.129,7581
-0.119,7520
0.0146,5161
-0.123,9401
-0.104,8822
-0.142,8607
-0.237,10095
0.0549,4276
-0.0627,7366
0.207,2172
-0.0416,7004
-0.109,9649
0.114,3100
-0.295,9098
-0.259,9662
1.32,11
-0.181,10332
-0.0244,6037
-0.259,9628
-0.11,6223
0.539,207
-0.196,7875
-0.0657,7496
-0.0526,5819
-0.507,10867
-0.017,5763
0.0986,3833
0.147,2226
-0.142,10339
-0.00774,5842
0.00935,5103
-0.0774,7015
0.233,988
-0.12,8748
0.0403,3832
0.272,1613
-0.336,10453
0.344,1028
0.0596,4378
0.214,2044
0.0392,4182
-0.133,9249
0.488,278
-0.0826,6917
-0.198,10436
-0.176,9457
-0.0536,6591
-0.177,9500
-0.196,10025
0.0254,5149
-0.248,10601
0.0021,5442
-0.0858,8319
-0.124,6853
0.0698,3136
0.163,2342
-0.387,10467
0.239,705
-0.158,9753
0.0204,4676
0.278,310
-0.0382,6672
-0.0167,5873
-0.254,10561
0.0253,3170
0.00719,5345
-0.021,6186
0.0981,3879
0.451,1084
-0.0471,7136
0.00205,5205
-0.0642,7732
0.0037,5120
0.0379,4253
-0.263,7810
-0.00432,5282
-0.017,6064
-0.0291,6371
-0.0342,5505
-0.215,9841
0.498,1089
-0.197,8953
-0.341,10058
-0.0565,7774
-0.15,6651
-0.0234,5274
-0.429,10169
-0.213,8089
0.0578,2938
0.081,2689
-0.13,9438
-0.0417,6576
-0.155,7620
0.0481,4096
0.0836,2423
0.0757,3581
-0.324,8243
-0.283,9483
-0.0705,6588
-0.208,6515
-0.0213,6080
0.00113,5464
-0.000113,5043
0.643,23
0.0286,4430
0.129,3381
-0.0937,8323
-0.019,6446
-0.147,5450
0.0139,4563
0.701,1282
0.811,1183
0.0264,4528
0.0103,5125
-0.0444,6690
-0.0956,7307
-0.137,8065
-0.0598,6925
-0.294,10835
-0.209,9573
-0.0698,7313
0.14,2103
-0.121,6463
0.576,1534
-0.0328,6234
-0.0706,6714
0.0644,3626
0.295,525
-0.221,9772
0.0412,4223
0.0612,3691
-0.087,6944
-0.104,8074
-0.0517,6874
-0.135,7988
0.158,2195
-0.00948,5754
-0.078,7889
0.0356,4514
-0.249,10604
0.0466,4402
-0.147,10011
0.00534,5286
-0.0657,6493
0.0995,3078
-0.0251,6050
-0.0796,7057
-0.0292,6165
0.165,1494
0.0532,3118
-0.133,6759
0.212,1001
0.171,2140
-0.103,5949
0.0263,4578
-0.114,8298
-0.505,10810
0.01,5055
-0.0407,6866
-0.256,10097
0.0782,2952
-0.157,9685
0.101,2960
0.259,257
-0.26,8844
-0.247,8775
-0.141,10669
-0.0363,6189
-0.0956,6940
0.0226,4679
0.0953,3321
0.175,1505
0.312,358
-0.132,9055
-0.0385,6107
-0.117,7075
-0.0896,7763
0.295,1514
0.118,2144
0.108,1957
-0.293,9108
0.00934,4903
-0.522,10611
-0.192,6436
0.0665,3581
-0.152,9598
0.0405,4456
0.0627,3522
-0.451,10651
0.143,2596
0.139,1930
-0.0776,8156
0.0692,2431
-0.123,8954
-0.0799,7610
-0.119,8342
-0.000446,5204
-0.0757,6584
0.0765,2526
0.19,2632
-0.0898,5549
0.0452,4119
-0.0279,6498
-0.279,11025
0.189,949
-0.2,9035
0.137,2659
-0.152,10181
0.0268,3945
-0.162,9778
-0.419,10742
-0.245,9430
-0.145,7636
-0.236,9813
0.0825,3405
0.0379,4587
-0.105,7876
-0.145,7567
-0.0616,7000
-0.0254,6391
0.0139,4749
-0.742,8998
0.279,187
0.241,2142
-0.184,8393
-0.177,10731
-0.266,8625
-0.198,6502
0.0445,3671
0.379,1580
0.0108,4846
0.421,776
0.287,1267
-0.00419,5816
-0.204,10176
-0.0663,7846
-0.122,10619
-0.121,7853
-0.0568,5853
-0.0314,5213
-0.0189,6155
0.144,1892
0.125,1654
-0.136,7940
-0.0291,6096
-0.209,8723
0.119,1874
-0.0371,6457
0.209,1455
-0.379,10081
-0.137,7912
-0.228,9845
0.0873,3660
0.069,3089
-0.0606,7584
-0.476,10755
0.0438,4020
-0.353,10619
-0.0827,6890
0.097,2607
-0.274,9755
-0.182,9158
0.245,2694
-0.317,10716
0.0103,5060
-0.13,8748
0.0582,3558
-0.0519,6073
0.105,3105
0.0488,4283
-0.143,7637
0.134,2882
-0.162,9386
-0.157,8887
-0.226,6925
-0.116,7329
-0.289,10209
-0.128,8538
-0.126,8709
-0.116,9187
0.158,1711
-0.109,5913
-0.108,4389
-0.129,9174
-0.0343,6918
0.078,2948
0.0528,4288
-0.113,9872
-0.0609,6285
-0.224,10137
0.0917,2621
0.0444,4373
0.229,1712
0.256,1100
-0.0765,7038
-0.374,10849
0.0288,4547
-0.072,6585
-0.452,10680
-0.289,7658
0.654,195
-0.159,10167
-0.18,9436
0.445,248
-0.0272,6336
-0.044,6717
-0.327,9148
-0.0883,7318
0.157,1965
0.0387,4398
0.105,2295
-0.119,6089
0.106,3985
0.0742,3261
-0.114,9284
-0.0455,6586
-0.398,10991
-0.138,8400
0.223,2046
-0.0142,5863
-0.0662,7218
0.153,1872
-0.285,9207
-0.173,9344
-0.134,9527
-0.0767,8036
0.148,679
-0.236,10345
-0.194,8502
0.0173,4756
-0.104,7781
0.083,3982
0.0763,2542
-0.0363,6109
0.298,859
-0.135,8198
-0.147,7071
-0.211,9826
0.168,2307
-0.264,10354
-0.0993,6426
0.404,724
0.0593,3827
-0.141,9874
0.184,2931
-0.259,8296
-0.0859,7098
-0.173,8319
-0.065,6731
0.00167,5418
-0.0113,5559
0.0627,4227
-0.162,10356
-0.13,6237
-0.309,9072
0.154,2301
0.047,3693
0.206,1555
-0.0178,5621
0.133,2054
-0.104,6650
-0.0833,7996
0.0435,4008
-0.0906,10849
-0.0237,9009
0.0505,821
-0.0501,10866
0.0208,2024
-0.559,7423
-0.187,9291
0.72,1039
0.0124,4141
3.77,73
-0.184,9375
0.179,2284
-0.255,7314
0.0469,4428
-0.404,9483
-0.0841,8048
-0.0187,5494
-0.214,5369
0.191,1499
-0.346,10259
-0.0139,6132
-0.157,9052
0.079,3424
0.42,928
-0.0904,6850
0.0262,4765
0.401,587
-0.197,9830
0.191,2072
-0.304,6637
-0.223,8482
-0.0743,6740
-0.253,5706
-0.0443,6409
-0.106,8449
0.294,1345
0.101,3153
0.0723,3037
-0.085,8506
-0.192,8963
-0.267,9350
0.64,2
0.305,1923
-0.085,7423
-0.0319,6663
0.0355,3408
-0.187,9454
0.00374,5161
-0.118,8006
1.69,0
0.0936,3094
-0.168,9525
0.272,1254
-0.0845,7486
-0.154,8835
-0.0241,6426
-0.0947,8822
0.414,105
-0.0876,7626
0.00147,5347
-0.686,11016
0.0316,4736
-0.0441,6535
-0.119,8585
-0.199,5347
-0.0132,5794
-0.274,9639
0.0722,3794
0.136,1941
0.424,225
-0.204,8268
-0.0533,7586
-0.126,6955
-0.0196,5717
0.0239,4245
0.0945,2580
-0.158,9638
0.104,2867
-0.19,9097
-0.134,7149
-0.141,10071
-0.062,7781
0.0931,4322
0.498,243
0.0196,4808
-0.0142,5698
-0.168,9718
0.0595,3373
0.0098,4115
0.32,3220
-0.0472,6922
-0.147,6118
-0.201,9720
-0.00929,5902
0.0154,4933
0.0982,2630
-0.0699,6523
-0.0122,6278
0.243,502
-0.301,10969
-0.362,8182
-0.709,9305
-0.712,9203
-0.132,7467
0.234,1565
0.131,2595
-0.119,6238
-0.0313,6314
-0.236,10746
0.205,1194
0.109,2498
-0.05,6541
0.118,2866
0.0831,3315
0.136,2401
0.0877,3054
-0.109,8123
0.47,413
-0.11,8448
-0.14,7703
0.0524,4068
0.0138,4826
0.278,812
-0.451,10047
-0.466,10703
-0.0361,6282
0.0981,3276
-0.0327,6186
0.0361,4398
-0.0599,6625
0.0641,3562
-0.117,7780
0.0823,2677
-0.0523,7097
-0.029,7157
0.317,713
-0.0578,6937
0.195,1746
-0.043,7569
-0.134,8248
0.0169,4820
1.03,353
-0.251,9286
0.0208,4956
0.129,2855
-0.11,9540
0.377,337
-0.472,9599
-0.129,8344
0.0512,3845
-0.365,9723
-0.109,8934
0.222,1375
-0.105,6599
0.0605,4033
-0.19,9245
0.33,1251
-0.00261,5600
0.0485,3823
-0.351,10026
0.13,2111
-0.0878,6639
-0.039,5468
0.166,2573
0.386,962
-0.137,8357
-0.213,9622
-0.0935,8910
0.903,2
-0.464,10180
0.279,1520
-0.276,8993
0.03,4301
0.186,1631
-0.111,8834
-0.249,8481
-0.446,9958
-0.095,4920
0.0153,4719
-0.168,9563
0.0688,4259
-0.132,8558
-0.0321,5634
0.142,2259
0.139,1393
0.0812,2170
0.111,1097
-0.267,9804
-0.0623,7773
-0.00341,5423
0.252,202
-0.0522,6934
0.0245,4984
-0.0433,6631
0.143,3103
0.016,4871
-0.0626,7037
-0.0561,7104
0.103,3058
0.176,2173
-0.0553,6500
0.0127,5181
-0.0506,6485
0.0202,4702
0.478,167
0.561,279
0.246,2044
0.672,4
-0.0815,7819
0.273,1778
-0.031,5641
0.0805,3016
0.21,1778
0.132,2026
0.0627,1327
-0.165,8098
-0.485,9042
-0.124,6146
0.0772,3502
0.16,996
-0.131,8991
0.204,1822
0.197,1141
1.1,192
0.123,1678
-0.131,8160
0.111,1332
-0.175,8646
0.166,2815
-0.424,8875
0.0653,4306
-0.264,8946
-0.085,7864
0.0596,4274
-0.174,9110
-0.202,8865
-0.253,8964
0.209,617
-0.143,9153
-0.339,8883
0.0198,5008
-0.0935,7186
0.707,636
0.0627,3219
-0.0639,7286
0.182,2302
0.148,2188
-0.249,9291
-0.348,9788
0.0769,3505
0.0248,4581
-0.253,10377
0.306,1058
0.118,1615
-0.251,6710
-0.0176,6182
-0.0834,8062
-0.26,9821
-0.295,9842
-0.213,7812
-0.0991,7784
-0.244,9932
-0.0937,6706
0.0887,3694
-0.184,9680
0.0432,3646
-0.0992,7666
-0.0586,7432
0.208,828
-0.011,5669
0.0879,2831
-0.237,9687
-0.0803,7348
0.192,399
-0.231,10525
0.053,3614
-0.297,10617
-0.0965,8207
0.787,26
0.0329,4316
-0.209,10759
-0.0792,5455
-0.0333,5855
0.121,2388
-0.0552,6093
-0.147,9016
-0.135,9246
0.00217,5314
0.111,2585
-0.949,10170
0.117,2512
0.138,2415
-0.126,8484
0.42,2
-0.194,8640
-0.0802,7695
-0.273,10182
-0.0695,7599
0.194,2641
-0.0889,6703
-0.129,8397
0.163,1224
-0.00316,5404
-0.131,9045
0.712,4
-0.263,9211
0.037,4489
0.0118,4963
0.00363,5325
-0.0763,8157
-0.0896,8445
0.0142,4819
-0.31,8406
0.0151,4751
0.00778,5061
-0.106,7639
-0.0285,6021
-0.136,7197
-0.0321,5746
0.294,1077
0.206,1125
1.44,1
-0.0431,6305
0.686,575
0.319,1243
0.00877,5180
-0.00898,5779
0.363,733
-0.134,8723
0.0483,4305
0.94,45
0.112,1879
-0.152,10188
-0.0816,6654
-0.0748,6983
0.307,1130
-0.24,7692
0.23,1326
-0.129,8793
0.107,2768
-0.0352,5929
-0.123,9337
0.736,171
-0.0783,9200
-0.0822,6942
-0.16,8448
0.0555,4278
0.17,3436
0.122,2793
-0.12,8429
-0.0238,5958
-0.104,8290
-0.0842,8172
0.219,2964
-0.235,8931
-0.117,9413
0.124,1796
0.136,3033
-0.171,7994
-0.215,9298
-0.00306,5332
-0.0293,6252
-0.0716,7322
-0.307,9845
-0.0411,6378
-0.149,9082
1.9,206
-0.0135,5471
-0.124,7190
0.00698,5313
0.00575,5038
0.0598,2584
0.121,2939
-0.0255,6815
-0.187,8623
0.348,512
0.12,2557
3.51,105
-0.218,8743
0.0572,3068
-0.0556,7299
-0.053,7029
0.123,2781
-0.411,10717
0.157,3194
-0.152,9750
0.0372,4236
0.0136,4979
0.0397,4498
0.0276,4676
0.301,953
0.27,722
0.0415,4294
-0.4,10725
0.968,52
0.0431,4352
-0.123,9505
-0.196,8944
0.205,1804
-0.205,9097
0.321,505
0.0867,3230
0.0956,1512
0.0694,3553
-0.242,10025
0.0374,4167
-0.231,9064
-0.133,9345
0.109,1838
0.042,3864
-0.14,9627
0.314,2002
-0.0429,6381
-0.172,9784
0.341,77
0.19,1986
-0.125,6553
-0.0558,6621
-0.26,10275
0.713,789
-0.0329,6563
-0.0231,5872
-0.298,10836
-0.0926,7633
0.346,506
-0.23,9808
-0.301,9902
0.0499,3527
-0.18,10105
-0.0396,6346
-0.152,7280
0.0755,4055
0.0863,3089
0.0632,2549
0.00336,5334
0.142,1767
0.0715,3315
0.234,823
-0.0773,7972
-0.104,9003
-0.221,10436
-0.101,6560
-0.0684,5372
-0.388,9192
0.182,2042
-0.255,10483
0.326,825
-0.0929,8998
0.21,2211
-0.122,7755
0.139,2860
0.31,479
0.344,229
-0.156,7600
-0.113,9131
0.254,2095
0.0271,4408
-0.0669,8281
-0.00568,5644
-0.266,9596
0.141,2020
-0.18,8029
0.0611,2360
-0.296,10818
0.0323,4391
0.139,2163
-0.258,10709
-0.237,8976
0.142,2367
-0.525,10474
-0.0464,6254
-0.258,9440
-0.33,10141
-0.297,6756
-0.123,8171
0.0607,4448
-0.143,8905
-0.0525,6894
-0.186,8682
0.311,1941
-0.0843,7939
-0.0746,7091
0.434,167
0.0241,4826
-0.1,8692
-0.14,8271
0.0785,1871
0.104,2502
-0.141,7808
-0.156,9406
0.214,2361
-0.0794,7581
0.02,4269
0.115,2977
-0.188,9517
-0.295,9494
0.329,189
0.145,1128
0.243,720
0.0507,4177
-0.0653,7394
-0.0804,7893
-0.129,9447
-0.131,9901
0.0691,2727
-0.0412,6595
0.211,2428
-0.0852,6659
-0.105,8984
0.258,663
-0.227,9617
0.0938,3141
-0.21,8385
-0.118,6926
0.116,3576
-0.0279,6198
0.0395,4191
-0.0815,7824
-0.097,8310
-0.264,7967
-0.209,10783
-0.0237,6091
0.0953,2554
-0.228,9108
0.0411,3531
-0.199,7623
-0.0341,6070
-0.0293,6735
0.0146,4922
-0.111,8001
-0.0569,7287
-0.13,8074
-0.309,9829
-0.335,10769
-0.0446,7327
0.138,2757
-0.1,8267
0.221,1942
-0.383,10688
-0.173,9491
0.0663,2648
-0.184,10136
-0.133,8910
0.085,3581
0.509,72
-0.051,7051
0.199,665
-0.0523,6685
0.112,2662
-0.381,10859
-0.115,7625
0.187,757
-0.34,10954
0.0689,3787
-0.165,9717
0.0993,2657
-0.2,8670
0.18,1844
0.0345,4299
-0.118,8549
0.396,1873
-0.205,10456
0.00499,5107
0.102,2093
0.216,3374
0.0103,4975
0.786,1019
1.01,1244
-0.0865,7813
0.375,438
0.41,1522
-0.136,8510
-0.0244,5766
-0.00255,5386
-0.34,10880
-0.00345,5675
0.0402,4528
0.0879,3686
0.0824,3260
-0.00601,5192
0.0466,3735
0.0678,2646
0.043,4279
0.00715,5108
0.122,3371
0.0836,2347
0.244,2718
-0.175,9996
-0.108,6752
0.0513,3686
-0.0169,5374
0.262,524
-0.104,9653
-0.115,8484
-0.178,9234
-0.0688,7198
0.316,2231
-0.6,10484
-0.0337,6637
-0.113,10074
0.496,275
-0.212,10071
0.852,197
-0.337,7428
-0.0314,6559
-0.103,8096
-0.19,9198
0.0941,2518
-0.149,8687
-0.0883,7340
0.135,1726
0.0272,4318
-0.00118,5529
0.103,2688
0.297,364
-0.183,10195
0.0783,1134
0.232,770
-0.222,8745
0.146,1001
-0.287,9681
-0.167,9747
-0.0481,7132
0.000992,5335
-0.0779,6891
-0.0839,6735
-0.0954,8407
-0.332,9860
-0.145,10216
-0.0999,7872
0.0416,1446
-0.229,8656
0.025,1496
-0.172,8023
0.219,826
-0.323,8708
-0.229,9248
-0.12,8823
0.304,788
2.65,4
-0.226,9903
-0.241,8607
0.332,1385
-0.111,9099
-0.138,7314
-0.33,10117
0.329,889
-0.0856,7611
0.0456,4230
-0.0659,7688
-0.158,9586
-0.415,9993
0.164,2735
-0.193,8951
-0.157,9047
-0.0334,6228
0.0771,3012
0.292,312
0.191,2335
-0.0108,5295
-0.244,9696
-0.121,10434
0.242,1153
-0.267,10691
-0.0583,6955
0.188,1434
-0.0146,5595
-0.096,9155
0.225,91
-0.128,8722
0.0808,3408
-0.173,10034
-0.198,8230
-0.15,7757
0.0147,4801
-0.22,9680
-0.00555,5266
-0.176,9262
-0.405,10171
-0.149,9864
-0.0996,8689
-0.327,10185
-0.197,8673
0.919,22
0.0879,4140
-0.171,9372
0.241,1948
0.323,272
0.553,5
0.217,2867
-0.0257,5832
-0.0191,5890
0.011,5175
-0.143,7980
0.0416,4325
-0.0795,7127
0.15,3278
0.441,63
0.179,122
0.099,3640
0.0948,3254
0.0446,4502
0.659,509
-0.0708,7800
-0.247,10586
0.196,1283
0.174,1674
-0.168,8419
-0.334,10838
-0.0733,9338
0.0327,3365
0.0471,3978
-0.115,8598
-0.393,8809
0.209,854
0.291,61
0.0498,4101
-0.383,10689
0.0547,4313
0.00449,5132
-0.249,10123
0.0309,4596
-0.158,9778
-0.104,7877
-0.0551,7467
0.124,3000
-0.195,9703
0.25,697
0.0123,4799
-0.224,9168
0.168,2008
0.0527,3820
-0.233,10280
0.0681,2117
0.055,2956
0.0378,4562
0.241,2526
-0.502,10522
-0.382,10548
0.239,2080
-0.0892,8340
-0.187,10316
0.18,1204
-0.215,9647
0.617,36
-0.0193,5756
-0.285,9959
0.464,1015
-0.138,6639
-0.597,10230
-0.24,9573
-0.112,8885
-0.0691,6781
-0.0352,5597
-0.115,10317
-0.204,7584
0.552,1265
0.00921,4898
-0.138,8747
-0.143,9577
-0.297,8387
0.0838,3985
-0.00492,5145
0.662,2
0.0178,4739
0.0916,3882
0.431,1785
-0.0636,7833
-0.189,10491
0.0125,4882
0.0636,3482
-0.0917,9239
0.182,1296
-0.189,9454
0.0856,3254
-0.102,7962
-0.176,9789
-0.0963,6971
0.153,1827
0.111,3558
1,303
-0.0529,6529
0.0426,4429
0.265,1052
-0.143,9203
-0.443,10473
0.138,2592
-0.0721,8899
0.0515,3066
-0.307,8910
0.966,351
-0.0638,5775
0.0698,4299
-0.126,9537
-0.0307,6547
-0.121,8334
0.293,1317
-0.139,8327
0.269,1069
-0.082,8263
-0.178,9338
0.994,0
0.318,499
-0.0383,6337
-0.248,9183
-0.0707,6947
-0.115,8579
0.231,877
0.125,3290
-0.274,10719
-0.273,9937
-0.117,8520
0.328,14
-0.184,9798
0.238,1942
0.455,1497
-0.349,8407
-0.0515,6516
-0.0947,8210
-0.346,10071
-0.13,7170
-0.0105,5901
-0.142,9543
-0.0783,8211
0.0526,3294
-0.116,9750
-0.0734,6763
-0.074,6694
-0.0731,6936
-0.0272,6236
0.0709,3135
-0.017,5514
0.191,1679
-0.0838,9097
-0.308,9415
0.155,579
-0.202,10089
-0.0917,6896
-0.00354,5099
0.176,1368
-0.125,7316
-0.109,9391
1.33,42
-0.184,9648
-0.05,6544
-0.16,7783
-0.0994,6940
-0.00755,5627
0.263,249
0.0997,2142
0.0703,3603
0.452,515
0.0875,2571
0.0627,3023
-0.0729,6514
-0.265,8147
0.188,1250
-0.205,9481
-0.196,10034
-0.00677,5207
-0.181,10693
-0.135,8321
0.0164,4896
0.0173,5024
0.0681,3473
0.493,232
0.0238,4718
0.379,368
-0.124,7141
-0.17,7410
0.00155,5337
-0.174,8856
-0.0533,6871
0.0616,3745
0.0426,4473
-0.185,8237
-0.074,8240
0.0102,5066
0.273,2112
0.144,1025
0.313,1714
0.0228,4843
-0.24,10427
0.037,4352
0.0355,3792
0.0587,3873
0.17,1087
-0.0637,6988
-0.0156,5930
0.22,451
-0.161,8419
0.171,2479
0.0432,4311
0.572,265
0.0807,3619
0.102,2246
-0.172,8749
-0.0205,5616
-0.071,6931
0.323,1166
0.0823,3601
-0.245,10753
-0.0025,5048
-0.11,8888
-0.064,7043
0.322,854
-0.107,8544
0.0524,3414
0.0518,3506
0.0923,3756
-0.233,9171
0.268,995
0.219,505
0.347,302
-0.136,9622
0.127,3335
0.337,1272
0.00347,4971
0.201,1291
0.0631,3201
-0.0177,4857
-0.113,6813
0.226,2281
0.412,2299
0.363,266
-0.255,7550
-0.139,8528
0.622,246
-0.0697,7172
0.207,973
-0.102,8832
0.0268,4360
0.0353,4621
0.487,86
-0.0452,6508
-0.146,10297
-0.133,10546
-0.0729,8256
0.535,302
-0.433,10733
-0.304,9185
0.0801,3535
0.0185,4363
-0.0742,7659
-0.000523,5259
-0.248,7744
-0.242,9984
0.0332,4686
-0.183,9827
-0.00157,5159
0.192,2394
-0.291,10407
-0.155,8756
-0.103,8278
-0.114,8822
-0.495,10852
-0.572,7973
0.106,2905
-0.0759,7614
0.0437,3980
0.38,463
-0.0304,6036
-0.262,9015
0.00735,5287
-0.108,6660
-0.0829,8002
-0.0959,9715
-0.00284,5396
-0.273,10387
0.00636,5198
0.106,3226
-0.052,7288
0.229,695
-0.0548,5855
0.0623,4199
0.122,3234
-0.183,6197
0.0827,2457
0.0179,5086
0.205,1657
-0.181,8016
-0.138,7925
-0.254,7294
-0.0981,8549
-0.0542,6775
-0.785,9730
0.151,4111
0.302,310
-0.398,8130
0.031,3929
-0.156,10033
-0.0536,5348
0.0461,4531
