coef,rank
-0.387,6773
-0.417,9868
-0.193,10516
0.0427,4064
0.191,2702
0.182,622
-0.0853,6815
0.687,8
0.196,1359
-0.0811,7903
0.141,2822
0.128,2666
-0.0842,8423
0.0693,3979
-0.0788,7845
-0.141,9937
-0.441,6754
0.0792,3412
0.272,2400
0.113,2867
0.0274,4533
-0.126,8614
-0.0325,5819
0.231,1086
0.302,454
-0.152,9566
0.248,1078
-0.125,10337
-0.081,7275
0.161,2161
0.115,1890
0.00834,5025
-0.193,9453
0.111,2005
-0.0637,6893
-0.326,9538
0.0469,3632
-0.0332,6458
-0.0396,7708
-0.066,7172
-0.095,8491
-0.165,8679
0.0492,4741
-0.0387,7116
0.00117,5496
0.0376,4568
-0.212,9986
-0.0969,7973
-0.191,10570
0.0204,3913
-0.0873,8284
0.0502,3956
-0.135,7809
0.0548,3717
0.559,1165
0.114,2129
0.222,556
0.0671,2237
-0.237,10710
0.168,2033
0.207,2340
-0.153,9551
0.241,1531
-0.12,7911
-0.127,9626
-0.00465,5230
0.138,1803
-0.343,9825
-0.0346,6660
-0.136,9037
0.0204,4937
0.00587,4965
-0.198,9772
0.0274,4830
0.106,2263
-0.0301,6621
0.0734,3388
-0.37,10724
-0.0617,6431
-0.106,7326
-0.103,10214
-0.0684,7794
-0.328,10817
-0.195,9460
0.0344,4433
0.385,921
-0.153,8753
-0.0373,6743
0.126,964
-0.139,7849
0.699,133
0.00304,5475
-0.0913,8540
0.134,1118
-0.0571,7863
0.819,22
0.257,1051
0.0361,4578
0.201,2197
-0.0444,7855
-0.0803,7053
0.112,2993
-0.168,7790
-0.158,8506
0.798,9
-0.191,5012
0.488,1049
-0.159,9576
-0.0726,6996
-0.127,8236
0.0812,2656
0.225,1205
-0.0309,6094
0.0148,4934
-0.404,7718
-0.43,10612
0.173,684
0.123,1210
0.0441,4540
-0.203,7916
-0.321,9305
-0.182,6576
-0.0512,6884
0.246,461
0.1,2666
0.0106,5102
0.18,2021
-0.0219,5901
0.0847,3074
-0.192,9468
-0.197,8005
-0.0549,7037
-0.204,9985
-0.276,9594
0.0848,3505
0.0747,2133
0.103,2516
-0.13,8246
-0.157,8522
0.159,1678
-0.00876,5369
0.525,175
0.164,2126
0.0249,4685
0.0533,4404
0.061,3691
-0.0373,6327
0.624,74
-0.000795,5275
0.0928,3599
-0.116,7380
-0.0709,7229
0.0149,4843
0.102,2892
-0.146,8172
-0.302,9945
0.00737,5149
0.243,1487
-0.128,10040
0.21,496
0.373,1282
-0.272,10572
0.287,1526
-0.205,8201
0.00852,5061
0.0635,3294
-0.035,6327
0.101,3042
0.0111,5109
-0.0888,6207
0.0284,3896
0.117,2861
-0.034,6381
-0.239,8628
-0.0117,5175
0.161,1091
0.0811,2320
0.0566,3710
0.0349,4568
0.11,3830
0.0759,4117
0.439,257
0.479,404
0.164,2819
0.131,3278
-0.337,10873
-0.49,10928
-0.314,8736
0.042,3650
0.0393,4323
-0.183,10119
-0.284,10638
-0.0486,7282
0.0572,4452
-0.0238,6279
0.0576,3563
-0.0658,6436
0.235,1769
-0.119,8758
-0.175,7309
0.175,907
-0.0321,6661
-0.00747,5635
-0.148,9698
0.0175,4944
0.0321,4533
0.000351,5353
0.421,1049
0.25,1988
-0.0258,6581
0.0961,1748
-0.344,10652
-0.0113,5609
0.0362,4352
-0.115,5196
1.4,59
-0.537,7284
0.876,1106
-0.511,10555
0.563,1651
0.237,1872
0.0156,5086
-0.108,8143
-0.0373,6116
0.0096,4928
-0.116,10065
-0.382,7418
-0.265,9913
0.37,519
-0.095,7197
-0.0816,7556
0.0685,2636
-0.0202,4797
-0.104,7624
-0.306,10850
0.0645,3771
-0.223,9017
-0.0946,8487
-0.159,9029
0.257,1651
-0.222,8822
-0.438,9608
-0.12,8032
-0.0382,6773
0.033,4598
0.069,2295
-0.0536,6310
0.0539,4516
-0.0258,6145
0.0824,3024
-0.155,9287
0.21,1511
-0.412,9234
0.183,2007
0.143,1338
-0.00369,5280
-0.00119,5492
-0.276,9004
-0.289,10545
-0.157,7086
0.13,2432
-0.165,10076
-0.489,10402
0.0404,4217
-0.471,10972
0.0903,3038
-0.0589,6891
0.143,1711
-0.0845,7499
-0.102,7188
0.288,1136
-0.285,8122
-0.00654,6196
-0.0582,7112
-0.0258,5825
-0.279,9740
-0.0481,6230
0.223,1695
-0.0906,8666
-0.109,10530
-0.0186,7860
-0.05,6438
-0.285,8731
0.189,1397
-0.22,7988
-0.147,10321
0.112,3173
-0.00628,5228
-0.113,7370
0.32,2171
0.101,3449
-0.106,9028
-0.224,9933
0.388,702
-0.227,9318
0.00769,5325
0.0321,3812
0.0736,3180
0.603,41
-0.241,10138
-0.12,7653
-0.044,6771
0.349,956
-0.055,7435
-0.0605,8027
-0.113,4207
-0.168,7525
-0.12,7568
0.161,3213
-0.0435,6956
0.0747,3960
0.97,8
-0.582,10728
-0.212,8893
-0.265,8757
0.0304,4528
0.643,263
-0.229,8843
0.247,660
-0.241,8782
-0.0543,6698
0.0608,2838
-0.0687,8570
-0.19,9238
-0.294,10349
0.161,1927
0.262,425
0.461,1
0.062,4121
-0.134,7888
0.0354,4613
-0.184,9541
-0.261,9597
-0.0144,5636
0.0118,5083
-0.438,10895
0.0818,3421
0.0221,4592
0.0926,2914
-0.0392,6190
0.179,1795
-0.222,10339
-0.0321,5950
-0.0693,7164
0.035,4542
-0.181,10384
0.264,1723
-0.0318,6573
-0.38,10785
-0.155,7761
0.0561,3716
-0.0223,6092
0.0221,4608
-0.0703,7322
-0.0148,5863
0.0941,3108
0.0324,4467
-0.0179,7408
-0.0964,8115
0.146,1223
-0.122,6696
0.399,1344
-0.0247,6362
0.105,2324
0.199,590
-0.326,10747
0.388,304
-0.334,8588
-0.37,10948
0.0868,1618
-0.0327,6495
-0.454,10301
0.0425,4471
-0.493,10090
0.186,2099
-0.388,10424
-0.0124,6033
-0.342,8805
0.197,3100
-0.185,7626
-0.153,7283
-0.0712,8087
0.0534,3533
0.209,619
-0.105,8610
0.0118,4964
0.242,1008
-0.125,9398
-0.0853,7478
-0.0433,5250
0.35,1136
-0.214,8776
1.15,537
-0.0789,8138
-0.121,8773
-0.112,7590
-0.255,10342
-0.33,10872
0.0695,4239
0.147,1286
-0.103,9768
-0.407,8106
-0.328,7625
-0.59,9693
0.204,3673
-0.0642,7386
-0.224,8992
-0.0982,8208
-0.263,10098
0.161,2288
-0.109,8086
-0.191,9965
-0.142,8474
0.0361,4541
-0.0944,7791
-0.316,8606
0.101,4333
0.0624,3463
-0.0335,5875
0.165,1936
-0.0699,6837
0.0866,3354
-0.176,8963
-0.171,9410
0.346,606
-0.174,9461
-0.0356,6325
0.105,3093
-0.302,10529
-0.0715,7826
-0.00384,5522
0.0209,4912
0.0469,4035
-0.534,10940
0.0793,2555
-0.0656,7548
0.1,3577
-0.155,8893
-0.139,8659
-0.0307,5892
-0.282,10411
-0.141,9098
0.0215,4309
0.573,710
-0.108,8077
-0.115,7244
0.226,3291
-0.0482,6953
-0.0881,7649
-0.147,7300
-0.0239,6247
0.0941,2380
-0.391,10896
0.272,272
0.0527,3684
-0.253,10625
-0.0674,7584
0.103,3652
0.197,2875
0.16,266
0.287,896
-0.18,8418
0.00382,5170
0.133,2706
-0.151,9265
0.313,355
0.565,9
0.146,2805
0.113,3360
-0.00945,5710
-0.223,9150
-0.267,10719
0.0798,2714
0.211,2368
0.188,346
-0.208,7864
-0.237,6919
0.142,1861
-0.113,8813
-0.182,9116
0.0181,4614
-0.0457,5655
0.216,1670
0.297,316
-0.0418,6922
-0.112,9786
0.0581,3759
-0.0653,7232
-0.00369,5501
0.00098,5166
0.16,2736
0.085,2297
-0.017,5472
0.541,1709
-0.0885,8315
-0.166,10523
0.0399,3606
-0.188,10448
0.614,101
-0.122,7758
-0.00408,5566
-0.0321,7205
-0.064,7288
-0.0768,6515
-0.126,7625
-0.38,10435
0.123,2905
-0.169,8838
-0.343,10259
-0.257,10345
0.073,4055
-0.0753,7392
0.145,1141
-0.152,9610
-0.55,7611
-0.0945,8752
0.199,2552
0.00469,5053
-0.00823,6068
-0.13,6946
-0.756,10231
-0.205,5008
0.0277,4692
-0.354,8518
-0.389,10295
-0.258,9834
0.0902,2946
0.00887,5367
-0.0321,6750
0.0107,4806
0.00248,5504
0.189,2805
0.508,807
0.0788,2992
-0.11,8363
0.2,623
0.271,1349
-0.0566,6859
0.044,4482
0.132,1621
0.243,917
0.356,390
0.00164,4744
0.0082,5121
-0.253,10118
0.828,12
-0.0165,6070
0.0965,2588
0.184,2570
-0.222,10691
0.488,254
0.0103,5226
-0.0911,8322
-0.145,7832
-0.247,10047
-0.223,7206
-0.264,10344
0.00693,5114
0.0185,4720
0.287,335
-0.189,8595
-0.179,8727
-0.101,7197
0.26,1745
-0.282,10007
0.396,96
0.15,2363
-0.314,7997
0.0752,3893
-0.0776,6964
0.104,2681
0.38,122
-0.111,9071
-0.0134,5498
0.252,2776
-0.0554,4078
0.08,3143
-0.0238,6420
0.0827,2820
-0.283,10289
-0.022,6296
0.239,2372
-0.166,9235
-0.00462,5858
-0.147,7056
0.0244,4722
-0.205,9145
0.248,1334
0.0479,4366
-0.0527,7303
-0.00789,5477
0.208,2335
-0.288,7655
-0.184,8182
-0.213,10763
-0.28,10508
-0.0884,7122
0.0547,3881
0.0982,2916
-0.262,8441
0.0912,3219
0.272,685
0.099,3015
-0.153,9625
-0.481,9902
-0.648,9693
-0.128,9295
-0.0698,7886
0.338,147
0.011,4992
-0.2,9490
-0.311,9767
0.0381,4040
0.158,1641
-0.206,9744
0.576,425
0.0443,4243
-0.144,9734
0.0389,4318
-0.17,10700
0.0313,4289
0.0542,4227
0.0581,3050
0.0983,3133
0.169,2772
0.357,16
0.284,849
-0.274,10143
0.234,1488
0.638,476
0.00868,5143
0.0874,3629
0.0778,3354
-0.254,8439
0.019,4835
-0.0234,5766
0.00242,5251
0.431,888
-0.139,6671
-0.0984,7354
0.0196,4837
0.0894,3620
-0.0198,6127
-0.411,10948
-0.0908,6797
-0.0966,9056
-0.498,9830
-0.189,7690
0.097,3363
-0.0254,6743
-0.15,8914
-0.000861,5304
-0.139,9004
-0.0921,6443
0.0492,3728
-0.18,10014
0.0841,323
-0.0278,9465
-0.047,10052
-0.0326,10170
-0.0116,7663
0.693,2212
-0.18,9217
-0.214,6523
-0.47,7912
-0.0325,4486
-0.19,9495
0.113,3292
-0.313,7991
-0.2,9055
0.118,3760
-0.105,8619
0.152,2691
0.025,3987
0.0774,3481
0.06,4060
-0.0376,7346
-0.0698,6924
0.32,481
0.0178,5093
-0.126,7446
0.076,4223
0.199,2101
-0.0473,6448
0.41,438
-0.258,6240
0.447,713
0.0292,4703
-1.68,10637
-0.368,10870
0.0624,3801
-0.0155,5548
-0.0191,5997
0.0649,3292
-0.139,9938
-0.0524,6333
0.341,1219
-0.113,8487
0.687,380
-0.295,10557
0.0723,2885
0.0125,4740
0.145,2023
-0.187,9857
-0.0979,7613
-0.177,8064
0.205,1467
-0.0485,6681
-0.29,10038
0.403,246
-0.155,8858
0.278,212
0.0121,5037
0.262,629
-0.133,8697
-0.073,8039
0.824,44
-0.158,7124
0.096,3136
0.263,361
1.26,801
-0.0638,7422
-0.0341,5622
-0.233,9569
0.0899,2915
0.0961,3037
0.294,1370
0.0954,2380
-0.0862,6321
-0.128,8693
-0.191,10475
-0.0528,7010
-0.0509,7023
0.292,598
0.0466,4188
0.000919,5115
0.157,894
-0.0442,7090
-0.167,7036
-0.0427,5999
0.396,75
-0.0251,5965
0.0393,3942
0.0334,4289
0.19,3353
-0.765,8234
-0.0306,6379
-0.443,9096
0.0108,4834
-0.0232,6522
-0.138,7406
0.0644,3420
-0.451,10778
0.111,1198
-0.019,6277
-0.0211,6018
-0.287,7436
-0.159,6038
-0.24,5911
-0.367,10443
0.0461,4386
-0.432,10987
-0.245,7651
0.254,760
-0.203,10483
-0.0815,7764
0.108,2514
0.045,4309
0.0155,4900
0.0911,3129
-0.165,9371
-0.0411,6643
-0.0381,6296
0.0476,4422
0.11,2201
0.43,508
-0.247,9887
-0.249,10049
0.102,3249
-0.576,10644
-0.261,9093
0.0471,4282
-0.238,9240
-0.0925,7801
0.0953,2927
0.022,4882
-0.0691,7214
0.3,764
-0.125,9660
-0.0766,7862
-0.0381,7734
-0.0868,7410
-0.235,10294
-0.0854,6959
0.0245,4196
-0.174,8922
0.0217,4644
-0.237,7122
0.015,4771
0.158,3054
0.229,1679
-0.0945,9094
0.336,494
0.147,3530
-0.0992,7706
-0.0713,7374
0.242,2393
0.0553,3444
0.167,2080
-0.32,9509
0.0468,4315
-0.129,8102
-0.366,10279
-0.15,10577
0.0275,4475
-0.254,8997
0.0278,4697
-0.42,10650
-0.51,10465
-0.0695,6473
0.266,1893
0.207,1549
0.00554,5175
-0.137,9978
-0.19,8861
-0.0543,5701
0.426,655
0.38,1419
0.0984,2215
0.052,4050
0.0339,4664
-0.0695,5976
0.386,1507
-0.0104,4381
0.0734,2599
0.112,2743
-0.347,9021
-0.101,7848
0.84,115
0.157,2000
0.172,871
0.0513,3173
0.0942,1486
-0.359,10534
-0.0211,6249
-0.0617,7472
-0.0552,7695
0.0827,2862
0.0108,5278
0.0228,4538
-0.0146,5365
0.171,3026
0.0857,3434
-0.0162,6045
0.0489,4200
0.0298,4889
0.0416,4347
-0.289,10074
-0.071,6922
0.106,2388
0.175,2062
0.125,3240
-0.444,10668
-0.00474,5523
-0.0276,6243
0.873,49
-0.153,7956
0.018,4837
-0.163,8618
-0.0946,7919
0.0195,3900
-0.246,9212
1.13,372
-0.334,8641
-0.32,10868
-0.0792,8242
-0.0164,5992
-0.0953,6926
0.0587,3884
0.565,1168
0.0692,3052
-0.0801,7115
-0.11,9426
0.0288,4688
0.244,1929
-0.56,9975
0.322,1446
0.161,2946
0.00356,5332
-0.0689,6692
0.0342,4610
0.518,209
-0.0502,5875
0.19,768
0.0842,2896
-0.0422,5305
-0.0242,6143
-0.0127,5502
0.744,573
-0.0311,6076
-0.216,10310
0.505,244
-0.0164,5480
-0.0757,6597
-0.0485,5746
0.214,1262
-0.149,9285
0.0825,3291
0.363,728
-0.104,8871
0.623,1778
-0.0174,6175
0.0778,3341
-0.0655,6733
-0.0855,6775
0.0147,4705
0.193,1508
0.0146,5063
-0.446,10586
-0.319,10038
0.0268,4588
-5.06e-05,5566
0.0751,3378
0.0994,2243
-0.0101,5562
-0.1,8561
0.0275,4553
-0.0665,6641
0.0801,3824
-0.0514,7421
-0.022,5916
0.207,821
-0.0147,5660
-0.0303,6366
-0.0161,5311
-0.163,9579
0.148,1135
-0.411,8913
0.444,304
-0.304,10627
0.141,3161
0.163,1804
-0.0744,7673
-0.122,7729
0.323,237
0.106,3688
0.156,1867
-0.173,9507
-0.0348,6373
-0.128,9772
-0.0945,7103
-0.142,9241
-0.0421,6060
-0.00339,5533
0.188,2715
0.606,88
-0.151,8825
0.154,1349
-0.0124,5818
0.124,2067
0.151,2445
-0.171,7920
0.126,2566
-0.0441,6855
0.238,378
-0.0359,6733
0.17,1287
-0.227,9098
-0.278,8038
-0.03,6732
-0.0119,5798
-0.0978,7448
-0.0902,7871
-0.119,6920
-0.137,7746
-0.302,10069
0.106,2719
0.118,3080
0.124,3024
-0.169,6915
-0.282,9452
-0.096,8677
-0.104,8990
-0.0114,5402
-0.285,10672
0.09,3385
-0.272,8966
0.177,851
-0.0964,8942
0.00948,4827
0.0762,3860
0.0673,3855
-0.243,7733
-0.0793,6986
-0.037,6413
-0.154,9666
-0.173,8616
0.0463,3647
-0.0412,5646
0.0681,2079
0.018,4801
0.379,502
-0.322,8672
-0.279,6937
0.0459,4310
-0.227,10264
-0.147,9796
-0.0203,6027
-0.000239,5504
-0.295,7561
-0.315,9939
-0.112,9271
-0.104,8992
-0.105,7149
-0.354,10272
-0.148,8118
-0.0646,7163
-0.00638,5392
-0.0311,6093
0.206,2290
0.216,1264
-0.158,9245
-0.336,7373
0.284,1129
0.0333,4344
-0.0431,6671
0.111,2560
0.00114,5236
0.252,1364
0.0313,4181
0.00935,5054
0.0341,4692
0.0336,4575
0.109,3635
-0.022,5443
0.118,1341
-0.00529,5616
0.248,429
0.172,2123
-0.28,9820
-0.0977,6734
-0.159,9885
-0.0075,5694
0.0664,4168
0.0475,4344
-0.0532,6399
0.346,668
0.0282,4491
-0.0313,6475
-0.236,9416
-0.279,9422
-0.136,8647
0.147,1095
-0.013,5520
0.121,3015
-0.00578,5260
-0.245,10112
0.122,2468
-0.0313,7182
0.042,4304
0.301,664
-0.101,8280
0.339,1327
0.327,107
-0.0944,8487
-0.233,10919
-0.0378,6707
-0.263,8271
0.0207,4859
0.126,1973
0.136,1608
0.0255,4679
0.283,2378
0.195,1964
0.0301,4460
-0.201,7153
-0.228,10625
0.0813,3377
0.067,3390
0.279,890
0.0822,3480
-0.0913,7155
0.174,2486
0.0131,4871
-0.0641,7514
-0.339,10794
0.264,1976
-0.513,10496
-0.0668,6810
-0.045,7545
0.113,2515
-0.0951,7852
0.239,855
-0.059,7182
-0.0173,5695
0.115,1772
-0.203,10261
0.279,1547
-0.267,7069
-0.387,9179
-0.113,7719
0.315,351
-0.135,7810
0.171,565
-0.0603,6313
-0.0121,5540
0.613,102
0.0589,3907
0.313,339
0.0987,3882
-0.0179,6008
0.112,3713
0.0628,3241
0.0194,4528
0.00502,5317
0.129,3006
-0.000232,5244
-0.115,7069
-0.0458,7702
-0.168,9574
-0.222,9722
0.07,3551
-0.133,9052
-0.154,7765
0.226,1231
-0.443,10031
-0.0915,7186
0.408,538
0.0553,4223
-0.488,8374
-0.194,9482
0.339,1427
0.23,991
-0.122,8730
-0.139,7873
-0.109,6204
-0.0562,7155
0.0561,4169
-0.314,10604
-0.648,10717
0.0645,3168
-0.146,8386
-0.023,6680
-0.0738,7455
-0.176,8462
-0.00971,5587
0.0652,4065
-0.173,9547
-0.0704,9070
-0.202,9069
-0.0363,6165
0.157,2775
0.0805,3163
-0.0223,6286
0.0488,4144
-0.121,7756
-0.00228,5217
-0.215,10486
-0.172,10248
-0.0687,8129
-0.151,9958
-0.13,8877
-0.0554,5721
-0.439,10771
0.0454,3573
0.0318,4430
0.383,372
-0.0947,7581
-0.0882,6524
0.0421,4655
-0.0734,6716
-0.118,8923
0.0621,3579
0.164,1585
0.0123,4957
0.36,2087
-0.16,10335
-0.0418,6770
-0.0154,6042
0.547,229
0.172,636
0.415,1008
0.27,894
-0.0718,8674
0.0117,5054
-0.0144,5776
0.159,1798
-0.214,9628
-0.17,8017
-0.262,10297
0.0515,3318
0.27,1251
0.0578,3533
0.168,2596
-0.183,8620
0.0621,3749
-0.012,6029
-0.153,9640
0.17,1485
-0.00569,5387
0.0703,3649
-0.118,9201
0.0664,3157
0.0075,5350
-0.264,10524
0.252,1121
0.0215,4782
-0.0651,7714
0.0444,4155
-0.0794,7031
0.021,4730
-0.0405,6337
-0.279,9715
-0.143,9011
0.166,1445
0.197,1180
0.943,262
0.214,755
-0.0605,6688
0.0067,5160
0.817,1863
-0.00501,5155
0.0182,4514
-0.274,6477
-0.0349,6332
-0.334,10657
0.0736,4029
0.0743,3554
-0.187,9418
0.0963,3738
-0.00362,5164
-0.0997,9545
-0.0149,5552
-0.12,7038
-0.0303,5897
-0.354,10061
0.252,283
0.0348,3730
0.798,4
-0.106,8055
0.181,2561
-0.0576,7911
-0.0245,5579
0.0652,3177
0.101,3996
-0.07,7963
0.17,2183
-0.209,10094
0.0329,3819
-0.146,9202
-0.236,10058
-0.0915,7823
-0.0355,5799
0.247,2746
0.18,543
0.0729,2433
0.592,126
-0.0876,7690
0.245,2586
0.073,4266
-0.078,8219
0.185,1430
-0.0774,7111
-0.0696,8072
0.148,2386
-0.119,8059
-0.00456,5546
0.00398,5400
0.0207,4588
-0.181,9922
0.0702,3559
-0.221,10585
-0.142,10953
-0.0428,6824
0.105,3474
0.118,1529
0.492,449
0.205,844
0.0331,4100
0.079,2734
0.0995,3036
-0.136,7494
-0.0222,5993
0.464,790
0.0411,3820
-0.0994,7858
0.0402,1547
-0.0118,5297
0.0108,3431
0.24,1910
-0.143,9247
0.0956,4085
0.0396,4547
0.248,406
0.398,381
-0.0514,5111
0.0338,4454
-0.508,10756
-0.0315,5819
0.129,1321
0.384,1001
-0.149,7815
-0.224,9592
0.0112,5072
-0.0533,6334
-0.135,9770
0.0368,4055
-0.311,8926
-0.402,9697
-0.13,7700
-0.112,8119
0.148,1473
-0.0895,8097
-0.0112,5853
0.00969,5157
0.244,2253
-0.363,10711
-0.101,10027
0.0375,4281
0.0931,2734
0.125,2555
0.0424,4239
0.271,2114
-0.101,9292
0.0116,4969
-0.184,9788
-0.295,10583
0.152,1595
0.297,1737
0.141,3034
0.501,10
-0.362,10818
-0.204,9614
0.0133,4885
0.367,1418
-0.027,6429
-0.0717,7863
-0.124,7280
-0.174,8300
0.441,602
0.0823,4200
-0.0569,6666
0.0309,4784
0.0965,2896
-0.0328,6317
-0.112,6615
-0.204,9671
-0.137,9497
0.117,2668
0.0964,3519
0.272,592
0.164,2442
0.0635,4232
-0.0705,7199
0.0613,2155
0.15,2975
0.0172,4769
-0.249,9564
-0.46,10356
-0.0369,6677
0.0198,4629
-0.00176,5339
-0.227,10205
0.151,2357
0.345,380
0.023,4113
-0.041,8100
-0.0335,6492
-0.15,9342
1.3,119
0.125,2123
-0.0636,7921
-0.199,8689
0.488,196
0.238,2205
-0.124,6786
-0.131,8174
-0.231,9644
-0.0428,6803
0.114,2833
0.198,678
-0.323,10177
-0.148,8901
-0.294,10688
0.0634,3112
0.234,1685
-0.172,8847
-0.161,9066
-0.0364,6191
-0.0401,7531
0.0682,2488
-0.191,7753
-0.38,9433
0.679,429
0.155,2696
0.293,1582
0.0792,2902
-0.206,10521
-0.106,8603
0.345,463
-0.208,9635
-0.289,10818
0.046,4193
0.277,2139
-0.284,8547
-0.569,10104
0.0405,4346
0.158,1136
0.0447,4427
-0.0855,6557
-0.069,8913
0.207,2936
-0.121,6038
0.0495,3261
0.275,576
0.0844,3179
-0.461,9872
0.839,801
-0.255,9450
-0.00635,5754
0.0871,2724
0.117,3551
2.26,4
0.0176,4582
0.00862,4873
0.132,2232
0.0713,3282
0.271,40
0.0697,3397
-0.209,9737
-0.102,7669
0.0393,4092
0.0736,3137
0.139,2548
-0.101,8329
0.129,3339
-0.778,10820
0.148,2333
0.00512,5127
0.0241,4619
0.0354,4400
-0.596,10925
0.224,1452
-0.00334,5841
-0.0752,8935
-0.319,9036
-0.478,9773
0.518,1009
0.0427,4672
0.209,402
-0.113,9291
0.308,365
0.0512,4276
-0.188,9284
0.103,3358
0.0435,3658
-0.0526,6582
-0.0505,6021
0.279,738
-0.0876,7771
-0.0418,5702
0.0275,4661
-0.0515,6827
-0.122,8500
-0.28,9496
0.103,2753
-0.111,7507
0.0969,2709
0.0531,3197
0.265,566
-0.331,10103
1.16,110
0.186,3258
0.00752,4972
-0.204,10319
0.0772,4171
-0.318,9643
0.279,427
-0.163,9929
0.155,1166
-0.0148,5914
-0.133,10115
0.0678,3797
-0.0773,6766
-0.125,8005
-0.272,10886
0.027,4416
-0.324,10845
-0.155,9207
0.0701,2325
-0.33,9625
-0.0192,6076
-0.0828,7556
0.687,100
0.205,2024
0.0805,3263
0.14,2881
0.0313,4515
0.505,1165
-0.0516,6667
-0.0373,6236
0.0389,4614
-0.31,9872
0.305,129
-0.247,10883
-0.139,9673
0.00773,5192
-0.169,8054
-0.0903,8355
0.0614,3075
-0.0126,5438
-0.122,6426
0.0309,4664
0.14,2654
0.0882,2815
-0.392,10762
-0.111,9528
-0.0466,6461
0.061,3974
0.218,1087
-0.122,8728
0.0401,4429
0.0967,3078
-0.415,10878
-0.24,8902
0.314,1986
0.0519,3769
0.152,2337
0.161,2421
-0.122,8839
0.292,880
-0.0271,5795
0.0128,4621
0.147,1412
-0.0859,6461
0.0379,3807
0.78,163
-0.26,8373
-0.0175,5719
0.0626,3744
-0.0512,7917
0.208,1295
0.173,1050
-0.103,8047
-0.0559,7414
-0.00887,5901
-0.224,9385
-0.137,7922
-0.0649,6718
-0.275,9487
0.0917,3366
-0.0799,8381
-0.326,10569
-0.178,9157
-0.438,10957
0.223,2070
-0.176,8973
-0.0878,8188
0.64,860
0.129,1791
0.035,4277
0.0759,3906
-0.202,10396
-0.206,10529
-0.0988,8937
0.875,18
0.0946,3701
0.147,2434
0.0765,2922
-0.16,9216
-0.0609,7403
0.593,395
-0.0336,5871
0.144,2473
-0.28,10623
-0.0129,5793
0.771,1034
0.0348,4493
-0.237,9059
0.0271,3679
-0.188,9595
0.898,345
-0.0262,5879
-0.237,8598
0.0484,3929
-0.153,9112
-0.00326,5557
-0.0246,6105
0.618,595
0.0267,4765
-0.0418,6423
-0.153,10388
0.0497,2837
-0.0397,7120
-0.248,9099
0.496,422
0.223,2246
-0.0792,7251
0.0439,2977
0.0354,4102
0.0909,3116
0.0579,4415
0.308,743
-0.0474,5923
0.185,1351
-0.0901,8418
0.0441,4606
0.164,2058
-0.188,9297
-0.173,9708
-0.285,10948
-0.268,9367
0.208,2976
0.0437,4094
-0.0676,7368
-0.0651,7087
-0.0696,6496
0.453,173
0.242,1955
0.155,2261
0.492,765
-0.0581,7198
0.284,12
0.393,394
0.0867,3531
-0.108,7578
-0.078,6558
0.00352,5538
0.117,2252
-0.0304,5562
-0.247,9657
-0.0599,6204
0.528,1537
-0.129,9668
0.316,962
0.104,3240
0.172,2341
-0.242,9560
-0.41,8697
-0.0252,6214
0.104,2892
-0.278,6548
0.17,4018
-0.147,9543
