coef,rank
-0.134,6239
0.039,4210
-0.125,8578
-0.3,9436
0.144,1344
-0.0455,7035
0.241,1278
0.133,1722
-0.0973,8302
0.0151,5126
0.0957,2308
0.52,637
-0.53,10747
0.061,2439
-0.235,9882
0.00611,5094
0.0232,4659
-0.246,9795
-0.321,10899
-0.0887,7846
0.119,2257
0.331,893
0.302,1320
0.275,673
-0.215,9049
-0.108,8317
-0.063,7726
-0.387,10054
-0.00508,5581
-0.058,5836
-0.345,8171
-0.138,9292
-0.132,9221
-0.0215,5822
-0.217,10118
0.154,2647
-0.119,7878
-0.251,10594
-0.241,10853
-0.0796,8823
-0.12,8900
-0.0641,7207
0.162,1997
-0.098,8170
0.167,2645
0.0165,4531
0.0992,3737
0.00374,4795
0.148,1618
0.063,2759
-0.0184,6289
0.205,764
-0.311,10292
-0.074,6761
-0.0677,7938
-0.0613,8619
-0.0674,7399
-0.447,10828
-0.355,10448
-0.0556,6044
-0.354,10741
0.188,1738
-0.139,7688
-0.237,10150
0.409,798
0.356,142
0.0639,3074
-0.0622,7232
-0.798,9343
0.013,5113
0.97,34
0.117,3184
-0.18,10756
0.365,1914
0.832,1138
0.00531,3856
-0.167,7147
-0.184,6803
-0.0517,5894
-0.147,8256
-0.222,10635
0.0316,4745
-0.214,10536
-0.0152,6379
-0.168,8658
0.725,283
-0.254,8089
-0.0385,6835
-0.176,9672
0.115,1867
0.197,2113
-0.134,8824
-0.197,8531
0.165,1058
-0.15,9092
-0.0534,6509
0.126,3030
-0.199,8915
0.1,3308
0.356,763
0.157,1104
-0.0918,8544
-0.398,10382
0.114,2113
0.206,2043
0.0497,4561
-0.101,8583
0.166,2426
-0.0865,7323
-0.22,7174
-0.0405,6304
-0.0792,6715
-0.18,9699
-0.045,6524
-0.202,8820
-0.193,8992
-0.0276,5753
-0.228,8923
-0.262,9793
0.126,2184
0.169,2087
0.177,3354
-0.0668,6430
0.0672,4032
-0.182,9612
-0.204,10056
0.00437,5196
0.151,1812
0.312,2382
-0.341,5875
0.00186,5383
0.0186,4528
0.00361,5381
-0.19,9168
0.133,747
-0.144,7508
0.0617,3657
0.182,849
1.24,5
0.297,1135
-0.403,10838
0.0603,4125
-0.231,9760
0.0257,4643
-0.0193,5672
0.143,3125
0.134,4001
0.27,1880
-0.0993,8853
0.139,2758
-0.00576,5325
0.104,2623
0.0173,5011
-0.34,9277
0.0895,3251
-0.0943,7831
-0.215,10023
0.302,179
0.347,2037
0.758,1456
0.195,843
0.0541,3374
0.0302,4387
0.0898,3042
-0.275,10345
-0.00959,5146
0.0331,4202
0.235,712
-0.0867,7337
0.175,2878
0.012,5075
-0.175,10215
0.032,4551
-0.229,10983
-0.251,10498
-0.261,9441
0.0609,2941
-0.163,8995
-0.252,9308
0.0474,3501
-0.0854,7293
-0.249,9897
-0.000166,5371
-0.356,9653
0.296,651
0.191,2038
-0.00121,5170
-0.102,6463
0.00551,5054
-0.167,9085
0.104,2008
0.304,1774
0.429,1343
-0.232,9490
0.714,65
-0.106,7528
-0.0764,7922
0.427,225
-0.135,7533
0.33,19
-0.179,6775
-0.0676,6105
-0.273,10355
0.126,1337
-0.0866,7614
-0.209,9039
0.143,1866
-0.286,9343
0.00627,5077
-0.108,8545
0.0637,871
-0.0094,6895
0.0349,1690
0.00284,4806
-0.00871,7109
-0.225,5627
0.152,2256
-0.418,8628
-0.107,4894
0.0241,4175
-0.0606,6742
0.237,1583
-0.245,7213
0.0556,4281
-0.567,10467
0.197,906
0.179,2309
-0.284,5771
-0.0292,6158
-0.0803,6610
0.0792,1733
-0.0471,6269
-0.21,9782
-0.256,9155
0.116,3513
0.376,1763
0.0745,3769
0.0362,4277
0.428,379
1.03,932
0.132,3267
0.396,545
-0.598,7511
0.0199,4914
-0.12,8789
-0.299,9982
0.0501,4268
0.0427,4042
-0.0213,6150
0.137,2979
-0.175,8049
-0.191,9911
0.813,221
-0.064,6949
0.0374,4044
-0.0952,10092
0.0866,3118
0.0204,4660
0.0521,4468
0.0878,3928
-0.183,9111
0.403,88
-0.0393,6028
-0.212,9852
-0.154,8831
-0.194,10492
-0.122,9520
-0.086,7524
0.167,1659
0.24,338
0.127,3168
-0.0429,5621
0.0142,5008
0.112,2116
0.173,3332
-0.0976,8410
-0.014,5258
0.102,3231
0.227,713
0.12,2613
-0.303,9579
0.0567,3609
0.149,2973
-0.361,10972
-0.124,9317
0.00806,5006
0.00568,5278
0.496,55
-0.0607,6511
-0.204,8106
-0.0348,6973
0.159,867
-0.226,7677
-0.243,9396
-0.203,10172
-0.0664,6898
0.195,873
-0.0587,7830
-0.0404,4349
-0.0641,4818
0.0197,4677
-0.299,7657
0.202,1224
-0.0402,7213
-0.269,9210
0.122,2077
0.305,1478
-0.208,10975
-0.127,9390
0.0586,3434
-0.164,6238
-1.69,11000
-0.305,6374
0.0154,4803
-0.136,8135
0.0149,4954
0.188,3054
0.065,3820
0.0233,4433
-0.183,9886
0.00419,5076
0.0243,4804
-0.141,8349
-0.223,10195
-0.4,10990
0.255,600
0.265,642
-0.234,9148
0.0702,3097
0.236,1723
-0.154,8456
-0.282,10373
-0.0228,6256
-0.299,8698
-0.332,9891
0.111,2944
-0.0481,5932
0.088,2970
-0.172,9595
-0.321,10480
-0.127,8689
0.217,1481
0.133,1444
-0.151,9733
-0.0855,9917
0.16,2324
-0.0922,7822
-0.0154,5423
-0.164,10817
0.281,1192
-0.115,9645
-0.386,8931
0.0961,3427
0.0963,3847
0.227,1705
-0.078,8547
-0.0803,7086
0.757,654
-0.0733,7080
0.041,4090
0.0553,4432
-0.224,10709
-0.295,10486
-0.515,10807
0.275,905
0.0582,3880
0.127,3298
-0.0353,7209
-0.149,9612
-0.419,10481
0.0348,4463
0.298,1398
0.525,804
0.355,848
0.154,3113
-0.0661,6774
0.0885,3417
-0.0359,6912
-0.399,10772
-0.381,9543
-0.35,10172
0.647,400
0.264,206
0.281,711
-0.108,8787
0.781,171
-0.329,8756
1.41,618
-0.0243,6331
-0.135,8966
-0.38,9357
-0.212,9908
-0.19,7982
-0.0785,7804
-0.109,9325
-0.0061,5538
-0.0652,8683
-0.204,8998
-0.105,9154
0.293,178
-0.0906,8896
-0.17,9859
-0.0784,7267
0.0353,4166
-0.404,10462
0.829,173
-0.166,9257
0.00591,5447
-0.201,9784
-0.189,9187
-0.383,10870
-0.0625,6691
-0.0361,6143
-0.192,10161
-0.0218,5587
0.101,3597
-0.182,8184
-0.205,9788
0.18,1272
0.152,3077
0.0145,4811
-0.0135,5896
-0.264,10063
-0.0381,6353
0.0161,4177
0.272,1548
1.57,107
-0.401,9314
0.106,2880
-0.0206,6139
0.0129,5078
-0.0166,5331
0.0453,4265
-0.162,6631
0.0324,4184
-0.031,5963
-0.0133,5764
0.315,887
-0.208,8845
-0.395,8590
-0.268,9254
0.225,2243
0.0678,3615
-0.416,10790
-0.146,8623
0.419,473
0.147,3096
0.0309,4213
-0.0166,5684
-0.246,7798
0.27,960
0.152,2561
-0.167,7276
-0.0128,5470
0.319,293
0.252,1536
0.0618,3760
-0.152,7883
0.101,3699
0.0227,4716
-0.053,6832
-0.12,8266
0.22,1769
-0.00366,5461
0.102,4104
0.028,3962
-0.14,9419
-0.161,8440
0.152,2900
0.165,2902
-0.238,10183
-0.228,9720
0.285,1723
0.732,39
-0.0557,6901
0.0814,2222
-0.352,10914
0.08,2749
-0.0852,7825
0.112,2022
-0.0537,7129
0.136,2628
-0.000602,5552
-0.0622,7854
0.172,1273
0.273,366
-0.205,9680
0.155,1545
0.0217,4650
0.0967,2670
-0.0646,7949
1.71,21
-0.287,10209
-0.003,5151
-0.132,7429
0.211,1165
-0.058,7196
0.207,2002
0.128,2207
0.123,3603
0.419,141
0.262,828
-0.166,9229
-0.057,7574
-0.182,8472
0.0541,3672
-0.0548,6360
0.0445,3971
0.049,4488
-0.0342,5698
-0.0376,6372
-0.0844,8028
0.0432,3472
0.113,2274
0.0576,4257
0.138,2999
-0.033,6268
-0.00996,5702
-0.0691,7946
-0.285,10978
-0.0591,7496
0.247,1534
-0.126,6263
0.077,2341
0.00874,5023
-0.0646,6713
0.177,1073
-0.187,7922
0.0801,3675
-0.364,10535
-0.0707,7174
-0.299,10451
-0.102,7558
0.216,2858
0.0397,4514
-0.00608,5715
0.0858,2444
-0.309,10156
0.0598,3918
0.207,1489
0.692,191
0.11,1907
-0.00799,5639
-0.0763,6522
0.00729,5227
-0.259,9418
-0.0605,5599
0.157,2219
-0.0325,6276
-0.225,10558
-0.173,8621
-0.0155,5860
0.417,1012
0.01,4752
0.125,2811
0.0416,4350
0.107,3770
0.515,1961
0.0302,4661
-0.124,8537
-0.0145,5617
-0.0125,5774
0.163,1256
0.724,1101
-0.29,9648
-0.0481,7177
-0.0735,8136
-0.283,9825
-0.359,10310
0.228,1381
0.0164,4754
0.135,1329
0.0728,3081
-0.0874,6810
-0.155,8912
0.154,1808
-0.208,6183
0.0447,4306
-0.279,9606
-0.0582,7074
0.0704,3418
0.152,468
-0.228,9338
0.0676,2743
-0.00937,5380
0.3,763
-0.0473,6828
-0.247,5675
-0.114,7072
-0.0454,7366
-5.71e-06,5426
0.00716,5032
-0.165,8413
-0.139,7769
0.082,4110
-0.104,8622
-0.269,10898
-0.104,6941
-0.115,7660
0.139,2658
0.0537,4410
0.189,1497
-0.00837,5786
-0.31,10169
0.299,1552
-0.148,8868
-0.115,9280
-0.37,10665
-0.292,10298
-0.147,8092
0.104,2862
-0.0715,7238
-0.086,9448
-0.2,10320
0.0841,3539
0.0355,4224
-0.0389,6117
0.0754,3016
0.0817,2520
-0.0389,6998
0.191,756
-0.145,6787
-0.0579,6782
0.142,1693
-0.00277,5360
0.318,798
-0.21,7565
-0.0118,5710
0.000153,5221
-0.158,6638
-0.00303,5627
-0.0933,7617
0.117,2322
-0.0537,6719
0.236,1280
0.0486,3929
0.366,869
0.0528,3428
-0.0352,6611
-0.067,6977
0.648,299
-0.16,7006
0.165,1704
-0.0295,6825
0.0724,3432
0.0332,4194
0.00717,4839
0.0588,3833
-0.12,9262
0.0412,3872
-0.151,9442
0.436,655
-0.462,8642
-0.469,9871
0.0708,3803
0.142,2066
0.00438,5086
0.115,1429
0.259,1727
-0.306,10270
0.103,3416
0.257,840
-0.0354,6345
0.231,2400
0.0404,3951
0.012,5112
-0.0244,6270
-0.099,9371
-0.0594,7387
0.106,3373
0.272,603
-0.163,7786
0.00867,4816
0.321,303
0.122,2569
0.136,2222
-0.135,9090
0.141,3064
0.432,163
0.0132,4721
-0.339,10520
-0.298,9887
-0.0436,5991
0.958,1046
-0.0666,6876
-0.118,7126
-0.0541,6779
0.297,364
0.262,1424
-0.304,8687
0.00352,5306
0.152,2394
0.16,1953
0.41,1711
0.223,496
0.104,3233
0.095,1353
0.0356,4211
0.0743,3796
-0.0406,6482
-0.0632,6018
0.00147,5500
-0.134,10680
0.453,214
-0.19,9542
-0.0865,6517
0.187,1175
0.0196,4654
0.122,2353
0.0996,3300
-0.0839,7960
0.0205,4666
-0.131,9519
-0.00264,5352
-0.0607,7467
-0.15,9301
-0.138,6945
0.331,1097
0.0734,2694
-0.0609,7008
0.0709,3625
0.0376,4415
-0.215,8459
-0.363,9886
-0.461,10822
-0.0265,6155
0.121,2175
-0.123,8843
-0.0244,6149
0.148,3533
0.0525,3244
0.122,1621
-0.133,9465
0.0429,4475
0.105,1795
-0.224,7986
-0.247,10139
-0.151,10615
0.068,2994
-0.254,10273
-0.238,10580
0.0168,4658
0.00265,5083
0.011,5050
0.0754,2508
0.084,3645
0.0299,4389
-0.141,7918
0.076,3837
-0.0445,6574
-0.069,8493
-0.0293,6314
0.174,1401
-0.222,9534
-0.0201,5761
-0.159,10081
0.00532,5235
-0.00243,5574
0.229,977
-0.184,9183
0.0745,3749
0.251,264
0.0406,4267
0.162,2233
0.0235,4656
-0.0211,5761
0.0647,4066
0.0426,4612
-0.196,10141
-0.041,6600
0.015,4936
0.179,1152
0.0955,3115
0.0242,4497
-0.227,5547
0.123,3677
-0.0461,5044
-0.206,5959
0.125,2133
0.101,3128
-0.761,10845
-0.148,8757
0.102,2894
-0.0222,5740
-0.328,10848
0.0349,3975
0.0557,4261
-0.0644,6121
-0.102,7605
0.0636,4189
0.0172,4662
0.0303,3886
0.364,506
0.0512,3924
0.477,496
-0.0214,6431
0.344,1918
-0.115,8728
-0.438,10260
-0.139,9769
0.373,500
-0.007,5365
-0.0526,7816
-0.135,8988
-0.149,8664
-0.0662,7123
0.16,3605
0.348,2059
0.0219,4369
-0.00819,5998
0.243,1569
0.00849,5087
0.0289,4732
0.921,1012
-0.0746,8112
0.332,315
-0.188,9171
0.254,232
-0.218,9783
0.0254,4542
-0.0381,6659
-0.0315,7060
0.0502,3329
0.116,2420
0.0633,3699
-0.0745,7875
0.063,1648
-0.178,9925
-0.146,7596
0.0423,3824
0.623,180
0.054,3735
-0.072,7994
-0.154,10012
-0.448,10987
0.135,3488
0.145,1370
0.103,3964
-0.179,10656
-0.103,7937
0.0168,3625
0.0358,4589
-0.00505,6393
-0.113,7112
0.0909,2912
0.677,588
-0.0532,6274
0.285,247
-0.367,10758
-0.0918,5492
0.251,1035
-0.203,8132
0.764,118
0.0683,2841
-0.222,8528
-0.172,8177
0.0622,4211
0.249,787
-0.223,9446
-0.14,9856
-0.0314,6170
0.0642,3744
-0.32,8804
0.161,2093
0.0797,3404
-0.0761,7580
-0.174,10003
0.139,1884
-0.242,9346
0.214,2548
0.471,349
0.0187,4240
-0.0272,5680
-0.00435,5327
0.0739,3581
-0.0307,6195
0.489,701
-0.104,9361
-0.0462,7632
-0.312,10867
0.111,2793
-0.0891,8228
-0.13,7201
0.219,2143
-0.0751,7492
0.089,3282
0.381,246
0.0447,4098
-0.142,7260
-0.0653,7766
-0.0806,8150
0.0907,3394
0.492,306
0.145,2936
-0.0178,5138
0.225,875
0.334,1184
-0.116,8489
-0.121,8645
0.0537,4567
0.377,268
-0.121,9158
-0.0121,5882
0.0151,4930
0.453,57
-0.207,9353
0.00468,4925
0.233,781
0.11,793
-0.285,9305
0.552,80
-0.133,7804
-0.104,6735
-0.142,9655
0.0379,4146
-0.162,9337
-0.0707,7252
0.0232,4506
0.189,1562
-0.033,7477
0.11,583
0.0874,2844
-0.0328,6345
0.922,422
0.188,1110
0.0246,4310
-0.219,8998
0.414,379
-0.0688,6098
-0.413,10004
-0.0316,5899
0.14,2633
-0.0638,7451
0.0631,3854
0.289,156
-0.243,9295
-0.0249,5969
0.00424,5035
-0.101,8762
-0.303,10076
0.435,219
-0.211,9887
0.172,1568
-0.0528,8143
0.197,252
-0.0933,6359
-0.373,9339
-0.293,8964
-0.306,10026
0.114,3526
0.149,1368
-0.0764,7945
0.0464,4093
-0.077,6917
0.286,843
-0.133,8893
0.0431,4250
0.34,1704
0.398,1220
-0.299,7898
0.13,2771
0.309,107
-0.154,8429
0.522,203
-0.0569,8414
-0.346,9144
0.512,1432
0.0295,4064
0.0999,2773
-0.0274,6582
-0.216,7408
0.294,2732
0.406,516
0.12,2367
0.068,3211
-0.531,10833
0.102,4224
-0.0539,7440
-0.317,11026
-0.19,9672
0.00623,5142
-0.157,10594
-0.222,10255
0.0386,4377
0.145,2156
0.046,3895
-0.0813,7599
0.343,697
0.424,60
-0.201,8170
-0.439,9224
0.0105,5033
-0.129,7910
-0.133,8038
0.15,1857
0.364,1448
-0.0614,6976
0.0888,1864
0.169,312
-0.0394,5366
-0.423,9351
-0.304,8835
0.119,3708
-0.0574,7533
-0.00312,5406
0.0333,4420
0.036,4539
0.21,1244
0.00999,5337
0.0713,2790
-0.162,9059
-0.317,10131
0.0749,3623
0.0668,3448
0.141,2741
0.0115,5004
0.226,733
0.435,66
0.00512,5101
-0.204,10101
0.429,450
-0.193,9963
0.206,255
-0.0839,7676
-0.376,10429
-0.16,6885
-0.486,9633
0.0814,3170
0.0674,3441
0.0578,4454
-0.188,8052
0.0479,4155
-0.0214,6092
0.171,947
0.0951,2005
-0.0312,6844
-0.108,7512
0.16,2241
-0.181,8995
0.0349,4137
-0.0764,7791
-0.019,5581
-0.162,9332
-0.00312,5541
0.0321,4875
0.102,1501
0.0249,4468
-0.185,8483
0.542,225
0.0801,3270
0.146,2813
-0.067,8169
-0.225,8211
0.0411,4137
0.0523,4179
0.31,1521
0.0176,4915
0.043,3923
0.0647,3289
0.0553,3330
-0.0998,7979
-0.0266,5612
-0.227,10726
0.0912,2031
-0.094,6868
-0.216,7560
-0.106,8485
-0.0446,6361
0.0081,4913
-0.0484,6097
-0.081,8676
0.33,645
0.396,417
0.499,42
0.0231,4623
-0.252,9765
-0.159,8953
-0.0014,5146
0.224,2160
-0.175,7469
0.101,2434
0.0764,3595
-0.168,9157
0.17,1487
0.282,948
0.311,1588
0.138,863
-0.214,10625
0.319,1747
-0.0751,8198
0.306,1763
0.209,2788
0.00309,5127
0.168,1761
-0.13,10299
0.0115,5024
0.0251,4362
-0.245,10452
0.27,194
-0.0139,6095
0.248,1434
-0.191,8793
0.126,2756
0.378,927
-0.143,8697
-0.222,10780
-0.0631,6565
-0.141,8460
-0.111,7724
-0.471,10878
0.162,2310
-0.152,9707
0.668,787
0.11,2199
0.0716,3439
0.0276,4803
0.111,2045
-0.116,8921
-0.0173,6061
0.0558,4364
0.16,2728
0.0915,3437
-0.164,9950
0.0671,3694
0.138,1035
-0.432,10375
0.0128,5105
-0.0753,6602
0.0451,4212
-0.176,10219
-0.2,6471
-0.276,9191
0.26,1939
5.27,39
0.0511,4007
0.365,1938
-0.179,9245
-0.0763,6100
-0.00292,5244
-0.0633,6973
-0.0227,6256
-0.0552,7152
0.0184,4836
-0.0581,6854
-0.248,10227
0.121,1211
-0.0814,9326
-0.185,10566
-0.282,9510
-0.257,9352
-0.25,8489
-0.0397,6307
0.00996,4876
-0.0176,5798
0.0212,4726
-0.402,9318
0.0146,4916
-0.327,9863
0.0442,4166
-0.137,9627
-0.041,6126
-0.227,9767
0.226,1450
-0.181,9849
-0.0877,8094
-0.32,9887
-0.25,5481
-0.0668,6534
0.0708,3170
-0.0552,6759
-0.388,10734
0.0992,3203
0.104,3498
-0.149,8807
-0.407,10190
-0.104,8610
-0.018,6475
0.0477,4346
-0.17,9068
0.0561,4198
0.239,1572
-0.00799,5895
-0.104,8529
-0.126,6719
0.00587,5189
-0.158,7833
-0.31,7619
-0.0391,6838
0.439,365
-0.194,9366
-0.212,8475
-0.054,6254
-0.343,8099
0.189,837
-0.198,9749
-0.225,6115
-1.14,10584
-0.0616,7475
0.505,1944
0.0553,2900
0.00786,5177
-0.213,6760
-0.378,9555
-0.101,7274
0.178,2549
0.163,2359
-0.00287,5415
-0.144,9254
-0.155,8285
-0.302,8875
-0.0511,6474
-0.118,9333
-0.0068,5350
-0.338,10122
