coef,rank
-0.0705,7490
0.17,2248
-0.591,10762
0.749,7
-0.0511,7336
0.0961,3015
-0.31,9864
0.0375,4218
-0.309,10496
-0.0459,7186
0.249,722
-0.109,7611
-0.335,9909
0.0565,3653
-0.103,7427
-0.0177,6036
0.273,1842
0.0672,3945
-0.15,8747
-0.0596,5907
-0.149,7825
0.284,452
-0.0953,8325
-0.0953,8163
0.0346,4625
0.0322,4506
0.33,305
-0.00615,5950
0.0628,2054
-0.338,9430
-0.0524,6505
-0.0213,6177
-0.027,5957
0.0451,3704
-0.111,9057
-0.175,6262
-0.325,9557
-0.697,10299
-0.0442,6368
0.311,884
0.369,739
-0.0705,6844
-0.56,10995
0.336,766
-0.113,8048
-0.289,10894
0.0283,4666
-0.0672,6065
0.00259,5158
-0.278,10212
0.27,1214
-0.05,7145
-0.0509,6262
-0.0459,7412
0.062,3953
-0.167,8158
0.344,774
-0.131,8999
-0.0829,7780
-0.0147,5581
-0.311,10676
-0.0885,6051
-0.0759,8575
0.0176,4896
0.00809,5136
-0.424,10902
-0.108,6652
-0.0296,5935
0.208,2383
-0.16,9420
0.0117,5096
0.0264,4550
-0.0991,8155
-0.0847,8717
0.0859,3051
-0.215,10283
0.195,1188
-0.0213,5796
0.00309,5148
-0.0525,6934
0.0299,4619
0.00382,5150
-0.00583,5650
0.424,345
0.286,1152
-0.0544,7726
0.0989,2412
-0.0228,5931
-0.0832,7507
0.185,1575
0.0536,3762
-0.0829,6573
0.374,1385
0.0636,3514
0.0692,3064
0.58,44
0.603,1284
-0.0457,6118
-0.331,10570
-0.00191,5160
-0.0816,7520
0.329,623
-0.0196,4937
-0.1,9342
0.122,3576
0.0635,3971
0.0333,4233
-0.189,7173
-0.0102,5677
-0.0144,5659
0.976,207
0.195,631
0.313,1333
-0.131,8459
-0.0531,6538
-0.321,10912
-0.404,10368
-0.0604,8144
0.148,1130
0.355,874
-0.156,7735
0.0363,4476
0.264,224
-0.0179,6240
0.1,1404
-0.0379,6700
0.702,26
0.0613,3328
0.179,1940
-0.00478,5533
-0.101,7232
0.294,316
-0.197,8661
-0.0604,6358
0.00188,5294
-0.0862,7568
0.463,258
-0.205,7993
0.0697,2971
0.455,1020
0.0392,4493
-0.115,10149
0.324,1328
-0.18,9132
0.275,294
0.0967,2633
0.332,594
0.229,189
0.143,2592
-0.114,7412
-0.141,7094
0.165,2878
0.499,1296
-0.0504,6827
-0.0846,8602
0.0449,3459
-0.0715,6651
0.46,206
0.177,2419
-0.0187,5817
0.216,927
0.208,2343
-0.0118,5671
0.44,874
0.175,2721
-0.0597,7484
0.0773,2981
-0.211,9239
0.203,1044
-0.758,11032
0.0884,3913
-0.000744,5518
-0.188,8691
-0.188,9179
-0.00353,5626
0.113,2936
-0.264,8021
0.301,922
0.375,669
0.28,455
-0.0622,6568
0.0099,5087
-0.255,10761
0.017,4872
0.599,201
0.303,1019
-0.0165,5773
-0.223,7782
-0.209,8835
-0.0262,6909
-0.2,10573
0.067,3030
-0.0926,8382
0.11,2809
0.00419,5328
-0.191,9146
-0.103,9371
0.2,1161
0.146,2572
-0.364,10460
-0.0472,6796
-0.232,10259
0.156,1964
-0.402,9867
-0.0439,6513
-0.0994,7981
0.272,2277
-0.218,10783
-0.0765,8290
0.115,1448
0.0419,4131
-0.0561,6989
0.00684,5280
0.402,822
-0.00361,5061
-0.0267,6094
0.256,1566
-0.314,9681
-0.00758,5320
-0.395,10531
-0.0434,8524
-0.276,9977
0.119,2958
0.249,1311
-0.397,10569
0.32,429
-0.135,7869
0.101,3183
0.138,3089
-0.0554,6724
0.0646,3314
0.333,151
0.0395,4329
-0.0635,7018
-0.115,8947
-0.0226,5320
-0.029,5641
-0.0203,6244
-0.0621,8148
-0.261,9379
0.184,725
-0.0434,6396
-0.0268,6892
-0.173,8584
0.0205,4506
0.273,667
0.173,1578
0.318,1836
-0.341,10071
0.0975,3742
-0.206,8935
-0.272,10758
0.164,2457
0.607,1958
0.244,1578
0.117,2888
-0.0278,6276
-0.214,9364
0.0714,2988
-0.048,7105
-0.0389,5674
0.0591,2445
0.0293,3689
-0.228,8673
0.521,401
0.11,1089
-0.338,7594
-0.0604,7861
0.00324,5186
-0.0434,6170
-0.0356,5907
-0.293,8538
-0.124,7191
0.011,4936
-0.111,8575
-0.0943,7794
-0.203,9821
-0.13,7000
-0.18,8782
-0.0161,5701
-0.219,10814
-0.0673,6957
0.21,2102
0.0643,4291
0.123,2912
-0.0888,9028
-0.242,10613
0.000405,5424
0.394,894
-0.29,8965
-0.231,10131
-0.152,10213
0.00269,5283
0.0538,4311
0.181,3274
-0.192,9128
-0.429,10446
0.0754,3896
-0.0408,6037
0.164,2414
-0.0227,6030
-0.221,8618
-0.19,8657
0.0209,4500
0.9,30
0.213,1832
0.193,527
-0.746,10977
0.518,622
0.109,1529
0.238,1146
-0.459,10902
-0.206,9215
-0.244,10169
-0.446,10648
-0.0136,5535
0.0044,5258
-0.0695,7261
-0.305,9236
-0.0334,4337
0.297,1554
0.0579,3779
0.104,3217
-0.177,9349
0.446,143
-0.178,8941
-0.0708,7215
0.0621,3689
0.176,1216
0.0964,2740
0.865,798
0.286,1214
0.0894,3563
0.496,54
-0.0409,7417
-0.005,5174
0.36,877
0.131,1630
0.381,695
-0.0965,9654
-0.105,9741
-0.204,7852
0.0395,4827
-0.00853,5482
0.169,2517
-0.291,10470
-0.115,8078
-0.0389,6132
-0.173,8017
0.321,1270
0.13,3436
0.0279,4643
0.111,1665
0.12,3358
-0.0881,6991
-0.172,8247
-0.31,7400
0.114,2056
-0.0431,6978
-0.243,9170
-0.128,9187
0.133,2738
-0.324,10319
-0.0707,7126
-0.0737,7877
-0.167,8997
-0.0709,7465
0.0649,4005
0.233,844
-0.0593,6909
0.145,1463
0.188,2163
0.127,3170
-0.0927,6597
-0.105,8168
0.141,1445
-0.111,9871
-0.0407,6130
0.245,1938
0.106,3982
-0.0881,5323
-0.268,10304
-0.0104,5945
-0.161,7832
-0.178,9689
0.134,2085
0.00812,4748
0.0613,3606
-0.0451,6981
-0.0647,6970
-0.0942,6686
0.144,2397
0.0208,4792
0.00228,5204
-0.167,9097
-0.102,6058
0.155,2086
-0.253,10114
0.177,2336
0.178,1114
-0.0394,6446
0.274,529
-0.291,10206
-0.197,7546
0.219,1339
-0.0507,7861
0.582,1342
0.204,447
-0.0442,6381
-0.296,9315
0.0178,4737
-0.103,8664
-0.186,10588
0.0237,5086
-0.176,9168
0.227,1525
-0.216,6583
0.125,3082
0.0363,4641
0.584,574
-0.248,9943
0.268,1622
-0.0582,7339
0.262,572
0.605,76
-0.173,10274
0.226,1026
0.0454,4200
-0.232,8424
0.0586,3757
-0.22,8074
0.141,2487
-0.372,10803
-0.0634,6982
0.214,1364
-0.0281,6263
-0.0744,6407
0.0541,4180
-0.473,10407
0.16,311
0.0983,3265
0.0233,4810
0.112,3077
0.00911,5011
0.171,2070
0.349,475
-0.0917,7761
-0.14,7487
0.117,3019
0.0375,4563
-0.269,10389
0.0366,4477
0.209,1463
-0.0227,6592
0.386,598
0.0511,3836
-0.271,10514
-0.0401,6550
-0.179,10501
-0.126,9642
-0.293,10079
0.159,2213
0.156,3161
0.0893,2911
0.309,305
-0.0844,8229
0.37,361
0.191,1547
-0.181,7960
-0.372,9643
-0.176,9625
-0.0533,7590
-0.0923,8386
-0.037,6412
0.322,2384
-0.474,10253
-0.0472,7623
0.0727,2482
0.171,2681
0.163,2092
1.19,108
-0.31,10895
0.048,3907
0.0122,4752
-0.0212,5687
0.257,1617
-0.196,10425
0.147,738
0.0241,4353
0.0492,4242
-0.0153,5888
-0.152,9660
0.0532,3798
-0.111,8445
0.332,508
0.126,2089
-0.111,6790
-0.0702,7030
0.133,3201
-0.458,10743
0.164,2051
0.0833,3453
-0.0892,7657
-0.313,8574
-0.403,8250
-0.0954,7521
0.0159,4931
0.0516,4274
-0.358,8969
0.00027,5182
0.128,2058
0.192,1340
-0.0538,7361
-0.259,10920
-0.0458,6377
0.0351,4226
-0.114,7490
-0.011,5465
-0.237,10357
-0.166,8570
0.219,1356
-0.316,10585
-0.286,9412
0.0338,4545
0.416,669
0.0162,4832
0.125,2389
-0.15,6334
0.22,2527
0.247,2042
0.227,718
-0.0316,6373
0.226,1890
-0.0412,7149
-0.284,9268
0.0378,3765
-0.168,9645
-0.113,10144
0.0305,4713
0.456,489
0.0351,3604
-0.297,10082
-0.0675,7353
-0.323,10783
-0.132,7641
-0.111,8032
0.173,3075
-0.383,9482
-0.0248,6098
0.013,4840
0.158,1554
-0.076,8880
-0.0182,6079
0.0434,3865
-0.22,8213
0.0594,3579
0.0751,3255
0.126,2642
-0.141,8202
-0.0661,6707
-0.129,7391
0.00568,4983
0.074,4047
-0.272,6952
-0.0368,6919
-0.0907,7513
-0.0916,7190
0.203,861
0.103,2037
-0.0852,7634
-0.00293,5463
0.433,158
0.0742,3754
-0.0988,7072
-0.14,8920
-0.194,9420
-0.104,7782
0.0459,4462
-0.271,10718
-0.0588,7788
-0.00855,5629
-0.0651,6965
0.273,768
-0.226,8946
0.0164,5018
-0.0482,6694
0.0172,4764
0.0126,4805
0.00553,4705
0.0505,4193
-0.214,9408
-0.0874,8145
-0.198,10160
0.241,1501
-0.142,8413
0.113,2601
-0.204,8602
0.0536,3626
-0.0215,6031
0.0251,4502
-0.0608,7550
0.0817,3872
-0.00897,5371
-0.164,8234
0.146,2693
0.0773,2398
0.37,764
0.042,4175
0.211,782
-0.113,6948
0.0638,2640
0.0626,3645
-0.00519,5416
0.27,2139
-0.174,8845
0.00651,5269
0.0223,3927
-0.0508,7514
-0.163,8660
0.233,2206
-0.0133,5782
-0.00605,5639
-0.22,9253
-0.0867,7595
-0.154,6135
-0.234,7523
-0.365,8097
0.376,1330
-0.037,4628
-0.0403,6501
0.403,559
0.133,2514
-0.286,5329
0.485,863
-0.000747,5518
0.15,258
-0.157,8448
0.456,69
0.081,3101
-0.0795,6855
0.0329,4667
-0.132,9173
-0.198,8240
0.141,2346
0.529,883
0.0571,3330
-0.158,9297
-0.24,10531
-0.172,7877
-0.616,10702
-0.106,7142
-0.00161,5501
0.381,708
-0.0154,5831
-0.759,9742
-0.426,10938
-0.0929,7165
-0.0649,6898
0.0217,4639
-0.327,10686
-0.0491,6334
0.0439,4031
-0.198,8197
0.89,595
0.104,2988
0.0959,826
-0.336,10955
-0.0666,6490
-0.239,8912
0.22,2361
-0.00657,5643
-0.206,10321
0.298,1138
0.716,378
0.199,1135
0.251,1971
-0.163,8801
0.149,1125
0.504,73
0.125,3075
0.082,2869
-0.0679,5618
-0.0265,6337
-0.0512,6997
-0.233,9254
0.0815,3271
-0.00537,5632
-0.006,5203
-0.199,8966
-0.133,7745
-0.0253,5931
0.131,3019
-0.171,8481
-0.407,9171
0.149,2936
-0.167,9856
0.0358,4281
0.0846,3374
-0.243,10112
-0.437,10819
0.177,865
0.0862,1819
-0.154,8343
0.153,3038
-0.166,6736
0.0874,3637
0.184,1135
-0.24,10978
-0.109,7982
0.33,1655
-0.232,9135
-0.0336,5725
0.257,1508
0.0674,4252
0.112,2214
-0.0407,6259
0.00235,4586
-0.0142,5815
0.059,3039
-0.129,8879
0.0479,4081
0.11,2768
-0.103,7614
0.0955,3048
0.198,1567
0.0891,2350
0.128,3018
-0.0285,5948
-0.188,8700
0.0579,4268
0.0557,3142
-0.0215,6263
0.196,2248
0.029,4662
-0.0889,5718
-0.204,8544
-0.0308,6072
-0.127,9060
-0.252,9354
0.314,612
-0.035,5421
-0.0557,6459
0.0866,1487
-0.204,10630
-0.0281,5634
0.00761,5028
0.341,345
0.0558,3982
0.0801,3361
0.112,2100
-0.102,8351
-0.164,6766
0.136,3456
0.172,2381
0.0969,2755
-0.299,10814
0.102,2567
0.19,1861
0.251,801
-0.0862,7006
-0.0563,7091
0.0865,2621
-0.385,10962
-0.304,10719
-0.13,8237
-0.0906,6699
-0.146,10665
-0.115,7830
0.029,4626
0.0121,4794
0.504,538
-0.175,7025
-0.101,8190
-0.0336,6088
0.0976,3526
-0.247,10254
0.133,2856
0.188,1666
0.0505,3575
-0.0997,9084
0.189,1393
-0.292,10347
-0.134,7858
-0.208,9752
0.183,151
-0.0334,6245
-0.207,9859
0.688,0
0.301,248
-0.122,7982
-0.195,8788
-0.0149,6197
0.123,2122
-0.233,9363
0.0867,2843
0.234,1713
0.0195,4407
-0.0541,7562
-0.295,10580
0.129,2703
0.0269,4592
-0.224,7926
-0.249,10628
0.122,2005
0.0823,2903
0.082,3262
0.266,1013
0.236,1329
-0.0338,6713
0.0167,4809
0.124,2480
-0.197,8480
-0.267,9841
-0.365,10665
0.00146,5436
0.167,2030
-0.221,9677
0.219,2839
0.176,1681
-0.116,5795
0.737,22
-0.209,9942
-0.0928,7328
-0.327,10718
0.0258,4867
-0.0768,6989
0.322,300
0.0979,1650
-0.0594,6775
0.252,1021
0.209,1563
-0.265,6763
0.115,3123
-0.19,9768
-0.23,8265
0.206,2453
0.0468,4077
-0.0444,6627
-0.127,7761
-0.0579,7169
-0.197,9844
0.18,1846
-0.108,7564
-0.0157,5418
-0.0597,7259
0.0743,3151
-0.0323,6091
0.0457,3558
0.463,868
-0.322,9421
0.106,2459
-0.0258,6977
-0.193,8074
-0.171,8930
0.00836,5207
0.0281,4359
0.118,1399
-0.0889,8118
0.272,691
0.0377,4301
-0.057,6057
0.0863,949
-0.0712,8572
-0.178,9733
-0.26,9222
-0.195,7673
-0.0975,6760
0.186,2877
0.0102,5002
0.0633,3616
-0.0782,7715
-0.509,10927
-0.429,10856
-0.00382,5820
-0.0223,6536
0.0143,5065
0.189,2380
0.0745,3527
-0.376,9983
-0.302,10166
-0.0734,6600
-0.0566,8365
0.0582,4559
-0.00517,5334
0.414,1765
-0.2,10586
0.0427,3619
-0.0864,7669
-0.321,10670
-0.352,10417
-0.375,10848
0.29,239
-0.0386,7528
0.0586,2998
-0.148,7671
-0.179,5634
0.652,491
-0.0594,6407
0.104,2781
-0.133,9436
0.252,1074
0.221,2070
0.0722,3411
0.349,1374
-0.0638,8198
-0.0886,7221
0.286,719
-0.237,9741
0.164,2692
0.0615,3552
-0.132,5964
-0.149,9405
-0.117,6823
0.053,3855
0.0808,3780
0.0168,4865
0.0578,2539
-0.0522,6732
0.0917,3930
-0.313,8147
0.0271,4806
1.15,81
0.0367,4155
-0.0856,8801
0.521,2511
-0.372,6297
-0.391,8768
-0.284,8227
1.42,616
-0.121,9313
0.0254,5070
0.388,448
0.328,1504
-0.0254,5653
-0.279,10901
0.124,2595
0.319,2956
-0.0972,6137
0.208,3589
-0.0521,6085
-0.00457,5712
0.0264,4677
1.88,238
-0.0824,5168
0.0393,4639
0.166,2653
-0.271,9774
0.0925,3021
-0.431,10457
0.405,1077
0.206,423
0.282,1509
0.152,2030
-0.178,8705
-0.693,9661
-0.182,6743
0.106,3524
0.62,248
-0.0749,7328
-0.127,8579
1.38,66
0.434,650
-0.0642,6923
-0.281,7425
-0.0447,6379
-0.0463,6799
-0.31,9033
0.285,980
0.388,1174
-0.273,7617
0.139,1411
-0.23,10476
0.0106,5170
-0.0585,7468
0.152,3032
-0.128,7789
-0.0673,7537
0.0499,3658
-0.178,8710
0.17,2219
0.244,582
0.728,12
-0.185,9373
-0.427,10399
-0.172,9896
0.00759,5045
0.0298,3871
-0.248,9467
0.261,787
-0.146,8414
-0.0252,5981
-0.0137,5931
-0.0872,7631
-0.711,10824
0.501,2041
-0.253,8097
-0.251,8102
-0.131,7138
0.00243,5102
0.206,1590
-0.204,8077
0.0273,4595
-0.0379,6387
-0.0478,7397
0.198,1971
-0.159,8615
0.112,1827
0.431,855
-0.148,9560
-0.214,10127
0.615,383
0.064,3698
0.166,2025
0.0658,3966
-0.252,10963
-0.0406,7570
-0.0204,5835
0.182,1964
0.113,2005
0.276,651
-0.0649,7307
-0.21,9691
-0.0904,9085
-0.219,9370
-0.103,8497
-0.202,8754
-0.0072,5851
0.189,1522
0.0345,4172
0.0666,3179
0.154,2879
-0.1,7776
-0.0724,8787
-0.0594,10262
0.011,5150
-0.191,8526
0.00648,5021
-0.00571,5540
0.263,1140
0.0208,4785
0.379,379
-0.264,9119
-0.122,7941
-0.176,8950
-0.0891,7995
-0.168,7715
-0.159,9770
0.116,3614
0.593,217
0.227,1712
0.155,515
-0.0181,6129
0.134,2533
-0.179,9166
-0.236,9473
-0.14,7570
0.131,2483
0.0727,3300
-0.00486,5782
0.15,2399
0.434,136
0.262,242
0.011,4941
0.257,948
-0.0113,5451
0.045,4657
-0.118,7395
-0.282,7943
-0.0979,9055
0.0402,3914
-0.113,9327
-0.00541,5433
-0.318,8542
-0.125,9818
-0.124,10398
-0.0856,7423
0.143,2790
-0.217,8293
-0.113,8009
-0.0592,6717
-0.0889,7682
0.114,1737
0.145,1906
0.234,1698
-0.542,10636
-0.242,7643
0.0432,3836
0.101,1547
0.47,1116
-0.136,6877
-0.033,5030
-0.308,8302
-0.0671,6625
-0.373,10209
0.0835,3626
-0.0406,6386
-0.171,7695
-0.155,10307
0.0579,3434
0.0663,3559
-0.239,10359
0.0692,3344
-0.493,9333
-0.326,8697
-0.0568,8669
0.325,862
0.0248,4598
-0.153,9162
0.00017,5300
-0.157,8445
-0.0539,7650
0.125,2091
-0.0177,5929
-0.00892,5097
0.042,4045
0.0359,4259
-0.0488,6871
-0.108,9546
-0.229,9514
0.0911,3659
-0.474,10318
-0.0975,7318
0.00403,5027
0.106,3576
0.0872,3266
-0.134,9905
-0.0941,6547
-0.318,7567
-0.0761,8198
-0.0487,7668
0.0592,4362
-0.0447,6386
-0.0145,6139
-0.0379,6239
-0.118,9520
0.0913,3071
-0.38,9026
0.15,2870
-0.00824,5567
-0.0172,5717
0.119,3071
0.113,710
0.0931,2892
-0.0651,7292
0.00182,5235
-0.0261,5623
0.332,445
-0.0966,8716
-0.172,9425
-0.173,9980
0.076,3545
-0.278,9712
-0.259,10910
0.255,615
0.0384,4456
-0.215,8784
0.144,3194
-0.0917,8101
-0.188,10155
-0.137,8066
-0.229,9269
-0.0562,7919
-0.168,8724
-0.452,10659
0.161,2833
0.308,446
-0.219,9152
-0.00203,5378
0.126,3434
0.155,2080
-0.179,9063
-0.136,8203
-0.0276,6216
0.37,910
-0.00278,5013
-0.285,9394
0.00972,4886
0.0535,3791
-0.2,9205
0.0467,4546
-0.366,5826
0.00754,4875
-0.177,9999
-0.156,9359
0.0917,3302
0.389,631
0.0877,2559
-0.28,9781
-0.0506,7225
-0.407,10927
-0.0159,5464
0.349,508
-0.148,10164
0.0398,4271
-0.187,8917
-0.0995,9452
0.0934,2411
0.257,434
-0.126,7608
-0.289,10361
-0.142,9682
-0.0589,6047
-0.0897,7112
0.0914,3674
0.068,3822
0.519,940
-0.063,6268
0.12,818
-0.05,6194
-0.124,8536
0.127,2450
0.0894,3077
0.0906,3345
-0.0873,9741
-0.502,8537
0.382,1320
-0.257,6683
-0.274,9857
-0.202,8628
-0.155,4226
-0.24,10176
0.184,2163
-0.0576,6758
-0.126,9608
-0.0307,6125
0.0182,4858
0.0929,3438
-0.128,7944
0.288,678
0.163,507
0.143,2210
-0.329,10043
-0.44,10397
0.104,3290
-0.137,9176
-0.0193,5712
-0.281,10601
-0.196,10656
0.165,1577
0.172,2688
-0.044,7443
-0.0929,9187
0.115,1953
-0.019,6260
-0.0357,6177
0.0752,4286
-0.0034,5310
0.00367,5236
-0.083,6876
-0.0833,7423
-0.19,8330
0.383,1154
0.38,517
0.0933,2186
-0.0441,6545
-0.225,8617
0.179,1759
0.0438,4121
-0.171,9126
-0.296,9158
0.0351,4774
-0.0295,5622
0.0173,4960
-0.0342,7061
-0.105,9176
-0.366,10216
0.234,2266
0.21,2242
0.028,4524
0.0508,3792
-0.0852,6837
-0.0473,6768
0.0983,3278
-0.0668,6308
0.119,2118
-0.0222,5895
0.132,3009
-0.315,10771
0.0768,3110
-0.221,9604
-0.0322,6435
0.00582,5127
0.0928,2822
0.0522,3980
0.0311,4998
-0.0553,6218
-0.206,9140
-0.0329,7082
-0.199,8917
-0.0169,6276
0.184,2279
0.3,994
-0.0234,6130
-0.101,7128
-0.038,6391
-0.185,9199
-0.0318,6309
-0.186,8759
-0.153,9460
0.189,562
-0.144,9500
-0.125,8462
0.216,2340
-0.101,8177
0.0984,1237
0.077,2462
0.0133,4982
-0.272,9368
-0.303,10337
0.0899,2680
-0.116,9085
0.1,1750
0.178,2504
-0.224,9602
0.422,591
0.208,2288
0.0669,2704
0.103,2423
0.264,1270
0.209,1518
0.0659,3511
-0.0149,5603
0.153,2035
0.0519,3846
-0.0834,7515
0.17,1952
0.573,115
0.181,140
0.113,2604
0.159,1787
-0.609,10717
-0.297,9509
0.0702,4436
0.0292,4335
0.168,837
-0.248,9319
-0.0694,6169
-0.282,9222
0.426,1926
-0.0193,6052
-0.109,8721
0.118,2389
-0.0281,5586
-0.122,7554
-0.248,8586
0.233,155
0.00456,5216
-0.515,9092
0.138,3589
0.0566,3987
0.151,2355
0.0516,3105
0.0349,4579
0.369,571
-0.142,7967
0.151,1312
-0.0659,5974
-0.04,7194
0.0324,4053
0.119,1588
0.0313,4474
-0.0367,6229
0.323,1045
-0.074,8352
-0.0235,6303
-0.0303,6485
-0.111,7345
0.087,3520
-0.0449,5726
-0.0772,6251
-0.239,9459
-0.0921,6666
-0.0959,8218
0.0186,4663
0.0217,4929
0.0386,4438
0.0171,4612
-0.0817,8621
0.0351,4110
0.151,2718
0.19,1991
0.122,3107
-0.138,9958
-0.00647,5515
-0.185,9427
0.0131,5088
-0.238,9789
0.166,1748
0.108,1840
0.936,113
-0.451,9930
0.115,3792
-0.0248,5294
0.112,3121
-0.153,10154
-0.0575,6833
0.00688,4955
-0.239,8346
-0.164,7468
0.217,736
-0.0216,6177
-0.059,8059
-0.0532,6083
-0.177,9056
0.161,2370
-0.0801,8727
-0.115,9902
-0.257,9758
-0.217,10615
-0.767,10903
0.387,978
0.00823,4910
0.112,3457
0.0276,4649
-0.429,9811
-0.00126,5173
0.207,723
-0.178,10233
-0.123,6653
0.0434,4182
-0.136,9392
0.00754,5069
0.265,859
0.195,1592
-0.0674,7166
-0.152,9597
0.097,4106
-0.166,7763
-0.109,8427
0.0587,3965
-0.0321,7147
-0.156,7720
-0.0426,6598
-0.0241,5721
-0.0247,6316
-0.0662,7254
-0.082,8241
0.0692,3344
0.187,528
-0.0225,5603
-0.0686,6953
0.0324,4307
0.0271,3338
0.167,2903
-0.0434,6428
-0.197,9678
-0.0367,6080
0.104,2663
-0.38,10966
-0.00917,5767
-0.172,8079
-0.343,10825
-0.175,9229
-0.105,9080
-0.081,7697
0.081,3986
-0.126,7736
-0.037,6560
-0.28,10225
-0.0247,5684
0.129,1625
-0.135,6711
0.0404,4212
-0.0307,5770
-0.128,6666
0.0342,4228
-0.0655,9256
0.0218,4423
0.117,2595
0.0749,3498
0.373,136
0.028,4517
-0.219,9551
0.0649,3335
-0.242,6188
0.534,143
-0.0689,7436
-0.111,9334
-0.183,9899
-0.0938,8544
0.116,1953
0.103,3844
-0.377,7936
0.026,4011
-0.197,10282
0.097,3210
-0.293,10627
0.0626,4029
-0.00168,5161
-0.257,9730
0.133,2344
-0.0278,6083
0.0806,4017
0.167,2313
-0.0774,7740
-0.182,9736
-0.0351,7117
0.0756,3077
0.275,474
0.128,2743
0.168,2305
-0.183,9633
-0.124,8214
-0.152,8411
-0.169,9897
-0.237,10302
-0.0538,7176
0.0495,3732
-0.146,9075
0.259,524
0.000423,5478
0.303,386
-0.088,6880
-0.191,10691
0.0549,2101
-0.145,8978
-0.166,9070
0.486,1128
-0.229,9484
-0.13,7675
0.0898,1801
-0.067,6754
0.14,875
0.184,1197
-0.0144,6344
-0.125,8529
-0.0764,8507
-0.137,8704
0.172,1097
0.435,1243
0.109,3440
0.0573,3274
0.0494,4087
-0.195,8637
-0.0628,7451
-0.212,7209
0.0284,4493
-0.099,7933
-0.178,8884
-0.177,8374
0.214,1761
0.285,968
0.00283,5291
-0.0955,7232
0.179,683
-0.0906,7795
0.00984,4678
-0.396,10813
0.128,1580
-0.00333,5212
-0.0732,8653
-0.154,9179
0.198,1418
-0.137,7579
-0.2,5889
0.0973,2645
-0.138,10034
-0.105,8298
0.0948,3749
-0.231,9640
0.138,3062
0.0328,4274
-0.154,8740
0.0432,4147
0.162,2075
0.425,722
0.47,506
0.0208,3949
0.0293,4200
0.284,621
-0.357,10425
-0.0515,6706
-0.238,8720
-0.163,9754
-0.251,10393
-0.0992,8733
0.107,2528
-0.174,8140
-0.141,8056
-0.149,8532
-0.277,10234
-0.393,10611
-0.00517,5534
-0.0644,6715
0.0695,2818
-0.189,9738
-0.0436,7078
-0.1,8731
0.327,28
0.288,540
-0.00749,5282
0.133,2061
-0.0199,6013
-0.0442,6471
-0.197,10657
-0.263,10073
-0.0417,5711
0.0906,627
-0.194,10580
0.0105,4817
-0.0439,6102
0.0113,4794
-0.269,9155
0.298,241
0.114,2080
0.116,2442
-0.217,9373
-0.245,10242
0.121,2446
0.0429,3664
0.0252,4144
-0.11,7889
-0.467,9699
-0.107,7995
-0.422,10334
0.123,3406
-0.029,6821
0.133,813
-0.0777,7681
0.131,2597
-0.43,6867
0.0693,2611
-0.0567,6475
0.0614,3903
0.0165,4949
-0.06,6404
-0.11,7087
0.0374,4064
-0.0237,6944
-0.0154,5729
0.0772,3691
-0.0804,7516
0.455,228
-0.208,10486
-0.104,7781
0.332,897
0.194,2306
-0.172,8926
0.0107,4930
0.0983,3098
0.0544,3758
-0.00138,5413
0.00579,5236
-0.0769,5773
0.0765,3040
-0.0186,5442
-0.285,8348
0.0032,5496
-0.128,9901
0.0255,4262
0.437,301
0.13,1996
-0.521,10278
0.0466,4019
0.137,1953
-0.0273,6553
0.0395,4257
0.00551,5008
0.177,2886
0.166,1070
-0.0334,6605
0.168,2766
-0.191,9638
-0.165,9088
-0.0518,6193
-0.294,10654
0.0613,2786
-0.129,7279
0.123,2818
-0.0738,7301
-0.337,9506
-0.0244,7494
-0.134,8476
-0.101,7835
0.0588,3979
-0.018,6183
-0.014,5709
0.0702,3801
0.0376,3909
-0.262,8830
-0.145,9764
0.158,2436
0.211,2177
0.352,187
-0.158,9729
0.208,763
-0.47,10170
0.268,1560
-0.0139,5606
-0.0647,6701
0.0934,2504
-0.0341,5883
0.0874,3782
0.205,2143
0.177,479
-0.0608,6716
0.00541,5066
0.365,763
-0.368,10706
-0.0591,6980
0.0191,4836
0.0717,2707
-0.225,10040
0.12,3353
0.284,426
0.416,475
-0.127,8011
-0.0402,6983
0.108,2364
-0.032,6034
0.307,1266
-0.504,10492
-0.322,7759
-0.0438,6814
-0.105,8385
0.1,2409
-0.194,8506
0.00709,5165
-0.0938,7987
-0.111,8936
-0.18,9553
0.0272,4688
-0.0113,5347
0.13,2005
-0.0268,6164
-0.24,10276
-0.199,8167
0.359,171
-0.0595,6894
0.716,24
-0.0988,8545
-0.0424,7492
-0.0282,6408
-0.215,8361
-0.155,8900
0.0946,3252
0.149,1476
0.0421,4089
-0.329,10972
0.21,2510
0.0948,2845
0.421,274
-0.225,5253
-0.101,7958
-0.0264,6508
0.2,1449
-0.282,10310
0.149,705
0.0158,4851
-0.129,9580
0.103,2063
-0.154,8897
-0.146,10500
0.0348,4496
-0.0979,8279
-0.0151,6644
-0.076,8017
-0.302,9509
-0.0291,6613
-0.46,10458
0.0175,4580
0.0281,4137
0.155,1163
-0.19,9727
0.0985,1354
-0.178,8697
-0.141,9891
0.00781,4779
-0.165,9734
-0.204,8080
0.0727,3646
0.195,1556
-0.309,7474
0.266,1614
-0.374,10501
0.0526,3957
0.868,408
0.368,2011
0.223,733
0.149,3084
0.243,1236
0.148,1958
-0.0421,6585
0.0197,4493
-0.227,10159
-0.228,10194
