coef,rank
-0.0342,5685
0.0802,4233
1.25,431
-0.16,10075
-0.0216,6099
-0.113,7599
-0.00525,5710
-0.237,10290
0.039,4707
0.0316,4096
-0.195,10919
-0.201,5915
-0.289,7281
-0.169,6389
0.0991,4331
0.0963,2529
0.684,91
-0.0515,6907
-0.335,10667
-0.0479,6251
0.268,686
0.119,2034
-0.0634,6801
0.0554,4064
-0.0808,7458
0.833,307
0.0693,4584
0.126,2032
0.026,4509
-0.0368,5901
0.114,2568
-0.151,8559
-0.0454,6177
-0.226,10208
0.00526,4978
-0.0239,5954
-0.148,9432
0.0111,4910
-0.0658,6959
0.0604,3492
0.119,2012
-0.132,8912
0.108,2552
0.0991,3621
-0.204,10732
0.11,2380
0.232,1869
-0.0883,7458
0.527,73
0.185,1752
0.17,2181
-0.0521,6831
0.173,511
-0.359,9304
-0.214,10039
0.441,322
-0.491,9128
0.0178,4801
-0.147,9035
-0.413,10429
-0.109,8940
0.126,1670
-0.189,9238
-0.0976,8453
0.454,14
0.0214,4974
-0.0123,5679
0.391,1159
0.12,3726
0.0126,4750
0.0379,4502
-0.0161,5478
-0.05,6649
-0.335,10550
0.0922,3027
-0.162,9429
0.313,254
-0.22,9274
-0.347,10195
0.754,1
0.04,4671
0.0245,4442
0.0524,3558
-0.445,10429
0.13,1020
0.0149,4897
0.0518,4118
-0.129,9115
-0.183,10091
-0.248,10039
-0.161,9314
0.161,2585
0.347,658
-0.281,10782
0.00707,5182
-0.0507,7749
-0.00136,5482
0.354,274
0.279,700
-0.166,9700
0.0986,3613
-0.181,10414
-0.0233,5576
-0.401,8248
-0.143,9578
0.0218,4322
0.0719,2399
0.0577,3729
-0.084,7015
-0.0562,6386
0.0185,4688
-0.0572,8447
-0.183,10088
-0.259,9511
-0.402,10680
0.524,286
0.00406,5326
0.0418,4217
-0.0747,6542
-0.177,9301
-0.175,8004
0.455,40
-0.00835,5747
0.2,761
-0.405,6393
0.217,521
0.735,164
0.166,2511
-0.103,9596
-0.184,7606
0.651,1656
-0.00425,3901
-0.279,8519
0.197,3257
-0.294,9492
0.0999,3563
0.205,943
0.0249,4928
0.276,328
-0.178,10992
-0.0828,7107
-0.433,10355
-0.157,6859
-0.215,10646
-0.235,10438
0.0618,3279
-0.323,10388
-0.219,10233
-0.149,7772
-0.128,9235
-0.293,10733
-0.0702,6941
0.0309,4293
0.0998,3461
0.016,5118
-0.311,10121
0.223,405
-0.00665,5838
0.099,3622
-0.279,10944
0.229,1795
0.232,2013
-0.0669,7628
0.147,2688
-0.169,8942
0.0489,4340
0.476,97
-0.0646,6449
-0.225,10319
-0.146,9089
0.133,2855
-0.152,8264
0.524,196
-0.261,9385
-0.236,9473
-0.199,9972
-0.134,8438
-0.267,7420
0.444,440
-0.148,8284
-0.196,9818
-0.233,10379
0.0105,4981
-0.0843,7420
-0.175,6621
0.351,2496
0.00276,5348
-0.0426,7294
-0.00773,5782
0.0924,3524
-0.0333,6902
0.256,2218
-0.0607,6851
0.0702,3207
0.203,2557
0.577,168
-0.0436,5965
0.034,4674
-0.0971,7438
0.14,1589
0.0139,5133
0.195,2484
-0.181,6634
-0.499,10765
0.132,1235
0.515,95
0.0314,4552
-0.228,10545
0.123,2398
-0.0199,5290
-0.3,10580
-0.0961,7870
0.154,2016
0.00269,5198
-0.365,8848
1.89,156
0.0182,4892
-0.0201,6081
0.0767,3106
0.102,2772
-0.0238,5865
-0.0762,6316
0.0317,4255
0.0815,3118
0.0914,2971
-0.211,8287
0.103,2964
0.0854,2695
0.0667,3503
0.00508,5083
-0.161,9214
0.506,411
-0.0197,6468
0.0608,3911
-0.133,7561
-0.108,9147
-0.00873,5457
-0.174,8777
0.151,2540
0.192,2855
-0.149,8811
0.0413,4483
0.00914,4913
-0.156,7198
0.808,38
-0.18,9323
0.0598,3249
-0.508,10777
-0.206,7606
0.113,3328
-0.0396,5924
-0.413,10856
-0.0992,8558
-0.407,10944
-0.0915,6807
-0.00867,5793
-0.113,6054
0.0492,4626
0.21,1505
0.104,1849
-0.00504,5684
-0.237,9432
-0.183,9789
-0.378,10255
0.22,560
0.0932,2734
-0.0428,9337
-0.0201,8581
-0.0201,7779
-0.0134,7841
0.00285,4905
0.259,3405
-0.0976,7546
-0.46,8957
-0.673,9400
0.598,2129
0.105,2824
-0.306,10318
0.271,2696
0.0832,3774
0.183,3162
-0.156,9759
-0.234,9413
-0.573,7528
0.127,2516
0.404,603
0.0114,4820
-0.0773,7143
0.415,168
-0.0424,6022
0.341,1159
0.514,1111
0.229,1746
0.0534,3839
0.295,1050
1.74,223
-0.437,10506
-0.133,7796
0.758,1872
-0.247,10133
0.0222,4895
-0.0725,6654
0.0895,3377
-0.102,9239
-0.0749,8144
0.526,234
0.264,1789
0.0276,4651
0.184,2891
0.0123,5114
0.0698,2980
-0.0207,6825
-0.0539,6507
0.125,2087
0.544,101
-0.149,7606
0.396,257
0.00326,5083
-0.0121,5452
0.0203,5080
-0.357,10847
0.358,56
-0.0981,8909
-0.255,10476
0.201,1206
0.12,1835
0.566,237
0.114,3780
0.394,245
-0.116,8524
-0.457,7927
0.0161,4869
0.0663,3878
-0.0787,6865
0.139,1890
0.0906,3140
-0.205,8285
-0.0241,6563
-0.0522,5784
0.0913,2765
-0.039,6616
-0.141,9386
-0.072,7599
0.206,1306
-0.273,10211
-0.404,10181
0.0101,5165
-0.0732,8145
-0.193,7307
-0.0357,5851
-0.105,8333
-0.198,9318
-0.051,6761
0.0717,2998
0.288,2983
0.116,4004
-0.301,10961
-0.445,9109
0.118,2429
0.0936,2034
0.0315,4676
0.0697,3297
-0.349,10307
2.82e-05,5668
0.0472,4116
0.121,1839
-0.442,8890
-0.425,7779
0.375,2743
0.308,1231
-0.256,9886
-0.365,10866
0.391,1754
0.0282,4698
-0.0765,7816
-0.152,9344
-0.203,10026
0.186,1776
-0.163,8774
0.116,2606
0.315,447
0.0189,4884
0.259,695
-0.046,6098
-0.0328,6213
0.113,3238
0.132,2618
-0.0883,7213
-0.0623,7269
0.02,4906
-0.145,7460
0.264,921
0.322,874
0.206,1005
-0.182,9761
0.00637,5216
0.144,1868
0.215,1504
0.00642,5301
-0.265,10890
-0.0503,8439
-0.0493,6568
-0.198,9884
0.123,2693
-0.06,8313
-0.116,7898
-0.00839,5885
-0.464,9708
-0.367,10436
-0.372,10188
-0.278,9729
0.0209,4295
-0.0103,5443
0.0869,3966
-0.0375,6189
-0.0235,5976
0.461,905
0.136,1476
-0.153,8679
-0.264,8878
-0.152,8639
0.103,3028
-0.00257,5269
0.0628,2675
0.212,669
0.124,3385
0.0254,4769
-0.0254,5616
0.811,196
-0.00272,5206
0.0939,3994
0.18,1884
-0.0715,6931
0.13,1390
-0.282,10008
-0.259,8258
0.3,1373
-0.0366,5759
0.0304,4284
-0.14,8587
0.0112,5346
0.35,1498
0.279,2177
1.32,717
-0.138,9934
0.332,309
-0.484,10180
-0.295,10666
0.623,377
0.115,2792
0.0324,4425
0.1,1624
0.0535,2883
-0.25,9614
-0.018,6130
0.0827,2699
0.0907,2375
-0.119,8879
-0.142,8524
-0.24,10633
0.789,83
0.237,2398
-0.247,10330
0.293,665
0.0461,4273
0.0322,4836
0.223,1563
-0.27,9881
-0.196,9192
0.0543,3673
-0.00724,5294
0.546,306
0.334,1317
-0.00396,5500
0.334,192
-0.29,9506
-0.0533,6088
-0.0531,7162
-0.108,7547
0.0808,3079
0.0525,1809
-0.138,7657
-0.387,7980
-0.143,6357
-0.118,8524
-0.0647,7736
0.0258,4697
-0.0965,6959
0.0817,3279
0.691,789
-0.0733,7955
0.11,3098
0.0905,1851
-0.0589,6512
0.0879,3961
-0.132,5741
-0.326,9888
-0.0966,6599
-0.0556,7055
0.311,1126
-0.121,8114
-0.133,7771
-0.295,9463
0.108,2058
0.155,1460
-0.327,8748
0.205,1625
-0.363,10702
-0.0234,5478
0.22,592
0.0668,3585
-0.183,8515
-0.41,10958
-0.165,8067
-0.161,7395
0.0374,4369
0.202,1036
-0.0851,7436
0.112,3181
-0.0309,6453
-0.137,5790
-0.132,10395
0.00977,5341
-0.174,8670
-0.331,10165
0.258,2001
0.384,224
-0.0477,6448
-0.0268,5624
0.337,1009
-0.0628,7084
0.164,546
-0.0856,7352
-0.0637,7613
-0.0305,6199
0.00591,5053
0.276,313
-0.0838,7013
-0.00659,5683
0.0744,2494
0.0749,3121
-0.0612,6928
0.0123,4938
0.0175,4890
-0.144,7677
0.262,474
-0.0764,8341
0.248,2881
-0.157,8341
-0.342,10827
0.218,2252
-0.144,8962
-0.0657,7410
-0.326,10363
-0.0116,5838
-0.295,6300
0.104,2743
0.298,598
-0.0169,5911
0.0188,4534
-0.0122,5651
-0.13,8966
-0.19,9121
0.0372,4209
-0.00271,5284
0.535,177
0.185,1923
-0.0283,6252
-0.0593,7892
-0.157,9591
0.169,2179
0.191,2390
-0.0853,7556
0.146,1466
0.157,1205
-0.192,10532
-0.0423,6964
0.104,3343
-0.283,8102
0.0397,3671
0.286,134
0.464,173
0.138,1650
-0.297,9358
0.0647,3944
-0.372,10575
-0.0648,7022
-0.0193,5738
0.208,1810
0.197,3010
0.0504,4341
-0.102,8817
-0.0232,6341
-0.115,7379
-0.118,8328
0.0924,3330
-0.044,5715
-0.24,10764
0.011,4832
0.153,2493
0.195,1996
0.227,1759
0.858,251
-0.0993,7445
0.184,1214
-0.0159,6292
-0.0756,6791
0.154,1071
-0.0504,5798
-0.0898,9578
0.213,1647
0.231,1497
0.244,2598
-0.0101,4525
0.022,4850
0.162,1856
-0.0191,5779
0.106,2630
0.219,600
0.139,3479
-0.145,7515
0.0913,2248
0.00473,5395
0.0829,3811
0.0693,3917
-0.0663,6400
0.283,320
-0.0141,5681
0.0354,4097
-0.00414,5387
0.216,1267
-0.103,8048
-0.898,10659
0.133,2793
0.344,879
0.113,2739
0.179,1430
0.0161,4524
-0.22,9229
0.126,1073
0.352,829
-0.0504,6558
0.341,278
-0.115,4803
-0.183,8200
0.0158,4704
0.212,726
-0.166,9929
-0.0926,6998
0.048,4361
0.254,2227
0.0705,3253
-0.0724,7809
-0.105,6948
-0.0658,6667
-0.0574,6485
0.00629,5391
-0.00361,5250
-0.154,9633
-0.0156,5439
0.0683,4073
0.105,2966
0.181,643
0.488,208
0.118,3046
0.299,1050
0.182,1651
0.0221,4788
0.0466,3297
-0.0758,7848
-0.161,8887
-0.0174,5861
-0.449,10789
0.0835,2809
0.046,3568
-0.118,9489
-0.0294,6418
0.684,462
-0.0457,6462
0.162,1355
0.157,1255
0.148,2541
0.199,3084
-0.314,10512
0.0377,4266
-0.243,7674
0.283,350
0.138,2257
0.257,540
-0.0224,6035
-0.167,8848
-0.0487,6134
0.171,2522
-0.135,9902
-0.0419,6832
-0.0144,5701
0.167,2912
0.818,202
-0.0558,6538
0.0381,3557
-0.127,8750
-0.246,10523
-0.0447,6139
-0.117,8609
-0.145,9850
0.00677,5139
0.128,2063
0.121,3155
-0.979,10840
-0.115,6163
0.123,2860
0.0798,3299
0.19,2047
0.055,3172
0.103,3613
0.112,3120
0.432,456
-0.397,10985
0.127,2281
-0.141,7385
0.0167,4763
0.291,1790
-0.0908,8422
-0.0697,8387
-0.0793,7951
0.347,819
0.0834,3180
0.334,1421
-0.041,7483
-0.107,8342
-0.208,9502
-0.000279,5372
-0.0917,8094
-0.0944,6768
-0.0132,5727
-0.314,8869
-0.266,9925
0.197,2001
-0.0774,6652
-0.878,10490
0.153,2179
-0.181,8085
0.0589,3835
0.198,1143
-0.286,9982
-0.208,7474
-0.0888,8080
0.13,2757
-0.41,10956
-0.0892,6071
0.214,581
-0.0891,7260
-0.0538,8154
0.0479,3886
-0.0835,6696
-0.078,7508
0.537,487
-0.0876,7822
-0.17,10932
0.0131,4798
-0.187,9485
0.15,2880
-0.172,9746
-0.201,10686
-0.147,9249
-0.105,7419
-0.0562,7087
0.0456,3869
0.23,442
0.0176,4494
-0.0438,6793
-0.199,10075
0.0849,3807
0.136,3067
-0.0595,7487
-0.22,10161
-0.109,7491
0.189,1590
-0.402,10297
0.0824,4123
-0.0518,6341
-0.0949,8288
-0.157,9635
0.146,1898
-0.0102,5669
-0.462,9816
-0.194,10681
-0.137,9641
0.163,1197
-0.0375,5930
0.127,1316
0.0272,4447
-0.0812,7193
-0.104,9744
0.195,501
-0.193,9560
0.179,1466
0.123,2454
-0.355,10235
0.468,108
-0.1,9262
-0.237,9659
-0.136,9048
0.0708,4096
0.35,797
0.0312,4535
-0.129,10217
0.195,890
0.267,522
0.202,1826
-0.0375,6152
-0.0612,7412
0.203,639
0.697,30
0.307,402
-0.343,10735
-0.176,8773
-0.0262,6289
-0.149,9200
-0.422,10962
-0.103,8394
-0.00491,5342
-0.00583,5293
0.0969,3342
0.219,794
0.0156,4950
-0.0611,5743
-0.099,8544
-0.113,7924
-0.168,10273
-0.299,5991
-0.366,9654
-0.513,9530
-0.289,6570
-0.212,10294
-0.116,7599
-0.0803,5695
0.0711,3637
-0.0701,6960
0.0286,4843
0.192,1231
0.164,518
0.134,2986
-0.0181,5332
-0.0626,6666
-0.268,9109
-0.16,9865
0.0283,3963
-0.0704,6626
-0.0288,6130
0.27,1625
-0.0504,7619
-0.42,10143
0.0789,2839
0.272,2251
-0.114,9230
-0.271,9930
0.118,2254
0.0791,2141
-0.174,9714
-0.32,10733
-0.294,10797
1.72,3
0.13,3722
-0.0445,7049
0.0662,2688
-0.0723,6525
0.133,2153
-0.334,9140
-0.744,10094
0.142,1222
-0.0418,6555
-0.0682,6930
0.137,1512
-0.221,9805
0.159,1942
-0.215,10546
-0.11,9786
0.0743,2398
-0.231,10540
-0.082,7866
-0.101,8598
0.00736,4912
0.118,2459
-0.154,7729
0.0764,2651
-0.148,7830
0.021,4699
-0.09,8614
-0.0205,6095
-0.0705,6738
-0.32,9823
-0.19,10272
-0.0978,6913
-0.0291,6754
-0.115,8272
-0.0452,9978
0.0137,4896
-0.0418,10642
-0.16,7846
0.192,1081
-0.0469,5644
-0.0889,6970
-0.235,10648
-0.18,8815
-0.257,7268
0.197,1579
-0.12,6920
-0.0572,6239
0.0949,2123
-0.264,9099
-0.0912,6798
-0.182,9001
0.0205,4834
0.399,372
-0.168,10325
-0.239,10622
-0.452,10277
-0.2,7221
0.564,139
0.496,47
0.149,1453
0.0817,2893
0.0171,5000
0.111,3433
0.237,2332
-0.0432,6082
-0.0223,6655
-0.0895,7114
0.078,3085
0.0114,5074
0.015,4944
-0.517,10685
0.00726,4978
-0.249,11016
0.126,2319
-0.069,6950
0.122,2152
0.555,444
0.0558,4200
-0.272,10785
0.596,34
0.0824,3306
-0.121,8226
-0.258,8811
0.0887,2654
-0.166,10155
-0.435,10800
0.172,2366
0.123,3243
-0.279,7769
0.239,748
0.193,2473
-0.171,9594
-0.0544,6938
-0.171,7315
-0.304,10664
0.0714,2936
-0.0228,6150
0.093,3566
-0.127,8708
0.0652,4099
-0.103,6483
0.22,913
0.128,491
-0.113,6827
-0.1,7213
-0.0362,6027
-0.354,9597
-0.156,9909
-0.137,8974
0.297,428
0.178,1633
0.003,4933
0.0479,4144
0.0886,1236
0.0588,2043
0.323,143
-0.152,9376
-0.25,7373
0.18,1200
-0.0253,6367
-0.146,7757
0.454,269
0.091,3831
0.325,1836
0.347,387
-0.0932,7196
-0.00974,5726
0.219,1244
-0.0718,8019
0.243,1620
-0.128,8490
0.0216,4541
0.0252,4361
0.0829,3671
-0.174,8891
-0.111,7966
0.0506,3907
0.0114,4767
0.1,1590
-0.405,10173
-0.261,8103
-0.286,8895
-0.164,8290
-0.0896,6750
0.0335,4238
0.404,34
-0.147,9516
-0.0532,6363
-0.0428,6205
-0.0336,6203
-0.0431,5962
0.324,1793
0.212,2509
0.517,1756
0.138,2664
-0.014,5761
0.22,1737
0.0901,3407
0.0196,4335
-0.142,6855
0.0248,4651
-0.0731,8333
-0.165,9298
0.0921,2974
-0.0843,5931
-0.688,10300
0.306,1068
0.115,2484
-0.127,9208
0.512,531
-0.0441,5725
0.0192,4516
-0.205,10657
-0.161,9187
-0.0835,7769
0.119,1227
0.107,2540
-0.218,9853
-0.372,10893
0.21,971
-0.0699,7253
-0.121,7447
0.151,1860
0.396,1069
0.89,452
-0.23,9806
0.0124,4991
-0.25,9914
-0.0853,7871
0.266,2171
-0.0408,6489
-0.00297,5827
-0.0457,7755
-0.134,6666
0.394,2056
-0.193,7423
0.271,2098
-0.00249,5437
-0.0914,8702
-0.26,10489
0.0614,4127
-0.0436,6189
-0.0622,6994
-0.0562,7401
-0.135,8550
0.168,2357
-0.0735,7086
0.135,1937
-0.42,10702
0.138,2410
-0.000982,5313
-0.00599,5513
0.0349,4640
0.149,1866
0.179,2249
0.199,1097
0.112,1476
-0.103,8176
-0.25,9224
0.00636,5027
-0.301,7882
0.0391,4165
0.00441,5282
0.147,3175
-0.231,8658
-0.289,10895
0.156,1257
-0.131,9599
-0.0418,6968
-0.199,10851
0.238,1430
-0.0716,6638
0.407,364
-0.134,9346
0.00182,5241
0.253,651
-0.205,9945
0.0876,1743
0.423,1157
0.0422,3436
0.104,2491
0.231,1992
-0.257,9364
0.0867,3116
-0.166,7980
-0.025,6683
-0.213,8076
0.271,597
-0.164,8819
0.298,1626
0.77,52
-0.289,10964
-0.006,5641
0.0445,3695
-0.000969,5417
0.361,953
0.055,3459
0.0245,4552
-0.0454,5996
0.134,3493
0.27,476
0.00417,5272
-0.0609,6933
0.0449,4140
-0.116,9686
0.217,1547
-0.223,9337
0.0295,4685
-0.0807,7695
-0.181,8812
-0.0615,6866
-0.187,8910
0.617,274
-0.774,11023
0.203,784
-0.14,8248
0.233,1460
-0.0579,7212
0.0121,5172
0.135,3436
0.112,1332
0.0676,3242
0.314,1794
0.0433,3620
0.0692,4222
0.19,2966
0.273,513
-0.277,10468
-0.0363,7283
0.0527,4029
0.149,1393
0.0235,4539
-0.121,9261
-0.0282,6642
0.188,2121
-0.158,8279
-0.223,9692
-0.045,5946
0.295,713
0.0789,2880
-0.263,10055
-0.11,7775
-0.0101,5613
-0.0408,6132
0.256,1280
-0.0383,6615
-0.538,10266
-0.0936,8451
-0.0911,7696
0.0313,4732
-0.124,9004
-0.0712,7618
0.0171,4787
-0.0398,6023
-0.422,10685
0.197,1727
0.168,1040
-0.279,10628
-0.0466,6848
-0.0306,5440
-0.0876,6742
0.17,2130
0.0234,4754
0.0605,3298
-0.183,6308
0.662,209
-0.355,10198
-0.0151,3884
-0.126,8362
0.446,1538
0.0228,4761
-0.461,10655
-0.103,8029
-0.0158,5665
0.0349,4200
-0.207,10572
-0.05,5635
-0.0814,7347
0.141,2300
0.0276,4184
-0.079,9245
0.018,4932
0.41,638
-0.116,7230
-0.155,7169
-0.0965,7648
-0.0507,8290
-0.172,10047
-0.0144,5601
0.717,668
-0.0472,6327
0.464,684
0.208,1083
-0.229,10805
-0.0809,6871
-0.0839,7043
-0.0837,7300
-0.0369,6492
0.163,979
-0.645,11009
-0.557,7856
-0.00916,5259
-0.0698,7426
-0.195,9942
0.127,2676
-0.37,10853
-0.356,10019
0.205,1536
0.0575,4351
-0.115,8930
0.0313,3948
0.0408,4485
0.155,2351
-0.221,9514
-0.219,9069
-0.00186,5699
-0.0537,7059
-0.0627,5961
0.174,2479
0.00822,5010
-0.43,8881
0.198,466
-0.0844,7202
0.142,2575
0.389,737
0.119,2968
0.475,1821
-0.176,10197
0.0387,4387
1.08,1019
-0.285,6891
0.00256,5458
0.0766,3938
-0.0341,6928
-0.131,9525
1.24,419
0.46,1084
-0.242,9431
-0.055,6373
0.0726,3814
0.15,1138
