coef,rank
1.99,77
1.24,23
0.495,399
-0.164,8261
-0.265,9938
-0.00206,5388
0.0946,2841
0.00108,5231
0.137,3419
0.519,104
-0.0761,8179
0.151,2044
-0.00103,5136
0.011,4926
-0.179,8979
-0.00634,5594
0.0156,4885
0.299,850
-0.158,7720
-0.0803,7331
-0.327,10637
0.23,266
-0.0902,6930
0.235,1766
0.0639,3726
0.318,1526
0.00805,5166
-0.235,10348
0.0728,2986
0.128,1689
0.0728,3983
-0.0164,5788
-0.283,10665
-0.0721,10055
-0.0333,7556
0.422,1050
0.302,618
-0.0576,7588
0.345,515
-0.0931,8716
-0.0734,7896
0.206,2851
-0.171,7783
-0.522,9300
0.0978,3065
0.0852,3502
0.465,354
-0.0675,6782
-0.0491,6610
0.123,2930
0.0497,4146
0.0217,4702
0.287,841
0.107,3257
-0.0968,6472
-0.157,8636
0.0651,4125
-0.142,9655
-0.246,9703
-0.015,5904
-0.0819,7715
0.0723,3666
-0.288,10051
-0.0694,7404
0.367,77
0.0199,4536
0.00447,4795
0.111,3772
-0.12,9815
-0.33,10876
0.0989,2575
-0.301,10358
-0.0729,6093
-0.128,8411
0.0322,4666
-0.143,9070
0.173,2023
-0.13,8802
0.0643,3555
-0.0245,6406
0.113,2506
0.199,1008
-0.138,9003
-0.176,8991
-0.0712,7533
0.0332,4733
0.0914,3112
0.0359,3609
-0.0736,8109
-0.0703,6770
-0.189,8582
-0.077,8621
-0.0793,7955
-0.0839,7561
0.44,140
0.165,1880
0.102,2839
0.385,581
-0.0899,6401
-0.119,8138
-0.0536,7584
0.295,801
0.306,2688
-0.103,7198
-0.0481,6372
0.00134,5080
0.0714,3645
-0.167,8743
-0.723,10715
0.0627,2794
-0.191,8388
0.0235,4793
-0.0284,6403
-0.0997,6163
-0.312,10766
-0.15,9040
1.1,138
0.115,1909
-0.0124,5259
-0.0895,7540
0.162,2163
0.099,2475
0.223,2290
0.0685,2800
-0.0509,7003
0.327,1037
-0.178,8078
-0.182,8964
-0.118,9134
-0.0678,8417
-0.162,10693
-0.205,10508
0.0171,4820
-0.204,10449
-0.226,9737
-0.13,9375
0.1,3214
-0.0661,7598
-0.202,8741
-0.355,10297
-0.0666,7770
0.111,2666
-0.18,8928
0.203,2584
-0.196,10501
0.278,2220
-0.0812,7458
0.174,293
0.208,2371
0.279,851
-0.0532,7169
-0.177,10030
-0.282,10183
-0.0701,8275
-0.01,5499
-0.135,7798
0.422,859
0.361,1123
-0.0365,5472
-0.12,8678
-0.155,10272
-0.148,10325
-0.25,9487
0.0295,4467
0.118,3213
-0.0507,6622
0.239,735
-0.172,8072
0.289,651
0.163,3176
-0.329,9631
0.0229,4695
-0.188,10149
0.243,1714
0.0641,3689
-0.0756,6482
0.68,575
0.0518,3203
-0.387,10664
0.0734,4070
-0.0976,8647
0.182,1966
-0.313,8601
-0.0575,6626
0.00831,5079
-0.0749,7502
-0.00697,5352
-0.14,7923
0.353,118
-0.107,8715
0.3,1363
0.684,33
0.163,1152
-0.347,9188
-0.112,7219
0.0381,3506
0.143,1449
-0.0237,6000
-0.107,8819
-0.232,10132
-0.0995,8510
0.107,2956
0.0146,4696
-0.178,9614
0.0347,4400
-0.0646,6591
0.0646,3541
-0.0885,7665
0.0728,3502
-0.25,8305
0.144,2570
-0.212,10006
-0.104,6096
-0.0258,6650
-0.171,10323
-0.00595,5377
0.241,404
0.249,712
-0.111,7883
0.132,3244
0.394,859
0.0476,3912
-0.168,8270
-0.188,8104
-0.347,10710
0.0537,4260
-0.0448,8601
0.158,2525
-0.238,9461
0.0701,3902
0.283,1415
-0.116,7898
-0.252,9608
0.0102,5121
0.192,2376
-0.0523,6645
-0.116,8903
-0.185,10060
-0.0572,7648
-0.0866,7588
-0.123,9139
0.197,2733
0.154,2488
0.0762,2535
0.0358,4078
-0.206,8602
-0.0715,7857
-0.0877,7187
-0.0183,6447
0.0333,4421
-0.0561,7635
-0.0369,6474
-0.0064,5416
-0.261,8829
-0.49,10803
0.0157,4960
-0.205,8927
0.0357,4207
-0.0961,7244
0.337,3005
-0.262,9673
0.399,349
0.236,777
0.00414,4990
-0.0263,6526
-0.149,9782
0.244,2285
-0.0162,6220
-0.0168,6785
0.273,1594
0.252,1815
-0.0467,7866
0.0655,4113
0.203,353
-0.11,9362
-0.186,8826
0.134,2203
-0.28,8397
0.273,1724
0.0719,3184
0.0106,4767
-0.0756,7292
0.125,2473
0.193,3139
0.0937,3386
-0.108,8356
0.121,1547
-0.0782,7242
0.462,448
0.243,2599
0.0724,3807
-0.072,8413
-0.247,10641
-0.0961,8901
0.371,1028
-0.515,10685
0.0417,4333
0.0827,2434
0.0756,1927
-0.216,9562
-0.384,9629
-0.0279,6039
-0.15,7405
-0.385,10586
-0.101,7263
-0.109,7644
-0.182,9669
-0.397,10372
-0.0383,5844
-0.0399,6694
0.282,1679
-0.0243,5538
0.0156,4873
0.546,735
0.241,2227
0.0764,2415
-0.00582,5285
-0.106,7144
-0.493,10994
-0.335,10819
0.0583,4235
0.0163,4720
0.0947,3197
-0.11,8203
0.0681,4108
-1.45,10792
0.384,949
-0.00175,5451
-0.0217,5550
-0.216,9942
-0.0219,5855
-0.428,10941
-0.216,10263
-0.218,9869
-0.0746,7701
0.109,2496
-0.698,10510
-0.26,9553
-0.155,8271
-0.0608,6729
-0.115,10049
0.00435,5015
-0.0435,5944
-0.0459,7248
0.312,1109
0.0506,3058
-0.206,10956
-0.361,9368
-0.204,9958
0.212,1550
-0.054,6170
-0.0455,6461
0.00861,5196
0.117,3249
-0.288,9530
-0.0638,5746
0.12,3564
-0.234,10250
0.0725,2705
-0.351,9964
-0.0148,5377
-0.121,7361
-0.273,6988
0.126,1776
-0.0684,7826
-0.275,9606
0.165,1187
0.102,3229
0.00968,4977
-0.076,7245
-0.0918,8417
-0.0541,6644
-0.0231,6081
-0.193,7564
-0.191,9785
-0.241,10467
-0.022,5933
0.114,3171
-0.197,8551
-0.485,10734
-0.134,8855
-0.0555,7322
0.0462,3319
-0.326,10392
-0.0111,5379
0.487,1864
0.00576,4628
0.0645,3589
-0.0928,8944
-0.123,7250
0.118,2670
0.0204,4732
-0.431,9800
-0.168,9938
-0.0481,7084
0.165,1935
0.111,3143
-0.163,9350
-0.098,6525
0.113,1385
-0.0225,5927
0.277,2355
0.199,1483
-0.201,9438
-0.0841,6506
0.048,3893
-0.183,10040
-0.177,9684
-0.00517,5305
0.379,1357
-0.182,9181
-0.0955,9477
-0.0811,5816
0.128,1462
-0.146,8325
-0.484,10729
-0.302,9157
0.0909,2904
0.14,1244
-0.115,7802
-0.0937,7566
-0.186,8900
0.778,1382
-0.184,8452
0.156,2627
0.109,3710
-0.122,7935
0.0994,3466
-0.0457,6974
0.0689,3566
0.00172,5297
-0.122,9271
-0.0199,5637
0.119,2554
0.178,2718
0.29,402
-0.266,8613
0.0962,3251
-0.0989,7528
0.0316,4333
-0.184,8982
0.00403,5110
-0.000873,5083
-0.246,10225
-0.0468,5544
0.0336,3899
-0.0171,5862
-0.00159,5559
0.0168,4802
0.0581,4007
0.03,4378
0.107,3186
-0.0234,6014
0.141,2937
0.401,352
-0.324,10327
0.0324,4499
-0.0301,6451
-0.0894,7455
0.0915,1709
-0.0482,6037
-0.0923,7154
-0.152,9018
0.0353,4236
0.0157,4811
0.127,1466
-0.0343,6023
-0.187,9486
0.159,3133
0.0239,4669
0.0233,4596
-0.00074,5508
0.231,1250
0.305,549
0.011,4902
-0.357,9484
-0.123,8498
0.0208,4669
-0.0122,5683
0.0945,3122
0.962,422
-0.145,6790
-0.161,10635
-0.00811,5974
0.0868,4018
7.54e-05,5136
0.156,3456
-0.216,10344
0.0124,4897
0.0356,3898
0.0968,3339
-0.0705,6679
0.0778,2833
-0.0709,8580
-0.132,10013
0.244,851
-0.104,8357
0.0688,3263
-0.16,9276
-0.18,9927
-0.116,8028
-0.108,8437
0.183,2613
-0.113,8066
0.106,3571
1.12,4
0.435,204
-0.106,7464
-0.122,8410
0.464,1547
-0.43,8496
0.348,485
-0.0584,7185
-0.102,6777
0.681,874
-0.0874,9313
-0.166,9688
-0.055,6670
0.00588,5092
-0.207,10647
-0.0664,6923
-0.0113,5518
0.158,2452
-0.0644,6888
-0.13,8684
-0.0399,5973
-0.236,9666
-0.0189,5800
-0.0566,5964
-0.289,9669
-0.00569,5442
-0.277,10329
0.106,2752
0.186,3359
0.0149,4745
-0.0479,6313
-0.0974,8191
-0.186,10124
-0.162,8057
0.0687,2930
-0.216,8449
-0.0172,6282
0.0311,4407
0.000248,5424
-0.314,9478
0.447,522
-0.0943,9572
-0.14,7913
0.133,1712
-0.119,8154
-0.135,7697
-0.204,9724
-0.189,7740
0.063,4488
-0.0491,6782
-0.00556,5530
-0.126,8864
-0.0822,9086
-0.0199,6142
-0.0314,6248
0.234,2389
0.22,791
-0.192,10070
-0.0241,5800
-0.0437,6201
0.265,844
0.0787,3590
-0.215,9704
0.471,490
0.762,1545
0.244,203
-0.0117,5579
0.331,726
-0.0777,7831
0.231,256
-0.0984,7982
-0.186,9606
0.14,2306
-0.023,5717
-0.293,9850
-0.135,8803
0.0251,4527
0.134,2193
0.0242,4807
0.336,197
-0.112,9459
-0.0663,7544
-0.138,8793
-0.0113,5469
-0.292,9716
-0.109,7447
0.26,1043
0.000722,5359
0.074,2829
-0.325,8206
-0.0806,6944
-0.0373,6027
0.0159,4820
-0.0242,6117
0.187,2106
-0.143,8442
-0.113,8177
-0.108,7197
0.224,519
-0.126,9015
-0.109,9788
0.277,334
0.0169,5189
0.45,228
-0.247,9449
0.17,2348
-0.0905,8455
0.679,77
0.0356,4341
-0.0428,6787
-0.146,7535
0.141,743
0.154,1517
-0.256,8952
-0.119,7123
0.0287,4751
-0.0108,5950
-0.0836,9494
0.0506,3583
0.242,1368
0.0016,5403
0.108,2461
0.0339,4850
0.0854,3687
-0.0871,7605
-0.622,9500
0.196,3179
0.947,451
-0.214,8068
-0.712,10198
0.0362,4073
0.0202,4751
-0.248,9801
3.43,212
0.102,3680
-0.0137,5892
-0.0861,10023
0.217,1487
0.137,2110
-0.0179,5930
0.0506,4267
-0.108,8578
-0.0991,8339
0.11,3428
-0.0923,6921
0.568,730
-0.151,9909
0.323,408
0.0382,4249
-0.182,8036
-0.214,7701
0.0129,5031
-0.0404,7206
0.19,2283
0.0192,4543
1.76,511
-0.0275,5791
-0.0855,7025
-0.0552,6634
-0.005,5455
-0.0973,7443
0.0121,4792
-0.0579,6656
0.0295,4554
-0.159,6263
-0.0141,5821
0.0563,2156
-0.199,9998
-0.113,7296
-0.0753,6298
0.276,1844
-0.0349,6750
0.0167,4333
0.205,1935
0.522,858
-0.142,8873
0.299,1523
0.0272,4417
-0.239,10905
0.16,2065
-0.345,10530
0.257,341
0.395,1676
0.0709,3244
0.366,37
0.657,81
-0.116,8097
0.0926,3818
-0.193,9254
0.193,2007
-0.0074,5553
0.194,1397
0.121,3163
0.122,2988
-0.197,7102
-0.0342,5746
-0.131,9197
0.158,1913
0.279,760
-0.277,10421
0.0153,4866
-0.147,9891
-0.0738,8078
-0.049,6297
-0.224,9104
0.615,1120
0.293,1252
-0.184,10083
0.0293,4203
0.0517,4023
-0.148,7216
-0.168,8249
-0.178,8576
-0.394,10689
0.119,3573
-0.17,9950
-0.163,8622
0.797,689
0.0412,3773
-0.0332,6798
-0.218,10366
-0.151,8620
-0.0429,6555
0.0838,3324
-0.0453,6897
-0.156,8687
-0.1,8990
0.162,2587
0.482,166
0.176,2578
-0.225,9347
-0.08,8637
-0.132,9773
0.0736,4142
-0.146,8232
0.985,483
0.204,2272
0.0224,4568
0.179,1113
0.222,1950
-0.141,8508
-0.247,8577
0.0314,4582
0.0707,1988
0.0222,4418
-0.0813,6768
0.172,1658
-0.151,9090
0.0198,4789
0.289,640
0.231,527
-0.274,10871
-0.0751,5839
-0.0126,5165
-0.107,7471
-0.108,8754
-0.191,9828
-0.127,9154
0.25,1228
-0.0816,7312
-0.0779,6827
-0.119,8929
0.0801,2758
-0.152,8964
0.0263,4793
-0.025,5793
-0.148,7800
-0.086,9426
-0.0323,5989
0.3,1322
0.0964,3323
0.323,1532
0.0745,4389
-0.229,10406
0.162,1825
-0.192,9359
-0.183,9433
-0.217,9260
-0.128,8217
0.201,495
-0.0961,8993
0.0978,2920
-0.271,10149
0.312,1136
0.325,321
-0.0264,6849
0.123,2166
0.123,2929
0.236,912
0.0202,4600
-0.0637,6817
0.017,4921
0.0427,3502
0.00283,5069
0.0366,4334
-0.157,9145
-0.252,9229
0.0868,1989
0.0188,4787
-0.0861,7579
0.25,1099
-0.467,10374
-0.182,7390
0.0455,4036
-0.0861,8422
-0.045,7222
0.0639,3701
-0.0863,7172
-0.301,10404
-0.0626,7891
0.0801,2495
-0.0232,5992
0.503,402
-0.0526,6381
-0.151,8157
0.263,732
-0.0302,6184
-0.112,7819
-0.18,7325
-0.084,7531
0.135,3690
0.229,1675
0.0286,4372
-0.0542,6501
0.362,378
-0.22,8524
-0.177,8871
-0.0766,7849
0.0248,4361
-0.191,9483
0.0383,4355
-0.0458,6155
-0.378,8055
0.369,569
0.00827,4831
-0.102,6708
-0.157,7491
-0.178,9005
0.238,587
-0.0629,6515
0.156,2000
0.0833,3455
0.21,1423
0.0103,4881
0.000528,5179
-0.288,10916
-0.0446,6875
-0.0909,7174
0.0439,3611
-0.322,9129
-0.281,8977
-0.0951,8033
0.0183,4184
0.658,300
-0.127,8088
-0.0609,7714
-0.0237,6452
0.0796,2409
0.101,2757
-0.182,9468
0.662,11
-0.174,7897
0.0309,3388
-0.0131,6061
-0.00819,5425
-0.205,8430
-0.185,7541
-0.0702,6262
-0.292,8822
0.0355,3810
-0.148,9420
0.0648,3947
-0.115,7208
0.206,2215
0.0651,3563
0.00874,5083
-0.0238,6536
0.0087,5159
0.0122,5071
-0.105,6628
0.14,3083
-0.218,9257
0.111,1389
-0.223,8475
0.00396,5076
0.437,1658
0.0547,3371
0.161,596
0.105,2228
-0.105,7681
0.0789,3869
0.141,2427
0.32,136
-0.0284,7056
0.0622,2888
0.277,1418
-0.183,5667
0.505,893
0.196,2050
-0.0295,6437
-0.0236,6139
-0.25,9948
0.181,2484
0.232,888
0.0512,4423
-0.0526,7716
0.0286,4402
-0.473,11021
0.267,1294
0.122,3292
0.0706,3283
-0.301,7635
-0.0757,7615
0.238,2614
-0.0127,5655
-0.19,8437
-0.157,7755
0.0701,2086
-0.00834,5579
-0.0405,5794
-0.0261,5248
-0.076,6624
0.334,1914
0.242,352
-0.0135,6089
-0.165,5858
0.213,2751
-0.262,7325
1,239
-0.117,5043
0.208,671
-0.0709,6927
0.246,1350
-0.327,9625
0.152,2819
0.1,2426
-0.215,9726
-1.06,10390
-0.522,10194
-0.422,8644
0.46,832
-0.0546,7667
-0.0401,6959
3.22,17
-0.388,7871
0.418,1066
-0.222,8960
-0.134,7660
-0.0171,6015
-0.123,7013
-0.039,5906
0.171,754
0.104,3634
-0.145,8666
0.329,551
-0.295,6555
-0.173,6627
0.0215,4922
-0.169,7869
-0.272,10631
0.23,928
-0.558,10297
-0.0829,6916
-0.03,6100
1.64,49
-0.171,8817
-0.0357,6498
0.37,1639
-0.255,9998
0.205,2515
-0.412,9045
0.0914,2468
-0.131,8942
-0.334,10579
-0.122,9342
0.112,3562
0.205,1565
-0.0371,6579
0.0228,4546
0.07,4028
0.179,2101
-0.206,10452
-0.335,10391
0.151,2107
0.146,3269
0.0486,3934
-0.228,10825
0.102,1237
-0.219,9067
-0.0109,5679
-0.183,9090
0.0482,3907
0.116,1274
0.0794,3048
-0.345,8597
-0.239,6999
-0.104,6270
0.0657,4262
-0.327,9565
0.0374,4175
0.143,2495
-0.12,6867
0.292,459
-0.0892,7742
-0.097,9263
-0.374,10818
-0.0816,7090
0.152,1066
-0.261,9219
0.000569,5263
-0.128,8668
0.213,2542
-0.21,9893
-0.152,9389
-0.341,10094
-0.117,9599
0.027,4054
0.0213,4553
-0.328,10619
-0.0384,6615
-0.0726,7226
0.381,117
0.288,656
-0.039,7094
0.383,490
-0.163,9806
-0.00662,5070
0.168,142
0.0435,4360
-0.154,9252
0.0822,2780
0.162,2796
-0.285,10501
-0.0577,8185
-0.0447,9596
-0.0364,6479
0.0945,3346
0.327,66
-0.0397,6639
0.105,3403
0.184,1330
0.0668,3977
0.246,2213
-0.197,9283
0.0142,4887
0.257,588
-0.176,7816
-0.151,9645
-0.143,7134
-0.299,9798
-0.0385,5974
-0.148,10509
0.06,3764
0.0283,4580
-0.176,9111
0.151,2592
-0.289,9772
0.205,1396
-0.156,9447
-0.00156,5637
0.221,1417
-0.0438,6269
-0.252,10864
-0.327,10446
-0.342,10824
0.118,2821
-0.187,8278
0.108,3667
-0.456,9764
0.106,1774
0.14,1300
0.297,82
-0.167,9502
-0.507,10140
0.118,1566
0.21,117
-0.261,10344
0.0727,3950
-0.58,10844
-0.0467,6492
0.297,602
-0.0612,7072
0.185,646
0.092,2908
0.322,995
0.494,832
-0.249,7733
-0.198,10301
0.0211,4420
0.481,1075
-0.306,9121
-0.275,7561
0.115,3950
-0.265,10032
0.328,1359
0.21,1822
0.00224,5261
0.956,56
-0.0433,7176
-0.0269,6172
0.138,1851
-0.185,9703
-0.082,8326
-0.428,8818
0.146,3763
0.175,109
0.151,2530
0.141,1197
0.291,493
-0.0961,7016
0.056,4073
-0.035,6836
0.129,2009
0.0523,4081
0.0756,3546
-0.119,8135
-0.00155,5438
0.0996,2387
-0.161,10534
0.0727,3723
-0.325,9819
0.138,3530
-0.173,8821
-0.00853,5569
-0.201,8301
-0.278,10746
-0.0464,7275
-0.318,9835
-0.352,7842
-0.022,6274
-0.101,9577
-0.00773,5586
0.165,2263
0.0433,3502
-0.136,8482
-0.00387,5459
-0.133,9095
0.368,2035
0.171,2611
0.193,2201
0.125,2596
-0.125,7527
-0.0133,6061
-0.113,8248
-0.102,8334
-0.303,10670
-0.292,9669
0.0636,3854
0.168,1136
0.474,89
0.102,2051
0.268,1082
-0.0785,6534
0.133,1590
-0.154,9464
0.00154,5456
-0.409,10635
-0.145,7719
0.194,1090
-0.00617,5523
-0.19,8915
0.325,942
0.0516,3247
-0.0228,5704
0.0244,4911
-0.0706,6069
-0.274,10648
0.417,393
0.0201,4750
0.269,1962
-0.356,10894
-0.126,8018
-0.0647,6668
-0.438,11022
0.429,620
-0.529,10391
0.18,2756
0.0169,4561
-0.0624,7220
0.0542,4408
-0.248,9267
-0.312,4934
-0.0113,5685
-0.0813,7781
0.109,2726
-0.138,8355
-0.351,10470
-0.0205,5895
0.281,1363
-0.287,10968
-0.165,8861
-0.312,9435
0.0439,4355
0.232,230
0.155,1825
0.0524,4130
0.0234,4620
0.073,3006
-0.143,9292
0.304,876
0.113,3031
-0.0587,7344
-0.181,8323
-0.153,8204
-0.152,7959
0.0589,3980
-0.201,7724
0.0685,3752
-0.000127,5525
-0.108,7401
-0.0104,5511
-0.134,8465
-0.16,8944
0.245,1183
-0.0725,9230
1.05,896
-0.295,8982
0.17,3567
0.0796,3802
0.223,2029
-0.308,5606
-0.0926,7630
0.0501,4368
-0.0981,7739
0.00411,5078
-0.299,10573
-0.169,8382
-0.0482,6637
0.156,2354
0.116,2656
-0.0283,6497
0.174,1771
0.308,1194
0.203,2723
-0.226,9572
-0.000556,5472
-0.0865,7074
0.11,2553
0.0298,4208
0.258,551
0.0879,3900
0.0832,1948
0.0818,2134
0.472,4
0.156,639
0.107,2500
-0.218,6473
0.0759,2795
0.13,2146
-0.00318,5331
0.179,1817
-0.0851,6561
-0.0328,5536
0.0792,3824
0.0227,4617
0.347,549
0.545,434
0.203,1433
-0.00313,5356
-0.137,8474
-0.399,10134
-0.0463,6591
0.168,2836
-0.0358,6486
-0.0574,8124
0.0455,3725
0.0726,3989
-0.416,10331
0.19,2458
-0.309,9574
-0.194,10422
-0.0447,6059
0.21,952
-0.0996,7993
0.721,231
0.123,2027
0.0147,4953
-0.156,8061
0.0234,4846
0.043,3975
-0.0216,5802
0.148,1615
-0.0526,7457
-0.0597,7341
-0.148,9212
0.00419,5333
-0.153,7909
-0.351,10636
-0.0127,6031
0.243,1391
-0.0683,8805
0.17,2456
-0.118,7724
0.143,1257
0.167,2068
-0.262,10607
0.188,1878
0.134,2079
-0.44,10899
0.399,54
0.0898,2220
0.0256,4164
-0.146,8899
0.19,2598
0.0224,4437
-0.0294,6885
0.0154,4589
-0.13,8151
0.754,68
-0.0951,7247
0.0435,3992
-0.0356,6640
-0.197,10800
-0.195,8347
0.0494,4309
-0.171,8166
-0.361,9861
-0.0959,8812
-0.104,8340
0.254,1356
-0.13,7734
0.0559,3767
-0.102,8447
0.0163,4870
-0.0339,6033
-0.139,8801
0.019,4858
0.0526,4329
-0.126,10434
0.0826,3198
-0.098,7885
-0.0792,5953
-0.138,7462
-0.175,7927
-0.0973,8115
-0.131,9847
0.0849,3935
-0.195,8310
-0.102,6765
-0.35,8643
-0.00831,5701
-0.126,9130
0.271,522
-0.0941,6994
-0.0892,6913
0.00925,5071
0.0372,3792
-0.174,10649
-0.403,8176
0.179,3072
-0.508,11015
0.0131,5060
0.072,2389
-0.0313,6377
0.0251,4819
-0.327,10228
-0.0459,6847
-0.0879,6277
0.0453,3747
0.0446,3642
-0.129,9794
0.289,577
0.087,3111
-0.241,9192
-0.0873,8817
-0.0952,9074
-0.245,10857
-0.38,10630
-0.191,9419
-0.075,6164
0.189,2506
-0.164,8373
0.333,1017
-0.285,10861
-0.307,10227
-0.131,7229
0.417,165
0.0337,3899
0.0892,2288
0.177,1026
-0.0188,5536
-0.218,9413
-0.1,6978
-0.0557,7720
-0.0143,5790
0.175,1694
0.0265,4663
0.213,1682
0.0969,3037
0.125,1489
0.373,1481
-0.0722,5879
0.491,994
-0.385,9102
0.095,3395
-0.0936,8766
0.0189,4977
0.116,3096
0.15,3437
-0.222,8279
0.0305,4505
0.168,1438
-0.0511,7754
0.0466,4594
-0.147,8510
0.49,174
0.172,430
-0.0745,8737
0.445,319
0.0605,3609
0.553,1005
0.0504,4219
-0.00312,5298
-0.111,7141
-0.149,7969
-0.462,10041
0.115,3141
-0.0425,6666
0.134,1492
-0.144,6929
-0.0402,6633
0.0297,4452
0.0501,4424
0.117,2701
0.399,201
0.313,441
-0.112,8718
-0.0247,5261
0.29,1545
-0.104,8272
0.0219,4810
0.124,683
-0.213,8580
0.0731,2924
0.413,182
0.183,700
0.105,2811
0.0586,3117
-0.166,9773
0.141,1121
0.00254,5141
0.362,263
-0.0311,6281
0.00713,4793
0.492,625
0.308,310
0.171,1911
-0.144,8066
0.0548,3692
-0.127,8549
0.077,2627
0.292,1395
-0.234,10003
-0.262,10365
0.0671,3153
-0.154,9470
-0.139,8297
-0.153,8185
-0.136,9567
-0.115,7517
0.0718,4130
-0.0437,6590
-0.124,6540
-0.0927,7655
0.0652,3667
-0.26,8275
-0.148,8994
0.0192,4227
-0.119,9996
0.0169,4864
-0.131,8415
0.236,743
-0.0654,7180
-0.186,9034
-0.00439,5143
-0.255,6334
-0.083,6812
-0.0772,7698
0.143,1139
0.0764,3273
-0.221,10702
-0.0387,6473
-0.255,6870
-0.187,6113
-0.0574,8426
0.00386,5315
-0.0106,5375
-0.0818,7354
-0.0744,6302
-0.111,7801
0.397,410
0.0413,4202
0.107,2868
-0.169,7359
0.508,207
-0.268,10867
-0.0152,5656
-0.00279,5649
-0.0798,7562
0.169,1462
-0.0731,6599
-0.261,9706
0.126,2188
0.0588,4137
0.115,3044
0.109,2291
-0.0703,7515
0.166,1228
0.0192,4724
0.00968,5087
0.0518,4073
-0.00138,5523
-0.0131,5522
-0.143,7987
-0.119,9549
-0.0698,9647
-0.15,9083
0.036,4396
-0.222,7716
-0.167,8511
0.0616,4220
0.183,247
0.0608,4050
0.137,922
-0.275,10776
-0.0144,6346
-0.037,6436
0.259,78
0.0972,2802
0.171,1113
-0.155,7093
-0.374,10503
-0.167,10118
0.113,2717
0.0267,4610
-0.0784,7903
-0.00452,5182
-0.0855,7423
0.0377,4270
-0.0982,7458
-0.117,7370
0.0834,3690
0.168,2240
-0.104,7223
-0.164,8614
0.0156,4740
0.0716,2826
0.852,664
-0.0446,6098
-0.0136,5752
0.0993,2533
0.0683,2359
0.282,658
0.169,1846
-0.121,7323
-0.388,7244
-0.0935,8395
0.0676,3018
0.0245,4636
-0.278,8758
-0.206,9292
-0.363,10240
-0.0898,8009
-0.0534,6480
-0.00309,5501
-0.0479,6339
-0.583,10935
-0.362,10273
-0.038,8162
-0.119,9577
-0.256,10446
-0.108,7110
-0.0477,6614
-0.226,8570
0.0259,4311
-0.113,8106
-0.136,9623
0.133,1964
-0.104,6958
-0.207,9237
0.0373,4523
-0.226,9654
-0.00545,5427
-0.0788,7460
0.0279,4972
0.0134,4700
-0.465,11022
-0.0451,7130
-0.0954,8594
0.0333,4178
0.092,3156
0.479,224
-0.119,8761
0.361,72
-0.037,6256
-0.0393,6920
-0.0724,6893
0.366,1333
-0.0305,7738
-0.00699,5790
-0.18,8104
-0.257,9910
-0.167,9745
-0.522,10856
-0.00924,5592
-0.0584,6922
0.0746,3243
-0.0893,7273
-0.139,8679
0.379,185
0.0513,3368
0.0438,3366
-0.068,6928
-0.0436,5412
-0.184,9525
0.048,4128
0.00263,5351
-0.0091,5964
0.0661,2517
-0.0205,5948
-0.235,10110
0.565,2354
-0.0581,8001
0.283,923
-0.0837,7237
0.0334,4616
-0.114,7590
-0.028,5718
0.0827,2960
0.0941,998
-0.152,9571
-0.0711,6713
-0.011,5478
0.247,1229
0.108,2102
0.103,2816
0.105,3696
0.0318,4665
0.0946,2913
0.0112,4907
0.136,2364
-0.00636,5464
-0.0371,6316
0.136,2569
0.533,1011
-0.0993,8590
-0.0276,5588
-0.326,8772
-0.0145,6578
0.05,3597
-0.193,9765
-0.104,7389
0.211,944
-0.294,8347
0.0819,3053
0.00304,5003
-0.00476,5839
-0.0193,5628
-0.00405,5325
-0.339,9459
0.0591,3408
-0.0726,8022
-0.0573,6431
0.25,821
-0.0119,5450
0.0905,4061
-0.129,8421
0.00161,5136
0.0597,4449
-0.175,9451
-0.0561,6873
-0.462,10479
0.0571,1394
0.1,3262
0.0294,4690
-0.179,8697
0.0977,2391
-0.147,9403
-0.112,8416
0.0736,2774
0.897,145
-0.172,10187
-0.145,8571
0.387,749
-0.0335,6223
-0.0894,8101
0.034,4476
-0.191,7270
-0.306,10077
0.0703,3221
-0.0583,6565
-0.0198,6066
0.606,80
-0.324,10011
-0.373,10533
0.0117,4716
0.163,1869
-0.0141,5557
-0.258,9583
-0.00573,5328
0.00491,5106
0.173,1971
-0.0174,5960
-0.167,9202
-0.053,6559
0.0891,2945
-0.16,8227
-0.0649,6698
-0.00612,5528
-0.119,9040
-0.17,8804
0.498,353
0.15,3293
-0.349,8020
-0.292,10865
0.164,1279
0.0645,3319
0.0216,4976
-0.263,10281
-0.165,9580
0.0206,4565
0.197,1172
0.0177,4890
-0.366,10257
-0.092,7823
-0.155,10047
0.128,2476
0.239,2022
-0.0559,6870
-0.103,7938
0.623,49
-0.108,8787
-0.0765,8860
0.11,1833
-0.244,8820
-0.204,9728
0.119,2773
0.0556,3582
-0.147,9065
0.217,795
-0.377,9859
0.291,582
0.121,2875
-0.287,5657
0.195,1097
0.0436,3424
0.15,2134
0.134,2505
0.14,831
0.134,3001
-0.0678,7752
-0.0255,6299
-0.162,9055
0.0416,3854
0.0314,4579
0.0334,4727
0.141,216
-0.034,6548
0.546,434
0.158,609
0.302,1796
-0.00876,5696
-0.0667,7979
0.0161,4955
-0.0457,6527
0.0491,3000
-0.166,8523
-0.0419,7025
-0.00696,5360
0.0923,2868
1.18,9
0.23,1162
-0.213,10013
-0.588,9978
0.134,3143
-0.0782,6775
0.107,2777
-0.0359,5197
