coef,rank
0.131,1691
-0.0878,5656
-0.231,7939
0.147,3089
-0.0548,6365
-0.15,8264
-0.0281,6375
0.108,2517
-0.28,10012
-0.292,8751
0.0513,4301
-0.00719,5730
-0.0498,6439
0.416,672
-0.0828,7493
-0.11,7628
0.0528,3274
0.254,681
-0.0201,5660
0.52,476
-0.149,8970
0.138,2471
-0.0894,8658
0.308,1536
0.195,2175
-0.023,5765
0.444,816
-0.133,7589
-0.0947,7886
-0.123,8989
-0.0196,5703
0.155,2740
-0.0166,5797
0.242,826
0.0956,430
-0.0642,9097
0.076,3923
-0.116,8035
0.0184,4551
0.189,1842
0.105,1943
0.0765,2614
-0.241,6963
-0.105,6854
-0.313,7415
-0.0605,6782
0.0112,4834
0.13,2932
-0.117,7841
0.711,53
-0.163,8244
-0.0518,6646
0.00557,5219
0.129,2697
-0.0155,5150
0.432,1077
-0.165,8766
0.673,27
0.0409,4067
-0.233,9540
0.0371,3443
-0.181,9754
-0.109,7132
0.528,174
-0.0682,7373
-0.0677,7348
-0.0508,6764
-0.0175,5343
0.703,462
0.0817,2359
-0.0905,7777
0.0168,4853
0.0725,3737
-0.00954,5072
0.0652,3504
0.0456,4464
0.0227,4465
-0.013,5659
-0.0216,5851
-0.0359,6463
-0.0226,6332
-0.215,9869
0.0763,3197
-0.0856,7771
0.19,1870
0.103,2382
0.0649,3916
0.2,1245
-0.131,10236
-0.109,9247
0.177,2183
-0.423,10817
0.0594,2892
0.0315,4348
-0.0233,5952
-0.176,9429
0.0357,4445
-0.0058,5164
0.131,2815
-0.473,10536
-0.179,9329
-0.114,9399
-0.141,8128
0.331,2510
-0.201,8826
0.101,3361
-0.178,8812
-0.154,9116
0.202,1679
0.604,1197
-0.177,10695
-0.181,8262
0.426,293
-0.157,9980
-0.704,10776
0.524,32
-0.0674,7112
-0.065,5775
-0.00912,5738
-0.0656,6182
-0.139,8630
0.0154,4970
-0.119,8415
-0.0393,5884
0.0463,3596
-0.0652,7476
-0.266,9480
-0.0515,6116
-0.14,8209
0.048,3699
0.192,266
-0.0283,6822
0.131,1708
0.432,340
0.0869,2610
0.091,3371
-0.112,8909
-0.0318,5775
0.28,383
-0.0591,6188
0.289,1605
0.0133,4876
-0.0163,5734
0.205,1887
0.396,1246
0.0314,4137
-0.0446,6148
0.112,3058
-0.108,9977
0.263,1804
-0.262,10233
-0.116,8914
-0.247,10720
-0.312,10455
-0.275,11008
0.211,1747
-0.346,10542
-0.11,6635
-0.278,9518
-0.422,9457
0.0654,3412
-0.11,9372
-0.039,7075
-0.207,8903
-0.3,10277
-0.109,7208
-0.04,6358
-0.152,9311
0.062,4285
-0.127,8392
0.101,3938
0.075,3940
0.258,299
0.0514,3715
-0.0538,6570
-0.316,10950
-0.248,8992
0.114,3669
-0.118,9886
0.286,1253
-0.201,9336
-0.0124,5927
0.81,8
-0.0358,5317
0.0414,4517
-0.061,6420
-0.25,10533
-0.251,9934
-0.0729,6686
0.0175,4762
-0.11,8812
-0.316,9803
0.221,1769
0.0428,3838
-0.559,10644
-0.309,9930
-0.0755,9143
-0.0612,7663
0.05,3528
0.0193,4545
0.119,2632
-0.238,10683
-0.218,9542
-0.0401,7036
-0.244,10402
0.0453,4201
-0.316,10112
-0.114,8680
-0.0543,6750
-0.11,7795
0.492,892
-0.203,9618
-0.186,9668
0.372,1587
0.0709,3037
0.144,1479
-0.105,9130
0.134,1692
-0.0977,8079
0.117,2980
0.341,1144
-0.188,7987
0.103,2492
0.0256,4733
-0.597,10970
-0.224,9670
-0.031,5702
0.0022,5155
-0.207,9077
0.137,2681
0.1,3314
0.378,770
-0.261,10301
0.18,2287
-0.0272,6000
0.356,940
-0.0532,6667
-0.154,9642
-0.198,10236
-0.0426,7155
0.084,3496
0.0987,2564
-0.145,7114
-0.17,8227
0.00644,5085
-0.0798,8776
-0.294,9759
0.0622,3155
-0.139,8127
0.0131,4742
-0.195,8973
-0.145,10169
-0.0324,6353
-0.048,6510
0.307,1896
0.218,2590
0.0493,4457
0.000854,5205
-0.15,9378
0.0621,4152
0.2,3673
0.116,3220
-0.0381,5986
-0.049,6940
0.277,1006
-0.181,10478
0.0568,3570
0.0497,4415
0.156,305
0.0768,1481
0.37,971
-0.259,9402
-0.0338,7245
-0.382,8024
0.0438,3750
-0.0361,6815
-0.0417,6136
-0.121,8026
-0.277,8353
-0.169,7838
0.0808,2971
-0.287,10896
0.112,2455
0.502,40
-0.282,8803
0.0676,3868
-0.00411,5313
-0.124,9526
0.0331,4388
0.139,3035
-0.17,6994
0.0194,4893
-0.173,10697
0.0439,4358
0.00878,5130
1.1,8
-0.334,9458
0.0042,5208
-0.215,10823
-0.108,10099
0.00799,5261
1.04,115
0.445,316
-0.0172,5364
-0.0625,6379
-0.249,9804
-0.236,9667
0.051,4041
0.0367,4748
-0.223,9159
0.303,105
-0.194,8174
-0.296,10025
0.138,1206
0.281,2174
-0.478,10544
-0.0388,7064
-0.21,9651
0.362,589
0.107,3427
-0.197,9548
-0.499,10829
0.0315,4331
0.112,2808
0.0606,3982
0.00018,5028
-0.395,6588
0.484,524
0.0726,3451
-0.273,9827
0.0265,4665
-0.155,8880
0.218,1447
-0.0122,5545
0.0468,4054
0.167,1352
-0.133,8698
-0.12,5608
0.132,2915
0.378,548
0.163,1801
-0.0769,8936
0.0658,3929
0.155,2765
-0.198,10584
-0.0415,6142
0.0122,4897
-0.0472,7769
-0.281,8674
0.267,904
0.0647,3856
-0.158,7989
-0.079,7215
-0.0286,6105
0.0142,5086
0.0396,4557
0.0931,3494
0.286,1929
0.297,542
0.00717,5027
-0.409,10412
-0.322,10466
-0.227,9085
-0.374,8053
-0.108,8985
-0.0496,7182
-0.00611,5120
-0.0859,8139
-0.211,9306
-0.139,7802
0.165,1775
-0.198,10527
0.537,68
-0.211,10294
0.0584,4096
-0.0795,7442
0.127,2055
-0.0878,8010
0.258,1399
0.697,91
-0.0124,5366
-0.0462,6593
0.0239,4507
-0.0139,6134
-0.165,8486
0.199,2399
-0.414,8427
-0.867,10430
-0.23,9895
0.0175,4800
-0.0115,5413
0.135,2357
0.0664,3543
0.00894,4740
-0.186,10168
-0.0662,7815
-0.0778,7272
-0.108,6945
-0.0721,7397
0.0336,4634
-0.107,9445
0.0271,4673
-0.231,7557
-0.0732,6787
-0.0871,7178
-0.216,8734
0.129,1908
-0.0553,6938
-0.285,10740
0.411,338
0.0315,4548
-0.0379,6107
0.139,839
-0.0245,5252
0.00914,5002
-0.0833,7199
0.167,2830
-0.0908,6278
-0.207,10438
0.0148,4936
0.238,1731
0.376,307
-0.103,7377
0.248,3407
0.27,1465
0.0273,4814
0.236,2481
-0.0954,7361
0.0499,4216
-0.0715,7736
-0.0485,6950
0.102,3455
-0.0561,7198
0.192,1425
-0.0406,6261
-0.331,9681
-0.0851,7840
-0.18,7559
0.34,502
-0.0456,6435
0.419,93
-0.16,8550
0.0146,4744
-0.225,8923
-0.151,8802
0.0438,4393
-0.0517,8501
-0.0287,6122
0.347,96
-0.18,8599
0.105,3176
0.225,1466
-0.154,8921
-0.0286,6159
-0.148,7613
0.102,3259
0.127,3028
-0.139,8517
-0.242,10604
-0.241,10108
0.0735,2267
-0.101,7044
-0.208,9423
-0.21,9924
0.353,103
0.127,1513
0.0261,4385
-0.136,8033
0.231,1276
-0.11,6830
0.0435,4077
0.0688,3400
-0.121,9149
-0.00423,5345
0.24,1014
-0.256,9048
-0.138,6696
0.00376,5023
0.268,112
0.0482,3630
-0.128,8658
-0.427,9218
-0.285,8582
-0.0492,7717
0.0784,2307
-0.123,8031
0.105,3035
0.0308,4546
-0.0748,7427
0.0302,4372
-0.00322,5358
0.179,2059
0.00736,5259
-0.199,10465
-0.00405,5701
-0.28,11021
0.0336,4621
0.111,2523
-0.0631,7475
-0.0912,7714
-0.236,10522
0.155,2227
0.0938,2774
-0.158,7542
-0.0503,6494
0.148,3010
-0.00528,5310
-0.297,10566
0.0236,4654
-0.0853,7565
-0.203,7366
-0.24,6661
0.146,2377
0.226,760
-0.195,8197
0.391,2091
-0.0061,5524
-0.239,10599
0.000499,5124
-0.12,9305
0.0209,4633
0.0178,4824
0.0755,3237
-0.351,10564
-0.256,10417
0.0734,3283
-0.156,8410
-0.0215,5406
-0.173,8972
-0.211,8453
0.0277,4648
-0.265,9703
0.191,1710
-0.147,9185
-0.189,6740
-0.00995,5058
0.262,1909
-0.0883,7967
0.0388,4232
-0.0231,5564
0.0779,2668
-0.166,7737
0.0885,2008
-0.0874,7840
-0.187,10933
0.0245,4816
0.309,1246
-0.0337,7087
-0.229,9291
-0.0961,8198
-0.157,8947
0.441,413
0.0424,4366
-0.314,9248
-0.119,6575
0.425,70
-0.0884,8416
-0.0922,8066
0.0884,1773
0.0838,2601
-0.113,8775
-0.0724,6156
-0.00616,5454
0.00426,5183
-0.128,8195
0.112,3044
0.122,2540
0.0911,3397
-0.0353,5998
-0.356,10258
-0.191,6293
-0.0805,8472
-0.163,8989
-0.0276,5847
0.0942,2645
0.0181,4757
0.0961,2771
0.033,4563
-0.0899,7582
0.19,1946
0.236,1837
-0.101,7969
-0.26,10276
0.235,930
-0.222,8928
0.239,716
0.00292,5144
0.0273,4457
-0.271,10597
-0.0571,6624
-0.479,10851
-0.132,7868
0.123,2924
-0.0488,7196
-0.118,9091
-0.584,10250
-0.0776,6885
-0.305,10421
0.0822,2908
-0.072,7470
-0.151,8213
0.0665,3815
0.0313,4471
-0.0498,6212
-0.000481,5396
-0.0983,8298
-0.0699,8640
-0.0458,7056
0.123,3157
-0.286,10189
-0.312,10124
-0.0182,5683
-0.101,8752
-0.0896,6643
0.0312,4500
-0.0678,7544
0.141,2724
-0.0405,7369
-0.0184,6367
0.302,1854
-0.364,10115
0.186,2052
-0.0703,8257
0.0802,1459
-0.108,9289
-0.212,9419
0.499,498
-0.0192,5956
-0.0114,5754
0.043,4454
0.0626,3769
-0.264,7023
0.481,1479
0.272,2761
-0.00801,5191
-0.278,6771
0.211,717
-0.14,7736
0.346,494
-0.726,8402
0.0521,4280
0.017,4998
-0.0514,8722
-0.202,9201
0.0974,2856
0.0579,3703
-0.0603,6481
-0.0666,7516
0.0509,3767
-0.154,7613
0.0757,3444
-0.0357,5589
-0.161,10072
-0.0752,7532
0.113,2405
0.0217,4601
0.0536,4497
0.0273,4786
-0.122,9858
0.355,852
-0.197,10450
-0.0952,4958
0.154,2445
-0.27,9971
0.0334,4340
-0.0541,7021
0.316,600
0.0852,3163
0.00246,5053
0.0478,4245
-0.445,9099
0.0347,4536
-0.018,6715
-0.135,8843
-0.0318,5826
-0.0192,5391
0.265,1933
-0.0334,6691
-0.0227,5608
-0.183,8289
-0.309,8696
-0.0452,6534
-0.0214,5880
0.0578,3762
0.194,600
0.0831,3424
0.155,2651
-0.223,10658
-0.308,8336
0.0545,3732
-0.0105,5501
0.57,187
0.0207,4670
0.0882,3894
-0.17,8848
0.358,666
0.0725,4188
-0.198,9711
-0.0368,5857
0.423,408
0.089,4230
-0.493,10847
0.102,2583
-0.101,7692
0.159,2039
0.0932,3459
-0.0703,6501
-0.0242,6177
-0.104,9115
0.281,1150
0.254,1834
-0.521,9895
-0.0161,5413
-0.221,10485
-0.101,9305
0.0684,3634
-0.0727,6190
0.0743,3932
0.128,2624
-0.394,10686
0.481,803
-0.0663,7538
-0.0236,5910
-0.595,10049
-0.177,10345
-0.012,5892
-0.0118,5674
0.05,4026
-0.000273,5392
0.00486,5027
-0.143,9346
-0.306,10606
0.136,1320
0.131,2964
0.294,922
0.0128,5100
-0.136,7926
-0.101,9304
-0.129,9703
-0.145,8007
-0.327,10515
-0.0976,5819
0.214,2185
-0.113,8303
-0.118,8843
-0.195,8557
0.251,1084
-0.0253,5275
-0.0781,6943
-0.0959,9747
-0.0515,7088
0.249,1239
-0.143,8710
0.035,4548
-0.0613,6688
0.0517,3991
0.0417,4024
-0.0637,7196
0.27,2844
-0.351,9507
0.317,929
0.0289,4636
0.0391,4029
0.0512,3921
-0.308,10370
-0.0802,7270
-0.00496,5217
0.016,4718
0.248,373
0.262,846
0.0886,3391
0.482,80
0.139,2677
-0.0443,7737
0.0127,4956
0.489,423
-0.0387,5803
0.166,3094
-0.163,6876
-0.0128,5770
0.0521,3949
-0.0172,5919
-5.49e-05,5482
0.145,2697
-0.184,9258
0.0541,3454
-0.0608,7824
0.00763,5167
-0.114,7635
0.16,2649
-0.0346,5939
-0.024,6709
0.0777,3158
-0.0752,7491
0.0398,4452
-0.0964,8014
-0.17,8834
0.0909,3651
0.0932,1777
-0.0776,7492
-0.106,7127
0.136,1933
-0.108,6946
-0.0505,7421
0.0469,3741
0.214,1510
-0.074,7014
0.354,1562
1.41,36
0.0645,3490
-0.134,9583
-0.103,8939
0.0136,5083
-0.222,9687
-0.0338,6011
-0.153,10252
-0.0611,7961
0.0641,3760
-0.0704,6364
-0.253,9671
-0.0572,6298
-0.127,8637
-0.23,9949
-0.315,10541
-0.15,6940
-0.0975,7869
-0.414,8741
0.236,1589
0.0136,4776
0.0343,4606
0.0605,3904
-0.259,9040
-0.197,9232
-0.204,10244
0.0581,2962
0.095,3237
-0.00144,5251
0.205,1610
0.639,1547
0.0123,5075
0.176,1356
-0.298,8953
-0.0939,6488
0.0261,4530
0.16,1467
-0.111,7462
-0.00778,5813
-0.00117,5551
0.0556,4162
-0.0966,7286
0.389,1095
0.0701,3373
-0.0274,6289
0.031,4948
0.0867,2415
-0.206,7668
-0.0187,5197
0.2,952
0.0919,1037
0.126,3611
0.124,2666
-0.237,10879
-0.035,6888
0.0455,3534
0.15,1793
0.393,205
0.354,351
-0.126,7126
0.0145,4502
-0.127,10166
0.164,1387
0.00841,5048
-0.138,6934
0.175,2501
-0.26,8442
-0.0757,8954
0.0239,4730
-0.0744,7619
-0.3,9833
0.046,4617
0.0681,3486
-0.0796,8938
-0.00785,5948
0.0711,4071
-0.162,9231
-0.221,8268
-0.029,5919
-0.0841,6828
-0.207,10966
-0.232,8592
0.179,1585
-0.435,9200
-0.0905,8490
-0.192,10789
-0.225,10347
0.138,2588
0.181,2461
0.0621,3806
0.136,1783
0.012,4873
-0.0502,7198
0.137,3001
-0.424,7806
-0.361,9604
0.0188,4857
0.0606,3806
0.135,1652
-0.00904,5382
0.122,3203
-0.113,8068
0.134,3331
-0.0882,9082
0.267,778
-0.043,6324
-0.261,10040
-0.117,7559
-0.16,9662
-0.216,6813
-0.0945,8099
-0.141,7164
0.134,2103
0.383,749
-0.215,8664
-0.122,10308
-0.315,10810
-0.164,7530
-0.344,8426
-0.0562,6274
0.145,3402
0.0414,4005
-0.00122,5542
-1.06,10347
2.69,228
-0.327,8078
0.489,1406
-0.185,5580
0.0393,4229
0.161,2769
-0.148,8122
-0.239,8645
0.255,1651
0.249,424
-0.0604,6610
-0.294,6290
1.23,33
-0.196,6386
-0.0495,6042
0.101,2003
-0.0555,7489
-0.319,6860
-0.65,9864
-0.0953,6515
-0.241,9214
0.0764,3800
0.118,2449
0.0709,4114
0.138,3426
0.0853,2455
-0.0912,7087
0.0841,3275
0.0956,3027
-0.509,8406
-0.158,6469
-0.443,10844
-0.073,6342
0.0061,5111
-0.0758,7416
-0.194,7099
0.243,1899
-0.152,8739
0.0372,4450
-0.12,7877
0.00651,5262
-0.085,6347
0.316,741
-0.546,10757
-0.473,9545
-0.061,7659
-0.194,10080
0.00844,5216
-0.0723,7925
-0.074,6217
0.0822,3437
0.0804,2934
-0.161,10047
0.188,2148
-0.175,8384
-0.0399,6871
0.487,179
-0.214,9830
0.0297,4812
0.155,1464
0.0514,3484
-0.114,10038
-0.273,9722
0.0304,4580
0.0906,3282
-0.146,9203
0.0231,4295
0.245,627
0.446,1635
0.319,2876
0.464,1140
-0.242,7982
-0.333,9621
-0.0829,7500
0.171,2078
0.147,3011
0.0469,4112
0.138,2255
0.0494,3066
0.0114,5177
0.0856,3542
-0.0844,8464
-0.198,8455
0.0962,2397
0.152,1734
-0.326,9478
0.0801,3312
-0.0324,6649
-0.0847,6516
0.0865,2460
-0.085,9443
-0.00821,5460
-0.161,8760
-0.114,8998
0.242,892
0.0176,4979
0.414,160
0.0125,4777
-0.157,8388
-0.242,10700
-0.0572,6043
0.0148,4537
0.376,218
-0.0968,7905
-0.0644,7193
-0.493,10809
-0.189,9503
-0.0326,7064
0.0412,1762
-0.0848,7758
0.0454,4123
-0.0983,8638
-0.13,9170
-0.182,9303
-0.000685,5407
-0.17,9044
-0.181,8051
-0.178,8990
-0.15,8459
0.136,2069
0.242,2299
0.306,141
0.055,4403
0.39,794
-0.216,9216
-0.0692,8488
0.0206,4929
-0.114,7814
-0.232,9918
-0.192,8872
-0.105,6989
-0.232,10216
0.139,1861
-0.132,9998
0.0603,4075
-0.173,9190
-0.00997,5727
0.00417,5093
-0.00811,5714
0.207,1594
-0.147,7696
-0.115,7333
0.968,289
0.18,589
-0.00846,5763
0.0698,2995
0.2,1102
-0.18,6914
0.0411,3872
0.0123,4894
-0.0371,6306
-0.0181,5628
-0.309,9311
0.1,3191
0.362,313
0.255,1130
0.0486,3559
0.133,2094
0.0948,3512
0.598,487
0.28,2662
0.0393,3952
0.0288,4065
0.03,4865
0.184,2995
-0.189,6614
1.58,33
-0.145,8234
-0.23,8716
-0.0209,5599
-0.278,10634
-0.253,8826
0.085,2221
-0.134,9303
-0.0803,7948
-0.202,9939
0.192,797
-0.349,8067
-0.13,6480
-0.0559,8633
-0.174,8408
-0.0407,7105
0.127,2408
0.169,2744
-0.0832,6972
0.0603,2677
-0.00173,5270
0.491,50
-0.414,10772
0.267,669
0.235,581
-0.0447,6715
-0.0992,9335
-0.0561,6354
-0.128,7219
-0.367,9533
-0.0707,6760
0.0273,4052
-0.143,7456
-0.0157,5987
-0.0154,5996
0.135,2971
-0.376,8079
0.0849,2607
0.0451,3353
0.0504,4519
-0.231,9807
-0.129,10153
-0.047,6466
0.00531,5075
-0.139,9221
-0.35,8750
-0.0155,5702
0.313,986
0.35,342
0.605,117
0.00996,4777
0.192,1269
-0.11,8506
0.277,697
-0.404,10538
0.144,2306
0.213,649
0.262,911
0.178,812
0.0807,3456
0.352,943
-0.21,10672
0.0939,3000
-0.0266,6309
-0.0651,6291
0.345,1298
-0.229,10507
0.107,2391
0.103,3552
-0.105,7162
0.11,1489
-0.0565,6485
-0.247,8953
0.681,191
-0.303,10805
-0.18,8516
0.0803,3218
-0.0697,6227
-0.0508,6535
0.291,743
0.0858,3426
-0.186,9793
-0.0966,6836
-0.0459,5540
-0.32,9779
-0.0571,7635
-0.158,9488
-0.126,7988
-0.00963,5462
-0.198,3452
-0.105,9348
-0.195,10216
-0.00168,5490
-0.052,6474
-0.236,9369
0.0268,4354
0.331,983
-0.19,10350
0.00627,5257
0.142,3355
-0.114,7935
0.0802,2488
0.318,316
0.0924,3345
0.0939,2062
-0.0354,6796
-0.101,8325
-0.117,7432
0.568,63
-0.23,10779
-0.0966,6794
-0.00619,5539
-0.0907,6859
0.329,835
0.622,613
0.0862,3435
-0.0903,9639
-0.0179,5468
0.0338,4253
0.184,1555
0.225,1090
0.0984,3209
0.142,377
0.621,1980
0.00432,4932
-0.635,9744
-0.222,9221
0.152,2905
0.289,2455
0.149,2169
-0.177,8682
0.274,768
-0.105,9081
0.0433,4357
0.153,2582
-0.199,9502
-0.0955,7306
-0.111,7719
-0.00396,5384
-0.063,6942
-0.119,7170
0.0487,4660
0.122,2982
-0.0224,6153
0.0557,4329
-0.0742,7064
-0.122,9478
0.0138,5079
0.0621,4354
0.0194,4530
0.0495,3234
0.00337,5080
-0.109,9573
-0.0833,7527
-0.154,5909
0.105,2039
0.116,2390
0.0813,3760
-0.0366,6243
0.116,3162
-0.223,8294
0.241,1461
0.0778,2602
-0.17,9045
-0.323,9768
-0.212,10024
-0.152,9072
0.0453,4189
-0.17,7519
0.0452,4555
0.388,997
0.168,1645
0.0651,2563
-0.0945,8887
-0.102,6789
-0.159,7455
0.0408,4525
-0.15,7411
-0.0478,7084
0.182,2190
-0.00481,5520
0.152,2220
0.0656,4424
0.179,1122
-0.0649,7066
0.114,3265
0.276,707
0.0378,4114
-0.123,7949
0.0267,4549
-0.0944,8873
0.118,2233
0.0883,3082
-0.117,6937
0.0585,4119
0.164,2185
0.031,3854
-0.321,10272
-0.0197,6428
-0.106,7149
-0.0166,5661
-0.106,8837
0.232,1337
-0.132,8736
0.109,3096
-0.0686,7409
0.0756,3757
-0.0745,7526
0.11,1741
-0.0255,5922
-0.0937,7779
-0.295,8863
0.0743,2986
-0.0842,9370
0.125,1363
0.13,2698
-0.0594,6104
0.194,1874
-0.0353,6629
0.0168,4835
0.0779,2410
-0.478,10819
0.282,1051
-0.362,10427
-0.441,10446
-0.146,10044
-0.0308,6211
-0.263,9563
-0.0878,6803
-0.0302,6303
0.133,1505
0.273,691
-0.0764,7172
-0.0773,7356
0.515,68
0.162,2546
-0.0263,6866
-0.00961,5440
-0.122,8471
-0.187,7213
-0.144,7542
-0.0265,5811
0.088,2750
0.163,898
0.258,1781
-0.316,9893
-0.33,9714
-0.466,9558
-0.055,7075
-0.00661,5419
-0.299,10792
0.0908,3244
-0.195,8851
-0.229,8382
-0.146,10134
-0.0471,7452
0.839,934
0.00721,5333
0.331,561
0.065,3942
-0.0391,7241
0.101,2863
0.337,713
-0.404,10680
0.177,971
0.417,1243
-0.142,10107
-0.0598,7178
0.00139,5458
-0.00268,5332
-0.0183,5759
-0.0761,6365
-0.125,9855
0.0189,4451
0.0412,4039
0.0251,4868
0.149,2422
-0.471,10665
0.284,1601
-0.242,9513
-0.382,10430
-0.00424,5463
0.116,2940
0.706,158
0.239,989
-0.0678,8587
0.111,1699
0.0766,2918
-0.303,10012
-0.0707,6800
-0.394,10622
-0.0618,7927
-0.141,9658
0.333,359
-0.0533,7301
-0.168,8809
0.105,2858
0.0264,4343
-0.134,6790
0.0976,4117
0.647,485
-0.571,10392
-0.0442,6101
0.0654,2881
0.0639,3908
0.0592,4022
-0.173,7475
0.0813,3992
0.211,804
0.033,4563
0.0287,4121
-0.199,8215
-0.389,10880
-0.0133,5840
-0.0772,8638
0.14,925
0.0641,4016
0.0106,5191
-0.386,9257
0.31,1479
0.11,2048
-0.0908,6803
-0.0998,7091
-0.256,8164
0.128,2918
0.123,1897
-0.0916,8369
0.226,2689
0.0511,3959
-0.049,7012
0.169,2831
-0.0192,5688
-0.0393,6442
-0.0856,7603
0.0316,4300
-0.175,6873
-0.0288,5591
-0.131,8948
-0.0783,7191
-0.0193,6433
0.159,2839
-0.179,10105
-0.22,9828
-0.122,9572
-0.0661,7251
0.0684,2817
-0.203,10250
0.225,262
0.258,1617
0.0229,4623
0.108,2378
-0.109,10674
0.104,3654
-0.152,9124
0.0602,3978
-0.112,7481
-0.286,10616
-0.212,9968
0.0164,4741
1.03,3
-0.172,9075
0.202,1244
0.152,1174
-0.039,6441
0.339,896
-0.216,9157
-0.08,8068
0.147,2231
-0.215,8853
-0.0412,6517
-0.459,10073
0.0106,4963
0.36,468
0.0527,4439
0.208,1039
-0.026,7169
0.0765,2241
-0.143,8765
0.0186,4811
0.187,1239
0.178,1426
-0.19,9105
-0.0836,7490
-0.407,8004
-0.215,9100
0.028,4438
-0.0572,7652
-0.00161,5381
-0.0285,6448
-0.0457,6690
-0.166,5956
-0.589,9747
0.00837,4973
0.435,30
-0.0258,5715
0.202,1457
-0.144,7506
0.013,4785
-0.429,10864
0.0134,4908
-0.0696,7186
0.182,2807
-0.185,8523
-0.0379,6483
0.3,343
0.0609,2863
0.157,1494
0.0344,4094
0.246,1314
-0.332,10399
-0.218,10138
0.225,1514
-0.0381,6080
0.276,319
-0.0563,7163
0.0153,4887
0.0635,3302
0.0298,4528
0.319,237
-0.0541,7257
-0.165,9262
-0.289,10057
-0.00318,5499
-0.0201,6942
0.146,2169
-0.0709,7077
-0.074,5839
-0.15,8228
0.0472,4454
0.0518,3155
-0.057,6503
-0.0159,5839
-0.0914,7838
0.103,976
0.129,2453
0.0017,5236
0.0202,4636
-0.0814,8060
-0.262,8497
0.0531,4270
0.0868,2435
-0.118,8162
-0.111,7223
0.26,440
0.681,1311
-0.0681,6967
-0.0211,5869
-0.201,9267
0.432,620
-0.0783,7012
0.0944,3475
-0.239,9313
-0.456,10975
0.0858,2495
-0.0862,7673
0.798,768
0.0448,4264
-0.0083,5547
-0.0349,6104
0.138,718
-0.0188,6000
-0.183,9661
-0.199,8486
0.489,2432
-0.151,9680
0.106,1907
0.19,1245
0.0785,3945
-0.159,8475
-0.164,7856
0.0304,4346
-0.373,10879
-0.11,8600
-0.194,9284
-0.287,9345
-0.0657,6237
-0.00692,5978
0.102,1843
-0.0858,7535
-0.0333,5763
0.135,2606
-0.189,8088
-0.172,9918
-0.343,10914
0.0673,3124
-0.139,9175
0.746,23
-0.065,6430
0.133,2674
-0.0801,6972
0.521,360
-0.135,8624
-0.0353,6164
-0.168,10304
0.159,2173
0.056,3079
-0.0477,7025
-0.00676,5729
0.226,1042
-0.148,8100
-0.0378,6586
-0.13,9200
0.294,460
0.0146,4673
0.386,420
0.669,253
0.0169,4174
-0.0561,7554
-0.101,6820
-0.407,10894
0.11,2197
-0.00606,5175
0.0176,4770
0.113,2096
-0.0542,6400
0.415,494
-0.0522,6762
-0.0963,7713
-0.0251,6100
-0.0567,7711
0.0658,3824
-0.0059,5051
-0.201,9800
-0.0642,5818
0.218,2181
0.0351,4005
-0.0899,9449
-0.089,7980
-0.247,10235
-0.0542,4519
0.0174,4654
-0.132,8071
0.148,2333
-0.0256,5837
-0.176,8760
-0.042,5929
0.0471,3814
-0.142,10821
-0.194,10253
-0.275,10110
0.358,172
0.0799,3540
-0.0651,7498
0.391,187
0.397,527
-0.152,7992
0.345,348
-0.0357,6612
0.0858,3372
-0.0179,5821
0.284,756
-0.118,8156
0.358,1873
-0.0974,8545
-0.0968,6633
-0.0799,6141
-0.0852,9843
-0.0126,6107
-0.207,9981
0.0899,3577
-0.287,10692
-0.331,8734
-0.0388,6540
-0.0726,7211
0.135,1941
0.172,1829
0.0278,4353
-0.0183,5155
-0.0442,7009
-0.256,10925
-0.138,7915
-0.275,10552
-0.0758,7133
-0.357,10144
-0.0791,7276
-0.0703,8285
0.139,3376
0.44,156
0.202,1492
-0.235,8263
-0.0131,6577
-0.0607,6862
0.0419,4375
0.119,2965
-0.202,10616
-0.00805,5516
-0.0145,5991
-0.0232,6191
0.0347,4768
0.0173,4799
0.474,189
0.258,1711
-0.03,6124
-0.149,9568
-0.127,9397
-0.516,10467
0.282,1428
-0.0939,7872
0.314,989
0.0558,3557
0.0867,3687
0.00464,5092
0.3,1216
0.0707,2491
-0.0422,6241
-0.113,7990
0.291,1224
0.0309,4635
-0.151,9264
0.0862,3400
-0.0154,5871
0.147,2282
0.356,827
-0.273,10690
-0.248,9520
-0.0844,7100
0.0633,2845
0.0873,2882
0.0247,4794
-0.151,7977
0.0337,4572
-0.505,9380
-0.023,6215
0.0241,4460
-0.11,8635
-0.0115,5532
-0.0223,5855
0.0715,3276
0.0492,3628
-0.114,8237
0.139,2560
-0.248,9051
-0.177,9674
0.0102,4718
-0.0663,6996
0.0917,3716
-0.165,9482
0.0699,3638
-0.0273,5911
-0.0858,8170
-0.00498,5709
-0.238,10898
-0.0918,6411
-0.184,9444
-0.124,8495
-0.121,8891
-0.202,9991
0.135,1926
-0.204,7858
-0.0205,5372
0.0999,3242
-0.189,5012
-0.00378,5317
-0.0173,6091
-0.0498,6579
0.426,255
-0.0353,6596
0.278,1424
-0.0514,7104
-0.247,10885
0.219,1216
-0.121,10048
-0.0821,7142
-0.148,9364
0.0255,3952
-0.213,10678
0.495,594
-0.138,10158
-0.144,7196
-0.00394,5498
-0.139,10039
-0.0274,6569
-0.162,9257
0.0815,1844
-0.00777,5402
