coef,rank
0.0187,4774
-0.126,8033
-0.0523,7366
0.11,2754
-0.141,7543
-0.0433,6396
0.0893,3336
0.0228,4413
0.143,2024
0.425,299
-0.0765,6452
-0.182,9564
-0.0287,5772
-0.0605,7700
-0.154,7881
-0.135,7466
0.155,2007
-0.131,7005
0.042,4606
-0.28,10701
0.116,1947
0.138,1530
0.0203,4872
0.0383,4362
0.0298,4443
-0.0558,9389
-0.0163,6510
0.286,1845
-0.089,7402
-0.135,9849
-0.261,10123
-0.139,9849
-0.0435,6842
0.0481,3965
0.254,2346
-0.708,10342
-0.106,7871
-0.281,9898
-0.0451,6140
0.257,1015
-0.09,7346
0.179,2147
-0.0721,7111
-0.157,9646
0.0259,4726
-0.435,10632
-0.042,5732
0.0695,3904
-0.112,7806
-0.0831,8178
0.122,2906
0.0448,3109
0.199,1354
-0.0233,5397
-0.317,10322
-0.11,8539
-0.133,9106
0.0262,4322
-0.0836,7072
0.382,1663
0.0776,2497
0.221,978
0.224,608
0.275,987
0.0321,4482
0.11,2544
0.433,782
-0.0628,7055
0.0364,4520
0.127,2195
0.105,2615
-0.0725,8303
0.0839,3090
0.471,25
0.111,2506
-0.0555,6596
-0.033,6330
0.276,648
-0.136,8925
-0.165,10702
0.0811,2525
-0.191,9046
-0.408,10762
0.0679,2603
-0.0329,6490
-0.278,10641
0.0817,3533
-0.154,8891
-0.0436,6050
-0.0678,6299
0.382,1327
-0.0738,7083
-0.00617,5756
-0.0298,5804
-0.56,10541
-0.15,8038
0.33,775
0.0504,4096
0.0881,3266
-0.0293,5841
-0.388,8730
-0.0119,5897
0.0183,5142
-0.356,10709
-0.0219,6163
-0.749,10855
-0.0554,6832
0.0588,3846
-0.306,8911
0.104,2144
-0.0962,6693
-0.106,7947
0.0351,4540
0.00983,4734
-0.207,8395
0.0364,3994
-0.0971,8450
-0.0928,6673
-0.278,9378
0.174,2172
-0.105,8804
0.0345,3895
-0.011,5956
0.00696,5165
0.27,1211
-0.0411,6802
0.06,3934
0.0346,4141
0.02,4706
-0.0095,5950
-0.0585,6171
-0.228,8980
-0.0213,6151
0.0193,4760
-0.225,9613
0.101,3678
0.0836,2566
-0.0936,6873
-0.328,10792
0.0775,2054
-0.31,10017
0.00598,5196
0.134,1727
-0.0331,6484
-0.223,9500
0.0688,2770
0.0856,3529
0.126,2834
-0.132,6958
0.188,2607
0.00355,5079
0.18,1202
0.0107,4824
0.12,1280
-0.0378,5988
-0.391,10811
-0.111,7252
0.395,146
-0.0971,8064
0.126,3339
0.00481,5212
0.0428,4771
-0.197,8035
0.147,1451
-0.0893,8116
0.00241,5485
-0.233,10631
0.124,3389
0.0357,4466
0.056,3026
-0.0361,6005
0.445,304
0.0442,3944
-0.00197,5179
-0.634,10786
-0.0692,6878
-0.379,10627
0.228,851
0.217,1571
0.263,1441
-0.0724,7575
-0.049,7036
-0.0742,6360
-0.0871,7082
0.061,3279
0.0291,4575
0.182,2603
0.0121,4836
0.163,1148
-0.05,6934
0.0587,3337
0.134,2380
0.0693,3418
-0.213,9468
0.0511,3195
0.25,665
-0.00379,5077
0.387,749
-0.0647,7308
-0.113,8272
-0.169,9001
-0.592,10789
0.0682,3933
-0.0802,7531
-0.145,6589
0.0616,3345
0.131,1713
0.199,356
-0.0307,6621
0.0497,4058
0.265,1004
0.292,1475
-0.159,7531
0.18,1175
0.604,114
0.202,2502
-0.0896,7227
-0.583,10995
0.0727,1046
-0.111,7464
-0.195,8843
-0.285,10272
0.294,1339
-0.0926,7392
-0.0388,6078
-0.33,10768
0.455,472
-0.139,8910
-0.174,9977
-0.2,10264
-0.0259,6538
0.123,2711
0.136,1788
-0.729,11009
0.0122,4817
-0.194,10753
-0.00251,5695
0.571,265
0.157,1036
-0.281,10129
0.0318,3745
0.0842,3464
-0.0416,7066
-0.0472,6753
0.114,2584
0.348,1632
-0.228,8880
0.389,1022
0.193,2116
0.081,2984
0.373,600
-0.581,9418
-0.104,7175
-0.0259,5714
-0.293,10860
-0.0591,6385
-0.0234,6431
-0.197,10503
0.246,2262
0.105,1016
-0.0585,9145
-0.149,7447
-0.22,8918
0.00323,5341
0.0733,4044
-0.109,9437
0.0932,2099
0.234,1586
0.343,373
0.713,318
0.223,2149
0.0469,3881
-0.17,9819
0.196,1208
-0.00604,5460
-0.479,10335
-0.417,10901
-0.0078,5441
-0.223,10839
-0.211,9941
-0.36,10343
-0.349,9093
-0.112,7777
-0.00879,5719
-0.0835,7971
-0.0595,7739
-0.205,8251
-0.0207,5251
0.304,514
-0.0621,7915
0.0673,2234
0.353,609
0.164,3457
-0.124,7980
-0.201,8129
-0.0663,6445
0.109,3021
0.124,3018
0.0294,4620
-0.451,10660
0.304,998
-0.113,9022
0.0285,4698
0.428,449
0.146,1077
0.211,2804
-0.00617,5061
0.124,1218
-0.185,9253
-0.257,9613
0.294,1143
0.0621,3707
-0.513,10867
-0.202,9880
0.00863,5169
0.0772,3612
0.483,814
-0.29,5895
-0.443,10693
0.395,123
0.219,1679
-0.171,9231
0.0293,4601
-0.0418,6032
0.101,2594
0.00402,5100
0.101,2597
-0.202,9964
0.0207,4497
-0.261,9574
0.626,65
-0.0222,5762
0.0349,3662
-0.302,10051
-0.00991,5329
0.0864,2711
-0.236,9444
0.083,1831
0.00394,5355
0.0993,4132
-0.0346,6625
0.0137,4969
-0.00766,5266
0.107,3169
0.0467,4305
-0.0391,6136
0.0897,3768
0.028,4384
-0.604,10808
0.192,1481
-0.0511,7228
0.328,1309
-0.194,8983
0.242,1869
-0.412,8427
-0.108,8986
-0.157,10042
0.00225,4961
0.253,386
-0.376,10761
-0.281,9913
-0.134,8649
0.27,186
-0.233,9933
-0.00429,5456
-0.492,10453
0.0225,4652
0.000484,5141
0.0764,2914
-0.0873,7070
-0.292,9756
-0.4,10304
0.164,1711
-0.0327,6517
-0.0901,9315
0.0452,4473
0.00225,5170
-0.383,8143
-1.25,10954
-0.0655,6596
0.185,566
0.297,1504
-0.115,8424
0.0754,3341
-0.171,6908
0.083,3051
-0.185,10545
-0.252,10288
-0.108,6964
-0.0635,7172
0.4,1079
0.137,919
-0.0297,6091
-0.478,9991
0.0787,3347
-0.117,7872
-0.234,8993
0.145,1631
-0.0827,7773
0.292,433
-0.14,8027
-0.148,6878
0.139,2408
0.053,3226
0.301,2696
-0.0739,8175
-0.0729,6981
-0.0999,6581
-0.296,9096
0.0708,3421
-0.0836,8524
-0.136,8177
0.293,673
-0.0427,6157
-0.295,7233
-0.19,8550
0.0565,4254
-0.00854,5169
0.308,722
0.0366,4441
0.0848,3258
0.0487,4118
0.0162,5017
-0.098,8625
0.163,1805
-0.295,10609
0.226,2252
0.173,1459
-0.402,9961
0.233,1257
-0.52,11014
-0.0509,6647
0.0875,3258
0.133,1537
0.0236,4621
-0.122,8205
-0.481,10436
-0.0635,9035
0.162,2168
0.217,728
0.158,2379
-0.0616,6512
-0.333,10505
0.205,1647
0.0929,3090
0.514,393
-0.233,9570
0.352,756
-0.159,8897
0.364,140
-0.0505,6546
-0.0145,6185
-0.447,10850
0.218,1202
-0.162,9191
0.0249,4520
-0.224,10841
0.181,674
0.458,327
0.165,2119
-0.26,8890
0.0755,3226
0.347,186
0.00312,5390
0.402,268
-0.366,10903
-0.0976,6612
0.0198,4657
0.0548,3578
-0.0481,7393
0.0916,2430
-0.121,8496
-0.33,8257
0.357,1902
-0.0479,7651
0.094,1830
-0.0949,7505
0.0752,3592
-0.775,10874
-0.0316,6185
0.0213,4630
-0.00826,5560
0.125,2861
0.125,3266
-0.0675,7617
0.00798,5152
0.0896,2009
-0.284,10749
-0.0679,7418
0.00735,5211
-0.209,10076
0.141,1623
0.00126,5320
0.0504,3848
-0.344,9918
0.152,2073
0.144,3058
0.821,41
-0.153,8723
0.223,1431
0.0129,5218
-0.479,9980
-0.46,8793
0.0244,4751
-0.105,8427
0.0488,4323
0.319,2578
0.0799,1694
-0.0407,6619
-0.14,8717
0.0178,4661
0.24,331
0.147,2242
0.254,599
-0.112,7455
-0.123,8358
-0.0405,6350
-0.0775,6788
-0.0591,6222
-0.48,11007
0.0358,4456
-0.204,8577
0.032,4720
-0.191,9232
0.0663,3662
-0.265,7624
0.0283,4566
0.22,2319
0.0273,4506
0.0686,3365
0.216,2002
0.0945,2195
-0.144,7393
0.0432,3544
0.0495,3905
-0.213,11002
0.486,691
-0.018,5674
0.12,899
0.286,1329
-0.107,8446
0.209,1601
0.264,1465
0.173,1831
-0.547,10746
0.322,2157
-0.193,9895
0.109,1972
-0.137,9113
0.0592,2754
-0.0966,8838
-0.0492,6804
-0.366,9826
0.136,1915
-0.191,10052
-0.228,9858
0.0376,4443
0.14,2231
-0.439,10822
-0.057,6551
-0.327,10020
0.414,2645
0.0045,5286
-0.0592,6767
0.364,566
0.105,2381
0.0484,3657
0.153,1733
0.023,4800
-0.142,8760
0.0716,3810
-0.47,10873
-0.153,9191
-0.0618,6612
0.0582,3696
0.106,3503
-0.0767,7477
0.0148,4647
0.0416,4021
0.318,291
-0.025,5849
-0.0393,6029
0.0785,3886
-0.307,10680
0.0268,4454
-0.0878,8211
-0.586,10265
-0.483,10993
0.193,1870
-0.0422,6761
0.157,1644
0.103,3332
0.0143,4933
0.0971,2922
-0.14,7713
0.131,1688
0.22,659
0.209,234
0.206,869
-0.141,8293
-0.0129,5455
0.305,1269
0.0083,5155
-0.144,9843
-0.39,10555
0.0675,3485
0.0102,5134
0.292,1205
0.0319,3912
0.184,1045
-0.0742,6396
-0.122,7157
-0.0364,6152
-0.0795,8595
0.0156,4296
-0.0309,6744
0.316,776
-0.236,9061
0.0836,3023
0.111,3357
0.114,3243
-0.00977,5629
-0.0294,5103
-0.16,6642
0.0151,4616
-0.343,9568
0.498,1886
-0.115,8643
0.124,3069
-0.182,8820
-0.803,8857
0.0788,3900
-0.176,9944
0.0522,2715
-0.0903,7122
-0.18,9375
-0.0781,7713
-0.273,9804
-0.138,9206
0.113,2230
-0.158,7672
-0.408,10855
-0.0717,6073
0.0584,3298
-0.0761,7543
-0.0846,7800
-0.338,10052
0.00887,5055
0.205,2226
-0.159,10487
0.552,192
0.0829,2540
-0.0146,4432
-0.101,7337
-0.0862,7039
-0.069,7013
0.415,30
0.158,2135
-0.409,10973
-0.0475,6385
0.256,1805
0.0523,4369
-0.0268,6170
0.0456,2694
0.0313,4325
0.0186,4942
0.199,2394
0.346,1306
-0.242,10899
-0.0972,8080
0.0546,4002
-0.00835,4852
-0.288,10719
0.121,3552
-0.0395,6016
-0.000203,5592
-0.623,11033
0.0231,4850
0.217,623
0.42,1561
-0.0913,8401
0.0362,3885
-0.285,9901
-0.281,10521
-0.209,9125
-0.277,10312
0.318,907
-0.149,8059
-0.326,10831
0.0578,4129
-0.267,9808
0.125,3906
0.00399,5078
0.00757,5205
-0.0481,6352
0.205,1417
0.0574,4179
-0.181,8545
-0.0852,8330
0.00812,4497
0.328,821
-0.138,7804
0.153,3788
-0.0176,5448
0.265,417
0.15,808
0.0584,3872
-0.0925,6471
0.177,2475
0.0242,4497
0.256,1516
0.183,2841
0.153,1439
0.121,3143
-0.79,10766
0.118,1699
-0.0484,7429
0.02,4706
0.0976,3061
0.0176,4935
-0.158,8792
-0.126,8961
-0.00576,5283
-0.273,10984
-0.211,8823
0.299,881
-0.0467,6176
0.0448,4494
0.0555,3147
-0.0552,7543
0.134,3115
0.0836,3591
0.11,3868
-0.124,7281
0.35,150
-0.134,9237
0.0867,3736
0.164,2074
-0.0609,5762
0.0353,4518
-0.0914,9598
-0.182,10364
-0.242,9571
0.0607,3743
-0.132,8734
-0.2,9479
-0.0297,5971
-0.123,9163
0.0537,3561
-0.45,9277
0.26,2307
0.00254,5279
0.127,2095
-0.36,10975
-0.15,9592
-0.159,8393
0.0137,4822
0.191,1742
0.12,1957
-0.115,8700
-0.0477,6651
-0.107,8017
-0.0386,6119
-0.384,10644
0.162,324
0.0169,4858
-0.237,9050
0.111,3087
0.371,1185
-0.114,6342
0.0321,4508
0.203,1295
0.169,2261
-0.0515,6681
-0.353,10525
-0.149,8663
0.0851,2518
-0.0428,7215
-0.049,6686
0.371,411
0.197,2202
-0.00432,5170
-0.0918,9721
0.287,368
0.251,1076
0.257,703
0.0129,4808
0.198,1804
-0.0539,6255
-0.0357,7171
0.157,1544
0.546,129
0.155,1661
-0.542,10963
-0.0577,7730
-0.0668,8003
-0.0557,6850
-0.0591,6673
-0.547,10729
-0.255,8321
0.0435,4087
0.0315,4461
-0.116,9280
-0.00315,5563
0.167,2098
-0.108,7607
-0.0147,5950
0.0125,4994
-0.0057,5514
-0.0613,6225
0.222,1783
-0.116,7510
-0.082,7640
-0.208,9681
0.00679,5280
0.155,3444
-0.218,10092
-0.131,5935
-0.222,9536
-0.144,8827
-0.307,10497
-0.311,10652
-0.167,7829
0.00393,5212
-0.172,9839
-0.0435,7645
0.209,1503
0.0824,3421
-0.124,7868
-0.638,10143
0.0831,3675
0.0439,3923
-0.66,10877
0.231,2217
-0.185,9152
0.0113,4940
0.489,264
0.106,2922
-0.028,6254
-0.0348,6464
-0.122,7900
-0.133,7173
-0.171,9886
0.111,2240
-0.00353,5523
-0.0721,7787
0.0704,3973
0.629,303
-0.0112,5576
-0.00877,5896
-0.437,10430
0.0154,4910
-0.0625,7772
-0.0668,8071
0.182,474
-0.104,8499
-0.163,9144
-0.355,10864
0.361,1152
-0.0764,9837
-0.063,8253
0.157,1496
-0.331,9967
0.172,3137
-0.167,7959
-0.156,7058
0.0485,3254
0.146,1744
0.0219,5080
0.496,457
-0.0601,6621
-0.0449,7165
0.0718,2495
-0.0214,6445
0.0148,5061
-0.0172,5827
-0.17,7570
-0.0175,5693
0.0138,4793
-0.146,10616
0.164,3253
0.209,1216
-0.004,4796
-0.167,10199
0.0497,3324
0.208,779
-0.194,9346
-0.188,8499
-0.0935,7229
0.0164,5076
0.0201,4421
-0.156,10174
0.0508,4329
0.902,984
-0.0165,5184
0.269,1299
0.042,4323
0.254,315
0.135,2533
-0.0365,5660
-0.00805,5438
0.24,2215
0.0519,3110
-0.309,10639
-0.132,8405
0.479,292
-0.195,8857
-0.163,9706
-0.085,5539
0.045,4101
-0.828,11023
-0.14,8993
-0.0933,6790
-0.00142,5164
0.0276,3873
0.0635,3759
-0.157,7430
-0.0376,5368
0.538,276
-0.337,8883
0.0213,4705
0.0783,2436
-0.117,5520
-0.0276,3859
-0.123,5836
0.278,2632
1.03,1179
0.0106,5169
-0.099,7467
-0.261,9853
-0.0444,5799
0.0203,4819
0.0123,4935
-0.382,10942
0.302,3017
-0.661,10711
0.865,1219
0.233,2391
-0.0233,6441
-0.022,6336
1.02,1180
-0.614,9642
-0.275,8893
0.00132,5172
0.188,2215
-0.0863,8053
0.199,2608
-0.248,8937
0.145,1135
-0.475,10883
0.0077,5013
0.374,376
1.04,1200
-0.426,9522
0.433,563
-0.536,10883
0.18,1529
0.153,1899
-0.689,10745
-0.0977,7200
-0.186,9303
-0.981,10937
-0.0969,7444
0.0226,4796
-0.12,6785
-0.216,9525
0.0256,4580
-0.118,5926
-0.0203,6211
-0.0226,5873
0.0935,3572
0.0634,3214
0.0193,4834
0.122,2760
0.0405,4055
-0.264,10910
-0.00648,5443
-0.11,7239
0.054,4027
-0.273,9760
-0.218,9863
0.349,1435
0.116,2200
0.127,1511
-0.0864,9268
-0.0298,5765
-0.0518,6699
0.0163,4855
0.119,2161
-0.00455,5546
-0.0232,5828
-0.457,9642
-0.671,10304
-0.0425,5496
-0.21,7583
-0.33,9604
-0.0588,6837
-0.336,10775
0.402,933
-0.0359,6359
-0.0208,5938
0.00828,4830
-0.0952,7407
0.179,2002
0.18,694
0.0184,5074
0.108,2130
-0.111,8271
0.22,2457
0.00698,5106
0.149,2343
-0.307,9803
-0.176,10534
-0.0708,8909
-0.28,10787
0.238,1306
-0.126,9262
-0.201,9895
0.14,2056
-0.103,7712
0.215,171
-0.17,8636
-0.172,9960
0.265,1387
0.00694,5019
-0.103,8205
-0.0744,7298
0.034,4123
-0.0493,5833
0.00388,5230
0.127,893
0.0453,1533
0.0542,4049
-0.102,6919
-0.051,7183
0.0559,3659
-0.109,8003
0.274,549
0.202,1687
-0.0907,6668
0.0522,4057
-0.0563,6472
-0.0712,7533
0.364,1294
-0.028,6226
-0.299,9035
-0.405,10607
0.273,1279
-0.105,9636
0.178,1277
0.198,1642
-0.158,8760
0.0989,3360
0.317,1177
-0.022,6004
-0.132,8999
0.0462,3674
0.0389,4569
-0.304,10674
0.143,1429
-0.154,8288
0.0344,4693
-0.0695,6731
0.303,1658
-0.412,10617
0.109,3774
0.00054,5421
0.152,1089
-0.0532,7471
0.019,4790
-0.845,10982
0.128,1345
0.162,349
-0.188,9441
-0.0613,6465
-0.231,8476
-0.0907,7518
0.209,1355
0.389,317
-0.172,10381
-0.0529,6800
-0.327,10294
0.214,2626
-0.906,11008
0.22,543
-0.0316,6852
0.428,1317
0.0851,4016
0.257,2687
-0.622,10503
-0.195,9112
-0.121,7091
-0.0531,6243
0.286,527
-0.0742,6129
0.00596,5083
-0.0147,5772
-0.0799,7938
-0.213,10085
-0.0659,7805
-0.134,6041
0.776,616
-0.104,10325
0.0499,4153
-0.00131,5601
0.0101,5180
0.216,2225
-0.121,7747
0.0617,2612
0.0654,3393
0.151,2033
0.0944,3224
-0.0288,5839
-0.121,8866
-0.164,9840
-0.0731,8486
-0.0564,6362
-0.025,5497
0.477,1023
0.131,2605
0.045,3363
0.514,465
-0.131,8917
0.101,1996
-0.252,9069
0.777,1002
0.027,4482
0.0817,2054
0.191,2430
-0.0363,6178
-0.116,9885
-0.0215,5841
-0.0352,6717
-0.0849,7961
0.0103,4816
-0.0554,6479
0.411,452
0.415,180
-0.138,7740
0.0363,3290
0.101,2753
0.0385,4144
-0.175,9290
0.298,1445
-0.0545,6753
-0.0338,6755
0.0653,3873
0.203,580
-0.233,9747
-0.38,10550
0.159,1153
-0.141,9216
-0.0929,8062
-0.0495,5992
-0.0813,6686
0.0706,3342
-0.166,9849
-0.0179,5781
0.35,801
-0.0912,9129
0.0464,4162
-0.068,6269
-0.331,9758
-0.573,11034
0.281,1066
0.101,2772
-0.0185,5409
0.026,4646
0.176,1875
-0.0504,6358
-0.0538,6936
-0.0539,6066
-0.171,7080
0.0715,4218
-0.0188,6080
0.25,590
0.0512,4479
-0.205,8699
-0.877,10547
-0.14,10190
0.0879,2772
-0.0682,7327
-0.131,8189
0.313,1050
0.0394,3973
0.0972,3536
-0.252,10849
0.4,305
-0.381,10084
-0.0814,7209
0.147,1017
-0.12,8568
-0.0122,5430
0.00298,5509
0.0353,4217
0.0404,4100
0.143,2467
-0.22,9614
0.103,1798
-0.0741,6347
0.136,3101
0.39,709
-0.253,9763
0.577,739
-0.125,7508
0.141,526
-0.2,9112
0.0889,2857
-0.0826,7281
0.0488,3954
-0.0434,6294
-0.127,10566
0.362,2827
0.101,3733
0.111,3887
-0.0438,6131
0.558,262
3.39,177
0.159,2011
-0.106,7429
-0.038,6278
0.0363,3875
-0.261,10303
-0.121,7500
0.0495,4316
0.0369,4465
-0.131,8149
-0.0383,6948
-0.0201,5815
0.204,2174
-0.264,8910
0.127,2907
-0.0295,6385
0.183,2393
-0.348,10912
-0.014,5938
-0.17,9738
-0.263,9718
-0.021,6403
-0.0132,6014
-0.0327,6321
-0.00659,5678
0.12,2219
-0.563,9319
0.0798,2704
0.285,427
-0.32,10326
0.261,917
-0.0243,5465
0.423,951
0.0824,3757
0.0632,3071
-0.0775,7278
0.236,2115
-0.11,8236
0.0243,4617
-0.0461,6341
0.312,1590
-0.00504,5657
-0.0293,5616
0.0911,3067
0.0131,4827
0.0167,4828
0.304,1390
-0.0737,6178
-0.22,8764
-0.429,10489
-0.0716,7830
-0.000455,5218
-0.168,9731
-0.12,8462
0.505,698
-0.0277,6210
-0.0208,5863
0.511,237
-0.323,10805
0.054,3695
-0.126,8005
-0.248,10720
0.0381,3828
-0.335,10983
-0.0542,6899
0.205,2940
0.0394,4465
0.148,2415
-0.0467,7732
0.404,436
0.0422,3124
0.0797,3804
-0.16,8471
0.0593,3246
-0.133,7764
0.0182,4823
-0.065,6847
-0.105,8401
0.16,2456
-0.0554,6999
0.117,1608
-0.191,10294
-0.114,8240
0.273,1866
0.141,1645
-0.0228,6536
-0.11,9048
0.0547,4051
-0.589,10978
-0.0679,6703
0.0557,3623
-0.0125,5841
-0.0183,6275
0.299,1320
0.115,3095
-0.236,9117
0.171,2712
-0.106,9091
0.396,71
-0.346,10396
-0.0106,5106
-0.333,10955
-0.142,9430
0.0401,4274
0.0241,4520
-0.0569,6825
0.384,287
0.137,2916
-0.0226,6634
0.178,1560
0.169,1635
-0.0371,5487
-0.474,10695
-0.0619,6326
-0.0304,6171
-0.181,10587
0.0281,4844
0.0421,4349
-0.275,9149
-0.85,10940
0.0029,5344
0.0725,2956
0.152,1764
-0.156,8236
0.167,2433
0.268,2110
-0.101,9109
-0.0187,6216
-0.643,9951
-0.276,9263
-0.141,8288
0.0526,4205
0.0472,3271
0.346,218
0.389,487
0.279,1543
0.184,891
-0.276,8785
0.0592,3261
0.131,1527
0.0302,4337
-0.0832,7558
-0.3,10738
0.00618,4875
0.0569,2911
0.214,215
0.0798,2881
-0.305,10098
-0.168,9036
-0.211,8260
-0.292,9394
0.152,2805
0.613,137
0.508,8
-0.38,10694
0.0849,4048
-0.065,7001
-0.0746,8844
0.0239,4469
-0.233,10680
0.357,790
-0.0795,6984
-0.0181,5470
0.165,996
0.0536,3497
-0.115,8133
-0.0678,7798
-0.159,8639
-0.0227,6035
0.147,1070
-0.0476,5636
0.596,898
0.0848,4133
-0.497,9974
0.394,475
0.219,250
0.0885,3369
0.386,596
0.143,3514
-0.531,10742
0.083,2980
0.332,163
-0.0132,6014
-0.273,9186
0.211,1488
-0.25,10126
-0.0449,7386
0.0955,1902
-0.171,8570
0.164,1368
0.344,2083
-0.00896,5064
-0.102,8514
-0.0331,5838
0.174,2356
0.398,1536
0.00681,5014
-0.00303,5385
-0.129,9357
-0.116,6558
0.128,2156
-0.0132,5850
-0.106,6900
0.0427,4177
0.193,1611
-0.0961,7854
0.028,4421
0.0433,4589
-0.164,7734
-0.109,8413
-0.479,11020
0.0206,4210
-0.157,7732
0.168,1096
-0.134,8308
0.102,2045
-0.0246,6130
0.204,401
-0.0893,8056
0.0982,1998
0.000603,5172
0.0228,4625
0.178,1199
-0.104,10581
0.167,2894
-0.0895,7699
0.215,1331
-0.489,10951
-0.278,10541
-0.037,6453
0.00617,5166
-0.0437,5926
0.046,4011
0.1,2837
-0.0261,6485
0.22,752
-0.0881,7320
0.323,1215
-0.18,10328
-0.125,7732
-0.0669,6459
-0.222,10622
-0.248,8085
0.0302,4476
0.0853,3300
0.028,4704
-0.0937,7746
-0.0688,9382
0.00662,5089
-0.289,10646
0.283,676
-0.202,10085
0.164,1644
0.161,2536
-0.202,9974
0.513,2010
-0.0396,5935
0.0299,4369
-0.0573,7653
-0.172,9731
-0.276,10949
-0.317,10983
-0.0821,5190
-0.748,10482
-0.0234,6780
-0.226,10559
0.081,3497
0.167,1932
-0.297,9657
-0.0325,5919
-0.0477,6078
-0.0379,6258
-0.407,11000
0.505,704
-0.225,9172
-0.179,10049
0.325,232
-0.0955,9404
0.153,1561
0.0622,3358
-0.043,5971
0.156,2464
0.00833,4944
-0.335,10791
-0.158,8534
0.052,3775
-0.0789,7711
-0.0352,6574
-0.0397,6805
-0.14,8981
0.201,1124
-0.144,9565
-0.128,8516
-0.183,8666
0.0358,4041
0.183,30
0.251,839
-0.168,9096
-0.181,7216
0.176,2038
-0.147,7963
0.0182,4713
0.12,2860
0.1,1655
0.262,465
-0.096,10054
0.0141,5125
-0.0265,6457
0.0847,3052
0.126,1834
-0.712,10983
-0.119,7266
-0.121,9221
0.136,2270
-0.187,8517
0.0265,4687
-0.549,10132
0.189,1554
0.105,2747
-0.269,10081
-0.264,9541
-0.018,5757
-0.265,10103
-0.0476,6199
-0.17,8720
0.243,212
0.047,3475
0.683,1057
-0.0873,7024
0.202,601
-0.0564,6731
-0.0263,6555
-0.199,9889
-0.0076,5703
0.0144,4976
0.403,2721
0.0564,3731
0.187,533
-0.175,9702
0.446,924
-0.152,8354
-0.0644,6199
0.0125,4863
-0.111,7846
-0.0604,7272
0.228,1250
-0.104,6691
-0.032,5692
0.0763,1008
-0.085,8656
0.00842,5097
0.203,2153
-0.206,9707
-0.258,8956
-0.0765,7636
0.0945,2986
-0.153,9962
-0.156,9490
-0.165,7989
0.114,2855
-0.156,8639
0.3,705
-0.0264,5774
0.0451,4279
-0.15,8328
0.00199,5102
-0.0374,6576
-0.0103,5680
-0.108,8951
0.125,1546
-0.134,8942
-0.209,9101
-0.178,9861
-0.0813,7989
-0.156,9229
0.00485,5072
0.00398,5271
0.657,269
-0.0578,9354
0.0592,3410
-0.361,10280
0.134,2532
-0.0757,7539
-0.0815,6312
0.043,3988
0.0869,2676
-0.386,10974
-0.21,9283
-0.169,9230
0.0558,3834
0.0028,5090
0.0982,1566
0.393,259
-0.199,7082
0.0979,2942
0.0642,3912
0.141,3143
-0.0596,8121
-0.0693,8765
0.198,1056
-0.155,8973
0.718,2113
-0.0811,8816
-0.193,9166
-0.0282,5951
0.103,3301
-0.188,8949
-0.00272,5304
0.202,1005
-0.0195,6666
-0.062,7239
0.337,634
0.0609,3543
-0.00655,5183
0.0501,3662
0.0611,3717
0.135,3162
-0.234,9264
0.569,24
-0.139,9591
-0.0356,6468
0.0884,2899
-0.176,9342
-0.106,7897
0.133,3581
-0.0742,7874
-0.114,6906
-0.128,6687
-0.0722,9403
-0.114,9602
-0.165,9301
0.0384,4524
0.0144,4546
-0.266,8024
0.00246,5275
5.47e-05,5088
0.00205,5596
0.15,2149
0.0803,2881
0.246,2273
-0.0491,7186
-0.014,5857
0.233,2017
-0.131,8555
-0.0957,7611
0.00894,5237
0.0277,4533
0.0641,2698
0.315,1617
0.0236,5060
0.288,668
-0.000111,4808
-0.0146,6712
-0.0235,6008
0.0219,4903
-0.267,9895
0.0148,4967
0.0276,4414
-0.0975,8056
-0.0377,6733
0.235,2501
-0.012,5856
0.0448,4544
0.199,2317
0.00233,5170
-0.0916,8162
0.00124,5575
-0.259,8063
-0.0959,6966
-0.155,9340
0.0184,5076
-0.0267,6332
0.14,2849
-0.238,9003
0.00333,5226
-0.00712,5526
-0.203,9497
0.0442,4079
0.105,3360
-0.235,9521
-0.0873,7763
0.164,2086
-0.0178,5978
0.0716,3736
0.184,2409
0.198,1173
-0.244,9467
0.0341,4386
0.0524,3230
-0.179,10176
-0.0536,6508
-0.32,10069
-0.227,7984
0.359,2377
0.0497,4102
-0.176,9884
-0.102,8434
-0.245,9183
-0.0641,6898
0.0338,4281
-0.0357,6543
-0.25,10472
-0.191,9007
-0.0978,6742
-0.0707,7214
-0.0868,8372
-0.246,10322
0.503,518
0.209,1050
-0.144,8778
0.0334,4672
-0.0312,6341
0.0159,4761
-0.0232,6223
-0.0421,5639
0.152,1966
0.0798,3564
0.0627,3390
0.0417,4103
0.00773,5273
0.0735,3993
0.316,451
0.137,2604
-1.24,10514
-0.344,10938
-0.221,10962
0.0981,3106
0.553,62
-0.0695,8033
-0.112,7086
-0.244,10906
-0.0193,6040
0.317,497
-0.0935,9372
0.0637,3876
0.0308,4795
0.106,646
0.0366,4079
-0.0182,5539
0.162,561
0.0931,3916
0.0778,2331
-0.0167,5956
-0.0296,6657
-0.381,10969
0.0385,3506
-0.0276,5828
-0.116,9336
-0.0789,8130
0.0255,4709
-0.414,10243
0.306,585
0.223,1234
-0.838,10827
0.189,2449
0.25,1812
-0.00696,5494
0.151,3473
-0.121,6333
0.0533,3575
-0.0753,6721
-0.105,7871
-0.0578,6634
-0.334,10951
-0.0473,6649
