coef,rank
-0.167,9656
-0.0152,5843
-0.0944,7340
-0.311,8631
0.0295,3939
-0.191,10225
0.117,3029
-0.0113,5628
0.048,4118
0.126,1242
0.081,1229
0.178,944
0.0777,3184
0.00679,4965
-0.0338,6506
-0.0275,5088
0.0243,4528
-0.0235,6234
0.0852,1591
-0.00623,5446
0.3,771
-0.375,10025
0.153,1467
-0.0394,6121
0.239,1290
0.0366,3963
-0.338,10439
-0.167,9424
-0.319,9601
-0.0174,5913
0.173,1477
-0.211,9685
0.915,176
-0.0633,6977
-0.0763,7083
-0.168,9957
0.0934,1962
-0.119,8591
0.373,572
0.203,2029
0.283,910
-0.0271,7124
0.245,436
-0.0146,5647
0.693,12
0.255,1640
-0.505,10820
0.109,3093
0.112,1719
0.0444,3289
-0.412,10765
-0.0476,5884
-0.0748,7476
-0.261,10935
0.0859,2319
0.0115,4988
-0.0579,6649
0.228,1347
-0.203,9520
0.151,2800
-0.204,10998
-0.345,10845
0.463,171
-0.0413,5853
-0.204,9298
0.21,1851
-0.335,6347
-0.125,6823
-0.22,10444
-0.14,8649
-0.00392,5549
-0.0107,5702
0.105,3052
0.348,572
-0.237,10365
0.958,1413
0.028,4799
-0.0181,6062
0.0335,3969
0.097,3842
0.141,3450
-0.325,9358
0.339,2037
0.0516,3964
-0.142,9166
0.0139,4994
0.0203,4816
0.139,2644
0.142,2496
-0.0685,7399
-0.0218,5795
-0.36,9910
-0.156,9377
0.145,2118
-0.22,8863
-0.167,9408
0.0677,2377
0.187,1168
0.0364,4268
0.265,1348
-0.115,8283
-0.336,10871
0.0391,4346
-0.0659,6972
0.237,1186
0.0594,4311
-0.0582,7145
-0.0171,5784
0.621,78
0.0787,3584
0.0971,3517
-0.428,10878
0.11,2852
0.118,1405
-0.0295,6186
-0.292,10307
0.244,1790
-0.43,10855
-0.0164,5563
0.123,1414
0.125,1654
-0.142,7279
0.0275,4404
0.94,25
0.247,1862
-0.214,10082
0.165,1203
-0.198,9998
0.188,1743
-0.224,9942
-0.446,10497
-0.0399,7038
0.219,1496
-0.207,10259
-0.0355,5728
0.254,1800
0.0163,4485
-0.228,10899
-0.261,10753
-0.0691,7407
0.2,2888
0.427,749
-0.437,10971
-0.0389,5796
0.281,1646
-0.0506,6216
0.0441,4357
-0.489,10926
0.137,3765
0.0382,3792
0.142,2076
0.00145,5236
0.345,250
-0.125,9808
0.254,2229
0.0257,4166
0.0592,3519
-0.066,6440
0.158,2633
0.0506,3869
-0.104,6330
0.0189,4590
0.0634,3146
0.293,160
0.0879,2652
-0.0151,5875
-0.121,7432
0.0477,3629
0.208,2550
0.431,775
0.104,1369
0.0325,3888
0.0325,4377
-0.00811,5489
0.0952,2997
0.579,2215
0.446,1669
-0.307,5479
-0.0722,4852
-0.637,10900
-0.729,10474
-0.0696,6660
-0.0559,6567
-0.296,10750
-0.047,6377
-0.0358,7179
0.0315,3498
-0.174,5644
0.207,1887
-0.139,7999
0.0679,4161
0.352,365
0.0251,4283
-0.482,10359
0.188,1877
0.233,935
-0.0379,6114
0.0385,4523
-0.108,8851
0.426,198
-0.156,7737
0.633,131
0.709,612
-0.194,9381
0.0605,3327
-0.142,7353
-0.00592,5692
-0.0204,5577
0.641,696
-0.0219,6031
-0.164,9670
0.165,1469
-0.399,10919
0.362,2026
-0.104,7302
-0.0737,7783
-0.00815,5429
-0.156,9103
-0.305,9341
0.357,384
0.333,1549
0.203,1364
0.252,268
0.0451,4598
0.0814,3139
-0.0686,6663
-0.218,10061
-0.169,9491
0.162,1415
0.204,1551
0.00298,5037
-0.353,10593
-0.557,10342
-0.0164,7168
-0.109,8592
0.172,2039
-0.385,10546
-0.368,10748
0.18,2189
0.0522,3585
0.128,292
0.00672,4719
-0.0794,7182
-0.19,7586
-0.322,10790
-0.438,10137
-0.19,10775
0.325,879
0.22,1560
0.222,1614
0.268,2558
0.0954,3567
0.0867,2568
-0.235,10033
-0.117,7368
-0.00864,5351
0.0461,4389
-0.113,9142
0.107,2326
-0.0416,6398
0.165,1883
0.069,4025
-0.0254,6194
-0.252,9274
0.0971,2589
0.0312,4082
-0.482,8053
-0.129,6988
0.423,480
-0.0638,6004
0.131,1582
-0.12,7983
-0.189,8718
-0.172,6990
0.351,804
-0.292,9074
-0.00818,5702
-0.0998,6467
0.0986,3860
-0.00497,5415
-0.424,10443
0.0278,4660
-0.0371,7134
-0.0128,6078
0.0238,4783
0.178,2010
-0.0821,7596
-0.0781,7664
0.214,362
0.176,2636
0.217,1873
-0.0549,6215
-0.195,9661
0.168,2613
0.301,412
0.136,1855
0.204,1940
-0.238,9703
-0.0332,6446
-0.238,10299
-0.143,8798
0.31,519
0.0303,4223
-0.0682,6503
0.109,2237
-0.147,9135
-0.189,10475
-0.148,7231
-0.25,10863
-0.293,10221
-0.0796,6506
0.221,859
0.055,3657
-0.287,10992
-0.0212,5835
0.00778,5109
0.105,2861
-0.247,10504
0.0404,2014
0.162,1769
0.139,1358
0.0808,4091
-0.491,10263
-0.0737,7925
0.101,2408
-0.107,9024
0.115,2679
-0.125,7907
-0.417,9373
0.0472,3936
-0.0579,8020
0.0479,3455
0.169,3065
-0.156,8950
-0.155,6650
0.241,1504
-0.058,5923
-0.0972,9097
0.483,1273
-0.192,7252
-0.206,7891
-0.262,8669
-0.0699,8035
-0.106,8934
-0.0548,7443
-0.229,10691
0.149,3005
-0.0594,6584
0.00961,4820
-0.061,6909
-0.444,9364
0.0925,3730
-0.199,8596
0.193,3501
0.0545,3441
-0.00633,5669
0.192,1606
0.114,3008
-0.109,8082
0.223,2243
-0.0313,6265
-0.109,9902
-0.564,9573
0.237,3128
0.461,2160
-0.384,8112
0.0719,3164
0.0786,3948
-0.0591,7131
-0.0636,6545
-0.115,7629
0.183,1598
0.0277,4304
-0.119,8013
0.142,2242
0.199,1242
0.0355,4692
-0.438,8930
0.24,569
-0.0546,6368
-0.213,9495
-0.0346,5941
0.0476,4171
-0.15,8513
-0.133,8637
-0.0571,6285
-0.0327,6207
0.112,2153
-0.0341,5876
0.186,1835
0.238,472
-0.0502,7064
-0.084,7730
0.134,2056
-0.163,8061
-0.0607,7640
-0.127,9139
0.185,2376
-0.264,10373
0.247,1087
-0.274,10249
0.47,167
0.043,4093
-0.0536,7652
1,88
-0.245,10381
0.112,2980
0.0807,4381
-0.093,8233
0.0372,4261
-0.15,7328
0.0882,2559
0.0412,4019
-0.103,7568
-0.199,10368
-0.0299,6308
0.0113,5238
-0.0556,7177
-0.349,9828
-0.227,8541
0.0903,1432
0.0543,4126
-0.134,7628
0.134,2218
-0.0775,6937
0.0308,4556
-0.0344,6426
-0.131,9037
0.117,3246
-0.202,8466
-0.0459,6668
-0.067,6586
0.104,2449
0.108,1962
0.421,901
-0.0755,8555
-0.243,8321
-0.375,8500
0.0786,3278
-0.219,10495
0.119,2949
-0.0948,7773
-0.00052,4909
-0.248,9890
-0.00349,5359
-0.0504,7237
-0.0744,8642
-0.0477,6919
0.19,1444
-0.0744,7309
-0.0459,6656
0.155,2813
-0.186,10483
-0.142,7480
0.158,3678
-0.108,8805
0.0784,2274
-0.0439,7554
-0.0426,7099
-0.253,9730
0.138,2629
0.0585,3222
0.101,1114
0.0612,3398
-0.285,9813
-0.301,10033
0.00508,4940
-0.283,10264
-0.0136,5508
0.216,2093
0.0295,4558
0.389,904
0.0837,3022
0.00469,5228
0.00786,4944
-0.707,8779
-0.0455,7241
0.44,896
0.134,2932
-0.0575,8076
0.142,3778
-0.0965,5666
-0.485,6743
0.613,626
-0.706,10565
-0.0698,6176
-0.169,8614
0.0249,4853
-0.0989,8272
0.0961,2715
0.0129,4673
0.359,808
0.376,1395
0.874,129
-0.119,9183
0.0366,4252
-0.112,9028
0.222,1848
-0.105,8119
-0.0842,6688
-0.0364,6453
0.036,4516
-0.313,10617
0.36,1038
-0.203,8964
-0.125,8189
0.353,782
-0.206,10593
-0.0508,7292
-0.0423,5725
-0.0174,6109
-0.164,8577
-0.0359,6069
0.102,2486
-0.344,10390
0.135,2734
-0.153,6435
0.0854,3405
-0.0589,6342
-0.0815,7548
0.324,194
0.429,480
-0.167,8520
0.173,2317
-0.39,10562
-0.356,10580
0.124,2219
0.242,1194
-0.585,10391
0.116,3239
0.162,2420
0.00643,5052
-0.0228,5993
-0.0856,8347
0.0839,3045
0.209,3094
2.55,483
0.203,863
-0.0423,7277
-0.234,10832
-0.0934,7346
0.0389,3399
-0.262,9126
-0.0648,6951
-0.281,10984
0.081,3894
-0.205,9061
-0.28,10109
-0.0801,7115
0.242,1407
0.143,1521
0.371,986
-0.4,10453
0.364,2626
0.0822,4129
-0.196,10655
0.0384,4813
-0.0518,6313
0.153,1716
-0.0788,7639
0.177,3122
-0.171,8980
-0.0365,6360
0.201,1330
0.281,246
-0.69,10822
-0.765,10244
-0.137,9449
-0.198,10669
-0.0525,6784
0.211,1104
-0.0688,6923
-0.0483,5805
0.139,1464
0.0997,2693
0.191,1386
-0.48,10681
0.0835,3392
0.0895,2576
-0.18,10203
-0.019,6237
-0.173,9443
0.0475,4320
-0.0821,8930
-0.103,7780
-0.345,10244
-0.0904,8601
-0.022,5772
-0.0938,7224
-0.189,9151
0.145,3352
-0.112,8098
-0.215,9375
0.271,723
-0.149,7105
-0.256,9244
0.424,156
0.0963,2214
0.456,779
-0.134,6619
-0.0272,5947
-0.3,10014
-0.0242,5864
0.256,394
0.221,1361
0.404,795
-0.0863,8774
-0.627,10489
0.726,367
0.193,1742
0.0528,3458
0.0745,3792
-0.329,10337
0.105,2614
0.0366,4368
0.0774,2941
-0.0646,7315
0.0282,2985
-0.0283,9518
-0.00974,6567
-0.0247,9445
0.0163,2641
-1.3,10115
-0.147,8622
-0.304,7441
-0.266,6152
-1.27,10414
-0.0158,5545
-0.24,9665
0.24,2900
0.429,374
0.2,2983
0.213,755
-0.237,9450
-1.48,10643
-0.0681,7182
-0.105,7040
0.0229,4221
-0.288,10674
-0.229,9984
0.213,2510
0.0202,4996
0.248,2605
0.216,1891
-0.000783,5232
-0.166,8460
-0.381,7360
0.272,1799
-0.0168,5581
-0.258,5727
0.526,65
-0.0126,5953
-0.236,9294
-0.0144,5886
-0.0823,8672
0.0491,3492
0.152,2771
-0.233,8894
0.265,590
-0.000826,4900
0.0144,5048
-0.0192,6187
-0.0598,8853
-0.0432,6234
-0.137,8918
-0.0715,7070
0.583,367
-0.0869,7123
-0.0566,6926
0.109,3286
0.162,2181
-0.0618,6871
-0.209,10632
0.0584,3443
0.19,1323
0.0475,4011
-0.036,6741
-0.147,7521
-0.153,7055
0.0127,5042
0.457,12
-0.246,5794
-0.178,10049
-0.153,7780
-0.275,10044
0.184,1202
-0.0665,6750
-0.254,9008
0.0649,3347
-0.233,8585
-0.138,8928
-0.11,8913
0.271,284
0.0216,4806
-0.314,10761
-0.0702,6735
0.673,296
0.017,4889
-0.0201,6147
-0.325,8660
-0.0343,5824
-0.163,9602
-0.338,10674
-0.178,9885
0.0121,5092
0.155,3490
0.0442,4336
-0.00975,5668
-0.482,9425
0.124,2313
0.145,934
0.5,499
-0.0595,7094
0.0511,4477
0.0207,4604
-0.071,7900
0.0438,3894
0.32,2746
-0.743,9468
-0.382,6946
-0.103,6998
-0.236,9671
0.208,1521
0.562,1044
-0.128,8650
0.0373,3970
0.131,2270
0.102,2654
-0.177,9191
-0.0277,5904
-0.0428,6506
-0.115,8412
-0.0565,7077
0.25,761
0.0244,4860
-0.114,8553
-0.122,7377
0.184,1947
0.0891,3228
0.169,2036
-0.319,8914
0.344,1223
0.0552,4087
-0.00338,5060
-0.0934,7823
0.0208,4832
0.0464,4398
0.197,1139
0.0279,4588
0.0287,4471
-0.236,10749
-0.0439,8072
-0.208,9649
-0.15,9061
-0.0745,6738
-0.12,10236
-0.108,7738
-0.221,10876
-0.43,9411
-0.39,10567
-0.218,8554
-0.146,7736
0.136,932
0.18,1795
-0.242,7320
0.176,1632
-0.0106,5587
-0.177,7657
-0.0768,8033
0.143,2449
0.273,1911
-0.269,10300
-0.259,10161
-0.206,8607
-0.13,10294
-0.0471,6975
0.0334,4630
-0.00017,5580
-0.296,9744
-0.0705,5837
-0.243,9267
-0.0121,5730
-0.0674,6806
-0.176,9017
0.102,2008
0.11,3297
-0.236,7988
0.173,2524
-0.0612,6096
0.151,1158
0.167,1898
0.117,2574
-0.52,10746
0.143,3334
0.326,2824
0.016,4691
-0.0847,7872
0.0213,4731
-0.0989,7800
0.575,479
0.0951,3216
0.0254,4698
-0.042,7093
0.166,354
0.287,1314
-0.106,9185
0.0924,2445
0.246,222
0.0189,4621
-0.377,10839
0.157,1372
-0.015,5371
-0.586,10817
-0.262,10456
-0.0612,7249
-0.269,10502
0.344,630
0.00736,5092
0.162,2707
0.255,1339
0.104,2425
0.116,2908
0.12,3306
0.887,31
-0.221,10010
0.0219,4744
0.0912,3886
-0.195,8651
0.25,426
0.24,1462
0.275,459
0.032,3001
-0.239,9118
-0.59,9855
-0.328,8577
0.0304,4637
-0.0122,5817
-0.0971,8239
-0.255,9557
0.133,2145
0.49,1464
-0.152,9957
0.105,3196
0.0297,3876
-0.0321,5956
-0.187,8524
0.658,1198
0.223,2321
0.0359,4609
0.0638,3719
-0.168,8479
-0.103,7733
-0.137,7834
-0.165,7702
-0.202,10445
-0.0012,5235
0.0459,4356
0.0423,4469
0.228,1536
-0.538,10606
-0.173,9861
0.375,134
-0.257,9576
-0.0125,5382
-0.093,6898
-0.386,10098
-0.189,9479
-0.154,9369
-0.0141,5666
0.251,1476
0.356,16
-0.505,8725
-0.0458,7629
0.0941,2948
0.409,585
0.386,823
-0.092,6186
0.151,2079
-0.0323,6106
-0.241,8837
-0.177,8241
0.216,1059
-0.0785,8873
-0.126,8292
0.0513,3609
0.0671,3281
0.135,1561
-0.0722,7725
0.177,2012
0.357,444
-0.208,10844
-0.186,10004
0.392,58
-0.0223,5836
-0.0607,7236
0.529,227
0.0385,4167
-0.0684,8090
-0.589,10211
0.152,2438
-0.135,8339
0.0237,4821
0.102,2920
-0.273,10829
0.2,2084
0.14,1988
-0.358,6771
-0.128,8201
-0.116,8412
-0.119,8313
0.11,1624
-0.278,9640
0.131,1850
-0.237,9773
0.158,1373
-0.114,6994
-0.182,8364
0.131,2728
-0.0183,5879
-0.038,6969
0.102,2519
0.258,1125
0.228,2010
-0.0823,7485
-0.0995,8575
0.241,360
-0.202,10607
-0.141,9621
0.0091,4904
-0.389,9222
-0.104,9515
0.0128,4865
0.0717,3783
-0.0726,7366
-0.263,8968
-0.128,7564
0.195,2028
-0.259,10519
0.208,1784
-0.131,8093
-0.277,8206
-0.313,9758
0.112,2087
-0.0347,6766
-0.157,8130
0.131,2415
-0.234,10137
-0.416,10398
-0.239,10755
0.0372,3852
-0.226,9200
0.224,1646
0.261,1459
-0.366,9043
0.0575,3940
-0.0994,8079
-0.133,9294
-0.265,9916
-0.0149,5833
0.0824,3971
-0.0189,6376
0.0967,3283
-0.0833,6962
-0.122,6217
1.21,491
-0.118,8060
0.0912,3203
-0.356,11028
-0.00733,5620
-0.121,9121
0.13,3527
0.114,3198
0.136,1289
-0.0925,8673
-0.262,9608
0.151,2830
-0.287,10168
0.118,2252
0.113,1757
-0.19,10022
0.224,2104
0.0821,3426
-0.0051,5476
0.0355,4093
-0.517,10998
-0.224,8890
-0.0887,7856
0.0481,3941
-0.0994,9492
-0.168,8426
-0.0664,8543
-0.00496,5313
-0.395,10902
-0.0874,7853
1.93,717
0.0442,4320
-0.0142,6074
-0.106,8723
0.0461,3812
0.0475,4113
0.0904,3643
0.197,2790
0.119,2035
-0.163,9963
0.652,168
0.122,2993
0.0846,3613
-0.263,10163
0.0949,3019
-0.0963,8348
-0.179,8569
-0.00421,5198
0.0859,3343
0.014,4811
-0.0815,6892
0.217,1667
-0.261,9844
0.031,4382
-0.0419,6429
0.00841,5086
-0.00687,5769
-0.143,8570
-0.247,10676
0.275,1814
0.0234,4624
-0.05,7013
-0.0475,7314
-0.0699,7794
-0.00478,5042
0.319,554
0.12,2090
0.0581,3437
-0.0251,5775
0.621,670
-0.258,10016
0.165,1786
0.186,3171
-0.239,10706
-0.0191,5760
0.0906,2849
0.0586,4113
-0.329,10680
-0.283,10392
-0.0601,6163
0.00489,5193
-0.0438,6886
-0.0205,5842
-0.0613,5972
-0.395,9705
-0.249,10210
0.0876,1769
0.167,1501
0.207,910
-0.0665,6693
-0.0531,7025
0.241,181
0.0759,2754
0.279,403
0.559,331
-0.0948,5585
0.467,1471
0.179,2074
-0.0756,7367
0.434,356
0.0289,4144
-0.0721,6533
-0.495,10987
0.255,1507
-0.141,8690
-0.092,7870
0.27,2022
-0.146,9837
0.486,710
0.0819,2677
-0.0211,6358
-0.132,9294
-0.342,10299
0.0837,3172
-0.0874,6651
-0.091,9585
-0.0535,6934
-0.0406,6110
-0.0115,5669
-0.201,10172
0.351,1053
0.0402,4428
-0.693,10909
0.295,1063
0.117,2991
0.00208,5179
-0.397,7655
-0.0958,7567
-0.0258,5705
0.134,2272
0.0598,3729
0.38,625
0.256,2373
0.21,767
-0.0366,6291
0.0947,3075
-0.432,9724
-0.149,9812
0.117,3022
0.00599,5100
-0.0679,7283
-0.0495,6030
0.0198,4757
0.125,3259
0.328,435
-0.0269,6982
0.21,1648
-0.0583,6746
-0.249,8957
-0.00385,5495
-0.00987,5821
0.029,4707
-0.0637,6551
-0.037,6454
0.227,568
0.00236,5338
-0.0154,5897
-0.0449,6828
0.123,2231
0.254,2064
0.0077,5011
0.101,1938
-0.039,6398
0.182,1880
-0.0957,7608
-0.0964,6644
-0.0949,6610
-0.164,8219
-0.168,10019
0.306,215
-0.134,9078
0.154,1468
0.215,3009
0.113,1549
-0.116,9145
0.015,4966
-0.473,10890
0.098,1967
-0.253,8409
0.0371,4419
0.0475,3094
0.0734,2841
-0.132,8454
-0.168,9794
0.459,100
1.35,0
-0.121,8191
-0.0789,8598
-0.372,10777
-0.238,10565
-0.16,8285
0.11,3298
0.228,959
0.125,1004
0.114,2130
-0.136,8972
-0.0302,5900
0.0196,4779
0.225,322
0.117,1878
0.443,275
-0.0229,5924
0.129,2702
0.216,1625
0.00631,5098
0.0581,3788
-0.0217,5745
0.0485,3905
-0.143,9014
-0.275,9652
-0.0851,7758
-0.112,8627
-0.0367,6473
-0.304,8393
0.0679,3506
0.125,2586
0.132,1469
1.61,932
-0.495,10548
0.861,879
0.13,3882
-0.177,9820
-0.272,10139
-0.226,7259
-0.336,10816
0.598,14
0.458,594
-0.194,9638
-0.0623,8294
0.555,216
0.133,3105
0.0135,4801
-0.266,9090
0.0813,2724
0.045,3375
0.215,1622
-0.0411,6430
-0.0513,6268
-0.0917,9047
-0.166,7452
0.0239,4403
0.295,2043
-0.164,10199
0.301,907
0.0265,4416
0.0122,4816
-0.00848,5477
-0.176,9203
0.102,2520
0.285,2482
-0.159,6746
0.0462,3455
0.161,452
0.121,3086
-0.162,9366
0.0301,4714
1.13,664
-0.00711,5576
-0.101,8043
-0.124,8045
0.0624,3480
0.309,641
0.266,764
0.0674,3308
0.0211,4579
0.0454,3533
-0.0916,8076
-0.0299,6386
0.0613,3642
0.0339,3142
-0.0749,7722
-0.136,7424
-0.105,9351
0.631,173
-0.176,9886
0.0626,3112
0.0732,2914
0.0555,3862
-0.0489,6210
-0.15,9640
0.479,729
-0.113,9557
-0.299,10797
-0.0122,7055
-0.2,8204
-0.00641,6658
0.00619,5038
-0.0584,7197
-0.388,9290
-0.218,9106
0.212,697
0.0398,4206
0.0184,4572
-0.244,10128
-0.314,9442
0.257,2015
-0.0201,5988
0.501,479
-0.296,9814
-0.0513,6587
0.0516,4050
0.101,3174
0.276,114
-0.00371,5326
-0.451,10269
-0.187,7038
0.183,1851
-0.102,7895
-0.0432,6571
-0.139,9348
0.167,1392
0.0827,3905
-0.342,9606
0.298,1112
-0.0237,6739
0.0431,4164
0.0426,3991
-0.195,9792
-0.0204,5917
-0.433,10344
0.00583,5044
0.133,851
0.193,1238
-0.113,7926
-0.239,10691
-0.266,9077
0.232,1993
-0.0995,8155
0.0571,3903
-0.11,7762
-0.148,8751
0.13,3549
-0.0436,7021
0.224,433
0.471,319
0.124,3030
0.0139,4922
0.201,3190
-0.184,9608
-0.00569,5383
-0.232,10400
0.295,328
-0.165,7232
-0.113,7985
0.36,42
-0.128,8811
-0.0682,6560
0.0694,3635
0.0234,4926
-0.106,6519
-0.0379,6333
-0.21,11003
0.0548,4262
-0.0386,5925
-0.301,10119
-0.0626,6178
0.0798,2767
-0.0337,6225
0.155,1868
0.00935,5139
-0.129,7689
-0.0825,7485
0.0414,3098
-0.013,6342
-0.038,6633
-0.0892,7965
-0.277,7681
-0.108,8586
-0.151,10218
0.0379,4292
0.0917,3433
0.141,3212
-0.236,8273
0.199,1541
0.454,241
0.0938,2649
0.0319,4567
-0.196,10576
-0.193,8535
0.0422,4234
0.108,2495
-0.00322,5378
-0.11,7259
0.414,262
-0.0968,7629
-0.0648,6983
-0.18,10919
-0.13,9952
0.622,402
-0.293,8488
-0.313,9174
-0.104,7208
-0.198,8458
0.0416,3990
0.244,489
-0.0749,7796
0.0487,4060
-0.265,10332
0.3,317
-0.00504,5213
-0.22,8020
-0.0264,5076
-0.114,5936
-0.121,7616
-0.14,9517
-0.337,10553
-0.0493,5862
0.0233,4115
0.182,3162
0.0215,4680
0.0337,3910
-0.0267,5916
-0.0304,6661
0.388,1939
0.0453,4229
-0.406,10703
-0.032,6590
-0.129,9262
0.159,2983
0.357,2220
-0.0651,7887
0.0756,2611
-0.37,10958
0.116,2247
0.00367,5257
0.14,1923
-0.0758,7103
0.179,1667
-0.127,8614
-0.0349,6195
0.43,336
-0.3,10885
0.0955,3739
-0.0487,5258
0.111,2919
-0.333,10574
-0.0146,5435
-0.12,8707
0.792,161
-0.108,8024
-0.122,10226
-0.0176,6413
0.381,1375
-0.0298,5414
-0.0431,5546
0.492,728
-0.181,10487
-0.00253,5381
-0.185,9567
-0.182,8310
-0.0139,5427
0.14,2713
-0.0823,8269
-0.138,8619
0.112,3164
-0.0129,5646
-0.105,8261
0.167,2392
-0.216,9705
0.105,2534
-0.0949,7921
-0.413,10525
-0.169,9594
0.131,2877
-0.132,8861
0.137,957
0.159,1654
-0.51,10905
0.0255,4832
-0.164,6354
0.00826,4952
-0.0015,5439
-0.147,7719
-0.246,8860
0.114,2553
-0.154,9775
-0.041,6957
-0.0299,6526
0.13,1024
-0.062,6504
-0.125,7796
0.439,273
0.171,1086
0.244,468
-0.0671,6935
-0.00639,5748
0.0861,1798
-0.365,9900
0.104,1427
0.00399,5069
0.28,1513
0.0317,4456
-0.249,10650
-0.289,9690
-0.0967,9061
-0.161,7445
0.13,2161
0.107,3077
0.0995,3782
-0.314,9902
0.239,389
-0.0474,7111
-0.0787,8115
-0.14,8851
-0.223,8911
0.248,353
0.177,457
-0.1,6972
0.225,2653
0.0313,4648
0.388,373
0.0121,4801
0.313,819
-0.105,9376
-0.00548,5534
0.183,2050
0.0314,4634
-0.231,10484
0.0514,4214
-0.129,8366
0.141,2502
-0.253,9067
-0.181,7554
-0.26,10841
-0.142,8292
-0.197,9587
0.0231,4838
-0.00468,5530
0.402,978
0.0204,4306
-0.0616,7529
-0.39,9982
-0.00823,5620
0.425,1060
-0.29,8739
0.0846,3017
-0.0299,5953
0.0236,4348
-0.0208,5895
0.126,1786
-0.132,8732
-0.193,10491
-0.0134,6064
0.428,370
0.137,2966
-0.138,8311
-0.157,7825
0.361,377
0.0347,4273
-0.129,7942
-0.262,10320
-0.265,10134
-0.0587,6459
-0.136,8257
-0.0606,7334
-0.0477,5516
-0.0488,7088
0.213,1109
-0.142,8256
0.0123,4674
0.177,867
-0.183,10558
-0.0833,6829
0.399,677
0.233,1293
-0.191,10349
0.0553,3986
0.0841,2151
0.0587,4211
0.218,2297
0.0757,3544
-0.0637,6989
0.0055,5172
0.403,2305
0.528,446
0.357,1193
-0.176,4838
0.146,2105
0.577,975
0.126,2631
0.183,2572
0.0385,4171
-0.215,10119
0.186,795
0.00583,5045
-0.4,9810
-0.0567,6826
0.041,4360
-0.0429,7157
0.13,601
-0.055,7657
-0.275,9442
-0.207,8700
-0.126,6739
-0.0546,6678
0.0155,4549
-0.0614,7290
-0.0885,7452
-0.263,7934
0.0915,3289
-0.376,10250
0.0653,3589
-0.199,10585
0.0728,4130
-0.00752,5323
0.0576,4152
-0.0877,7903
0.0149,4621
0.387,806
-0.497,7388
-0.0511,6166
-0.162,9728
-0.164,9444
-0.352,10547
-0.11,7748
-0.361,10068
0.304,681
0.343,1526
-0.133,9362
0.0303,3998
-0.0904,7327
-0.0138,5688
-0.285,10235
-0.129,7520
0.0302,4642
-0.0429,6737
-0.139,6866
0.0374,4651
0.058,4198
0.109,3797
-0.0855,8501
-0.21,9340
-0.137,8386
-0.325,9912
-0.187,8761
1.37,126
0.179,951
0.139,2238
-0.631,9003
-1.12,10562
0.0483,4056
-0.326,7407
-0.0798,8749
-0.206,10631
0.168,3800
-0.5,10388
-0.0627,6617
0.0176,4991
-0.122,7712
