coef,rank
-0.0354,6585
0.316,437
0.388,2788
-0.0381,5257
0.253,566
-0.212,6232
-0.111,9672
-0.00139,5532
0.91,907
-0.137,6805
0.373,878
0.123,3300
0.087,3577
0.0528,3489
-0.0809,7764
0.0798,3698
-0.258,8353
-0.104,7618
0.061,3243
0.0541,3904
0.233,1952
0.0517,3842
-0.0677,6675
0.166,705
0.0617,3704
-0.0943,7284
-0.0436,5899
-0.273,10627
-0.126,7908
0.205,424
-0.424,10556
-0.042,5779
-0.314,10670
-0.195,7977
-0.143,7742
-0.159,9306
-0.0392,6599
-0.128,9052
-0.0379,5913
0.0477,4157
0.112,2586
-0.00289,5685
0.0323,3487
-0.11,6429
0.0751,3516
0.0494,3387
0.337,561
0.0478,3596
0.283,103
-0.168,6164
-0.51,10737
-0.401,8299
-0.18,9344
0.234,1502
-0.214,9221
0.0459,4223
-0.0959,7454
0.498,216
0.0852,3374
0.0286,4515
-0.215,9565
0.359,955
-0.374,9760
0.331,652
0.476,231
0.0833,2855
0.221,1614
-0.0828,8906
-0.15,9176
-0.118,7315
-0.436,10864
-0.242,10601
0.149,1529
0.265,343
-0.2,9467
-0.353,9081
0.0326,4103
-0.0682,7218
-0.0664,7551
-0.0564,6441
0.782,90
0.00603,5024
0.25,1981
-0.0903,7841
-0.0284,5996
-0.15,9205
0.114,2438
0.00745,5092
0.143,1968
-0.0843,7801
0.206,1047
-0.0244,5871
0.0209,4605
0.314,414
-0.0968,8034
0.177,276
0.0786,2596
-0.0428,6169
0.199,1964
0.0783,2271
-0.12,9030
-0.0394,6364
0.0938,3278
-0.00684,5473
0.0294,4362
0.0483,4164
0.271,2120
-0.0468,6393
0.000542,5491
-0.13,7925
-0.0535,5743
-0.267,9687
-0.0828,7126
-0.107,7452
-0.245,10366
0.0885,3381
-0.577,10184
-0.101,9357
-0.274,9462
0.0477,4312
-0.0645,7629
-0.324,8608
0.0601,3911
0.107,2741
-0.318,9050
-0.0819,8310
0.191,2363
0.249,841
0.16,2197
0.215,739
-0.0961,6776
0.0181,4787
-0.0189,5891
-0.00836,5151
-0.326,9870
-0.0182,5624
-0.00446,5502
-0.186,10838
0.128,859
-0.165,9987
-0.227,9473
0.0949,2412
-0.0767,7014
-0.0305,6443
-0.0224,5595
-0.0929,8262
0.268,1290
0.3,1520
-0.00288,5484
0.167,1714
0.137,2794
-0.0609,5905
0.249,255
0.111,4055
0.134,2693
-0.0352,7349
-0.244,9267
-0.21,9590
-0.0342,6553
0.0159,4883
-0.0728,6741
-0.0431,7220
-0.00355,5351
-0.065,6447
-0.331,9533
-0.348,10188
0.53,1185
-0.125,8814
0.0676,2763
0.0462,3418
0.026,4831
-0.383,10780
-0.444,10826
0.312,388
-0.031,6163
0.162,2848
0.178,1729
0.143,3396
-0.355,9884
-0.0732,7896
0.147,1512
-0.124,7906
0.388,101
-0.346,10022
0.026,4564
-0.002,5579
0.357,789
0.34,742
0.0218,4754
0.0768,3596
-0.472,10040
0.0827,3728
-0.0715,6633
0.0924,2957
0.0739,3727
-0.21,9056
-0.0801,7789
0.111,2213
0.0294,4639
0.0964,3503
0.0418,3876
0.19,2845
-0.127,7470
0.0137,4755
0.172,999
-0.253,10837
0.0724,2935
-0.187,9546
-0.113,8871
-0.0423,6108
0.185,385
-0.0772,7512
-0.119,7435
-0.465,10844
-0.0892,8027
-0.0926,7770
0.369,266
-0.125,6707
0.00868,5265
-0.167,9323
0.77,312
0.00731,5287
-0.019,6300
0.0111,4699
0.145,1504
-0.0741,7461
0.61,32
-0.11,7072
-0.0924,6464
0.0614,3550
0.336,941
-0.034,5684
0.0279,4526
0.0945,3674
0.148,66
-0.151,8189
0.202,1867
0.26,1203
-0.214,8741
-0.0664,6721
-0.221,9205
0.412,283
0.46,459
-0.168,9446
0.134,1673
-0.0544,6991
0.112,2257
-0.0723,7252
-0.0945,8436
-0.242,8440
-0.121,7383
-0.106,9311
-0.105,9492
-0.309,9891
0.0533,3441
-0.0201,5880
-0.0389,7514
0.0217,4643
0.0291,4183
0.0184,4976
-0.0795,7333
0.118,3747
0.0427,4872
0.0144,4981
-0.272,9781
-0.171,9741
0.122,3109
-0.572,9365
-0.0277,5772
-0.058,6447
0.081,3320
0.00461,4978
-0.0509,7405
-0.201,10538
0.000582,5083
0.111,876
0.00201,5515
0.179,2456
0.00366,5120
0.0298,3954
-0.021,4697
-0.0836,8695
0.0348,3996
-0.144,8074
0.0335,4210
-0.26,8147
-0.14,7415
-0.122,8810
0.0405,3878
-0.201,9942
0.0954,3055
-0.164,7448
0.52,151
-0.0906,7888
-0.0529,7386
-0.165,9195
-0.19,8492
-0.0755,5859
0.399,350
-0.121,9885
0.193,1211
-0.0982,8961
-0.184,7937
0.183,2789
-0.0863,7438
-0.065,8024
-0.00277,5580
0.151,2593
0.186,3226
-0.096,7442
-0.247,8722
0.0474,4354
0.0971,3222
-0.0969,7408
-0.0725,7345
0.0241,4921
-0.0124,5316
-0.0673,7696
-0.0117,5333
-0.0534,6133
0.178,643
-0.521,10549
-0.126,6757
-0.0548,7704
0.207,1426
0.0797,3458
-0.178,8746
-0.21,9761
0.184,2671
0.191,1233
-0.062,6899
0.102,3129
0.174,2908
0.62,2094
-0.154,7704
0.0577,3784
0.398,474
0.472,101
-0.131,8421
0.103,3064
-0.103,8108
0.0771,3361
0.0795,3140
-0.152,9117
1,547
-0.153,7953
0.0233,4780
-0.0567,6628
-0.121,10160
0.0183,4761
-0.196,8555
0.329,64
-0.175,8591
-0.101,9796
-0.0466,7739
0.171,3344
0.27,877
-0.0712,6815
-0.255,9472
0.184,1936
-0.00966,5633
-0.115,7647
-0.211,8534
0.322,1269
-0.136,6973
0.0746,3548
0.082,2395
-0.194,8032
0.353,554
-0.335,10246
-0.0805,5089
0.137,1564
0.0811,2666
-0.101,6840
0.0332,4290
0.3,952
-0.0811,6741
0.0603,3797
0.00795,5069
0.176,1934
0.034,4379
0.0735,3902
0.0146,4871
-0.245,10493
-0.0695,7454
0.217,1810
0.358,992
0.272,1837
0.331,281
0.0465,3784
0.0773,2199
-0.379,10689
-0.275,9358
-0.161,6127
-0.1,5422
0.201,1385
0.0559,3324
0.172,2717
-0.17,9546
-0.141,9018
-0.311,8613
0.0544,3789
-0.0237,6160
-0.235,10098
-0.125,7297
-0.123,8529
0.12,3483
-0.126,9914
-0.178,9266
-0.393,9346
-0.328,10678
0.263,962
-0.127,7269
0.0288,4436
-0.168,9814
0.182,1381
0.00142,5164
0.132,3365
0.117,2795
-0.12,10039
-0.266,7614
-0.0777,8307
0.174,2370
-0.0749,6176
0.141,3221
-0.3,10964
-0.195,10679
0.222,1905
-0.0549,6655
0.0608,3979
-0.496,8734
0.24,1701
-0.037,6134
0.279,2121
-0.203,9343
-0.205,8369
0.00258,5508
-0.107,8467
-0.344,10519
-0.0139,5631
-0.132,8389
0.0502,4090
0.253,2019
-0.176,9781
0.00338,5016
-0.0521,6513
-0.407,10899
0.126,2262
0.166,1975
0.115,1907
0.048,4247
-0.0625,6894
-0.213,7796
-0.0805,9648
0.282,841
0.000876,5489
-0.0847,6788
0.761,15
-0.0547,6156
0.257,1092
0.138,2237
-0.135,7398
-0.0202,5654
0.221,1854
-0.0631,6773
-0.0207,6159
0.0827,3467
-0.0289,6881
0.0124,4845
-0.159,8606
0.188,1445
-0.0673,7391
-0.0969,8890
-0.016,6047
0.248,1532
-0.0689,7100
0.714,183
-0.0514,6869
0.15,1765
-0.0659,7670
-0.0496,6404
-0.164,9107
0.593,244
-0.0496,5484
0.134,1846
0.0647,3045
-0.134,9456
0.0605,3841
0.134,3661
-0.155,6909
-0.0656,8382
0.117,1262
-0.384,10780
-0.0926,7100
-0.24,7297
0.187,1084
-0.0573,7070
-0.0765,8127
-0.0216,5694
-0.229,9297
-0.118,9027
-0.0542,7949
-0.0514,7621
0.147,2143
-0.149,9311
0.172,1186
-0.154,9158
-0.0848,7772
-0.305,10614
0.0217,4688
0.353,1160
0.423,149
-0.25,9381
0.197,2401
0.00266,5233
0.0958,3246
-0.0235,6109
-0.431,9641
0.178,3416
-0.124,8138
-0.192,10094
0.0825,3826
-0.379,9172
0.109,980
0.303,280
-0.232,10203
-0.133,9577
0.0202,4655
0.192,1617
-0.0304,6067
-0.02,5587
-0.105,7937
-0.244,10428
-0.037,5915
0.151,2191
0.255,1129
-0.0338,5602
0.00958,4932
0.21,2175
-0.12,7850
0.265,612
-0.393,9003
-0.304,9055
0.0995,3869
0.123,2160
0.0999,2538
-0.475,10879
-0.0634,7977
0.0931,3881
0.0533,3162
-0.0224,5955
0.00357,5247
-0.303,9361
-0.244,9374
-0.01,5919
-0.339,10401
-0.216,10467
-0.00448,5546
-0.337,10371
0.187,1613
-0.223,8217
-0.204,7578
0.00603,5177
-0.00556,5529
-0.0618,7161
-0.0287,6869
-0.177,10417
-0.155,9742
-0.411,10156
0.186,1143
0.353,163
-0.135,8313
-0.148,8315
0.0779,3391
-0.288,9778
0.145,2168
-0.175,8161
0.234,3479
-0.114,9431
0.222,1246
0.0842,3589
-0.114,8841
0.245,197
-0.000497,5260
0.000447,5377
-0.187,9553
0.154,2405
0.363,862
-0.00778,5379
-0.191,9363
0.119,2450
-0.173,8225
0.223,859
0.204,263
0.102,2396
-0.131,8650
0.267,820
-0.0725,6600
-0.0398,6140
0.344,487
-0.112,9107
0.0613,3211
-0.227,7154
-0.0375,6032
-0.174,8758
0.331,107
0.0753,3354
0.0117,5076
0.21,1547
0.0423,4190
0.56,252
-0.254,10865
0.314,182
0.0565,3192
0.272,356
-0.223,9618
-0.134,7961
0.406,657
-0.0364,6070
-0.0924,8509
-0.285,9668
-0.053,7152
0.115,2197
-0.175,8044
-0.0751,8802
0.212,732
-0.144,7453
-0.089,6679
-0.0915,7261
-0.173,10503
-0.0246,6721
-0.117,9534
0.00208,5281
0.0762,4182
0.203,940
-0.153,8620
0.289,1262
-0.183,9575
1.01,668
-0.221,7383
0.0612,4250
-0.208,7980
1.32,296
0.0602,3381
-0.141,7753
-0.0268,5523
-0.5,6905
0.314,1742
-0.113,8711
-0.0585,9054
-0.0632,6480
0.113,2560
-0.158,9564
0.0993,3452
-0.0381,6753
-0.104,8484
-0.0347,5632
-0.123,7585
-0.439,10095
0.0124,4883
-0.0852,7755
-0.0169,5900
0.527,315
0.842,228
-0.0857,6792
0.0344,3896
-0.093,6990
-0.209,10577
0.26,3169
-0.0332,5910
-0.225,9449
-0.0593,6755
-0.0108,5646
0.11,2939
0.041,4087
-0.0188,5579
-0.23,8652
-0.0477,5160
-0.116,8291
-0.113,10641
0.0353,4220
-0.0596,6367
-0.302,9703
0.196,2637
-0.0376,6852
-0.0528,6613
-0.0411,5740
0.629,560
0.0775,3215
-0.0175,5805
0.097,3016
-0.0193,6298
-0.138,8364
-0.112,7522
0.16,1268
0.128,3615
-0.0413,6834
0.0491,3476
-0.0133,5542
0.0349,4310
-0.285,10038
0.251,960
-0.0373,5956
0.4,755
-0.154,8967
-0.0416,5947
0.106,3254
-0.169,6788
0.186,2434
-0.0336,6473
-0.00796,5327
0.023,4803
0.00193,5447
-0.0438,5980
0.0532,3603
-0.0231,5823
-0.00725,5467
-0.139,7815
-0.283,7981
0.165,2518
-0.104,8520
-0.0648,8133
0.186,1510
0.391,1309
0.0839,3778
0.00634,4895
0.399,575
-0.117,6790
-0.154,9705
0.534,138
-0.0242,4817
-0.0615,7464
0.174,536
-0.203,10191
-0.0561,6517
0.0839,3304
-0.115,7877
-0.0693,7567
-0.223,9804
-0.0286,6490
-0.153,7887
-0.145,8352
0.793,64
-0.0427,6214
-0.109,9471
-0.193,10629
0.194,2272
-0.0327,5924
1.28,204
0.083,3787
-0.137,8853
-0.0229,6184
0.439,510
-0.173,9149
0.245,2075
0.233,1460
-0.0769,9070
0.137,1340
0.0657,3764
0.12,2533
0.213,1245
-0.00231,5281
-0.0852,7373
0.0874,2686
-0.12,8839
-0.165,6775
-0.137,6811
-0.3,10233
-0.132,9270
0.0241,4469
0.0264,4657
-0.441,10936
0.138,2115
0.0729,3611
-0.2,10351
0.188,810
-0.197,9710
-0.00911,5655
-0.059,6594
0.13,2787
0.0581,2577
0.264,1034
0.757,66
0.237,1548
0.424,872
-0.186,7147
-0.0442,6659
0.0632,3687
0.217,1657
-0.0105,5721
0.147,2663
-0.0437,6309
-0.0666,7871
0.199,537
0.000643,5349
-0.105,7430
-0.105,7319
-0.186,9409
0.0771,1757
0.0965,2718
0.134,2726
-0.0331,6438
-0.126,8787
0.277,980
-0.424,10825
0.0909,1841
-0.0396,6369
0.686,37
-0.33,10881
-0.118,7090
0.13,1080
0.0635,3172
0.248,1180
-0.179,9142
-0.216,7814
-0.203,7664
-0.183,9953
0.119,2065
-0.176,10322
-0.0954,8160
0.0301,4594
0.0338,4534
0.014,4806
0.0277,4357
0.354,258
-0.225,8884
0.0739,3849
-0.0723,6616
-0.0619,7104
0.0334,4605
0.205,1787
-0.00405,5145
-0.0334,6209
-0.946,10970
0.348,757
0.00544,5013
-0.0056,5464
0.0661,3808
0.889,32
0.376,463
0.0446,4338
-0.143,10520
-0.0123,5643
-0.0782,7090
0.183,1869
0.0555,4106
-0.0565,6503
0.0563,3620
-0.18,7665
0.115,3459
0.143,2227
-0.269,10759
-0.171,8539
-0.114,8540
-0.137,8869
0.55,29
0.345,567
-0.226,8532
-0.129,9090
-0.127,9203
-0.0147,5756
-0.00198,5256
-0.43,10142
-0.268,8818
-0.0631,7176
0.0634,1973
0.0622,4425
-0.0475,6318
-0.023,6388
-0.0654,8011
-0.0301,6672
0.114,2457
0.0304,4612
0.143,2291
0.0597,4247
-0.0132,6413
0.0259,4234
-0.0536,6737
-0.237,8902
-0.343,9451
0.369,870
-0.363,9604
0.0861,1847
0.199,998
-0.0244,6328
0.0552,4309
-0.0363,6132
-0.0883,8538
-0.043,7493
0.0585,3524
-0.16,8173
0.161,1890
0.445,879
0.436,494
-0.214,9207
0.112,1374
-0.0767,6376
-0.103,7877
0.448,1608
-0.05,7136
0.00188,5386
0.0594,3295
-0.139,8367
0.242,1805
-0.186,9090
-0.135,9443
0.00484,5279
0.096,1885
0.264,1540
3.1,9
-0.269,8524
0.07,3889
-0.118,8823
-0.114,9001
0.0625,3881
-0.102,6750
0.203,1199
-0.246,8733
0.00233,5218
-0.163,8831
0.0243,4742
0.0705,3978
-0.0422,6173
0.0408,4126
-0.287,7514
-0.217,10413
-0.476,10483
0.0292,4433
0.0384,4432
0.16,2808
0.0554,2624
-0.127,8485
0.102,3789
0.609,1075
-0.235,9212
-0.291,8318
0.233,409
0.0238,4465
-0.216,6191
0.688,1801
-0.299,7753
-0.147,6630
0.101,3749
-0.0197,6245
-0.231,9524
0.0704,3765
0.0457,4504
-0.0604,6336
0.0979,2479
-0.277,10465
0.138,3688
0.358,1727
-0.058,5140
0.463,827
-0.0128,6028
-0.0773,8143
-0.111,5478
1.02,591
-0.152,7326
0.369,897
-0.129,7578
-0.0131,5900
0.316,1625
-0.254,9004
-0.0352,6875
0.111,3506
0.12,2586
0.176,1809
-0.113,5062
-0.35,8745
-0.0934,7136
0.317,1476
0.0322,4457
-0.0539,6808
-0.442,9566
-0.291,9962
-0.0204,5881
-0.378,8317
0.136,2717
0.188,1290
0.118,3891
-0.00176,5415
0.0903,3763
-0.212,6960
-0.00348,5584
0.101,2394
0.123,3090
-0.0149,5984
0.179,2728
-0.111,7439
-0.00373,5433
-0.19,10456
-0.0391,6107
-0.171,8310
-0.00965,5955
0.215,1521
-0.0958,7575
-0.213,8315
0.0597,3614
-0.148,9958
-0.0405,7416
0.0106,5012
-0.0575,6854
0.0211,4760
-0.0288,6075
-0.0466,7378
-0.039,6247
0.0695,4187
0.505,2027
-0.728,10935
0.324,2039
-0.276,9050
0.0939,2820
-0.154,8797
-0.15,7325
-0.0693,7298
0.0783,3504
0.169,443
-0.0699,6901
-0.187,9040
0.129,1463
0.147,3260
-0.0496,6890
-0.00353,5316
-0.487,10624
0.267,661
0.0757,3811
-0.222,8783
-0.106,9317
-0.0349,7283
0.187,1077
-0.247,9945
-0.0238,6126
0.214,1160
-0.0491,6879
-0.167,9021
0.21,194
-0.112,7602
-0.0615,7258
-0.125,7349
0.146,288
0.0632,3879
-0.19,9858
0.155,1405
-0.183,7955
-0.226,9991
0.0404,3514
-0.00592,6235
0.0565,3978
-0.172,8186
-0.107,8879
-0.148,9561
-0.135,8505
0.204,1109
-0.205,9599
-0.203,8350
-0.292,10378
-0.144,8372
0.178,1431
-0.231,8616
0.0133,4851
0.159,3127
-0.182,8202
-0.106,7328
0.155,513
0.0671,3565
-0.207,9460
0.644,30
-0.0905,7020
-0.0245,5514
-0.0152,5827
0.0523,3844
0.0725,2758
0.0824,3613
0.162,1866
-0.106,8808
0.0372,4429
-0.136,8635
-0.00448,5286
-0.186,8256
-0.0989,7077
-0.395,9215
-0.0295,6652
0.0836,2578
0.0966,2262
0.0718,3414
-0.262,7894
0.154,912
-0.0658,8733
0.146,2423
-0.015,5578
-0.36,9778
-0.128,8326
0.0927,3158
0.0377,4791
0.118,1663
0.124,2243
-0.266,9720
0.0923,3913
-0.182,6968
0.247,381
0.152,609
-0.384,9878
-0.147,7014
-0.467,9425
0.167,3494
-0.217,9438
-0.165,7786
-0.209,9123
-0.11,8236
0.102,3532
0.0147,4718
0.288,229
-0.0228,6289
0.0208,4826
-0.193,10512
-0.369,8247
-0.127,6453
0.0874,1195
0.456,343
-0.152,10230
-0.179,9621
-0.189,8592
-0.0571,6425
0.276,34
0.298,322
-0.351,10908
0.101,3126
-0.0979,7619
0.0661,3416
-0.279,10890
0.0242,4276
0.102,3231
-0.0681,6240
-0.451,10184
0.0138,4833
-0.00356,5381
0.27,1715
-0.0714,7450
-0.101,9160
-0.241,8940
-0.445,8678
0.0227,4650
0.0233,4282
0.378,821
-0.187,9187
0.0858,1981
0.0895,3319
-0.0402,6929
0.325,228
0.137,3720
-0.0172,5744
0.168,2509
-0.0114,5607
0.057,4077
0.0447,2853
0.00283,5161
-0.108,8469
-0.323,10775
0.0648,4177
-0.022,5931
-0.0283,6553
0.293,689
0.00284,4998
-0.07,6742
-0.251,9407
-0.161,10130
0.114,2537
0.212,1089
0.293,1352
-0.235,8988
-0.127,8963
0.0616,3492
-0.036,6106
0.111,3209
-0.0156,6125
0.346,479
0.238,2288
0.102,3582
0.171,1729
0.0585,3947
0.00945,5039
-0.342,9859
0.297,627
0.118,2798
0.0112,4928
-0.158,9340
-0.234,8996
-0.214,7579
-0.245,8932
-0.0795,8441
-0.0553,7016
-0.112,7737
0.0555,4405
-0.285,4511
0.0144,4597
0.143,1621
-0.102,8196
-0.0487,6402
0.0754,3842
0.00308,5101
-0.0788,6639
-0.0688,7808
0.0821,3589
-0.315,9472
-0.255,10124
-0.107,9382
0.18,1456
-0.191,8991
0.0854,2297
-0.0634,7824
-0.0555,7136
0.0358,4268
-0.217,9563
-0.157,9948
-0.143,7671
-0.235,9438
0.306,1204
0.173,2198
-0.563,10711
0.0743,3633
-0.00708,5872
0.0196,4667
-0.26,10545
-0.11,7938
0.226,1078
-0.22,9713
0.0281,3795
-0.198,6022
-0.122,6709
0.299,2929
0.0584,4170
0.0551,4385
0.0897,2908
-0.32,10785
0.0464,4432
-0.131,8469
-0.074,8109
-0.222,9899
-0.0997,7141
0.0715,3871
-0.015,5562
0.0402,4155
-0.0167,5947
-0.184,9565
-0.00969,5298
-0.319,9474
0.118,3048
0.342,170
-0.271,9859
-0.0803,7231
0.0635,3041
-0.0014,5522
0.239,1941
-0.0938,9398
-0.00135,5477
-0.012,5595
0.0709,2530
0.00764,4984
-0.106,5512
0.031,4154
-0.11,8365
0.33,789
0.0134,4995
-0.259,9311
-0.0385,5613
0.768,17
-0.0592,7863
0.117,3049
0.571,380
-0.152,9098
0.00598,5136
-0.0528,6529
0.308,1614
0.0323,4829
-0.0548,6020
0.209,1116
-0.0299,6871
0.00321,5318
0.00776,4980
-0.189,7896
0.00308,5146
-0.0834,6313
0.14,1609
-0.101,7120
0.0507,3954
0.115,2921
-0.357,9892
0.0992,2574
-0.0683,7158
0.219,1860
-0.0552,6765
-0.0586,6884
-0.116,7820
0.311,218
-0.027,6414
-0.122,9007
-0.0937,7943
-0.282,8961
0.0319,4621
0.257,1180
0.0472,3152
-0.15,8126
0.0145,4518
0.161,2584
0.0554,4175
-0.029,6318
-0.222,9334
0.295,410
0.217,1539
-0.181,9889
-0.169,8466
-0.0801,7679
0.113,1693
-0.0493,6764
0.11,2635
-0.141,6811
-0.155,9470
-0.0888,9538
0.0754,2502
-0.208,9485
0.23,1984
0.125,2799
-0.0996,8502
-0.0103,5760
0.022,4510
-0.163,7814
0.0814,3679
-0.0729,6514
-0.443,10456
0.106,1654
-0.0395,6498
-0.226,9019
-0.31,10375
0.0128,5003
-0.119,8886
-0.164,9185
0.0608,3641
-0.00788,5493
-0.052,6603
-0.201,8878
-0.0869,9524
-0.0793,7176
0.0658,3552
0.159,3426
0.27,2046
-0.178,7958
0.0417,3963
-0.156,10291
-0.0448,6091
-0.0422,5737
-0.0404,5856
1.28,118
-0.031,6383
0.0113,4808
0.0763,3287
0.197,1740
-0.237,9478
-0.489,10581
0.00758,4987
0.0286,4213
0.121,3763
0.35,1524
-0.0143,5539
0.0905,3442
-0.006,5641
-0.0582,7189
-0.0468,6321
0.177,2636
-0.109,8696
0.212,2658
-0.103,9238
-0.0961,8367
-0.2,10690
-0.237,10305
0.00948,5004
0.163,2524
-0.08,8568
0.0789,2228
-0.109,8980
-0.0308,5847
0.0223,4933
-0.251,8840
0.48,550
-0.0128,5628
-0.195,8383
-0.11,8576
-0.272,9843
0.451,786
-0.123,8366
0.169,400
0.23,234
0.28,238
-0.114,7304
0.0652,3966
0.0469,4331
-0.0177,6276
0.000196,5276
-0.0279,5953
-0.115,9077
0.0494,4349
0.255,756
0.123,1526
-0.145,6968
0.285,2475
0.0636,4396
-0.208,7228
-0.371,10738
0.0942,2049
0.0183,4992
0.0922,3486
-0.331,9393
-0.181,7698
0.337,128
0.0528,3990
-0.103,9486
-0.127,7193
0.186,1809
-0.0266,6172
-0.0564,7833
-0.0442,7582
0.0533,4192
0.165,1346
-0.334,8800
0.216,2274
0.144,1407
-0.332,10159
0.626,113
0.194,2984
0.0219,4728
0.148,1442
-0.0443,6770
0.647,537
-0.00737,5671
0.134,1757
0.147,3096
0.0458,4106
-0.182,9541
0.253,829
-0.108,8604
-0.0819,5884
0.261,1779
-0.0992,8131
0.131,2503
0.00454,5102
-0.068,6277
0.0766,2835
-0.0905,7326
-0.0578,7602
-0.0114,5733
0.0458,3552
-0.0112,5722
-0.104,9190
0.0649,4064
-0.235,10139
0.00435,5146
-0.00958,5984
-0.303,9459
-0.0105,5582
0.0994,3167
-0.354,10528
-0.13,8346
-0.146,8944
0.0552,3318
-0.136,7516
0.119,2496
0.0866,3102
0.0928,2458
-0.0451,6643
-0.322,10488
-0.094,7206
0.17,890
0.369,366
0.122,3379
-0.128,9123
-0.174,7217
0.0863,3109
-0.231,9643
-0.105,6385
0.0306,4327
0.123,415
0.123,1057
0.0334,4427
0.256,853
0.104,2638
0.0952,2922
0.515,224
-0.155,9191
1.67,172
-0.103,7196
-0.0354,6346
-0.0525,7481
0.129,2091
-0.0654,7671
0.302,136
0.496,1762
0.0265,4291
-0.0307,7154
0.254,471
-0.138,8151
0.413,161
-0.175,7976
-0.286,10494
0.16,2321
-0.183,9481
-0.11,8130
-0.0482,5654
-0.169,8252
0.0612,3374
-0.215,10220
-0.0923,9311
-0.156,9382
-0.203,9836
-0.0767,6673
-0.331,10390
0.00618,4992
0.0269,4846
-0.0682,6730
-0.207,10413
0.2,1636
-0.000845,5407
0.0279,4450
-0.197,9938
-0.114,8869
-0.232,10659
0.0292,4414
-0.0334,5750
-0.032,6723
0.0559,2046
-0.138,8856
-0.215,9816
-0.511,10361
-0.29,10235
-0.379,10580
-0.0918,9568
0.0535,4199
0.0823,2122
-0.049,6665
0.00187,5375
-0.0247,6137
-0.0205,6210
-0.146,8890
-0.113,8940
0.52,852
-0.293,9811
0.228,373
0.585,17
-0.0609,6246
0.0573,3832
-0.332,8458
-0.211,9816
-0.156,9184
0.0675,4084
0.817,35
0.115,3167
0.106,3250
-0.00797,5481
-0.151,8364
-0.0371,6681
0.0947,2339
0.373,2268
-0.122,7693
0.00686,5051
0.109,2308
-0.0701,8516
-0.0531,6940
0.0986,3093
-0.171,8060
-0.133,5448
-0.353,11017
-0.0236,6522
0.00279,5246
-0.221,8025
-0.0155,5560
-0.0246,5531
0.0517,3715
0.0638,3725
0.127,2085
0.118,2796
-0.178,7901
-0.255,9228
0.0424,2529
-0.0901,8802
-0.0104,5554
-0.18,8353
0.0533,4245
-0.372,10074
-0.00127,5204
0.175,1551
-0.11,9028
-0.021,5986
-0.386,10527
-0.0372,5867
-0.362,10753
0.0298,4464
0.0155,5054
0.0578,3972
0.144,2969
-0.0738,7962
-0.071,7365
0.074,2505
-0.0027,5350
0.0651,3143
0.384,177
-0.276,9972
-0.0943,8128
-0.194,10329
-0.162,9316
-0.145,9946
0.276,1018
0.43,941
0.0306,3168
0.0233,4623
0.133,2930
-0.216,9396
-0.123,8840
0.338,1302
0.0598,3530
-0.0486,6613
0.157,1753
-0.296,10193
0.168,2034
-0.242,10279
-0.198,10439
0.135,890
0.0136,5029
-0.364,8816
-0.0403,6308
-0.227,8334
0.0408,4667
-0.0467,7599
-0.107,9923
0.0195,4761
-0.115,8187
0.51,2483
0.0851,2119
-0.215,9456
0.00582,5140
-0.0713,6824
-0.0649,6528
-0.212,8651
-0.102,7970
-0.0473,8296
0.164,1207
-0.0364,5969
0.1,2660
-0.104,7327
0.0184,4688
0.53,46
-0.236,9898
0.163,2683
-0.0496,6243
-0.000936,5349
0.0719,3676
0.15,1736
-0.136,8642
0.0433,4346
-0.344,8880
-0.299,10976
-0.0777,6345
0.599,1126
0.0239,4304
0.0964,2098
-0.325,10883
-0.0863,7043
-0.0718,6911
-0.448,9824
-0.305,10889
0.169,1471
-0.0211,6356
-0.117,7887
-0.0127,5602
-0.0489,5563
0.0252,4528
0.158,948
0.189,2500
0.275,633
0.146,1980
-0.155,7809
-0.0175,5619
-0.104,9398
0.163,3054
-0.221,10083
0.0234,4959
-0.119,6609
-0.00727,6072
0.285,847
0.0274,4740
0.313,850
0.0554,3594
0.096,2618
0.0421,4482
-0.0903,8524
0.342,1680
-0.0649,7610
0.375,480
-0.0291,5895
0.351,192
-0.0155,5732
0.0402,4288
0.363,1819
-0.273,9761
-0.0381,6317
0.0432,4620
0.0963,2437
-0.223,9218
-0.294,9712
0.559,205
0.095,1789
0.24,965
0.214,1164
-0.181,8515
-0.0823,6845
0.324,214
-0.312,10458
-0.0794,8225
-0.225,10047
0.273,1427
0.195,1211
-0.138,7832
-0.249,9994
0.121,1384
0.102,2497
-0.04,6193
0.102,3592
-0.0255,5334
-0.429,8750
-0.0165,6029
-0.168,9754
0.168,1163
0.0192,5019
0.299,716
0.0213,4624
-0.0624,7434
0.154,1715
0.194,1830
-0.264,9225
0.225,771
-0.102,8799
0.129,2464
-0.166,7627
0.0676,3520
0.0214,4829
-0.029,5959
-0.0878,8235
-0.0293,6886
0.124,1574
0.339,1134
-0.176,9318
-0.0333,6307
0.0245,4479
-0.199,9951
-0.322,10955
0.225,2360
-0.0199,5351
-0.0224,5790
-0.339,6018
0.0764,3173
-0.05,7586
0.585,16
-0.0108,5433
0.0959,1730
-0.35,10229
0.12,1374
0.13,1484
-0.00963,5519
-0.0109,6230
-0.0152,5611
0.0313,4788
-0.0487,8661
-0.159,10063
-0.00451,5317
-0.0143,5941
0.185,2880
-0.00947,5728
-0.0773,8367
0.113,1978
0.0807,3314
0.0338,3722
0.0281,4671
0.0136,4785
0.0771,2389
