coef,rank
-0.405,9794
-0.116,7547
0.0157,5033
-0.0505,6222
-0.0269,6326
-0.13,8943
-0.214,9216
0.542,752
0.0169,5029
0.0389,3981
-0.00414,5281
0.214,2178
0.114,2433
0.134,2558
0.043,3641
0.306,374
-0.13,8044
-0.31,9664
0.0434,3961
-0.141,8243
0.00291,5209
0.0885,3996
-0.222,8829
0.314,489
-0.0623,5943
0.253,1835
-0.107,8176
-0.27,10860
-0.0972,8220
-0.192,8600
0.228,1032
-0.033,6063
0.0283,3317
-0.00125,5549
-0.16,7130
0.0385,4300
-0.0568,7557
0.0411,4414
0.00371,5204
0.136,1236
0.234,2659
-0.378,10011
0.0786,3915
-0.255,10286
0.0376,4344
0.155,2588
-0.139,8261
0.107,3878
-0.015,5437
-0.119,8157
-0.141,9345
0.152,2329
-0.18,7951
0.0757,4176
-0.0928,7337
0.156,2534
0.0622,3427
-0.197,9018
-0.0986,9433
0.426,95
-0.0662,6263
0.239,1606
0.19,1055
0.261,402
-0.176,9874
-0.0437,5995
0.493,1090
0.0503,3429
0.118,2466
0.106,2396
-0.28,10200
0.0501,4233
0.164,1643
-0.19,8216
0.245,617
0.209,1579
0.00106,5251
0.0182,4866
0.128,1297
0.00969,4848
0.116,2284
0.284,431
-0.0146,5647
0.199,836
0.0485,4324
0.16,1800
0.0013,5267
-0.0653,7823
0.218,1661
0.192,2061
0.0141,4756
0.132,1681
-0.0147,5728
0.147,2314
0.0249,4694
-0.119,7817
-0.12,7268
-0.434,10335
-0.0177,5619
-0.108,9221
0.414,273
0.272,2921
0.0281,4799
0.113,3155
0.498,127
-0.0971,7924
-0.103,7504
0.437,1831
-0.067,8264
0.0199,5120
0.264,1109
0.000575,5372
-0.0134,5285
-0.133,8666
-0.0832,7543
-0.308,8960
-0.212,10667
-0.258,9190
-0.171,9258
-0.18,9125
0.0086,4771
-0.0852,6597
-0.0657,8340
-0.0756,7810
0.0327,4471
0.0469,4498
-0.188,9058
0.024,4476
-0.0227,6448
-0.0414,7430
0.0865,2756
-0.287,10090
0.0181,4760
-0.271,10229
-0.0147,5884
-0.00613,5247
-0.105,8559
-0.321,10210
0.0163,5059
0.128,1604
0.196,1354
0.242,1468
-0.358,9775
-0.239,10822
0.0594,4694
0.544,69
-0.0814,9225
0.144,3128
0.154,2233
0.268,327
0.153,1524
0.191,1777
0.0451,3609
-0.201,9402
-0.204,9027
0.36,1190
0.164,2895
-0.016,5272
0.0801,3060
0.0215,4400
0.0685,2647
-0.0137,5557
0.441,247
0.0131,4983
-0.0522,6670
-0.119,8604
0.363,1025
-0.471,11027
0.362,1334
-0.229,8502
0.0206,4773
0.211,692
-0.125,7917
-0.29,10891
0.3,1571
-0.0651,5561
-0.0731,8601
-0.229,9300
0.336,768
0.138,1539
0.0682,3760
0.885,219
0.814,8
0.15,2696
0.0584,3779
-0.311,10502
0.0417,4522
0.0991,2563
-0.0991,8510
0.147,2901
-0.0571,6512
0.368,77
-0.125,6490
-0.0061,5357
-0.103,9967
-0.235,10836
-0.0655,7431
0.0091,4953
-0.173,9306
-0.319,10973
0.178,1867
-0.153,10414
0.355,177
-0.353,10500
0.483,366
0.319,189
-0.0814,7479
0.0734,3486
0.0282,4716
-0.0702,7148
-0.182,9590
0.394,1448
-0.00752,5930
-0.0492,7393
0.0411,3533
-0.0258,6464
0.0526,3981
0.296,779
-0.377,10401
0.168,2630
0.0858,2936
0.355,817
0.131,3322
-0.0461,6233
-0.328,10055
0.0296,3160
0.514,207
-0.0966,7011
-0.14,8172
-0.0842,6604
-0.0399,6052
0.208,1910
0.0379,4490
0.0181,4997
0.0254,4449
-0.106,8635
0.0225,4640
-0.0098,5958
0.072,3753
-0.0266,6323
0.0826,4009
-0.0875,6789
-0.213,10842
-0.103,9439
-0.186,8274
0.0273,4334
0.18,2315
-0.0244,6777
-0.0332,5799
-0.125,9788
0.171,1780
-0.0661,6989
-0.0518,5947
0.388,1156
0.0656,4207
0.493,222
0.284,319
0.334,809
0.739,1572
-0.239,9379
0.197,1745
-0.0116,5794
0.283,958
0.106,2046
0.075,3049
0.404,1162
-0.0153,6171
-0.0893,10213
0.456,605
-0.194,8520
0.0433,3289
1.03,660
0.104,1801
-0.00112,5387
0.0463,4360
-0.346,10823
0.437,1084
0.0843,3941
0.054,3667
0.00256,5067
-0.168,9421
0.0266,4599
-0.536,10570
0.49,194
0.0358,4159
-0.0893,8598
0.254,770
0.454,471
-0.389,9504
0.149,2528
-0.0517,7622
-0.0663,7523
-0.0752,8245
0.371,1029
-0.754,11013
0.0157,4928
0.0189,4685
-0.0153,6278
-0.0436,6419
0.387,1665
0.0308,4882
0.21,2394
-0.146,7883
-0.167,8564
0.0107,5085
-0.335,10892
-0.259,9097
0.138,2757
-0.325,11013
-0.199,8241
0.00264,4978
0.141,1172
0.13,3625
0.482,760
-0.178,10632
0.163,1984
0.0623,3766
-0.306,10274
0.177,1634
0.211,2382
0.019,4663
-0.169,9197
-0.0219,6053
-0.0589,5902
-0.0821,4621
-0.0687,6314
0.226,877
-0.314,10264
0.191,1540
-0.125,8295
-0.148,8357
-0.0971,7963
-0.2,9597
0.0881,2919
-0.0943,7784
0.0414,4353
0.0834,3636
-0.25,9668
-0.42,11002
-0.0301,6934
0.00744,4953
0.107,3423
0.072,3141
-0.0067,5458
0.0247,4267
0.0881,1892
0.279,2378
-0.118,8530
0.241,1268
-0.059,6257
-0.289,10461
-0.0868,7446
-0.117,7680
-0.284,9487
0.22,2044
-0.291,8923
0.0677,3697
0.122,1420
-0.249,8813
0.211,1636
0.113,3482
-0.647,10201
0.102,2341
0.0856,2553
0.603,228
-0.0881,8199
-0.0707,6669
-0.0505,6164
0.306,447
0.017,4727
-0.27,10309
0.147,1771
0.535,589
-0.102,7996
-0.277,10720
0.164,1152
0.393,526
-0.09,6797
-0.308,9496
0.162,1732
0.0204,4632
-0.000696,5504
-0.149,8227
0.0506,4414
0.538,1652
0.646,1707
0.155,1966
0.0544,3379
0.369,1007
-0.207,10102
-0.124,8632
-0.524,10455
-0.053,7164
-0.0741,8064
-0.216,9884
0.253,1493
0.122,2807
-0.367,9855
-0.0488,7477
0.142,2282
0.265,2437
0.272,823
-0.0866,7168
-0.287,9672
-0.0642,7465
-0.156,9606
0.0508,4030
-0.313,10393
-0.455,10337
-0.134,8265
-0.106,9736
0.218,3271
-0.22,10788
-0.227,9586
0.0624,4145
-0.379,9945
0.126,2113
-0.0758,8260
0.0733,4105
0.349,405
-0.359,10668
-0.657,9650
0.0139,4895
-0.0459,6296
-0.527,10612
-0.0895,7241
0.117,3228
0.0257,4847
0.16,1680
0.0565,4233
0.261,178
-0.241,10165
0.196,1415
0.902,57
-0.0359,6423
0.186,2909
-0.0141,5656
-0.294,10347
0.0851,3075
-0.0261,5685
-0.239,10784
0.304,1201
0.345,538
-0.0266,5285
-0.0591,8854
-0.141,8608
0.0484,4060
-0.201,8917
0.00399,5145
0.201,1687
-0.054,6866
-0.0921,7769
-0.339,10112
0.0384,4442
-0.33,10357
0.122,2645
0.0325,4585
0.00786,5168
0.06,2786
-0.0569,6185
0.214,1240
-0.103,7925
0.117,2181
0.0473,3657
0.127,1471
-0.0465,6261
0.133,2667
0.13,3474
-0.058,7065
0.211,968
0.14,1699
-0.129,8146
0.0238,4701
0.147,2995
-0.532,10683
-0.0399,6318
-0.11,9364
0.179,804
0.0793,3432
-0.635,10549
0.135,3646
0.134,930
0.0627,2826
-0.248,9855
0.241,1170
-0.412,9071
-0.0165,5721
0.359,130
-0.209,10717
-0.101,7364
-0.182,8638
-0.174,10142
-0.0484,7691
0.024,4358
0.148,2130
0.124,2252
0.036,4272
0.0436,4028
0.0382,4014
-0.381,10922
-0.253,10654
-0.149,7412
0.259,809
0.219,2159
-0.141,7492
0.0144,4961
0.197,1713
0.124,2749
-0.291,8354
-0.329,7549
0.0499,4165
0.115,2388
-0.176,7929
-0.172,6959
-0.0779,9002
0.0335,4386
0.237,883
-0.109,9065
-0.0239,6239
0.435,139
0.128,2133
0.142,2690
0.0912,2931
-0.107,8176
0.00381,5012
-0.252,9879
0.199,1727
-0.145,7489
0.147,2909
0.37,898
0.208,1500
-0.0557,6966
-0.0448,5293
0.0718,4029
-0.117,7522
0.00669,5110
0.0518,3860
-0.164,8091
0.0284,4398
0.348,1389
0.0409,3633
0.245,615
-0.179,10903
0.419,986
-0.251,9454
0.0753,1981
-0.0098,5464
-0.0166,5709
0.0626,4065
0.271,1410
0.0376,4490
0.353,1524
-0.0829,6108
-0.14,9033
-0.104,8878
-0.00582,5504
-0.189,10886
-0.0779,8268
-0.145,9527
0.232,2405
0.0399,4110
0.0698,3390
0.188,1700
0.147,2470
-0.0762,6940
0.0418,4197
0.0234,4542
-0.217,8753
0.498,2308
0.145,1090
0.375,284
-0.166,8677
-0.0155,5895
-0.109,9311
0.154,1710
-0.00438,5508
0.0178,4892
-0.182,8989
0.168,2599
-0.319,10888
0.183,1712
0.153,1900
-0.0118,5410
0.0148,4842
-0.161,10440
0.0936,2596
-0.0723,7159
0.19,1581
-0.252,9276
0.705,44
-0.157,9014
-0.2,10576
-0.0217,6042
0.458,1386
0.0227,4743
0.258,1159
0.0912,2690
-0.15,9355
-0.255,9741
-0.0544,6528
0.0526,3952
0.332,1193
-0.0258,6304
-0.114,8701
0.0933,1961
0.029,4665
-0.0615,6735
-0.167,8576
0.081,3916
-0.127,7848
-0.0415,6700
0.407,608
-0.162,9773
-0.0247,6227
-0.0477,5789
-0.0478,7701
0.156,1476
0.277,2051
-0.128,7236
0.357,600
0.023,4668
0.0492,2599
-0.102,9136
0.127,2890
0.0332,4865
0.287,304
-0.234,9789
-0.12,7608
-0.0425,6496
-0.801,10284
0.258,2727
-0.789,10569
0.252,2203
0.00182,4351
-0.135,9130
-0.0777,6588
-0.132,7872
3.11,285
-0.179,7408
0.13,2110
-0.0109,6430
0.35,501
-0.0523,6516
-0.0858,7920
0.0413,4417
-0.132,9108
-0.254,10786
-0.0425,5766
-0.232,9513
0.457,1181
0.0227,4488
0.0416,4442
0.00763,5122
-0.466,10778
0.275,2374
-0.0647,6416
-0.118,9773
-0.0943,7012
-0.0218,6061
0.795,1788
0.0409,4325
0.307,923
-0.126,8394
-0.234,10598
0.00943,4965
-0.0897,7354
-0.131,8477
0.031,4520
-0.0664,5350
0.313,448
-0.005,5823
-0.095,7947
0.132,3232
-0.28,9476
0.273,1858
-0.189,10563
-0.272,10861
0.0254,4516
-0.0467,5317
-0.0858,7588
0.242,2065
0.064,3615
-0.041,7133
-0.0025,5334
-0.178,8687
-0.00131,5433
0.494,1223
-0.221,10630
-0.0864,8173
-0.44,10844
0.0157,4791
0.173,2634
0.00857,4867
-0.379,10717
0.112,3565
0.0157,4866
0.51,306
-0.184,8701
-0.0304,5365
-0.0757,6439
-0.142,9427
0.0372,4247
0.106,2938
-0.0354,6354
0.178,2346
-0.116,9206
0.0299,3637
0.213,1825
0.063,4413
0.773,691
0.0598,4091
-0.0697,7572
-0.246,10986
-0.0892,7536
0.275,2067
-0.24,9247
-0.00409,5099
-0.172,8481
0.247,2246
-0.0282,6373
-0.0514,6490
-0.273,7297
-0.00508,5469
-0.197,10803
-0.0348,6382
-0.251,10142
0.00674,5211
0.19,1566
-0.095,8223
-0.0196,5633
0.216,383
0.236,1748
0.173,2190
-0.365,10584
0.00756,5188
-0.0374,7029
0.149,1063
-0.13,7751
-0.118,7698
-0.397,9067
-0.228,8874
-0.0761,7329
-0.114,8730
-0.431,10763
-0.204,9645
0.0486,4270
0.171,2149
-0.0115,5919
-0.0128,5682
-0.313,10299
-0.258,10367
0.298,530
0.237,1192
-0.119,8199
0.261,362
0.166,1197
-0.658,10399
0.272,2194
0.247,1501
0.016,5043
-0.103,8013
-0.129,9207
-0.0162,5426
-0.121,8291
0.0804,3481
-0.196,10305
-0.263,10828
0.185,1660
0.123,2722
0.023,4639
-0.308,10126
-0.0293,7004
0.258,1074
-0.313,9887
0.169,2261
-0.372,10259
0.194,3321
-0.0629,7164
0.0705,3531
-0.0398,6402
-0.135,8570
-0.145,8113
-0.144,8551
-0.139,9798
0.107,2058
-0.265,10567
-0.211,9368
0.0654,4093
0.0565,3707
0.0465,2959
0.1,2626
-0.0924,7862
-0.11,8411
0.0208,4581
0.342,554
-0.16,8202
-0.074,8752
-0.121,8707
0.242,1498
0.101,2546
0.163,2506
-0.161,10441
0.235,277
0.0458,4449
0.136,2549
0.0706,4077
0.979,149
-0.179,9910
-0.158,10010
-0.0191,6340
-0.342,10985
0.209,1557
0.276,979
0.098,1986
-0.0363,7030
0.273,650
0.209,2234
-0.365,10621
-0.247,9636
0.297,508
-0.0883,7533
0.165,2330
-0.0222,5364
-0.216,10067
0.0883,4062
0.0156,5149
-0.148,8903
0.163,2227
-0.11,7911
-0.108,6936
0.102,3277
0.185,1388
0.0127,4919
0.0368,4484
0.109,2927
-0.175,8826
-0.419,8468
-0.0136,5636
-0.0515,6505
-0.153,7317
0.226,2270
-0.0398,6103
-0.0305,6199
0.47,311
-0.136,9000
-0.146,9037
0.291,668
-0.268,10282
-0.193,8038
-0.306,10961
0.241,476
0.284,1416
0.0916,2306
0.47,834
0.489,677
-0.0222,5933
0.198,25
-0.0752,6398
-0.041,6181
0.137,1417
-0.053,7578
0.139,982
-0.0819,7914
-0.12,8289
0.116,2717
0.505,495
-0.0698,9622
-0.0316,6934
0.0341,4164
-0.214,8585
-0.409,9975
-0.0168,5338
-0.306,8984
-0.0278,6870
-0.215,10385
-0.0993,8210
-0.00967,5383
-0.346,10510
-0.0564,7553
-0.0842,9081
0.236,438
0.143,2973
-0.0786,7451
-0.113,6744
-0.127,7741
0.119,2840
0.0501,3421
-0.385,10107
0.233,964
0.537,1275
0.208,504
0.0203,4604
-0.161,9398
-0.194,9348
-0.17,8204
-0.102,7406
-0.0165,6163
0.134,590
-0.0607,7631
-0.159,7845
0.0866,3771
-0.0571,5712
0.263,1344
0.133,2160
0.0166,4789
0.106,3029
0.119,3244
-0.0986,7762
-0.18,7834
-0.0979,9357
-0.304,10612
-0.0362,6164
0.0518,4350
0.17,2625
0.157,1448
0.796,919
0.0662,3542
0.234,2645
-0.0136,5681
0.142,2917
-0.322,9931
-0.0296,6792
0.133,2273
-0.0444,5842
-0.42,9114
0.299,1439
-0.579,10643
0.0532,3600
-0.132,9966
-0.0498,5107
-0.68,8625
-0.538,9953
-0.843,10990
-0.469,7940
-0.135,9601
0.0858,3968
0.0613,3929
0.209,2510
-0.119,7472
-0.0799,7858
-0.28,10494
1.12,1108
-0.318,8671
0.0149,4608
-0.0463,5990
-0.163,10377
-0.0615,7672
-0.605,8691
0.326,2700
0.133,3430
0.0505,4371
-0.0683,6454
0.0498,4043
0.827,95
0.457,828
-0.0129,5949
-0.195,8772
0.143,2172
-0.361,10745
-0.389,7431
-0.0747,5579
-0.108,7433
-0.307,9667
0.129,2352
-0.252,10462
0.503,1351
-0.115,7518
0.0176,4995
0.413,2020
-0.382,10804
-0.0307,6353
-0.0874,6385
-0.0953,7389
-0.196,7800
0.551,1330
0.0749,2929
0.00645,4974
-0.0628,6699
0.0262,4402
-0.0305,5590
0.283,895
0.0618,3476
-0.113,9038
-0.155,8346
0.256,1322
-0.19,10290
-0.104,6971
0.241,972
-0.312,9473
0.0203,4750
0.0466,3650
-0.118,10139
-0.239,9327
0.125,2507
0.143,2415
0.155,1517
-0.0724,8347
0.0498,3763
0.0113,4735
-0.627,10107
0.2,2897
0.00143,4971
0.081,4054
0.0514,3816
0.427,212
0.573,333
0.0436,4202
-0.171,9401
-0.101,9376
0.21,1817
0.261,1077
0.0166,4803
-0.469,10719
0.134,1610
0.133,2040
0.101,3738
0.335,330
-0.259,10578
-0.542,10957
-0.0166,6168
0.00282,5305
0.0468,3796
0.505,135
-0.13,9340
0.258,774
-0.198,10152
-0.0246,5807
0.0671,2560
-0.271,10033
0.0404,3958
-0.0457,5811
0.0471,2829
0.0179,4984
-0.155,9276
-0.244,10642
-0.33,9849
-0.037,6250
0.054,2945
-0.0764,10711
-0.184,9759
-0.399,10698
0.101,2204
-0.138,9352
0.19,1969
0.0286,4556
0.0306,4754
0.312,1657
-0.124,7965
-0.0236,5711
0.18,1410
0.607,378
-0.145,9510
0.165,3058
-0.061,6147
-0.457,10901
-0.0601,8148
0.0145,5119
-0.236,9843
0.392,392
-0.224,9327
0.465,465
0.0425,4380
0.0814,3068
0.29,56
0.192,1761
0.22,1163
0.113,1950
-0.193,8935
-0.0898,7703
0.303,784
0.738,143
0.331,1310
-0.0577,5321
-0.171,10513
0.00871,5114
-0.0339,6765
0.12,2321
0.0791,4180
-0.000804,5520
-0.0665,8771
-0.0332,6221
-0.2,9007
0.215,2878
0.00971,5155
-0.244,10229
0.123,3016
0.12,1620
0.00146,5232
0.275,1326
0.144,3350
-0.316,8468
-0.0241,6041
0.0148,4691
-0.251,8501
-0.0621,5852
-0.289,7720
-0.247,7664
0.0817,3623
-0.268,9214
-0.184,8721
-0.049,6622
-0.221,8424
-0.0177,6119
-0.0982,8406
0.12,2233
-0.0858,7661
-0.139,9732
-0.364,8205
-0.291,8323
0.126,440
0.0833,3557
0.118,1643
0.317,363
-0.0913,6932
-0.189,8985
-0.0849,8839
0.0893,2832
-0.201,9832
0.0709,3632
-0.0703,6928
-0.0507,6957
0.0192,4559
0.00193,5245
0.122,2899
0.715,102
-0.145,6925
0.108,2971
0.0351,3741
0.106,3581
-0.000158,5567
0.089,2274
-0.645,11016
-0.189,6357
0.0484,3715
-0.176,10790
-0.143,8075
-0.155,8627
-0.0687,8498
-0.167,9047
-0.0276,6429
0.133,2136
0.167,3465
0.0602,4340
-0.00241,5438
0.403,206
-0.303,10084
-0.0868,9669
-0.0614,6924
0.177,1271
0.227,1105
0.326,1225
-0.159,9001
-0.09,8537
0.0704,3743
0.306,119
-0.0784,6935
0.046,4286
0.113,1992
-0.131,9019
-0.379,10988
-0.0463,5932
0.195,2602
-0.00566,5606
-0.014,5803
-0.00697,5574
0.289,1173
-0.19,10805
-0.0678,6725
0.304,1701
-0.494,10790
-0.181,9606
-0.143,7886
-0.138,8912
0.343,1399
0.0781,3474
-0.105,7565
-0.192,9167
-0.0999,8091
-0.398,10527
-0.7,10902
0.614,275
0.0701,2677
-0.0538,6969
0.125,3078
0.378,924
-0.617,9215
0.0298,4001
0.0929,2660
0.0254,4761
0.333,565
0.066,4007
0.0686,3074
0.192,2247
-0.0962,8597
0.226,1404
-0.256,8802
-0.00899,5591
-0.0346,6884
0.0306,4498
-0.318,10497
0.121,1411
0.129,1603
0.0262,4491
0.12,2779
-0.0313,5958
-0.0992,8633
-0.535,10992
-0.287,9999
-0.105,7142
-0.197,8966
0.184,3125
-0.052,6038
-0.0858,9497
-0.147,8181
-0.11,8203
-0.225,10007
0.342,355
-0.212,9606
-0.107,10226
-0.254,6542
0.143,3264
1.02,750
0.198,2044
0.142,3054
0.769,1860
-0.142,8711
-0.092,7163
-0.0588,6789
-0.036,6682
0.275,818
-0.189,8722
-0.194,9439
0.0144,4934
0.0782,3377
-0.0168,5955
0.0778,3453
-0.345,10180
0.0228,5013
0.0807,3689
0.146,1820
0.105,3544
0.0602,3601
-0.0217,6258
-0.103,8367
0.371,870
0.035,3811
0.113,1296
0.0416,3799
0.0272,4222
0.141,1843
0.249,3376
0.00598,5014
-0.0467,6707
0.164,2419
-0.0139,5631
0.286,1266
0.215,2408
-0.118,7817
0.0319,4250
0.0925,3504
0.237,2113
0.0135,5151
0.118,2459
-0.136,8438
0.2,2554
0.168,2321
-0.506,10791
-0.0491,6876
0.0296,4065
-0.299,11022
-0.0935,6652
-0.555,10841
0.0735,4025
-0.797,11031
-0.282,10952
-0.386,10665
-0.0807,7719
-0.0866,7686
0.271,2093
-0.0498,6897
0.142,2054
0.114,3253
0.161,1926
0.239,662
0.054,4118
-0.0578,7209
0.0714,2758
-0.0456,6906
0.177,1498
-0.294,9102
0.157,2584
0.0566,3951
-0.0316,7022
-0.256,9661
-0.111,10099
-0.243,9402
-0.0107,5536
0.0511,3502
-0.388,10777
-0.151,9131
-0.19,9272
-0.123,8848
0.0561,4106
0.113,2222
-0.119,9122
-0.0829,7893
0.0264,4581
0.291,1755
-0.0551,6861
-0.0478,7851
0.043,3599
-0.0623,6705
0.616,172
-0.432,10906
0.175,1077
0.0894,2621
-0.281,11020
0.12,3216
-0.154,8481
0.0207,4929
-0.141,7161
-0.178,10530
0.11,2289
0.173,2210
-0.342,10580
-0.173,9735
-0.0523,6895
-0.0548,6778
0.091,3013
-0.24,10354
-0.0516,6592
0.151,2706
-0.0687,8870
-0.0166,5610
-0.00269,5348
1.41,21
0.0889,4102
0.504,661
0.113,2213
-0.254,10967
0.421,703
-0.19,8229
0.101,3853
0.0613,4503
-0.0325,6423
-0.156,9739
-0.213,10115
-0.221,9292
0.0179,4811
-0.415,10182
-0.0211,6189
0.0453,3522
0.601,1581
-0.0531,6221
-0.00648,5371
-0.092,7512
0.0602,2786
0.0412,4401
-0.163,8581
-0.00899,5584
0.16,1179
0.152,3257
0.148,1028
-0.0844,7995
0.0554,3438
0.189,1501
-0.326,10834
-0.0834,6525
0.214,221
-0.0109,5751
0.125,1784
-0.204,8849
0.0246,4883
-0.238,8660
0.00346,4985
0.177,2477
0.0117,4794
0.0165,4817
0.123,2837
-0.0731,6348
0.0417,4353
-0.00524,5735
-0.0259,6554
-0.0648,7437
-0.151,7984
-0.147,8266
-0.137,7603
-0.117,9502
0.0769,2846
-0.0283,5958
-0.000551,5536
-0.113,7783
0.216,1108
0.135,1278
0.527,777
-0.455,9951
0.444,1189
-0.402,9269
-0.0646,6545
0.133,1185
-0.207,9862
-0.0953,6982
0.313,1934
-0.0658,6044
-0.0582,7321
0.089,3014
0.0523,3151
-0.249,8868
-0.211,9556
0.0664,4054
0.0742,2352
-0.0739,8718
0.195,1972
-0.0612,7625
0.797,377
0.0627,4025
0.19,798
-0.217,8832
-0.127,7571
0.0149,4904
-0.247,9616
0.0155,4803
-0.23,10718
0.284,2229
0.0859,3070
0.00356,5256
-0.474,10679
0.0548,3914
-0.0883,7656
0.0145,5078
0.0545,3623
0.137,3767
0.18,2635
0.0315,4330
-0.0967,7628
-0.017,6303
0.432,672
-0.0151,5685
-0.101,7589
0.129,1426
-0.121,8529
-0.216,10769
-0.0901,8073
-0.108,9293
0.00858,5022
0.168,1711
-0.0544,7015
-0.0757,9832
-0.129,7142
-0.0215,5884
0.264,855
-0.609,11027
0.0677,3420
0.359,308
0.0558,3303
0.0922,3672
0.177,1654
0.201,1251
-0.0983,8881
-0.00715,5450
-0.228,9618
-0.169,8435
-0.17,10206
-0.121,7638
0.411,754
-0.157,9736
-0.276,8415
-0.102,7861
0.112,2851
0.0245,4745
0.0205,4605
0.00429,5174
0.0245,4311
-0.0745,7300
0.126,2509
-0.0164,5690
0.196,1199
-0.275,10171
-0.0364,6118
-0.255,6333
0.0708,3810
-0.0136,5698
-0.122,9614
0.269,479
-0.000552,5495
0.0149,4701
-0.234,6647
1.74,68
0.0566,2557
-0.0475,6913
0.18,1918
-0.0798,7303
-0.0866,6515
-0.403,10970
0.101,3184
-0.0787,7266
0.125,2490
0.305,1738
0.149,2537
-0.0759,7689
0.0338,4262
-0.0984,9496
-0.0297,6044
0.0328,4135
-0.242,9658
-0.194,8771
0.0929,2870
-0.19,9418
0.186,2026
-0.135,9246
-0.256,10472
-0.0222,6107
-0.0141,5924
0.0147,4945
0.113,2556
-0.125,9170
-0.0853,7473
0.0724,3749
-0.0769,8380
0.0574,1978
0.267,699
-0.0462,6476
-0.0662,5739
0.151,2409
-0.179,8464
0.105,1348
-0.437,10928
0.0452,3351
0.102,2625
0.127,543
-0.00671,5635
-0.202,10873
-0.194,9761
-0.0244,6219
-0.206,7793
-0.017,5488
0.0929,2285
-0.0139,5611
0.179,2296
0.0234,4797
0.573,1670
-0.332,10824
-0.196,9839
0.025,4966
0.0976,3675
0.141,2739
0.298,885
-0.178,8468
-0.13,7955
0.0518,3475
-0.0234,5700
-0.259,7301
0.156,2368
0.0526,3505
0.0247,4443
0.0504,2978
-0.166,9398
0.188,1572
-0.043,5990
-1.36,10932
-0.0966,8475
-0.124,9754
-0.102,8215
-4.26e-05,5003
0.209,1710
-0.238,8920
-0.13,9017
-0.18,9209
0.199,999
-0.143,8394
-0.099,6606
0.0916,3710
0.0677,1306
-0.0819,8546
0.145,2172
-0.337,10271
0.00166,5452
0.162,3130
-0.101,8352
-0.0228,5866
0.145,1334
0.386,106
-0.16,7919
-0.0669,6468
-0.164,8762
0.00345,5077
-0.0464,6136
-0.0484,6674
-0.233,9576
-0.106,8992
-0.0481,6827
-0.134,9927
-0.113,9080
-0.0319,6722
0.00481,5419
0.135,2756
-0.112,8611
-0.0274,6250
0.187,1359
0.183,542
0.0286,4693
0.3,1784
-0.0153,6601
-0.132,9656
-0.416,10568
-0.187,8939
-0.052,6785
0.11,3469
-0.015,5766
0.348,98
-0.168,9093
-0.208,9248
-0.0874,7561
0.182,1528
0.134,1415
-0.213,10927
0.208,1454
-0.0097,5082
0.141,2103
-0.0404,5466
-0.0477,6307
0.0598,3070
-0.212,10980
0.261,525
0.222,1273
0.796,2014
-0.0988,9345
-0.107,7590
-0.105,7677
0.181,2150
0.054,4056
0.0127,5077
-0.14,8897
-0.0631,9055
-0.188,10169
-0.139,8116
-0.0522,6683
-0.0678,6529
0.00428,5161
-0.0512,6465
-0.294,10422
-0.145,7884
-0.0671,6664
0.0183,4647
0.101,3047
-0.139,9053
-0.015,5775
-0.0309,6111
-0.44,9682
0.107,2324
0.372,1191
0.416,1945
0.0576,2636
0.11,1752
0.0616,3371
0.00139,5253
-0.166,9206
0.27,2580
-0.284,10820
-0.246,10444
0.0369,4480
-0.012,5452
0.0366,4094
-0.0851,6058
0.166,1073
0.121,1520
-0.225,9241
0.0526,3922
0.14,2082
-0.0355,5936
0.00523,5075
0.072,2460
-0.184,8042
0.0694,3995
-0.109,8108
-0.462,10485
-0.00247,5651
-0.0293,6142
-0.16,9057
0.232,1462
-0.161,10161
0.133,1873
0.368,190
0.0457,3588
-0.191,7943
-0.182,10326
0.345,621
-0.368,10495
0.132,2131
0.0675,3185
0.137,1755
-0.39,9569
0.0564,4197
0.0676,3294
0.14,2953
0.165,1116
-0.0993,7138
0.295,1423
0.287,1334
0.0258,4111
0.237,1002
-0.232,10101
-0.17,8338
-0.0417,6075
-0.0732,7395
-0.0705,6768
-0.0272,6353
0.314,561
-0.0537,6574
-0.146,9071
-0.309,10147
-0.277,10270
-0.02,6109
0.165,1255
-0.0687,6822
-0.0999,7060
0.0142,4821
0.267,2902
0.306,333
0.0123,4789
-0.379,11025
0.269,1720
0.113,2918
0.184,1173
-0.153,9818
0.216,972
0.0239,4755
0.198,2446
-0.000859,5200
0.00517,4937
-0.322,10804
-0.0296,5455
-0.0834,7621
0.0075,5183
-0.0828,7092
-0.21,10571
-0.0126,6090
-0.0414,6883
0.765,73
-0.000293,5230
0.0516,4219
-0.18,10042
-0.0135,5628
0.0801,3157
0.00877,4865
-0.163,8735
-0.105,7536
2.26,496
0.0549,3663
-0.117,9803
0.00646,5141
-0.117,7690
-0.00743,5471
-0.141,7559
-0.0248,6027
-0.125,9515
0.0768,3459
-0.062,8386
0.0703,3739
0.0961,3128
0.0482,2736
-0.0161,5958
-0.0671,6272
-0.0701,8309
0.219,2539
-0.075,8303
-0.0219,6143
-0.188,10563
-0.0264,5983
-0.0858,9302
-0.352,10611
-0.121,9461
0.091,1988
0.00384,5354
-0.239,8540
0.0265,4683
-0.084,7588
-0.916,10911
0.077,3987
-0.453,10829
0.143,2093
0.886,391
-0.272,8016
0.0767,3019
-0.242,9248
-0.0646,6958
0.074,3313
0.0811,3016
-0.249,10636
0.301,516
0.407,117
