coef,rank
-0.144,9253
-0.151,8195
-0.202,7636
0.184,2018
-0.161,10203
-0.225,9952
-0.276,9485
-0.0625,6959
0.222,1421
0.0269,4250
-0.167,9346
-0.115,7724
-0.0531,6056
0.0785,3121
-0.182,8974
-0.02,6136
0.49,554
0.113,3242
0.0428,4189
0.412,957
0.239,1973
0.136,2023
0.003,5109
-0.029,6020
0.254,1626
-0.115,8264
0.206,1155
-0.0747,10138
0.0202,4244
0.225,2308
0.0282,4533
0.00959,4906
-0.237,9832
0.148,1146
-0.132,9596
-0.321,7870
0.121,3719
0.855,663
0.145,2294
0.101,3235
0.34,891
-0.291,10438
-0.146,8216
0.203,1890
0.0802,3491
-0.0846,8039
0.236,1287
-0.287,9460
-0.178,7566
-0.169,8813
0.125,3035
0.0842,2830
0.127,2821
0.034,3583
-0.127,8709
-0.194,8631
-0.0342,5962
-0.0416,6558
0.313,186
-0.131,8983
0.0904,2904
-0.48,10035
-0.0464,7484
0.00528,5242
0.0925,2769
0.0138,4944
0.477,622
-0.121,8257
0.174,2770
-0.163,9476
0.114,2968
-0.129,8770
0.0114,5075
-0.135,10045
-0.218,9901
-0.15,9333
0.0422,4233
0.119,2887
-0.0912,8154
0.00639,5407
-0.104,8218
-0.0099,5841
0.12,1570
-0.119,7753
0.224,1667
-0.161,10572
-0.144,9533
0.0631,3724
0.225,1244
-0.108,7948
-0.0847,7033
0.365,668
-0.288,9067
-0.117,8094
0.0573,3455
0.556,59
0.138,3917
0.579,248
-0.358,10700
0.23,1420
0.188,1565
-0.158,8592
-0.234,7090
-0.205,10881
-0.143,7720
0.0515,4219
-0.0122,5806
0.121,3919
0.126,2433
-0.0149,5675
-0.018,5187
0.088,2542
0.166,2654
-0.162,9092
0.25,1084
-0.138,8874
0.0714,4211
-0.000274,5591
-0.0146,5725
-0.137,7479
0.0797,3998
0.295,946
0.123,1671
-0.148,10485
0.000805,5358
-0.0505,7127
0.266,1241
0.0515,3654
-0.12,7922
-0.111,8882
-0.0812,6818
-0.145,9423
0.105,3201
0.049,4502
0.0701,3012
-0.0368,6285
0.0698,3900
0.0628,4144
0.37,31
0.219,2784
0.0538,4178
0.129,803
-0.172,8312
-0.266,10275
-0.0154,5935
0.0926,2739
0.132,2591
0.05,3440
0.0331,4555
0.215,1706
0.151,3027
0.531,425
-0.587,10441
-0.15,9414
-0.0934,8893
0.0326,3957
-0.234,9275
0.446,234
-0.149,7894
0.318,367
0.08,3228
0.22,2209
-0.102,7856
-0.19,8307
0.274,1707
-0.0601,7498
0.34,112
0.0859,3906
-0.0591,7311
-0.557,10948
-0.108,6055
-0.0396,7239
0.293,1213
0.114,3314
-0.0784,8071
-0.118,7653
-0.183,7013
-0.155,8548
0.11,3284
0.192,1233
-0.0513,6347
0.135,2920
0.184,1067
-0.297,10955
0.102,3487
-0.158,8395
-0.163,9955
0.693,368
0.000351,5249
-0.0265,6926
0.07,3174
-0.141,9500
0.0036,5139
0.0658,3800
-0.0918,8318
0.266,958
0.0547,3074
0.142,2045
-0.0289,5597
0.076,4045
0.0306,4507
0.131,2187
-0.0296,5864
-0.213,7890
-0.08,7352
0.409,168
0.0348,4487
0.118,1777
0.113,2079
0.0314,3906
-0.143,9746
0.0344,4478
0.0795,3681
-0.244,9121
0.0548,4156
0.0646,3456
-0.0846,6792
0.464,665
0.0242,4598
0.233,1946
-0.0405,8339
-0.169,8500
-0.0178,5395
-0.0639,6629
-0.251,9223
-0.385,10923
0.191,2147
0.209,1587
0.33,1098
-0.104,8115
0.09,2603
-0.239,10632
0.00721,5423
0.275,770
-0.178,10093
0.539,603
-0.165,8136
-0.026,6514
-0.0704,8449
-0.0142,5365
0.0164,4729
-0.257,9903
0.0272,3984
0.2,1836
-0.0375,6923
-0.281,10736
-0.259,10460
-0.496,10674
-0.307,9787
-0.163,7773
-0.0921,7026
0.0235,4583
-0.14,8077
-0.63,9675
-0.016,5539
-0.0277,5757
0.0153,5036
-0.222,9475
-0.0752,8236
-0.0804,8143
-0.022,5418
0.0103,4755
0.00712,5143
0.272,1596
-0.126,7374
0.0313,3884
0.365,2466
-0.00784,5857
-0.246,10945
0.225,1675
-0.103,7602
0.385,1374
0.685,157
-0.0942,8097
-0.085,7852
0.0412,4149
-0.203,9830
0.211,2971
0.0602,4013
-0.0125,5593
-0.0339,6670
0.239,900
0.699,66
-0.33,8879
-0.0615,6687
0.0453,3402
0.331,224
-0.0469,7262
-0.247,8854
0.464,851
0.0304,4577
-0.0605,7845
-0.0452,7825
0.0228,4950
-0.105,6473
0.068,4174
0.295,1631
0.198,2094
-0.0307,5807
0.0306,4695
-0.0357,6398
-0.37,10165
0.0506,4139
-0.174,10238
0.508,501
0.356,755
0.0602,3214
-0.52,10546
0.0877,3868
0.147,839
-0.0109,5409
-0.289,9991
0.202,2034
-0.0205,5702
-0.121,7079
0.229,834
-0.0579,6805
-0.263,10497
0.958,58
-0.322,6108
-0.034,5783
-0.0186,5917
0.33,812
0.113,2768
-0.07,7015
-0.0313,5806
-0.0982,7987
-0.0952,7562
-0.125,9001
-0.188,9757
0.863,803
-0.307,10055
0.185,2069
0.416,147
0.105,1229
-0.0509,6063
-0.229,8989
0.0235,4752
0.00173,5278
-0.0658,8651
-0.0726,8773
-0.119,6808
-0.0499,6986
0.465,189
0.26,1567
-0.0232,5954
-0.0222,5944
-0.0366,6082
0.167,2739
-0.545,10881
-0.257,8545
0.00172,5320
0.139,1136
-0.28,9197
0.0623,3839
-0.219,8964
3.29,7
0.0666,3346
-0.0249,6319
-0.236,9063
0.197,828
0.131,2765
0.288,1227
-0.00453,5381
-0.108,8881
0.09,3363
-0.0805,7718
-0.353,9454
-0.121,8437
0.0763,3145
0.046,3727
-0.14,8059
-0.0741,6514
-0.315,9572
0.152,1881
-0.133,9444
-0.0542,8003
0.117,3244
-0.0058,5309
0.606,1379
-0.525,8745
0.207,1312
-0.0418,7151
0.504,466
-0.153,9211
-0.0499,6717
-0.433,9823
0.153,1536
0.142,1121
-0.0233,5981
0.137,2765
0.0233,4954
0.0848,3956
0.138,909
0.138,2335
-0.322,8623
0.112,2743
0.0564,3945
0.307,1154
0.0426,4042
0.189,868
0.153,1796
0.0638,3869
-0.0481,5519
-0.0598,6616
0.142,807
-0.0942,5942
-0.0721,8096
0.0747,3974
-0.0949,6499
0.24,2278
0.0719,3398
-0.00602,5710
0.226,1859
0.0302,4619
-0.058,6464
0.147,3967
-0.102,7045
0.289,1125
0.0341,4636
-0.0512,6409
-0.083,6435
0.00367,5467
0.19,1264
-0.0306,5944
0.0599,3029
-0.107,7831
0.275,689
0.049,4313
0.0497,3970
-0.37,9678
-0.0589,6662
-0.113,7812
0.0213,4609
-0.212,9455
-0.0849,8149
-0.114,7144
0.294,825
-0.137,6709
-0.0244,7140
-0.215,9842
0.0302,4585
0.336,753
-0.331,10557
-0.356,10640
0.332,572
0.00326,5277
-0.324,9972
-0.135,8020
-0.243,9502
-0.066,6857
0.272,488
0.0581,3986
-0.0167,6298
0.12,3034
0.0494,3860
-0.241,10275
0.00421,5169
-0.142,9989
0.0937,2241
-0.477,10914
-0.0535,6739
0.346,1418
0.0253,4625
-0.0654,7109
-0.117,9082
0.239,1172
-0.0649,6900
0.0297,4637
-0.205,7613
0.0913,2677
-0.0132,6042
0.0387,3944
0.321,393
-0.387,8845
0.209,2966
0.0589,2994
-0.0438,7583
0.257,1600
-0.108,7455
-0.177,6628
0.0916,2771
0.0543,3746
-0.0225,6145
0.222,1605
-0.222,9211
-0.159,9897
-0.0502,7779
0.0669,2712
-0.343,10944
0.0437,4206
-0.183,10163
-0.015,5564
-0.0403,6388
-0.077,7144
-0.105,8390
-0.0185,5358
-0.129,8412
0.233,2003
0.37,959
-0.198,9532
0.0983,3197
0.000352,5510
-0.417,9526
-0.541,9467
0.306,712
-0.0252,6202
-0.105,6839
-0.127,6512
-0.0282,6667
-0.0411,6631
0.14,2063
-0.0855,8405
0.226,412
0.0122,4973
-0.219,10238
-0.179,8652
0.301,441
-0.0268,5960
0.0967,3133
-0.265,10035
-0.109,7771
0.243,1801
-0.00744,5236
-0.38,10604
-0.127,7997
0.124,2407
-0.148,6318
0.00893,4815
0.0728,4269
-0.00854,5583
-0.0216,6069
-0.0623,6282
0.144,1099
0.178,2863
-0.131,10153
0.0487,3921
0.0361,3635
0.00725,5073
-0.425,10779
-0.0394,7406
-0.209,8977
0.179,980
0.131,2737
-0.116,7352
-0.0397,6368
-0.204,7957
-0.232,7907
0.145,1937
0.000725,5302
-0.263,10728
0.0814,2001
-0.284,10995
-0.159,9800
0.159,3123
0.128,2048
-0.0311,6245
-0.0546,6554
0.166,2195
-0.0863,7183
0.0382,4255
-0.237,9991
0.0845,3866
0.471,2409
-0.0576,7690
0.0236,4721
-0.378,10790
0.127,1936
0.0411,3917
0.039,4116
-0.136,8707
-0.222,9993
-0.32,10540
0.253,1664
0.0606,3610
-0.0335,5905
0.00347,4993
-0.0352,5822
-0.0174,5771
-0.0665,8076
-0.0971,8405
-0.257,10492
0.0238,4617
-0.097,7029
0.0544,4329
0.122,2942
0.0916,2489
-0.0187,5933
-0.272,7655
0.12,2949
-0.0276,5828
0.147,1517
-0.111,8444
0.192,2048
0.278,933
0.13,2270
-0.144,7784
-0.0603,7508
-0.123,8933
-0.0468,7692
-0.0978,8646
0.295,1110
-0.279,10119
-0.138,7807
0.534,158
0.161,795
0.215,1910
0.0445,4103
-0.0875,8124
0.472,367
0.151,608
-0.0846,8494
-0.459,10588
-0.187,8075
-0.113,7708
0.113,1917
-0.0515,8154
-0.184,10596
0.177,2167
0.0247,5013
-0.0361,6452
-0.15,8560
-0.163,8338
-0.0621,7023
-0.353,7721
0.146,3592
-0.241,6920
-0.502,10643
-0.839,10628
-0.0118,5606
0.0524,4204
-0.00384,5013
-0.0397,3839
-0.642,10909
0.124,2225
-0.0263,7353
-0.276,10122
0.016,4726
-0.104,8381
-0.0577,6430
0.242,765
0.0115,4915
0.0432,4428
0.108,2856
0.34,1870
-0.0349,6601
0.051,4216
0.0081,5107
-0.244,8920
0.0576,4457
-0.285,9739
-0.0693,8372
0.145,2860
-0.104,8762
-0.407,7366
0.00735,5036
0.114,3149
-0.15,8873
0.0678,3337
0.178,1861
-0.284,10506
-0.119,8204
-0.0184,5314
-0.452,9156
0.151,2162
-0.108,10573
-0.0141,5613
0.0742,4033
-0.198,8282
-0.0408,6004
-0.146,9982
0.0286,3967
0.0774,3677
-0.097,5966
-0.243,10371
-0.567,10987
-0.355,10812
-0.0231,6434
-0.135,8319
-0.206,9127
-0.0715,7710
0.286,2381
-0.128,9322
0.0228,4351
0.0486,4486
0.123,2494
-0.0711,6829
-0.134,8145
0.214,1765
-0.142,7936
0.498,47
-0.0131,5391
-0.0805,6756
-0.0768,5835
0.000367,5147
0.0395,4268
-0.0873,7351
-0.0254,5945
0.134,2682
0.0769,3830
0.0338,4189
-0.0667,7787
0.0264,4787
0.0591,4469
0.206,3325
-0.0568,6165
-0.0987,8362
0.0395,3783
-0.0585,6825
-0.037,5710
-0.261,9509
0.211,1544
0.0657,4074
0.397,1184
-0.089,8222
-0.155,8495
-0.0766,5255
-0.214,10697
-0.00212,5430
-0.135,9007
-0.101,7570
-0.00361,5480
0.291,685
0.0793,3465
-0.127,8103
-0.143,9979
-0.197,8597
0.00997,5132
-0.0103,5485
-0.173,8571
-0.109,9475
-0.0437,7107
-0.172,8475
-0.318,10445
0.974,491
0.346,1105
0.381,96
-0.152,9605
-0.29,9775
0.113,2890
-0.26,8737
0.2,1802
-0.115,10202
0.177,761
-0.171,8507
-0.0585,6733
0.114,2763
-0.421,10970
0.175,1729
-0.00564,5598
-0.0145,5607
0.186,3471
-0.00127,5037
-0.0824,6982
-0.0483,7084
0.172,1393
0.096,2728
-0.342,10588
-0.0879,7493
-0.0723,6722
0.0271,4368
0.0173,4644
0.0264,4784
0.0543,4119
-0.134,8316
0.197,1944
-0.118,10271
0.0529,4096
-0.17,8043
-0.277,9801
0.928,26
-0.266,8013
0.168,1574
0.0424,4157
0.083,3786
-0.252,10301
0.325,796
-0.131,8281
-0.104,8952
0.136,1402
0.144,2052
0.234,1312
-0.127,7725
-0.112,7925
0.108,944
-0.011,5578
-0.407,10969
0.0758,3538
0.0452,3905
0.042,4494
-0.343,10447
-0.194,10873
-0.131,8946
0.2,1909
0.123,2161
-0.154,7723
-0.00357,5374
-0.0965,8856
-0.0692,7177
-0.201,9483
0.0729,4047
-0.0762,6000
0.028,4510
0.05,3894
-0.0672,7941
-0.0184,5992
0.447,189
-0.234,9733
-0.0595,7765
-0.0803,8638
-0.15,9033
-0.419,10649
0.158,2545
0.0414,4218
-0.143,8996
-0.00787,5646
0.0669,4046
-0.105,6344
-0.0483,6605
0.527,1603
0.0691,4090
0.138,2086
-0.0402,6212
0.0536,4048
-0.0218,5577
0.0868,3551
-0.258,10716
0.113,1306
-0.12,8157
-0.218,9704
0.165,2084
0.857,964
0.108,3248
0.0502,3771
-0.21,8036
0.579,386
0.035,4344
-0.162,9601
0.0486,4335
0.247,891
-0.306,10783
0.22,1321
-0.342,10751
1.02,36
0.383,75
-0.0178,6005
-0.249,9595
-0.242,10836
-0.619,10882
-0.182,7658
-0.0501,6792
0.0672,1808
-0.133,7228
-0.0693,6804
0.108,2006
0.123,1387
-0.101,9231
0.00434,5358
-0.182,9477
-0.0739,7042
0.398,919
0.0279,3578
0.0891,1918
-0.0278,5981
-0.0993,6838
-0.409,9970
0.0449,4259
-0.0927,6191
-0.0399,7451
-0.0778,7756
-0.276,10717
0.0606,4198
0.353,848
0.426,31
-0.00279,5605
0.113,2049
0.365,876
-0.255,10433
-0.261,8767
-0.109,7432
-0.259,9777
-0.0183,6695
0.0604,4518
-0.0828,7364
-0.226,7139
0.177,779
-0.0805,8835
0.235,562
0.0487,4252
-0.106,7152
0.0943,3182
0.0699,3397
-0.047,7959
-0.102,8963
0.26,1587
0.975,870
-0.152,6988
0.154,2595
-0.0653,7496
-0.0603,7425
0.295,731
0.248,1790
-0.216,9989
-0.0237,5505
-0.0159,6061
0.176,1707
0.079,3545
-0.321,10529
-0.0594,6498
0.319,206
0.462,2093
-0.169,9766
0.115,3859
0.03,4406
0.175,2523
-0.0152,5400
0.136,546
-0.0372,6318
-0.046,5864
-0.805,10792
0.149,3026
-0.39,9485
0.13,1642
0.149,860
-0.601,8623
-0.592,8002
-0.0494,5138
0.113,3911
-0.353,6958
0.0204,4856
-0.161,8528
-0.0683,6528
-0.0435,5787
0.0272,4718
0.0614,3394
-0.116,7899
2.66,73
-0.379,9221
0.164,3793
0.2,2712
0.0539,3418
0.0664,3376
0.792,1666
-0.524,9027
0.0835,4066
-0.188,8472
-0.309,10120
-0.088,8102
-0.227,8524
-0.431,10526
0.0953,2152
0.291,1427
-0.131,8396
-0.394,10865
0.057,4081
-0.258,7668
0.206,2177
0.411,892
-0.289,10738
-0.0487,6665
-0.364,8869
0.0537,4485
-0.0431,6425
0.144,3649
0.329,684
0.585,22
-0.239,8238
0.283,989
0.4,1119
0.659,993
-0.139,9710
-0.0371,6328
-0.136,8200
0.124,1708
-0.192,7996
-0.0936,7072
-0.023,6080
-0.0549,7322
0.251,1439
0.248,1397
-0.0683,7730
-0.0923,6740
-0.179,9268
0.0866,4025
0.0161,4879
-0.159,10137
-0.0201,6363
-0.186,8597
0.0167,4940
-0.13,8120
0.22,735
0.014,4689
-0.102,8032
-0.326,8394
-0.189,6488
-0.343,9091
0.221,2842
0.333,1454
0.259,570
-0.0825,7312
-0.527,10780
0.176,1536
-0.0459,6621
-0.0643,8115
0.0085,5240
0.0459,4295
-0.0472,7204
-0.38,10309
0.00222,5203
-0.00411,5333
0.0223,4781
-0.034,6179
-0.11,8581
0.247,1697
0.0341,4210
0.14,510
-0.262,10680
-0.117,7973
-0.0583,7288
0.222,1086
0.0547,3974
0.00342,5130
-0.0655,8235
-0.15,8292
-0.235,10642
0.124,2886
-0.00712,5842
0.0661,3820
0.0234,4441
-0.0732,7456
-0.246,8891
0.372,278
0.0159,4672
-0.0756,10698
-0.016,5893
-0.223,9050
0.0762,2850
0.0626,3450
-0.0965,7758
-0.0152,5796
0.268,1006
-0.0246,5637
0.313,623
0.512,85
0.0203,4876
-0.339,9813
-0.278,10872
-0.552,10716
0.238,1825
0.364,671
0.186,253
0.0617,3715
0.124,2706
0.241,1363
-0.188,8802
0.214,2057
-0.113,8284
-0.0996,8165
-0.153,10337
-0.0431,6462
0.334,405
0.0783,2843
0.0551,4085
-0.174,9312
0.0159,4849
0.527,543
0.334,1294
0.00548,4709
-0.149,10175
-0.0465,7165
-0.0806,8438
-0.207,10114
0.319,2257
-0.191,10728
0.0235,4322
0.241,1186
-0.0645,6535
-0.154,7449
-0.238,10046
0.202,1436
-0.321,10730
-0.0912,8619
0.0793,3182
0.0427,4402
-0.0922,6252
-0.398,9269
0.0838,2716
-0.077,8744
0.292,2228
-0.364,9710
-0.666,10529
-0.471,9700
-0.0983,7275
-0.021,5568
-0.159,8317
-0.209,10047
-0.583,10939
-0.0104,5802
-0.134,9307
0.0829,3127
-0.211,10059
-0.0227,6432
0.0301,4559
-0.145,6666
0.0179,4429
-0.0369,5829
0.0958,2196
0.0774,3459
-0.0175,5611
0.104,3171
0.107,1352
-0.0291,6078
-0.131,8659
-0.23,9175
-0.076,7067
0.0966,2681
-0.152,9609
-0.0629,8100
-0.196,9042
0.638,165
0.395,1428
0.47,213
0.0375,3658
-0.022,5504
0.135,2301
-0.103,9231
-0.116,6899
0.632,1413
0.0263,4512
-0.0974,9475
-0.299,10035
0.101,3311
-0.0941,9330
0.0725,3647
-0.0265,6377
0.0856,3213
-0.511,10107
0.43,497
0.079,3917
-0.0146,5674
0.0513,4182
-0.0278,6897
0.209,1089
0.174,1314
0.123,2495
-0.127,7414
0.0211,4897
0.167,1146
-0.16,9190
-0.0267,6031
-0.298,10391
-0.113,7140
-0.179,10399
0.0045,5395
-0.0642,7338
0.322,1154
0.0565,4459
-0.00728,5650
-0.0756,7769
0.123,3243
-0.256,9604
-0.179,10728
-0.13,8032
0.214,2542
0.111,3446
-0.0374,6366
0.0126,4814
0.21,1080
-0.15,7488
0.196,1518
-0.124,7967
-0.123,7918
-0.0475,6757
0.134,3145
-0.152,6830
-0.108,7002
-0.0282,6468
-0.0384,6539
0.258,1332
0.734,69
-0.269,4269
0.0297,4004
-0.148,9473
0.171,1649
0.00105,5203
-0.288,9961
0.053,3552
-0.248,9393
-0.17,10108
0.0898,3434
-0.164,7603
0.0276,4717
-0.00325,5591
-0.0745,7426
-0.0101,5391
0.0626,3023
0.166,987
0.0237,4564
0.114,2873
0.133,2695
0.0205,4320
0.0593,3874
-0.00164,5460
0.00483,5139
-0.156,8298
0.475,1141
-0.271,9875
-0.0297,7144
-0.238,9674
0.00546,5034
-0.0858,7366
-0.17,9113
0.202,1632
0.0737,1773
-0.921,10593
-0.581,10829
-0.568,9332
-0.0762,6805
-0.0932,6850
-0.116,3920
0.019,4782
0.22,1735
0.293,638
-0.0873,8554
0.498,74
0.259,1351
-0.026,6095
0.0842,3561
-0.0795,7021
0.0548,2890
-0.128,8467
0.0615,4131
0.0734,4295
-0.0353,6036
0.0402,4324
-0.0751,6843
0.279,539
0.11,1722
-0.103,8362
0.304,1340
-0.0885,9227
0.0442,3468
-0.183,10155
-0.0506,7619
-0.127,8642
-0.0608,5172
-0.0325,6351
-0.102,8181
0.17,2348
-0.0497,6578
0.0128,4798
-0.0408,5644
0.0261,4844
0.286,76
0.196,1816
-0.351,9999
-0.0836,7632
-0.0917,7699
-0.12,8099
-0.102,6540
-0.00294,5613
-0.17,7770
-0.0504,6915
0.0598,2750
0.226,294
0.00899,4958
0.54,557
0.405,746
-0.0936,6482
0.084,2869
0.164,2438
-0.0856,7852
-0.0631,7117
0.0756,4289
0.359,81
0.426,104
0.0443,4415
0.0697,3674
-0.128,8697
0.421,277
-0.0998,8367
0.0955,2094
0.0704,3362
-0.0878,7794
-0.0332,5825
0.011,4995
0.405,341
-0.0202,6434
-0.0191,5485
-0.013,6045
-0.148,7886
-0.127,7913
0.196,590
-0.458,10952
-0.00893,5536
0.163,2219
0.167,1497
-0.0214,5639
0.1,2529
0.00151,4989
0.0592,3171
0.0632,3639
-0.0824,5994
-0.0496,6673
-0.0475,7835
0.0149,4613
0.474,155
-0.264,9264
-0.193,9005
0.226,545
-0.133,9455
0.0293,4208
-0.0931,6602
0.179,2150
-0.392,10594
-0.35,9774
0.0627,2831
0.343,147
-0.352,10424
-0.0509,6005
-0.0861,7903
0.129,1585
0.132,2399
0.0244,4509
-0.121,8415
0.322,510
0.0116,5102
-0.0238,6724
-0.215,9861
-0.0983,7891
-0.434,9806
0.354,1403
-0.133,7353
-0.0306,6176
-0.0325,6885
-0.118,7357
-0.42,10611
0.168,2998
-0.02,5250
0.242,602
-0.0487,6855
-0.0889,7784
-0.0312,5640
-0.0763,6643
-0.286,9038
-0.0876,8692
0.0475,3432
0.000259,4572
0.562,522
0.0607,3894
-0.0191,5793
-0.013,6000
0.0263,4827
0.203,1866
-0.251,9477
-0.143,9490
-0.0401,5620
0.107,1890
0.111,1916
0.135,1284
-0.108,8154
-0.0448,6465
0.0192,4633
0.00335,5118
0.167,541
0.239,370
0.199,2300
0.0169,5042
0.153,2930
0.0131,4839
0.168,2603
-0.0137,5285
-0.0631,7285
-0.0611,6305
-0.0322,5764
0.101,3016
0.134,845
0.106,1827
0.0818,2759
-0.434,10772
0.0528,4208
0.0558,4175
0.0344,4338
0.216,481
-0.263,10400
0.145,1600
0.0378,4590
0.0261,4722
-0.0157,5995
-0.0412,5539
0.103,4072
-0.222,8055
-0.477,9843
-0.0611,6472
0.0306,4126
-0.00983,5658
0.369,665
-0.0813,6293
0.0182,4797
-0.0371,6638
0.0176,4986
-0.0532,7837
-0.31,9585
0.725,9
0.148,2594
0.342,7
0.0548,3218
-0.373,10651
0.139,1783
-0.313,8600
-0.163,7497
-0.0514,6950
-0.144,7708
0.0813,3712
-0.0628,5827
0.0924,3486
0.222,566
-0.0486,6939
0.375,1596
-0.108,8509
0.049,3832
-0.423,10463
-0.0585,6653
0.28,775
0.113,2707
0.026,4495
0.136,3773
-0.15,7481
0.213,848
0.138,2378
0.0309,3677
0.129,3239
-0.137,9305
-0.246,10126
0.0363,3998
-0.176,9568
0.203,407
0.0984,2553
-0.123,9675
0.561,229
0.00731,5010
0.0197,4687
0.0573,1686
-0.0699,6196
0.0101,5038
-0.0946,7715
0.359,751
0.0216,4463
-0.0592,7002
-0.0796,8485
-0.154,7790
-0.139,8390
0.229,966
-0.192,10574
-0.0405,6493
0.173,2508
0.152,2959
-0.124,9300
-0.159,8443
-0.0698,6505
0.0917,2444
-0.298,8665
-0.116,8177
0.131,2553
0.59,646
-0.231,10307
-0.0108,6220
0.0439,3515
-0.233,10205
-0.0299,6028
-0.0924,7842
0.0284,4507
0.138,2857
-0.00519,5166
-0.639,9902
-0.0288,5719
-0.256,10776
0.242,203
-0.154,9405
-0.173,10231
-0.0155,5711
-0.54,9608
-0.384,8011
0.0933,1269
0.232,644
0.1,3139
-0.159,9026
-0.364,10272
0.194,1450
-0.412,10813
0.188,1451
-0.152,9051
-0.173,7409
0.0622,3877
0.442,16
0.00727,5001
0.0883,1947
-0.0638,7116
0.233,777
-0.0519,6140
0.235,1539
-0.0952,7846
0.0822,3690
0.0275,4716
0.0782,3046
-0.0885,7923
-0.165,9914
-0.219,10682
0.0982,2850
-0.121,9024
-0.127,9216
-0.305,10782
-0.0491,6093
-0.0509,7457
-0.0314,7656
-0.124,8562
-0.199,9577
0.255,2432
0.481,159
-0.143,7903
0.095,1651
-0.271,10154
-0.0976,9160
0.0257,4450
0.0796,1643
-0.0651,7168
-0.147,10345
-0.0685,7078
0.0375,4057
-0.344,9427
0.637,157
0.15,1190
0.00645,5097
0.0613,4027
0.0558,3869
-0.163,6701
-0.115,8128
-0.184,9674
0.0946,3584
0.0332,4709
0.102,3359
0.082,3725
0.121,3339
-0.3,10364
0.0368,3976
0.296,200
-0.12,5801
0.0791,3607
0.0482,3632
0.0995,2530
-0.154,10589
0.167,1847
0.0857,3365
-0.254,9242
1.2,838
-0.262,10838
0.0769,2720
-0.152,9300
0.548,555
0.32,699
-0.0536,6012
-0.0658,7300
0.151,2082
0.0666,3465
0.312,625
-0.0283,5452
1.06,5
0.0182,4132
0.239,209
-0.208,9904
-0.0256,5616
-0.201,9650
-0.249,8852
0.0757,2871
0.212,1116
-0.0415,6918
-0.108,8421
0.187,2208
-0.145,8163
-0.0917,7396
-0.291,10359
0.344,1076
-0.0775,7408
0.424,525
-0.0667,7732
0.0792,3717
-0.152,10241
-0.212,10687
0.0591,3314
-0.131,8865
0.152,2524
0.0957,2861
-0.125,9100
-0.0539,6749
-0.212,10772
-0.052,6452
0.116,3577
0.1,463
-0.158,10154
-0.335,10078
-0.144,8204
0.104,2330
-0.0891,6430
0.0882,2799
-0.162,9585
0.0902,2914
-0.12,7833
0.237,1167
-0.0968,7723
-0.0588,7368
0.0132,4637
0.0498,4194
-0.471,9725
-0.118,8232
0.0624,3940
0.138,3183
0.0186,4744
-0.0772,9040
0.0912,2871
0.0966,3280
2.27,547
0.112,1397
-0.0129,5488
-0.104,7668
0.592,65
-0.0308,5817
-0.199,8445
0.0766,3103
-0.0833,9786
-0.194,10250
-0.0407,6077
-0.0896,7744
0.0723,3680
0.0828,2749
-0.0845,7297
0.493,247
0.156,2781
-0.345,10821
-0.0491,7097
-0.0504,6874
-0.0699,7282
0.065,3911
0.174,1983
-0.407,9445
-0.11,8863
0.328,1462
-0.16,7041
-0.026,7231
0.0169,4906
-0.275,10649
0.0748,3870
-0.0261,5681
0.228,2882
0.105,2547
0.107,2495
-0.198,10411
-0.187,9216
-0.217,10448
-0.0834,6032
-0.245,10829
-0.203,10662
0.318,1235
0.0603,3721
-0.112,7988
-0.071,6511
-0.0676,6987
-0.102,9341
-0.0674,6346
0.052,4397
0.0573,4138
0.155,2866
0.0417,2196
-0.193,9451
-0.116,8170
0.0815,3571
0.0526,3672
0.0518,3703
-0.0491,6877
-0.00691,5535
-0.43,10310
0.138,1455
-0.0356,6321
0.228,1993
-0.325,10882
0.118,1962
0.0353,4437
0.0601,4399
-0.256,9558
0.191,1129
0.00374,5382
-0.109,8900
0.0637,4044
-0.189,8323
0.229,1869
-0.0849,8729
-0.123,8093
-0.00944,5449
-0.314,10149
-0.0149,5494
0.00344,5147
0.137,2509
-0.021,6116
0.194,1578
0.0851,3921
-0.154,9240
-0.104,7205
0.177,1899
-0.053,7479
-0.103,8667
0.109,3154
0.195,2288
0.544,671
0.808,726
-0.0835,7893
-0.036,6329
0.22,587
-0.182,8316
-0.109,7883
0.145,1715
0.0657,3167
0.0626,3529
0.111,2993
-0.22,8682
-0.014,5584
0.00838,4796
-0.357,10906
0.1,3595
-0.091,7814
0.171,1815
-0.058,6577
-0.0161,5808
0.132,879
0.0911,2308
-0.241,8782
-0.124,8254
-0.177,9464
0.149,1479
-0.279,10733
0.233,663
-0.486,10574
-0.192,9242
0.356,489
-0.64,8129
-0.0906,7698
0.00494,5099
0.423,149
-0.0692,6668
0.0874,1957
-0.143,7586
-0.106,8977
0.119,1674
0.173,1779
-0.111,9840
-0.22,9641
-0.315,10897
-0.00188,5760
0.0179,4724
-0.203,8325
-0.126,9916
0.536,623
-0.0829,8568
0.0177,4548
0.0881,2610
-0.0668,7103
0.225,70
-0.115,7543
-0.184,10507
-0.00128,5125
0.222,726
0.0522,4483
0.145,2260
0.00222,5498
-0.0176,4606
0.427,623
0.132,3229
0.183,1472
-0.0831,5648
0.218,3035
-0.0752,7347
0.127,3379
0.103,3222
-0.025,5781
-0.00699,5515
-0.0355,6269
0.0485,4052
0.0345,4244
