coef,rank
0.182,1335
0.0554,4190
0.0176,4917
-0.281,10156
-0.0445,8085
-0.146,9714
0.416,152
-0.0501,6588
-0.267,9343
-0.129,7188
-0.227,9878
0.0571,3204
0.00381,5090
-0.236,9363
-0.0161,5364
0.223,1170
-0.0072,5677
0.102,1841
0.0229,4560
0.2,1714
-0.0183,5978
0.35,556
0.249,1698
0.126,660
0.335,428
0.0438,4299
-0.412,10283
0.00226,4849
0.0136,4889
1.43,730
0.0392,4693
0.227,761
0.126,2338
0.307,761
0.0965,2247
0.0558,4106
-0.223,9719
-0.159,9244
0.306,3674
-0.546,10916
0.0599,3103
-0.0992,9325
-0.0357,5734
-0.282,8932
0.0811,3997
0.265,2472
0.114,2436
0.0344,4151
0.000104,5382
0.0654,3599
0.0195,5136
-0.112,7961
0.0859,3055
-0.0179,5700
0.568,328
-0.0866,7871
0.133,2360
0.151,2733
0.0917,3343
-0.0189,6374
-0.0812,7511
-0.472,11020
0.176,2327
0.231,833
-0.074,7118
-0.119,7399
0.149,2375
-0.298,10494
-0.225,9447
0.106,2585
-0.0656,7153
0.477,270
-0.244,10063
-0.217,9141
-0.265,9755
0.199,1476
0.149,856
0.105,2834
0.591,43
0.0227,4876
-0.0548,6376
0.153,2538
0.0598,3173
-0.064,7654
-0.0121,5365
0.382,157
0.0571,4235
-0.238,8673
0.0313,4400
-0.00987,5512
0.168,1469
-0.18,8826
0.0402,4377
0.434,892
0.000899,5169
0.0937,3265
0.329,196
-0.0847,6393
0.643,239
0.279,189
-0.169,10443
-0.0427,6632
0.159,1848
0.0494,4520
0.41,833
0.515,128
-0.0973,6868
-0.419,10627
-0.102,7066
0.141,2334
0.251,1562
-0.29,8485
0.101,1897
-0.0485,6771
0.0168,4778
0.166,1714
-0.015,5838
0.365,1456
-0.0704,8184
0.208,693
-0.112,7242
-0.382,10587
0.212,769
0.7,394
-0.305,10987
-0.0481,7276
0.162,1179
0.0954,2465
0.16,1704
0.0268,4642
-0.146,9971
0.733,194
0.279,1729
-0.0766,8787
0.0632,2739
0.439,245
0.161,1230
-0.0184,5836
-0.197,5790
-0.544,10026
-0.0231,3671
-0.216,5997
-0.193,7563
-0.216,6651
-0.337,10418
0.0231,4943
-0.0977,7901
0.0344,4291
0.0447,3324
-0.152,10652
-0.167,5576
-0.213,9226
0.208,1689
-0.399,10761
0.207,1541
-0.0878,8968
-0.38,9477
-0.117,7871
0.334,283
-0.173,8987
-0.0476,6079
0.0711,2988
0.282,789
0.132,2976
0.0508,4250
0.653,772
-0.162,8843
-0.0177,6066
-0.443,10598
-0.0558,8121
-0.296,10234
-0.277,8310
-0.0481,6827
0.00393,5197
-0.109,8278
0.158,2154
-0.12,6017
-0.327,10472
-0.0615,7358
0.166,1395
-0.295,10692
-0.121,6832
0.364,355
0.183,2762
-0.17,9117
-0.0103,5723
0.141,3460
0.0463,4053
0.291,899
0.0816,3260
0.0131,4890
-0.187,10083
0.0189,5021
0.365,588
-0.0134,5578
0.462,1497
-0.0158,7117
-0.0809,7816
-0.0898,7245
-0.379,10499
-0.153,8327
-0.223,9403
0.0101,5091
-0.105,10436
-0.0409,9902
-0.318,10735
-0.887,11026
-0.0845,7343
-0.316,9086
-0.0647,8122
0.122,3022
0.102,3203
0.102,3164
0.273,2513
-0.154,8418
0.138,1439
-0.0863,7244
0.571,164
-0.398,10780
0.277,811
0.254,126
0.222,545
-0.363,10837
0.012,4975
0.0371,4603
-0.154,9603
-0.0163,5468
-0.167,10164
0.169,463
0.946,1248
0.326,1950
-0.0563,6293
0.0228,4881
-0.00362,5524
0.513,173
0.429,564
0.481,1212
-0.195,8645
-0.0204,5376
0.326,208
-0.0343,5589
-0.353,10171
-0.226,10276
0.432,857
-0.0447,6483
-0.0211,6383
0.0324,3914
-0.00889,5521
-0.0931,7344
-0.151,9160
-0.112,8552
-0.142,9948
0.392,849
-0.263,9812
0.145,2941
0.126,3043
-0.0864,6791
-0.0402,6330
-0.0159,5971
0.336,833
-0.269,10062
-0.111,8854
0.102,2690
0.251,652
-0.0947,7887
0.22,711
0.748,207
-0.196,10008
0.096,3075
0.0312,4160
0.165,2676
-0.0656,7698
0.265,1150
-0.266,9429
0.104,2606
-0.073,7745
-0.163,10148
-0.321,10966
-0.0693,7671
0.252,830
0.00402,5260
-0.0154,7117
0.103,2923
0.0602,3278
0.00945,4992
-0.365,9346
0.0709,3358
-0.00852,5573
-0.232,10820
0.0766,3405
-0.188,9055
-0.367,8926
0.17,1612
0.194,150
-0.102,8910
0.169,3069
-0.0396,6502
-0.36,9050
-0.0769,6824
-0.203,8386
0.0538,3428
0.00757,4862
-0.127,6497
0.496,1078
-0.146,7180
-0.125,9751
-0.211,10691
-0.118,9217
-0.0165,5689
-0.0975,6704
0.114,2719
-0.0336,6369
-0.269,10455
-0.715,10761
0.394,865
0.142,3397
0.989,765
-0.0695,7797
0.0166,5001
-0.27,10266
0.16,2227
-0.0618,6897
0.916,17
-0.0812,7953
0.0725,2198
1.39,668
-0.824,10666
-0.34,7925
-0.301,7469
-0.105,8539
0.484,433
0.2,892
0.133,2510
0.113,3042
0.0888,3181
0.0529,3613
-0.329,10681
-0.34,10914
0.039,4385
0.0995,4039
-0.28,7755
0.0105,4895
-0.191,9006
-0.22,9588
0.0946,2905
-0.29,10465
0.0605,3831
-0.0271,5985
0.233,1421
-0.121,8445
0.171,1146
0.0412,4278
0.0448,4379
0.121,1997
-0.109,8737
0.194,1337
-0.084,7777
0.157,2782
-0.131,9670
-0.0871,8176
0.0282,4784
0.161,1964
-0.11,8032
0.0715,3584
0.175,2101
-0.0018,5395
-0.0143,5933
0.297,2042
0.0216,4591
-0.265,9709
2.08,15
-0.00126,5447
0.174,1422
-0.287,9281
-0.00379,5551
0.071,3026
0.0795,3591
0.0607,3453
-0.0637,7354
0.295,490
-0.17,10068
0.173,2875
0.532,642
-0.189,10946
0.0766,3689
-0.267,9596
0.157,1843
0.28,949
0.0048,5296
-0.211,10145
0.0992,2686
-0.12,7645
-0.00189,5092
0.0508,4167
-0.327,10224
0.0293,4302
0.0666,3090
0.567,434
-0.278,11023
0.319,1767
0.302,2467
-0.0421,6725
-0.0398,6737
0.475,136
-0.0971,7834
0.185,2300
0.0883,3528
0.251,562
0.0134,4975
-0.0502,7723
0.0706,3464
0.096,3121
0.322,474
-0.122,8759
0.213,2108
-0.00905,5449
0.901,47
-0.323,7600
0.0983,2683
-0.00106,5316
0.011,4902
-0.016,6164
-0.14,8037
-0.22,9450
0.0895,2222
-0.0464,7945
0.0351,4128
0.0559,4034
0.0672,4173
-0.231,8944
-0.109,7763
-0.419,10934
-0.512,10917
-0.252,10293
0.172,2740
0.235,725
-0.0962,8887
-0.142,9410
-0.195,4680
0.0847,2796
0.349,1338
-0.0983,6965
0.0189,4880
0.859,269
0.472,2330
1.04,1617
-0.272,8438
-0.0235,5211
-0.0358,5663
0.205,2087
-0.129,9366
0.193,1357
0.0879,2927
0.0278,3811
-0.222,9441
-0.0816,6194
-0.395,9571
-0.0329,6638
-0.17,9580
0.0897,2508
-0.242,9591
0.128,2106
0.354,1010
-0.0391,6557
-0.174,9493
0.137,2458
0.0645,3843
-0.185,8711
0.212,1556
-0.285,9873
0.0675,3136
0.0741,3218
0.129,3231
0.000135,5497
-0.0767,7023
-0.169,8361
-0.00203,5524
0.49,312
0.196,1838
-0.38,8916
-0.291,10559
0.175,2551
-0.0871,7693
0.0969,2692
-0.00602,5200
-0.0326,5819
-0.0669,6546
0.338,1146
0.623,77
-0.05,6657
-0.00672,5639
-0.0818,5383
0.0181,4864
0.158,2492
0.0377,4229
-0.131,8807
0.19,678
0.0687,3395
-0.588,10350
-0.218,5054
0.263,379
-0.0268,6572
0.0241,4628
0.00384,5317
0.0161,4436
0.124,3592
-0.0289,5997
-0.0262,6684
0.156,2998
-0.043,5995
0.184,1802
-0.326,10602
-0.478,11002
-0.194,10448
-0.143,7746
-0.103,6874
-0.983,10945
0.0782,4193
0.126,1345
0.227,1539
-0.0477,6234
-0.00801,5736
0.0575,3909
-0.0056,5107
0.115,2777
0.302,530
0.0374,4423
-0.161,9765
0.46,1443
0.0354,4411
-0.0653,7602
0.00386,5158
-0.128,8841
-0.198,9862
0.298,639
0.00706,4892
0.0214,4592
-0.1,8117
0.236,916
-0.116,6902
-0.0696,7132
0.0664,3235
0.0925,2767
-0.0288,6682
0.0215,4559
0.299,1388
-0.0201,6490
0.135,2510
-0.357,10328
0.019,4531
-0.0628,6768
-0.38,10800
0.0103,5144
0.28,2086
-0.263,10380
-0.0717,6824
0.161,1806
0.335,1848
-0.174,8057
-0.0297,5928
0.127,1497
0.594,387
-0.3,8781
-0.315,10277
-0.531,10976
-0.131,7999
0.0565,3650
0.0123,5033
0.0814,3956
0.13,1296
-0.107,5979
-0.0948,6475
-0.0377,6352
0.0634,3096
0.01,5299
0.124,3172
0.252,594
0.046,4249
-0.0487,6939
0.12,2115
-0.0321,8606
-0.0104,7062
-0.0173,7452
-0.0159,8250
0.0211,1993
-0.665,7915
-0.00371,5405
-0.586,9855
0.29,2996
-0.576,7730
0.171,1760
-0.175,8807
0.255,2808
0.313,961
0.278,2404
0.000631,5395
-0.0869,6871
0.116,3543
0.0064,5261
0.0543,4158
-0.0131,6099
0.118,2268
-0.142,8603
-0.28,9436
0.193,2494
-0.284,8403
0.248,1565
-0.0118,5519
0.339,774
-0.462,8094
-0.0189,5452
-0.11,7408
0.406,2711
-0.0143,5719
-0.164,9692
-0.0404,6011
-0.11,8316
0.0184,4962
0.0512,3427
-0.4,10796
0.0785,3948
-0.0815,7727
0.0673,4139
0.105,3130
-0.0229,6328
-0.0267,7137
0.208,1210
-0.0505,6735
0.263,1272
-0.292,9561
0.15,2153
0.00229,5107
0.0532,4250
0.237,1193
-0.0502,6602
0.0132,5192
-0.149,10042
-0.185,9619
0.141,2053
0.126,1688
-0.133,7322
0.653,547
0.0775,3509
-0.22,10419
-0.22,5548
-0.21,10433
-0.0228,5410
0.153,2423
-0.0103,5755
0.226,1209
-0.38,10266
-0.168,10402
0.344,1242
-0.00134,5180
0.0549,3238
0.109,2246
0.121,2220
0.172,1734
0.0656,3795
0.0816,4008
0.104,1991
-0.0434,7057
-0.99,11004
-0.3,10010
-0.0346,6425
0.451,179
-0.132,8992
-0.0584,7815
0.0338,4006
0.446,2827
-0.0772,7828
-0.141,6062
-0.425,11004
0.128,1252
-0.495,10778
-0.116,8596
0.0809,4025
0.148,576
-0.155,9919
0.09,2540
-0.711,10395
0.9,1320
0.735,1814
-0.0965,6864
0.0684,3973
0.21,1493
-0.116,6209
-0.0616,7060
0.151,1207
0.00693,5409
-0.115,8436
0.105,3083
0.0779,3596
0.0263,4666
-0.154,9158
0.0549,3840
0.108,2629
0.311,1174
-0.0213,5821
0.745,30
0.229,1491
-0.114,7784
-0.0871,7820
-0.21,7636
0.116,3452
-0.0618,6909
-0.154,7901
0.112,2452
-0.0752,7462
-0.0446,6286
-0.0446,6561
0.0809,3503
0.0465,3816
-0.0698,7644
0.00782,4786
-0.0218,5944
0.0622,4004
-0.12,7733
-0.0567,8170
-0.0876,7322
-0.0537,7752
-0.726,10856
0.129,2969
-0.118,7159
0.403,525
0.099,1662
0.315,605
0.497,1477
-0.153,8841
-0.0996,8136
0.64,338
-0.0334,6557
0.132,2639
-0.298,9273
0.108,3050
0.105,2984
-0.0145,5461
-0.0213,6526
0.234,488
-0.17,7803
0.187,1143
0.0663,4160
-0.401,9738
-0.284,9770
-0.0948,7192
0.0411,4319
-0.237,9915
0.0306,4366
0.3,1008
0.396,1509
0.066,3993
0.407,1251
-0.0134,5871
-0.283,10511
0.0874,3214
-0.0263,5379
-0.18,6939
0.594,2101
0.0844,2242
0.0437,4360
-0.778,10972
0.103,2883
-0.299,9248
0.173,1767
-0.0998,9112
-0.092,8977
0.067,2352
-0.225,9277
0.00737,5154
0.232,432
0.0373,4065
-0.0047,5377
-0.0183,5932
0.366,69
-0.291,9518
-0.149,7095
0.217,1223
-0.00481,5716
0.362,313
-0.0736,7135
0.00796,5075
-0.191,8899
0.356,645
-0.0645,7374
-0.271,10059
-0.293,9640
0.0861,4009
-0.0368,6354
0.0268,4594
0.237,2119
0.117,3071
-0.158,9785
-0.0614,6581
-0.366,10986
0.0847,578
0.344,1028
-0.259,6533
0.395,1801
0.0205,4905
0.0187,4664
-0.0172,6011
0.329,805
-0.0691,7486
-0.00313,5036
0.0214,4585
-0.231,9747
0.0323,3762
0.00281,5225
0.282,1596
-0.464,9254
-0.185,8180
0.505,527
0.03,4609
0.0889,3741
0.0395,4498
-0.3,10041
-0.0308,5583
-0.0919,8273
-0.00423,5332
-0.206,7294
0.127,2773
0.281,1064
0.268,2582
-0.0102,5378
-0.0797,7690
-0.38,10634
0.214,1333
0.127,3184
-0.0892,6361
0.0681,3685
0.132,2046
-0.102,7859
0.138,2802
-0.0534,7304
-0.0868,5390
-0.00762,5689
-0.025,6406
0.694,67
0.384,834
-0.126,6683
0.105,2955
0.181,2101
-0.192,8177
0.119,3246
-0.0709,7285
0.0701,2626
0.074,3406
-0.109,8975
-0.239,10637
-0.0189,5926
-0.146,9560
0.0202,4748
0.129,2868
0.0515,3225
-0.133,9054
0.221,694
0.173,1749
-0.166,9740
0.104,3305
-0.0129,5649
0.0615,3239
0.64,989
-0.241,9698
-0.0639,6697
-0.102,6909
-0.0682,7217
-0.0588,7215
-0.0655,6585
-0.157,9573
-1.11,10600
-0.374,10924
-0.0298,6255
-0.134,8643
0.133,1179
0.137,3217
-0.307,10913
0.0494,3975
-0.169,9985
0.219,2386
-0.16,8014
0.143,2519
-0.199,10376
0.0599,2944
0.0933,2719
0.227,1424
-0.405,10475
-0.256,10420
-0.0848,8158
0.0425,4021
-0.162,10149
-0.0276,6504
-0.126,7411
0.646,715
0.0696,2601
-0.00915,5697
-0.146,8457
0.0129,4741
-0.146,7341
-0.135,7697
-0.087,6677
0.00855,5027
0.13,2877
0.28,1116
-0.32,8694
0.204,2277
-0.072,7919
0.0335,4164
-0.0679,6505
-0.254,10442
0.16,2119
-0.193,7912
-0.138,9474
-0.141,9990
0.0608,3865
0.13,2934
0.471,384
-0.167,6838
0.287,837
0.13,2051
-0.0565,7481
-0.00959,5398
0.033,4102
0.177,2870
-0.0983,9832
-0.0161,5489
-0.0711,6688
0.0187,4663
0.419,2302
0.244,1169
0.231,1023
0.0137,4576
0.246,672
0.0472,3993
0.212,3006
-0.233,8901
-0.0334,6619
-0.0645,7854
0.542,269
-0.326,10053
0.149,2296
0.177,1230
0.0247,4249
-0.0669,7183
-0.0813,6724
-0.269,10424
0.236,849
-0.921,10713
0.172,2282
0.112,3092
0.00793,5285
0.143,1938
-0.0484,7628
-0.192,8803
-0.0299,7019
0.0255,4763
0.439,207
0.197,1319
-0.701,8619
-0.143,7584
-0.0654,8176
-0.115,8926
-0.0272,6175
-0.0124,5283
-0.144,7864
0.0177,5004
-0.179,10204
0.0708,3183
-0.114,7113
0.332,698
0.117,3005
-0.229,9791
0.0342,4346
-0.0584,7300
-0.148,8087
-0.278,9409
0.233,1060
0.208,393
0.255,1343
0.281,1066
-0.0668,6506
-0.156,8786
-0.00332,5439
0.0559,2892
-0.293,10908
-0.291,10489
0.142,1744
-0.0721,6683
-0.0322,6456
-0.0967,8543
-0.0412,7083
-0.0772,8026
0.111,3792
0.208,1483
-0.103,8295
0.238,415
-0.0728,6807
0.482,1223
0.0485,4393
0.202,1322
-0.264,7937
0.311,248
0.168,1768
-0.017,5793
-0.33,10746
-0.0764,7009
0.252,944
-0.212,8781
0.186,571
0.0243,4699
-0.0868,7413
-0.244,8599
-0.455,10169
-0.182,9322
-0.11,9878
0.0578,3809
0.174,1313
-0.0456,6158
0.351,201
-0.0539,7128
0.232,268
0.167,1436
-0.332,9755
0.36,2697
-0.632,10646
0.0974,3282
0.202,1214
0.086,3570
0.0652,2828
0.204,2282
0.112,3123
-0.416,10795
-0.125,8318
0.0564,3836
-0.0763,6419
-0.0974,8700
0.0135,5087
-0.0119,5825
0.129,1033
-0.2,10376
-0.295,9922
0.471,53
0.271,1944
0.0911,1353
-0.116,8562
-0.0434,6197
0.0704,3540
-0.0743,7640
0.0584,4259
0.0549,4094
-0.221,7752
-0.0619,6573
-0.145,7672
0.204,2038
0.268,3082
0.00922,5042
0.382,1180
-0.33,10877
0.113,2528
0.113,3243
0.257,2365
-0.181,10015
-0.282,10436
-0.0828,7096
0.0994,4085
-0.0685,7714
-0.464,10982
0.168,275
0.103,2538
0.364,908
-0.064,7148
-0.418,10385
-0.156,9260
-0.0453,7960
-0.198,9013
-0.0146,5577
0.302,1420
0.0562,3778
0.0639,3104
0.0501,4106
0.171,2209
0.0839,2675
-0.008,5576
-0.0556,7387
0.117,1412
0.102,1844
-0.193,9978
0.00953,4808
0.288,1427
0.0345,3978
-0.0578,6927
-0.278,10193
0.0921,3172
0.167,2872
0.106,3842
0.336,1210
-0.102,8482
0.0592,3635
-0.134,9084
0.0843,2847
-0.351,8876
-0.0723,8138
0.131,1447
0.317,114
-0.304,10026
-0.109,8948
-0.15,6920
0.315,620
-0.0177,6162
-0.0386,7015
0.0894,3450
0.102,2970
-0.137,8211
0.355,967
-0.16,8930
-0.102,9317
0.482,259
-0.142,9167
0.347,852
-0.00878,5338
-0.00374,5469
-0.0606,8154
-0.105,8583
0.0619,3639
0.0731,3795
-0.0422,6273
-0.102,8728
-0.0522,7329
0.095,3527
-0.258,10475
0.154,2299
0.154,2421
-0.0405,6813
0.438,63
0.147,2445
0.188,1081
0.313,282
-0.231,9150
0.163,2128
-0.0906,8076
-0.261,10593
-0.148,6693
-0.0195,6186
0.193,1545
0.0545,3417
1.54,1002
0.129,3606
-0.451,9051
-0.197,5898
0.204,951
-0.0296,5747
0.357,1809
-0.0491,6482
0.0579,3830
0.251,1836
0.199,1138
-0.117,9966
0.0387,4546
-0.417,10535
-0.265,10297
-0.467,10761
0.093,2436
-0.0953,8770
0.317,754
-0.188,9661
-0.153,7937
-0.0275,6710
-0.176,7596
0.105,2246
0.235,2582
0.0417,3970
0.242,1378
0.113,2347
0.11,1286
0.0534,3702
0.139,2346
-0.0778,7475
0.261,2682
-0.177,6956
-0.0382,6807
-0.117,10162
0.0947,3508
0.0272,4579
-0.451,10187
-0.209,6334
-0.114,9282
-0.182,9630
0.258,1205
0.0759,3050
0.322,574
0.194,1463
0.114,2132
0.00519,5335
0.0591,2954
-0.0309,6368
0.148,1897
0.0724,3383
-0.0101,6185
0.0666,3647
-0.0373,5765
-0.105,9345
0.615,192
0.0723,3218
-0.142,9892
-0.124,9413
0.164,2021
-0.194,8342
-0.0187,5875
-0.205,8516
-0.06,7921
-0.129,8610
-0.00347,6048
0.313,1565
0.00677,4120
-0.319,9944
-0.0508,6957
0.338,2042
0.233,1751
0.186,958
0.101,3026
-0.212,6739
-0.00425,5343
-0.782,11027
0.153,3186
0.172,695
-0.0804,6440
0.0458,4442
0.0336,4829
0.121,2468
0.00929,5004
-0.0939,8647
-0.0488,6704
-0.213,7682
0.216,2294
0.114,2780
-0.147,8835
-0.0222,5890
-0.163,9825
-0.187,10094
0.118,3321
0.07,4173
0.432,471
0.07,1911
0.348,460
0.223,718
0.168,1840
0.0783,3346
-0.242,8741
0.0695,2540
0.0442,3498
-0.036,6429
-0.136,8395
0.0453,4125
-0.167,7789
-0.158,7890
0.12,2072
-0.0985,7494
0.0113,4906
0.481,61
0.276,2093
-0.0584,7541
-0.064,7616
-0.0815,6429
0.153,2615
0.23,2002
0.0961,4072
-0.0469,6409
0.0604,4283
-0.0752,7550
0.101,2667
-0.54,10407
0.00399,5046
-0.0659,7517
-0.0283,6290
-0.263,9745
0.0131,5082
-0.236,9703
0.068,4179
0.114,2431
-0.149,10753
-0.26,8994
-0.358,10705
-0.0204,5733
-0.261,8673
-0.00162,5389
0.313,242
-0.203,9972
-0.178,9524
-0.22,9284
-0.245,10297
0.0803,1485
-0.0405,8070
-0.0168,5937
0.517,10
0.483,1632
-0.0801,7803
-0.0479,7284
-0.0501,5946
0.136,2718
-0.351,9781
-0.0915,6375
0.00399,5071
-0.0815,6954
-0.0511,7072
-0.156,8972
0.0574,3550
-0.358,10462
0.0878,3187
0.0332,4242
0.000551,5244
0.15,2683
-0.211,9495
-0.045,6298
0.29,444
-0.068,8795
0.00988,4781
-0.0969,6402
0.0896,3887
1.5,4
-0.109,7289
0.13,3311
-0.145,9636
0.108,2368
-0.096,8358
0.0273,4527
0.13,2515
0.0433,3983
0.0203,4719
0.133,3451
-0.0487,5381
0.168,3618
0.482,194
0.0248,4390
0.325,814
0.397,548
-0.147,10752
0.115,3846
1.13,209
-0.00143,5375
-0.0182,5697
-0.0825,8185
-0.312,8544
-0.588,9772
0.0704,3822
0.00103,5533
0.123,1932
0.492,575
0.141,3824
-0.0708,8072
0.163,841
-0.167,9310
0.00796,5091
0.0798,2185
-0.199,9968
-0.0789,7179
0.187,1547
0.00283,5127
-0.039,6321
0.171,2121
0.119,2469
0.211,2404
-0.562,10068
0.248,1118
0.0148,4951
0.384,407
-0.0156,5858
0.227,2515
-0.265,10355
-0.0691,8763
0.111,1159
-0.195,7439
-0.546,10206
-0.299,8785
0.373,1340
-0.0655,7819
-0.0782,8249
-0.104,7937
-0.217,8837
-0.0266,5725
-0.0187,6002
0.0642,2981
0.124,2488
0.309,984
0.223,1202
-0.0346,6237
0.725,58
-0.149,8666
0.224,762
0.0155,4943
-0.0292,5696
-0.0269,6159
0.00217,5224
-0.0335,6189
0.0195,4529
0.391,110
-0.123,7313
-0.22,7572
0.439,1732
-0.179,9440
0.429,36
-0.467,10754
0.513,646
-0.0492,7101
0.101,2274
0.227,410
0.106,1776
0.0258,4267
-0.145,8281
0.101,3105
0.344,612
0.0102,4951
0.181,984
0.111,2482
0.142,2442
-0.00802,5787
-0.0657,6245
-0.163,10575
0.119,2189
0.357,992
0.0434,4249
0.0335,4481
-0.28,9596
-0.199,10706
0.00122,5411
-0.254,10521
0.137,2589
0.0978,3800
0.129,3155
-0.106,8811
-0.25,10895
0.0201,4527
0.192,1418
-0.39,10551
-0.165,10048
0.0218,4662
0.247,1786
0.822,264
0.11,2573
0.405,316
-0.0559,6796
0.205,1792
-0.0301,6742
0.324,670
-0.225,9369
-0.361,10984
-0.204,10169
-0.0339,5947
-0.0979,7704
0.147,2410
-0.306,9694
0.944,145
-0.127,9168
0.0861,3434
-0.219,9853
0.312,263
-0.245,9967
-0.221,8720
-0.00753,5529
0.0659,3299
-0.32,9375
-0.0411,6962
0.273,2015
0.0355,4694
-0.16,9291
-0.0236,5796
0.0304,4021
-0.186,9701
-0.0756,7603
0.212,958
0.148,1244
-0.0486,7432
-0.269,9890
0.282,1357
0.0638,3925
0.33,1218
-0.148,8773
0.0187,4834
0.321,787
-0.202,9595
-0.0815,7150
0.107,3575
0.145,2562
0.0672,3123
-0.432,9574
0.0456,3853
-0.199,9853
0.221,1734
-0.246,10730
0.0271,4229
0.254,191
-0.022,5691
0.0505,4429
-0.375,10816
-0.0145,5819
-0.211,10023
0.0183,4325
-0.165,7358
-0.251,9154
-0.251,9696
-0.339,10893
-0.121,9198
0.735,1124
-0.0246,5387
0.104,3834
0.848,1640
0.0397,4303
-0.229,7236
0.345,369
-0.0535,5749
0.15,1754
-0.286,10734
0.0562,3496
0.112,1951
0.52,887
0.0116,5115
0.387,274
-0.0329,6737
-0.105,10029
0.00109,5584
-0.00733,5221
0.311,1300
-0.392,10054
0.128,2593
-0.0851,9662
-0.0143,5694
-0.16,8958
-0.539,10284
0.152,2310
-0.0636,6186
-0.254,10586
0.139,1207
0.0134,5144
0.199,1590
0.356,456
-0.0799,7715
0.158,1060
-0.224,8820
-0.352,6243
-0.263,10061
0.0918,2629
0.134,1996
-0.167,8388
0.225,1417
0.03,4492
-0.132,8484
-0.33,9547
-0.0338,6337
-0.191,10948
-0.0327,6054
0.0703,3831
0.11,3246
0.153,2570
-0.0404,6910
0.169,1347
0.0822,4320
-0.0768,6845
0.0308,4615
0.799,748
-0.0862,8522
-0.15,8411
0.456,157
-0.0565,5817
0.302,963
0.0533,4460
-0.0436,6867
-0.0754,7324
-0.264,6428
-0.623,8912
0.108,2573
0.378,2419
0.0718,2347
-0.0384,6790
-0.144,6152
-0.196,7521
-0.235,9338
-0.214,9033
0.178,2156
0.0346,4105
-0.0484,6849
0.257,1329
-0.192,7505
-0.262,10114
0.2,571
0.0457,4098
-0.0923,6715
0.0534,3790
0.0353,4396
0.0386,3813
0.256,663
