coef,rank
0.183,1850
-0.27,8358
-0.35,10887
-0.308,10507
-0.314,10976
0.0321,4036
-0.0112,5624
-0.174,8597
-0.0903,7020
-0.08,6758
0.00393,5381
0.0573,3605
-0.249,10288
-0.00412,5486
-0.381,10375
0.0837,3795
0.0119,5108
-0.169,10377
0.0599,2697
-0.2,8820
0.182,2611
0.0375,4612
0.194,646
-0.0538,7717
-0.0412,7216
-0.144,8582
0.169,2092
-0.0651,6819
0.225,1923
-0.0383,7544
-0.117,7960
0.178,2000
0.302,1755
0.0742,3389
0.0947,3408
-0.0702,4137
-0.213,8016
-0.295,10879
-0.112,7989
-0.112,7921
-0.00859,5634
-0.298,10692
-0.187,9169
-0.0969,7910
0.936,1473
0.00733,5108
-0.0606,7700
-0.196,10812
-0.3,9423
-0.244,8459
0.338,1506
0.0347,4226
-0.317,10898
0.422,31
0.0441,4098
0.271,468
0.568,50
0.139,2552
-0.156,9476
0.139,2316
-0.241,8581
0.00609,5363
-0.194,9859
0.439,524
0.0303,4848
0.0544,2881
0.288,374
-0.035,6009
0.111,3345
-0.136,8765
-0.299,10715
0.117,3026
0.0683,3883
-0.221,9727
1.16,0
0.183,1269
-0.135,8934
0.415,454
0.322,594
-0.133,7797
-0.141,7830
0.467,83
-0.147,10356
-0.0518,6759
0.0624,3829
-0.0478,6055
-0.113,7522
-0.221,9355
0.0849,2371
0.0619,3243
0.0344,4684
0.268,568
-0.0581,6142
0.457,622
-0.144,8974
0.333,110
-0.0856,7697
-0.165,8541
-0.136,8556
-0.187,7627
-0.00581,5505
-0.374,10709
0.0233,4638
0.24,2192
-0.128,7127
-0.0183,5643
0.0641,2822
0.136,1918
0.0512,4117
0.0195,4901
-0.0434,6108
-0.285,10296
-0.401,10567
0.709,129
-0.185,8385
0.159,2051
-0.249,9269
0.381,1957
-0.0201,6114
-0.277,10713
0.092,2607
0.346,248
-0.00167,5254
-0.0337,5678
0.0717,2570
0.158,1309
-0.0916,6905
-0.0565,6113
-0.241,10605
0.0649,4233
0.0923,2405
-0.0611,7731
-0.0633,7523
-0.073,7737
-0.131,8882
0.206,2024
-0.0472,7142
0.176,2903
-0.312,9478
-0.0474,7606
0.103,1575
-0.16,8510
-0.0685,7467
0.208,1205
-0.0603,4853
-0.458,9395
0.138,2975
-0.373,7418
0.137,3529
-0.03,4936
-0.085,6942
-0.217,9482
0.373,231
-0.179,9308
0.0609,2664
-0.18,10887
-0.738,9886
0.303,983
-0.421,10883
-0.0585,6531
0.0746,3761
0.142,897
-0.118,6093
0.197,1767
0.0412,4489
-0.0238,5789
0.251,1641
0.0267,4353
0.38,309
-0.192,8279
0.682,94
0.494,1324
0.0322,4628
0.0195,4688
0.478,535
-0.113,10022
0.314,849
-0.338,8973
-0.00096,5390
-0.0712,7470
0.126,2145
-0.0725,6899
-0.157,6444
0.00509,4992
0.0573,3362
0.0322,4245
0.32,438
-0.219,8231
0.0825,3510
0.0324,4541
0.105,2888
0.0234,4532
0.248,2446
-0.267,10704
0.0551,4069
-0.147,8928
-0.0787,7447
-0.0959,8163
-0.0199,5885
-0.287,10045
-0.00911,5492
-0.532,10229
0.0181,3754
0.0762,2943
0.00375,5164
0.296,1632
0.00885,5116
0.281,1184
-0.111,9198
-0.0395,7868
0.0944,41
-0.0189,5683
0.374,1639
-0.0582,6658
-0.313,9052
-0.091,9032
0.175,2253
-0.0542,6316
-0.434,10882
-0.597,10734
-0.267,10031
-0.146,9918
-0.00325,5102
0.0205,4877
-0.283,10004
0.151,2247
0.091,2024
0.0119,5107
0.174,2046
0.087,3249
-0.206,9071
-0.127,9056
-0.285,9674
0.00395,5423
-0.00717,5770
-0.0187,3647
0.235,2664
0.169,2401
-0.419,10070
0.111,1958
0.0509,4427
0.344,975
0.296,2244
0.0482,4178
0.26,2094
-0.0388,6666
-0.432,10335
-0.376,10326
-0.0349,6245
0.0308,4791
0.232,1129
-0.0569,7976
0.121,1130
0.0345,4560
0.359,517
0.144,2190
0.13,1877
-0.0682,7950
0.0607,4144
-0.137,7939
-0.112,7210
-0.0666,7265
-0.285,9852
-0.0966,7849
-0.155,9696
-0.211,9101
-0.13,7926
0.00786,5059
-0.115,8261
0.0436,3927
0.167,1968
-0.109,8230
-0.0717,6552
-0.0326,6081
0.123,2501
0.057,3338
-0.25,8776
-0.0376,6767
0.332,717
0.111,3512
-0.284,10759
-0.0415,6759
-0.166,10191
-0.0767,7542
0.304,189
-0.227,10157
0.0908,3018
-0.0665,10422
-0.138,9011
-0.00893,5758
0.522,735
-0.151,6869
-0.104,8750
0.0119,4881
0.0834,2631
0.223,1174
0.228,1268
-0.186,6899
-0.0313,5960
-0.0338,6918
0.1,1903
0.486,897
0.294,737
-0.465,9913
-0.102,7304
-0.263,9224
-0.0265,6619
0.0679,4255
-0.064,5760
0.187,3111
-0.418,10147
-0.0137,5729
0.0808,2692
0.0721,3127
-0.0945,8352
0.362,1114
-0.0301,5903
0.198,493
-0.146,8789
-0.327,8268
0.0677,4083
0.395,1077
0.143,3793
-0.00152,5321
0.266,584
-0.181,9006
0.644,22
-0.12,8350
-0.122,7353
-0.0789,7872
0.0434,3381
-0.159,5549
-0.181,6256
0.669,1401
0.124,4170
0.0276,4492
-0.26,9490
0.00317,5188
-0.0599,6459
-0.271,10104
0.237,985
0.145,1606
-0.234,9907
-0.0619,7123
0.192,1324
-0.25,7906
0.621,1343
0.259,445
0.0167,4734
-0.182,9002
-0.269,10381
-0.038,6153
0.105,2977
0.101,2808
-0.301,10258
0.0584,3795
0.185,976
-0.22,9420
0.352,457
-0.0379,6748
0.0237,4614
0.0133,5133
0.142,1925
0.0924,3716
-0.0811,8330
0.333,129
-0.151,8026
-0.179,9294
-0.056,6818
0.0462,4122
-0.218,9734
0.144,1808
0.0287,4015
0.279,2185
0.022,4582
-0.0962,6851
-0.362,8174
0.00987,5084
0.00171,5220
-0.049,5807
0.0927,2443
-0.0711,7885
0.109,3006
-0.185,10203
-0.242,10688
-0.155,9419
-0.0503,6996
0.55,551
0.235,2484
-0.0609,8525
-0.148,8547
0.16,2619
-0.0741,7298
0.176,2075
-0.144,9139
-0.121,8616
-0.135,9140
-0.146,8106
0.498,391
-0.168,9349
-0.247,9454
0.246,515
0.265,182
0.269,1879
-0.102,9383
0.0251,4771
-0.0333,4874
0.159,1569
-0.0843,8064
-0.161,8773
-0.0654,6942
-0.314,9724
0.259,1245
-0.0592,6964
0.0832,2650
0.149,626
-0.276,10826
-0.0405,6539
-0.11,8136
0.205,740
-0.412,10664
-0.0249,6120
0.0599,4263
0.104,4028
-0.15,9710
0.047,3301
0.0548,3019
0.123,2016
0.0151,5100
-0.18,8815
0.112,1682
-0.00832,5884
0.133,1720
-0.237,9224
-0.0777,6775
-0.383,10461
-0.182,9070
0.135,2487
0.0497,4390
-0.173,9233
-0.287,9447
-0.105,8160
0.166,811
0.0637,3215
-0.264,5234
0.231,406
-0.179,7695
0.107,3350
-0.183,10791
0.109,4117
-0.00324,4930
-0.835,8846
-0.342,9189
-0.162,6559
0.0745,3972
-0.191,8953
-0.0457,7074
0.132,2400
0.141,1725
-0.0594,8776
0.363,786
0.25,2230
0.544,698
-0.0648,7687
0.13,2139
-0.0607,7501
-0.0915,7117
-0.145,9065
0.53,352
-0.326,11005
-0.128,8656
0.00161,5206
-0.219,8254
-0.13,7789
0.471,144
-0.00383,5289
0.197,621
0.142,1612
-0.0589,6009
0.0477,3880
-0.118,7802
-0.366,10529
-0.061,7438
0.0788,3743
-0.195,9380
0.546,1124
-0.175,9186
0.534,253
0.106,2562
0.144,1800
-0.237,9274
-0.336,10575
0.0924,3498
0.0237,4757
-0.317,10317
0.411,77
-0.198,9539
-0.419,9192
0.181,2305
-0.205,9169
-0.247,10422
-0.0266,6107
-0.0257,6317
0.0272,4422
-0.121,6027
-0.626,7835
0.115,2285
-0.0368,7039
-0.104,8978
0.448,231
-0.112,9835
0.048,4645
-0.216,10019
0.0128,5170
-0.348,9573
-0.212,9158
-0.246,9730
-0.118,7896
-0.0678,6800
-0.137,9587
0.13,3354
-0.106,6921
0.146,3906
0.348,1259
0.0316,3975
-0.0646,7180
-0.13,8012
-0.0433,6809
0.222,993
-0.529,10611
0.149,2237
0.0172,4944
-0.0372,6379
0.0689,3228
-0.167,6609
-0.67,9807
0.0259,4662
-0.0616,7596
0.0904,2763
0.169,1637
-0.0699,6955
-0.308,9744
0.234,378
-0.267,10642
0.059,3659
-0.276,9117
0.0239,4765
0.00977,5049
0.101,2533
-0.0501,7649
-0.0291,6000
-0.0634,6270
0.0116,5012
0.203,1560
0.205,2337
-0.178,10452
-0.0866,7321
-0.0393,6027
0.185,2041
-0.355,9641
-0.122,8291
0.3,944
0.104,2767
0.558,766
0.159,2784
-0.00629,5331
0.127,1504
0.144,3402
-0.231,7915
0.139,2907
-0.0985,7030
-0.0601,6627
-0.221,10616
-0.0222,5819
0.0691,4134
0.0608,3139
0.644,952
0.00457,5171
-0.101,7761
0.0838,2399
-0.0717,7251
-0.345,10446
-0.0559,6916
-0.264,9055
-0.163,9890
0.00276,5258
-0.00714,6322
0.0194,2191
0.0521,756
-0.0258,9572
-0.0537,10940
0.0495,4248
0.0837,3461
-0.317,7567
-0.161,5293
0.000966,4296
0.238,1007
-0.237,9621
1.13,173
-0.248,9702
-0.526,10291
0.131,1822
-0.259,9732
-0.189,5213
-0.0546,6836
0.0719,3856
0.00832,4994
-0.36,10949
-0.274,10404
-0.116,7165
0.596,254
-0.109,6388
-0.0163,5338
-0.0734,7175
-0.169,8520
-0.11,5066
0.0109,4979
0.17,2422
-0.749,8243
0.211,1461
0.254,622
0.102,3493
0.0393,4528
-0.147,10173
0.0764,2556
-0.191,8944
-0.223,8764
-0.247,10500
-0.393,9772
0.0177,4960
-0.126,9593
0.107,800
-0.0875,7358
0.0434,4029
0.00124,5525
-0.355,10116
0.00283,4999
-0.0653,7184
-0.0491,6221
-0.0107,5793
0.0352,4618
0.0608,3561
-0.156,10155
0.0666,3623
0.133,2200
0.215,509
-0.496,10831
-0.075,6047
-0.197,9797
0.332,119
-0.259,5921
0.0169,4844
0.0135,4764
0.148,2489
-0.161,9672
0.456,166
0.0771,3771
0.0911,2520
-0.108,6695
-0.184,9791
-0.0655,7574
0.268,298
-0.0671,7466
0.0668,3617
-0.156,8526
-0.0104,5295
-0.0599,7905
-0.145,10018
0.0426,4842
0.243,1489
-0.154,9436
0.19,1855
0.204,763
0.00039,5575
0.0386,3979
0.00111,4521
-0.0496,7010
-0.444,9106
0.0433,4035
-0.163,10571
-0.187,8117
0.0783,3096
0.121,3433
-0.0235,6820
-0.06,7579
-0.00695,5561
-0.632,10102
0.124,4229
-1.34,10912
-0.0495,5995
0.197,1961
0.052,4107
-0.307,8362
0.307,415
0.0502,3549
-0.164,9554
-0.32,10897
-0.0145,5729
-0.0856,7228
-0.105,8102
0.131,2503
-0.0764,7568
-0.394,10987
-0.349,10344
-0.132,9002
-0.347,10276
-0.153,8437
0.196,1520
0.14,2501
-0.448,10029
-0.13,7193
0.565,51
-0.0534,6035
-0.18,9692
0.0392,4333
-0.158,8567
-0.0284,6088
-0.0548,6431
-0.17,10400
0.00319,5184
0.144,183
0.162,2294
-0.0765,7419
-0.271,10071
0.0716,2190
0.194,2089
-0.0943,9079
-0.34,8418
-0.32,10066
0.322,1454
-0.457,10865
0.0378,3588
0.211,1450
0.694,793
-0.0768,7175
0.0754,3225
0.269,2137
0.0756,2856
-0.197,9477
0.161,3041
-0.271,10319
-0.0967,7397
0.106,3613
0.0289,4111
0.165,1237
-0.401,10382
0.141,1898
-0.367,10389
-0.0492,5586
0.0442,4387
0.00692,5377
-0.307,10616
-0.13,8156
0.073,2855
0.267,1290
-0.341,9157
-0.151,7726
0.263,2205
0.11,1948
0.0854,3311
0.222,901
0.214,2559
-0.398,9542
-0.0342,4526
-0.155,10222
-0.151,9251
-0.372,9269
-0.125,8420
-0.288,9130
0.00695,5474
-0.0116,6075
-0.0452,7230
-0.0434,7766
0.211,2058
0.285,84
-0.133,9420
0.0545,3473
0.215,708
0.0116,5261
-0.0455,6693
-0.1,6784
-0.0884,6267
0.626,15
-0.104,8299
-0.109,8107
-0.0768,7189
-0.0588,6591
0.0326,4821
-0.113,7756
-0.0624,7312
0.135,2618
0.0272,4744
0.32,1425
-0.0478,6617
0.224,802
-0.0903,6734
0.169,2366
0.0307,4449
0.0952,3421
0.165,1508
-0.0289,7897
0.487,392
-0.374,7832
-0.143,6347
0.0859,3326
-0.221,10801
-0.182,9937
-0.159,8092
0.283,428
0.583,1106
-0.115,9136
-0.0988,7507
-0.165,10542
0.072,3880
-0.0112,5601
-0.339,7965
0.359,1164
0.176,2769
0.0721,3511
0.555,189
-0.222,9827
-0.191,8722
-0.0775,6306
-0.065,7440
0.273,346
-0.119,6225
-0.204,9772
0.213,1713
0.338,2089
-0.323,10961
0.103,2740
0.224,1805
-0.0911,7274
0.501,322
0.719,180
-0.00412,5325
-0.202,10147
-0.306,10752
0.163,2434
0.0311,4137
0.347,2793
0.164,331
-0.00427,5770
-0.161,8439
0.551,246
0.626,391
-0.122,8295
-0.118,7902
-0.33,9812
-0.141,7642
-0.0455,6595
0.0306,4188
0.111,2695
-0.0526,7222
-0.279,10850
0.0667,3162
0.1,2547
0.181,1970
-0.0731,7199
0.0187,4470
-0.22,10432
0.0749,3087
0.468,82
-0.139,9232
0.0225,4634
-0.134,9023
0.0935,2284
-0.489,9555
-0.11,7447
0.0203,4569
0.0114,4993
-0.211,10018
0.276,352
0.0461,4455
0.0436,4212
-0.401,7113
0.00656,4878
-0.208,10000
0.0657,3846
-0.0244,6263
0.441,580
-0.0525,6895
-0.196,9230
0.101,2453
0.725,170
0.0976,3393
0.0796,3689
0.0188,4689
0.00324,5128
-0.107,8452
-0.0803,7392
-0.155,7680
0.0121,5088
-0.0933,8400
0.125,1772
-0.101,8872
0.0586,3694
0.0384,4369
0.175,3216
-0.0391,7111
0.0779,2675
-0.14,8358
0.152,1419
0.102,3762
-0.014,5411
-0.168,8213
-0.122,8435
-0.137,8272
0.295,988
0.44,1403
0.479,466
-0.0411,6974
-0.136,9750
0.37,702
0.0857,3354
0.0389,4518
-0.363,9956
0.139,1380
0.000283,5283
-0.0663,6303
-0.163,8713
-0.161,7959
0.355,1804
0.112,2921
-0.00511,5441
0.12,2465
-0.192,8939
0.191,627
-0.297,9225
0.0554,2551
-0.257,9895
0.212,1703
-0.0121,5021
0.0039,4412
-0.0743,7097
-0.255,10505
0.102,1911
0.366,137
0.0131,5059
-0.0683,5210
-0.135,7345
0.107,1863
0.123,1808
0.281,1450
0.0134,4835
-0.18,8680
-0.0923,7957
-0.109,8894
-0.118,8624
-0.348,10207
-0.379,10928
-0.0925,7766
-0.983,10814
-0.162,8418
-0.209,8666
0.0692,3718
-0.221,10051
0.167,350
-0.0742,6602
0.0156,4882
-0.27,9776
-0.0331,6157
0.271,638
0.536,2371
-0.291,9663
-0.00506,5668
-0.0909,8315
0.0695,3194
-0.272,9942
0.14,2919
-0.0733,6369
-0.127,9191
0.195,809
0.334,1156
-0.133,8011
0.237,1391
0.12,3130
-0.266,10408
-0.0467,6943
0.4,496
-0.0801,6408
0.282,648
-0.0756,8134
-0.183,8755
-0.0165,5639
-0.0439,6025
-0.0154,5525
-3.28e-05,5365
-0.146,10656
0.018,5022
0.0442,4398
-0.0596,7144
-0.124,7536
4.42e-05,5388
-0.0528,7106
-0.0199,6235
-0.205,10558
-0.173,7148
-0.0978,7751
-0.0326,6213
0.0846,2719
0.308,859
0.0549,4455
-0.213,9496
-0.233,9988
0.475,1487
0.086,2975
-0.0712,7076
-0.119,8583
-0.111,8048
0.518,84
-0.238,9901
-0.097,6815
0.229,263
0.162,1364
0.0932,3279
-0.139,7077
0.147,3279
-0.119,8047
0.139,679
-0.164,9451
-0.0319,6077
-0.151,8657
0.0264,4726
-0.244,10877
0.00148,5354
-0.161,9647
-0.11,6723
-0.312,7451
0.145,3533
-0.117,7792
0.000425,5269
-0.109,7327
0.092,1996
-0.0573,6272
0.22,1667
-0.227,9290
-0.0666,6934
0.444,65
0.0153,5030
-0.0775,8097
0.23,2336
-0.167,10110
-0.105,9546
-0.00661,5674
-0.36,10420
-0.0225,5887
0.325,1489
0.0192,4258
-0.207,10166
-0.447,10987
-0.228,10225
-0.133,9048
-0.0282,5664
-0.081,7331
-0.234,7916
0.148,2677
0.203,1921
-0.0539,6156
-0.203,5963
-0.0286,5981
-0.434,10535
0.278,592
0.191,1220
0.0981,3480
-0.13,6471
0.24,511
0.00465,5306
-0.0578,6510
-0.456,9891
-0.00776,5620
-0.218,9553
0.0804,1802
-0.21,10257
0.0187,4761
-0.161,9492
-0.0883,6368
0.0988,3140
0.115,705
-0.19,8895
0.105,2807
-0.155,7613
0.283,366
-0.0258,6442
0.328,259
-0.267,10028
0.0369,3955
0.257,375
-0.0685,7795
-0.0193,6071
-0.173,10330
0.287,376
-0.419,10336
-0.184,8343
-0.0688,7804
0.0553,3873
-0.18,8877
0.0422,4310
0.0402,4541
-0.14,7256
0.0803,4131
0.0803,2714
0.00294,5348
-0.00218,5504
0.000558,5335
-0.151,6666
-0.127,9749
0.0924,2275
-0.178,10259
0.149,2813
-0.063,7456
-0.178,7340
0.228,1264
0.0591,2636
-0.227,10883
-0.0679,7057
0.0658,3817
-0.0214,5557
-0.0872,6601
-0.0943,7613
0.0188,4611
-0.175,8699
0.16,1396
-0.29,9954
-0.29,10013
0.0876,3170
0.0867,1964
0.176,1109
-0.111,8385
-0.05,6306
-0.0848,7341
0.0774,2512
0.0025,5340
0.408,389
-0.159,9141
-0.176,9067
0.331,665
0.00987,4971
0.0382,4327
0.0231,4728
-0.208,10352
-0.14,8955
-0.411,10695
0.217,1392
-0.0231,6113
-0.311,10852
-0.289,8235
-0.222,10630
-0.0889,7358
-0.00226,5523
-0.174,5240
-0.179,7540
0.0602,4196
-0.311,6752
-0.0161,5776
-0.206,9251
0.109,3698
0.0136,4922
-0.068,6885
0.19,2450
0.0681,3375
0.0443,3607
0.554,217
-0.462,10742
0.142,2206
-0.179,7877
0.00232,5132
-0.204,10702
0.0677,3811
-0.103,7986
-0.204,8728
0.194,365
0.0994,4146
-0.0229,5917
-0.73,10992
-0.0593,7619
-0.146,8032
0.125,2153
-0.00375,5601
0.117,2243
-0.196,9547
-0.223,10272
0.163,3578
-0.425,9454
-0.261,10975
-0.0107,6122
0.0997,3433
0.0284,4544
0.0499,4516
-0.588,9327
0.0549,3309
0.96,0
0.0425,4517
-0.0633,7862
-0.083,7290
0.154,2017
0.21,689
-0.111,9810
-0.048,7572
0.0664,3572
-0.103,8426
0.0787,3213
-0.0128,6401
0.251,593
-0.0957,6772
0.0394,3928
0.0959,3818
-0.0654,7352
0.00766,5009
0.0976,2225
-0.037,5986
0.705,192
-0.24,10738
0.548,500
6.73e-05,5537
0.168,1518
0.00586,4924
-0.0451,5789
-0.0189,8737
-0.162,7875
0.188,1141
-0.116,6453
0.159,2623
0.129,1788
0.151,2253
-0.536,9893
-0.181,9227
0.17,2979
-0.00861,5443
0.251,160
-0.0555,6027
-0.412,10595
0.0328,4848
0.218,1088
-0.281,10111
-0.118,9326
-0.184,10015
0.0187,4370
-0.463,10157
0.607,100
-0.0879,7568
-0.216,10464
0.0864,2774
-0.129,9124
0.319,1111
-0.0494,5860
-0.0308,5826
-0.0666,8894
-0.0492,6196
0.0324,4252
0.263,770
-0.0153,5774
0.0745,4354
0.12,1242
0.0665,2607
-0.0695,7308
0.192,1539
0.0492,4006
-0.0159,5487
0.788,46
-0.011,5572
-0.0687,6804
0.388,225
-0.266,10401
-0.218,8268
0.0381,4168
0.0498,3607
-0.244,9229
-0.355,10405
-0.0834,6536
-0.137,6315
-0.105,7944
0.0373,4662
0.0489,4107
-0.0598,7080
0.0443,4662
0.0303,4381
-0.0847,8101
0.0152,5062
-0.211,9052
0.381,164
0.348,687
-0.269,8848
0.134,2052
0.0379,3197
-0.069,6125
0.273,1016
0.505,297
0.422,1361
-0.0225,6183
0.0478,3886
-0.0479,6594
-0.0318,6229
-0.0469,6005
-0.0364,6340
0.124,536
0.0504,2447
-0.142,9448
0.219,804
-0.272,7617
-0.146,9434
0.0158,4670
-0.357,10516
0.111,3134
-0.407,10248
0.635,488
-0.171,8983
0.0353,4495
0.129,1873
0.018,4914
-0.0683,7912
-0.00154,5004
0.204,1296
-0.0201,5703
-0.038,6672
0.0489,4230
-0.161,8640
-0.0525,6495
-0.165,9333
0.00807,4940
-0.0545,7629
-0.44,10391
0.393,1519
0.373,1678
0.428,511
-0.117,7245
-0.116,9024
-0.136,9451
0.107,2493
0.0185,4756
-0.176,9133
0.13,2072
0.0894,3405
0.493,904
-0.0882,5926
0.576,1508
-0.109,7368
-0.101,8596
-0.092,7236
0.00642,4863
0.0314,3665
-0.333,9026
-0.55,10093
-0.09,8926
0.211,1104
0.257,490
-0.314,8566
0.176,3456
-0.118,7234
-0.11,8683
-0.0277,6255
0.345,1292
-0.0718,6057
-0.0365,6794
-0.154,10033
0.262,650
0.135,1907
-0.135,10274
0.014,4841
-0.255,10283
0.102,2936
0.313,316
-0.0626,7070
0.284,1057
-0.137,9159
0.579,415
0.0139,4699
0.0692,3716
0.159,2450
-0.0789,6882
-0.0878,7934
0.0335,4838
-0.145,8766
-0.0966,9654
0.183,215
0.251,2212
-0.106,6202
0.317,2027
-0.0856,6469
-0.0894,8541
0.0442,3678
0.231,863
0.235,1815
0.0166,4646
-0.18,9409
-0.103,8897
0.154,2022
-0.108,7132
0.0802,3514
-0.254,10615
0.101,3320
0.279,784
-0.057,6987
-0.0375,6394
0.446,610
0.132,2151
0.0475,4338
-0.12,8569
-0.0786,8589
-0.128,8800
0.188,2469
0.922,274
-0.744,10737
-0.313,10786
0.0716,3327
-0.42,10537
0.245,2200
0.119,2444
0.154,1292
0.133,1544
0.161,810
0.174,452
-0.108,7525
0.238,1369
-0.17,8796
-0.129,9210
-0.0635,7406
-0.236,10277
-0.0423,6648
-0.0297,6829
-0.0775,6411
0.0197,4333
-0.0111,5494
-0.18,8388
0.0335,4426
-0.0469,6834
-0.132,7418
-0.0689,8228
-0.242,8406
0.176,1487
0.0976,3269
0.956,25
-0.0697,6426
-0.0865,8289
-0.18,10357
0.188,686
0.0265,4700
-0.0267,5618
-0.144,9675
-0.102,9593
-0.102,7020
0.451,1308
-0.0816,7892
-0.193,9316
0.035,4144
0.0013,4998
-0.193,10771
-0.0678,6932
0.397,413
-0.0969,8046
0.278,514
0.465,284
0.15,2136
-0.314,10445
0.254,1901
-0.0409,5641
0.0843,2833
0.115,2928
0.442,228
-0.0845,7928
-0.294,10421
0.178,2911
0.124,1105
-0.0549,7314
0.136,3500
-0.00239,5386
-0.0163,5410
-0.233,8037
0.189,1248
-0.108,7852
0.146,644
0.317,426
0.067,3099
0.00563,5002
0.0606,3327
0.0845,2754
-0.14,8036
-0.269,9838
-0.142,8393
-0.322,9959
0.603,31
0.0485,3838
-0.242,9800
-0.0441,6188
0.00517,5263
0.0456,4605
-0.114,7775
-0.0759,7818
0.27,2659
-0.103,8731
-0.232,10257
0.104,3413
-0.0662,7366
-0.0256,6027
-0.0459,7200
-0.191,8667
-0.286,9789
-0.153,8496
-0.104,8594
0.151,2060
0.0595,2886
0.0747,4005
-0.0981,6904
-0.022,5517
-0.22,10119
-0.121,9208
-0.518,9314
-0.0337,5511
-0.366,10254
-0.642,7839
0.0433,4214
-0.158,6429
0.291,670
0.422,803
-0.304,10796
-0.0187,5730
-0.103,8853
0.117,1851
-0.307,8903
-0.276,10446
-0.0758,7221
-0.00825,5703
0.0996,1193
-0.0419,7187
-0.156,7759
0.0462,4421
0.242,2065
-0.138,8590
-0.0114,6102
0.183,918
-0.0914,7512
0.332,2138
-0.0334,5997
0.563,368
0.202,1149
0.263,151
0.28,1513
-0.252,10048
0.364,429
0.0978,2834
0.0337,3994
-0.0306,5713
-0.212,5142
0.214,1412
0.18,1084
0.12,2259
0.0545,3901
0.0106,5084
-0.113,6780
0.0107,5215
-0.242,8532
-0.0196,5859
0.0889,1683
-0.144,8361
0.192,1821
-0.153,8409
0.0907,3476
0.379,57
-0.198,10281
-0.00718,5279
-0.0974,7240
0.0195,4804
-0.313,7641
-0.0143,5925
0.593,95
0.44,196
0.00487,4713
0.183,2108
-0.331,7986
0.138,1609
-0.0576,6861
-0.343,7052
-0.216,6384
0.052,3948
-0.344,7582
0.0673,2491
0.302,152
-0.351,8029
-0.451,10114
0.569,223
0.093,3745
-0.0121,5444
-0.0607,7563
0.0987,2718
