coef,rank
0.045,4556
-0.0444,6249
-0.0842,8210
0.0424,4376
-0.101,6972
0.19,1516
0.0277,4642
-0.128,9044
0.275,846
-0.0655,8594
-0.0618,6793
0.138,2538
0.3,118
0.0821,2476
-0.0483,6616
-0.00574,5641
-0.0321,6131
-0.346,9736
-0.0542,7146
0.0942,2105
-0.0785,9523
-0.125,8782
0.133,1502
0.119,3103
-0.303,8546
-0.0685,8416
0.0269,4702
-0.0335,6245
-0.105,8003
-0.109,8273
0.149,885
-0.128,10625
0.129,1713
0.0177,4877
0.404,534
0.174,1136
0.794,540
-0.0747,7793
0.00114,5372
-0.0168,6553
0.0135,4816
-0.363,10789
-0.346,9759
0.0126,4991
-0.119,7727
0.146,2481
-0.159,10261
-0.117,7424
-0.079,7280
0.186,2863
0.0343,3833
-0.0157,5905
-0.261,10232
-0.238,7988
-0.234,10204
0.132,2757
0.0358,4085
0.0204,4480
-0.106,8293
0.396,488
-0.13,7801
0.204,1605
0.0132,4814
0.0637,3432
-0.047,6522
0.364,490
0.777,42
-0.293,9482
-0.0881,7415
-0.00464,5499
0.0139,4636
0.345,847
0.0257,4685
0.00872,5311
-0.0673,7806
0.106,1756
-0.055,7783
0.0217,4771
-0.154,9048
-0.149,8645
-0.189,8473
-0.106,10129
-0.00701,5213
-0.145,8259
0.458,868
0.0746,3381
-0.0533,6158
-0.503,8017
-0.447,10325
0.0312,4473
-0.0441,6226
-0.0227,5966
-0.11,8975
0.188,1641
-0.135,8266
0.178,1465
0.00267,5286
0.0914,3862
0.026,4316
-0.0913,9095
0.713,220
0.0677,4298
0.272,2011
-0.275,7644
-0.0731,7497
0.0412,3941
-0.0427,6675
-0.218,10298
-0.0896,7635
-0.0275,6039
0.0207,4812
0.0869,3270
-0.0792,6201
-0.159,9445
-0.0679,7301
0.0543,4199
-0.00195,5616
-0.0612,8397
0.188,1152
0.24,1063
0.0453,4519
-0.21,10005
-0.128,8384
-0.0695,6474
0.14,2526
0.0411,4313
-0.0713,6838
0.211,962
-0.17,9618
0.207,2054
-0.0158,5626
-0.369,10586
0.0999,3289
-0.234,10227
0.0162,4790
0.0405,4358
0.279,924
0.698,77
0.108,3351
0.103,3314
-0.0951,9305
-0.0606,7534
0.191,2738
-0.319,10832
0.603,272
0.45,649
-0.115,8346
-0.112,8707
-0.0867,7723
-0.138,8052
-0.00789,5552
-0.125,6723
0.0523,2890
0.0142,4863
-0.29,10874
-0.223,8411
0.0273,4530
-0.0591,7033
-0.0268,6343
-0.0311,6284
-0.0341,6473
-0.23,8088
0.0037,5314
-0.0723,6962
-0.363,10338
-0.158,7733
-0.446,10750
-0.102,8049
0.00653,4952
-0.0981,6205
-0.102,8926
-0.134,8917
0.000955,5246
-0.0189,5622
0.101,1646
-0.295,9192
0.119,1365
0.0533,3707
0.187,2526
-0.223,8979
0.0868,2929
0.606,615
-0.305,10988
-0.117,9410
0.174,1010
-0.0818,7989
0.00898,5178
-0.147,7897
-0.0766,8138
-0.158,7524
0.183,2677
0.0861,1847
0.0189,4490
0.378,395
-0.157,9732
-0.0959,7901
-0.461,7708
-0.122,5992
-0.94,9686
-0.581,9110
-0.362,9535
-0.775,10620
-0.0567,6416
-0.101,7510
0.119,2580
0.117,2514
-0.102,9637
0.0446,2900
-0.778,10062
0.0929,3561
-0.42,10881
0.445,450
0.143,2472
-0.115,9734
-0.376,9444
-0.234,9765
-0.0854,7935
-0.246,10074
0.162,2628
-0.0191,5959
-0.26,10372
-0.0791,6417
0.232,1901
0.118,3904
0.0369,4520
0.136,1505
-0.133,7218
-0.0291,6873
-0.254,9778
0.0247,4823
0.0122,4989
-0.176,9872
-0.0616,7027
-0.211,9594
-0.211,7020
-0.0834,6844
-0.244,10772
-0.0466,6581
0.0403,4521
-0.344,9754
0.134,2541
0.217,2441
0.158,1971
-0.0217,6144
0.735,328
-0.0438,6654
0.571,76
-0.05,6596
0.0634,3579
0.0232,4571
0.0995,3236
0.0542,4023
-0.0637,6612
-0.386,9153
0.00793,4745
0.145,1566
-0.175,8899
0.0211,5118
0.0515,4247
0.0359,4462
-0.0632,7759
-0.0674,9293
0.0449,1067
-0.332,10807
-0.194,7638
-0.108,7922
-0.167,7269
-0.0939,9120
-0.0544,6276
-0.0234,5622
-0.226,9344
-0.178,7072
0.0913,3639
-0.176,10367
-0.156,8825
0.0363,4612
0.36,596
0.245,1077
0.149,927
-0.0679,7797
-0.000668,5433
0.199,1410
-0.307,10249
-0.102,8475
0.44,551
-0.0107,5914
0.0909,1900
-0.381,6871
0.0826,4248
0.0287,4677
-0.102,6504
0.11,1984
-0.292,10397
-0.0722,6728
-0.393,9653
-0.196,8654
0.216,2496
-0.116,8844
-0.247,8543
0.64,241
-0.0607,6968
0.0471,4546
0.175,1805
-0.0755,8667
-0.0266,6765
-0.34,10714
0.369,468
0.374,185
-0.00374,5362
-0.00146,5389
-0.108,7013
-0.377,10700
-0.0304,5809
-0.173,9375
0.169,2593
-0.0852,7560
-0.231,10633
-0.267,9846
-0.0537,6281
-0.124,9168
0.0134,4853
0.0763,3168
0.00469,5395
-0.167,9537
0.0461,4836
0.000205,5089
-0.118,8552
-0.0248,6222
0.24,1921
0.0669,3209
0.188,1962
0.167,2788
-0.0244,6000
-0.0617,7412
0.28,193
-0.245,10634
0.0681,3283
-0.126,8537
-0.14,8951
0.0318,2642
0.143,2131
-0.129,9516
0.613,470
0.0878,3949
-0.011,5932
-0.051,6994
-0.0168,6039
0.0261,4573
0.0983,3040
0.793,544
-0.0702,6984
-0.137,10434
0.0815,2373
-0.401,9912
0.568,30
0.191,2997
-0.0684,6650
-0.429,10638
-0.00285,5650
-0.0354,5353
-0.374,9306
-0.101,6528
0.279,2193
0.000902,5111
-0.176,10321
-0.114,9094
-0.0847,8043
-0.154,7601
0.136,2344
-0.00766,5431
0.142,2322
-0.0331,5162
-0.115,7094
0.0379,4848
-0.0859,5422
0.104,2100
0.287,442
-0.398,10928
0.173,2018
-0.281,10648
0.197,2518
-0.0847,8074
0.08,1936
-0.418,8234
-0.77,10519
-0.349,7996
0.905,961
-0.0436,6719
-0.0442,6059
0.124,1985
0.379,397
-0.133,8001
0.0223,4787
-0.13,8854
0.0626,3897
-0.106,8207
-0.245,10377
-0.465,9818
0.745,961
-0.164,9574
-0.098,7287
-0.0974,7329
-0.292,10561
0.0243,4691
-0.197,9333
-0.0435,6434
-0.186,8803
0.208,1160
-0.182,10009
-0.0495,6184
0.102,3193
0.0399,4106
0.0762,3043
-0.067,7305
0.026,4612
-0.15,7840
0.0944,2127
-0.0748,7834
-0.26,9591
0.229,1098
-0.0598,6914
0.103,2980
-0.0583,6805
-0.0142,5741
-0.146,10230
-0.0109,5170
0.0325,4306
-0.135,7645
-0.0481,5464
0.00785,5164
0.0126,4942
-0.436,10562
0.137,1453
-0.0219,6180
-0.121,7936
0.018,4800
0.164,1256
-0.162,9549
-0.00128,5275
0.112,3555
0.21,2729
0.0396,3375
0.385,413
-0.439,10760
-0.101,7941
0.354,513
0.0122,5080
-0.141,9037
0.035,4343
-0.0983,7252
-0.0513,5959
0.336,358
0.911,22
-0.16,9460
0.116,1773
-0.274,8900
0.0472,3327
-0.177,7438
-0.443,9203
-0.143,9370
-0.000421,5511
-0.0538,6564
-0.118,8381
-0.0709,6138
-0.0266,5862
0.125,2148
0.174,843
0.0243,4185
-0.0409,6711
0.031,4652
0.145,2235
-0.203,10212
-0.159,8017
-0.0494,7074
0.194,2585
-0.293,7322
0.111,2385
0.0466,3318
0.0636,2679
0.0433,4182
0.179,2423
0.0882,3470
0.183,574
0.101,1117
-0.288,10901
-0.0107,5255
0.131,3171
-0.311,9843
0.122,2919
0.472,115
-0.262,9520
-0.28,10521
0.407,811
0.0502,3832
0.067,2989
-0.1,8389
-0.389,6259
-0.0942,8741
-0.108,6624
-0.268,9560
0.0677,2798
-0.236,8268
0.367,2736
-0.603,7505
-0.332,9104
0.116,3903
0.0629,4122
-0.0727,6889
0.121,2245
0.142,2202
-0.0475,7264
-0.111,10433
-0.112,7677
0.353,1515
-0.0639,5629
-0.094,8542
-0.0234,5954
-0.0748,7958
-0.0547,6370
0.0333,4327
-0.0788,6601
-0.145,9615
0.0744,3592
-0.00812,5442
0.388,881
-0.0806,6877
-0.0135,5757
0.552,173
-0.123,9305
-0.138,9665
-0.144,7330
-0.0386,6864
-0.0684,6851
-0.378,10578
0.0539,3755
0.146,2703
0.106,3242
0.265,2565
0.203,1485
-0.00338,5302
-0.116,8425
-0.0108,5518
0.142,2717
-0.0741,6728
0.0128,4995
-0.168,8020
-0.147,8093
0.28,450
-0.106,7883
-0.369,8649
-0.0421,5966
-0.0682,6762
-0.0244,5894
-0.0448,6631
-0.0235,6244
-0.0321,5989
-0.343,8513
-0.631,7876
-0.257,10786
-0.122,9835
-0.179,10398
-0.316,10552
0.00636,4894
0.0246,4962
-0.0148,5624
0.088,2717
-0.159,7225
0.126,2966
0.0462,4064
0.0597,4142
-0.0772,7037
0.0898,2657
0.34,1201
0.21,2312
0.521,1869
-0.233,8839
0.0529,3222
0.0528,4472
-0.122,7856
-0.214,10414
-0.0638,7255
-0.012,5185
-0.0862,7275
0.0082,5195
-0.0586,6931
0.104,2314
-0.126,6150
0.726,1547
0.00228,5399
-0.113,9261
-0.111,8457
0.056,3834
-0.03,6012
-0.277,9354
0.0998,2265
-0.156,9338
-0.3,10671
-0.371,10043
-0.167,9238
-0.119,9165
0.0378,4348
0.0894,1860
0.0719,3239
-0.00659,5228
0.136,940
-0.0575,6684
-0.0446,6134
0.242,204
-0.0771,7098
-0.228,9657
-0.00157,5402
-0.156,7184
0.089,3311
0.0714,3923
-0.0536,6525
-0.129,6829
-0.351,10172
-0.049,6437
-0.0756,8131
-0.141,7507
-0.23,7911
0.173,2431
-0.247,9414
0.059,4160
0.0465,3986
-0.153,8589
-0.0219,5654
0.211,374
1.45,57
-0.00626,5321
-0.0383,6364
-0.054,7915
0.172,1991
0.53,260
0.0726,3401
0.56,326
-0.024,6123
-0.105,8476
0.0107,4537
0.0227,1824
-0.0274,8560
0.0139,2874
-0.0225,9280
0.318,3217
0.113,2931
0.485,1817
-0.104,4873
-0.194,5389
0.103,2867
-0.00314,5458
-0.276,7545
0.173,2422
0.108,3840
0.174,1167
0.0457,4341
-0.505,7118
-0.295,10713
-0.126,7388
-0.0731,9014
0.0868,2857
-0.0817,7281
-0.0495,6128
0.11,3574
1.08,96
0.144,2802
-0.0283,5978
-0.167,8477
0.425,2449
-0.223,8491
-0.414,10781
-0.582,7443
-0.0927,7558
-0.0962,8247
-0.495,10932
-0.193,9811
0.11,1959
0.0266,4299
-0.344,10559
-0.254,9181
0.0506,4059
-0.189,7404
-0.46,11011
0.254,235
-0.0903,9979
0.0958,2913
-0.172,9614
0.216,1789
0.488,657
0.163,1990
-0.229,10357
-0.29,10040
-0.26,10354
0.267,1004
0.171,1093
-0.0465,7239
0.0552,3900
-0.0491,6651
0.146,1331
0.277,1575
-0.152,7043
0.346,383
0.00674,4792
-0.569,8916
0.0843,2905
-0.108,6990
0.496,155
0.024,4701
0.121,2599
0.04,4339
-0.048,7419
0.0816,3802
-0.268,10672
0.3,73
0.121,1993
-0.0133,5851
0.174,1704
-0.203,9298
-0.285,9094
-0.177,10561
0.135,1221
-0.632,10532
-0.218,9084
0.0104,5077
0.0234,4869
-0.0598,7045
0.297,81
0.168,3434
-0.0572,4791
-0.18,10125
-0.524,9731
-0.148,8768
0.000492,5486
0.00996,5014
-0.115,8565
-0.269,9547
0.151,544
-0.22,10647
0.157,1236
0.819,827
2.42,57
0.225,3252
-0.0145,5338
0.045,4412
0.00895,5079
0.443,1515
-0.172,9515
0.176,855
0.0714,3617
-0.129,8749
-0.0065,5525
0.152,2371
0.161,1807
-0.0173,5960
0.0289,4562
0.0154,4868
0.014,5047
0.0225,4440
0.162,2560
0.0669,3764
-0.145,8410
0.232,1197
-0.0718,5954
0.388,980
-0.131,8419
0.562,121
-0.11,8262
0.109,2614
0.0248,4833
-0.092,7802
-0.0341,5960
-0.0683,8072
-0.00248,5378
-0.0234,6782
-0.261,10231
0.134,2476
-0.0205,5525
-0.003,5623
-0.0868,7308
0.00291,5426
-0.309,8047
0.0931,3478
-0.201,8321
0.0938,3381
0.0127,4691
-0.0802,7081
0.0262,4543
0.0704,3575
0.0797,3121
-0.116,6803
-0.176,10239
-0.224,9823
-0.247,8652
0.194,1760
0.117,2771
-0.0842,6619
0.123,1020
-0.0261,6274
0.0135,4960
0.104,2636
0.0874,3844
0.305,1954
0.162,2629
-0.219,9046
-0.206,9555
-0.0126,5635
0.106,1909
0.0543,4292
0.048,4440
0.0713,3906
-0.284,9099
0.12,1728
-0.206,9679
0.184,1372
0.831,125
-0.00978,4895
-0.449,7642
-0.0553,7522
0.0587,3971
0.573,896
0.0924,3089
-0.322,9486
-0.0872,8024
-0.119,9560
-0.0138,5892
0.00982,5023
-0.0694,6624
-0.153,10230
0.171,1032
-0.135,9930
0.138,1677
0.354,543
0.203,806
0.28,1699
0.246,2329
0.0191,4962
0.264,854
-0.144,8821
-0.281,10273
0.15,2499
0.172,2565
0.0897,3637
-0.00827,5644
0.275,985
0.376,874
-0.109,7081
-0.133,8535
0.0542,3829
-0.156,7784
0.101,3312
0.0605,3563
-0.435,10951
-0.158,9308
0.0327,2966
0.546,244
0.37,2283
0.13,3642
0.0448,4302
0.0292,4281
-0.161,9588
-0.127,7509
-0.016,6028
-0.00482,5047
0.124,1669
-0.14,8311
-0.0363,6796
0.155,2527
-0.212,8896
-0.0965,5397
-0.188,8223
0.272,1824
-0.054,7011
-0.0502,6316
-0.286,10469
0.194,2166
-0.266,9122
0.0208,4549
-0.0166,5687
0.633,681
-0.113,8149
0.0551,4177
0.201,3140
0.0977,2360
0.191,1301
-0.145,7893
-0.0629,6614
-0.256,9367
0.538,527
-0.208,9754
-0.119,8651
0.0125,4981
-0.143,7764
0.013,4797
-0.472,8505
-0.196,10948
-0.365,11021
-0.183,8792
-0.147,7796
-0.211,7784
0.132,2420
-0.239,9878
0.174,2777
-0.174,8183
-0.204,9956
0.202,256
0.0839,3213
-0.277,10958
-0.0417,6554
-0.173,10120
-0.0147,5852
0.2,1708
0.15,2497
0.0525,3193
-0.0269,6068
0.456,14
-0.00966,5533
0.133,1915
-0.294,9767
-0.0452,6680
0.0258,4509
-0.268,7464
-0.202,9126
0.141,2096
0.545,365
-0.243,10348
0.168,1327
0.0616,4181
0.0814,3288
-0.0811,4750
0.24,939
0.198,1500
0.159,2065
0.0245,4301
0.229,2084
-0.0644,7261
0.0472,4026
-0.0415,6752
0.116,3631
-0.0919,6758
0.256,1103
-0.254,10796
-0.00168,5341
0.343,149
0.162,2277
-0.0476,5861
0.0124,5081
0.0647,3280
-0.111,9118
0.118,1866
0.0895,2815
0.135,2867
-0.319,8502
-0.00105,5496
-0.0854,8379
-0.11,7728
-0.0795,7579
-0.0134,5363
0.424,415
-0.197,8696
0.0138,4894
0.0375,4566
0.00589,5244
0.0138,4803
0.163,2735
-0.0673,7788
0.266,155
-0.405,10763
0.0854,3363
-0.223,10012
0.146,3022
-0.00851,5473
-0.0445,7081
-0.02,5413
-0.134,8219
-0.416,10697
-0.231,7590
-0.0733,6855
0.0547,3743
-0.181,10111
-0.138,7986
0.027,4304
-0.344,9716
-0.0204,6462
-0.189,8987
-0.0768,6818
0.484,1246
0.181,3380
-0.0944,7556
-0.179,9635
-0.037,6463
-0.0168,5920
-0.206,10495
-0.485,9311
0.224,1933
0.0178,4634
-0.222,10773
0.09,3703
-0.0102,5243
0.567,73
-0.00711,5458
0.187,677
0.323,157
-0.283,9609
-0.129,8438
-0.197,9873
-0.338,7393
-0.177,8669
-0.253,9287
-0.0798,7637
0.0205,4642
-0.0342,6997
0.0347,4432
0.0436,3684
-0.0288,5746
0.016,5084
-0.246,10550
1.8,837
-0.196,8415
0.0565,3091
-0.0143,5927
0.0404,3976
-0.148,8103
0.0929,3614
0.074,4210
0.168,1171
-0.115,8986
0.297,1441
-0.0801,6980
-0.113,7673
0.584,78
-0.0196,5681
0.129,2095
0.0318,4472
-0.232,8820
-0.21,9908
0.0217,4517
-0.18,8700
-0.0889,7169
0.199,1949
-0.0648,6774
0.193,1331
-0.0947,9706
-0.00969,5852
-0.0584,6731
-0.203,10276
-0.36,10402
-0.268,10857
0.0649,2978
0.143,1149
-0.0367,6670
-0.345,9168
-0.0381,6268
-0.0946,8079
0.0284,4328
0.0278,4635
0.0736,4259
0.237,1470
-0.172,9085
0.135,3581
0.0157,5000
0.00768,5100
0.0423,4081
-0.0584,6838
0.24,1242
-0.0406,5950
-0.132,7438
-0.0265,6498
0.0603,3585
-0.0958,7612
0.263,1982
0.195,2782
-0.0982,7548
-0.0587,8115
-0.000672,5433
-0.186,9788
-0.0966,7450
0.16,1678
-0.215,10749
0.123,1593
-0.109,8508
-0.03,5310
-0.297,7302
-0.193,7034
-0.0796,6993
0.11,2650
-0.165,8329
-0.0598,7872
0.497,416
-0.343,10535
0.491,293
-0.00385,5399
-0.0821,7620
-0.155,7586
-0.115,9187
-0.226,8606
-0.136,9556
-0.00818,5757
-0.0978,8499
0.573,149
-0.00994,5526
-0.325,9757
-0.0878,9485
0.126,2299
0.174,1787
-0.109,8137
0.155,1608
-0.215,8638
0.369,322
-0.448,10072
0.25,1436
-0.108,6955
-0.365,10401
-0.1,5160
0.152,2195
-0.0419,5963
0.159,1867
-0.0436,6643
0.205,1981
0.227,2615
0.118,2196
-0.101,7681
-0.0175,5573
0.523,1179
0.243,365
0.723,15
0.163,308
-0.179,9787
-0.336,10441
-0.236,10479
-0.337,9730
-0.104,8199
-0.0295,7117
-0.207,9127
-0.101,7799
0.182,2461
0.071,3385
0.13,1380
-0.0333,6500
-0.0281,5838
-0.0391,6520
0.0864,2772
0.00742,5155
-0.129,9861
-0.0344,6439
0.0603,3718
-0.0474,5592
-0.214,8802
0.18,629
-0.117,8402
-0.0588,6369
0.0148,4937
-0.0563,6035
1.34,9
-0.25,9388
-0.14,9443
-0.11,8667
0.12,2343
0.159,1408
-0.0715,5740
0.0134,4696
-0.0098,5570
0.161,1232
-0.463,10866
0.253,161
-0.53,10701
-0.109,7816
0.0158,4561
-0.038,6982
-0.0378,6327
-0.0699,7637
0.0148,4709
-0.0441,5869
0.0675,3752
-0.157,10421
0.0451,4340
-0.0623,7212
0.0211,4967
0.311,1023
0.276,587
0.15,624
-0.192,10230
-0.0196,5911
0.225,1584
-0.0883,7423
0.0428,3645
-0.0254,6361
0.103,3363
0.208,1194
0.0393,4456
-0.368,10739
-0.244,10833
0.341,214
0.0573,4029
0.0283,4513
-0.117,8408
-0.124,7480
-0.0643,7268
-0.0849,7925
0.0229,4752
-0.229,7589
-0.0863,8177
0.00405,5131
0.0436,3805
2.89,231
-0.404,9996
1.47,239
-0.0167,4726
-0.0469,6697
-0.246,9852
-0.154,6500
-0.261,10389
0.255,814
0.132,3231
0.00214,5028
0.0766,2347
-0.103,7157
-0.414,10511
-0.0202,5634
-0.153,7502
-0.228,10703
-0.102,8954
0.234,1425
0.144,2077
-0.0504,6248
-0.00873,5893
0.0929,4204
-0.128,9088
-0.0927,6565
-0.0758,8162
-0.0842,6826
0.0452,3924
-0.0335,6994
0.0754,3163
-0.111,7911
-0.331,10936
-0.298,8949
0.109,3893
-0.0422,6980
-0.0195,6561
-0.137,7757
-0.0176,5855
-0.094,6172
1.82,175
0.155,1021
-0.0176,5880
-0.0854,7295
0.0711,3174
1.61e-05,5356
-0.234,10037
-0.114,8881
0.0505,3382
0.0643,2756
0.0143,5012
0.0413,4301
-0.0683,7705
0.0148,4378
0.129,2232
0.39,842
0.00553,5288
0.475,507
0.186,1089
0.0509,3461
-0.033,6549
-0.0672,6663
-0.279,9417
-0.0463,6837
0.0131,5259
0.0793,2517
0.0259,4482
-0.1,11011
0.133,3258
0.00389,4672
0.684,109
0.0307,4500
-0.458,9810
-0.3,10036
0.0771,2929
-0.176,8746
0.544,1599
0.181,1806
0.37,1326
0.0957,3921
0.0349,3976
0.654,170
0.0176,4920
0.371,623
0.0859,3198
0.393,395
-0.0668,7721
0.259,373
0.109,3219
0.381,1249
0.134,2461
0.269,731
0.0644,3196
-0.0526,7029
0.0789,3260
0.0267,4859
0.408,1105
0.153,2518
-0.0146,6212
-0.175,8777
0.275,364
0.0591,3896
-0.0786,7362
0.12,3789
-0.0365,6893
-0.0245,6648
-0.0396,6538
0.0411,4261
0.146,1690
-0.307,9551
0.441,644
-0.0884,7872
-0.274,10306
0.101,2963
-0.0166,5670
0.052,4538
-0.0673,7823
-0.173,10254
0.133,2786
-0.339,10299
0.108,3440
-0.203,7011
0.016,4724
-0.119,7342
0.145,1958
-0.188,9936
-0.121,6720
0.161,1933
0.108,2029
0.416,115
0.317,991
-0.103,8187
-0.0114,5652
0.0334,4573
0.0681,3479
-0.124,10440
-0.186,7965
-0.148,8195
0.428,543
0.382,1619
-0.103,8778
0.145,1762
0.197,1280
-0.0795,7442
-0.0271,5565
0.269,802
-0.0154,6430
-0.00727,5916
0.159,1369
-0.00889,5594
0.1,4052
0.0103,5088
-0.196,10699
-0.102,6954
0.2,1831
0.107,3623
0.54,750
-0.107,7662
-0.185,8931
-0.0165,5922
0.198,1487
0.119,1919
-0.363,10495
-0.0449,6476
0.0178,4654
-0.154,9948
-0.24,9377
-0.21,9482
-0.188,9544
-0.0696,7117
0.0165,4479
0.0459,3308
-0.0309,5473
-0.525,10451
0.723,341
-0.461,10866
-0.00577,5352
0.00289,5230
0.132,1877
-0.0481,7019
-0.313,10610
-0.214,9726
0.125,2161
-0.00718,5254
-0.145,7052
-0.0132,4937
-0.215,6999
-0.095,7109
-0.133,9356
0.0424,4470
-0.118,7184
-0.00437,5677
-0.125,6644
-0.189,6786
0.0216,4381
0.27,611
0.253,517
-0.0762,5835
-0.392,8239
-0.222,8991
0.142,1941
-0.0533,7098
0.36,1190
0.552,1249
-0.0917,8757
-0.135,9690
0.024,4578
-0.0236,6015
0.00212,5314
0.102,2663
-0.283,10505
0.275,779
0.115,2305
0.473,17
0.311,877
0.159,1727
0.0344,4597
1.37,84
-0.0453,6337
-0.239,9676
0.292,862
0.268,548
-0.182,7789
0.14,2560
0.0719,2424
-0.142,10543
-0.44,10210
-0.168,6872
0.189,3022
0.27,2106
0.0711,2838
0.142,1178
0.0339,4403
0.0633,4102
-0.127,8088
-0.0057,5679
-0.00405,5397
-0.141,8670
0.352,739
0.0807,3499
-0.205,10167
-0.0955,6688
-0.0187,5706
-0.0433,6576
0.367,169
0.41,781
0.307,396
-0.0529,6368
-0.21,10165
-0.149,10354
0.207,1028
0.103,3607
1.12,130
-0.07,5403
-0.086,7403
-0.139,9299
0.727,159
-0.144,7362
-0.11,8718
-0.151,9702
0.03,4471
0.0448,3595
-0.116,9733
0.137,2622
-0.239,9658
-0.209,9422
-0.101,8507
-0.102,8526
-0.00186,5114
0.039,4658
-0.0523,7884
0.471,924
-0.0109,5691
-0.209,10177
-0.35,10312
0.0506,4129
-0.192,10081
-0.221,8851
0.157,1051
-0.224,8205
0.181,1422
0.2,1675
0.0324,4713
-0.13,7421
-0.073,7893
-0.133,9543
-0.0612,7540
-0.119,8400
0.117,3316
-0.215,10641
0.0657,2914
0.0417,4524
-0.227,7694
-0.0478,6948
-0.105,7664
-0.00138,5180
-0.329,10427
0.0609,2947
0.084,3643
0.153,2471
-0.138,8951
-0.00152,5346
-0.0719,6704
-0.00847,5488
0.168,2100
-0.154,7632
0.0655,4317
-0.0213,6049
0.216,1528
0.465,175
-0.0471,6932
-0.143,8471
-0.42,10535
-0.111,9408
-0.0388,6748
0.316,1778
-0.16,10316
0.511,703
0.552,759
-0.155,9193
0.00959,4985
0.0232,4367
-0.191,9777
0.0828,2716
-0.0963,7865
-0.0524,7299
-0.104,9210
-0.142,8075
-0.164,8373
0.0176,4839
-0.187,8297
0.108,3030
-0.00455,5709
0.235,1455
0.0613,3739
0.115,3014
0.00866,5248
0.148,2507
-0.217,10538
-0.064,5692
0.133,1729
0.458,69
-0.054,6490
-0.226,10621
-0.223,10663
-0.0512,7392
-0.199,8792
-0.00618,5418
0.342,520
0.0509,3647
-0.00793,5584
0.0411,3499
-0.211,8006
0.133,3328
0.2,1772
-0.196,9809
-0.0923,8464
-0.751,10485
0.691,153
-0.193,8483
-1.63,10835
-0.365,10953
-0.32,8331
-0.00662,5419
-0.345,9849
0.222,887
0.0531,3818
0.0724,3023
0.24,346
0.0876,4021
0.0027,5342
0.157,2059
-0.0912,8989
-0.108,10083
-0.149,10108
0.863,16
-0.243,9181
0.171,2758
-0.0278,6028
-0.0436,7912
-0.211,10526
-0.0816,7271
-0.387,9182
-0.0623,6686
0.481,605
0.183,1372
0.0191,4418
-0.261,9716
-0.139,8264
-0.237,9944
-0.03,6296
0.127,1553
-0.283,9514
2.54,174
-0.254,9977
-0.00374,5337
0.0192,4641
-0.00499,5119
0.289,842
0.626,245
0.0142,5128
0.0258,4754
-0.0653,7432
0.0522,2996
0.325,692
-0.0117,5633
0.2,1920
0.0252,4544
0.103,2579
0.297,293
0.0115,5068
0.508,245
-0.0712,6416
0.894,557
-0.116,9328
-0.0225,5945
0.205,1662
-0.166,7745
-0.172,8533
-0.365,8300
0.298,164
-0.15,8971
0.306,3098
0.424,2855
0.119,2344
-0.346,7612
-0.0208,6283
