coef,rank
-0.236,8235
-0.0522,5028
0.119,2318
0.162,1479
0.371,391
-0.164,9358
0.398,743
-0.122,7956
0.273,418
-0.157,10034
-0.0491,7690
0.0129,5049
0.0182,4986
-0.0397,6440
-0.0105,5512
-0.0281,5740
-0.0746,7945
-0.212,8592
0.305,2818
-0.0356,6748
0.0398,3580
0.0715,2418
0.0111,5218
-0.0416,6228
0.163,2280
-0.0301,6577
0.108,946
-0.0227,5944
-0.191,8480
-0.112,7390
0.316,1116
-0.266,10123
-0.124,7962
0.0221,4837
-0.265,10420
0.129,3302
0.226,794
0.0401,3890
0.0433,3810
-0.808,9399
0.032,4447
0.237,2179
0.255,1514
-0.0153,6397
-0.448,10223
-0.0906,5612
-0.507,6881
-0.348,9243
0.16,3531
-0.378,10225
-0.132,8018
0.0377,4445
-0.00192,5694
0.0429,4270
0.0274,3829
-0.0195,5921
-0.047,5698
0.717,290
-0.137,9583
0.256,608
-0.121,9271
0.32,986
-0.144,9042
-0.264,9439
-0.123,9141
-0.149,9068
0.232,1188
-0.207,8052
-0.108,7404
-0.107,7846
0.247,1544
-0.0434,7025
0.0451,4103
0.342,1233
-0.153,9898
0.211,1976
-0.371,10552
-0.0769,7908
0.12,3081
0.45,198
-0.0907,5722
0.244,1073
-0.0512,6185
0.044,4049
0.1,2634
-0.0373,5805
-0.000861,5145
0.341,809
0.249,1846
0.256,1428
0.194,1175
0.414,251
-0.255,7270
0.0747,3912
0.121,3067
-0.295,10765
0.0142,4909
-0.0243,6274
0.0102,4864
-0.153,6372
0.181,3009
-0.0983,8443
0.0332,3941
0.0767,2984
0.49,154
0.0742,2061
0.0226,4997
-0.258,10471
0.0492,3861
-0.343,9521
0.0497,4245
0.138,2453
0.287,974
0.193,1918
0.0323,4421
0.0274,4905
-0.487,10788
0.425,2305
0.0846,4085
0.118,1505
-0.157,9059
-0.0973,7312
0.259,568
0.129,2307
0.485,1073
-0.246,10104
0.228,1045
0.0982,3031
-0.26,10815
0.707,615
-0.593,9375
0.419,28
-0.0265,6326
-0.0284,6104
0.0704,3478
0.103,3043
-0.335,9991
0.0486,3696
0.363,138
0.258,745
-0.325,9613
0.0217,4815
-0.111,8953
-0.0077,5841
0.0422,3450
0.078,3090
0.0303,4608
0.0943,1850
0.0883,3330
-0.153,7881
-0.0365,6712
-0.126,8156
-0.226,9632
0.149,2567
-0.23,8197
-0.0877,7530
-0.313,10375
-0.033,5975
-0.0858,6235
0.0645,4154
0.098,3016
-0.0458,7097
0.094,4056
-0.254,8232
0.246,1589
0.0495,4313
-0.18,8836
0.00291,5378
0.194,1656
0.000135,5279
-0.0505,7525
-0.261,7665
-0.371,9660
-0.16,8905
-0.113,9719
0.298,666
-0.236,9412
0.0884,3010
-0.359,10080
-0.00549,5491
0.0538,3709
-0.0208,7608
0.0368,688
-0.0169,7396
-0.029,9884
-0.0272,9798
-0.548,7361
0.275,886
0.292,2719
0.0529,3911
-0.904,9370
0.129,2439
-0.446,10905
-0.481,9557
0.346,732
0.394,1654
-0.0169,5942
0.0983,3452
0.514,2273
0.0269,4724
0.0317,4547
0.0806,1693
-0.107,7928
0.168,1838
0.304,1659
0.618,229
-0.0252,5376
0.179,2330
0.241,805
0.0797,3732
-0.385,7397
-0.363,10026
-0.262,9779
0.347,2896
-0.0608,6796
-0.00198,5643
-0.251,9475
0.0816,3536
-0.00281,5787
0.158,818
0.148,2822
0.0471,4413
-0.0317,6330
-0.218,7787
0.421,187
0.113,1812
-0.00146,5637
-0.12,8152
-0.0351,6315
0.508,140
0.526,519
0.15,2160
-0.0129,5546
0.13,2928
0.104,3218
-0.311,10635
-0.0184,6233
0.0813,2767
0.175,1491
-0.101,7980
-0.00332,5526
0.154,2829
-0.0544,5763
-0.0962,7896
-0.0719,7267
0.0939,3589
0.00729,5121
-0.382,10548
-0.29,10164
0.0168,4909
-0.0614,6627
-0.0685,6094
0.233,357
-0.145,7257
-0.17,9559
0.0336,3935
0.0576,3526
0.127,2071
-0.0857,7407
-0.217,9512
0.373,1304
-0.116,9591
0.0343,4031
-0.33,8701
-0.234,9277
-0.0242,6138
0.0388,4516
-0.0637,7166
-0.0465,7396
-0.466,6713
0.846,1900
0.205,760
-0.216,6790
0.033,4270
-0.111,9662
-0.225,8647
0.0929,2751
-0.0521,6210
0.0572,2975
0.18,1125
-0.224,10670
-0.934,10858
0.0895,4437
1.48,654
0.0616,4092
-0.279,10129
-0.247,10102
-0.615,10472
-0.0489,6756
-0.342,11022
0.0844,3250
0.275,460
0.267,925
0.0258,4647
0.0206,4822
0.359,279
0.0951,2912
-0.272,10592
-0.315,10073
-0.0476,6664
-0.237,9161
-0.186,9028
0.0939,3119
-0.0649,7331
0.574,852
-0.115,6931
0.0359,4546
-0.0885,6732
-0.0718,7223
-0.135,8904
-0.057,6566
-0.0873,7678
-0.0742,6867
-0.106,9180
0.155,1268
-0.057,8752
-0.2,9541
0.069,3848
0.287,895
-0.0536,8034
-0.234,9716
-0.24,10939
-0.511,10093
-0.0558,6018
0.0516,4490
0.203,1935
-0.0258,6458
0.469,130
0.141,3566
-0.194,9582
0.213,809
-0.236,8424
0.0364,4027
0.241,1193
-0.0864,6342
-0.202,9496
0.179,1841
-0.234,8978
0.213,132
0.0576,3532
-0.0846,6513
-0.0138,6031
-0.333,10107
-0.00549,5086
-0.0911,6842
-0.259,9525
0.137,2532
0.123,2817
-0.081,8511
-0.361,10621
0.352,1776
0.544,302
0.173,3051
0.0139,4860
0.0513,4072
-0.0233,6432
-0.155,7207
-0.42,9750
-0.157,5380
0.104,1731
0.0378,4490
0.0745,4207
-0.114,8136
0.0993,3864
-0.18,9866
0.00654,5368
-0.00298,5404
0.02,4484
0.303,1200
-0.101,9057
-0.00415,5442
-0.0275,6599
0.248,468
0.00398,5427
0.116,2117
0.141,3138
0.539,719
0.0545,4127
0.0701,3833
-0.057,6861
-0.0711,7078
-0.222,9616
-0.238,9531
-0.00464,5474
-0.0532,7041
0.606,48
-0.237,8968
-0.275,9364
-0.157,8983
-0.167,9650
0.00244,5235
0.213,1859
-0.223,10604
-0.0508,6375
0.0844,3003
-0.0397,8623
-0.108,7152
0.7,1120
0.266,2545
0.0449,4301
-0.0236,6258
-0.0327,6476
-0.0239,5490
-0.0534,7085
0.0564,4483
0.111,1950
-0.202,9370
-0.0406,6975
-0.0983,7293
0.426,624
0.113,3768
0.794,84
0.072,4071
-0.00434,5543
0.286,1320
0.125,2723
-0.178,8528
0.204,2386
-0.253,10825
0.0127,4811
0.00302,4814
-0.138,8662
-0.191,9033
0.446,1551
0.18,963
-0.142,9187
-0.217,9060
0.105,2936
0.342,1008
-0.301,9302
-0.101,7650
-0.162,9515
-0.0507,6619
-0.145,7804
0.0415,3765
-0.391,7870
0.155,420
0.0851,3157
-0.2,9043
-0.0356,5916
-0.425,10008
-0.104,7883
-0.0342,6152
-0.0912,6664
-0.0329,5692
0.112,2588
-0.111,9802
-0.0124,5494
-0.158,10053
-0.228,10539
-8.84e-06,5265
-0.101,8513
-0.208,9296
-0.0825,7384
0.0646,2782
-0.151,9426
-0.108,8251
-0.0865,7425
-0.0182,6016
-0.0298,5560
0.0366,4216
-0.0351,6884
-0.0769,5426
-0.0351,5891
-0.0996,7526
-0.299,9676
0.109,2764
-0.00921,5741
0.263,1461
-0.0249,6225
-0.97,10258
-0.128,8209
0.0976,3189
0.313,497
0.0135,4736
-0.46,10771
0.0696,3256
0.158,2087
-0.21,10483
-0.182,7957
-0.361,10425
-0.0158,5848
0.0562,3575
0.293,41
0.0288,4461
-0.0126,5813
-0.223,8697
0.0173,4955
0.0117,4964
-0.0542,7468
-0.212,10686
0.0723,3276
-0.122,7337
-0.0835,5756
-0.0255,6530
-0.0969,8724
0.219,1488
-0.0116,5502
-0.121,6956
-0.287,9960
-0.281,9826
-0.0668,7064
-0.254,10032
-0.166,8704
-0.0694,5757
-0.186,8202
-0.00142,5547
-0.13,9625
-0.0907,6926
-0.11,8140
0.0505,4258
0.441,778
0.0111,4844
0.121,1463
0.158,2430
0.0253,4835
-0.0874,6634
-0.455,9836
0.248,1168
-0.167,9532
0.12,2445
0.0928,3481
-0.224,10780
0.282,1879
0.0756,1818
0.101,3204
-0.221,9424
0.0122,4740
0.81,1171
0.00929,5155
0.149,2075
0.169,819
-0.106,8350
0.252,385
-0.809,10756
-0.22,8711
0.0226,4433
-0.135,9720
-0.0614,6334
0.435,572
-0.0985,7124
0.0752,3152
0.0316,4016
-0.0154,5615
-0.322,9999
0.164,1945
0.0741,3416
-0.432,8240
-0.348,10536
0.192,2063
-0.18,9663
0.0772,3257
-0.0705,8552
-0.1,7159
0.00362,5434
0.167,2532
0.0377,4617
-0.0308,6393
0.508,2436
-0.373,10385
-0.0996,9279
0.299,228
-0.178,10091
-0.0543,6228
-0.147,7910
0.281,1989
0.137,1694
-0.0703,7749
-0.363,10299
0.134,2800
-0.0998,7403
0.171,2291
-0.196,9570
-0.0341,6546
-0.136,7831
-0.426,10625
0.133,2447
-0.196,10661
0.206,1839
0.144,2639
-0.0998,7211
-0.0139,5481
-0.141,8902
0.0784,2063
-0.167,9860
0.133,2590
-0.221,10484
-0.174,8293
0.0442,3961
0.249,203
0.0235,4530
-0.111,8984
-0.0179,5192
-0.322,10786
0.0216,4545
0.0114,4894
-0.211,9332
-0.0212,5315
-0.296,10399
-0.184,9276
-0.485,10192
-0.181,10138
0.0612,3838
-0.199,10031
-0.027,6122
0.101,3096
0.189,1594
0.125,3137
0.0276,4296
-0.111,8846
-0.0191,5795
-0.0702,6091
-0.0913,6134
-0.142,8542
-0.0275,6724
-0.155,9307
0.0614,3462
-0.105,7658
-0.0255,6204
0.039,3654
0.0989,2139
-0.11,8549
0.528,393
-0.0799,5461
-0.0147,5019
0.151,2444
0.143,2052
-0.375,10688
0.0364,3857
0.0882,3824
0.342,734
0.0368,4547
0.228,1085
0.429,80
-0.0523,6033
0.113,1873
-0.042,5967
0.1,2214
0.0254,4270
-0.141,9530
-0.229,9157
-0.129,8512
-0.359,10024
0.0135,4557
-0.0428,6633
-0.195,9346
-0.0401,6407
0.148,1735
-0.336,10001
0.142,2360
-0.809,10993
-0.141,8144
-0.0469,5779
0.454,426
-0.372,7438
0.286,718
-0.276,9275
0.282,574
-0.153,9367
-0.0627,6367
-0.272,8319
-0.202,10306
0.28,934
0.0917,3139
0.436,1576
0.0742,2880
0.0731,3806
0.164,298
-0.171,9660
-0.342,10479
0.0636,3536
-0.442,10533
-0.104,8193
0.0131,4674
-0.107,7369
0.0252,4632
-0.0644,6144
0.00182,5317
0.112,1777
-0.0474,6904
-0.0589,6458
0.0177,4564
-0.189,10190
-0.179,10333
0.198,365
-0.169,10258
-0.105,8292
0.0761,3914
0.017,4856
0.145,1068
-0.3,10766
0.00939,4871
0.157,2025
-0.027,5550
0.389,1245
-0.186,8523
-0.0872,8039
0.177,1227
0.0607,3675
0.0926,2653
0.313,2360
0.0131,4706
-0.151,9931
0.18,956
-0.157,8088
0.167,692
0.416,999
-0.0184,5696
-0.129,10284
-0.113,9442
0.268,924
-0.0891,8134
0.264,743
-0.184,8243
0.0843,3390
0.135,1063
0.228,1646
0.0945,2611
0.232,1837
-0.437,10869
-0.187,9709
-0.123,10084
-0.119,8950
-0.175,9666
0.0605,4049
-0.157,8924
-0.154,9987
-0.0791,8192
-0.255,10111
0.271,611
0.0871,3478
0.00129,5205
0.0907,2501
-0.172,9609
0.0728,3705
-0.0855,7953
-0.126,8617
0.399,584
0.0135,5319
0.325,197
-0.172,9589
0.202,3188
-0.0335,6641
0.0249,4629
0.123,1633
-0.22,5514
-0.264,8552
-0.361,8199
1.66,417
-0.0263,6082
0.206,1608
0.184,3065
0.0669,3726
0.0569,3855
-0.315,10245
0.278,515
0.00412,5333
-0.224,9181
-0.0209,5386
-0.0359,6043
0.283,1629
-0.0784,7908
0.002,4970
-0.104,7413
-0.112,8190
-0.193,8559
-0.0196,6370
-0.226,8223
0.081,2783
-0.505,10589
0.206,593
-0.307,10279
-0.0126,5541
0.0788,2144
-0.0507,6718
0.0386,4300
-0.0833,7596
-0.232,8228
-0.507,10014
0.0399,3663
0.112,1269
-0.215,9001
-0.00278,5418
0.315,2039
-0.65,9641
0.0164,4626
0.189,1378
-0.295,10416
-0.125,9580
-0.0453,6435
-0.181,9326
-0.174,10058
-0.0543,7995
-0.0677,8318
0.103,2691
0.073,3496
-0.00108,5556
0.053,2097
-0.0955,8287
-0.29,9551
-0.134,10016
-0.0664,6454
0.0316,4372
0.0587,3242
-0.0016,5434
0.132,2465
-0.182,8186
0.178,872
-0.18,8176
-0.078,8542
-0.0592,6817
-0.0804,10911
-0.119,7004
-0.00823,7013
0.0923,3675
0.217,839
0.196,3096
-0.0929,7040
0.179,1036
0.00329,4978
-0.256,7254
-0.115,7967
-0.0633,6114
-0.447,10713
-0.0264,6268
0.11,3539
-0.319,10028
-0.056,6681
-0.123,8487
0.2,1793
0.135,1142
-0.223,10497
-0.217,7728
0.474,849
0.00542,4728
-0.123,8365
0.113,2114
0.108,2240
-0.0409,6769
-0.351,10361
0.214,2533
0.0336,4504
-0.172,10935
-0.18,8854
0.109,2374
0.417,130
0.0419,4257
0.583,424
0.174,466
-0.0175,6303
-0.221,10265
-0.0982,7614
0.156,1539
-0.13,7206
-0.515,10930
0.151,1511
0.118,2781
0.0911,3148
0.61,14
0.0656,4363
-0.0157,6056
-0.0245,6198
1.06,2
-0.43,10779
-0.0269,5573
0.285,2592
0.194,1186
0.114,3457
0.396,105
-0.0742,7448
-0.305,8811
0.134,2315
-0.0756,7831
-0.114,8490
-0.0154,5521
-0.119,8533
-0.0746,7022
-0.387,9981
-0.0942,7852
-0.0985,9954
0.328,1364
-0.148,8208
-0.0309,5929
1.3,20
-0.147,9755
-0.0379,6343
-0.355,10947
0.0579,3911
-0.104,7185
-0.0873,7632
0.0166,4484
-0.0975,10347
-0.0613,7346
-0.0544,6983
0.352,2267
-0.0157,5887
-0.0841,8609
-0.124,7362
-0.0417,5921
-0.26,8807
0.2,2886
0.0258,4584
-0.0758,6830
-0.0137,5852
-0.067,6979
0.057,3556
-0.187,8442
-0.129,8515
-0.248,10348
0.0379,3940
0.147,2722
-0.152,8474
0.0466,3981
-0.0778,7333
0.0161,4512
-0.11,9462
-0.284,8997
-0.414,9717
-0.159,7410
-0.113,7362
-0.198,8461
-0.159,9879
-0.00354,5548
0.222,743
-0.136,8259
-0.278,10425
0.179,1306
-0.0784,6685
-0.439,10188
-0.135,6592
-0.462,9413
0.157,2350
-0.11,8838
-0.378,10746
0.144,2609
-0.144,10722
-0.524,10366
-0.517,9876
-0.0793,8560
-0.0326,6089
0.0371,4544
-0.0445,5505
0.853,770
-0.0821,6576
0.101,2766
-0.117,9000
0.358,1198
0.194,3359
-0.0413,6992
0.132,1336
-0.079,7334
-0.0888,7906
-0.067,8379
-0.24,10462
0.41,184
0.0838,3293
-0.131,8686
0.183,1139
-0.278,9973
0.0974,2952
-0.176,7787
0.155,3563
-0.241,9914
-0.137,8050
0.145,2442
0.101,2781
-0.312,9403
-0.0198,5966
-0.000399,5686
0.00308,5350
-0.14,6739
-0.346,8673
-0.0117,5181
-0.433,10388
0.0942,2189
0.0847,2361
0.113,2601
-0.0808,6654
-0.0721,6887
0.315,747
0.151,1028
-0.12,8220
0.342,799
-0.277,10447
-0.0713,7327
-0.393,10588
-0.192,9363
0.1,2643
0.00742,5149
0.32,1325
0.0851,3171
-0.151,8233
0.286,417
0.0317,4007
0.0699,3490
-0.275,9518
-0.345,9024
1.08,245
0.183,1459
-0.185,10100
-0.399,10430
-0.298,9429
-0.0926,8265
-0.0647,7545
-0.265,10944
0.0744,2596
0.14,850
0.218,1632
0.174,2059
0.212,1673
-0.0193,5963
0.226,563
-0.142,8770
-0.0386,6547
0.052,3033
0.0276,4949
-0.0727,8347
-0.159,9404
-0.599,11013
-0.159,7853
0.0538,3948
-0.292,9723
0.00634,5468
-0.337,9436
0.0146,4882
-0.011,5594
0.455,686
-0.196,8441
0.0508,3687
0.00475,5285
-0.0466,7032
0.191,1443
0.0602,4210
0.0576,3391
-0.0827,9056
0.333,1055
0.501,1067
-0.152,9426
0.217,1589
-0.139,8996
-0.225,9364
0.322,14
-0.0976,7601
0.429,304
-0.0375,6440
-0.0825,7738
0.53,163
0.0891,3233
0.191,1810
0.223,2168
0.262,2357
-0.046,6891
0.258,1101
-0.18,9326
0.092,2994
0.438,214
-0.494,10820
0.0815,2124
0.141,1503
-0.567,10811
-0.0325,6602
-0.0386,5725
-0.0955,6298
-0.139,8867
0.034,4416
-0.00831,5882
0.0441,4251
-0.0582,7063
-0.14,8894
-0.0382,6798
0.0224,4733
0.181,2210
-0.0674,6624
-0.239,9870
0.207,2289
-0.0515,6758
-0.186,10498
-0.118,7736
0.004,4985
-0.231,9772
-0.0956,7104
-0.162,8747
0.00502,5089
-0.0627,5680
-0.127,9311
0.0903,3022
0.00246,5327
-0.267,10839
0.0545,3355
-0.132,9773
-0.174,8383
-0.194,8631
-0.0651,6690
-0.124,9172
-0.202,9920
-0.105,8856
-0.0446,5661
0.533,343
0.296,909
0.00386,5233
-0.00863,5644
-1.01,10926
-0.351,9987
0.0229,5058
-0.84,8893
-0.231,10194
-0.196,6876
0.196,1527
0.383,994
0.00162,5120
0.0999,2736
-0.0692,7849
0.173,897
0.858,190
-0.103,7819
-0.0313,6169
0.183,401
0.109,978
-0.181,10518
0.042,4374
-0.21,8746
-0.361,9789
0.274,820
-0.00679,5842
0.102,2298
-0.0319,6037
0.387,1848
0.151,2326
-0.429,10570
-0.0417,6590
-0.0718,7807
0.411,675
-0.209,9507
-0.243,10014
-0.165,9570
-0.134,9302
-0.0219,5564
-0.171,4851
0.252,1058
0.0666,3299
0.134,1995
0.159,2200
0.339,542
-0.255,8920
0.113,2969
0.0891,3926
-0.0911,8246
-0.0684,8805
-0.0535,6491
-0.126,8269
-0.0596,6572
0.0228,4580
0.0154,5139
-0.0121,5809
-0.0647,5978
0.144,2866
0.13,3107
0.771,818
-0.0689,7947
-0.00886,5641
-0.0391,6310
-0.49,10842
0.13,2813
0.18,3474
-0.216,10619
-0.146,8866
-0.102,5185
-1.13,10569
-0.152,9653
-0.175,5878
0.0325,3852
-0.0453,6999
-0.528,9444
0.0517,4465
