coef,rank
0.367,2733
0.142,3456
-0.0767,6870
-0.124,7572
-0.217,9356
-0.204,10612
0.267,472
0.187,2020
0.622,542
0.171,2213
0.0129,4967
-0.133,8391
-0.165,7985
-0.179,9633
-0.00874,5347
0.0523,3289
0.0434,4183
-0.0515,6365
0.259,1984
-0.142,8839
0.191,1748
-0.0201,6140
0.165,2977
-0.0559,6034
0.0672,3633
-0.205,8118
-0.0172,5624
0.608,9
-0.103,8529
-0.0809,7713
-0.206,8821
0.273,698
-0.124,8448
-0.0399,8459
0.0509,2569
0.651,349
0.0635,3752
0.0747,2590
-0.142,8400
-0.0364,6750
0.0304,4180
-0.292,7539
-0.0975,6757
0.605,1306
-0.163,9042
0.0742,3699
-0.0857,6919
-0.122,7911
-0.354,10453
-0.0937,7013
0.084,3403
0.358,99
0.146,2426
0.286,1414
0.00953,5065
-0.405,10863
-0.131,8197
-0.142,9654
0.224,1579
-0.00362,5364
0.381,181
-0.204,8804
0.15,2670
0.00723,5035
-0.128,8986
0.101,2363
-0.123,8007
-0.29,8426
-0.155,10439
-0.288,10723
-0.0945,8393
-0.129,7944
0.528,451
-0.136,8573
0.0573,4297
-0.0197,5775
-0.0757,7032
-0.0721,7359
-0.0972,8113
-0.028,6577
-0.203,9713
-0.0499,6770
-0.0995,8125
-0.183,9111
0.0933,2607
-0.112,8421
-0.168,9507
-0.0536,7871
-0.102,9043
0.0898,3534
-0.021,5482
-0.149,10425
-0.177,10117
0.0274,4636
0.137,2459
0.453,101
-0.283,10375
-0.00449,5165
0.216,2619
-0.0412,6245
0.0139,4991
-0.0304,5818
0.995,471
-0.177,8463
-0.178,8921
0.0306,4498
0.315,435
0.178,1967
-0.397,8840
0.0149,4658
0.254,1960
-0.151,8403
0.249,279
-0.0455,5597
-0.101,7968
0.211,1085
-0.0416,5478
0.086,2591
0.422,724
-0.145,8751
-0.0186,5700
-0.166,9433
0.959,24
-0.0168,6350
-0.097,8447
0.21,1996
-0.155,7730
0.374,508
0.232,363
-0.079,8853
0.0948,1542
-0.00146,5459
0.188,2039
0.00532,5191
0.00691,5122
0.125,1685
-0.348,10640
0.0363,4567
0.349,742
0.595,267
-0.116,9246
-0.195,9801
-0.211,9404
0.205,2562
-0.00558,5447
0.895,81
0.109,3116
-0.0104,6071
-0.348,10314
0.165,2073
-0.218,10535
-0.0977,8450
0.0791,3461
-0.109,9497
-0.0654,6786
-0.188,8779
0.0187,4665
0.138,3201
-0.192,7228
0.044,4001
-0.0793,8407
-0.09,8945
0.01,5111
0.138,2573
0.0646,4076
-0.00764,5528
-0.218,10270
-0.0461,6039
-0.146,8758
0.413,1019
-0.0848,6308
-0.145,9658
0.127,1859
0.0466,4630
-0.132,9184
-0.329,9860
-0.45,9667
-0.141,10322
-0.25,9551
-0.232,9756
0.231,456
0.0524,4057
-0.602,10677
-0.0336,6132
0.0269,4761
-0.254,10565
-0.162,8659
0.667,56
-0.0018,5385
-0.151,9691
-0.286,9504
0.305,1002
0.00512,5049
-0.183,7257
0.147,2983
-0.0152,6341
-0.0244,6415
-0.0927,8303
-0.0509,7095
0.23,1050
0.161,1449
0.302,707
-0.0675,8171
0.127,2362
-0.142,7884
0.0603,4338
0.178,1276
-0.0922,7766
0.00151,5108
-0.28,8654
0.168,2173
-0.129,8625
0.0915,3886
-0.0046,5791
-0.161,10184
-0.137,9888
-0.0295,6586
-0.201,10056
-0.133,8358
-0.362,10284
-0.0556,5843
-0.0472,6686
-0.31,10130
0.0961,3770
-0.0166,5518
-0.0021,5196
0.0625,1405
0.189,2094
-0.307,10266
-0.326,10566
-0.107,6994
0.112,2659
0.117,3173
-0.0215,5866
0.494,354
-0.138,8882
-0.0666,7498
0.546,4
-0.0397,7035
-0.109,8108
0.103,2463
0.316,1689
-0.171,8242
0.0189,4576
0.0142,4997
-0.128,7386
0.0342,4101
-0.0886,7205
-0.0774,9188
-0.0189,5489
0.186,467
-0.134,8829
-0.172,9373
0.568,619
0.153,3380
0.838,69
-0.451,10856
-0.253,10647
-0.026,5895
-0.283,7228
-0.237,9352
-0.0112,5393
-0.136,9141
0.0326,4418
0.182,759
0.228,511
-0.242,8482
-0.156,10757
0.079,1417
-0.222,8599
-0.183,8349
0.0102,4986
-0.17,5963
-0.0353,6944
-0.079,8396
0.41,430
-0.0523,6325
-0.215,7575
0.00107,5152
0.223,699
0.0144,4648
-0.169,9446
-0.253,10417
-0.299,8969
0.031,4577
0.0331,4237
0.182,626
0.171,1685
0.21,2106
0.182,3095
-0.06,6667
-0.122,9900
0.184,1323
-0.0168,6113
-0.111,6835
0.885,78
-0.0541,6630
-0.0835,8616
0.115,877
0.42,329
0.477,1212
0.244,1510
-0.129,7079
-0.352,10422
0.301,824
-0.0918,7307
-0.232,10302
-0.497,10790
0.371,642
0.143,1223
-0.288,9392
-0.127,7553
-0.0729,8141
0.0847,4147
0.0396,4468
-0.127,9927
0.0392,4252
-0.324,10314
-0.228,9510
0.139,2205
-0.00774,5265
0.00201,5098
0.0201,4893
-0.232,10204
0.0454,4411
-0.0447,4392
0.277,1706
-0.0376,6418
-0.167,8288
0.0544,3971
-0.0706,7025
0.177,1958
0.118,2222
-0.249,10253
0.199,959
-0.192,9827
-0.133,5730
-0.328,10213
-0.189,8820
-0.278,10532
-0.0548,8038
-0.193,8681
0.136,3022
0.253,261
0.344,886
-0.00952,6017
0.00442,5325
-0.123,6852
-0.172,9456
-0.123,7946
-0.0594,6265
0.259,1109
0.0399,4466
0.223,1817
-0.149,7596
0.251,1791
-0.147,7124
0.0972,3077
0.0613,3058
0.212,2295
-0.381,10770
0.00196,5216
-0.287,7154
0.0498,3857
0.0188,4646
0.134,2906
-0.0277,6276
0.0725,3788
0.0545,4160
-0.13,8562
0.16,1011
0.0718,3711
0.178,1309
-0.236,8124
0.0321,4363
0.0789,3074
0.00714,4965
-0.112,7538
0.0323,4655
-0.546,10862
0.018,4824
-0.0469,7024
0.0636,2635
-0.338,10479
-0.392,10376
-0.208,6542
-0.73,9920
-0.104,7539
0.0423,3852
0.845,44
0.103,2930
0.141,1986
-0.623,10797
-0.0925,8321
0.0327,4033
0.444,127
-0.0954,6714
-0.194,9814
-0.281,8968
-0.036,6931
0.13,2488
-0.0303,5224
-0.156,8610
0.54,66
0.0615,3955
-0.148,9543
-0.192,10148
0.465,35
0.317,742
0.2,2683
0.235,1197
-0.0958,9481
0.502,1630
-0.0699,8028
-0.209,9358
-0.0803,6266
0.241,2275
0.172,1299
-0.076,8269
0.204,2122
-0.108,7937
0.0234,4733
-0.159,6145
-0.0809,6662
-0.0148,5685
0.28,2112
-0.206,9381
-0.133,7260
0.0578,3971
0.0204,4887
0.14,2780
-0.176,10299
0.22,1114
-0.0488,6454
0.0277,4625
-0.153,9386
-0.0578,5843
0.0128,5063
-0.00145,5471
0.341,236
-0.0872,7093
-0.0858,8178
-0.324,10090
0.294,828
-0.408,9986
0.097,1321
0.274,905
0.144,1684
-0.00603,5226
0.0291,4599
0.015,4681
0.326,597
-0.121,8474
-0.0266,5483
0.00283,5161
0.0107,5078
-0.152,8777
-0.154,9492
-0.106,7850
-0.13,10251
0.0457,4261
0.00227,4919
-0.0759,7255
-0.0885,7984
-0.00617,5639
0.162,883
-0.178,8726
-0.337,10811
0.408,1052
-0.0394,6515
-0.344,10937
-0.135,9438
-0.078,7019
-0.082,7329
-0.00455,5130
-0.15,6830
-0.227,10333
0.0411,3913
0.0375,3986
0.135,2333
-0.276,7684
0.479,1323
0.0968,1753
0.0938,1837
-0.319,10460
0.00444,5022
-0.324,8219
0.192,1030
0.15,1645
0.119,1467
0.273,1151
0.324,1098
0.106,2104
0.0638,2776
-0.0137,6052
-0.0247,6280
0.238,730
-0.184,10175
-0.132,8666
0.215,704
-0.0363,6209
0.0238,4634
0.352,1166
-0.175,9251
0.136,3165
-0.372,10303
0.105,3067
0.506,126
0.084,3561
0.589,990
-0.571,9666
-0.305,10553
0.329,199
0.431,752
0.324,2543
-0.029,6703
-0.229,10524
-0.0171,5630
0.057,3294
-0.0117,5803
-0.134,8378
-0.234,10416
-0.204,9058
-0.0505,6507
-0.0848,7601
-0.124,7767
-0.119,7553
-0.0261,5959
-0.154,7614
-0.0753,6452
-0.0392,6024
0.102,3061
0.315,332
-0.0278,5117
-0.0325,5361
0.66,155
-0.02,5963
-0.111,8690
0.892,8
0.0246,4550
0.167,3014
0.0667,2683
-0.179,9820
0.13,735
0.153,3106
-0.0842,6853
0.0196,4358
-0.238,9428
-0.0694,7419
0.0828,3619
-0.141,7810
0.289,631
0.465,978
1,186
-0.211,10131
0.0625,3169
0.0657,3510
-0.0237,6624
0.19,647
0.221,554
0.732,211
-0.135,8882
-0.0646,7204
0.335,459
0.3,837
-0.027,5783
0.0871,3460
-0.234,9958
-0.191,8393
-0.616,9355
0.0247,4449
-0.138,8507
0.0908,3471
0.294,247
-0.0441,7206
-0.14,8991
-0.0108,5670
-0.101,7852
0.326,731
0.228,1917
-0.241,10439
-0.221,9813
-0.0642,6806
0.366,898
-0.274,10741
-0.0847,8697
0.0833,2861
-0.0857,7506
0.19,1573
0.0234,5021
0.536,187
-0.00195,5611
0.336,58
0.0291,4243
0.26,2494
-0.0126,5518
0.166,2224
-0.151,9607
0.0992,2794
-0.121,7673
-0.164,8816
-0.0528,6716
-0.021,5704
0.203,689
0.017,4870
-0.104,9683
0.027,4733
0.259,1417
-0.189,8950
-0.0687,6515
-0.00315,5393
0.0628,2806
0.266,1433
0.0752,3286
-0.0302,6396
-0.0789,6322
0.0713,2378
0.0549,3864
-0.429,10456
0.128,3646
0.00743,5200
0.0573,3478
0.0965,1023
0.0124,5054
-0.0765,7021
0.352,1181
0.176,1286
0.00889,5315
0.0308,4682
-0.112,8188
-0.538,9039
0.952,289
-0.294,7408
-0.0238,5415
-0.0593,4785
-0.0898,8007
-0.0343,5750
-0.0324,5663
3.93,122
-0.293,8793
-0.0171,5997
-0.0624,9235
0.049,4103
-0.0981,7673
0.00571,5191
0.162,2531
-0.0943,8240
0.00301,5206
-0.122,7074
0.0788,3375
-0.151,7163
0.0756,2807
-0.124,8643
0.121,2245
-0.143,7401
0.503,1027
0.461,500
-0.00162,5503
0.269,1467
0.0867,2434
-0.335,6791
0.0784,3641
-0.252,9775
0.0412,4151
-0.122,8882
0.0274,4586
-0.146,8592
-0.118,8191
-0.316,9682
-0.479,9377
-0.229,10185
-0.0977,10372
0.0495,3871
0.158,2892
-0.013,5285
0.527,458
0.0339,4131
0.0118,4459
0.0762,3693
0.283,2093
0.281,447
0.311,1408
0.153,2085
0.0549,3483
-0.128,8188
0.128,3031
-0.108,8759
-0.137,6375
-0.051,7160
0.029,4136
-0.134,7743
0.142,2161
-0.211,9161
0.351,387
-0.209,9114
0.224,2120
0.335,337
0.165,2536
-0.00838,5356
-0.839,10919
-0.224,8771
-0.0443,6800
-0.169,9110
0.178,1779
0.16,2295
0.201,2086
0.176,874
-0.0704,7962
0.297,1040
-0.0816,6879
-0.506,9816
-0.0105,5330
0.0245,4714
-0.109,9528
0.134,2304
-0.294,9132
0.316,1144
0.309,775
-0.24,9442
-0.181,7722
-0.0654,7512
0.266,1242
-0.549,9766
-0.00842,5595
-0.0928,9030
-0.106,8343
0.0927,3162
0.121,2552
-0.297,10569
0.124,2481
0.239,1159
-0.102,9038
0.0831,3668
-0.214,9445
0.645,168
0.173,2427
0.0171,4637
0.136,1284
0.722,44
-0.126,7848
0.199,3210
-0.0315,5678
-0.0986,7929
0.0251,4644
-0.189,8469
-0.0238,5912
-0.115,6629
-0.215,9540
0.0972,1201
0.0703,2834
0.14,2514
-0.403,10987
-0.134,8784
0.082,3424
0.209,1314
-0.0716,7745
0.0368,4042
-0.811,10784
0.405,1292
-0.242,9621
-0.106,8688
-0.218,10175
0.041,4221
-0.0563,6335
0.367,236
0.0203,4642
-0.086,7997
-0.155,9619
-0.12,8361
0.118,2828
0.212,1325
-0.157,7948
-0.201,10982
0.069,3759
-0.232,8994
0.0147,4739
-0.0772,6680
0.388,2051
0.321,265
-0.266,10415
0.0671,4111
0.0444,4428
-0.316,10311
-0.0971,7530
-0.121,9379
-0.0978,9038
-0.13,8685
-0.266,10093
0.155,2724
-0.144,8628
-0.125,10478
-0.0305,6142
0.0914,3552
0.15,2009
0.0747,3142
0.0221,4902
-0.355,10520
-0.0917,9314
-0.138,9096
-0.16,8137
0.229,780
0.344,872
-0.0106,5722
-0.0636,7891
-0.075,7323
-0.298,10508
-0.145,6830
-0.24,8132
-0.229,10465
-0.0169,6107
0.307,134
0.118,2470
0.00511,5131
-0.106,7568
0.0273,4262
-0.077,8533
0.257,756
0.145,2941
0.108,3265
-0.199,8972
0.00582,5311
0.00644,5281
-0.268,10163
-0.324,8934
0.0502,4073
0.227,3113
0.00379,5403
0.0405,4103
-0.0064,5483
-0.197,9504
-0.159,7698
-0.239,9818
-0.14,9277
0.0591,2925
0.105,3031
-0.354,10798
-0.0631,6550
0.0375,4198
0.0332,4649
0.197,1113
-0.0214,5665
-0.032,5536
4.23e-05,5159
-0.112,8515
-0.332,10441
0.239,973
0.169,1823
0.11,3011
-0.111,7630
-0.0459,5853
-0.00914,5726
-0.2,10398
0.534,258
-0.0474,6939
-0.0994,6189
-0.321,9408
0.343,169
0.00131,5220
0.229,2443
-0.176,9011
0.0705,3077
0.122,1410
-0.0515,7506
-0.139,9282
0.294,558
-0.0666,6873
-0.149,7513
-0.0832,10063
-0.0974,9453
-0.0925,7873
0.19,2490
-0.32,9184
0.153,2759
-0.283,8713
-0.11,9957
-0.341,10987
-0.106,8381
0.0292,4746
0.0463,4611
-0.108,9040
0.00444,5268
-0.2,10631
0.349,969
0.153,2013
0.58,419
0.367,805
-0.198,8957
0.133,947
-0.129,7118
0.0233,4598
-0.203,6858
0.0331,4061
-0.0459,7539
-0.0909,7779
-0.0557,6619
-0.3,9972
0.0965,3136
0.07,3396
-0.0787,9280
-0.0374,6678
0.00515,5051
-0.408,7686
-0.323,9174
0.00889,5043
-0.0123,5929
0.052,3718
0.131,2575
-0.0698,6230
-0.0149,5615
0.0555,4367
-0.081,8846
-0.107,7651
-0.0433,6329
-0.0468,6335
0.307,1243
0.155,1487
0.362,2562
-0.0939,8080
-0.147,7230
0.371,151
0.169,2591
-0.0852,6598
-0.162,10833
0.0252,4694
-0.283,9128
-0.414,9063
-0.308,9968
0.657,608
-0.209,10604
-0.129,9902
0.112,4221
-0.298,5739
-0.127,5874
0.151,3582
0.0056,4254
-0.00104,5585
0.138,3103
-0.13,7783
0.152,3113
-0.0216,5576
0.0872,2734
-0.313,10712
0.235,3270
-0.439,9713
1.91,139
-0.201,8268
-0.0329,6825
-0.136,9653
0.077,4306
-0.718,10188
-0.208,8107
0.681,96
-0.118,7378
-0.0544,7150
-0.154,7495
-0.142,7502
0.0694,2926
-0.311,10149
0.0485,4040
0.176,1806
0.218,3394
0.612,1031
-0.105,7365
0.183,2764
-0.122,8550
0.157,1825
0.396,1831
0.329,1191
-0.0988,7663
-0.451,8918
-0.234,9734
0.0144,5038
0.134,3709
0.385,412
0.0302,4519
0.581,1228
-0.162,10108
0.0325,4193
-0.122,7941
0.113,1911
0.0142,4910
0.0335,4375
-0.0601,7307
-0.0104,5738
-0.0746,6815
-0.144,7848
0.121,2343
-0.192,8634
0.0714,3588
-0.0989,6673
-0.21,10385
0.128,1473
0.00509,5025
0.0502,4300
-0.111,8209
0.19,1788
0.175,1268
0.0996,1648
0.139,1915
0.134,3654
0.515,1979
-0.271,8314
-0.14,6726
0.371,1235
-0.24,10436
-0.127,8257
-0.424,10368
0.0527,3964
-0.232,10195
-0.163,10619
0.199,1955
0.245,1236
-0.201,10679
0.0914,4017
0.0615,3310
0.0434,3999
-0.188,7774
0.0312,4500
-0.273,10660
-0.413,10567
-0.00722,5811
0.0484,3057
-0.0402,6424
-0.17,8908
0.343,70
0.129,2434
-0.171,9764
0.00592,5061
-0.0255,6539
-0.311,10381
-0.0735,7666
-0.275,9783
0.183,87
-0.128,8780
-0.00867,5394
-0.0398,6456
0.00302,4989
0.187,1620
-0.0706,8717
-0.0124,6890
-0.236,10364
0.276,1225
0.0673,3100
0.0624,3459
0.03,4925
-0.08,7595
-0.35,10805
-0.33,9852
0.106,3014
0.138,2516
-0.069,7469
-0.0819,6439
0.0205,4607
-0.232,8264
0.285,1396
0.119,3087
0.0604,2760
0.188,1146
-0.106,7625
-0.0616,6758
-0.133,7851
0.422,602
-0.136,8768
0.227,721
0.0658,2954
0.53,55
0.0651,3574
-0.114,9003
-0.00238,5224
-0.287,10561
0.0689,3721
-0.279,9379
-0.271,9513
0.446,1521
-0.15,10190
-0.0285,6518
0.0913,2415
0.266,529
-0.00528,5020
0.0912,2252
0.0636,2463
0.105,3142
0.182,2261
0.0986,4122
0.0037,5299
-0.0273,5936
-0.00155,5717
0.12,1625
0.0657,3531
0.0366,4521
-0.187,7496
0.0777,4270
-0.0363,6414
-0.0641,8238
1.17,26
-0.378,9847
-0.362,8454
-0.0834,5916
-0.12,7701
0.355,1170
-0.406,10816
-0.0799,7483
-0.0462,5689
-0.0092,5748
-0.128,9154
-0.112,8764
0.0419,4272
-0.13,9548
-0.414,8690
1.18,180
-0.0376,7710
-0.147,7923
0.152,986
-0.149,9085
0.286,1581
0.00394,5121
0.0936,1660
-0.0857,7701
-0.0179,5934
0.149,2418
0.167,1699
-0.0931,8158
0.361,56
0.0858,2014
-0.205,9176
-0.261,9163
0.204,2868
0.309,749
-0.0799,8433
0.16,2854
0.0928,3142
-0.0287,6580
0.147,2823
-0.408,8335
-0.0371,6823
-0.23,10986
-0.104,7353
-0.163,8791
-0.0261,6665
-0.32,10700
-0.029,6484
0.407,70
0.0753,4243
-0.176,8607
-0.181,8785
-0.102,7747
0.24,1624
0.0618,2142
0.22,977
-0.0265,6123
-0.146,8750
0.188,2507
0.111,2896
-0.132,9565
0.077,3599
-0.295,10956
-0.167,8678
-0.459,10854
-0.0137,5931
0.561,6
-0.279,10709
-0.243,9176
-0.35,10163
0.189,1139
0.112,2281
-0.09,7186
-0.133,7700
0.0419,3622
-0.182,8980
-0.226,8700
-0.451,10625
0.00893,5180
0.11,3101
0.0556,3842
-0.153,7544
0.352,358
0.38,323
0.0223,4678
0.0966,3061
0.0133,4977
0.737,400
1.06,13
-0.095,8937
0.0534,3794
-0.077,7087
-0.16,8027
-0.369,5872
0.186,381
0.0636,3388
0.145,2079
-0.0645,6777
0.111,3254
0.106,2137
-0.116,7325
0.138,1753
-0.036,6186
-0.00735,5343
0.191,1886
-0.141,10052
0.0231,4713
-0.176,8733
0.0678,2852
-0.0465,7229
0.579,2
-0.183,8693
-0.00387,5340
0.022,4272
-0.0259,5399
0.0833,3954
0.209,2120
0.342,766
-0.488,10433
-0.139,7782
0.118,855
-0.389,10852
-0.103,8029
0.026,4666
-0.249,10195
0.00509,5159
0.0911,1245
-0.116,5364
0.197,2755
-0.169,5830
-0.0156,5567
-0.236,9083
-0.253,5099
0.0508,4059
0.28,1167
-0.0194,5799
-0.078,8258
-0.11,8013
-0.115,7396
0.288,861
0.0202,4821
-0.0193,5520
-0.0322,6659
0.0081,5075
-0.0992,6849
-0.374,9946
-0.174,8793
0.0494,4032
0.213,2026
-0.318,10807
-0.0859,8527
0.0833,3192
-0.0193,5775
0.0171,4635
0.019,4572
-0.143,9478
0.0565,3052
-0.196,9939
-0.11,5549
0.206,543
-0.188,9859
0.117,3135
0.52,61
0.539,205
-0.336,9660
-0.194,9195
-0.0264,6646
0.24,1322
0.545,438
0.173,1849
-0.0965,7830
-0.182,9316
0.0092,4905
0.413,336
-0.249,8835
0.167,1668
0.0295,4068
0.0119,5001
-0.026,5519
-0.297,9293
-0.113,7096
-0.0584,5879
-0.115,8998
0.0936,3538
0.132,2087
-0.174,9423
0.14,3526
-0.144,9330
-0.0411,6421
0.328,934
0.11,2841
-0.168,9533
0.569,57
-0.00166,5456
-0.0471,7226
0.189,1083
0.368,174
-0.186,7856
0.255,1479
-0.319,10431
-0.0689,8673
-0.0372,5834
-0.0188,6369
-0.153,7978
-0.119,7747
-0.211,10629
0.0133,4685
0.147,1897
-0.101,7621
0.236,692
0.286,1077
-0.152,9440
-0.209,10651
-0.114,8832
0.318,344
-0.0869,6077
-0.0593,7005
0.0695,2099
-0.0965,8666
-0.161,8735
0.168,2642
0.276,1037
0.107,2270
0.299,176
0.0809,2306
-0.0183,5382
0.0256,4788
0.12,3357
-0.477,10605
-0.0191,5901
-0.125,8816
-0.247,9320
-0.21,9185
-0.235,10515
0.314,101
-0.117,8238
-0.188,9478
-0.111,8184
0.0751,3576
-0.177,8493
-0.0102,5932
-0.163,8989
-0.105,8067
-0.412,9626
-0.0152,5616
0.645,301
0.00953,4924
0.00937,5200
0.155,2967
0.345,1048
-0.275,9146
-0.0854,5880
-0.0631,7313
-0.0394,6554
0.382,146
-0.0483,6009
0.171,2383
0.0386,4659
0.0883,2131
0.0776,2388
-0.0823,5216
0.423,1065
-0.352,10757
0.0951,3339
-0.0803,8837
0.239,803
-0.311,10400
0.0433,4621
0.00102,5319
-0.0828,6202
-0.177,10597
-0.077,7743
-0.045,7236
-0.0162,5736
0.0498,3987
-0.222,8923
-0.175,10632
-0.0541,7617
0.0161,4876
0.041,4590
-0.0592,6808
-0.213,8286
0.248,1904
0.373,746
-0.12,7155
0.0469,3896
-0.0444,5951
-0.0875,6581
0.0966,3093
0.0846,1942
-0.0985,9118
-0.119,8943
-0.00346,5275
-0.261,9939
0.113,3260
0.0509,3775
-0.0968,8559
-0.0209,5784
0.0744,3219
-0.292,10391
0.271,637
-0.124,9679
0.506,852
-0.069,5844
-0.274,8669
-0.436,9537
-0.103,7309
-0.239,10892
-0.254,10413
-0.0116,5310
-0.123,6832
0.578,437
0.034,4390
0.0825,3167
0.104,1583
-0.0916,6655
0.138,2500
0.456,248
-0.0282,6692
-0.0903,9248
0.0782,3750
-0.133,9429
-0.0533,5816
-0.594,10954
0.0848,2663
-0.225,8940
0.177,2311
-0.00216,5082
-0.121,7560
-0.0516,6982
-0.131,9396
0.349,1759
0.0347,4417
-0.0268,6299
0.656,181
0.0276,4552
-0.267,10526
0.111,2761
0.0529,3659
-0.703,10615
-0.259,9127
0.00578,5103
-0.0365,6210
0.0595,2421
0.0133,4910
0.0405,3867
-0.179,9179
0.145,1128
-0.134,8821
-0.0343,6470
0.0225,4656
-0.0637,7927
0.193,2266
-0.148,8793
0.023,4582
-0.00773,5855
0.154,3051
-0.07,7173
0.0629,3913
0.126,3130
0.0145,4658
0.152,2200
0.0434,3744
0.346,1017
0.213,1210
0.332,348
-0.135,9750
0.0286,4388
-0.0936,7417
0.101,3710
-0.0255,6129
0.0731,3448
0.439,616
-0.0855,7972
0.407,1561
-0.178,9459
-0.0831,6912
-0.355,9202
0.0706,3329
-0.00974,6135
-0.00705,5799
0.0913,3111
-0.132,8419
-0.0337,6175
-0.0796,7571
-0.0329,6120
-0.15,9063
0.919,949
0.296,1019
0.112,2245
-0.0286,6531
0.219,849
0.0199,4781
-0.139,9390
1.29,219
-0.153,5774
0.00424,5223
0.00872,5148
0.101,3121
0.166,1947
-0.0986,6736
-0.136,8386
-0.13,7704
-0.13,8489
-0.0814,7460
-0.301,9087
-0.123,7421
0.000767,5227
-0.184,9782
-0.127,10150
-0.306,10910
-0.15,8887
-0.0163,5382
0.226,1635
0.127,2169
-0.0992,7713
0.316,776
0.09,2728
0.0963,3435
-0.0182,5985
0.0124,4975
-0.0698,7301
-0.103,8601
0.0607,3607
0.142,1968
0.256,1324
-0.00976,5782
0.00357,5278
0.338,334
0.195,1398
0.763,397
0.126,2779
0.131,3115
0.00687,5323
0.0161,4980
-0.131,9992
-0.185,9929
-0.0366,7575
0.0759,3544
0.176,422
-0.106,8011
0.0602,3364
0.134,3523
-0.0424,5928
-0.0665,7621
-0.262,10426
0.149,2703
-0.142,9452
-0.545,10109
-0.0517,6545
0.0779,3316
-0.000106,5486
-0.317,10088
-0.258,10031
0.0399,4529
-0.437,10817
-0.0514,6282
-0.0675,7820
0.00913,4635
-0.0214,4919
0.225,1551
0.217,469
0.0818,2970
-0.0188,6200
0.0481,4275
0.32,421
-0.302,9801
-0.89,10038
-0.167,9950
-0.23,10917
0.13,2171
0.276,1929
0.139,2641
0.145,2982
-0.115,8661
-0.0354,6035
-0.124,8944
0.0651,3824
0.0982,3507
-0.137,7450
0.049,2146
-0.0319,6724
-0.226,10123
0.113,3317
-0.182,9365
0.0755,4234
0.203,730
-0.272,10572
0.107,2058
0.035,4327
0.636,86
-0.0981,7142
0.0721,3779
0.176,1923
0.123,3333
0.177,1780
-0.308,10323
0.228,297
0.285,740
0.174,552
0.0843,2470
0.0869,2492
-0.019,6081
0.225,1591
0.162,1563
-0.0696,7649
0.0112,4927
-0.106,9071
-0.0923,7298
0.532,553
0.0589,1641
-0.00272,5611
-0.00638,5098
-0.161,8508
-0.00844,5425
0.131,3206
0.108,2357
-0.0809,7560
0.0255,4389
0.476,294
-0.0677,7127
-0.0717,7148
-0.117,9053
-0.0145,5887
0.087,3383
1.21,103
-0.127,8416
-0.264,8814
0.325,1199
-0.115,9826
0.165,395
0.0189,4772
0.0311,4749
0.328,2912
0.133,970
0.31,749
-0.237,9917
0.229,1590
0.42,287
0.0883,3904
-0.277,10717
-0.0683,9261
-0.191,10214
-0.0638,6568
-0.0746,7355
0.0599,3909
-0.254,10806
0.138,2162
-0.0333,6473
0.296,1337
0.224,1059
-0.0312,6454
-0.0337,6421
-0.0369,6337
0.192,1673
-0.0472,6494
0.812,328
0.0306,4436
0.314,1548
0.272,2850
0.017,4703
0.132,1293
0.0372,3958
-0.289,10146
0.179,1315
-0.0135,5103
0.22,784
0.194,1189
0.196,965
-0.106,7684
0.0427,3898
0.109,3604
0.0317,4309
-0.136,9778
0.107,3643
-0.0198,5820
0.211,1070
1.07,18
0.171,1753
0.136,900
-0.159,7724
-0.00953,5930
-0.066,7118
-0.208,7906
0.0331,2725
0.237,1257
0.478,83
-0.0172,5485
-0.132,9646
-0.157,9588
-0.01,5863
-0.167,10278
0.103,3881
-0.0348,6624
0.0108,5256
0.147,2971
-0.134,8786
0.219,586
0.0809,3056
-0.104,6231
-0.29,9941
0.182,1216
-0.311,10320
0.136,1576
-0.201,8926
0.0724,4013
-0.143,7956
0.0637,2731
-0.18,9162
-0.327,10834
0.169,2435
-0.0424,6088
-0.0411,6471
-0.0342,5941
-0.0346,6647
-0.0654,7032
0.0148,5189
0.0395,4150
0.0451,4373
-0.396,10917
-0.0483,7293
-0.0438,6869
0.104,3239
-0.323,10095
-0.276,8583
-0.488,9235
0.192,1275
-0.042,6532
0.2,784
0.776,65
-0.237,10008
0.113,2326
-0.0145,5791
-0.107,8065
0.154,2345
-0.012,5363
-0.31,10881
-0.178,10392
0.111,2800
0.239,2015
0.0446,4075
-0.116,8241
0.399,441
-0.224,10680
0.0535,3017
0.227,336
-0.065,5969
-0.173,9240
0.0772,3626
0.162,1283
-0.0738,7329
-0.0304,6419
0.422,1037
-0.276,10343
-0.375,10804
0.272,2789
0.136,1951
0.105,1474
0.463,89
0.274,920
-0.128,9834
-0.199,8503
-0.149,10011
-0.0109,5693
-0.0406,6288
-0.0649,8491
0.0998,3192
-0.34,10953
0.0106,4915
0.023,4533
-0.203,8335
0.0293,4061
-0.0631,6024
-0.0303,6585
0.106,1628
0.199,588
-0.135,8698
-0.0153,6141
-0.393,10786
0.0504,3472
0.0682,2640
0.288,320
-0.132,7040
0.0861,3377
0.0832,3591
-0.16,5884
0.244,1827
-0.061,6468
-0.091,7632
-0.365,8887
-0.287,8174
-0.063,7033
-0.273,9631
0.576,43
0.0427,3995
-0.0878,7836
-0.192,10104
0.0242,4672
-0.32,10836
0.0168,4866
0.183,3358
-0.0358,5589
