coef,rank
-0.0806,8317
-0.323,10601
-0.0367,7070
-0.286,9402
-0.109,8029
-0.04,7202
-0.144,7016
0.154,2591
-0.225,9455
0.173,2222
0.772,12
0.212,646
-0.00431,5418
-0.0192,5493
-0.022,5200
-0.422,10481
-0.0269,6263
0.182,2099
0.219,1556
-0.0685,7530
-0.123,8685
0.0532,4460
0.12,2692
0.0206,4853
0.0899,3204
-0.00573,5457
-0.439,9541
0.85,1239
-0.163,9918
-0.0492,7159
0.0115,4932
-0.127,8587
-0.177,9113
0.391,817
-0.161,9901
0.374,114
-0.00893,5301
-0.224,8456
-0.135,8626
-0.0417,6912
-0.157,9882
-0.00522,5567
0.0989,2638
-0.165,8026
0.0602,2973
-0.101,7717
-0.0581,6378
-0.0823,8318
-0.1,7634
0.181,1918
0.0908,3543
0.327,1740
0.32,500
0.0318,4665
0.209,1204
-0.0948,6359
-0.365,10281
-0.114,7966
-0.0574,7512
0.0235,5038
-0.014,5141
0.0489,4476
-0.075,6607
-0.161,8517
-0.0299,6463
-0.0839,7210
-0.234,9024
0.0691,2860
0.0748,4222
-0.294,8913
0.152,2335
0.0173,4879
0.103,3222
0.201,2201
-0.0842,7704
0.119,3269
0.0147,4803
0.233,554
0.063,895
0.00777,3868
-0.0495,10179
-0.0042,6097
-0.00661,6740
-0.174,5351
-0.0126,5614
-0.288,7296
-0.309,6537
0.217,3243
-0.374,10927
0.109,3349
0.976,316
-0.28,10049
-0.315,8637
-0.0278,6269
-0.115,7419
-0.546,7371
-0.02,5932
0.119,3154
0.196,105
-0.0597,6641
0.0385,4312
0.476,701
0.0355,4714
0.871,271
-0.219,8915
0.0106,4950
-0.0613,6497
-0.0708,4754
-0.0264,5538
0.0624,4092
-1.62,10570
0.0354,4568
0.187,1315
-0.356,10433
-0.0985,8050
0.00583,5446
-0.18,10526
0.315,1065
0.0386,4552
-0.00322,5530
0.238,2441
-0.0131,5727
-0.0674,7937
-0.0765,9526
-0.0814,7215
-0.165,9498
-0.404,10882
-0.362,10188
-0.316,10593
-0.332,10942
0.0839,3705
-0.095,7700
0.0714,3852
0.0716,3256
0.111,1953
-0.0338,6141
0.144,2010
0.0296,4308
-0.305,9645
-0.129,6737
0.0264,4682
0.0436,3714
-0.212,5460
0.132,1874
0.0401,4294
0.0666,3907
0.00583,5261
0.245,1065
0.00296,4916
-0.0739,8303
0.572,365
0.0895,2802
0.106,1869
-0.00903,5519
-0.151,9525
-0.0843,7372
0.304,737
0.0185,4854
-0.107,9351
0.144,1073
0.397,2005
-0.0625,6391
0.0535,3879
0.178,2019
-0.035,6263
0.0855,2566
0.18,3387
0.0215,4428
0.103,2336
-0.698,10580
-0.139,8579
-0.0851,8925
0.0845,3907
-0.241,10622
0.173,2781
0.00139,5600
-0.273,10908
0.0629,3299
0.372,2474
-0.547,8512
0.106,3759
0.186,2330
0.084,3674
-0.227,9861
0.0206,4670
-0.177,9573
-0.0606,7301
0.0411,4430
-0.237,10405
0.0343,4554
-0.136,8266
0.167,1699
-0.00734,5645
-0.0995,8200
-0.159,9159
-0.216,8903
0.0226,4436
0.0125,4912
-0.308,10467
-0.0791,6989
-0.17,9475
-0.159,7007
-0.342,9980
0.54,64
0.101,3228
0.109,2514
-0.139,8986
0.226,1617
-0.0218,5906
-0.0579,6517
-0.145,10056
0.135,1588
-0.046,8191
-0.0633,6887
0.349,332
-0.0966,7203
0.0397,3477
-0.228,9640
-0.0226,6542
-0.322,8207
-0.189,8338
-0.0957,6807
0.0456,4222
-0.016,6014
0.0877,3325
0.35,2237
0.254,793
-0.0577,6962
-0.0189,5436
-0.143,9707
0.0315,4596
0.0522,4387
-0.135,8338
-0.229,9811
-0.105,6982
-0.0058,5764
-0.0279,6346
0.276,1813
0.0567,3843
-0.0473,5973
0.415,1277
-0.0189,5500
-0.00804,5647
0.364,379
-0.196,9327
-0.052,7521
-0.376,10687
-0.426,9916
-0.105,6875
-0.286,9122
0.0128,4902
0.00582,5129
0.215,976
-0.172,7440
-0.183,6970
-0.421,7438
-0.0482,7237
0.245,827
-0.144,6607
-0.108,7988
-0.0745,6265
-0.0913,8135
-0.0862,8727
0.0593,2901
-0.0729,8989
-0.0216,5690
-0.0462,7186
0.0938,2407
-0.107,9324
0.0869,2741
-0.163,8866
-0.0633,7254
-0.318,9827
-0.00307,5096
-0.0568,6877
0.00292,5515
0.154,2137
-0.273,10207
-0.359,10777
0.0165,5116
0.0168,5045
0.177,1191
0.0557,4016
-0.282,9500
-0.057,6221
0.0544,4010
0.194,1123
-0.0633,6296
-0.153,7954
0.0121,5041
-0.0778,6895
-0.0297,6118
-0.0462,9067
-0.232,9023
-0.223,6151
0.462,1491
-0.023,6132
-0.0457,7072
0.0597,3750
-0.295,10011
-0.0541,7109
0.284,2657
-0.0698,7857
0.0196,4797
-0.114,9535
0.135,2814
-0.223,9066
0.157,3478
-0.0386,5874
0.272,1817
-0.145,9258
-0.0798,6925
0.0265,4770
0.0801,3864
-0.197,8189
-0.137,9438
-0.177,9800
-0.256,7906
-0.362,10868
-0.235,9655
-0.18,7433
-0.109,8466
-0.0287,6251
-0.275,9788
-0.0879,7205
-0.271,9545
-0.207,8061
0.122,2599
-0.0939,7981
-0.0374,6273
-0.05,6043
-0.00103,5356
0.0597,4386
-0.0376,7224
-0.168,9893
-0.286,10109
0.308,1296
-0.367,9553
-0.0874,7508
-0.0537,6580
-0.0237,5580
-0.144,7688
-0.0305,6171
-0.0342,7144
-0.0342,6082
-0.209,10654
-0.109,8476
-0.0761,7845
-0.106,8659
0.367,457
0.258,1136
-0.0288,6511
0.00237,5172
-0.0584,6839
-0.0753,7153
0.0455,4080
-0.0632,6156
-0.0273,6112
0.248,215
0.342,2305
0.181,2056
-0.352,10865
-0.272,9353
-0.309,10795
-0.011,5795
0.37,702
-0.253,10688
-0.135,5116
-0.301,10658
0.0374,4547
-0.1,7916
0.0476,3466
-0.113,7411
-0.126,8880
0.256,956
-0.213,10500
-0.485,10762
0.463,326
-0.0268,6122
0.084,2822
-0.117,9674
0.179,1164
-0.0979,7747
-0.202,8380
0.205,1401
-0.0274,6315
-0.152,9976
-0.164,10172
-0.039,6867
0.0493,4185
0.0788,4051
-0.0715,8484
-0.174,10388
-0.0995,7493
-0.0836,7693
-0.0269,5569
0.0793,3692
0.211,1837
0.262,631
-0.196,9259
0.288,1050
-0.199,7258
-0.0775,6446
-0.143,9773
-0.0455,7155
-0.026,5692
-0.0391,6431
-0.156,8995
0.263,1874
-0.194,10404
-0.129,9758
-0.06,6170
0.36,570
0.204,1993
-0.0858,5877
0.069,3723
0.0195,4689
-0.00843,6057
-0.0736,6745
-0.00377,5418
-0.12,6804
-0.00554,5619
-0.171,8714
0.103,3234
-0.105,6023
-0.194,6072
0.0596,3997
-0.116,8343
-0.114,9038
-0.13,8886
0.022,4765
1.91,184
0.134,2922
-0.0321,6575
0.164,1067
0.256,1654
-0.331,10090
-0.00351,4992
-0.077,7556
-0.0409,6664
-0.0671,7186
-0.2,8562
0.139,2344
-0.157,9218
-0.942,10759
0.236,1574
-0.134,7378
0.0187,5013
-0.0799,7254
-0.11,9778
-0.123,7595
0.0335,4085
0.0234,4797
0.0528,4283
0.122,2521
-0.248,5685
0.17,2515
-0.0809,8711
0.0411,4131
0.166,1214
0.0923,3277
0.0238,4769
0.17,3061
-0.117,8949
0.00644,5214
-0.138,7518
-0.345,10597
-0.0982,7372
-0.0167,5883
-0.106,7802
0.0627,3744
-0.0473,6076
-0.0349,5675
0.37,249
0.0366,3969
0.131,2840
0.381,480
-0.0963,7119
0.0671,3612
0.219,1068
-0.0422,7701
0.00207,5488
-0.0617,6804
0.0272,4450
-0.0567,6408
-0.148,9635
-0.109,8928
-0.134,9839
0.328,94
0.248,2510
0.0444,4286
0.0403,3966
-0.121,8998
0.366,544
-0.221,7686
-0.067,6855
-0.0531,6540
0.0462,4373
0.166,1419
0.076,3505
0.0185,4760
0.128,2775
0.231,1346
-0.0569,6332
-0.336,10238
0.0799,2538
-0.203,10395
-0.068,6994
0.253,2059
-0.133,6671
-0.173,9152
-0.00261,5515
-0.018,5922
-0.294,10821
0.0984,2746
-0.218,10353
-0.141,9739
-0.00112,5463
0.0494,3854
0.588,286
-0.141,5963
0.335,2186
0.0366,4458
0.136,2163
-0.0305,5780
0.00576,5126
0.107,3539
-0.173,8661
-0.0154,5568
0.0351,4443
-0.0618,7064
-0.0445,5910
-0.0993,8748
0.114,3686
-0.0541,7272
0.00548,5172
-0.0853,8139
0.188,2263
0.0453,4053
-0.25,8964
0.0688,2084
0.0114,5085
0.0585,3793
0.0349,4433
-0.11,8539
0.0309,4676
-0.198,9604
0.0336,4464
-0.0114,5522
-0.0548,5929
0.0137,4955
-0.138,5450
0.377,293
0.226,2400
-0.115,8285
-0.152,9344
0.0095,5021
-0.349,9247
0.0642,3516
-0.0204,5922
-0.0444,6184
-0.177,7102
-0.155,9926
-0.0425,6262
-0.00225,5530
-0.103,8267
-0.285,9960
-0.0577,6967
-0.251,8694
0.0824,3510
0.0821,1481
0.0908,3349
-0.105,7878
-0.356,10075
-0.252,10628
0.162,875
0.149,1853
0.00181,5179
-0.00384,5278
0.0254,4511
0.0661,3236
-0.0703,8185
-0.0298,6232
-0.335,10940
0.101,3622
0.0943,3659
0.0658,2931
0.137,2122
0.000612,5073
-0.051,6558
0.359,1261
-0.356,9820
0.217,2303
0.0411,3844
-0.0807,7922
-0.164,9634
0.0749,3088
0.289,2528
-0.088,8719
0.0995,2091
0.00886,5171
-0.202,8787
0.118,1525
0.0644,3968
-0.0377,6151
0.122,884
0.0675,3011
-0.00288,5512
-0.00627,5812
-0.131,8086
-0.225,8840
-0.0847,7399
0.0265,4315
0.165,2376
-0.0249,6063
-0.213,9038
-0.0402,5940
-0.0709,7306
0.0277,4189
-0.0331,6445
-0.13,8820
-0.139,8180
-0.101,7723
-0.0141,5712
-0.0286,6481
0.0634,4158
0.391,147
0.00416,5194
0.109,3132
-0.00703,5588
0.0967,2877
-0.3,10454
0.212,801
-0.0833,7533
-0.282,9739
0.0543,4329
-0.0714,7554
0.199,1160
-0.184,7126
-0.251,10791
5.14e-05,5225
0.0729,2841
0.202,3435
0.168,3221
-0.447,9014
0.00507,4588
0.0904,2829
0.00792,4932
-0.326,8368
-0.0781,7151
0.065,3666
0.484,487
-0.0962,7632
-0.199,10901
-0.212,8997
0.0729,3905
0.0529,3870
-0.029,5517
-0.0411,6642
-0.0332,6445
-0.164,8528
0.124,2383
0.53,340
0.164,651
-0.198,7876
0.0518,3526
0.0375,4803
0.107,2121
-0.0723,6559
-0.215,10156
0.195,223
-0.0646,7132
0.0139,4883
-0.0476,6601
0.186,3349
-0.0792,5851
-0.0795,8396
0.0757,2330
0.188,2193
-0.229,10257
-0.35,9332
0.679,1647
-0.0732,8064
-0.0797,7510
0.175,2166
-0.0529,7499
0.086,3528
0.00511,4976
0.00243,5335
-0.0117,6125
-0.0143,6105
0.308,255
0.181,1346
0.0258,4707
-0.0182,6793
-0.000429,5567
0.237,1935
-0.0455,7355
0.0378,4744
-0.161,9636
-0.0705,7937
-0.0913,8555
0.0589,3785
0.318,1581
0.036,4070
-0.224,8750
0.185,497
-0.00328,5265
-0.0158,7456
0.291,1720
0.0369,622
-0.0758,6469
-0.0398,6647
0.277,2455
0.0178,4956
-0.289,10914
0.311,752
-0.397,8778
0.267,902
0.365,1359
-0.285,9497
0.125,1396
0.502,477
-0.419,10633
-0.263,10000
-0.133,8727
0.0761,3605
-0.0936,8637
-0.184,10011
-0.056,5433
0.538,649
-0.0605,6189
-0.197,9708
-0.0363,6335
-0.228,10599
-0.2,10249
-0.296,9924
0.328,1562
0.135,2774
-0.0161,6319
-0.0748,6797
0.0535,3712
-0.218,10103
0.132,2264
0.796,118
-0.0741,8398
0.0155,4785
0.0819,3266
0.246,968
0.00277,5419
-0.127,7153
-0.171,8099
-0.106,8359
-0.0733,6916
-0.105,7633
-0.069,6975
-0.351,9763
0.000407,5476
0.0312,4216
-0.194,8454
0.00597,5030
-0.027,5575
0.292,2547
0.107,2492
-0.105,7100
0.389,116
-0.276,10735
-0.203,7673
-0.0762,7115
0.00254,5115
0.0715,3665
0.0254,4736
0.0105,5137
0.000809,5361
-0.244,8500
-0.247,10468
-0.0395,7500
-0.152,7452
0.117,2859
-0.119,7560
0.346,1873
-0.0614,7494
-0.157,9405
0.162,1754
0.289,585
-0.124,7592
0.0748,3554
0.0477,2799
0.0373,3125
0.072,3293
-0.157,9471
-0.2,6865
0.163,1451
-0.125,9761
-0.0656,6270
0.191,1938
-0.184,7778
-0.242,8354
0.131,2448
-0.0229,5731
-0.0336,6495
0.285,754
0.0316,4350
0.136,2832
-0.103,7888
0.257,638
-0.113,9098
0.179,2274
0.335,546
0.0789,3257
0.441,68
0.0187,4348
-0.0989,9159
0.00723,4976
-0.309,8653
-0.0917,6555
0.101,3488
-0.3,9705
0.0813,2826
0.262,383
-0.0486,7034
-0.0729,6829
-0.157,8762
0.12,2264
0.206,1834
0.33,1756
-0.523,10541
0.81,875
0.279,1065
-0.00191,5313
0.0686,3987
-0.245,9218
0.0542,2598
0.696,465
0.135,3678
0.0409,3603
-0.138,8742
-0.0972,8551
-0.106,6151
0.253,2984
0.215,1855
-0.166,9833
0.138,1688
0.393,988
-0.0222,5465
-0.105,9137
0.00823,4889
-0.147,8921
-0.0919,7982
0.0641,2704
0.00676,5065
-0.163,9027
-0.107,7803
-0.156,9168
0.125,2054
-0.201,8933
0.0325,4631
-0.233,8594
-0.15,6243
0.123,2713
0.295,1019
-0.168,8672
-0.0969,8148
-0.302,9294
0.25,1188
0.068,2557
0.0584,2806
0.111,3592
0.331,2422
1.77,1
-0.0176,5479
-0.0369,6743
0.00945,4955
-0.0861,7520
0.0568,4203
0.27,724
-0.0931,7692
0.126,1402
0.0719,3521
-0.00818,5218
-0.101,7693
-0.152,9341
-0.378,10482
-0.0792,7160
0.0139,4853
0.122,2457
-0.119,7266
-0.182,9802
0.234,1606
0.00436,5086
0.0014,5338
0.223,865
0.139,3092
0.159,3566
0.557,1247
0.171,1610
-0.0929,8172
0.48,656
-0.248,8893
-0.1,8470
-0.108,8759
0.021,4776
-0.0744,8135
-0.0348,7016
0.163,2260
-0.142,8124
-0.185,9051
0.0155,4769
0.106,2233
-0.167,9266
-0.0291,6321
0.0302,3948
0.402,1271
0.279,32
-0.147,9167
-0.0577,6299
-0.209,8635
-0.0952,8174
0.15,2744
-0.111,9422
0.69,585
-0.264,10580
0.0494,4239
0.415,870
-0.0956,6882
0.0297,4372
-0.0764,8018
0.0678,2950
-0.0439,6559
0.477,441
0.124,1767
0.168,556
-0.171,8179
-0.307,8653
-0.139,9181
-0.0586,6674
-0.116,8450
-0.137,7916
0.103,1660
-0.186,9224
-0.0629,6508
0.123,2500
0.172,1463
-0.316,10372
-0.161,8982
-0.03,5764
0.0455,4427
0.264,2339
0.235,521
0.447,201
0.0325,4921
0.277,434
-0.116,7982
0.264,1991
0.0437,3413
-0.0117,5841
-0.38,9896
-0.0205,6117
-0.291,9067
0.629,535
-0.105,8050
0.175,1675
0.0399,3614
0.327,376
0.0683,3062
0.401,84
0.113,1943
0.0824,2805
-0.178,8689
0.159,2651
0.183,1902
-0.303,9777
-0.1,7857
-0.174,10360
0.185,1994
-0.187,9357
0.126,2831
-0.232,9211
0.269,1186
-0.0244,6111
-0.294,8192
0.138,1622
0.0168,4762
-0.0363,6118
-0.072,7549
0.0721,2829
-0.029,6535
-0.0589,6375
0.149,2871
0.0127,4988
0.277,188
0.0869,3245
0.0765,2372
0.166,2888
0.144,3175
-0.0272,5613
-0.2,9877
0.0216,4590
0.294,2841
0.115,3358
-0.158,7995
0.159,3105
0.188,1519
-0.496,9992
-0.0509,6491
-0.201,8057
0.142,1893
-0.141,8850
0.0314,4316
0.153,1203
-0.288,8672
0.0788,3589
0.0665,3800
0.334,13
-0.00991,5849
0.0174,4955
-0.329,10007
-0.219,8847
-0.136,6870
-0.0839,7344
0.0375,3327
0.0613,3288
-0.0603,6756
0.419,1683
0.278,942
0.0024,5147
0.0441,4168
0.00779,4826
0.14,3051
0.0704,3699
0.0135,5074
-0.0254,6164
0.0405,3778
-0.0285,5678
-0.165,4806
-0.135,8033
0.00585,5050
0.118,2295
-0.118,7502
-0.138,8349
-0.077,6180
0.0868,3494
0.0955,3849
0.0134,4674
0.0302,4004
0.0152,5017
0.311,708
0.12,3068
-0.175,8395
0.0192,4997
-0.00531,5617
-0.232,7928
-0.111,7496
-0.262,9350
0.184,3281
-0.0209,6185
-0.167,8693
-0.0295,6078
-0.374,10331
-0.273,9923
