coef,rank
0.0366,4173
0.0791,3613
0.292,761
-0.0661,6809
0.0123,5192
-0.0608,7227
0.14,1865
0.338,828
-0.151,8635
0.537,214
0.456,310
0.00126,5362
0.0777,2461
0.00944,5156
0.232,1337
0.54,278
0.213,1867
-0.185,8812
0.123,1423
0.2,573
-0.24,8683
0.0676,3419
-0.193,8288
-0.45,10627
-0.356,10959
0.208,703
0.222,848
-0.105,7387
0.343,407
0.223,2254
-0.072,8339
-0.18,8697
0.366,98
0.437,842
-0.00373,5042
-0.202,10435
-0.0457,7107
-0.0101,5649
-0.0102,5842
-0.323,9161
0.361,1077
0.626,40
0.822,26
-0.101,6802
-0.146,7785
-0.106,8124
-0.0662,6262
0.102,4105
-0.0957,8740
-0.249,10524
-0.0116,5667
-0.178,9402
-0.161,10474
-0.2,8006
0.0536,3139
0.137,1676
-0.098,7016
0.0239,4652
0.13,1986
-0.273,8556
0.277,173
-0.0753,8201
0.232,436
0.12,1925
-0.0363,6506
0.238,1705
-0.0448,7040
-0.0786,6347
-0.226,8389
0.116,1121
0.0734,2413
-0.095,7186
-0.125,9074
0.153,1964
1.5,548
0.901,387
-0.776,8869
-0.355,7243
0.16,3283
-0.13,5866
-0.104,7297
0.00218,5350
-0.14,8848
-0.0735,7001
0.0317,3917
0.1,1062
-0.823,10234
0.133,2898
0.373,505
0.0911,3764
-0.181,9493
0.0063,5121
0.327,1615
0.127,2766
0.167,1777
0.117,2759
0.0552,4213
-0.0355,6532
-0.066,7005
-0.215,8655
0.0944,3579
-0.677,10729
-0.0527,6554
0.0651,3186
0.377,929
0.103,1306
-0.124,7785
-0.304,8576
-0.259,10755
-0.164,9666
-0.144,9069
0.128,2632
-0.683,10751
0.162,2305
0.0674,3091
-0.0612,7034
0.128,2550
-0.414,10333
-0.0245,5971
0.0884,3809
-0.0384,6227
-0.0675,7739
0.248,2444
0.0101,5059
-0.172,8699
-0.098,7818
-0.203,9989
0.128,1960
-0.0742,7217
-0.104,7231
-0.281,10043
-0.253,7735
0.0855,300
-0.288,10884
-0.339,10667
-0.252,9424
-0.172,8691
0.00954,5006
-0.0837,8438
-0.0429,8080
0.0214,2988
0.0215,4695
0.239,2637
0.226,981
0.0835,4001
0.0191,4465
-0.179,8574
0.229,1457
0.0757,3600
-0.24,7837
-0.216,9410
0.0595,3372
0.0778,3223
-0.0207,5652
-0.249,9603
0.0537,4222
0.0855,2167
0.449,14
-0.268,10341
-0.174,9216
0.135,2917
-0.0861,8069
0.0507,4339
-0.0591,7567
-0.0144,6082
-0.341,6439
0.318,1999
-0.437,10880
0.354,1588
0.306,98
-0.0778,7120
-0.0338,6012
0.189,3057
-0.503,10946
0.307,1718
-0.132,9158
-0.337,9558
0.478,636
-0.24,10400
0.0992,3827
0.376,281
0.165,508
-0.0972,9545
-0.0385,6185
-0.0612,6612
0.0346,4626
-0.241,10618
0.0626,3123
0.223,2112
0.026,4802
-0.0603,6292
0.202,1857
-0.0802,6655
-0.0179,5727
-0.0839,8027
0.00476,5084
0.32,660
0.106,2168
-0.00874,5465
-0.105,7902
-0.0444,6649
0.126,1966
-0.0935,6875
-0.267,10709
0.108,2804
0.00555,5137
0.439,725
0.526,1
0.00584,5060
0.0265,4696
-0.0601,7041
0.0354,4261
0.0855,2601
-0.0459,6632
-0.113,8814
0.391,156
-0.0411,6510
0.0869,273
-0.00781,5773
0.00116,5370
0.395,1304
-0.693,10899
-0.0191,6176
0.218,670
-0.028,6437
0.128,2460
0.0681,3620
-0.161,6645
-0.236,10181
-0.0581,8034
-0.0766,8100
0.182,2937
0.177,1961
-0.169,6810
-0.328,10410
0.627,156
-0.196,10737
0.101,3947
-0.00479,5087
1.02,106
-0.188,7751
-0.0874,8662
-0.0227,6276
-0.0294,6511
-0.0141,5594
0.032,4625
0.109,2838
-0.107,8928
0.0987,3140
-0.104,5820
0.414,780
-0.161,8056
0.265,3124
0.153,1164
-0.0747,7601
-0.197,9265
0.186,1837
-0.141,8803
0.0192,5036
0.0638,3117
0.134,717
1.71,394
-0.381,8093
-0.314,7723
-0.3,7462
-0.0933,8213
-0.0323,5841
0.1,2477
0.0163,4703
-0.168,8661
-0.075,7305
0.0282,4290
0.204,1565
0.398,144
-0.0748,7333
0.119,3847
-0.177,6846
0.185,1133
-0.102,7371
0.102,2901
-0.0932,7438
0.215,1380
-0.0407,6055
-0.0932,7749
0.124,2834
-0.243,10343
0.0886,2679
0.387,468
-0.251,10133
-0.155,9883
-0.13,9258
-0.00362,5584
-0.00319,5430
0.372,883
0.0164,4653
-0.0683,7626
0.365,856
0.082,3449
-0.0451,6558
0.211,1465
0.039,4639
-0.0373,6440
-0.112,9512
-0.0822,6094
-0.224,10159
0.231,1484
-0.129,6193
0.187,1087
-0.211,10111
0.0261,4634
-0.0738,7988
-0.0332,6584
0.146,2423
0.0343,4260
-0.00085,5337
-0.0437,6756
0.0343,4026
-0.379,10082
0.861,95
-0.0285,6956
-0.0889,7367
0.216,1922
0.0936,2965
-0.0427,6183
0.492,25
0.0284,4632
0.194,1089
0.124,3141
-0.0837,6488
-0.0756,7452
0.699,111
0.0563,3547
-0.0692,7983
0.519,545
-0.0269,6612
0.658,365
-0.255,7124
0.125,2194
-0.0338,6544
0.235,1331
0.467,30
0.0458,4216
0.0914,3474
-0.205,10100
0.0666,3158
0.00203,5269
-0.0525,7077
0.175,1708
-0.139,8760
-0.0907,7972
-0.166,8121
0.0626,2951
-0.317,9923
-0.297,7360
-0.221,10594
-0.13,9938
0.0447,3416
0.147,1547
-0.444,10873
0.0849,3532
0.0494,3520
-0.00628,5777
0.0427,3925
0.065,3881
-0.0902,7013
0.13,2965
0.0178,4975
0.267,928
0.344,1033
0.143,2176
-0.396,10443
-0.183,9753
0.074,2783
0.201,758
-0.274,5318
0.219,507
0.373,1187
0.318,1036
-0.116,9879
0.123,3978
-0.122,5879
-1.68,10904
-0.176,7255
-0.329,8293
-0.246,8906
0.113,3341
-0.108,8881
0.163,1821
-0.175,10123
0.0789,1529
-0.266,9972
-0.175,7579
0.113,3556
0.0197,4791
-0.0319,6204
-0.115,9121
-0.133,7888
0.0257,4518
-0.215,8815
-0.0212,5948
-0.0367,6443
-0.243,10093
0.119,3116
-0.423,10846
0.132,2723
-0.326,10228
-0.0404,6933
-0.0291,6545
-0.127,7056
0.141,1515
0.316,1025
-0.0704,6672
0.16,1331
0.361,759
0.072,3859
-0.142,6318
0.148,2243
-0.151,8048
-0.192,9902
-0.0281,6015
-0.0692,6410
-0.0227,5614
0.472,314
-0.205,8591
-0.0493,6161
0.0224,4599
0.0206,4971
1.44,67
-0.489,10898
-0.0565,6527
-0.0284,6014
0.00782,5106
-0.0359,6692
-0.348,10912
-0.189,6809
-0.679,8181
-0.0629,7441
0.169,569
0.0937,2506
-0.14,8315
-0.0131,5887
0.0029,5316
0.396,152
-0.0256,6665
0.358,1324
-0.268,9899
0.265,1026
-0.153,8573
-0.382,10876
0.117,2039
-0.189,8438
0.407,861
0.868,795
0.131,3447
-0.0988,8836
0.012,5392
-0.0915,7186
-0.329,10966
0.285,528
-0.0679,5915
0.0411,4271
-0.221,10158
0.112,2752
-0.162,9777
-0.0878,5743
0.166,3667
0.0445,4075
-0.0189,6025
-0.202,10112
-0.112,8261
0.0938,3210
0.258,1707
-0.024,6207
-0.285,10762
0.405,146
-0.322,9597
-0.139,8712
0.0991,2344
-0.0731,7932
-0.104,9546
-0.246,10452
1.26,3
-0.059,8116
0.0799,3489
-0.429,10697
-0.0562,7436
-0.152,8629
0.0576,3954
0.197,1891
-0.152,7138
0.0446,4248
-0.00681,5452
0.000233,5131
-0.22,8023
0.0832,3852
-0.0719,6979
-0.241,10885
0.639,298
0.0196,4747
0.0668,4136
-0.0201,5555
0.0485,4358
-0.0259,6314
0.288,777
-0.177,8192
0.0434,3761
-0.121,6143
0.157,3453
0.177,1936
-0.229,10948
0.177,1906
0.201,2208
-0.343,10971
-0.268,9108
0.354,76
-0.0735,7589
0.0473,1615
0.026,1513
-0.0186,7604
0.0152,2690
0.0253,1506
0.47,2744
0.0446,4292
-0.185,6245
-0.754,9805
4.08,50
0.151,2053
0.526,197
0.14,3617
0.124,3154
-0.35,8996
-0.118,8947
-0.0862,6859
0.205,3207
-0.116,8377
-0.404,10608
0.106,1057
-0.124,8346
-0.00644,5409
-0.317,9781
-0.331,10121
-0.58,10620
1.03,2
-0.0709,7113
-0.286,10046
-0.563,8909
0.39,989
-0.175,8567
-0.225,5543
-0.0355,6200
0.104,2796
-0.329,10261
-0.0696,7356
-0.0354,7086
-0.0133,5806
-0.0568,6433
-0.00356,5216
-0.0281,6231
0.00946,4772
-0.396,10945
0.0794,2659
0.141,313
0.039,4153
0.306,301
0.0317,4892
0.205,2490
0.0867,3214
-0.00141,5222
0.0337,4606
0.133,2674
0.00237,5350
-0.0556,7522
-0.0812,8410
-0.0882,7587
0.0341,4356
-0.21,10639
-0.0806,6452
0.573,760
-0.00575,5528
-0.205,10242
-0.401,7337
-0.0904,8201
0.498,323
-0.255,9817
-0.0433,6730
-0.108,7763
-0.467,10680
-0.0878,8733
-0.0148,5202
0.0406,3991
0.00441,4970
0.131,1799
-0.0552,7144
-0.165,9072
-0.132,8079
0.582,459
0.0505,3657
-0.0646,7865
-0.127,6640
0.169,2344
-0.134,9015
0.14,2622
0.0471,3743
0.00129,5540
-0.02,4249
0.153,3858
-0.0818,7958
-0.307,7744
0.147,1922
-0.0112,5975
-0.406,10397
0.142,1693
0.392,944
0.0122,5043
0.17,1270
0.0652,3228
-0.385,8391
-0.201,6318
-0.0424,4571
0.127,3075
-0.209,9349
-0.0894,7380
0.531,1164
-0.109,8235
-0.0913,8283
0.29,490
0.258,562
0.0216,4856
-0.0616,6689
0.308,400
-0.309,10803
-0.0444,6740
0.0304,4457
0.23,1872
-0.225,10450
0.0426,4387
-0.326,10568
0.49,80
-0.21,10018
0.198,3066
0.155,2960
0.262,932
-0.273,9689
0.279,486
-0.144,9093
-0.342,10608
-0.117,8438
0.195,1735
-0.202,10722
0.023,4507
0.101,744
0.154,2419
0.192,1608
-0.0976,7221
0.00503,5180
0.0553,4323
0.0931,2199
-0.277,7661
-0.162,7928
-0.179,8011
0.0358,4404
-0.0132,5869
-0.125,8085
0.412,1875
-0.063,6813
-0.107,8323
-0.627,10880
-0.0264,6304
-0.162,8864
0.373,1226
0.509,95
0.485,125
0.372,992
-0.0434,7565
-0.0476,6994
0.187,2653
-0.166,9861
-0.157,7849
0.701,377
0.332,985
-0.134,7818
0.0076,5067
0.243,1240
-0.168,10468
-0.138,8028
-0.0394,5510
-0.0694,6249
-0.512,10699
0.0636,3169
-0.124,8244
0.229,825
-0.17,7417
-0.162,6721
-0.0583,4686
0.367,4
-0.139,9052
0.342,2026
0.234,1027
0.2,2701
0.122,2636
-0.0605,7878
0.0375,3706
-0.0444,7812
-0.195,8872
0.126,1458
-0.0231,6087
-0.0152,6121
-0.00474,5378
-0.128,8269
-0.0723,7528
-0.376,10280
0.232,2445
-0.312,10783
0.00415,5492
-0.132,8605
0.0312,4855
-0.337,10675
0.0943,3741
-0.0679,6856
-0.155,9591
-0.0776,6766
-0.152,7770
-0.171,8031
0.235,1019
-0.285,10807
0.0576,4390
-0.0653,6330
0.361,71
-0.0606,6566
-0.252,10557
0.0155,4240
-0.0214,5568
-0.354,7613
0.284,2429
-0.0143,5900
0.0259,4407
-0.0354,6555
0.159,2339
0.337,194
-0.57,10218
-0.198,10539
-0.356,10771
0.0668,2544
0.25,1394
-0.252,9433
-0.288,7398
0.00123,5249
0.921,32
0.266,521
-0.327,10373
-0.305,10600
-0.124,7610
-0.0347,5640
-0.141,9509
-0.228,10444
0.317,2064
-0.00263,5583
0.23,1519
0.0161,5014
-0.161,9653
-0.0664,7345
0.395,599
0.0654,3689
0.269,1547
0.428,913
-0.213,9833
-0.0935,7964
0.199,1270
-0.0303,5657
0.00292,5190
-0.728,9938
-0.0266,6652
-0.0105,5958
0.464,390
0.448,545
0.198,2550
-0.0115,5614
-0.232,9783
0.17,2832
0.0784,3850
0.0871,3135
-0.0269,6829
0.0782,3314
0.00557,5205
0.12,2078
-0.0804,7961
0.196,922
-0.136,8078
-0.13,8387
-0.187,10690
-0.0323,6247
-0.124,8651
-0.0678,6982
-0.0243,6197
-0.137,7555
-0.205,10239
0.0738,2834
-0.39,8716
-0.0594,6398
0.205,1267
0.698,121
-0.112,8286
0.134,1929
-0.147,8195
-0.0635,7359
-0.181,5410
-0.0624,6617
0.0701,3780
-0.132,8604
-0.0501,7299
-0.23,9113
-0.116,8624
0.177,1799
-0.138,9415
-0.29,9358
-0.135,7559
0.342,491
0.0904,2672
-0.0289,6569
0.0427,4066
0.33,591
-0.272,9336
-0.0727,7247
-0.00944,5685
0.124,1802
0.286,144
0.0358,4409
-0.21,8840
-0.216,7352
0.0384,3731
0.292,123
0.0746,3727
-0.182,9930
-0.399,10293
-0.2,8850
0.639,65
0.0451,4131
-0.0899,7309
0.415,360
0.486,1189
0.0763,3924
0.00457,5329
0.1,2001
0.556,155
-0.249,10394
0.0895,3397
-0.179,7705
0.00431,5056
0.116,1565
-0.315,10216
-0.0869,7250
0.0632,3924
-0.00293,4948
0.125,2686
0.289,363
0.0374,4598
-0.243,9650
-0.0495,7104
-0.26,8760
-0.0238,6639
0.312,786
-0.127,7831
0.357,1843
0.0534,4092
-0.0877,7415
0.181,1601
-0.163,10092
0.0826,3169
0.123,1978
0.258,2720
-0.0276,5434
-0.197,10671
0.132,1625
-0.141,7785
-0.24,9073
-0.133,7811
0.00999,4973
0.241,280
-0.0294,6036
-0.000927,5323
0.0112,5089
0.511,31
-0.35,7508
-0.0467,6145
-0.216,8757
0.0041,5377
0.105,2664
-0.0255,6559
0.0187,4746
-0.00627,5879
0.0743,3882
-0.0908,7425
-0.17,9611
-0.286,5959
0.105,3376
-0.0131,6027
0.0123,4999
-0.0709,7592
-0.314,10348
-0.477,10913
-0.137,7333
0.00702,5212
-0.0891,8322
0.0445,4484
0.344,634
-0.285,10215
0.124,3067
0.28,651
-0.0486,7005
0.0257,4602
-0.237,8882
-0.108,8041
0.0103,4960
0.0869,3541
0.137,2737
0.00244,5103
0.421,166
0.0432,4246
0.0181,4601
0.0157,5094
0.0471,4330
0.15,1599
-0.294,9822
0.122,1968
-0.0469,6893
0.0447,3738
0.00282,5277
-0.219,7718
0.0874,3438
0.104,2421
0.133,1650
-0.155,8401
-0.347,8991
0.106,3275
-0.528,11026
-0.191,7044
0.0311,4518
0.442,98
-0.139,9004
0.191,1791
-0.162,8757
0.067,3563
0.472,453
-0.032,6711
-0.166,9936
-0.0563,6720
-0.23,8393
0.104,3764
0.0439,4054
-0.103,9665
0.419,57
-0.129,8711
0.0118,4734
0.327,280
-0.00356,5195
-0.0383,6871
-0.267,10774
-0.0582,5797
0.718,1340
0.812,425
0.0291,4630
-0.0211,5877
-0.167,8363
-0.0658,8094
0.217,2138
0.0585,4124
0.12,3147
-0.234,10182
0.442,68
-0.0485,5965
-0.167,10208
0.871,60
-0.146,9733
-0.0597,8017
-0.0548,7250
-0.357,10404
0.252,752
-0.227,8678
-0.0508,7942
0.327,276
-0.13,8140
0.249,747
-0.179,9841
0.232,2016
0.199,1531
-0.0605,5648
0.0729,3912
-0.0779,6378
-0.221,8953
-0.159,5623
-0.166,9016
-0.19,8176
0.00498,5190
-0.0456,6708
0.372,648
-0.0595,5596
-0.19,10148
0.329,597
0.0901,3173
0.932,260
0.188,811
0.0996,3305
-0.0649,8627
-0.271,10745
0.314,1176
-0.329,10934
0.167,2841
0.0409,4527
-0.0049,5718
-0.29,10158
-0.00995,5464
0.544,321
-0.0917,8018
0.189,545
-0.000189,5558
0.176,2133
-0.0303,6200
-0.0834,7972
0.157,1232
-0.0609,7826
0.00513,4935
0.0474,4092
0.545,542
-0.161,7974
-0.0915,8538
-0.106,8133
-0.128,7862
0.0519,4076
-0.194,8158
0.685,277
0.165,2913
-0.102,8502
-0.0531,7178
-0.0614,7246
-0.0446,6798
0.043,4521
-0.18,10547
-0.0698,7739
-0.0546,7322
-0.379,10541
0.0655,2796
0.337,1406
0.0893,3262
0.0247,4128
0.0515,3541
0.14,2490
-0.0298,6489
-0.0723,6793
-0.228,8875
-0.361,10869
0.0866,2190
-0.147,8166
0.0951,2598
-0.0966,7163
-0.139,7892
0.00703,5164
-0.0164,6231
0.0661,3317
0.0389,4275
0.0472,4295
-0.0284,5947
-0.158,10069
-0.166,10142
0.34,656
-0.0306,6124
0.24,1235
-0.241,9743
-0.096,8683
-0.0302,6275
0.203,1681
-0.103,8406
0.0559,3735
-0.05,6126
-0.0724,7466
-0.253,10695
-0.0185,5954
-0.3,8356
-0.116,8958
-0.00945,5444
-0.0983,8856
0.276,3153
-0.265,8573
-0.345,8033
-0.999,10470
0.00718,5105
-0.149,8247
-0.236,7367
-0.0587,6701
-0.124,8256
-0.101,7188
0.0251,4428
-0.0636,8343
-0.404,10682
-0.0496,5857
0.017,4713
-0.383,10288
-0.217,10623
0.0722,2516
0.186,1954
0.0417,4150
0.0118,5169
0.0414,3786
-0.526,10679
-0.196,10307
0.389,1426
0.255,257
-0.428,10883
-0.0132,5560
-0.117,9972
-0.0297,6093
0.242,1033
-0.0579,6898
-0.0707,6237
-0.0923,5982
-0.0168,5942
-0.109,10006
0.552,179
0.121,2408
0.491,972
-0.599,9388
-0.189,10565
-0.0667,7197
0.209,1720
-0.192,10564
-0.195,9445
-0.0897,7369
0.142,1580
-0.158,10584
0.186,329
0.0924,2924
0.0299,4622
-0.11,8864
-0.0792,10042
0.00699,5349
-0.355,10180
0.0783,2598
-0.103,7078
-0.00333,5430
-0.139,9831
-0.092,8584
-0.146,8344
0.559,419
-0.0917,8303
0.317,1714
0.0482,3565
0.296,363
0.0339,1986
-0.028,5531
0.0146,2805
-0.23,8895
0.21,896
-0.0239,5398
-0.446,10845
-0.000569,5164
0.417,317
0.0905,4039
-0.345,10823
-0.663,10993
-0.0831,6660
0.0374,3885
0.295,1548
-0.0545,6115
-0.0639,6845
-0.0581,6920
-0.223,9451
0.0542,3160
-0.16,9612
-0.0127,4794
0.166,2718
-0.0728,6470
0.049,4133
-0.112,8569
0.204,791
-0.14,9378
0.117,3335
-0.0663,6110
0.0422,4322
-0.0697,9021
-0.265,10076
-0.0879,7800
-0.245,10364
0.324,363
0.153,3360
0.034,3862
0.115,1192
-0.0355,6412
0.0624,3809
-0.102,8573
-0.161,7670
-0.121,7223
0.209,763
-0.0428,6166
-0.181,9219
-0.123,8266
-0.155,7451
0.0209,4755
-0.0523,7206
0.374,638
-0.0428,5968
-0.324,9892
-0.398,8929
-0.232,10282
0.182,2592
0.0979,2859
0.159,1562
-0.329,9031
-0.047,6379
-0.0302,6256
0.48,54
0.331,893
0.00627,5250
-0.199,9248
0.133,3464
0.212,996
-0.0688,8935
-0.226,8570
0.313,729
-0.154,8183
-0.297,9042
-0.0265,6327
-0.113,8452
0.0279,4567
-0.0955,7844
0.145,2440
0.0683,3703
-0.11,10378
-0.00901,6035
-0.06,7306
-0.0939,8075
0.011,4810
-0.214,10419
-0.276,10997
-0.118,7247
0.305,884
0.487,688
-0.19,7671
0.304,625
-0.324,10528
-0.239,10717
0.187,1637
0.201,642
-0.00928,5120
0.00837,5058
-0.0727,7131
-0.256,10909
-0.107,7224
0.496,126
0.248,800
-0.147,8983
-0.039,7479
0.167,476
-0.119,6732
0.347,1768
-0.444,10246
0.0865,3734
-0.181,8199
0.0053,5163
0.192,941
0.167,1391
-0.017,5546
-0.0384,6119
-0.191,9958
-0.161,8275
-0.169,7373
0.113,3444
-0.396,8882
-0.341,10504
0.0143,4737
-0.397,10824
-0.145,7656
-0.0535,8254
-0.286,8557
0.422,1834
0.272,49
-0.247,10426
0.389,83
0.482,1444
-0.303,7405
0.171,2358
0.149,1803
0.134,1752
-0.119,6959
-0.165,7118
-0.0115,5797
-0.146,9878
-0.185,9596
-0.0997,8187
-0.0621,8186
-0.196,9926
-0.267,10384
0.0972,3021
0.103,2538
-0.1,8103
0.144,2473
-0.14,9218
-0.0126,5264
-0.206,6843
0.289,780
0.467,275
-0.0927,7192
0.0595,3771
-0.144,7296
0.0107,5203
-0.11,9991
0.136,675
-0.497,10522
-0.0774,5890
0.0367,4581
0.131,3552
0.0777,2647
-0.0711,8031
0.0375,4308
0.272,1476
-0.00735,5246
0.574,70
-0.127,9478
-0.0597,6772
0.216,1807
-0.0921,7514
0.102,2608
-0.145,7563
-0.213,9659
-0.183,9889
-0.0435,6548
-0.00894,5334
0.259,680
0.396,553
0.191,1189
-0.0168,6169
0.541,10
0.227,2021
-0.247,7919
-0.399,8917
-0.241,10287
-0.027,6249
-0.473,10773
-0.562,10894
-0.0792,7940
-0.0381,6655
-0.0735,8059
0.0575,3123
-0.274,11024
0.0271,4558
0.163,2200
-0.272,10195
0.146,1473
0.174,1080
-0.0603,6745
-0.141,8962
-0.0438,7495
-0.407,10207
-0.0855,8801
0.336,168
0.509,396
0.0377,4343
-0.0349,6486
0.11,3288
-0.0114,6138
-0.146,7276
-0.191,9767
-0.141,8429
0.184,2706
-0.458,10760
0.00683,5157
0.0131,4969
-0.214,10708
-0.0681,7219
-0.293,9772
0.145,1382
0.117,1363
-0.541,10972
-0.771,10962
-0.154,9453
0.178,2098
-0.0764,7372
0.0575,3912
-0.145,10260
0.234,1350
-0.268,9927
0.431,93
0.00715,5077
-0.000771,5249
0.00902,5064
0.0414,4297
-0.233,8784
-0.543,10763
-0.0786,7955
0.0596,3929
0.228,1535
0.617,2
-0.257,10100
-0.085,6711
0.0138,4579
0.000135,5410
-0.405,10095
-0.0312,6547
-0.338,9566
0.126,3596
-0.0789,7419
-0.0127,5515
0.00651,5156
0.00933,5080
-0.0917,8073
0.394,96
0.0688,3061
0.0297,4455
-0.507,10984
0.0583,4214
-0.238,9866
0.599,215
-0.11,8036
-0.0301,6630
0.423,358
-0.0704,6848
0.0437,4439
0.238,1898
-0.207,9473
-0.122,9113
0.951,304
0.00657,5172
-0.041,6379
0.131,3013
-0.0307,6148
0.19,734
-0.0315,6626
0.000522,5294
-0.398,10594
-0.0686,6761
0.125,1765
0.041,4333
0.0313,3842
-0.406,10194
-0.265,9322
0.353,577
0.168,1733
0.0325,4211
-0.453,8789
0.0109,4843
0.0857,4113
-0.715,8235
0.203,1338
-0.31,8208
-0.235,10054
-0.339,9792
-0.176,9529
0.0531,3821
-0.0499,7191
0.226,428
-0.539,10621
0.0307,4669
-0.16,9044
0.0154,4705
0.13,595
0.186,700
-0.078,6402
-0.277,9582
-0.196,7778
0.0317,4607
0.125,526
-0.325,11010
0.0934,3051
0.253,2712
0.312,716
0.45,740
-0.179,9771
-0.146,9819
-0.357,10536
0.189,1726
0.00504,5287
0.221,914
-0.123,9063
0.266,1647
-0.394,6592
-1.79e-05,5049
-0.0482,6774
0.22,886
-0.0177,5368
0.41,262
0.0171,4700
0.317,599
0.443,955
0.101,2102
0.141,611
0.172,2202
0.0665,3901
-0.0503,6388
0.204,1939
0.329,125
0.145,1731
-0.153,7016
0.509,241
0.0727,3964
-0.269,7124
-0.0344,6665
-0.0199,5884
-0.225,9788
0.323,1038
0.58,102
0.908,534
-0.144,9646
-0.116,8264
-0.0797,5044
-0.394,7602
0.187,1193
1.41,301
-0.0393,7131
0.0184,4795
-0.486,9135
-0.221,7817
-0.146,8045
0.241,1875
-0.0211,5616
-0.217,10709
-0.288,10841
