coef,rank
0.0205,4934
0.216,2818
-0.0187,5825
-0.0313,6114
0.0611,3384
-0.0445,7214
0.111,2530
0.05,4300
-0.208,9070
-0.137,7970
0.0297,3915
0.141,1574
0.0339,4431
-0.0269,6032
0.218,2009
-0.3,9555
-0.165,8973
-0.185,10565
-0.0232,6399
0.0756,3829
0.176,2675
-0.174,9513
0.00441,5239
0.00462,5279
0.0184,4752
0.00891,5085
0.0672,4025
0.00458,5307
-0.0611,6286
-0.0723,9110
0.206,1391
0.188,1856
-0.00828,5339
-0.297,10393
0.0976,3362
-0.02,3845
0.543,843
0.421,58
0.29,540
0.0895,3565
-0.116,9148
-0.147,8960
0.205,1789
-0.0328,6181
-0.527,8402
0.0909,3870
0.122,1415
0.128,1124
0.618,389
-0.188,7737
0.141,3272
0.832,573
-0.137,9059
0.0391,4022
0.263,489
-0.0103,5751
-0.0952,7760
0.0662,3885
-0.105,8343
0.0966,3059
0.115,3333
0.0839,3342
-0.122,8575
-0.143,7624
-0.0704,7395
-0.129,10378
-0.164,9417
0.214,1330
-0.0652,6740
0.0221,4638
-0.168,9182
-0.0854,6791
-0.0737,7118
0.167,2006
0.0105,5231
-0.0105,5754
0.00205,5194
-0.225,9556
0.0548,4054
0.316,1080
-0.314,10286
-0.285,10608
-0.126,9967
-0.12,8484
-0.0984,7143
-0.042,5972
-0.0399,6072
-0.0113,5464
0.187,485
0.218,449
0.0366,4662
-0.0107,5443
0.729,110
-0.126,6999
0.0067,5109
0.117,2000
-0.0975,8018
0.0973,3099
-0.0278,6053
0.0287,4517
0.0586,2656
0.139,2520
0.12,2228
-0.146,7317
-0.295,9575
0.0797,2652
-0.0217,6154
0.279,390
0.114,2646
-0.251,8342
0.106,3654
-0.148,8460
-0.309,9895
0.38,996
-0.169,8154
0.043,4383
-0.265,9485
0.461,1525
-0.0601,7542
0.308,395
-0.118,8885
0.0492,3825
-0.0781,8425
-0.089,6467
-0.0372,6867
-0.0168,5964
0.107,3522
-0.113,7125
-0.183,9981
-0.196,7589
-0.102,8594
-0.0852,8512
0.00936,5036
0.151,1353
-0.0211,6050
-0.414,10791
-0.18,10475
-0.0516,5929
-0.247,8664
0.0941,1636
-0.0139,6005
-0.112,7526
-0.185,10189
0.233,972
0.0471,4247
-0.217,6958
3.84,77
-0.554,8921
-0.384,9754
0.824,922
0.242,1826
0.155,2504
-0.0234,6025
-0.23,10051
-0.0791,8931
-0.111,9954
-0.132,5301
0.216,1768
0.23,1470
0.342,917
-0.159,9117
0.0445,3486
0.265,2024
-0.262,10080
-0.081,7808
0.126,2616
-0.125,7476
-0.0892,8323
0.0132,5089
0.468,431
0.125,3112
-0.626,10580
-0.278,10339
0.223,475
-0.319,9684
0.0273,4018
0.134,2752
-0.115,6405
-0.225,10505
0.111,2383
-0.122,8568
-0.165,8846
-0.146,6320
0.275,1069
0.0206,4474
0.142,1748
-0.173,9422
0.135,3376
-0.0175,5784
-0.139,6829
-0.0749,7109
0.222,442
0.0669,4331
0.0525,3874
0.129,2813
-0.124,8412
0.122,2346
-0.0757,7582
-0.105,7942
-0.244,9582
0.175,2304
0.288,2474
-0.107,10965
0.113,2151
-0.125,7988
0.0826,4160
-0.00732,5436
-0.194,8957
-0.015,6041
0.00982,4672
0.036,1633
0.338,392
0.248,2554
0.0352,4285
-0.194,7627
0.159,638
-0.165,8341
-0.0268,5703
-0.253,9707
2.01,1
0.12,3123
0.183,772
-0.115,7942
0.103,3502
-0.25,9623
-0.104,7935
-0.0626,7523
-0.243,10810
-0.21,9717
0.11,2792
-0.324,10384
-0.0418,6713
-0.163,7974
-0.137,9603
0.166,497
-0.559,8855
0.818,213
0.21,1907
-0.225,8140
0.191,709
0.0306,4838
0.0161,5088
0.0722,4170
-0.0241,5552
0.115,3602
-0.129,9119
0.121,3453
-0.31,9802
0.0556,3778
0.0422,4612
0.034,4511
0.0126,4796
0.107,1412
0.0253,4747
-0.0533,6447
-0.289,10720
0.0934,2639
0.00776,5046
0.375,939
-0.0627,6519
-0.172,8228
-0.00914,5889
-0.152,8016
0.208,1130
0.216,743
-0.321,10334
0.0773,3493
-0.111,8851
-0.193,9733
-0.00204,5107
-0.316,10781
0.124,1996
0.295,2014
-0.0349,6156
0.108,2803
0.0797,2599
-0.191,7890
0.088,2629
0.13,2821
-0.309,9885
-0.114,8442
-0.0249,6184
0.242,337
-0.0717,7371
0.277,301
0.0614,3849
-0.0219,5990
0.042,1898
0.0321,4635
0.0245,4521
-0.151,7131
-0.0712,5817
0.041,4212
-0.0324,6393
-0.0893,8554
0.196,1481
0.231,1239
-0.443,9578
-0.0131,5506
-0.0565,7962
0.0474,3474
-0.253,8407
0.201,1642
-0.331,8755
0.184,2118
0.23,1858
-0.102,9235
-0.293,8286
-0.156,6849
0.252,2529
0.287,2115
-0.0237,6169
0.12,1757
-0.118,9211
0.0779,2662
-0.089,6558
-0.318,10629
0.0144,4632
-0.113,8152
-0.476,9626
0.108,3517
-0.261,9386
0.178,3604
0.0931,2351
0.265,595
-0.187,9104
-0.19,9543
0.0038,5069
0.479,502
-0.0837,8037
-0.0552,8093
0.0123,4505
-0.579,9617
-0.231,6968
-0.607,9574
0.0269,4513
0.298,1345
-0.0835,7830
0.132,2539
-0.0862,7043
0.0205,4827
-0.139,9055
-0.246,10039
0.209,1230
0.038,4404
0.237,2784
-0.32,8084
0.0727,3190
0.0479,4063
0.275,868
-0.139,8461
0.0268,4639
-0.00105,5136
-0.27,10593
0.118,2931
0.0745,3430
0.0865,2722
0.228,1487
-0.105,7779
-0.168,10105
0.0182,4787
0.0989,2960
0.411,66
0.411,690
0.0989,2012
-0.23,10588
-0.0527,6238
-0.0783,7235
-0.0143,5771
-0.103,7550
0.0651,4087
-0.0369,6419
-0.082,8666
0.292,2085
-0.338,10902
0.132,2656
-0.0412,5392
0.157,1484
-0.0552,6786
-0.251,8815
-0.0377,6767
0.116,1874
-0.182,9115
0.253,368
0.13,1838
0.0931,3144
-0.111,8852
-0.0387,5650
-0.459,10486
-0.0493,8012
-0.241,9964
0.382,700
-0.0816,7469
-0.0844,7079
-0.00865,5707
0.111,2679
-0.122,8845
-0.0685,6713
-0.0451,5849
-0.0193,5971
0.1,3739
-0.0737,7380
-0.09,8663
-0.438,10384
0.0217,4364
0.631,416
0.806,574
0.295,310
0.246,547
0.316,678
-0.215,10094
0.126,2984
-0.06,6673
-0.106,8230
0.143,1334
0.0841,1950
0.0684,3514
-0.133,8845
-0.225,10054
0.0881,2700
-0.0477,6085
0.293,71
0.358,1196
0.129,3865
-0.0108,5949
-0.0594,7777
0.051,3171
-0.177,10321
0.0145,5112
-0.0036,5327
0.0638,3045
0.0726,1942
-0.151,9592
0.0389,4354
-0.0983,7158
0.117,3138
0.0978,3331
0.0571,3914
-0.195,8566
0.146,2132
-0.0661,6269
-0.0689,7217
0.0621,3127
0.0737,2974
-0.674,8562
0.0902,2655
-0.177,7656
0.0844,3696
-0.0874,9132
0.432,1527
-0.222,6683
-0.591,7422
0.0209,4779
-0.213,7109
0.147,3010
-0.0973,7356
-0.0277,6556
0.0138,5240
0.03,4713
0.0311,3631
-0.223,9460
-0.284,9014
-0.0546,5511
-0.275,10947
0.189,1223
-0.126,9392
-0.135,7929
0.135,1981
-0.432,10742
0.0477,3672
0.0391,4445
0.196,1603
0.284,1490
0.16,2584
-0.172,9054
0.0739,3878
-0.162,10068
-0.0299,6578
0.0798,3869
0.00866,5194
0.02,5067
-0.337,10347
-0.0654,7576
-0.0498,6053
0.0707,3889
-0.29,7973
-0.0323,6110
-0.00733,5370
-0.108,8223
0.2,1018
-0.314,10068
0.133,2630
-0.0403,6010
-0.275,9571
0.304,1065
0.058,3659
0.0105,5211
-0.371,8669
-0.218,9030
0.183,2134
0.137,2040
0.00939,5053
0.0168,4751
-0.0982,7765
0.295,2488
-0.289,5536
-0.0452,6903
0.145,867
-0.107,9053
-0.13,8108
0.0132,4577
-0.166,7836
0.000641,5177
-0.0478,7456
0.0166,4765
-0.239,9560
-0.198,9042
0.0107,5141
0.116,3091
-0.258,10861
0.142,3198
-0.123,7181
-0.364,8326
0.197,2612
-0.0967,8776
0.00212,5623
-0.143,8276
-0.0736,7665
0.0401,4390
-0.114,6544
0.278,828
-0.16,9264
0.154,2020
-0.0767,7741
-0.174,6693
0.0902,4075
-0.102,8662
-0.114,9271
0.0886,2812
0.24,813
0.00513,5178
-0.225,8712
-0.164,9949
-0.127,8752
-0.183,9393
-0.0813,6389
0.00177,5335
-0.212,10597
0.165,1244
0.104,1516
-0.173,9449
-0.112,7112
0.0318,4099
0.555,47
0.00137,5351
-0.0741,8073
0.163,2062
-0.0555,6367
-0.0469,6405
-0.302,9140
0.0695,3723
-0.128,7937
0.0805,3296
0.153,3362
0.249,1764
-0.0719,6977
0.0947,2264
-0.103,6940
-0.316,8965
-0.214,9248
0.0425,4427
0.104,3366
0.228,577
-0.0385,6179
0.697,100
-0.0417,7156
-0.0825,5700
0.0532,4572
-0.243,10063
0.0721,2782
0.0106,5286
-0.17,8414
-0.124,8680
-0.00846,5108
-0.0596,7276
-0.0185,5893
-0.00634,6229
0.00846,3759
0.00253,5071
-0.0179,8529
0.0302,1029
-1.68,10699
0.483,126
-0.211,6512
-0.39,7235
0.482,2388
-0.263,10353
0.0526,4382
-0.656,10536
-0.231,9489
-0.231,7745
0.137,1704
0.021,4791
-0.973,9386
0.345,312
-0.39,10535
0.0157,4598
0.178,1337
0.0561,3914
-0.491,10770
-0.0129,5545
0.00976,4965
-0.0187,5376
-0.106,7991
0.0132,5004
-0.0454,4591
0.0741,4044
0.138,2852
0.337,2927
0.214,1431
-0.134,9105
-0.249,9461
0.0496,4278
-0.0276,6795
-0.124,9598
-0.32,10395
-0.0809,6511
-0.131,8877
-0.152,6875
0.067,3912
-0.0871,8574
-0.109,10399
-0.15,8757
0.0834,3012
-0.321,10553
-0.153,7655
0.0757,3418
-0.169,9531
-0.433,10853
-0.00621,5699
-0.0207,5889
-0.131,9536
-0.0148,6124
0.0986,2890
0.108,2680
-0.0631,7727
0.114,3356
-0.393,9859
0.0904,3243
0.259,374
-0.137,4865
0.0384,4175
-0.0424,5793
0.038,4462
-0.0448,6767
-0.134,8311
-0.233,8697
0.0831,2761
0.0297,4527
-0.00721,5356
-0.134,9543
0.00389,5125
-0.0123,5829
-0.159,8967
0.045,4218
0.368,1342
0.122,1555
-0.0336,6672
-0.322,8622
-0.0506,6142
-0.0161,5891
-0.111,7783
0.0317,4176
0.086,2553
0.112,3664
-0.0468,4747
-0.039,6647
-0.114,5798
-0.0742,7014
0.0716,2678
0.253,1905
-0.108,8383
0.0756,4107
0.0709,2405
0.274,316
-0.0134,5778
-0.276,7333
-0.354,7344
0.171,3467
0.314,1190
-0.155,8471
0.0239,4719
0.145,3439
0.293,494
-0.206,10514
-0.308,10865
-0.0512,6673
0.168,2011
0.151,2387
-0.138,8877
-0.0422,6593
0.0322,4462
0.273,598
-0.268,9584
0.231,570
-0.0675,6399
-0.169,8722
-0.118,7857
-0.114,8417
-0.263,8268
-0.519,10862
-0.0294,6132
0.155,2444
-0.1,7993
-0.0283,6182
-0.00793,5501
-0.0173,5773
-0.222,9578
-0.117,9461
0.129,1714
0.0293,3510
-0.14,8506
-0.0989,7968
0.65,25
0.0277,4043
0.33,818
0.0283,4392
0.461,1583
-0.231,9002
-0.355,10057
0.448,369
-0.0906,8950
-0.205,9516
0.535,1328
-0.276,10515
-0.0346,6262
0.151,3300
0.0404,3908
0.14,2492
0.113,3616
-0.226,9824
-0.141,8358
0.332,1245
0.118,1103
-0.0362,6646
-0.16,7656
-0.0289,6513
-0.126,7301
-0.296,8728
0.0324,4588
-0.0927,7147
-0.0659,6769
-0.0114,5609
-0.0684,8097
0.0648,4089
0.0421,4501
0.35,1037
-0.00759,5358
0.0451,3743
-0.132,8393
-0.00146,5757
0.429,1069
0.00154,4766
-0.19,5618
0.0566,3115
0.191,1416
0.433,1507
-0.0868,7485
-0.401,10172
0.0362,4689
0.098,2383
-0.0958,9104
0.0759,2045
-0.161,8354
0.0631,3087
0.0625,3297
-0.0834,8669
-0.0641,7323
-0.0452,6528
-0.0811,7770
-0.191,8233
-0.0803,6157
-0.136,8715
0.0673,3893
-0.234,10163
-0.137,8297
0.111,3098
0.0627,4299
0.143,2768
-0.0363,6509
-0.131,7866
0.314,1277
0.47,641
-0.232,10132
-0.0296,6308
-0.178,8083
-0.244,9335
0.15,1474
0.105,3252
-0.0209,5868
-0.108,10877
-0.0953,6891
-0.489,9076
0.221,2915
-0.292,10721
-0.104,8999
0.0628,3663
-0.119,7369
-0.112,8575
0.0856,4256
-0.0597,7513
-0.252,9978
-0.00714,5478
-0.0997,7321
-0.405,10642
-0.182,6241
0.0467,4559
0.0519,4362
-0.17,9711
-0.197,8918
0.0955,3274
0.176,2406
-0.0301,5572
0.000228,5235
-0.104,8206
0.484,1210
-0.0527,6812
0.0775,3746
-0.196,7631
0.0936,2453
-0.0298,6285
0.311,1071
0.0284,4459
-0.167,8104
-0.393,10143
-0.0953,7522
0.0203,4701
0.244,800
0.329,914
-0.174,10327
-0.247,6677
-0.0534,7990
0.0858,3143
-0.0881,7148
-0.0123,5498
-0.114,6499
0.411,166
0.0564,4195
-0.00769,5320
-0.318,10034
0.00823,5081
-0.138,10299
0.108,2760
-0.0931,8564
-0.0133,5658
0.15,1304
0.13,1871
-0.116,7671
-0.206,9602
-0.129,9847
-0.065,7234
-0.0614,6935
-0.0549,6650
-0.103,8385
0.329,998
0.119,2213
-0.0411,7130
-0.317,8008
0.0504,4140
0.248,871
-0.0056,5267
-0.0411,6508
0.296,264
0.229,1779
0.0683,3575
0.255,3077
-0.0635,6638
0.0772,3636
0.257,908
0.225,248
0.0215,5064
-0.0726,7498
-0.182,9003
-0.0648,7456
-0.305,9526
0.502,243
-0.0796,7367
0.102,2372
-0.00902,5663
-0.083,7836
0.0171,5134
-0.345,10056
-0.162,9195
-0.169,10065
-0.059,7627
-0.0144,5962
-0.00316,5659
0.0771,3704
0.226,2780
-0.0415,7220
0.129,1450
-0.42,10929
-0.0431,6493
0.533,626
0.0414,4377
-0.195,8655
0.421,87
0.111,3200
-0.0566,6613
-0.5,10284
0.078,3905
-0.0874,8406
-0.0415,7017
0.252,1535
0.125,2545
-0.153,8930
-0.268,8907
0.0549,3393
-0.291,11009
0.75,12
-0.132,8189
-0.227,8988
0.648,638
-0.196,9225
0.332,210
0.0156,5345
0.038,4467
-0.221,10763
0.26,2069
0.059,2411
-0.0718,6742
-0.107,7443
-0.109,6072
-0.51,9047
-0.028,6009
0.231,1024
0.0641,2886
-0.0365,6507
0.109,2318
0.186,3172
0.128,3022
-0.0869,8528
0.0148,5032
-0.0601,6304
-0.209,8613
-0.137,7896
-0.059,6974
-0.0205,5901
-0.159,9480
-0.302,9788
-0.0443,6467
-0.246,10441
-0.35,7503
0.0871,3549
0.0639,3840
0.0408,4449
-0.0188,5673
-0.154,10601
0.214,1730
-0.0627,8404
0.0533,4249
-0.216,9699
0.0825,3376
-0.188,5278
0.158,2669
-0.00148,5496
0.0265,4582
-0.102,8546
0.137,2588
0.299,1244
-0.219,8452
0.0203,4766
0.221,541
-0.0583,6156
0.3,892
-0.253,9873
-0.0119,5793
0.176,1666
-0.087,8104
0.178,2119
-0.188,8143
-0.0249,6026
-0.00864,5699
-0.103,7341
-0.275,10145
-0.168,8495
-0.206,9620
0.217,1099
-0.0284,7038
0.0909,2989
0.0557,4132
0.0771,3104
-0.0851,6912
-0.0846,8157
-0.029,6261
0.364,13
0.113,1971
0.0541,4394
-0.142,8693
0.0248,4437
-0.248,10769
0.183,2078
0.106,3941
0.34,675
-0.127,8214
-0.382,9302
-0.0257,6331
-0.0618,6846
-0.195,9969
0.279,893
-0.0895,7317
-0.0946,7225
-0.229,9019
-0.0797,8442
-0.0612,7438
0.207,1523
-0.286,9141
0.842,174
0.0198,4671
-0.0637,8326
-0.216,10220
-0.0798,7430
0.0594,3574
0.0729,3511
-0.0427,6727
0.0657,3063
-0.11,8534
0.0392,4290
0.245,3284
-0.275,7967
-0.0225,5760
0.159,1796
-0.0782,6712
0.0414,3667
-0.294,9808
-0.00658,5405
-0.053,6315
-0.215,9963
0.000877,5306
-0.0637,6216
0.0331,4193
-0.0973,6801
0.251,266
-0.0214,6375
0.22,653
-0.2,8776
0.0362,4286
0.0568,4454
0.175,194
0.257,657
-0.11,7715
-0.0739,7360
-0.0477,6856
-0.0842,6604
0.0466,4281
-0.0938,6066
-0.15,8284
-0.146,7689
-0.352,10316
-0.148,5541
0.0139,4948
0.189,2753
-0.0649,7070
0.173,1436
0.11,3299
0.151,3269
-0.183,10048
0.0782,3720
-0.261,10209
-0.189,7246
-0.156,9932
0.0163,4940
0.0212,4347
0.125,2056
0.122,3098
0.0726,3292
-0.46,10614
0.0193,5043
0.0474,2829
-0.264,9897
0.243,903
-0.212,8485
-0.294,10850
0.163,859
0.0866,3140
0.0272,4619
0.0585,3357
-0.145,9497
0.0161,4870
-0.143,10122
-0.0329,6369
0.136,1986
-0.257,8575
-0.43,10736
0.116,1584
-0.113,8302
-0.289,10303
-0.0409,6304
-0.243,8827
-0.203,8129
0.234,2113
0.0346,4060
0.0457,3992
-0.0978,8284
0.00734,5120
-0.382,9179
0.0678,2748
-0.0787,8055
-0.177,10242
0.166,2565
-0.181,10463
0.595,391
-0.0116,5535
-0.0016,5408
0.033,4196
0.0932,3374
-0.236,10562
0.173,1692
-0.322,9938
-0.122,8224
-0.0393,7115
-0.21,9276
-0.0624,7223
0.139,2990
0.218,1847
-0.0567,6925
-0.0421,7400
-0.33,10980
0.109,2585
0.303,926
-0.0398,6199
-0.0322,6369
-0.0151,5990
-0.0392,6410
0.0927,3039
-0.251,10049
-0.111,7568
0.181,829
0.0732,3418
0.24,1309
-0.276,10818
0.0489,3915
0.263,1479
0.0456,4552
-0.0261,6198
0.0254,4687
-0.338,8738
0.021,4908
0.265,858
-0.0442,7087
-1.33,10522
0.665,445
-0.106,5581
-0.715,9489
-0.0975,8105
-0.2,9157
-0.358,8691
-0.000629,5255
-0.147,8719
-0.173,8452
0.0438,3942
0.0242,4427
-0.0285,5797
0.0262,4595
-0.00855,5328
-0.0987,6643
0.135,1508
0.00978,4644
-0.137,8032
-0.0771,7351
0.634,145
-0.058,7931
0.215,2979
0.0916,2515
0.238,2558
-0.123,9459
-0.095,7053
-0.0698,7123
0.00318,5268
0.013,4843
0.337,425
-0.0693,7217
0.39,1735
-0.188,7075
0.21,306
-0.0388,7504
-0.227,9180
0.109,2622
-0.311,8871
-0.0796,5280
0.203,473
-0.229,10262
-0.268,10158
-0.218,10742
-0.164,8959
-0.126,8208
-0.00814,5667
-0.0609,8239
0.0833,2114
-0.0585,7191
0.0443,4222
-0.0399,6819
0.0448,2532
-0.263,10724
0.181,2510
-0.03,6751
0.294,1539
-0.131,9091
-0.173,10423
0.0174,4724
-0.101,7380
0.16,3176
0.0932,2442
0.0739,4358
-0.0362,7049
-0.186,9735
0.0106,4360
-0.23,8657
0.0165,2542
-0.0515,6033
0.0446,4100
0.0604,4455
-0.285,9876
-0.135,9145
-0.128,7842
-0.359,8389
0.042,4272
-0.0552,5986
-0.205,8521
0.0403,3778
-0.153,7571
-0.0293,5676
-0.0333,6210
0.0748,3456
-0.0117,5429
0.00623,4860
-0.115,8630
0.0219,4333
0.201,2414
0.359,596
0.0754,3519
-0.163,9721
0.192,903
-0.111,8731
-0.198,8774
-0.0174,5381
0.372,704
-0.00898,5864
-0.265,10079
0.0812,3000
-0.164,9296
-0.0265,6070
0.172,3128
0.0557,2998
0.126,968
-0.155,9299
-0.0868,7362
0.0816,3083
0.837,75
-0.466,10823
-0.162,9572
-0.118,7934
-0.148,8609
0.0118,4916
0.319,1733
0.097,2440
0.037,4030
-0.405,10693
-0.223,9058
-0.0489,5969
-0.149,6442
0.463,48
-0.0571,6270
-0.151,9224
-0.0242,6060
-0.132,6837
-0.25,10231
0.0108,4821
-0.178,9761
0.426,457
-0.0874,7822
-0.107,7611
-0.0868,6268
0.0389,4209
-0.142,10682
0.134,3170
-0.162,8469
-0.222,9220
-0.422,10120
-0.219,10683
0.04,4093
-0.143,8991
0.22,1120
0.0251,4467
0.112,2791
-0.0256,7063
-0.111,10602
-0.0574,7224
-0.083,7800
-0.548,9986
-0.0844,7928
-0.0839,8595
-0.231,9161
-0.00047,5091
0.0447,4461
1.07,67
-0.128,8121
0.0986,3307
0.0783,3015
0.0743,3584
0.096,2477
0.125,2985
-0.107,7985
-0.193,9707
-0.0196,5975
0.063,3994
0.00789,4998
0.0232,4560
-0.188,9688
-0.153,10747
0.00354,5059
0.0968,3812
-0.353,9134
-0.262,8622
0.0697,4010
-0.194,8393
0.0858,2710
0.0342,4349
-0.119,8917
0.00763,5003
-0.173,9088
0.0399,4069
-0.198,8866
-0.129,6825
-0.35,9284
-0.048,5329
-0.0544,6262
0.198,679
-0.161,8565
0.00452,4899
-0.016,6323
-0.244,8062
-0.0237,5100
0.0243,4269
0.0145,4847
0.0275,4822
0.381,1968
0.598,1423
-0.0407,5847
0.0881,3074
-0.164,9942
-0.483,10703
0.545,1287
0.122,1398
0.0929,2145
-0.0155,5615
-0.11,8429
-0.148,10502
0.13,2116
-0.272,10420
-0.0727,6998
-0.0922,7716
-0.167,9604
-0.199,8881
-0.119,8804
-0.0882,6450
-0.119,5938
0.0663,3785
-0.27,10032
-0.159,8514
-0.0531,6973
-0.154,7425
-0.0591,6923
0.114,1222
-0.00654,5868
-0.363,9545
-0.764,10859
0.464,1244
0.313,1732
-0.108,9074
-0.107,9110
0.00405,5207
0.294,1305
0.244,927
0.472,170
-0.0968,8712
-0.0726,7093
0.113,3150
0.234,1095
0.0762,3220
0.331,945
-0.11,7851
0.294,304
0.266,589
-0.188,8267
0.125,2298
-0.014,5561
-0.168,9567
0.0207,4484
0.146,1870
0.0179,4932
-0.222,7594
0.0479,4366
0.439,89
0.105,2539
0.276,1858
-0.0458,5886
-0.0669,7589
0.0606,3388
-0.0749,8102
0.0711,2696
-0.0111,5981
-0.13,7958
-0.0963,7206
0.00618,5193
-0.0367,6555
0.0433,3919
0.419,80
-0.055,7012
-0.102,9648
0.0991,3990
-0.107,9463
-0.118,8500
0.625,165
0.0593,3988
0.094,2926
0.393,714
-0.146,10143
0.121,4033
0.00783,5051
0.0421,4411
-0.294,9590
0.0462,4448
0.134,1627
0.0791,2853
0.0897,2396
-0.131,8663
0.0723,4014
0.0719,2984
0.0339,4158
-0.202,8687
0.586,734
-0.0117,5890
-0.0257,5922
-0.0504,6639
0.0844,3445
0.131,1073
-0.265,10237
0.0549,4089
0.0567,3994
-0.0572,7014
-0.136,7966
-0.284,10553
0.378,375
0.135,3175
0.0232,4818
-0.0549,7190
0.0722,3677
0.181,2150
0.155,1736
0.153,2407
-0.0608,6329
-0.153,10324
0.0374,4156
0.0628,4372
-0.0324,6596
0.409,1133
0.152,3331
0.459,38
0.337,429
0.0433,3464
-0.121,8443
0.0397,3917
-0.0593,6861
-0.0559,7416
0.195,670
0.0985,3460
0.169,2502
0.0147,4909
-0.277,9510
0.0735,3770
0.00341,5399
-0.0951,7233
0.326,493
-0.0286,6000
-0.172,8355
-0.298,10479
-0.0197,5938
-0.34,8686
0.0168,4838
0.0153,4804
0.167,2426
-0.271,10857
-0.182,10251
-0.0449,7165
0.0994,3633
-0.0175,5612
-0.108,7608
0.158,1194
0.066,3725
-0.121,9271
-0.238,8343
-0.0254,5736
0.454,235
0.0142,4989
0.0382,4004
-0.132,5853
0.302,1527
-0.137,7678
-0.223,5135
0.253,852
-0.179,6657
0.0206,4811
0.267,1778
0.0532,3803
0.0638,3562
-0.0114,5854
-0.27,10915
0.667,468
-0.0135,5753
-0.141,8671
-0.0248,6413
0.0191,4306
0.0912,2516
-0.215,8661
-0.301,9860
-0.283,8910
-0.0905,7509
0.0511,2634
-0.138,9423
0.416,154
-0.482,9952
-0.0551,6506
0.13,3289
-0.0463,6719
0.0468,3467
-0.162,8361
0.182,1810
-0.149,8662
-0.139,9095
-0.0567,7135
0.513,366
-0.317,5961
0.00846,4851
-0.15,9464
0.219,899
-0.134,7814
0.138,2560
0.23,2067
0.0458,4356
-0.0102,5266
-0.0546,7083
-0.00682,5917
-0.181,9042
-0.227,9888
-0.259,9992
0.0715,3809
-0.276,10914
-0.168,9863
-0.0289,5541
0.296,1216
0.169,2636
-0.451,9084
0.0865,2348
0.0219,5001
0.0904,3490
0.0136,4592
0.113,3077
-0.468,9140
0.146,1441
-0.206,9848
