coef,rank
0.0232,4536
-0.606,7621
-0.105,7454
0.0262,4795
-0.0748,7012
-0.108,8872
-0.165,9357
-0.392,10497
-0.0621,6944
0.039,4372
0.0932,2728
-0.132,8483
0.123,750
-0.247,10271
0.157,2214
-0.124,9316
-0.0244,6326
0.424,263
0.0577,3428
0.095,3297
0.00644,4896
-0.0801,8033
0.0548,3185
0.0529,2431
0.14,1605
-0.114,9056
0.248,1436
0.215,3230
-0.0942,9363
0.0315,4572
-0.15,8748
-0.319,10847
-0.0457,6673
0.081,2240
0.0392,2915
0.0294,4390
-0.000239,5393
0.283,1177
-0.232,10617
0.00798,4757
-0.0123,5744
-0.166,10018
-0.0602,8776
-0.0446,6705
0.122,2722
-0.0598,5784
-0.00511,5559
-0.208,9250
0.33,618
0.121,1533
0.28,1170
-0.233,10371
0.0815,4115
-0.207,10814
0.096,2892
-0.111,7870
0.312,2031
-0.0229,5926
-0.0351,6207
0.184,975
-0.106,9325
-0.245,10547
-0.298,10205
0.113,3304
-0.134,7901
-0.027,7119
-0.0185,6112
-0.0515,6611
0.0778,3726
-0.125,7169
0.109,3455
0.126,2769
-0.175,10465
0.121,1052
-0.354,10485
0.185,2581
-0.0457,6751
-0.093,8586
-0.13,10023
-0.053,7694
-0.225,9864
-0.0299,6278
-0.259,10189
0.0431,4494
0.0321,3702
0.104,2851
-0.0205,5693
0.00545,5142
0.418,228
-0.18,8522
0.18,3004
0.133,3583
-0.0781,7707
-0.139,8612
-0.0765,7172
0.186,751
0.0366,4554
0.127,2882
0.087,3108
2.99,26
-0.26,9257
-0.0857,8492
-0.0117,5930
0.262,2145
-0.343,9619
0.837,114
0.127,3442
-0.142,9157
-0.179,9876
-0.153,9456
-0.183,9844
-0.247,10155
0.19,1792
-0.292,10843
0.251,936
-0.0331,5462
-0.125,8761
-0.0394,6552
-0.148,7691
-0.169,9449
0.105,1213
-0.081,7502
0.0361,4275
0.265,1344
-0.142,8874
-0.00736,5339
-0.0513,6116
0.189,1753
0.0182,4840
-0.0705,6825
-0.0333,6428
-0.114,8461
0.137,3030
0.233,1295
-0.0396,6073
-0.136,7748
0.173,1829
-0.0614,8136
-0.0885,7712
0.00502,4949
0.203,2196
-0.195,8897
0.0232,4768
-0.191,10787
-0.0623,7603
-0.197,8078
-0.0442,6366
0.0456,4420
0.0989,3468
0.0538,3832
-0.0983,8306
0.46,29
-0.0687,6578
-0.117,8178
0.0497,4210
0.0145,4522
0.159,2235
0.465,26
0.442,823
-0.299,9620
0.0938,2295
-0.044,7030
-0.118,8742
-0.209,10103
-0.223,8000
0.121,3442
-0.217,9547
-0.0913,6748
0.875,54
-0.121,7382
0.152,2164
-0.223,8918
-0.555,10501
0.0336,3961
0.0679,3594
0.238,487
-0.222,10068
0.0766,2265
-0.357,9815
0.0461,3397
-0.175,10070
-0.201,8732
-0.134,7513
-0.148,9397
-0.431,10188
-0.0409,6635
-0.131,9735
-0.102,8689
-0.106,8680
0.00932,5170
-0.257,9624
-0.0888,8521
0.719,214
0.579,327
-0.0362,7079
-0.0184,6210
0.434,258
0.119,1976
-0.215,10082
0.04,4289
-0.241,7219
-0.545,7346
-0.00818,4397
-0.263,8452
0.224,3197
0.139,2998
-0.236,9724
-0.0215,5964
-0.236,10125
0.156,501
0.0389,3141
-0.102,5077
0.0482,4326
0.018,4799
-0.0928,7153
-0.152,8989
-0.00928,5849
0.129,3229
-0.174,8920
-0.16,9459
0.141,2373
-0.00874,5355
0.0302,4241
0.0535,4137
-0.0958,6700
0.277,1473
-0.125,6475
-0.109,7807
-0.0324,6561
0.0632,4161
-0.108,9907
0.0161,4850
0.412,1615
0.157,1483
-0.11,8490
0.178,1288
-0.103,7551
-0.165,6535
-0.23,9505
-0.0644,7462
0.412,77
-0.0929,7788
0.182,2828
0.225,1269
-0.135,6774
0.116,2667
0.265,220
0.0967,3964
-0.0167,5823
-0.249,9787
-0.0277,6036
0.065,3528
-0.132,9061
0.0755,3730
-0.117,7484
0.117,3149
0.453,1540
-0.00889,6432
0.069,3159
-0.263,10061
-0.323,10123
-0.0576,6414
0.0269,4637
0.0365,4107
-0.0111,6088
0.0168,3461
0.12,2538
1.57,2
-0.189,9584
-0.175,7372
-0.132,10078
0.469,282
-0.0579,6390
-0.234,9457
-0.021,5218
0.0292,4839
-0.0766,8190
-0.156,8807
0.268,1498
0.359,604
0.0503,4296
-0.158,10125
0.0112,5126
-0.055,6696
0.0548,3940
0.317,966
-0.153,9571
-0.0295,5709
0.0324,4424
-0.132,10160
1.71,511
-0.364,9773
0.123,3026
0.346,1649
0.0373,4095
-0.133,8237
-0.244,9472
0.0119,4806
0.0338,4440
0.0504,4428
-0.0442,6829
0.00552,5005
0.108,3719
-0.182,9704
-0.174,7867
-0.0997,7796
0.0741,2398
0.0153,4707
0.269,1170
-0.138,8247
0.0753,3581
0.0795,3003
0.348,24
-0.241,9059
-0.183,8749
0.344,1032
-0.0812,7613
-0.0077,5374
-0.0709,7167
-0.223,10570
-0.113,7479
0.527,89
0.0105,4985
-0.0599,6876
-0.0058,5211
0.129,2598
0.153,1502
-0.315,9638
0.125,1921
-0.0667,7319
0.127,1518
-0.203,8067
-0.0432,6980
-0.303,10314
0.142,3080
-0.0683,7276
0.242,417
0.133,1506
-0.048,6689
-0.103,8585
0.14,2231
-0.0528,6837
0.0378,2202
0.0183,5028
-0.255,10920
0.148,3324
-0.113,6359
-0.00518,5729
0.176,1163
-0.0454,7099
0.211,1309
-0.181,8946
-0.507,10049
-0.238,10198
-0.0302,6727
-0.0896,8525
-0.317,9124
-0.13,8471
0.107,3771
0.254,1399
0.247,1702
0.0766,2665
0.161,3412
-0.0941,6102
-0.192,7720
0.0463,4619
0.044,3392
-0.0694,7852
-0.0367,6802
0.0781,2655
-0.186,8101
-0.182,9145
0.203,454
-0.0818,7399
0.216,3207
-0.113,7060
0.628,281
-0.259,7026
-0.0463,7011
-0.211,10215
0.147,2221
0.21,1502
-0.189,9689
-0.094,6874
-0.106,8654
-0.0267,6842
-0.246,6338
1.72,89
-0.229,6952
0.688,1559
0.138,1676
0.0549,4318
0.163,1355
-0.328,10623
-0.141,8149
0.0886,3185
-0.167,9603
-0.12,8044
0.183,1589
0.0668,3651
-0.101,6200
0.167,3879
0.01,4904
-0.0165,5502
0.0303,4358
-0.26,10298
-0.123,8006
-0.286,10382
-0.141,8824
0.0149,4785
0.0291,4525
0.0425,3943
-0.0529,6259
0.0691,3863
-0.0217,6158
-0.277,10924
-0.126,8793
0.705,0
-0.0699,6431
-0.0398,6859
-0.0179,6075
-0.184,8552
-0.277,10471
0.0205,4943
0.0787,3451
0.272,1051
0.367,129
-0.0761,8468
0.296,2049
0.0702,3383
-0.253,9555
0.657,1195
0.134,1878
0.149,1785
-0.222,8431
0.216,514
0.0679,3122
-0.167,8834
-0.118,8965
0.357,81
-0.0235,6220
-0.0917,8346
0.277,1913
-0.0323,5762
-0.00343,5628
-0.201,9411
0.112,3238
-0.0271,6038
0.415,287
0.282,483
-0.0747,7514
0.0693,3404
-0.258,9759
-0.0862,6529
0.38,221
-0.183,8572
0.0511,3679
-0.0213,6198
-0.0141,5172
-0.0373,7068
-0.253,8441
0.389,1971
0.0664,3585
0.2,943
-0.0956,7496
-0.037,6134
-0.0466,5676
-0.283,10233
0.194,1112
-0.162,10123
-0.0349,7002
-0.0449,6833
-0.00816,5678
0.126,2539
0.157,1359
-0.0217,5622
0.188,490
-0.168,7923
-0.38,8070
0.0594,3665
0.0857,2070
0.0372,3716
0.0331,4493
-0.211,9180
0.178,2068
-0.0138,5940
0.0273,3914
0.0123,4816
0.453,344
0.0668,4186
0.0827,3655
0.302,822
0.155,2149
0.0886,3747
0.261,799
-0.185,8139
-0.185,9778
0.0525,3461
-0.024,5999
-0.611,8110
-0.0755,8217
-0.405,10187
-0.331,10229
0.0514,3473
-0.5,10501
1.08,644
0.556,2212
-0.0389,5509
0.728,788
0.605,268
-0.138,8100
0.0417,4325
-0.0583,7245
0.0839,3046
0.000996,5396
0.0933,3796
-0.212,8112
-0.105,6163
-0.0617,7594
-0.305,10849
-0.0791,8095
-0.0859,6997
-0.166,9487
-0.137,7586
0.0625,3218
0.186,1560
-0.237,10021
0.322,1257
-0.0771,6798
-0.24,9974
0.146,2731
0.111,1937
-0.0362,6788
-0.000261,5070
-0.132,9514
0.642,67
-0.0867,6962
-0.175,10073
-0.122,7421
-0.106,7714
0.953,294
-0.202,9630
-0.111,7316
-0.0142,5653
0.157,1588
0.0169,4763
-0.299,10328
-0.00733,5378
-0.0233,5568
0.166,2448
0.073,3297
0.122,2861
-0.218,6828
-0.19,8606
0.0916,3565
-0.169,9378
0.0228,4675
-0.0339,6622
0.0226,4538
0.00288,4746
0.34,2527
-0.243,10708
0.224,166
0.102,2286
0.469,189
0.119,975
-0.0625,6306
0.381,191
-0.092,8794
0.148,3106
0.493,319
-0.0666,6423
-0.0761,7028
-0.0978,7455
0.0176,4899
-0.393,10518
0.0869,3927
0.0852,4342
0.0232,4991
0.108,1709
0.193,1947
-0.116,7727
0.201,1080
0.375,150
0.429,1310
0.077,3501
-0.171,9461
-0.0255,6078
0.0454,3859
1.37,52
-0.0369,4873
0.0812,3063
-0.106,9067
0.103,2472
-0.196,9830
-0.11,7850
-0.0926,6590
0.12,1830
0.0483,3961
0.0212,4559
0.0279,4749
-0.158,9103
0.0733,3045
0.102,2507
-0.135,10262
-0.246,10447
0.062,4114
-0.0858,9061
-0.162,8982
-0.00351,5433
0.0696,2758
0.00564,5128
-0.0768,6848
-0.00356,5452
0.171,3065
0.209,1375
-0.259,9926
0.0828,3245
0.419,1375
-0.031,5696
-0.0622,6759
-0.0269,6381
-0.216,8520
-0.0811,5940
0.53,181
-0.362,10495
0.384,556
0.607,1
-0.0838,7205
0.0763,4041
0.132,1262
-0.415,9180
-0.189,7697
-0.167,9049
0.233,179
0.00686,5385
0.161,2665
0.0291,4554
0.354,1095
-0.126,9175
0.0634,3445
0.0218,3502
-0.0168,8112
-0.0561,10445
-0.0216,9067
-0.0662,11018
-0.104,4957
0.0858,3405
0.404,2179
-0.548,8542
-0.172,5255
0.38,253
-0.223,9455
-0.0733,5438
0.0889,3683
-0.207,7460
-0.0774,7845
0.234,1701
-1.1,9839
-0.124,8541
-0.416,10650
-0.0864,9481
0.0389,3974
-0.0247,5859
-0.108,7045
-0.165,8088
-0.111,6416
0.367,759
0.00631,5059
0.0814,3710
-0.182,5616
0.426,813
0.063,4076
-0.0123,4426
0.168,1987
-0.108,8522
0.174,2505
0.0112,5259
0.0204,4877
0.124,1392
-0.296,10199
-0.232,8875
-0.0445,6698
0.0659,4153
-0.0914,7566
0.0925,2319
-0.016,6553
-0.14,8571
0.224,763
-0.0139,5831
-0.2,8413
-0.0814,7001
-0.0381,6357
0.143,2728
-0.0634,6995
-0.143,8639
-0.146,9829
0.082,2742
-0.0995,7863
-0.162,9297
0.204,616
-0.0974,6745
-0.0638,5896
-0.215,10046
-0.0718,7262
1.58,457
0.0601,3580
0.05,4123
-0.00822,5417
-0.0327,6420
0.116,2680
-0.0146,5191
0.172,891
0.179,2631
0.113,2312
-0.12,9219
-0.123,8988
0.207,898
-0.00831,5407
-0.0606,6510
-0.088,6469
0.0195,4781
0.0195,4553
0.423,1857
-0.0387,5919
-0.0846,7791
-0.327,10615
-0.0829,7740
-0.0393,7128
-0.996,9325
0.459,2773
0.134,1692
-0.404,8742
0.151,1873
-0.0707,8424
-0.314,9687
0.0195,4706
-0.277,9638
-0.186,10913
-0.0367,6819
0.175,972
0.0127,4735
-0.761,9550
-0.72,9251
-0.249,9311
-0.107,7568
0.0314,4571
-0.0363,5260
-0.107,8184
0.179,816
-0.147,9251
-0.119,8538
0.0716,3741
-0.216,9581
-0.0325,6223
-0.0838,7667
0.104,2710
-0.16,9186
0.0351,4677
-0.0562,6940
0.23,1792
0.0601,3917
0.0685,3600
0.117,2947
0.129,3759
-0.174,7888
-0.322,10738
0.0471,4107
-0.0268,6014
0.144,1977
-0.468,10974
0.105,2599
0.26,1054
-0.0515,7494
-0.024,6137
-0.0156,6278
-0.11,7918
0.132,2504
-0.0531,6270
0.0718,2183
0.105,3415
-0.0662,8176
-0.337,8388
-0.181,8224
0.318,1487
0.034,4428
0.00533,5028
0.0516,4019
0.155,3455
0.0995,2929
0.0477,3951
-0.606,10849
0.0788,2779
-0.272,10311
0.434,948
-0.186,9229
0.276,901
0.29,1513
-0.0373,7299
0.00814,5118
0.249,2049
-0.124,9095
-0.198,8473
0.265,2238
0.148,2819
0.158,3057
-0.0185,5663
-0.229,9844
0.056,3409
0.342,756
-0.319,8972
0.194,2278
-0.017,5489
-0.11,9073
-0.217,9818
-0.0334,6747
-0.088,6250
0.356,1685
-0.199,5684
0.00274,5227
0.0215,4915
-0.442,9901
0.027,4614
-0.188,7951
0.103,3032
-0.206,10764
0.119,1214
-0.0496,8031
-0.108,7410
-0.0666,7920
-0.0825,8100
-0.104,9257
-0.0759,7683
0.281,995
-0.197,10221
-0.0273,5582
-0.342,9428
-0.00955,5697
0.0223,5021
0.231,1141
-0.0377,6386
-0.29,10373
-0.0483,6385
0.385,515
0.0705,3222
-0.283,10180
0.666,137
0.601,283
0.0705,3649
0.139,1884
0.224,2258
0.382,615
0.0931,2693
0.211,1771
-0.0496,6649
0.0399,2459
-0.122,7398
-0.293,6888
-0.158,6509
0.221,1045
-0.121,9444
-0.00703,5697
-0.378,10645
-0.0404,6738
0.416,1829
0.0611,3282
0.0563,4091
0.0622,2686
0.348,698
-0.00969,5569
-0.0933,5360
-0.0201,5562
-0.39,10167
-0.297,10862
-0.0902,7109
-0.0142,5749
-0.335,10336
0.0571,4270
-0.209,10526
-0.171,9696
0.408,1553
-0.267,10443
0.228,1540
-0.0915,6318
-0.15,9453
-0.0146,5858
0.539,182
-0.278,10345
-0.389,10536
0.0635,4176
0.0921,3168
0.144,1839
-0.0182,5792
-0.0926,6861
-0.152,10014
-0.182,6168
-0.0295,6810
0.162,1546
-0.185,8817
-0.193,8549
0.22,2344
0.191,1544
-0.0853,7241
-0.0551,6069
-0.021,5495
-0.0543,6853
0.0352,3977
0.0525,3897
-0.00749,5682
0.216,741
-0.0914,8309
0.228,603
0.312,710
-0.135,8505
-0.00207,5353
0.032,4275
-0.0941,7856
0.178,1691
0.0324,4469
-0.107,7015
0.152,1654
0.1,2113
0.143,3572
0.123,2859
-0.191,9410
-0.186,8257
0.0144,5069
-0.0449,6825
-0.0947,7199
-0.0749,7666
-0.142,5151
0.0579,3718
-0.262,10556
-0.00596,5619
-0.0877,8655
0.23,2069
-0.0519,6876
0.138,2367
-0.0795,7886
-0.236,8700
-0.157,7952
0.273,936
-0.08,7892
0.0847,2089
0.0411,4112
-0.0331,6285
0.0837,3701
0.0944,3189
-0.0525,7129
0.276,208
0.203,596
0.0543,3842
0.292,1158
-0.256,7798
0.0474,3382
-0.00985,5719
0.0254,4747
0.601,0
-0.369,10091
-0.302,10137
0.179,2231
0.0593,3778
0.0871,3587
0.00536,5257
0.0451,4478
-0.325,9869
-0.00417,5638
0.0742,2779
0.095,3572
0.0444,4274
-0.135,8580
0.465,675
0.0596,3247
-0.0552,7485
-0.244,9439
-0.199,9260
-0.255,9350
-0.257,7904
0.0325,4461
-0.0272,6132
0.112,2634
0.246,1457
0.000768,5255
0.0483,4418
0.0406,3167
-0.236,9650
-0.108,7474
-0.134,6371
-0.0622,4915
-0.0287,6031
0.252,819
0.102,1934
-0.143,9166
-0.106,8752
0.602,1362
-0.189,8226
-0.00349,5438
0.0354,4275
-0.14,7758
-0.287,9640
-0.121,7595
-0.0234,5957
0.044,3596
-0.117,8608
-0.223,8900
-0.0074,5554
-0.142,8911
-0.264,6707
0.0907,3482
-0.0962,6662
-0.0302,6310
0.177,1456
0.0774,1958
-0.0979,7089
-0.0472,7772
-0.399,10707
0.11,3158
0.0376,4470
-0.275,5882
0.0574,4112
0.0835,2233
0.138,1711
-0.0522,7002
-0.263,9847
0.224,1940
-0.182,7959
0.0993,2487
-0.209,10518
0.364,978
0.0957,3437
-0.214,9391
-0.0246,6037
-0.288,10582
0.00579,5334
0.288,1037
-0.0599,6075
0.0774,3543
0.175,704
0.144,2641
-0.198,9209
-0.243,9619
0.0259,4491
-0.0905,7741
0.0249,4281
-0.132,9196
0.0522,4222
-0.0715,7485
0.237,2143
0.194,845
0.0674,2916
-0.154,10238
0.113,1986
0.0728,4215
0.0544,4096
0.00868,4903
-0.226,10624
-0.0419,6152
0.279,2403
0.00659,5311
-0.0972,7586
1.13,235
0.132,1985
-0.133,8489
-0.0482,6724
-0.117,8186
0.139,2485
0.0502,3888
-0.371,10499
0.0546,3362
-0.0365,6653
0.0459,4257
-0.208,8097
0.043,4424
-0.0957,7492
0.176,275
-0.0209,5996
-0.284,10769
0.395,141
0.157,1731
-0.113,9070
-0.154,10088
-0.103,8363
-0.224,8472
-0.371,7972
-0.0603,5529
-0.381,10830
0.151,1918
-0.245,9581
-0.0567,7758
0.227,2021
-0.0676,6673
0.232,1715
-0.203,9788
-0.214,10134
-0.27,9032
-0.0431,6880
-0.44,10550
-0.043,6891
0.0886,1947
0.0671,3384
-0.356,10394
0.259,702
0.515,564
-0.0326,7025
0.105,2752
-0.241,9962
-0.0671,7181
0.137,1917
-0.102,6917
0.162,2054
-0.0534,5552
0.327,842
-0.0582,6000
-0.249,9337
0.296,2963
-0.0961,7576
0.341,1415
0.186,1495
0.073,3378
0.101,3432
-0.357,9312
0.27,343
-0.047,6508
-0.194,9352
-0.256,8003
-0.0623,7515
-0.0372,6142
0.0666,2287
0.044,3982
-0.151,7982
-0.157,9424
-0.212,8129
-0.123,8613
0.00266,5253
0.43,270
-0.205,9772
0.155,2816
-0.0445,6706
0.21,380
0.0279,4737
0.0519,4151
-0.0302,6190
0.0551,3613
-0.0741,7972
-0.0531,7515
0.00734,4825
-0.0643,7249
0.0456,4299
0.02,4801
-0.00317,5333
0.0407,4226
0.0631,3766
-0.112,7962
0.06,4238
-0.187,7903
-0.171,8339
0.0402,3866
0.125,2091
-0.0248,6177
0.0796,2962
-0.408,9413
-0.0961,8970
0.026,4265
0.299,173
0.132,3035
-0.0494,6932
0.00412,4759
-0.0228,5787
-0.0112,5863
-0.0431,7188
0.0623,4015
-0.0528,7158
0.0108,4812
-0.0416,5821
-0.0555,6717
-0.00148,5490
0.0537,4190
0.185,1062
0.239,1746
-0.298,10083
0.0653,3669
-0.151,10568
-0.182,10114
0.213,919
-0.000174,5262
-0.165,9083
0.101,1938
-0.0276,6444
-0.0669,6989
0.0106,5019
-0.045,6337
0.1,3287
-0.0512,7210
0.0525,3937
-0.0802,7044
-0.114,8662
0.0629,3531
0.0475,4349
0.059,4235
-0.0357,6483
-0.00222,5459
-0.0671,5817
0.0969,2746
-0.0126,5519
0.00451,5249
-0.997,9714
0.147,3418
-0.0211,4821
-0.142,5521
-0.148,9282
0.0935,3262
0.467,1262
0.496,62
0.282,633
0.116,3442
0.0147,4677
-0.00562,5792
0.0717,3992
-0.258,9119
0.201,1427
0.294,1558
0.242,329
-0.12,9432
-0.0138,5419
0.162,1798
-0.122,7446
-0.117,9726
0.0138,5128
-0.0583,7103
-0.302,9145
-0.048,7223
-0.301,10215
-0.172,9498
-0.123,10107
-0.0656,7165
0.577,30
0.197,1006
0.0279,5059
-0.2,7226
0.0495,3329
-0.0835,9308
-0.0397,5882
0.00914,5064
0.354,1750
0.452,2466
-0.144,9929
0.00202,5334
-0.097,7537
0.119,1904
0.275,888
0.0258,4530
-0.166,9933
0.0412,3742
-0.0294,6763
0.301,279
0.16,1677
-0.284,10908
0.158,68
0.71,0
-0.277,9412
0.0613,3159
-0.148,7822
-0.202,10249
-0.104,8993
-0.271,10957
0.0351,4302
0.121,3651
-0.129,9204
0.548,497
-0.105,9316
0.0433,4040
0.00489,5028
-0.17,7778
0.0271,1300
0.16,2746
0.165,1438
-0.0573,5774
0.493,279
-0.0864,7939
-0.18,8827
0.0536,4287
0.0492,4098
-0.0161,5426
-0.291,9576
0.174,671
0.261,1858
-0.0468,5981
0.00197,5448
-0.253,10457
0.238,1375
0.165,707
0.315,164
0.00214,4594
-0.121,6097
0.212,1548
-0.208,9839
-0.0138,5602
0.0304,4299
0.0648,3631
-0.0713,6635
-0.138,7175
-0.253,9799
-0.0136,6142
0.129,2551
-0.084,7686
-0.054,6843
-0.214,9968
-0.234,8660
-0.107,9458
0.0187,4631
0.0541,3965
0.365,317
-0.0902,8265
-0.0768,6417
-0.228,8932
0.131,1867
0.106,2962
0.415,169
-0.0279,5965
0.0539,4509
-0.0317,6596
0.0759,2819
-0.411,10722
-0.0399,5898
0.278,1591
0.49,1494
0.159,1630
-0.00943,5455
-0.0834,7760
-0.194,10011
-0.128,6793
-0.181,9315
-0.187,10319
0.284,543
0.14,2841
-0.234,10347
0.0427,4533
-0.258,8708
-0.0759,7342
-0.0222,6554
-0.307,9545
-0.182,8818
0.801,26
-0.44,10230
0.0225,4588
0.0698,3345
-0.0751,7325
-0.0879,7618
0.11,2943
0.175,1748
-0.0226,6880
-0.00889,6029
0.192,931
0.289,337
0.0752,4252
0.13,2010
0.103,1848
-0.0968,6839
-0.317,10287
-0.224,8322
-0.188,7653
0.256,942
0.0628,3947
0.0379,4165
-0.111,8021
-0.00774,5788
-0.0871,6618
0.151,2006
0.0848,2991
0.0441,3751
0.13,2932
0.0419,4252
-0.00981,5400
0.0325,4372
0.0213,4206
0.136,893
-0.0516,5743
-0.205,7409
-0.261,8609
0.243,1717
0.0808,4022
0.043,3956
0.164,1302
0.0556,3804
0.0899,3277
-0.126,8127
-0.0157,5656
0.473,253
-0.116,6657
-0.357,9353
-0.21,6952
0.241,1392
0.0992,2266
-0.0901,7187
0.0168,4679
-0.0416,7708
0.143,3523
0.311,2410
0.0862,2056
-0.0666,7008
0.0019,5668
1.07,179
0.15,3601
0.0848,3567
0.016,5083
-0.101,8568
-0.192,8092
-0.284,8354
0.166,721
0.00873,4868
-0.0379,6223
-0.257,10675
-0.0942,9319
0.195,1151
-0.0991,7676
0.0174,4755
0.00953,4928
0.117,2207
-0.202,8944
0.216,973
-0.176,7794
-0.371,8593
-0.0754,7014
-0.131,7934
-0.0949,7241
-0.000892,5415
0.357,1498
-0.0248,6091
0.0302,4180
-0.0767,8984
0.57,608
0.266,2906
0.71,484
0.0118,5087
0.0891,2329
0.0909,2178
0.117,2519
-0.0606,6286
0.0283,4379
0.324,687
-0.233,10848
-0.127,8366
0.329,879
0.071,3713
0.293,341
-0.156,7768
-0.163,8907
0.0858,2978
0.332,276
0.236,2022
0.0956,2918
-0.188,8837
0.0224,4576
-0.165,10546
-0.0676,7247
-0.118,7230
-0.239,7807
-0.159,6300
-0.0194,5627
-0.102,8396
0.275,1861
-0.171,7800
0.0462,4211
0.159,1213
-0.181,10443
0.0856,2265
-0.155,10463
-0.14,8175
0.011,4885
-0.197,9243
0.141,1577
-0.0429,6741
-0.0145,5456
0.162,2117
0.0629,2592
-0.239,8618
-0.104,9366
-0.0545,6786
0.0457,4521
0.0326,4443
-0.0765,7679
0.235,1809
0.0323,4468
-0.000992,5438
-0.0477,6574
0.174,2022
-0.269,9315
0.312,1261
-0.135,9440
0.105,2224
0.046,3636
-0.0635,7097
-0.0665,6310
-0.0411,6724
-0.0156,6402
0.0923,3740
-0.247,7916
0.0331,4595
-0.0322,6082
-0.101,8048
-0.164,8385
0.0357,3910
-0.139,8402
0.175,2149
-0.151,9213
0.1,2707
-0.0383,6027
0.0926,3160
-0.203,9174
0.179,2653
0.0552,4438
-0.029,6287
-0.00316,5325
-0.0281,6317
0.239,691
-0.0393,6293
0.147,3285
0.01,4737
-0.164,10002
-0.196,7920
0.25,140
-0.5,10618
1.07,56
-0.136,8791
0.0692,3615
0.0983,1595
0.0458,4202
-0.0607,7144
0.0929,2815
0.152,1182
-0.117,9542
-0.238,9535
-0.246,9569
0.357,452
-0.102,6905
-0.166,9110
0.0564,3599
-0.15,8346
0.222,1202
0.125,2843
-0.165,8261
0.0657,3915
0.215,553
-0.307,8357
-0.133,9438
0.245,789
0.0111,5134
-0.123,8989
0.17,945
-0.0993,8954
-0.219,9104
0.123,3248
0.0689,3826
-0.0177,5930
-0.0581,6928
-0.00705,5269
-0.126,6774
0.111,3599
-0.0748,6590
0.00219,5284
0.00702,5117
-0.347,7863
-0.137,7182
0.0436,4729
-0.718,8259
0.357,292
-0.128,6095
-0.304,10648
-0.188,7858
-0.0606,6909
-0.245,10442
0.121,1805
-0.0859,8163
0.699,420
-0.00683,5581
0.102,3073
0.0505,3331
-0.0847,9424
-0.0133,6123
-0.00825,5237
-0.175,8252
0.0824,3787
-0.0641,6900
-0.103,10175
0.171,1083
-0.1,7700
-0.601,10559
0.0348,4474
0.0475,4474
0.0999,2766
-0.0347,6508
0.0446,4599
-0.0158,5489
-0.129,8268
0.121,2370
-0.189,10335
0.237,1902
-0.268,5612
-0.0901,7086
-0.127,8971
-0.107,8194
0.162,2162
0.0501,4203
-0.271,9133
-0.294,10572
0.123,3525
-0.163,9981
0.0594,2704
-0.0867,7236
-0.275,10404
-0.359,10748
-0.284,9908
0.212,742
0.0287,4574
0.942,271
0.0876,3764
-0.0522,6054
-0.43,8880
0.0318,4089
0.101,3594
-0.13,8256
0.167,2400
0.358,645
-0.517,9496
-0.107,8801
-0.104,7994
0.0119,4505
0.38,3045
0.00483,5398
-0.246,6566
