coef,rank
-0.38,10135
0.209,772
-0.0882,7910
-0.00458,5508
0.499,509
0.0946,2476
-0.00252,5257
-0.113,7089
0.00683,5122
-0.0567,7252
-0.114,9130
0.0609,3443
0.148,1534
-0.0945,7821
0.292,480
0.0585,1045
0.14,2179
0.0572,3371
0.305,1902
-0.045,5491
-0.166,9991
0.0978,2482
0.00247,5339
-0.118,8053
0.295,722
0.337,2325
0.0897,2948
-0.0373,7079
-0.035,6587
0.453,1040
-0.209,9769
-0.074,5715
-0.266,9878
-0.274,9366
-0.104,9290
-0.323,8614
0.757,484
-0.191,7705
0.0962,4011
-0.233,10926
-0.0395,6860
0.0859,2746
-0.131,9295
-0.151,7558
-0.309,10572
-0.0757,7922
0.155,2103
-0.307,8047
-0.101,6865
-0.0953,7010
0.688,1441
-0.0351,6603
-0.0228,6123
0.0386,4177
0.00524,5434
-0.142,8827
-0.244,9144
-0.0615,7311
-0.0271,6859
-0.39,7921
0.173,3524
1.7,97
-0.218,6743
0.157,1374
-0.232,9099
-0.0777,7666
0.0249,4514
-0.275,10145
-0.00219,5393
0.041,3948
-0.0698,6946
-0.138,8889
-0.0775,7394
-0.324,8701
-0.783,10535
0.1,2542
0.219,1584
0.0844,3212
-0.086,7265
-0.135,8262
-0.185,9123
-0.0685,7124
-0.0179,5458
-0.00414,5416
0.00262,5133
0.399,417
-0.249,10108
0.117,2074
0.16,1226
0.0712,3602
-0.032,6252
-0.0325,5781
0.0632,3083
-0.0649,7520
-0.263,9612
-0.0839,7359
-0.196,9570
0.0348,4356
-0.0133,5796
-0.0964,8030
-0.114,9576
-0.146,6931
-0.076,7284
-0.297,10055
-0.345,8032
0.168,1303
-0.218,10191
0.307,1522
-0.0353,6689
0.0229,4612
0.104,3124
-0.159,9820
0.216,680
0.128,2438
0.231,400
0.304,1721
0.269,2143
-0.084,9380
-0.197,9356
-0.0644,6369
0.206,1183
0.0692,3816
-0.211,10191
0.0103,5148
-0.119,8782
0.278,1305
-0.0988,6746
-0.0902,7782
-0.215,9047
-0.0123,5522
0.111,1882
-0.326,9510
0.0776,2271
-0.123,6749
0.299,2489
-0.036,6535
0.0779,3248
-0.0605,6714
-0.259,10523
0.0258,4513
-0.0546,6546
0.245,617
-0.231,10801
0.0854,1907
-0.111,8666
0.0748,3571
0.265,818
-0.0383,6385
-0.0254,5690
0.1,1897
-0.304,9797
0.11,3984
0.111,2369
-0.0046,5484
0.0799,2121
-0.092,8642
-0.0372,6143
0.131,2744
0.107,1778
-0.0483,8036
-0.175,9987
0.107,3206
0.201,2261
-0.154,7775
-0.192,9215
0.185,1767
-0.0503,6112
0.26,811
-0.372,10289
0.283,411
0.0663,3008
-0.183,10115
3.71,98
0.143,1442
-0.16,7387
0.243,1625
0.0368,4058
-0.489,10442
0.804,1211
-0.294,5552
0.402,1448
-0.186,6826
0.0163,4812
-0.23,9496
0.026,4824
-0.0847,7921
0.074,3326
0.13,458
-0.0913,7256
0.268,2089
0.266,2173
0.0955,2568
-0.209,10165
-0.0441,6966
-0.259,9787
0.208,921
0.407,758
0.0312,4189
0.377,183
-0.155,8736
-0.256,8757
-0.539,10997
0.229,1354
-0.282,9840
-0.284,10968
-0.0401,6918
-0.145,7347
0.0497,3819
-0.108,7619
-0.0861,6952
0.192,933
-0.329,10285
-0.352,10743
0.356,1971
0.346,424
-0.302,10016
0.143,1848
-0.189,9889
-0.2,8775
-0.17,8580
0.152,2588
-0.235,9038
0.26,1398
-0.00199,5266
-0.0698,7072
-0.392,8908
-0.317,10125
-0.0768,6945
0.121,2344
-0.154,9274
-0.0339,6623
-0.251,10435
-0.338,8453
-0.707,8356
0.157,1484
0.0386,3708
0.0409,4081
0.248,1338
0.0138,4536
0.13,3511
0.171,1674
0.286,148
0.183,2742
1.09,4
-0.00534,5100
-0.367,10799
0.0592,4136
-0.0379,6824
-0.0687,6523
-0.459,10698
-0.0326,5297
-0.25,9031
0.0865,2257
0.241,1384
-0.294,10297
-0.155,9602
0.0877,3180
-0.104,6399
0.105,2950
-0.092,7777
0.0846,3311
-0.155,9651
-0.497,10015
0.0147,4562
0.0579,3694
-0.00498,5455
0.232,612
0.104,2754
-0.109,7846
0.122,3212
0.192,734
0.2,1059
0.169,1647
-0.0687,6188
-0.194,9670
0.0945,2456
0.00914,5291
-0.018,6176
-0.0488,6530
0.107,3436
-0.0539,7910
-0.0252,5921
-0.203,8658
-0.00586,5512
-0.353,10794
0.143,2455
0.0566,4190
0.103,3812
0.155,2097
0.17,2284
0.0245,4548
-0.264,8554
-0.107,7002
0.0556,3905
-0.0761,8144
-0.277,9285
-0.032,5342
-0.38,10709
0.00805,5027
0.0655,4036
-0.104,8687
-0.0725,6959
0.273,1638
-0.221,10859
-0.281,7875
0.444,1283
0.304,648
-0.123,9955
-0.203,9735
-0.272,9854
-0.132,8844
-0.374,10223
0.0379,4055
0.139,1767
-0.00164,5757
0.00562,4256
-0.00519,6031
-0.00271,5822
-0.0015,5764
-0.518,7212
0.109,3001
-0.332,7755
1.44,698
-0.359,6403
-0.0517,6504
-0.246,9734
-0.294,7770
0.0276,4795
-0.301,8502
-0.165,9939
0.284,1260
-0.938,9261
0.0542,4048
-0.351,10298
-0.116,10205
-0.0231,5606
0.0261,4597
-0.404,10425
-0.0906,6855
-0.0254,5382
0.253,1519
-0.159,9151
-0.0462,6192
-0.134,5246
-0.244,8760
-0.0682,6628
-1.41,10269
-0.0666,6935
-0.129,9004
-0.0526,6264
0.055,4162
-0.13,9844
-0.0727,8063
-0.107,7463
-0.0946,6742
0.216,1042
0.239,2434
-0.172,9130
0.138,1314
-0.0333,7505
0.136,2145
0.12,2154
-0.132,8288
-0.325,9860
0.0525,3911
-0.134,8873
-0.164,8374
0.0191,5106
-0.192,9485
0.0773,3091
0.0784,2857
0.00112,5213
-0.0283,6075
-0.0807,8266
0.00527,4989
-0.0579,5802
-0.136,8747
0.0438,3708
-0.116,4735
-0.143,9455
0.0676,3862
0.204,1791
-0.218,10412
0.278,817
-0.191,8065
0.066,3310
-0.477,10667
0.432,30
-0.195,10522
0.00707,5035
-0.0702,7548
0.234,1014
0.0838,3442
0.785,157
-0.0783,8551
0.185,578
0.414,1913
-0.0835,6828
0.00701,5187
-0.191,9213
0.0123,4779
-0.2,10697
0.812,1936
0.455,2789
0.0811,2852
-0.0172,4990
0.366,198
-0.0142,6116
-0.18,7987
-0.0687,7363
-0.156,7990
-0.0301,7119
-0.00863,5933
0.168,1093
-0.101,5650
0.497,2476
-0.286,6244
0.326,1107
-0.0584,6556
0.0103,5047
-0.4,9194
-0.0852,7646
-0.0465,6812
0.0231,4922
0.118,2308
-0.151,8722
-0.0755,7008
-0.00121,5370
-0.132,8780
0.0623,3650
-0.0276,5986
-0.119,7403
-0.0523,6820
0.00464,5049
0.496,179
-0.0906,7261
0.164,2108
-0.148,6864
-0.363,10157
0.0406,4443
0.369,630
-0.0653,7055
0.0477,4096
-0.0798,7053
-0.0056,5420
-0.149,8415
-0.271,10980
-0.0134,5774
-0.0695,9329
0.0599,4094
-0.154,9158
0.0742,3526
-0.0638,8467
-0.258,10004
-0.0532,7729
-0.405,9140
-0.465,10850
0.0172,5021
0.447,375
0.0561,2921
-0.0782,7026
-0.363,8638
0.0911,3091
-0.172,9740
0.544,597
-0.0219,6142
-0.216,9740
-0.258,8802
0.329,572
-0.102,7516
0.409,798
-0.0117,6036
0.1,2453
-0.377,10230
0.0239,4816
-0.000378,5213
-0.0889,6082
-3.52e-05,5160
0.0316,4963
-0.101,7561
0.062,3937
-0.00236,5627
0.359,669
0.111,3737
-0.384,10418
-0.442,10382
-0.038,6788
-0.0178,5721
-0.0212,6359
-0.317,9306
-0.255,7884
1.43,591
0.0977,1888
0.0762,3543
-0.337,8910
0.0708,3572
-0.00315,5218
0.175,1725
0.228,337
0.0522,3136
-0.0797,9244
-0.354,10502
-0.0602,7701
-0.0273,6252
0.0591,3321
0.171,1163
-0.026,6105
-0.0625,7225
0.018,4848
-0.064,5947
0.0519,4179
-0.191,9872
-0.273,10528
-0.107,7756
-0.284,10327
-0.0302,6018
-0.18,8965
0.0339,4260
-0.231,9558
0.376,878
0.225,2258
-0.116,8200
-0.126,8832
-0.192,8287
-0.23,9166
-0.106,8666
-0.144,8240
-0.15,9169
-0.101,10790
-0.136,7626
0.492,1797
-0.267,7873
0.196,1343
0.223,347
-0.179,9892
0.1,3218
-0.0924,8082
-0.704,10712
0.0691,3053
0.202,1791
-0.00894,5567
-0.0678,6709
-0.344,10301
0.246,2941
-0.154,7707
-0.188,7981
0.102,2813
0.00322,5310
-0.225,9865
0.00726,5134
-0.152,7507
0.0597,3313
0.00688,4989
-0.214,7396
-0.209,9836
-0.118,7708
0.15,3589
0.383,52
0.0361,4408
0.243,1611
-0.118,7836
0.169,2640
-0.311,9394
-0.0256,5845
-0.161,9504
0.245,790
0.369,689
-0.164,10199
-0.723,9922
-0.0491,7779
-0.055,7309
0.0272,4927
-0.306,9944
0.244,2133
-0.179,9392
0.111,3191
0.0531,4395
-0.0327,5689
-0.0848,7644
-0.136,10245
-0.179,9363
-0.141,9742
-0.173,9843
-0.0967,8459
0.0216,4727
0.132,2685
0.0206,5062
-0.12,9631
-0.211,10312
0.133,1801
0.111,2795
0.0871,2935
0.313,1083
-0.0225,5966
0.0248,4543
0.125,3711
-0.244,9728
-0.0898,7332
0.0278,4760
-0.0604,7046
-0.113,8752
0.604,125
0.0336,4474
-0.965,10235
0.159,1824
-0.039,6505
-0.225,10093
0.161,753
-0.315,10007
0.00895,5004
0.065,3663
-0.0392,6674
-0.0205,5573
-0.216,8889
-0.14,8622
0.23,477
-0.131,9997
0.123,2087
0.162,2276
-0.0582,6036
0.108,2911
0.101,2335
0.24,366
-0.00559,5652
0.0606,3638
-0.225,9052
0.454,1447
-0.0632,8147
-0.0486,7132
0.311,760
0.0842,2785
0.0784,4045
-0.0938,6920
-0.134,7585
-0.0052,5399
0.303,950
0.301,946
0.35,1887
-0.0349,5717
-0.0597,7572
-0.172,10317
0.195,2113
-0.337,10871
0.145,2364
0.938,46
-0.0549,7160
0.0873,2276
-0.187,8606
0.214,1761
-0.05,5968
-0.345,8857
-0.063,6631
0.0633,3528
-0.197,10290
-0.0532,6347
0.0186,4623
0.336,1490
0.00355,5105
0.251,1264
-0.0491,6218
0.148,3382
0.232,3122
-0.114,7972
-0.156,9235
-0.125,9300
-0.282,10775
0.0421,4155
0.545,1531
0.0438,4239
0.0521,3403
-0.0126,6033
-0.0132,5469
-0.128,7290
-0.0679,6447
0.244,555
0.0275,4143
-0.0412,6368
0.13,3233
-0.138,8576
0.411,99
-0.415,8122
-0.171,8568
0.4,601
0.135,2293
-0.0495,6496
-0.115,9909
-0.165,8379
0.037,3958
0.106,3380
0.18,2038
0.267,674
5.34,13
-0.148,7661
-0.134,10055
0.168,1212
-0.196,10338
-0.149,8121
-0.00765,5339
-0.000131,5255
0.095,2592
-0.0452,6937
0.468,547
-0.104,7458
-0.0912,7210
-0.229,9795
0.226,1062
0.113,2429
-0.0626,6405
-0.0634,6131
0.0587,3969
0.101,2029
0.0226,4758
-0.322,10526
-0.283,10076
-0.00766,5308
0.0969,2967
0.0282,4111
-0.166,9844
0.0536,4179
-0.0865,7885
0.0367,4822
0.0826,2837
0.16,942
0.0603,3196
-0.0114,5817
0.46,1184
0.0949,3268
-0.105,8352
0.11,2106
0.369,533
-0.437,9758
-0.265,10101
0.0913,3114
0.968,366
-0.0301,6466
-0.18,9365
-0.0775,7499
-0.127,8390
0.0429,4278
0.204,1444
0.168,2554
-0.0338,6780
-0.195,10308
0.15,2282
-0.16,7397
-0.181,7287
-0.147,8642
-0.0503,7781
0.0278,4631
0.291,320
0.0754,3231
-0.085,7865
0.0377,3695
-0.0182,6123
0.174,1341
0.066,3905
0.102,4096
0.171,3337
-0.0974,7405
0.0393,4242
-0.288,10060
-0.0537,7639
0.314,1290
0.105,3246
0.153,2660
-0.0336,6115
-0.0622,7073
-0.572,10884
0.333,56
-0.276,9241
-0.11,8942
-0.000901,5458
-0.141,9535
0.0241,4749
-0.355,10944
0.0825,4093
-0.0657,8665
0.0467,4090
-0.0108,5412
0.149,1989
-0.135,9097
-0.269,9357
0.21,1417
-0.595,10718
0.161,2493
0.62,108
-0.0609,6309
-0.369,7418
0.0604,3902
-0.679,10993
0.089,3170
0.106,2657
-0.44,10858
-0.0403,5365
0.0592,3664
-0.143,8558
-0.224,9759
-0.235,7757
0.145,1362
0.0939,3396
0.0823,1734
-0.0491,6740
0.0815,3676
0.416,62
0.106,3479
0.0868,3401
0.0295,3731
0.2,1778
0.13,2396
-0.106,6825
0.201,995
-0.192,10612
-0.216,10302
-0.0917,7150
-0.0937,8244
0.123,1906
0.0333,4254
-0.034,6715
0.0128,4634
0.0611,3699
-0.351,9742
0.238,1852
0.118,1550
0.00428,5196
-0.265,10064
-0.0047,5433
-0.294,9401
-0.193,7978
-0.244,9320
0.0433,3781
0.254,467
0.115,2471
-0.0995,8389
-0.231,7597
-0.11,9350
-0.0746,7919
0.191,838
0.423,551
0.0811,2359
0.33,1450
-0.295,10525
0.0143,4636
-0.0163,6135
-0.311,10704
-0.123,8914
-0.14,8262
-0.254,9201
0.147,2217
-0.00858,5790
-0.161,8439
-0.287,10858
0.418,519
-0.219,9144
-0.249,10488
0.163,456
-0.0817,7934
-0.0734,7411
-0.258,9986
-0.03,5987
-0.0186,5864
-0.144,9769
-0.106,7803
0.204,1248
-0.0434,6309
-0.016,5566
-0.0114,5774
-0.0466,6726
0.114,3003
-0.161,9648
-0.168,9508
0.0789,3829
0.0476,4492
0.0492,3907
-0.0201,6000
-0.313,8485
-0.114,8923
0.249,971
-0.00212,5521
0.412,2689
0.619,549
-0.119,5710
-0.53,8372
-0.0515,6826
-0.0579,6368
0.28,2322
0.0494,4122
0.0766,3410
-0.177,8498
-0.308,10774
0.103,1551
0.453,439
0.0383,4421
0.111,2734
-0.00746,5209
-0.226,10688
0.166,668
-0.00676,5275
-0.169,9312
-0.134,7639
0.101,1846
-0.353,9563
-0.027,6049
-0.381,9861
0.0706,3076
0.14,2600
-0.018,5686
0.0242,4236
0.00548,5075
-0.225,9921
0.023,4529
-0.266,8615
0.213,3014
0.0152,4652
-0.000973,5640
-0.141,7825
0.162,1672
-0.628,10866
-0.263,6804
-0.116,9326
0.0677,3627
0.0056,5285
-0.0347,6890
0.0894,3447
-0.0496,6338
-0.292,10920
-0.204,10909
-0.091,9126
-0.103,8374
-0.018,6026
-0.118,9047
0.104,497
0.187,1270
-0.282,9471
0.153,895
0.257,1828
-0.121,8862
0.152,990
-0.131,9569
-0.234,9812
-0.266,9275
0.0473,3709
-0.095,6876
-0.186,10716
-0.0296,5981
-0.0298,8891
-0.136,7250
-0.0116,7581
0.589,206
-0.00695,5624
-0.41,9477
0.0486,4392
-0.166,9778
-0.124,7754
-0.186,6469
-0.153,8776
0.215,2548
0.183,2797
0.0288,4195
-0.167,7783
0.101,3626
-0.212,9432
-0.0805,7480
0.165,2220
-0.186,10548
-0.24,10637
-0.235,7975
-0.408,9759
-0.331,10549
0.0841,3310
-0.0772,7623
0.0031,5138
0.151,1676
-0.0499,6245
-0.124,6952
0.206,1867
0.000502,5282
-0.0873,7066
-0.101,8150
-0.0603,7018
0.0421,4251
0.283,2004
-0.0285,6564
0.00525,5246
0.0371,4406
-0.0513,6498
0.00181,5443
0.17,3022
0.339,1143
0.0478,3846
0.0503,4048
-0.182,9252
0.19,1515
-0.105,6724
0.273,217
0.111,1950
-0.176,8184
0.137,2827
0.307,1347
-0.0805,5764
0.0331,4258
0.0282,4823
-0.254,10572
0.133,1982
0.0901,4152
-0.00113,5191
-0.0714,7683
0.093,3161
-0.215,9110
-0.0109,5707
-0.0345,6148
-0.0937,6351
0.105,2638
0.0747,1693
-0.216,8412
-0.0762,6738
0.116,3321
-0.315,9222
0.0127,4923
-0.135,8941
-0.14,8919
-0.296,10713
0.122,2745
-0.242,10267
0.00161,5400
0.138,248
-0.0856,8060
-0.122,8747
-0.24,7257
-0.268,10816
-0.0656,8013
-0.201,8727
-0.232,9356
0.116,3510
0.0128,5016
0.0472,4091
-0.145,8243
0.166,1265
-0.0126,5654
-0.0685,7921
0.381,716
-0.115,8172
0.255,650
-0.0736,7924
-0.32,10227
-0.238,9867
0.0415,4097
0.131,2168
-0.155,10759
-0.0761,8402
-0.172,7471
1.15,65
-0.348,9498
0.172,2471
-0.0171,5548
-0.174,10101
-0.198,10426
-0.0325,6564
0.0977,3145
-0.104,7627
0.171,1427
0.23,1577
-0.263,8554
-0.446,10084
0.433,2105
-0.00734,5317
-0.198,10411
-0.136,8095
0.0554,3984
0.00481,5157
-0.0502,5740
0.165,3425
-7.2e-05,5322
-0.23,10264
0.0201,5044
0.153,3574
-0.522,9323
0.174,2321
-0.0586,7365
0.201,772
0.11,3631
-0.224,7761
-0.0704,8054
-0.225,10815
0.0442,4077
-0.0965,8097
0.0825,2095
-0.073,7240
0.452,116
-0.0225,5751
-0.15,9064
0.152,1574
0.163,2221
-0.0746,7674
-0.205,8224
0.73,743
0.187,1753
0.209,1810
-0.312,10504
-0.168,9648
-0.112,6843
0.0341,4655
-0.0542,8160
0.105,1271
0.0858,3863
0.378,2148
-0.131,6641
-0.00579,5327
0.056,3318
-0.162,10270
-0.0903,7636
-0.479,10884
-0.0658,6728
0.428,255
-0.139,9759
-0.07,7025
0.27,1289
-0.0435,6345
-0.102,8169
0.219,1830
0.0629,3871
0.0305,4404
-0.197,9895
-0.00996,5345
-0.165,9517
-0.245,9597
-0.00988,5510
0.0461,3447
0.0935,2876
-0.189,8370
0.0264,4825
0.509,1425
0.0984,2816
0.281,345
-0.109,7141
0.182,2832
0.123,2365
-0.0088,5677
-0.0698,7945
-0.0927,8714
0.00121,5409
0.38,492
-0.158,8420
-0.0117,5587
0.117,1972
-0.155,9750
-0.0245,5732
-0.272,10597
-0.0847,9130
-0.0531,6070
0.00856,4825
-0.29,10802
0.054,4395
-0.115,7070
-0.0693,7500
0.181,2367
-0.0485,7574
0.673,614
0.294,442
0.0813,3584
0.189,2654
0.177,2582
-0.264,10916
0.0656,3258
0.0114,4829
-0.0532,6817
-0.0733,6425
-0.174,10180
-0.0297,7067
0.0538,4315
0.0664,4197
0.146,1885
-0.0412,6283
-0.0618,6967
-0.264,9857
-0.0192,6270
-0.412,10933
-0.0935,7109
0.0597,3924
-0.235,10516
0.0268,4674
-0.0438,6407
-0.213,9315
0.0747,3996
-0.278,8789
0.00525,5193
-0.0116,5502
-0.119,8250
0.0615,3748
-0.0953,7535
-0.13,7434
-0.0605,7743
-0.198,10457
-0.324,9407
-0.104,9139
-0.225,8303
0.0587,4382
0.199,1130
0.298,590
0.0128,4861
-0.0275,6065
0.0257,4342
-0.12,8475
0.14,1398
-0.0703,8197
-0.195,8948
0.184,2309
0.0245,4706
-0.168,7994
-0.0296,6190
0.0949,2433
-0.461,10982
-0.402,10952
0.284,931
-0.15,8015
-0.0525,6452
0.034,4142
0.88,383
0.156,1336
-0.106,8068
-0.107,7597
-0.103,8460
-0.219,10629
0.161,921
0.101,3608
0.315,1180
-0.0641,6658
-0.127,9213
-0.029,6171
-0.299,11000
0.388,1114
-0.263,9296
-0.355,10585
-0.112,8135
0.179,873
-0.431,8612
0.128,3196
-0.272,9437
-0.156,4725
-0.0589,6758
-0.119,5992
-0.258,10262
0.326,1353
0.276,508
0.147,1825
0.0365,4145
-0.0506,7000
0.304,2072
-0.236,10095
-0.0707,7082
0.0655,2758
-0.0268,6751
-0.11,9331
0.224,1940
-0.0315,5760
-0.456,10458
-0.16,9021
0.0517,2607
-0.0944,8304
0.477,71
-0.587,10501
0.0652,3837
0.062,4231
-0.0636,7196
-0.108,8923
-0.207,9010
0.117,2785
-0.229,9842
-0.134,8975
0.0642,3067
0.639,153
-0.595,8165
0.0408,4147
0.129,1850
-0.11,8289
0.0556,3883
-0.0321,6071
-0.322,9698
-0.0867,7508
0.108,3697
0.0896,2385
0.0488,3135
-0.331,10611
0.0766,3706
-0.129,7967
-0.0347,5713
0.121,2167
0.0981,2678
0.167,3488
0.342,927
-0.125,7287
-0.341,7978
0.203,421
0.0198,5040
0.575,42
-0.314,9792
0.287,1069
0.125,3895
-0.058,7358
0.193,1445
-0.16,5610
1.26,796
