coef,rank
0.0405,4184
0.0402,4060
0.0114,5203
-0.0898,8433
0.215,1305
-0.0402,6290
-0.336,10908
-1.41,10766
0.358,1140
0.0223,4437
0.0618,2916
-0.512,10781
0.37,1475
-0.357,9649
-0.112,5780
-0.12,8673
-0.0779,7541
0.106,2532
-0.215,10273
0.0261,4987
-0.23,9940
-0.0175,5910
-0.154,8784
-0.243,8616
-0.219,10284
-0.0429,6638
-0.342,10275
-0.0632,7226
-0.0493,7885
-0.197,9935
-0.0142,5506
0.505,202
0.00969,4966
0.0404,4091
-0.0555,6189
0.0647,3973
-0.0914,7375
0.123,3247
-0.00916,5721
0.0708,3277
0.0463,4663
-0.156,8731
-0.0321,5929
0.391,523
0.124,2581
0.0144,4864
-0.242,10422
0.244,1209
-0.3,9922
0.0772,3886
0.318,897
-0.0152,6221
-0.137,9688
-0.2,8124
-0.364,10963
0.121,3314
-0.47,10732
-0.00633,5470
0.106,2261
0.124,2215
-0.275,10143
-0.159,9002
-0.193,7697
0.0169,4411
-0.297,10204
-0.158,9596
-0.245,8714
0.299,1488
-0.264,10879
0.268,84
-0.221,10441
0.0853,3279
-0.168,7321
-0.19,8538
-0.105,7641
0.392,744
0.177,2672
-0.553,10966
-0.193,9759
0.314,1044
-0.333,8924
-0.0941,8701
-0.000684,5392
0.0189,4713
0.168,1684
-0.0439,7077
0.204,2690
-0.222,10888
0.117,2062
-0.0986,7026
-0.219,8917
-0.213,10362
0.293,2056
0.213,526
-0.212,10769
-0.0783,8015
0.208,633
0.209,1069
-0.0968,7000
0.0729,2820
-0.337,9709
0.171,2809
-0.0331,6925
0.097,1720
-0.136,8035
0.191,840
-0.184,9667
-0.9,10116
-0.656,10525
-0.734,8624
0.326,2691
0.291,2122
0.535,1745
0.724,72
0.1,3432
0.0606,3839
-0.22,9909
-0.237,11007
0.0108,4572
-0.142,5377
0.317,886
0.0129,4917
-0.304,10221
0.197,1663
-0.0491,7589
0.32,1669
-0.106,7672
-0.0559,7133
-0.0111,5495
0.24,1747
-0.0635,7515
0.431,188
0.378,791
0.126,3102
-0.0979,6174
0.0233,4810
0.0357,4149
-0.147,7423
-0.0888,9367
-0.328,10492
0.233,2781
-0.103,8429
-0.125,8868
-0.00192,5309
-0.0916,7294
0.731,633
-0.00822,5247
-0.0468,6879
0.132,1945
-0.069,7200
0.0174,4896
0.328,514
-0.557,10821
-0.0994,7684
0.0171,4745
0.877,153
-0.0314,6258
0.147,2516
0.132,2217
0.122,2352
-0.0215,5935
-0.251,10219
-0.278,9944
0.0424,4476
0.148,3523
-0.0776,10643
0.142,1611
0.141,2525
0.432,749
-0.311,10418
0.0474,4242
-0.099,8922
-0.0786,9709
0.0396,1390
-0.141,8562
0.511,961
-0.0155,5531
-0.127,6704
0.145,821
-0.0173,5544
0.0063,4971
-0.235,9471
-0.333,8928
0.316,893
-0.00293,5571
0.147,1969
0.0597,4205
-0.265,9814
-0.343,10858
0.182,528
0.11,2269
-0.0101,5650
-0.00372,5345
-0.0302,5895
-0.0269,6255
0.258,1660
0.464,11
0.0425,3615
-0.638,9470
0.415,1343
0.315,976
0.313,1865
0.0242,4536
-0.0889,7339
0.0777,3998
-0.234,7791
-0.222,9023
-0.146,7101
-0.043,6791
0.475,679
0.29,1699
-0.0448,6520
0.574,389
0.123,2627
0.04,3616
0.0852,1953
-0.15,8533
-0.13,8077
0.317,396
0.179,1123
0.0522,3436
-0.407,10563
-0.115,7503
-0.0526,6181
-0.0783,7532
0.218,2003
0.0623,3622
0.336,120
-0.231,9381
-0.0533,6270
0.0458,3813
0.106,2608
0.032,4195
0.191,1644
-0.151,9208
0.321,1809
0.00447,4955
0.0695,3705
0.216,380
-0.199,7992
-0.246,10843
0.541,126
-0.14,7527
-0.0159,5767
-0.0543,7170
0.0125,4939
-0.154,9466
-0.217,10527
0.143,2161
-0.187,9795
0.00063,5554
-0.0805,7751
-0.0846,8356
-3.9e-05,5093
-0.417,9764
0.13,1913
-0.0704,7609
0.0826,2657
-0.0942,7488
-0.113,7649
0.115,3944
0.0633,3562
0.0984,1302
-0.0412,6850
0.21,2671
0.121,2821
0.534,950
0.0981,3382
-0.462,10767
0.241,190
-0.307,8454
0.248,2730
0.403,1489
-0.245,8476
-0.238,10937
-0.066,7762
-0.0713,7961
-0.0515,6930
-0.0834,6460
-0.0708,6844
-0.0142,5656
-0.171,9218
0.544,1368
-0.138,7448
-0.0619,6452
0.701,1406
-0.0177,5953
-0.257,10638
-0.0156,5353
-0.0988,7914
-0.0337,6156
0.245,2012
0.247,307
-0.0795,9037
0.452,2803
0.936,723
0.0655,4469
0.268,3342
-0.0517,6993
0.00264,5268
0.0537,3677
-0.457,10992
-0.11,7544
0.141,2206
0.214,773
-0.0678,6907
0.00228,5419
-0.0173,5833
0.0259,4812
-0.779,10524
0.0353,4176
-0.13,7930
0.0877,3153
-0.191,9404
0.315,554
0.0423,4200
0.0649,3606
-0.0806,6801
0.087,3163
-0.0899,8053
0.184,1961
0.194,1731
-0.242,10773
-0.056,7226
0.0893,3188
0.055,3802
0.0104,4972
0.123,1491
-0.0259,6344
0.127,3158
0.0291,4611
0.126,2669
0.202,1562
0.0968,3380
0.132,2039
-0.0411,7107
0.574,707
-0.309,10805
-0.531,10989
-0.0621,5588
0.0557,3744
0.0552,3789
-0.0706,6160
0.0024,5330
-0.00267,5490
-0.308,10512
-0.127,9170
0.115,2139
-0.242,10523
-0.135,9425
-0.427,10412
-0.297,9322
-0.0402,7550
0.346,573
0.257,1550
-0.146,8898
0.0163,4907
-0.147,9188
-0.0496,6837
-0.125,8909
-0.18,8687
-0.00109,5082
0.153,2091
0.0453,4573
0.0683,3254
-0.0203,6162
0.512,567
-0.0938,9138
0.141,3392
0.374,2064
0.0661,3594
-0.0399,6740
-0.322,10673
0.256,566
-0.339,9948
-0.346,10668
-0.187,9869
0.0977,2273
-0.0183,6230
-0.054,7132
0.0923,3196
-0.279,10559
-0.0618,7144
-0.0295,5755
-0.207,10705
-0.113,7031
0.746,1032
0.014,5116
0.0602,2826
-0.0423,7479
0.0418,4223
0.0939,3664
0.218,1602
0.221,280
-0.00913,5939
0.0852,2742
0.157,2503
0.324,1079
0.0153,4755
0.257,1153
0.0622,3801
-0.191,8503
-0.125,8319
-0.0603,6167
-0.19,9862
-0.021,6211
0.199,781
-0.616,8155
0.0916,2626
0.132,3298
0.168,2477
0.106,1710
0.157,3611
2.16,39
-0.554,7198
0.376,1593
0.437,1783
-0.191,8104
-0.0538,6502
-0.245,10787
0.0187,5106
0.11,2378
-0.0738,9375
0.0295,4970
-0.296,9147
0.472,958
0.0362,4263
0.00195,5238
0.163,1029
0.27,1357
0.0175,4757
0.307,1335
-0.0853,8132
0.043,4335
-0.279,10403
0.321,1261
0.137,2905
-0.0941,7594
-0.149,8009
-0.108,8957
-0.0763,8086
-0.134,7187
0.0421,4082
0.106,3475
0.156,2938
0.000909,5427
0.309,1066
-0.161,8828
-0.143,6321
-0.0371,6222
-0.239,9329
0.0332,4314
-0.116,8434
-0.683,11028
-0.222,9418
0.0823,3672
-0.458,10835
0.202,2012
-0.115,8401
0.182,1885
-0.46,9559
-0.259,9548
0.256,1317
0.142,1979
0.182,1394
-0.0549,7357
-0.0534,6576
-0.128,6089
-1,9772
0.0151,4974
-0.132,10069
-0.0866,8507
-0.13,8110
-0.0572,8028
-0.0243,5691
0.408,130
-0.165,10278
-0.374,9824
-0.124,7601
-0.299,10283
0.14,2702
0.268,1173
0.0569,3579
-4.61e-05,5350
0.105,3676
0.205,3549
0.0217,5022
-0.123,9479
0.0752,3966
0.00952,4999
-0.22,10470
0.047,4213
0.14,3474
-0.122,8025
0.0502,4127
0.0904,3196
0.277,261
0.339,2092
0.795,1356
-0.128,9298
-0.0889,8539
0.215,755
-0.245,10373
0.036,4454
0.164,2682
-0.0129,5808
-0.112,8420
0.0557,3732
-0.0132,5340
0.0881,3292
0.176,986
-0.0328,6665
-0.0214,6357
-0.0301,6023
0.0624,4110
0.102,1628
0.085,3392
-0.129,7495
0.0266,4239
0.197,1627
0.0477,4138
-0.133,8147
-0.109,6552
-0.00946,5588
-0.0969,7336
-0.0379,6107
-0.502,10577
0.169,2637
-0.181,9326
-0.0873,8502
0.117,3738
0.339,1838
0.0644,4182
-0.218,9014
0.573,111
0.0826,2941
-0.147,8470
-0.418,10640
-0.181,10589
0.256,2857
-0.419,10038
-0.239,10030
0.171,632
0.0775,3715
0.152,2783
0.0821,3152
0.171,2631
-0.183,10183
-0.132,9156
-0.0181,7352
-0.00413,5925
0.0423,1202
-0.0228,9213
0.0148,2893
0.18,3692
-0.105,7723
-0.0251,4821
-1.27,10944
0.732,1861
-0.12,8133
-0.0908,7259
0.406,1921
0.25,1504
-0.178,7101
0.245,503
0.117,3184
-0.884,9053
-0.112,8270
0.28,1333
-0.0656,8713
0.0292,4217
-0.0947,7601
-0.445,10604
0.304,1406
-0.335,8972
-0.0735,6466
-0.116,8243
-0.319,10321
-0.00488,4346
0.0924,3797
-0.216,9183
0.489,2457
-0.334,10763
-0.0802,7826
-0.172,8349
0.437,115
0.0293,4532
-0.0804,8354
-0.207,9210
-0.127,7269
-0.273,10684
-0.285,8669
0.0102,5163
0.126,1537
-0.027,7147
-0.222,9965
-0.131,8792
0.0956,3614
-0.393,10388
0.195,1573
-0.0346,6247
0.142,2746
-0.0799,7368
0.19,1823
0.251,327
0.0558,3533
0.0975,2918
0.17,1618
0.0191,4691
0.453,568
-0.11,6497
0.0633,3803
-0.232,10527
0.368,2764
-0.0786,7873
-0.199,8565
0.0399,4422
-0.188,10077
-0.156,8707
-0.113,6850
-0.148,10129
-0.293,9301
-0.312,10864
-0.168,10178
-0.00624,5434
-0.0288,6350
-0.0212,5737
0.313,670
0.186,2769
-0.0791,8584
-0.106,9162
-0.0577,5901
0.233,1588
-0.211,10272
-0.107,7719
0.0436,3829
0.0308,4382
0.567,2306
-0.554,7314
0.115,2085
0.829,866
-0.0977,7637
0.0304,4178
-0.332,9861
0.0566,3644
0.217,2268
-0.178,10883
0.264,367
0.182,909
0.812,849
0.103,4361
-0.306,6379
0.287,1398
-0.357,10671
-0.302,10586
-0.0617,5568
-0.0917,7810
0.107,2064
-0.0765,7638
0.0189,4685
-0.262,10258
-0.0893,7313
0.0435,4254
-0.15,9096
0.0584,3753
0.0494,3993
0.116,3294
0.018,4561
-0.109,7158
-0.00556,5247
-0.0499,6275
0.162,2133
0.259,2530
-0.211,8424
0.041,4441
-0.011,5231
-0.249,10508
-0.024,6070
0.258,1283
0.121,2269
-0.187,9043
-0.123,9616
-0.0879,8194
-0.0867,9958
0.0727,3846
0.0881,3417
-0.0507,6219
-0.103,9863
-0.219,9544
-0.0167,6263
0.288,2425
0.641,93
-0.23,8716
-0.242,9256
-0.0344,6818
0.286,797
-0.114,5894
0.0717,3532
0.398,69
0.184,2942
-0.144,9719
0.201,1616
0.127,3445
0.0454,4341
-0.0696,6776
0.155,2934
0.0791,2109
0.384,50
0.0781,3975
-0.00938,5915
0.124,3303
-0.584,10760
-0.135,7628
0.0178,5191
-0.0404,6186
0.163,2160
0.0309,4351
-0.198,8986
0.266,2372
0.173,2526
-0.369,9864
-0.0629,7683
0.0721,3577
-0.0661,7644
-0.148,7105
0.247,2422
0.11,3719
-0.0358,6785
-0.144,9131
-0.201,7323
-0.297,10678
0.396,1185
0.274,626
0.126,1648
0.0868,1978
-0.0723,8967
-0.0953,7143
0.154,941
-0.0739,7849
-0.036,6948
0.185,998
0.0546,4304
0.0762,3006
0.0215,4787
-0.268,8657
-0.0752,7352
-0.0638,7322
-0.0759,7355
-0.193,9243
0.207,1714
-0.109,7570
-0.299,10390
-0.16,9672
0.439,245
-0.252,9153
-0.149,7730
-0.0934,7751
0.00993,5090
0.217,2316
0.0718,3799
0.0444,4051
0.0157,5010
0.359,170
0.0165,4135
0.186,2404
0.0335,4064
-0.643,10687
0.0384,4450
0.0259,4408
0.0615,3703
-0.266,9680
-0.0999,8276
0.418,1812
-0.184,10394
-0.0152,5605
0.232,119
0.0337,4596
-0.233,9192
0.0606,4137
-0.0598,6209
0.0431,4501
0.0787,3346
0.311,1127
-0.0604,6754
-0.137,7847
0.332,1291
-0.016,5813
-0.0736,7431
0.0783,4054
0.0172,5073
-0.215,9384
-0.245,8284
-0.0402,6401
-0.203,10147
0.171,2468
0.129,2477
0.0886,3723
-0.6,10924
-0.183,9358
-0.239,10534
-0.0999,7819
-0.00193,5094
0.199,451
1.05,820
-0.0687,8611
-0.109,8722
-0.268,9910
-0.0654,6430
-0.162,7157
0.095,3167
-0.128,8115
-0.109,6935
0.305,1217
-0.116,8398
0.0642,2823
-0.303,10719
0.0799,2758
0.0958,2612
-0.0539,7104
-0.0175,5938
-0.103,7413
0.364,411
-0.115,9524
-0.000185,5253
-0.0166,5589
0.119,2659
0.167,1366
-0.529,10959
-0.116,8635
0.00798,5170
0.477,1627
-0.211,9261
0.13,2265
0.0182,4893
0.145,2110
-0.0744,7676
0.0277,4815
-0.0133,5892
0.107,3683
0.198,1323
0.112,2887
0.138,2402
-0.0797,8397
-0.37,10427
0.000842,5257
-0.348,10719
0.0204,4728
0.0322,4741
0.0604,3984
0.109,3160
0.0495,3767
0.0954,1787
-0.328,10959
0.0146,5186
-0.0723,6286
-0.0772,7348
0.114,2037
0.00219,5362
-0.138,9728
-0.0865,8349
-0.00936,5233
0.00396,4802
0.237,114
-0.0356,6666
-0.0824,7102
-0.0723,7357
-0.129,7067
0.0438,4327
-0.01,5197
-0.136,8754
0.178,2163
-0.164,8672
0.0333,4605
-0.239,8915
0.138,1549
-0.026,6445
0.209,1957
-0.161,9218
-0.313,10754
-0.179,7701
0.0435,3772
0.0754,2580
0.0931,3331
0.08,3789
0.687,64
-0.264,7977
0.265,989
-0.0708,7360
0.00782,5557
-0.0339,5907
-0.000379,5299
0.149,3180
-0.0765,9134
-0.0344,5902
0.013,4928
1.18,61
-0.386,7999
0.257,1041
0.115,2695
-0.0584,7240
0.192,1236
0.0617,3561
-0.103,5533
-0.375,10437
-0.0992,8914
-0.0456,7186
0.126,3183
-0.442,10760
0.0727,3499
0.351,119
0.0486,3463
-0.0937,7972
0.455,508
-0.0522,6648
0.0822,3233
0.115,3583
0.012,4933
-0.192,8399
0.0486,4244
0.0489,3917
0.127,792
0.0392,4361
0.0852,2124
-0.084,6844
-0.0735,7064
-0.00108,5543
-0.749,8908
0.113,3261
-0.138,10134
-0.0311,6498
-0.142,9481
-0.0428,5973
0.446,474
-0.243,8750
-0.113,8841
-0.0807,8077
-0.243,9061
-0.069,6735
-0.0272,5834
-0.222,9698
-0.0523,6523
-0.0738,7728
0.108,3125
-0.0439,5811
-0.173,9362
0.0937,2201
-0.387,10728
0.279,1082
0.733,25
0.049,3984
0.0271,4655
-0.0726,8927
0.11,2531
-0.28,10397
0.0219,4619
-0.0806,6849
-0.279,10895
0.0568,3231
0.09,2295
0.0415,3913
-0.331,9013
0.0364,4464
-0.0485,6698
-0.0516,7024
0.42,345
-0.54,10379
0.0452,4464
0.126,2417
0.207,3011
-0.279,10898
-0.0783,7264
-0.0674,7247
0.0739,3807
-0.00633,5401
0.131,2397
0.21,2094
-0.0345,6805
-0.127,9191
0.0423,4339
0.529,577
0.339,1669
-0.27,10409
0.149,542
0.203,1027
0.161,1482
0.0965,2778
-0.156,9437
0.0156,4462
0.0146,4848
-0.0275,6133
-0.45,10631
-0.27,7100
-0.482,9966
0.135,2682
-0.135,8783
-0.181,8618
-0.0367,6933
-0.0184,5554
-0.132,7932
-0.112,7379
-0.16,9068
0.0148,4918
-0.313,9506
-0.0976,8704
-0.369,10127
0.0538,3511
-0.0484,7541
0.134,1809
0.134,2942
-0.199,9850
-0.33,9811
-0.142,10627
0.0521,3979
-0.152,8550
-0.0661,7148
-0.0786,7760
-0.0084,5335
-0.234,10089
0.197,2807
-0.252,9764
0.105,3164
-0.016,5495
-0.873,10465
-0.0391,6255
-0.121,7171
0.0164,4880
-0.0484,6778
-0.0551,6238
0.339,1777
0.172,1248
-0.00792,5622
0.232,1132
0.398,1779
-0.0467,6985
0.0977,3333
-0.167,10823
0.175,1211
-0.103,7062
-0.187,9900
0.183,2678
0.129,2568
0.0208,4230
-0.219,9290
0.142,2154
-0.0613,6078
0.0789,3193
-0.0649,7952
-0.183,9873
0.18,2078
-0.0648,7375
0.152,1424
0.124,1796
-0.153,10296
-0.0773,8027
0.186,1196
-0.0523,5670
-0.439,10770
0.114,1645
-0.0622,7048
-0.206,9315
-0.0396,6265
0.496,582
-0.119,6952
0.318,1342
-0.0643,7399
-0.287,10876
0.0621,3638
-0.0615,7310
-0.371,9072
0.235,245
0.0596,3180
0.12,1954
-0.302,9999
-0.197,10634
-0.515,10651
-0.0957,7503
0.0596,2615
-0.173,10505
0.0891,3457
0.121,2534
0.217,1157
0.0565,4182
-0.0595,6822
0.0558,3148
0.0158,4878
-0.072,7496
-0.316,10172
-0.196,8799
0.043,4244
0.019,4543
0.0595,3476
0.0231,4694
0.0706,3852
-0.00761,5427
0.000323,5194
0.0419,3978
-0.134,8347
0.0113,5000
0.148,2408
0.0838,3573
-0.0857,8373
0.0594,3756
0.326,662
-0.112,8609
0.0621,3552
-0.037,5882
-0.016,6059
-0.102,8378
-0.045,6706
-0.365,8984
0.0646,3590
0.168,1914
-0.114,9282
0.161,3608
-0.168,7386
0.441,2081
0.114,3978
-0.00647,5487
-0.158,8414
-0.44,9444
-0.029,5947
-0.202,9662
-0.515,10981
-0.361,10939
-0.0323,7034
-0.172,8358
-0.538,10927
0.313,537
-0.293,9419
0.114,1956
0.0653,2730
0.189,1921
-0.156,9062
-0.15,7901
-0.0494,7583
-0.423,10158
-0.0678,7389
0.386,1445
0.219,489
0.0908,3337
0.115,2313
0.154,539
-0.107,8264
0.131,2481
0.0317,4295
-0.231,8223
0.526,1163
0.163,715
0.114,1210
-0.539,10992
-0.0644,7099
0.229,2734
0.14,3896
-0.057,7518
-0.111,8295
-0.0302,6066
0.17,962
0.168,2068
-0.215,9820
0.125,1915
-0.0617,8280
0.0698,2557
-0.256,10727
-0.192,10165
0.119,2234
-0.0731,9868
-0.0674,7517
-0.318,9838
-0.0726,8329
0.137,3232
0.186,1090
0.0673,2966
-0.0734,8005
-0.155,8525
0.188,2843
-0.0298,6250
0.0528,4642
0.122,1404
0.258,571
0.0153,3797
-0.152,7496
-0.0162,8329
-0.339,10121
-0.00017,5410
0.753,418
0.319,1038
0.00961,4868
0.19,1766
0.405,2158
-0.19,9396
-0.305,9349
0.422,876
-0.151,9962
0.132,3222
0.412,794
-0.202,9305
-0.052,6762
0.46,229
0.0233,4176
-0.105,8369
-0.0481,5305
-0.213,7406
-0.236,9612
0.113,2736
-0.0221,5887
-0.0143,5715
0.00126,5475
-0.171,8358
0.0448,4537
-0.317,10446
0.175,115
0.0515,3996
-0.0972,8042
-0.1,8020
0.0281,4606
-0.00946,5521
-0.0441,7209
-0.191,10888
0.177,1437
0.203,1408
-0.0999,8501
0.242,2250
-0.0798,6541
-0.0145,5673
0.0613,3827
0.18,1681
-0.1,7721
-0.316,9441
0.0661,3286
-0.0181,5961
0.0628,3802
0.286,1246
-0.112,7017
-0.457,9403
0.207,1041
-0.059,6299
-0.188,9839
0.221,807
-0.368,9351
-0.136,8524
-0.0385,6561
0.26,696
-0.435,10861
-0.0548,6928
0.147,2713
0.23,2517
0.135,2034
0.00105,5161
-0.0936,6541
-0.159,8405
-0.219,9181
-0.135,7140
-0.0664,7652
0.0638,3487
-0.0523,6710
0.201,1353
0.0242,4485
0.0488,4114
-0.0829,9695
0.0788,1328
-0.101,8447
-0.0836,7817
0.463,1733
0.0373,4332
-0.305,11020
-0.042,5780
-0.00278,5146
0.423,941
0.287,2116
-0.0385,6060
-0.18,8859
0.265,329
-0.112,8051
0.0307,4394
-0.27,9634
-0.0959,7714
0.101,2644
-0.0802,8127
-0.0148,5399
-0.413,10915
0.218,1093
0.0371,4257
-0.0437,7704
0.0291,3961
0.201,2648
-0.377,9395
0.29,2300
0.204,2131
0.00294,5219
0.114,2024
0.359,78
0.0896,2904
-0.228,9814
-0.205,9592
0.0632,3460
0.108,3072
0.401,1329
0.455,937
-0.668,10518
-0.0273,5723
0.0389,3964
-0.162,8566
-0.18,8271
0.101,1039
-0.291,8605
-0.0387,5240
-0.0281,6574
0.0711,3390
-0.0964,8537
1.42,41
-0.51,9230
0.199,2030
-0.193,10241
0.0982,2485
0.17,2858
-0.13,6713
0.00638,5037
-0.0877,8468
-0.00623,5344
-0.168,9646
-0.00426,5618
-0.0277,6022
0.0332,4497
0.112,2744
-0.0906,7666
0.139,1774
0.423,353
0.225,896
0.0779,3996
0.494,1503
-0.0525,6512
-0.287,10192
-0.118,7748
0.105,2688
-0.239,8511
0.0697,3893
-0.205,10976
0.00225,5406
-0.127,6556
-0.558,10262
-0.18,7252
-0.267,8893
0.12,1618
0.144,1149
-0.212,9973
0.413,601
0.146,2046
-0.05,6732
0.0203,4488
-0.0765,7181
-0.0869,6735
0.426,138
-0.346,10977
-0.156,7763
0.0887,3304
0.0617,3557
0.0304,4557
0.28,1605
0.233,881
0.145,2682
0.216,906
-0.0383,7097
0.241,713
-0.314,9957
0.694,654
-0.385,8785
-0.191,9656
0.0827,3060
0.413,928
0.132,3409
-0.0201,6203
-0.131,9320
0.103,2188
0.0694,2746
0.17,488
-0.215,9430
-0.0024,5173
0.204,1766
0.00279,5211
-0.0248,6091
0.12,2309
0.028,4932
0.0651,2505
-0.073,6362
-0.0441,7172
0.0425,3986
-0.0137,5543
0.526,251
-0.202,10210
-0.0904,6717
-0.0456,7469
-0.441,10180
0.138,2039
0.00615,5183
0.0226,4868
0.0421,4516
-0.0365,6635
0.0558,3569
0.219,432
-0.355,10900
0.0467,4449
0.0417,3858
-0.00243,5754
0.0265,4760
0.34,1867
0.19,1228
0.17,2209
0.353,134
0.0847,3440
0.0981,1798
0.0659,3978
-0.19,8863
0.345,281
0.215,993
0.0436,4364
-0.147,8710
-0.273,10067
0.127,3287
0.311,2020
-0.0138,5799
0.22,1480
-0.153,8890
-0.11,8546
-0.0698,6992
-0.147,7699
-0.0374,6796
-0.0725,7847
0.49,762
0.00923,4924
0.412,1118
-0.0855,6194
-0.0844,7554
-0.117,8037
-0.083,9115
-0.0559,6835
-0.109,8557
0.00631,4978
-0.143,9750
0.031,4402
-0.113,7497
0.0161,4989
-0.0775,7004
-0.177,8162
0.0351,4651
-0.0813,8418
0.215,1653
0.133,2414
0.265,1071
-0.042,6145
0.0175,4889
0.00875,4960
0.398,1864
0.133,1738
0.149,1927
0.0445,4492
-0.0265,5996
0.252,303
-0.00432,5553
-0.26,9670
0.102,3600
0.0419,4351
0.0408,3957
-0.0343,6300
0.0725,2501
-0.127,6798
-0.0451,6042
0.0128,4779
0.0487,4131
-0.205,10554
-0.115,5697
-0.211,8305
-0.0716,6608
1.99,790
-0.182,9510
0.726,622
-0.122,8156
-0.142,7145
0.186,1237
-0.101,7971
0.0609,3381
-0.0219,6015
0.0223,4793
-0.133,8460
-0.0296,6126
-0.132,10028
0.101,1164
0.187,692
-0.024,5488
-0.16,7988
-0.12,6670
0.25,1007
-0.0743,9299
0.269,273
0.442,114
0.184,3263
-0.1,7553
0.0155,4940
-0.058,7046
-0.0356,6538
0.0982,3713
-0.106,7534
0.352,480
0.169,1546
0.2,580
0.354,996
-0.046,4058
-0.0821,6906
-0.0934,8115
-0.13,8763
0.0484,4018
-0.116,7879
0.606,275
-0.00386,5570
0.669,277
-0.203,10513
-0.00213,5654
0.0736,3804
0.255,1117
-0.123,7848
-0.326,10282
0.0499,4040
0.0745,3267
-0.16,7103
-0.541,11008
0.444,556
-0.517,9675
-0.125,9568
0.264,1403
-0.183,9209
0.161,2463
0.0367,4393
0.591,1324
-0.0861,8218
0.0734,3563
-0.659,9148
0.201,3849
-0.0124,5960
0.214,3162
-0.0123,5885
0.0237,4611
