coef,rank
-0.072,7269
-0.317,6658
0.162,3484
0.0107,3512
1.4,417
-0.144,6907
-0.568,9727
-0.422,10835
-0.147,8386
-0.164,9285
0.146,2053
0.0422,3429
-0.04,7287
-0.148,5430
0.209,1859
-0.312,10386
-0.166,8492
0.0386,4591
0.0438,3509
-0.272,8165
0.137,2598
-0.0914,8067
0.0989,3118
0.493,345
-0.124,9260
0.104,3096
0.0495,4206
-0.311,9932
-0.563,10350
-0.114,7894
-0.00394,5543
0.236,2026
-0.184,10887
-0.226,9449
0.0335,4735
0.0709,3336
-0.024,6037
0.228,778
-0.115,7822
-0.389,9021
0.111,3058
-0.0408,6641
-0.152,9329
-0.111,8200
0.237,2267
-0.169,9105
-0.173,7320
-0.15,8726
-0.236,10789
-0.303,8970
-0.122,8746
-0.413,10859
-0.0682,7093
-0.165,9421
0.263,429
0.377,346
0.115,2925
-0.0878,7101
0.281,2507
-0.0266,8099
0.0562,3471
-0.228,9680
-0.118,7465
0.107,3257
-0.145,8089
-0.175,10412
-0.101,10360
0.00744,4632
-0.0707,6972
-0.224,8016
0.123,2392
-0.545,10666
-0.0348,6892
-0.0722,6615
0.186,1957
-0.184,8669
-0.416,9749
0.324,839
-0.17,10297
0.128,2261
-0.0656,6477
0.385,491
-0.213,9896
0.186,497
0.0333,4424
-0.368,10850
-0.0411,6224
0.124,3087
-0.279,10855
-0.225,8906
-0.0697,7905
0.0565,3062
-0.348,6506
-0.339,9542
0.455,363
0.625,475
-0.185,10393
-0.168,8821
-0.0597,6509
-0.109,6213
-0.0873,6763
-0.294,9100
0.138,1921
0.0322,4627
-0.561,10958
0.299,365
0.0476,4534
0.107,2932
-0.088,9076
0.0142,4757
-0.0573,6591
0.167,2149
0.035,4606
-0.19,10086
-0.121,9454
0.441,640
-0.00712,5430
0.0838,3856
-0.00368,5760
-0.178,8476
-0.0811,7442
-0.058,7234
-0.0865,6958
0.131,2556
-0.0714,7685
-0.00321,5312
-0.0368,6123
0.0292,4770
0.00759,4869
0.127,3772
-0.229,10417
-0.0826,7768
0.0786,2638
-0.34,9818
0.146,1400
0.221,1557
-0.281,9593
-0.0953,8004
-0.143,9490
0.171,934
0.124,1932
-0.164,9876
0.302,478
0.486,31
0.0929,202
0.124,2473
0.176,833
0.392,1322
-0.433,9884
-0.124,9213
-0.126,9046
0.0126,4941
-0.243,10146
0.0365,4293
0.313,2487
-0.161,9097
-0.0831,9069
-0.034,6539
-0.182,7493
0.089,3428
-0.0526,5462
-0.126,7746
-0.279,9428
0.00306,5374
-0.163,6796
-0.264,8102
0.526,958
-0.269,8762
-0.117,9584
-0.146,9853
-0.183,10337
-0.0871,8110
-0.239,8873
0.193,1548
0.0487,3455
-0.028,6078
0.0767,4207
0.397,848
0.119,3718
-0.441,8680
-0.185,10422
-0.111,8528
-0.227,9753
-0.203,9738
0.0626,3621
0.0379,4727
-0.0126,5619
0.0329,3857
-0.544,9417
-0.566,9545
-0.431,8645
0.368,2824
-0.0948,8245
0.0953,3693
-0.254,10723
-0.17,8789
0.0904,3448
0.154,2001
0.152,1504
-0.0881,7351
-0.141,8955
0.0289,4633
-0.161,6889
0.0676,4595
0.035,4186
-0.104,7421
0.104,2864
0.209,1216
0.511,59
0.0195,4685
0.223,1011
0.173,2127
0.127,2371
0.129,1793
-0.0197,5560
0.0505,4261
-0.0456,7003
-0.101,8503
0.211,1133
-0.278,10770
0.745,51
0.0462,3603
-0.224,10534
-0.132,7702
-0.181,9327
-0.13,8466
-0.0768,6986
0.178,2055
0.191,1154
0.0296,3984
0.159,3252
0.0466,3966
-0.0882,6687
0.369,2445
0.0444,4066
-0.121,8475
-0.203,8154
0.234,390
-0.0565,7423
0.298,787
-0.08,7950
0.0594,3491
-0.0504,6946
-0.161,9910
-0.31,9429
-0.221,8450
-0.0162,6271
-0.234,9876
0.0852,3683
-0.342,10906
0.177,2068
-0.0315,6327
-0.274,10680
0.361,152
-0.051,6365
-0.362,10305
-0.118,8391
-0.0523,6326
0.0185,4627
0.0422,3872
-0.174,7543
0.185,373
0.115,3700
0.725,720
-0.121,8937
-0.14,9366
-0.15,8557
0.262,522
-0.0339,5481
-0.133,8145
0.0377,4207
-0.00107,5483
-0.066,8333
0.0322,4510
0.27,689
-0.078,7401
0.195,842
-0.094,6895
0.0384,3752
-0.383,10447
-0.479,8851
-0.0432,6986
0.0449,3395
-0.0683,8542
0.0588,3698
-0.0331,6070
0.738,19
0.0713,2767
-0.0146,6248
0.259,379
-0.134,7563
0.432,504
-0.244,9100
0.336,609
-0.225,9735
-0.188,8449
0.0849,3287
-0.0409,5848
-0.167,9499
-0.0441,7134
0.0496,3627
-0.46,6864
-0.0132,6069
0.00626,4963
-0.075,6539
0.0129,5160
0.394,1734
-0.191,6434
-0.295,5559
-0.343,9199
-0.0972,5936
-0.0511,5891
-0.394,10803
0.0256,4835
-0.24,10519
-0.0203,6345
-0.0435,8010
-0.163,8551
0.174,2966
-0.117,6303
-0.222,10711
-0.0163,5735
-0.045,7002
0.244,1621
-0.0703,7262
-0.238,9106
-0.0689,7592
-0.171,9435
0.106,3020
-0.137,6975
0.136,2910
0.00764,5298
-0.208,8917
-0.0293,6512
-0.055,7413
-0.0587,6003
-0.0953,8662
0.147,2796
-0.148,8016
-0.0802,8016
-0.0947,6925
-0.0697,6961
-0.234,7328
0.128,2581
-0.0955,7004
0.219,847
-0.00885,5457
-0.207,8879
-0.0998,7269
0.0664,3980
0.173,2594
0.141,2778
0.205,1045
0.16,2202
-0.453,9489
-0.0406,5941
-0.277,10101
0.284,483
0.204,1125
0.13,1527
0.17,1489
-0.0541,5322
-0.76,8692
-0.136,9329
-0.137,10179
0.0361,4237
-0.0296,6032
-0.14,10404
-0.0581,6242
-0.0636,6923
0.188,757
-0.126,6761
-0.0425,5983
0.144,2366
0.0679,3999
0.0383,4561
0.0774,2995
0.171,2789
-0.349,10085
-0.552,9738
0.105,3809
0.0315,3978
0.168,2305
0.225,1480
-0.0474,6917
-0.00496,5648
0.448,1234
0.211,1435
0.124,2517
-0.00333,5525
0.0582,3500
-0.125,6140
1.34,480
0.187,931
0.047,3590
-0.158,9434
0.0712,3459
0.037,4439
-0.288,9493
-0.0983,8605
-0.00962,5557
-0.0722,6979
-0.143,7348
-0.271,10502
0.17,1067
-0.136,9528
-0.0913,9166
0.119,2235
0.161,2769
-0.0398,7343
-0.167,9080
-0.319,10022
0.00838,4975
0.289,817
-0.22,9521
0.0657,4011
0.209,2698
0.00242,5288
0.0534,4262
-0.0984,7670
0.0489,4518
-0.306,9799
0.0527,3975
0.0168,4722
-0.508,10776
-0.196,7483
0.0154,5139
-0.238,9295
-0.0482,6379
0.158,1394
0.264,958
-0.104,7018
-0.061,7920
-0.315,8197
-0.165,7383
-0.168,9068
-0.152,10437
-0.159,9053
-0.102,7176
-0.074,7429
0.25,1868
-0.295,10953
0.0966,2650
-0.0413,9236
0.035,809
0.0168,3356
-0.0538,10929
-0.0316,10155
-0.182,5395
0.171,1993
1.15,338
-0.543,8513
-0.11,4898
0.113,2685
0.343,807
-0.0089,4845
-0.105,7379
0.402,1607
0.161,1324
0.243,1616
0.786,1805
-0.0136,5764
0.15,2708
0.0118,4800
0.0136,4611
-0.0211,5769
-0.0509,6148
0.0311,4788
-0.167,7025
0.68,71
-0.376,10977
0.0115,5036
0.0751,3897
0.0321,4678
-0.192,8842
-1.63,10591
-0.222,9863
-0.0879,8030
0.256,1676
-0.186,9712
-0.000425,5699
-0.0166,5954
0.158,2702
0.39,945
-0.0761,7594
0.108,3675
0.00921,5194
-0.0809,8380
0.002,5400
0.189,1410
-0.063,7073
-0.207,9463
0.632,273
-0.167,8822
-0.169,9537
-0.356,10531
-0.0787,7346
0.152,2403
-0.209,10633
0.314,64
-0.0364,6218
-0.194,9815
0.0643,3210
-0.333,9933
-0.265,8522
-0.223,10139
-0.0814,7570
1.71,385
-0.0128,5779
0.238,1662
-0.0522,6310
-0.144,9319
-0.0295,5862
-0.045,5687
0.093,2455
-0.17,7672
-0.203,10052
0.0989,2022
-0.0751,7677
0.0209,4823
0.0614,3731
0.288,844
-0.114,6854
-0.00904,5962
0.178,651
0.321,2516
-0.447,10859
0.0497,3978
0.0007,5378
0.0877,2707
0.0567,3471
-0.265,5590
-0.43,6634
0.147,1472
0.563,1672
-0.0201,5597
-0.0515,7707
-0.0226,5564
0.0838,2960
0.25,1934
0.00626,5376
0.000827,5648
0.0215,4626
-0.181,6397
-0.514,8322
0.133,3638
0.0783,3826
-0.22,9480
-0.206,9541
0.0851,4008
0.545,24
0.077,2763
-0.0913,8008
-0.0221,5812
-0.36,10867
0.101,3177
-0.083,7571
0.0461,4307
-0.0881,7909
0.0427,4161
0.911,10
0.111,2187
-0.0291,5680
-0.0414,6056
-0.0366,5994
-0.0792,7642
-0.331,9033
-0.0293,5605
0.0727,3703
-0.178,8319
0.084,3074
0.0923,2998
-0.447,10939
-0.166,9436
0.283,874
-0.0489,7405
-0.128,9259
0.0455,2635
0.0575,4144
0.137,2421
0.0122,4787
-0.207,10994
0.0546,4340
0.132,1289
-0.395,9028
0.0255,4584
0.227,2287
0.00555,4895
0.0402,3478
-0.246,10069
0.785,595
0.0349,4352
-0.0461,6613
-0.0272,5557
-0.095,8566
0.237,1231
-0.16,7407
0.00686,5219
-0.272,10273
-0.0108,5395
-0.0205,6491
-0.00282,5481
-0.344,9980
-0.0612,7433
0.678,112
-0.31,8870
-0.207,8789
-0.0454,6352
0.0702,3727
0.353,444
0.138,1245
-0.204,9070
-0.129,6605
0.13,3083
0.511,791
0.0769,2790
-0.0931,7502
0.064,3838
-0.0103,5164
-0.185,6997
-0.617,8833
-0.198,10730
0.225,1013
1.01,123
0.0113,5019
-0.545,10820
0.0664,3902
0.0901,2585
-0.235,10959
0.178,266
-0.0331,5897
-0.0158,6025
-0.0832,8120
-0.091,8908
0.309,188
-0.0724,7130
0.328,129
0.406,843
-0.194,7740
-0.142,8821
-0.125,8815
0.105,3015
0.166,2320
-0.173,8880
-0.261,9781
0.208,1850
0.125,2004
-0.347,10665
0.0708,4040
-0.291,9532
0.12,2600
-0.0433,6717
-0.308,9671
0.164,2433
-0.0253,6262
-0.167,8680
0.0494,3878
0.0182,4001
-0.258,9356
-0.224,6162
-0.557,10372
-0.203,10007
0.00221,5258
-0.00323,5569
0.222,1631
-0.248,10616
-0.501,9795
0.334,73
-0.113,7767
0.0755,2257
0.199,1966
-0.0763,6798
-0.126,5677
-0.106,6945
-0.538,10864
-0.0583,7138
0.538,215
-0.348,10828
-0.00714,5406
-0.304,9567
-0.0534,7094
0.0554,3597
-0.458,9994
-0.146,8823
-0.25,9848
0.493,1308
0.163,1214
0.0751,3371
0.0389,4492
-0.418,10974
0.296,1343
0.397,1083
0.311,522
0.042,4121
0.131,2306
0.0618,3946
-0.0595,7524
-0.284,7003
0.14,594
0.22,826
0.353,869
0.692,87
0.182,2706
0.308,510
-0.283,10299
-0.169,7840
-0.289,9766
-0.0528,6812
-0.0739,8710
-0.0145,5563
-0.0211,6206
-0.0629,7189
-0.166,9983
-0.00318,5506
-0.00534,5276
-0.0535,6760
-0.203,10811
-0.163,9642
0.154,1471
0.0957,3091
0.105,2491
0.035,4413
0.123,2141
-0.0521,7496
-0.36,8445
0.135,2675
0.209,1219
-0.389,10404
-0.038,6432
0.202,903
0.303,1140
0.0549,3923
-1.11,10587
0.248,871
-0.248,10420
0.282,704
-0.03,6502
-0.123,7584
-0.249,10659
-0.0665,6609
0.0983,2499
0.0261,4837
0.142,2738
0.234,1322
0.145,1497
-0.153,10371
0.0755,3163
-0.083,7440
0.314,1258
-0.0341,6300
-0.169,10064
-0.000421,5465
0.0697,3095
-0.0479,7136
0.177,2310
0.817,359
0.0485,3337
0.0361,3993
-0.368,10782
-0.0923,7914
0.0332,4674
0.407,472
0.0579,3988
-0.221,10159
-0.346,10717
0.11,3250
0.689,569
0.311,1298
0.02,4803
-0.0664,7843
0.649,61
0.202,1350
0.0273,4794
-0.0261,5408
-0.084,8092
-0.0337,6645
0.0512,4041
0.376,498
-0.376,10506
1.19,54
-0.0249,5724
0.126,2148
0.296,352
-0.225,9418
-0.0539,7251
-0.156,7348
0.00713,4904
0.367,506
0.104,3226
-0.144,6501
-0.501,8983
0.0426,4387
0.222,1109
-0.0306,6230
0.214,972
-0.114,8951
-0.19,6442
-0.256,9221
-0.162,10255
0.0254,4644
-0.0494,6106
-0.328,10068
-0.181,8715
0.126,2084
-0.054,7135
-0.217,10369
-0.137,7651
0.0291,4665
0.0489,4041
0.287,2670
0.152,2535
0.357,821
-0.263,10558
0.0388,4173
0.0769,1976
-0.185,8708
-0.0047,5795
-0.213,9003
0.305,732
0.161,1824
0.246,3130
-0.199,8465
-0.0207,6359
0.193,904
-0.0218,6002
-0.298,10217
0.00569,5103
-0.287,9278
-0.00644,5679
0.198,768
0.319,1263
0.487,171
0.165,2245
0.131,2927
-0.223,9931
-0.0377,6665
-0.245,9508
0.172,2730
0.0126,5073
0.193,505
-0.28,10035
-0.128,7977
0.807,16
0.0378,4240
-0.0923,7786
-0.0554,8290
0.108,2602
-0.227,9853
-0.0394,6520
0.88,51
-0.0711,7745
-0.126,9362
-0.181,10582
0.0619,3289
-0.00315,5022
0.161,2076
0.00518,5003
-0.0362,6522
-0.0607,6574
-0.327,8792
-0.0227,5931
-0.358,10848
0.0446,4392
0.0991,2659
0.161,1871
-0.0154,5751
0.315,613
0.0914,3291
-0.126,7959
0.286,1422
-0.00294,5498
0.0505,3885
-0.0228,5900
-0.494,10676
0.304,1906
-0.174,9176
0.0907,1693
-0.0325,6342
0.0512,3705
0.209,1114
0.0802,3319
0.11,1616
-0.173,10381
0.224,799
-0.144,7264
-0.404,8214
-0.236,7516
0.15,2452
-0.0195,5828
0.00474,5078
0.2,312
0.266,1679
-0.209,9196
-0.325,10327
-0.0756,7157
-0.0621,7071
-0.254,8845
-0.0582,7414
0.232,2323
0.061,3294
-0.042,7273
-0.28,10889
-0.121,7424
-0.296,10723
-0.321,9718
0.058,2468
0.234,831
-0.156,8632
0.425,68
0.179,1260
0.678,113
-0.175,9255
-0.46,10142
0.229,1650
-0.262,9473
-0.478,10893
-0.311,6876
0.0158,4905
-0.486,10728
-0.131,8638
0.105,2697
-0.251,9576
0.389,1465
-0.0961,8306
0.18,2003
-0.221,9717
-0.404,9500
-0.171,10162
-0.0397,6209
-0.12,10253
0.00191,5125
-0.129,7591
0.00109,5289
0.0568,4157
-0.136,8881
0.0471,2843
-0.166,8495
-0.181,9411
0.158,2761
-0.0467,6760
0.134,1321
0.0827,3233
-0.148,8262
0.0896,2551
-0.0717,7621
-0.11,9018
0.00213,5172
0.0402,3636
0.307,294
0.354,1334
0.184,2412
-0.168,10272
-0.0213,5931
0.254,1139
0.396,233
0.3,1695
-0.483,10593
-0.0231,5874
0.081,2691
-0.124,9002
0.028,4574
-0.00739,5588
-0.207,7327
0.0313,3981
-0.00366,5329
-0.117,9096
-0.132,7694
-0.0565,7222
-0.245,8294
-0.206,9606
-0.0643,8367
0.133,1342
0.0141,5094
-0.0377,6740
-0.0643,6594
-0.115,7080
0.271,820
-0.0406,7174
-0.178,8757
0.0217,4657
-0.131,7737
-0.325,10352
0.222,1012
0.0144,4755
-0.0905,8186
0.0404,4235
0.209,1741
-0.0403,6211
-0.096,8541
-0.0701,7897
0.0316,4825
-0.0336,6190
-0.269,10237
0.0129,4941
-0.0518,7233
0.015,5015
0.143,2516
0.0833,2949
-0.0601,6902
-0.126,7506
-0.3,10777
-0.19,10054
0.192,1243
-0.167,6925
-0.149,9676
-0.22,9818
-0.117,9367
-0.322,6150
1.51,6
-0.142,5926
0.786,1712
-0.122,8738
-0.174,8712
-0.281,7890
-0.195,9586
0.0518,3961
0.268,1684
-0.0351,6005
-0.00882,5949
0.111,3367
0.238,1974
-0.218,9769
-0.252,8910
-0.00148,5270
-0.0182,5789
0.195,1838
-0.0494,6651
-0.257,9388
-0.0925,9072
0.0272,4954
0.257,337
0.496,912
0.0296,4394
-0.364,10639
-0.132,8644
0.0803,2095
0.00828,4992
-0.0955,7537
-0.0836,7606
0.311,2274
-0.208,7313
-0.0923,8785
-0.0471,7881
0.337,850
-0.000851,5361
-0.275,8488
-0.0713,5236
0.0283,4202
-0.0301,6215
-0.272,10212
0.108,2166
-0.202,9566
-0.0477,6297
0.185,940
0.0177,4751
-0.129,10058
-0.0122,5798
-0.102,8405
-0.0176,6098
-0.103,10616
0.0303,4681
0.189,2421
-0.123,9777
-0.32,9998
0.00344,5227
-0.0713,7968
0.0564,3422
-0.0168,5484
-0.182,8183
-0.103,8589
-0.0773,6607
0.16,792
-0.0856,7527
0.0287,2391
-0.0785,6343
-0.00606,6593
0.654,148
0.139,1874
-0.249,7959
-0.185,8618
0.577,4
-0.248,9825
0.971,545
-0.278,10417
0.211,2582
-0.306,9726
-0.066,7731
0.456,640
0.148,2962
0.408,448
0.0418,4275
-0.101,7360
0.0193,4332
0.00813,4926
-0.233,7944
-0.491,10326
-0.00913,5065
0.0958,3077
-0.0403,6462
-0.0957,8288
0.04,4328
0.328,1036
0.151,3240
-0.131,7858
0.12,616
-0.0865,7046
0.143,1706
-0.0422,6538
-0.246,10341
0.126,3700
0.153,710
0.103,1493
-0.00769,5605
-0.232,9958
0.0558,3787
-0.0605,6149
0.217,2151
0.202,830
-0.0912,7333
-0.149,8627
-0.0685,6956
0.0145,5070
-0.0697,7896
-0.208,10664
-0.0456,5765
0.118,3129
0.369,934
0.742,728
-0.11,8060
-0.191,8449
-0.24,10469
-0.201,10099
0.381,1662
-0.203,9648
0.0145,4711
-0.16,9478
-0.273,9859
-0.149,9173
0.0471,4442
-0.0964,6390
0.0874,3012
-0.0391,7487
-0.432,10540
-0.132,7884
0.588,166
0.332,1976
-0.257,10880
-0.00155,5262
0.0215,4734
-0.185,9634
-0.129,7678
0.18,1687
-0.0521,8424
0.0584,2063
-0.0481,6947
0.104,2568
-0.345,8359
0.349,125
-0.105,9250
-0.157,7943
0.0854,3551
0.356,1297
-0.487,10460
-0.0231,5692
-0.085,7024
-0.0747,7782
-0.166,9167
0.201,638
-0.26,9498
-0.248,10334
-0.0964,7699
-0.122,9296
0.28,1279
0.318,629
0.45,78
-0.161,9257
0.0174,4425
-0.0257,6382
-0.116,6694
-0.229,7714
0.369,1710
-0.0772,6687
-0.124,7360
0.0639,3319
0.2,857
0.0429,4208
0.255,1022
0.27,949
-0.0779,7482
0.121,2875
0.136,3429
0.142,3172
-0.0423,5276
-0.00463,5257
0.172,942
-0.0869,7126
0.0628,3887
-0.0537,8261
-0.393,9516
0.0801,4146
-0.206,10840
-0.14,8797
0.172,1356
0.379,1980
1.02,495
-0.366,10501
0.0242,4836
0.0442,3915
0.188,2632
0.564,1209
-0.0466,7185
0.0387,3833
0.0401,4175
-0.143,9168
-0.0511,7706
0.102,2645
0.0986,3098
-0.026,5816
-0.161,9288
-0.119,8574
-0.11,7222
-0.305,10902
-0.0704,6166
0.172,3440
0.23,1296
0.186,2084
0.061,3880
-0.0523,6954
0.0514,4605
-0.102,7883
-0.018,6543
-0.0122,6173
-0.435,10181
0.752,680
-0.28,8553
-0.0742,6283
-0.00868,5676
-0.147,10020
-0.265,10524
0.0192,4831
-0.273,10371
0.131,2854
0.0239,4353
-0.0682,6985
-0.292,9896
0.0641,3866
0.00452,5100
-0.179,8151
0.0228,4766
-0.244,10592
-0.0402,6461
-0.14,7592
-0.00564,5571
0.365,664
0.018,4709
0.0351,3864
-0.0827,7649
0.0741,4071
0.753,510
-0.174,6473
-0.0411,6218
-0.325,10949
0.7,195
-0.0741,6315
-0.117,8868
-0.104,8664
0.0844,2648
0.045,3586
0.106,1529
0.244,1370
-0.108,7452
-0.117,7839
-0.225,10645
-0.159,9816
-0.0828,7309
0.059,4156
-0.00194,5481
-0.149,7436
-0.0814,8650
0.00658,4987
0.0669,4183
0.0175,4709
0.0535,3952
0.575,216
-0.0637,8072
0.245,2804
-0.112,8243
0.37,414
-0.218,8653
0.914,19
0.0348,4215
-0.0685,7798
0.161,992
-0.0463,6613
-0.0689,6343
0.106,2144
-0.0401,7514
-0.206,8741
-0.243,7878
-0.189,10019
-0.0133,5646
-0.101,8043
-0.275,9968
0.00418,5200
-0.0745,7101
0.0724,3766
0.228,967
0.254,669
0.17,2358
0.313,494
-0.0433,6060
-0.166,7851
-0.306,9112
0.0131,4958
-0.125,7971
0.157,2483
-0.167,9720
0.244,1287
-0.109,7097
0.0799,2168
-0.00523,5597
0.397,1226
0.00319,5146
-0.0363,5686
0.771,290
-0.162,9333
0.0183,4796
-0.00351,5634
0.16,1932
-0.18,10045
-0.0192,5710
0.0403,4008
0.104,2230
0.065,4086
-0.00536,5375
0.121,2845
-0.432,10654
0.431,180
0.117,1913
-0.0768,6852
0.0721,3512
0.0463,4383
0.131,3203
0.255,1294
-0.168,9986
0.702,706
-0.125,9234
0.0118,4903
-0.21,9336
-0.0418,6531
-0.0398,6529
-0.179,10514
0.274,1515
0.0163,5017
-0.291,10357
0.0117,4907
-0.222,10147
-0.155,9977
0.128,3331
-0.133,7461
-0.135,7832
0.0267,4681
0.128,1646
-0.201,6476
-0.181,7862
0.274,1821
0.0168,3730
-0.0618,6834
0.48,1372
-0.0642,6827
0.635,234
0.079,3184
0.203,1024
0.139,1460
0.0978,2265
0.757,322
0.0182,4954
-0.239,10146
-0.221,10928
-0.0983,9839
0.122,1740
0.689,88
-0.542,10966
0.117,3361
-0.101,7744
0.0453,2908
-0.234,10701
-0.252,10313
-0.584,10484
0.0635,3872
0.253,1986
0.0737,3375
0.0349,3873
-0.103,7276
-0.0169,5519
0.204,1667
0.0433,4194
0.0912,2336
0.121,3302
-0.996,10282
0.0357,4265
0.00756,4991
-0.152,9222
0.103,3061
-0.0307,6041
0.289,1580
0.41,258
0.502,729
-0.223,10673
-0.102,9876
-0.0239,5848
-0.0677,6983
-0.198,9160
-0.325,10273
-0.0894,8410
-0.0363,6554
0.574,1029
-0.317,10337
-0.344,10173
-0.448,9056
0.256,165
0.313,987
0.0978,3365
-0.16,7642
0.0581,4012
-0.237,7129
0.149,1396
-0.0605,6936
-1.29,10828
0.461,2707
-0.0148,6039
-0.458,8719
0.0474,3209
-0.123,9362
-0.356,8084
0.588,661
-0.151,8150
-0.162,8236
0.017,4828
-0.00828,5627
-0.405,11021
