coef,rank
-0.374,10377
0.373,976
-0.0489,6758
-0.114,7137
0.138,3759
-0.125,9502
0.425,98
-0.0359,6405
0.223,1028
0.123,1186
-0.0557,6018
-0.0453,7226
0.22,591
0.113,3434
-0.137,7578
-0.25,10660
0.117,3651
-0.141,9536
-0.00582,5620
-0.0301,6457
0.0385,4089
-0.108,8384
0.344,832
0.223,362
0.189,2762
-0.389,10178
-0.0783,8843
0.075,2360
-0.0338,5832
0.0495,3716
-0.16,9245
-0.548,8322
-0.0725,5488
-0.000731,3574
-0.292,6700
-0.0737,6006
-0.239,6886
-0.165,8359
-0.0546,6540
-0.144,8917
0.0473,3980
-0.0251,6700
-0.0738,8799
-0.00927,4446
0.726,29
-0.293,10256
-0.0992,7269
0.0372,4631
0.0329,3957
0.312,1723
0.314,730
0.0267,4884
0.0623,3824
-0.127,7516
-0.109,8886
-0.148,8798
0.0739,3855
0.322,1139
-0.218,7550
0.00289,5279
-0.0399,6837
0.0666,4108
0.103,1301
-0.133,7967
0.604,791
0.0859,2946
-0.105,8371
-0.25,10548
-0.206,9521
-0.104,5828
0.0852,3512
0.191,692
0.359,147
-0.253,10400
-0.0155,5362
0.0246,4716
0.0843,3860
0.0734,3572
-0.0355,6644
0.0261,4837
0.0205,4763
0.00812,5027
-0.0235,5925
-0.176,9611
0.0709,3247
-0.0701,7150
0.128,2732
0.473,254
-0.481,9921
-0.0605,10134
-0.15,9495
-0.0699,6827
-0.0825,6854
0.276,1126
0.26,1356
0.123,1609
-0.00377,5610
-0.0398,9820
0.137,2244
0.617,637
0.164,1744
-0.195,7650
-0.0126,5917
-0.249,9613
-0.0164,5469
-0.329,10451
-0.278,8325
-0.31,10402
-0.185,10491
-0.202,9596
-0.251,9417
-0.04,5977
-0.0948,7731
0.0299,3894
0.291,200
0.263,1066
-0.126,8290
0.127,3043
0.163,1415
0.712,74
-0.0804,8221
-0.0511,7703
-0.00991,3608
-0.355,9695
0.68,55
-0.294,8954
-0.108,8968
0.0238,4979
-0.13,7755
-0.272,8275
0.237,1628
0.0342,4635
0.00976,5177
-0.133,6970
0.0853,4056
0.232,787
-0.377,10132
-0.239,10203
0.00279,5257
-0.000248,5423
-0.27,10244
-0.376,10807
-0.0749,7421
-0.0427,6611
-0.00835,5677
-0.000128,5194
-0.281,10005
0.124,3216
-0.185,9548
-0.0811,6677
-0.0393,6303
-0.0708,7616
-0.102,7265
-0.261,9974
-0.0166,5896
-0.0345,6195
0.288,438
-0.296,10701
0.0306,4210
0.341,1643
-0.0428,6371
-0.334,10893
-0.169,10226
0.177,2543
0.0822,2790
-0.0502,6233
-0.273,9501
-0.151,9269
0.0744,3101
0.00102,5366
0.00259,5070
-0.0163,5904
-0.0749,7348
0.154,1821
-0.0058,6203
0.168,1673
-0.109,9020
0.0661,4282
0.239,2419
-0.187,10311
0.124,1976
-0.0137,5917
-0.201,9597
-0.0327,5869
-0.518,10127
-0.113,8025
-0.0674,8444
-0.126,9556
-0.176,7409
-0.269,10404
-0.217,7376
0.212,1821
0.128,3019
-0.000853,5572
0.299,2309
0.578,910
-0.332,9351
-0.256,8597
-0.0063,5430
0.00463,5254
-0.0801,8236
-0.0595,7204
-0.347,10056
0.412,180
-0.0863,8282
-0.275,10500
-0.156,6347
-0.236,8892
-0.129,7553
-0.026,4969
-0.107,8963
0.00582,5324
0.457,120
-0.0426,6640
0.158,1722
-0.351,10185
0.0936,2351
-0.0361,7258
-0.476,8828
0.00208,4655
0.00834,4913
-0.198,6584
0.103,2399
-0.308,10002
-0.25,10698
-0.379,10850
-0.367,10751
-0.0903,7668
0.0945,2552
0.422,226
0.0383,4480
0.0265,4686
-0.428,9585
-0.0266,5410
-0.178,9799
0.115,2921
-0.315,10539
0.149,1990
-0.0631,6752
-0.122,7936
-0.0916,7709
0.214,1614
0.0718,3471
-0.12,8838
0.336,684
0.188,1800
0.217,627
-0.0367,6619
-0.0261,6226
-0.0149,5777
-0.191,8458
0.248,188
-0.00787,5721
0.595,148
-0.318,10714
-0.135,8563
0.164,2041
0.359,514
0.243,659
-0.006,5562
0.105,3827
-0.227,10198
-0.0195,5356
-0.121,6121
0.0803,3075
-0.0805,7477
0.294,1605
0.00514,5241
0.0596,3404
-0.0301,5948
-0.0668,7566
0.0817,2896
-0.0891,7994
-0.015,5771
1.16,12
-0.418,10288
0.0402,3346
0.0958,3329
0.0718,3920
0.0482,4033
0.0055,5158
-0.0441,6694
-0.0399,6584
0.144,1765
-0.173,8549
-0.135,7391
0.0312,4679
-0.146,7973
-0.229,10429
-0.00839,5693
0.339,1393
-0.136,10186
0.0815,4099
-0.344,8166
-0.0655,7446
0.00129,5460
0.0985,3322
0.0281,4350
-0.272,9290
-0.375,10801
-0.107,8243
0.118,1825
0.243,72
-0.0209,6105
-0.0226,6056
-0.281,10582
-0.102,8271
-0.122,7369
0.292,72
-0.174,7998
0.669,1254
0.0847,3017
0.019,4433
0.0557,2987
0.0886,2818
-0.0722,6794
0.305,853
-0.145,10069
-0.0656,8798
0.277,300
0.0655,3870
-0.109,7331
0.191,2199
0.014,5073
0.226,1302
-0.0504,6116
-0.237,10154
0.219,2224
-0.0495,6660
-0.0742,8248
-0.0344,6344
0.104,3073
-0.259,10931
0.000372,5050
0.329,958
0.000153,5732
0.0221,5100
-0.23,6756
-0.213,5053
0.0734,4172
0.0452,4549
-0.262,9105
-0.123,7838
0.0595,3808
-0.0999,8288
-0.178,10162
-0.00871,5973
0.022,5119
-0.157,7336
-0.167,6988
0.145,1465
0.291,387
-0.116,9147
-0.248,9660
-0.119,8470
-0.354,10295
-0.0583,7232
-0.0865,7712
0.1,3144
-0.0514,5589
-0.156,8255
-0.0427,6443
0.383,633
0.156,1126
-0.117,9160
-0.0643,6088
-0.117,9194
-0.0651,6786
-0.248,9491
0.0466,4006
-0.374,10603
0.144,2575
-0.0596,5392
0.0584,4002
-0.486,10923
-0.175,9629
0.0911,2828
0.112,3159
-0.232,9547
-0.12,7586
-0.17,8059
-0.0135,5435
-0.115,8395
-0.112,8020
-0.255,7271
0.504,283
0.179,2182
0.0658,3508
-0.0011,5351
-0.0761,8049
0.259,639
-0.435,9436
0.407,2370
-0.00468,5588
0.0976,1796
0.222,428
-0.12,7912
-0.107,9724
0.216,2596
-0.178,9434
-0.00601,5918
0.0676,4071
-0.125,7618
-0.104,7271
-0.167,8817
-0.07,6868
0.178,1010
0.282,1628
0.359,1110
-0.0814,5717
0.556,391
0.124,1369
0.376,422
-0.216,9421
-0.157,9632
0.0549,3970
0.652,516
-0.201,9487
0.194,1436
-0.391,10979
0.186,904
-0.305,8198
-0.534,8943
-0.192,10329
0.0384,3880
0.0372,4175
-0.0744,7297
-0.226,9851
-0.345,10091
-0.053,7260
-0.212,10148
-0.182,9374
-0.128,7118
0.0463,4191
-0.164,10059
-0.032,6633
0.0451,3325
-0.00206,5204
-0.0909,6738
0.173,455
0.163,2059
-0.0803,6729
-0.0762,8144
0.293,776
0.0706,3707
-0.07,6884
-0.0687,5996
-0.141,8662
0.113,3163
-0.0188,5607
-0.135,6903
0.132,3111
-0.104,7738
-0.0963,8773
0.142,3429
0.77,373
0.205,1993
-0.305,10074
0.211,1866
-0.254,10813
-0.124,8021
-0.24,9091
0.0974,2091
0.33,2392
-0.418,10031
-0.217,9775
-0.0143,6269
-0.0649,7091
-0.0411,6073
-0.0698,7315
0.229,2046
-0.0837,8009
-0.18,10011
-0.0182,7362
-0.0304,9729
-0.0498,10195
0.0155,2640
-0.0304,10079
-0.388,6509
-0.118,8021
-0.277,7195
-0.0856,4742
-0.195,5396
-0.132,8378
-0.145,8274
-0.49,9640
0.263,1367
0.441,1392
-0.148,9607
0.47,330
-0.784,8607
0.104,2957
-0.224,8975
0.0162,4566
0.052,3665
0.0783,3436
0.0307,4891
0.124,3368
-0.178,7158
0.427,496
0.018,4738
0.175,2286
0.541,2084
-0.148,7420
0.0771,3804
2.55,306
-0.236,10037
-0.0735,7672
-0.0522,6259
-0.0178,5963
-0.209,10773
0.0561,3237
-0.0335,5966
-0.0487,5936
-0.139,9053
-0.229,7930
0.51,65
0.13,1469
0.0177,4434
-0.0408,6164
-0.0232,5960
-0.0739,7131
-0.351,10073
0.124,2558
0.022,4578
0.155,2536
0.441,163
-0.322,10693
-0.117,9217
0.121,1728
0.0344,4399
0.0234,4617
-0.0314,6560
0.111,3404
0.284,2253
-0.144,8894
-0.0433,6358
-0.249,5814
0.13,1913
-0.0986,6838
0.0649,3944
0.147,1757
-0.201,9464
-0.259,9068
-0.0339,6921
-0.0187,5273
0.106,2449
-0.136,9583
-0.123,8964
0.0322,4487
0.107,2793
-0.0179,5549
0.668,302
-0.0938,8988
0.0228,4444
-0.382,9182
0.0927,3484
0.159,1639
0.0946,3380
-0.187,10000
-0.0648,8039
-0.224,5347
0.0193,4440
-0.272,10881
0.554,1710
-0.126,8278
-0.0631,8157
0.267,1773
0.00873,5005
-0.0859,6799
0.025,4384
0.0957,2755
0.0761,2920
0.421,2208
0.0304,4777
1.87,330
-0.107,7052
0.0957,3482
0.0636,3864
-0.644,10570
-0.143,8969
-0.0296,6247
-0.0316,6462
-0.0596,6938
-0.022,5905
0.142,2506
-0.0209,5903
0.222,1189
-0.0718,7436
0.0431,4148
0.477,389
-0.00922,5423
-0.264,9495
-0.258,10011
-0.155,8620
0.0157,5262
0.338,1990
-0.0819,6447
-0.206,9696
-0.112,7149
-0.236,10405
-0.0377,6420
0.0703,3956
-0.188,9796
0.109,2981
-0.00382,5685
-0.0954,8397
-0.0408,7896
-0.0597,6799
0.0437,4408
0.0525,3947
0.0894,1634
-0.0792,7166
-0.0957,9122
-0.0126,4705
0.224,1818
-0.119,7162
0.0803,3620
0.0304,3910
-0.0944,7409
-0.194,6752
0.029,4515
-0.0942,8013
-0.0152,5373
0.0776,2805
0.148,2359
-0.335,9683
-0.0845,7297
0.295,757
-0.132,7448
0.15,599
0.0895,2710
0.0251,4775
-0.0329,6607
-0.0759,6434
0.272,2189
-0.0319,5748
-0.19,8625
-0.398,10943
0.0318,4558
0.0473,3700
0.317,892
-0.535,10551
0.318,1239
0.217,2624
0.117,1779
0.322,470
-0.152,9664
-0.293,9028
-0.131,6339
-0.528,8223
0.138,1045
0.025,4826
0.188,3175
-0.126,8441
-0.14,7238
0.0622,4005
0.221,390
0.111,1387
0.13,755
-0.15,8168
0.00387,5289
0.076,2893
-0.054,7654
-0.176,9960
0.113,3214
-0.099,8255
-0.113,6993
0.0786,4087
-0.187,9590
0.0226,5009
-0.0246,6059
0.421,314
-0.19,9146
-0.452,10908
-0.128,8052
-0.088,8033
0.0155,4808
-0.304,9749
0.0896,3964
0.188,1521
-0.0579,7134
0.214,2360
-0.287,9809
-0.265,10861
0.166,2336
0.216,897
-0.048,9162
-0.14,7685
-0.244,6398
-0.459,9776
0.0962,3081
0.00624,5119
0.108,2562
0.0136,4735
0.197,1142
0.0053,4949
-0.0867,8384
-0.177,8975
0.146,738
-0.172,8599
-0.263,9562
-0.103,5455
0.918,37
0.214,2360
-0.144,9240
0.13,3046
0.0271,4755
0.283,1219
-0.263,9086
-0.121,9078
-0.365,10994
-0.409,9574
0.355,458
0.38,467
0.393,1790
-0.0931,8004
-0.124,8799
-0.313,10162
0.208,1389
0.123,3230
-0.37,9969
-0.0479,6399
-0.0728,7407
0.147,2022
-0.0184,5422
-0.0631,7642
0.599,1852
-0.0396,7338
-0.269,10828
-0.0919,7226
-0.1,7041
-0.419,9970
0.129,2476
0.0672,3988
-0.284,9342
0.111,3341
0.255,726
0.0646,2809
-0.162,9037
-0.038,6757
0.0581,3512
0.0294,4257
0.0657,3412
-0.0931,7225
0.18,2040
-0.0215,6178
-0.00667,5456
-0.0417,6342
-0.168,9136
-0.0456,6832
-0.119,7233
0.0428,4029
0.0291,4372
-0.185,6530
0.195,1886
-0.0178,5517
-0.1,6871
-0.188,9718
0.125,2119
0.302,1152
0.0896,3097
0.119,3621
0.6,10
0.0294,4730
0.238,1070
-0.0745,8193
-0.109,7334
0.15,1540
0.0163,4681
-0.17,10003
0.108,3729
-0.393,10606
-0.0227,6024
-0.0269,6195
0.0585,2985
-0.0706,7450
0.0689,4003
0.00702,4948
-0.113,8199
-0.275,10914
-0.0661,7851
0.052,3641
-0.0174,6177
0.092,3515
-0.38,9139
-0.0721,8494
0.15,1080
-0.033,6020
0.535,6
0.255,2128
-0.088,6826
0.0453,4218
-0.09,7651
0.00507,5205
0.3,953
0.125,3659
-0.281,9443
0.0884,2666
-0.00905,5782
-0.0542,6241
0.567,24
-0.171,9258
-0.306,9392
0.0151,4700
0.0173,4569
-0.285,9932
-0.375,10834
-0.132,7442
-0.154,6669
0.0925,3265
0.0175,4752
-0.117,8951
0.155,2519
0.182,732
-0.223,8306
0.0279,3796
0.0316,4519
-0.235,9624
-0.209,7316
-0.0288,4665
-0.18,9232
-0.149,9073
-0.087,8199
0.0102,5083
-0.0176,6092
0.582,1409
-0.386,10502
-0.11,9208
-0.041,7017
0.359,911
-0.286,9625
-0.0328,5647
0.339,150
-0.0756,7873
-0.041,6362
0.000468,5293
0.443,107
-0.098,7916
-0.256,6629
0.248,1436
0.144,2635
-0.136,8895
0.0177,4726
-0.165,10721
0.0035,5029
-0.0932,9427
-0.149,8007
0.123,2908
-0.11,8382
0.302,2938
-0.371,10372
0.0743,2497
-0.041,6815
-0.00804,5523
-0.287,10111
-0.353,10425
0.446,951
-0.161,9922
0.0344,4340
0.405,784
-0.201,9128
0.0184,4876
-0.172,8964
0.0755,3432
-0.108,8633
-0.12,7516
-0.189,8170
0.0222,4825
-0.0525,7341
-0.188,8823
-0.064,6639
-0.0503,6154
0.0233,4572
-0.105,8087
-0.0315,7187
0.0936,2937
-0.135,8405
-0.0506,6871
0.399,960
-0.0578,7317
-0.148,9858
-0.213,10836
-0.0197,6096
-0.228,7828
-0.0804,7344
0.223,662
0.121,1870
-0.00194,5260
-0.502,10182
-0.366,10769
0.0596,3782
-0.0217,5076
0.208,899
0.148,2066
-0.0291,6168
-0.133,8497
0.376,397
-0.186,9077
0.000831,5096
0.036,3991
0.163,1342
0.121,2794
-0.535,10815
-0.0021,4947
-0.205,9680
-0.0624,8265
0.0455,4129
0.0513,3704
-0.116,7888
-0.135,8999
-0.127,9437
-0.00915,5778
0.0464,3935
0.114,3237
0.191,3605
0.0455,4416
0.175,2131
0.0486,3984
-0.138,7860
0.0189,4533
0.196,2388
0.0856,3602
-0.223,9218
-0.174,9335
-0.189,9813
-0.309,9463
0.00682,5116
-0.167,7822
0.0825,2661
-0.0546,7791
-0.129,9251
0.169,2483
0.0925,2944
0.402,1030
-0.00232,5415
-0.0271,6210
0.175,1781
0.0842,3251
-0.14,9177
0.419,706
0.329,498
0.165,3090
-0.209,9247
-0.221,8917
0.13,3021
-0.166,5678
-0.205,9653
0.0689,4321
-0.186,9678
0.0378,4280
0.0231,4775
-0.509,10455
-0.0487,6930
0.299,774
0.129,2478
-0.311,8624
-0.0982,8630
0.142,2618
-0.0867,9431
-0.346,10973
-0.198,8808
-0.0796,7560
-0.324,9598
0.188,1645
-0.0717,9127
0.104,3147
-0.0113,5505
0.649,141
0.652,0
-0.0381,6938
-0.362,10991
-0.183,8858
0.00531,4983
-0.257,10813
0.203,677
0.0517,3255
0.121,1408
-0.322,10917
-0.275,8843
0.212,2121
0.0254,4282
0.158,1783
-0.199,9208
-0.13,8345
0.736,136
-0.207,8173
0.28,1660
0.0458,3693
-0.0663,7542
0.137,2058
-0.234,10608
1.06,197
0.04,3675
0.0646,3046
0.0141,4998
-0.356,10410
-0.0398,6584
0.063,3983
0.224,1302
-0.0623,8276
0.182,617
-0.0636,6963
-0.236,10566
0.161,1846
-0.286,9578
-0.324,10717
-0.0162,6104
0.222,1704
-0.057,7050
0.11,3427
-0.12,7533
-0.185,9674
0.195,236
-0.243,10699
0.0679,3487
0.456,284
-0.111,7952
-0.157,10056
-0.0102,5818
-0.165,8884
-0.0434,6427
-0.14,8404
0.114,3055
0.0693,3105
0.022,4821
0.0942,3334
0.38,77
0.0456,3999
0.157,2623
0.0333,4828
-0.0861,7965
-0.203,10042
0.354,2139
-0.0133,5974
-0.044,6276
0.326,53
0.328,2962
0.145,3442
0.967,722
-0.129,5437
0.124,2158
-0.242,9783
0.0876,3877
0.399,207
0.16,1867
0.0503,4497
0.0372,4109
-0.208,10932
-0.185,8603
0.818,60
-0.0119,5411
0.242,2027
-0.121,9060
-0.123,9496
0.449,241
-0.188,9664
-0.175,8276
-0.109,9569
0.143,3667
-0.0459,6695
-0.114,6833
-0.0846,8456
-0.265,9861
-0.268,10632
0.0276,4074
0.136,1886
-0.0586,6705
-0.217,10204
-0.222,8110
-0.514,10049
0.106,1708
0.00965,5091
0.0496,4248
0.191,1294
0.764,296
-0.135,5697
-0.156,10151
0.0466,4115
-0.272,10211
-0.263,10937
-0.072,7054
-0.0459,6250
-0.0169,5976
-0.226,10969
0.162,525
0.0772,3282
0.0758,3424
0.186,1096
-0.0338,7853
0.194,1175
-0.248,9065
0.0726,2774
0.00433,5288
-0.0552,7034
0.115,1713
-0.146,9889
-0.177,8917
-0.204,8505
-0.156,9751
-0.111,7144
-0.077,8509
0.204,1064
0.017,3610
-0.144,7376
-0.00617,6615
-0.309,9828
-0.00444,5553
-0.351,8963
0.0363,4602
-0.208,10367
-0.209,9303
1.11,399
-0.0834,7288
0.126,3486
-0.338,10044
0.116,1576
-0.334,9858
-0.243,9194
-0.48,10994
-0.0636,7062
-0.205,9215
0.0034,4984
0.0362,4075
-0.177,7162
-0.115,6006
-0.0288,5498
-0.134,8579
0.0578,3379
-0.122,8942
0.123,2212
-0.175,8422
0.104,3734
-0.103,7314
0.00199,5210
0.121,2704
-0.126,8778
-0.0121,5713
-0.187,9602
-0.0647,6335
-0.0481,7377
0.0504,3223
-0.00113,5419
-0.0449,6330
0.0285,4599
-0.21,8393
0.297,1445
-0.112,8503
0.266,975
-0.265,10290
0.132,2370
0.622,397
-0.00335,5610
-0.115,9118
0.487,285
0.152,2626
0.328,1183
-0.0525,5493
-0.216,10076
0.116,3425
-0.096,8027
0.197,1049
-0.119,6685
0.249,908
-0.159,9945
0.267,645
0.239,1667
-0.147,9119
0.205,1920
0.649,508
-0.089,7714
0.0339,3395
-0.123,6982
-0.297,10306
-0.304,10139
-0.103,6722
-0.149,9788
0.168,1408
-0.132,8743
-0.237,10309
0.13,2646
0.166,1881
0.0365,3379
0.0542,2263
-0.156,9708
-0.126,8854
-0.367,8562
-0.0936,8199
0.111,1649
-0.33,10302
0.153,2465
-0.0902,6414
-0.239,8318
-0.104,7606
-0.242,9782
0.107,2324
-0.177,9341
0.146,1387
-0.0345,5598
-0.00904,5520
0.24,761
-0.149,9852
-0.451,10885
-0.26,10113
-0.144,8707
-0.107,8095
0.074,1895
-0.107,9386
0.253,2201
-0.132,6461
-0.408,9982
0.742,54
-0.235,8938
-0.108,8838
0.017,4895
-0.181,10093
-0.0923,7250
0.278,895
-0.273,10738
0.206,1829
-0.35,9486
0.0908,3705
-0.221,7060
0.0601,3974
0.00481,5072
0.000667,5287
-0.232,9039
0.00696,5031
0.809,245
0.156,3486
0.0667,2656
0.116,2451
-0.105,8755
0.214,3100
-0.0564,4992
-0.224,9023
-0.139,9325
-0.115,8942
0.133,3313
-0.059,5895
-0.0783,8325
-0.0242,6167
-0.0702,7099
-0.232,10485
-0.027,6612
-0.205,10037
0.309,521
-0.164,8894
-0.0562,6761
0.149,1613
0.213,1639
0.528,12
0.214,2368
-0.156,6308
0.2,1595
-0.00124,5240
-0.00662,5281
0.0285,4605
0.0662,4388
-0.207,9725
0.0202,4689
0.0329,3877
-0.297,8787
-0.474,9753
0.0787,4124
0.18,2999
0.119,1630
0.0639,3017
-0.0506,6619
-0.297,9879
-0.103,7614
0.0328,4805
-0.0124,5735
-0.12,8217
-0.172,8262
-0.196,9477
-0.0172,5728
0.0343,4384
-0.00913,5490
-0.14,9133
-0.0204,5931
0.149,2987
-0.0539,6915
-0.22,9307
0.228,814
0.11,1540
-0.0687,7274
-0.00245,5268
-0.255,8016
-0.357,8491
-0.000628,5176
0.355,113
0.536,482
-0.231,8651
-0.0459,6980
-0.0497,7030
0.156,1147
0.0625,2961
-0.04,7230
0.087,3442
-0.119,7656
0.362,542
-0.0466,6879
-0.0723,7648
0.119,2342
-0.0332,6419
0.0192,4467
-0.162,7643
0.00501,4976
-0.187,9870
0.264,1658
-0.35,10287
0.0949,2906
0.113,3247
0.0401,4189
-0.0966,6626
-0.0183,5752
-0.26,10163
0.00445,5172
0.148,2923
0.205,645
0.0616,3393
-0.0262,6269
-0.103,8053
0.143,2944
-0.0735,7831
-0.106,9716
0.217,2077
0.0174,4723
-0.203,10189
0.156,2404
-0.032,6072
0.175,2142
0.231,152
0.216,1548
-0.308,10300
0.00578,5303
-0.196,10067
0.229,1642
0.334,393
0.0842,3467
0.0537,4294
0.234,2605
0.0242,4599
-0.156,8556
0.0815,3892
-0.164,9668
0.0314,4737
0.678,180
-0.0861,8678
-0.0937,8428
0.0111,5085
0.0559,3176
-0.0901,6446
0.613,570
0.0813,3092
-0.176,9254
-0.0798,9013
0.301,499
0.00856,4887
-0.147,9026
0.18,793
-0.0482,7415
0.225,1656
-0.249,9594
-0.0974,7475
-0.162,7898
-0.178,9327
-0.125,9563
-0.119,7753
-0.249,10184
-0.137,8193
-0.0834,6878
-0.129,8113
0.0359,4091
0.155,3594
-0.0174,6028
0.0477,3974
0.0985,3495
0.0235,4311
0.255,284
0.262,159
-0.307,10113
0.304,1264
-0.0443,6186
-0.153,9770
-0.0926,7824
0.133,1136
-0.46,10510
-0.305,9731
-0.0401,5877
-0.13,8566
0.085,2597
-0.72,10377
0.0585,4148
0.0189,5134
-0.775,8557
-0.0692,7025
-0.334,8470
0.00634,5109
-0.275,9089
-0.0897,7712
-0.0104,5481
0.0941,2439
-0.04,6639
-0.331,9157
0.0773,3614
-0.173,9237
0.1,1696
0.0361,3427
-0.0667,8055
0.265,1559
-0.0136,5444
-0.128,6760
0.479,95
0.0799,1553
-0.148,9633
-0.00136,5278
1.23,114
-0.138,8341
-0.316,9734
0.0119,5064
0.0825,2404
-0.0748,6767
0.0319,4479
-0.149,8656
-0.055,7019
0.108,1930
-0.222,8799
-0.292,5782
-0.192,9098
0.142,1654
-0.147,9141
0.16,2182
0.0109,5079
-0.174,7794
-0.0529,6705
0.127,3468
-0.0698,7581
0.00837,5070
0.0588,4085
-0.0188,5815
-0.184,8974
-0.272,9769
0.106,2508
-0.0713,7582
0.00418,5148
-0.0164,5630
-0.399,10551
-0.244,6818
-0.121,9447
-0.0726,6942
0.0546,4218
-0.24,8893
0.113,3078
-0.314,7855
0.0954,2522
-0.215,9962
0.0528,4257
0.945,1329
-0.05,7113
-0.0492,4797
