coef,rank
-0.0521,6515
-0.0406,6582
-0.00686,5545
0.424,1550
-0.171,6784
0.143,1745
-0.0197,5563
-0.155,8547
-0.171,9054
-0.203,9512
0.107,2935
-0.113,8222
0.135,2669
-0.344,10911
0.0585,3495
-0.149,8258
-0.0778,7188
-0.256,10834
-0.027,6303
-0.065,7246
-0.146,9216
-0.164,8074
-0.055,7433
-0.0999,8481
-0.081,6777
-0.129,8362
0.0542,4137
-0.265,10173
0.233,1387
0.176,1342
-0.0748,8430
-0.116,6519
-0.16,9215
-0.162,8142
0.066,4501
0.0722,3299
-0.0942,7804
-0.405,10372
0.157,1146
0.0957,2343
-0.0195,5691
-0.0994,8502
0.0815,2904
0.227,988
0.149,1218
0.742,172
0.0966,4027
-0.143,10687
0.0924,3398
0.363,793
0.00717,5081
0.122,2869
0.113,2559
-0.1,8132
0.133,1982
0.471,292
-0.12,7130
-0.147,8965
-0.235,9290
0.0492,3731
0.269,167
-0.403,10174
0.0177,4546
-0.474,10392
-0.332,8054
0.195,1070
-0.373,11019
-0.0817,7186
0.164,1542
-0.152,7511
-0.0911,7331
0.0285,4435
0.0363,4159
0.105,1349
0.0027,5353
-0.0822,7658
0.134,2416
0.0646,3280
-0.123,7417
-0.147,9925
0.17,2825
0.0693,4283
-0.207,10472
0.0678,2609
-0.0584,8136
-0.0703,8028
0.125,3147
-0.0933,7153
0.133,1271
-0.00303,5578
-0.0579,7108
0.388,562
-0.216,9080
-0.0184,5364
-0.08,7166
0.0297,4491
-0.211,8812
-0.147,8761
-0.0978,6803
0.0301,4350
0.0667,2996
-0.0957,8260
-0.532,7484
-0.0335,6814
-0.34,9635
-0.106,7103
0.0591,3127
0.12,4020
-0.351,7808
-0.0743,4257
-0.116,6477
0.0195,4766
-0.17,7783
-0.104,7477
0.0287,4740
-0.145,9235
-0.159,9926
0.0841,1369
-0.262,9940
0.563,612
-0.0588,5565
0.0991,2473
0.142,1937
-0.134,9582
0.0594,4145
-0.0217,5879
0.479,486
-0.139,9492
-0.147,9017
0.647,7
0.108,3246
-0.0278,5836
-0.0714,7081
0.0226,4783
-0.137,9633
-0.291,10966
0.203,2369
-0.0622,7655
-0.169,8654
-0.177,8486
-0.14,9493
-0.241,9381
-0.159,8782
-0.261,7631
0.0962,3179
-0.171,8376
0.0741,3276
0.0506,3801
-0.23,9175
0.0504,4090
-0.327,10294
-0.243,9141
0.0266,4666
0.0977,2745
-0.171,9153
-0.116,5737
-0.222,9077
-0.236,9610
0.109,2552
0.243,758
0.101,2175
-0.214,10007
-0.0131,4902
-0.195,4915
-0.0992,8474
0.00986,4898
0.12,1876
-0.0127,5656
0.0131,4578
0.269,2105
-0.0976,7762
0.0447,4012
0.114,3509
0.0905,3522
-0.342,10570
0.0553,4247
0.0258,4805
0.032,4430
0.344,1168
0.35,1158
0.645,1420
-0.643,10991
-0.0387,6726
-0.195,9638
-0.111,7617
0.0308,4570
0.0882,3169
0.202,2912
0.168,1961
-0.132,8703
-0.193,9713
-0.0431,6697
-0.088,5747
-0.0705,5117
-0.243,10742
0.102,1976
-0.057,6921
-0.0449,6527
-0.251,10135
0.307,1294
0.0344,4159
0.2,1053
0.176,1554
-0.473,10659
0.467,101
-0.0766,8047
-0.188,10314
-0.197,10874
-0.105,8061
-0.235,9106
0.257,65
0.199,1607
0.0199,5044
-0.0543,7371
0.256,1074
0.122,2766
-0.135,8192
0.401,1330
0.045,4239
-0.231,9583
0.0516,3907
0.139,3505
0.0033,5090
0.0773,3426
-0.0679,7885
-0.0539,6167
0.221,2683
-0.166,8521
-0.186,8548
0.0315,4686
0.0281,4554
-0.0488,6441
-0.14,7616
0.0095,5049
-0.3,8069
-0.233,8190
-0.103,7805
-0.0701,8507
0.126,2780
-0.252,9602
0.566,4
0.0258,4532
-0.186,10211
0.00555,5167
0.0177,3886
-0.0303,9720
-0.0621,10629
0.0151,2707
-0.00227,5912
-0.589,7564
-0.0262,5904
0.555,1543
-0.048,4482
-0.28,5889
0.297,577
0.421,470
-0.428,9136
-0.0392,6092
-0.176,7077
0.218,718
-0.252,9637
-0.888,9073
0.336,345
-0.228,9033
-0.132,10502
-0.0461,6232
0.0751,3498
0.219,2435
0.0521,4437
-0.241,7900
0.751,40
0.141,2009
-0.0166,5604
0.296,2898
0.0193,4864
-0.0192,5629
0.688,1995
0.0837,3497
-0.0538,7151
-0.257,9544
0.103,3112
-0.115,9559
-0.0128,5791
0.578,154
0.108,3526
0.262,610
0.307,1896
0.0369,4531
-0.0633,7793
0.0919,1153
0.333,372
0.102,2515
-0.256,10033
0.23,2258
-0.173,8927
0.0293,4359
0.144,2701
-0.153,8857
0.0402,4509
0.0402,4264
-0.0671,7980
-0.0379,6258
-0.0167,5749
-0.15,9918
-0.331,9913
0.000159,5127
-0.107,8132
-0.0743,7348
-0.23,5637
-0.0707,7624
-0.4,10636
-0.191,8965
-0.166,9758
-0.176,9062
0.0102,4818
-0.139,9952
-0.448,10552
-0.291,10786
0.0602,3058
0.179,1056
0.0349,4417
-0.135,8500
0.267,968
0.2,2631
0.118,1634
-0.0213,6196
-0.048,5805
0.123,2996
0.0352,4367
-0.0801,7177
-0.0944,8056
0.146,1211
-0.0629,4451
0.0312,4391
0.161,1270
0.594,1541
-0.233,10162
-0.0654,8228
0.094,3773
-0.074,7504
0.218,2256
0.022,4531
-0.0377,6855
-0.117,8983
0.0623,4350
-0.457,7999
0.221,3266
-0.278,9652
-0.116,7761
-0.191,9315
-0.23,7480
0.119,2608
0.000923,5171
-0.0975,8141
0.0111,4890
0.0714,3748
0.131,2677
-0.0319,6211
-0.124,8590
-0.145,9202
-0.115,8248
-0.0379,5955
0.0828,2808
-0.197,8577
-0.172,8769
0.153,2069
0.132,2674
0.0689,4392
0.0686,4080
0.0653,3871
0.00373,4932
-0.236,10410
0.614,8
0.393,470
-0.0987,7998
-0.188,9061
-0.0395,7078
0.0156,4758
0.0412,2852
0.12,2982
0.0404,4477
0.153,2272
-0.0492,7842
-0.118,7942
-0.149,10250
-0.25,7299
0.0802,3668
-0.175,7960
-0.296,9929
0.107,1482
-0.235,9938
1.97,7
-0.0232,5843
-0.0933,7991
-0.506,10564
-0.0475,7023
0.41,250
-0.334,9669
0.0242,4815
-0.0802,7005
-0.566,10960
0.0418,3535
0.0907,2681
-0.0633,6184
0.0374,4391
-0.00706,5309
0.44,1162
0.288,1296
0.0449,4758
-0.228,9861
0.268,1004
-0.17,10487
0.0675,4034
-0.467,10205
-0.0629,6135
0.0584,4435
-0.0175,6042
-0.157,8888
0.0781,3446
-0.0214,5296
-0.132,6357
-0.515,8124
-0.16,10294
-0.0295,6340
0.39,1732
-0.0218,5841
0.823,139
-0.114,8647
0.0707,3134
-0.0623,7957
0.0966,1427
-0.0544,6312
-0.222,10863
0.149,1316
0.143,1231
-0.0355,6412
-0.175,9051
-0.0231,6002
-0.288,9480
0.504,836
0.282,657
-0.0842,7861
-0.168,9275
-0.248,9943
0.131,2775
-0.0435,6304
-0.266,10087
0.0114,4967
-0.077,6744
-0.0836,6614
-0.0654,6348
-0.00729,5591
-0.147,9283
0.511,501
-0.179,8389
-0.033,6534
-0.275,10180
-0.159,9325
0.0891,488
-0.112,7218
-0.382,7918
-0.551,10331
-0.142,8989
-0.0424,6952
-0.127,8925
-0.195,8722
-0.228,10441
0.433,1740
0.127,1610
-0.301,10448
-0.0625,7850
-0.372,10667
-0.117,7479
0.0184,4442
-0.139,7453
-0.237,8620
-0.276,10774
-0.221,9263
-0.19,9374
-0.11,7370
-0.194,8145
0.0329,4153
-0.28,10812
-0.0949,5920
-0.146,8835
0.5,169
-0.299,8884
0.079,2804
-0.194,10023
0.0846,3703
-0.188,9211
-0.217,8897
-0.154,7313
-0.149,8710
-0.176,9763
-0.251,10354
-0.114,7251
-0.00196,5393
-0.445,8303
0.0315,3783
-0.11,8728
-0.411,10825
0.0274,4781
0.722,218
0.0384,4445
0.269,1127
0.36,1215
-0.181,8307
0.245,795
-0.0584,8170
0.0254,4546
-0.0196,6144
0.256,459
-0.26,10870
-0.0191,5996
-0.0316,5860
0.25,1200
-0.0799,8507
-0.0865,7851
-0.188,9924
0.0586,3899
0.176,1276
0.28,1318
-0.0519,6871
0.153,1058
-0.262,7397
0.116,2966
0.112,2545
-0.104,6949
0.0581,3925
0.108,2475
-0.0784,6843
-0.108,8566
-0.145,5171
-0.29,10585
-0.258,10513
-0.169,9263
0.0472,3480
0.368,927
0.171,1229
0.0047,4960
0.0818,2924
0.0617,4292
-0.098,6879
0.266,1007
0.266,287
-0.0299,6609
-0.063,7240
-0.249,10147
-0.429,10577
0.341,344
0.0879,2644
0.0554,3606
0.0643,3269
-0.0653,7688
-0.179,8323
0.24,2682
-0.0486,7533
0.0495,3518
0.0913,3389
-0.172,9784
0.411,1147
-0.00925,5333
-0.056,6091
0.208,1097
0.573,113
0.151,2569
0.0443,4490
-0.307,9707
-0.113,9101
-0.0659,7835
0.0868,3701
-0.0411,6484
0.0631,3989
-0.000882,5000
-0.0174,5780
-0.0241,6262
-0.27,9762
0.0631,4120
-0.328,10137
-0.2,7230
-0.0854,7133
-0.0757,7484
-0.00957,6107
-0.105,7345
0.0683,2964
0.0288,4687
0.0919,1319
-0.099,7288
-0.0948,7195
-0.367,9127
-0.348,7621
0.294,740
0.032,4562
-0.0971,8543
0.0492,4006
-0.0758,7929
0.591,1388
-0.0963,6685
-0.181,10520
0.00437,5412
0.223,1974
-0.268,9428
0.0493,3936
0.019,4691
-0.208,10621
0.106,2330
-0.0455,6116
0.194,1524
-0.0064,5512
0.141,3422
0.3,1015
-0.329,10141
-0.273,10631
-0.0744,7108
0.0784,1918
0.132,2765
0.00653,5289
0.0796,3804
0.486,128
0.0156,5077
-0.873,9524
-0.05,5924
0.0315,4082
0.112,2247
-0.0335,6381
0.0527,4016
-0.228,9206
-0.26,8944
-0.145,9592
0.139,1602
0.253,1835
-0.287,10179
-0.00422,5350
0.126,3015
0.168,1763
-0.245,10692
0.123,2886
1.17,10
-0.108,8048
-0.0195,6104
-0.115,7565
0.0954,3406
-0.355,10631
-0.105,7717
-0.263,10558
0.0185,4585
-0.141,9361
0.309,612
-0.0278,6168
-0.286,9720
0.0838,2806
-0.111,8962
-0.117,9470
0.022,4604
0.154,3350
-0.193,9582
-0.0773,7583
-0.074,7732
0.0664,3923
-0.0361,5484
-0.091,7363
-0.124,8137
-0.00102,4852
-0.0979,8448
-0.0936,7620
-0.196,9982
0.148,2444
0.216,1508
-0.21,9509
-0.0404,5815
0.0365,3971
-0.198,10339
0.134,2567
0.643,313
-0.29,8641
-0.21,9761
-0.025,6607
-0.163,9445
-0.332,10939
-0.204,9641
-0.105,8351
0.0276,4042
-0.244,10910
0.173,1344
-0.363,10049
-0.733,10256
0.978,223
-0.0395,6158
0.18,1481
0.13,2862
-0.192,10754
-0.333,10163
0.47,271
0.136,2904
-0.0693,7001
0.107,2656
-0.513,10733
-0.0144,5878
0.437,902
-0.154,9889
-0.105,9535
0.142,1634
-0.112,7253
-0.105,7948
-0.236,8797
-0.0937,9678
0.00234,5326
0.12,2603
-0.0718,7301
0.00562,5267
-0.0551,6125
0.201,1508
-0.458,10135
0.153,2613
0.411,530
0.514,253
1.88,161
-0.149,8709
-0.33,9833
-0.00892,5607
0.0587,3757
-0.384,10662
-0.326,8987
0.04,4223
0.18,1998
-0.19,9284
-0.19,7248
0.0453,3803
0.445,225
0.082,1749
0.0374,4155
-0.166,8262
0.194,1111
0.17,2806
-0.137,8902
-0.00845,5925
-0.281,10079
-0.0887,7494
0.0172,4772
0.462,31
-0.0977,8981
0.0113,5217
-0.0942,7202
0.122,1856
0.0573,3547
-0.0806,8175
-0.037,6837
-0.187,10503
-0.0493,6818
0.0129,4757
0.0109,4954
-0.087,8390
0.341,268
-0.225,9588
-0.115,8054
-0.397,10272
0.1,3922
-0.0811,6851
-0.0178,5831
0.106,2494
0.381,115
-0.178,9992
0.0969,4012
0.109,1631
-0.211,10646
0.103,2354
-0.293,9917
-0.11,8977
0.0507,4130
-0.291,10493
-0.0935,9432
0.0123,5034
0.133,2597
0.114,2689
0.1,2850
0.119,3238
-0.183,9358
-0.0872,8857
-0.017,5544
0.139,1740
0.186,2377
-0.0609,6375
0.0694,3583
-0.073,8631
-0.0584,7234
-0.0406,6492
-0.277,10183
-0.021,5783
-0.073,7810
-0.0508,7274
0.0299,4863
-0.182,9532
-0.381,10858
-0.136,8007
0.0273,4409
0.0364,4378
0.0913,3389
-0.0832,7901
0.467,28
0.0772,3858
0.0444,4584
-0.129,9022
-0.143,9042
-0.589,10482
-0.0398,6825
-0.379,10915
0.123,1636
-0.642,8128
-0.102,6449
-0.152,6015
-0.528,8358
-0.145,9212
0.311,733
1.67,9
0.413,178
-0.178,9263
0.187,2479
-0.0187,5556
-0.101,9584
-0.169,8303
0.0657,4016
0.0798,3306
-0.0666,6118
0.303,111
0.00674,4773
0.246,1280
0.258,764
0.152,2946
0.123,1357
-0.273,8767
0.0736,2986
0.0601,4518
0.0579,3472
-0.0984,7124
-0.0139,5575
-0.0175,6252
-0.118,8558
0.172,1859
0.0627,3445
-0.183,7648
-0.19,7095
-0.124,9672
0.00133,5528
0.0397,4393
-0.232,10293
-0.39,9731
1.04,804
0.139,1284
0.077,3411
-0.107,7734
0.214,463
-0.238,10027
0.142,2195
-0.0332,6478
0.048,3478
-0.0476,7563
-0.179,9894
-0.138,9244
0.209,862
0.102,539
0.0824,3233
-0.0227,5479
0.217,292
-0.0671,6464
0.111,2310
-0.0695,7903
-0.0814,8267
-0.24,9888
-0.256,9168
-0.219,10583
-0.478,10717
-0.166,10530
-0.0243,5821
0.0204,3271
0.402,1015
-0.0226,9204
-0.219,8739
0.0162,4940
-0.00119,5149
0.0344,4644
0.015,4693
-0.136,8028
1.62,109
0.0492,4099
-0.229,8462
-0.224,8739
0.4,4
-0.0764,6374
-0.0957,6884
-0.128,8107
-0.0163,5782
-0.0602,6484
0.123,1354
-0.245,10675
-0.384,9761
-0.119,6057
-0.0912,6873
-0.277,10535
-0.149,9445
0.279,293
0.182,1201
0.0433,4564
0.398,1159
-0.147,8194
-0.00884,5851
0.0912,3217
-0.143,9140
0.0183,4883
0.171,1682
-0.435,10348
0.0132,4712
0.0623,2750
0.166,1610
-0.128,8232
0.248,499
0.407,1026
-0.238,9093
0.0387,4105
-0.22,9672
-0.0798,7091
-0.284,10547
-0.197,8008
-0.101,8794
-0.0586,7421
-0.0392,5638
-0.253,9448
-0.106,6916
-0.27,7681
0.139,1961
-0.108,7151
-0.046,6775
0.0903,2917
0.453,1250
0.183,1623
-0.0993,8562
0.13,2390
0.131,2985
0.0735,3532
-0.192,9138
-0.0782,6134
0.138,1975
-0.00733,5639
0.0305,4600
-0.129,7821
-0.384,10682
-0.326,9346
-0.217,10670
-0.108,8302
-0.103,8056
-0.153,9100
0.429,292
0.219,1222
0.0455,2900
-0.0703,9530
-0.0334,6488
0.0929,2818
0.311,2518
-0.246,10684
0.0722,2673
-0.0178,5334
0.0857,3548
-0.162,7419
-0.0515,5838
-0.156,8690
-0.205,9272
0.0345,4290
0.238,1079
-0.06,7651
0.203,2050
0.0322,4472
-0.0671,6987
0.0882,2439
0.0221,4690
0.161,2116
-0.0142,5506
-0.0611,6876
-0.0682,8809
0.0305,3903
-0.0399,5583
0.715,424
0.036,4907
-0.364,10451
0.0049,5180
-0.116,9031
3.63e-05,5433
-0.00379,5642
-0.0515,6327
-0.231,9957
0.205,982
0.315,913
-0.296,8951
-0.169,7075
-0.719,10665
0.178,2084
0.0767,2855
-0.24,9726
-0.242,9182
-0.0465,7928
-0.0553,5807
-0.277,7745
-0.00929,5723
0.0385,4221
0.187,1160
-0.382,9219
-0.133,5674
-0.289,9852
0.177,1354
-0.12,9056
0.129,3371
0.841,486
0.18,581
0.0434,3650
-0.329,10868
0.111,2369
-0.0845,8994
0.0573,3700
-0.0159,5670
-0.0941,7491
0.185,1234
0.0688,3250
0.22,1566
-0.268,10757
0.469,731
-0.118,5928
0.0268,4649
-0.16,8471
-0.367,10779
-0.0819,7768
0.12,3742
0.0708,3866
0.105,1407
0.149,501
-0.0746,5827
0.442,1792
0.821,313
-0.253,8735
-0.109,9110
-0.0284,6455
-0.222,10121
0.0962,3566
-0.241,10031
0.162,2353
-0.0854,8358
0.165,1853
-0.119,7321
0.283,703
0.176,1267
0.326,968
-0.0448,6338
-0.0583,7025
-0.192,9810
0.0391,4575
-0.226,10377
0.075,3815
0.0517,3833
-0.104,9365
0.0914,2922
-0.0203,5543
0.0804,4296
-0.154,6246
-0.249,10361
-0.0526,7033
-0.321,9860
-0.206,8286
-0.0154,6057
-0.218,10606
-0.0748,8099
0.125,1360
-0.0263,6616
0.131,2714
-0.156,8389
0.0864,3559
0.0796,2830
-0.14,9434
-0.0831,7317
-0.178,9592
0.133,741
0.353,1578
-0.0708,8277
-0.124,8647
0.214,2164
0.432,474
0.0324,4516
-0.169,8057
-0.0708,8290
1.01,155
0.555,8
0.297,786
0.66,185
-0.114,7166
-0.00946,5697
0.48,2
-0.106,8911
0.0413,4298
0.0466,4451
-0.0281,6248
0.0134,5048
0.174,2591
-0.349,9081
0.0772,3317
-0.121,7998
0.123,2095
0.276,1078
-0.102,9299
0.238,1314
-0.0269,5739
-0.178,9648
0.0247,4587
-0.354,10633
0.123,2596
0.256,1108
0.206,2362
-0.6,10886
-0.0311,6366
-0.0994,7426
-0.0281,6316
-0.125,8925
-0.164,8824
0.422,874
-0.177,10607
0.188,849
0.211,2680
0.0259,4286
-0.0969,6550
0.379,1512
-0.245,10468
0.0984,3012
0.0205,4484
0.0412,4315
-0.106,8481
0.176,1328
0.213,492
-0.0962,9007
-0.113,7480
-0.0157,5584
-0.088,7252
-0.207,8619
-0.121,8260
0.0121,5055
-0.217,9496
0.271,799
0.168,2151
0.0342,4813
0.107,3180
-0.169,10006
-0.19,7016
0.0186,4764
0.0226,4582
-0.107,7598
0.0104,4730
0.0406,3779
-0.0688,8032
0.137,3100
-0.117,7353
-0.0559,6453
-0.0256,6165
0.0317,4565
-0.0707,7750
-0.082,6187
0.462,573
0.032,4388
-0.125,8444
0.0128,4907
-0.517,9305
-0.21,8287
-0.0347,5986
0.154,3130
-0.145,8770
-0.247,7445
-0.24,10104
-0.205,8131
-0.122,8480
0.0438,4058
-0.00547,5627
0.0538,3457
0.0394,4575
-0.0215,5966
-0.118,8193
-0.0892,8927
-0.159,10828
-0.0135,6134
0.137,2989
-0.000465,5210
0.362,1212
-0.0363,6231
-0.0667,9008
-0.0755,7706
0.205,1293
0.775,542
-0.252,10100
-0.333,9924
-0.0135,5801
0.176,723
0.308,1285
-0.00631,5288
0.0372,4586
0.173,1472
-0.0935,8253
-0.219,8746
-0.733,9082
-0.0904,7092
-0.0913,8050
0.134,2006
-0.181,8634
-0.0848,7233
-0.172,7761
-0.111,8055
-0.317,9409
-0.0471,6847
-0.096,9717
-0.131,8113
0.202,1680
-0.347,10676
-0.204,8861
-0.147,9729
0.0427,4134
0.294,2457
0.00747,5160
-0.0474,5966
-0.101,5399
-0.174,10408
0.102,3563
-0.154,8720
0.354,893
0.11,3109
0.353,2412
-0.137,9504
0.253,836
-0.788,9740
0.965,1286
0.116,2406
-0.181,5934
0.00413,5150
-0.0731,7929
-0.497,9212
-0.113,6495
0.375,871
