coef,rank
-0.0893,7333
0.0384,3902
0.0462,4244
-0.0233,5658
0.265,2078
0.127,1217
-0.13,8912
-0.0238,5926
0.11,3797
-0.0462,6525
-0.216,9608
0.102,2366
-0.0371,6913
0.0159,4808
0.173,2314
0.00252,5204
-0.242,9694
0.0261,4098
-0.0181,6098
-0.0518,6625
-0.0348,6221
-0.466,10757
0.0691,4026
0.168,2145
0.237,215
-0.0343,6912
0.214,1919
-0.308,9760
-0.231,10246
0.103,2164
-0.0086,5833
0.0183,4761
-0.165,8968
0.167,2132
0.501,124
-0.0298,5742
-0.076,9232
-0.252,10255
-0.172,8743
0.104,3780
-0.232,9715
-0.222,9226
-0.105,4372
-0.0179,5408
-0.000438,5379
0.0885,3052
0.336,592
-0.0463,7028
-0.107,8122
0.341,612
-0.179,9614
-0.988,10136
-0.281,9496
-0.0671,7889
0.0274,4202
-0.259,8950
0.614,457
-0.139,7022
-0.316,8117
0.162,1592
-0.132,8935
0.0116,5057
0.0632,3652
0.216,1561
0.336,545
-0.102,8262
-0.256,10287
-0.14,7132
-0.17,9625
-0.0988,8066
-0.244,9188
-0.0724,7436
-0.14,10552
-0.0119,5434
0.0909,3112
-0.294,10242
0.324,305
0.18,1491
-0.297,10048
-0.161,8918
0.195,1614
-0.0855,7109
-0.128,8907
-0.0373,6330
0.104,3557
-0.247,10112
0.0285,4755
-0.275,9870
-0.134,8640
0.179,504
-0.166,9394
0.171,2051
-0.182,8455
-0.224,9305
0.146,2610
-0.00765,5915
0.0812,2698
0.275,1945
0.16,1687
0.0144,4933
-0.233,8603
-0.39,10996
0.174,1067
-0.052,6822
0.152,2216
0.312,544
-0.193,7715
0.0353,3578
-0.355,10617
0.0211,4713
-0.236,8588
0.0435,4279
-0.103,8382
-0.0533,7403
0.38,97
-0.039,6585
-0.266,8518
0.32,1338
0.211,1735
-0.107,7050
-0.288,9577
-0.115,7285
-0.125,8584
0.132,2940
-0.0406,5578
-0.127,9546
-0.158,9392
0.00585,5097
0.0541,3696
0.0742,2329
0.0758,4175
-0.178,10588
0.131,1796
-0.483,10927
-0.187,8455
-0.273,10800
-0.0185,5229
-0.205,10520
-0.000873,5427
0.227,478
-0.0898,8243
0.0494,4068
-0.0104,5309
-0.00207,5426
-0.32,9537
0.512,508
0.122,998
0.126,1115
0.0976,3112
-0.00993,5559
-0.102,8029
-0.909,10146
-0.437,9186
-0.0643,3882
-0.585,9140
0.00562,5035
-0.202,6519
-0.231,9349
-0.245,9854
-0.0337,6297
-0.135,8440
-0.0844,9128
-0.072,8740
-0.181,5705
-0.161,8391
-0.0744,6724
-0.0323,6053
0.067,3936
-0.0148,6111
0.232,2297
-0.245,9892
0.253,753
-0.0917,7353
0.0884,3690
0.11,2026
0.0929,3325
-0.332,10049
0.1,3489
-0.218,7558
-0.0207,5783
0.106,2101
0.108,3531
0.121,942
0.315,840
0.352,1941
0.0931,2748
0.164,1472
-0.199,10014
-0.201,9454
-0.296,8046
-0.257,9848
-0.034,6411
-0.161,9509
-0.0708,7258
0.263,2041
0.172,1968
-0.0586,5748
-0.0203,5776
-0.0257,6287
0.387,1465
-0.0273,6123
-0.189,8969
0.206,1217
-0.123,8569
-0.0318,6281
0.06,4053
-0.235,9459
0.251,1431
-0.11,6141
0.105,116
0.181,1056
0.274,969
0.0789,4213
0.116,3107
-0.308,10362
-0.0832,8427
-0.121,10707
0.00238,5282
0.128,2400
-0.291,8796
-0.00922,5354
0.72,279
-0.103,9373
-0.114,7443
0.416,339
0.75,17
0.207,3002
0.322,854
0.00494,5285
-0.00256,5083
-0.286,9811
-0.159,8257
-0.147,8844
0.248,142
0.0733,3194
-0.119,8154
0.194,1479
-0.266,9848
0.0804,3084
-0.19,8392
0.119,2082
-0.124,9986
-0.722,10028
-0.109,6719
0.344,799
0.0221,4898
0.115,1889
0.482,233
-0.144,7994
0.0303,4597
0.0925,3435
-0.459,10438
-0.132,9174
0.12,3473
0.117,3602
0.116,2359
-0.497,10747
-0.0522,6642
0.00689,5068
0.108,1385
-0.135,8205
0.0443,4363
-0.176,9587
0.00796,5024
-0.0806,8339
0.284,1528
-0.295,10146
-0.0305,5812
0.0256,5113
-0.089,6833
-0.0267,5950
-0.169,9952
0.0171,4877
0.0899,3279
-0.0257,6194
0.058,3688
-0.156,9080
0.0908,3368
-0.201,10100
0.421,1147
0.00127,5058
-0.106,8305
0.135,1367
0.45,679
-0.13,9453
-0.329,10526
0.2,2427
0.0116,4958
-0.275,10888
-0.0135,5909
0.127,1873
0.00036,5357
-0.178,9518
0.209,1124
0.0521,1353
-0.0549,7059
-0.172,10292
-0.129,6823
0.0369,4469
-0.151,9744
0.0339,4184
0.142,1318
0.193,1513
0.178,1796
-0.439,9550
0.19,1340
0.0204,4148
-0.0227,6107
-0.372,9640
-0.301,10625
0.324,1990
-0.121,7643
-0.212,8523
0.00553,5266
-0.156,6707
-0.362,9208
-0.309,9087
0.317,1909
-0.0895,8725
-0.0648,7726
-0.155,9904
0.122,1603
0.434,755
0.192,1560
0.0577,3173
0.101,3082
-0.359,8607
-0.199,8370
-0.0138,5667
-0.0161,4906
-0.121,9295
0.0081,5259
0.131,2469
-0.00673,5764
0.189,1297
-0.0717,6514
0.0865,2529
-0.0894,9352
-0.359,7572
0.0541,4288
1.04,562
-0.0706,5557
-0.0551,7092
-0.23,9058
0.00357,5172
0.271,973
-0.0398,6062
0.00578,5198
-0.327,10940
0.356,428
-0.0322,6346
-0.147,8954
-0.346,8896
-0.451,9046
0.319,188
0.29,931
0.171,1860
-0.0571,6515
0.218,1339
0.0599,3842
-0.267,10571
-0.023,5559
0.0931,3032
0.0837,2790
-0.277,10065
-0.106,7817
0.11,2240
-0.00921,5697
0.2,1266
-0.141,9129
0.204,2220
0.0213,4462
-0.0719,7750
0.16,2723
-0.296,10599
-0.191,9491
-0.258,10104
0.591,53
-0.0113,5673
-0.145,10223
0.621,580
0.15,1779
-0.452,10892
-0.58,9647
-0.0901,8151
-0.153,9152
0.239,2038
0.143,1358
0.139,1440
-0.239,9913
0.175,1055
-0.0244,6138
-0.0202,6125
-0.0203,5953
-0.00268,5071
0.766,166
-0.0564,8323
0.487,149
0.846,15
0.0193,4768
-0.259,9924
-0.0266,6192
-0.184,9755
-0.107,8502
-0.0255,5848
0.0515,4231
-0.0243,6106
0.308,1415
0.14,1722
-0.0191,6107
-0.179,7617
-0.0933,9121
-0.308,9087
0.229,2909
-0.0647,7425
0.272,390
-0.0848,7259
-0.00943,5343
-0.0265,5345
-0.0962,7432
0.118,2296
0.0181,4780
0.00841,4944
-0.13,9147
0.357,268
-0.096,7818
0.239,464
0.17,2605
-0.23,10847
0.177,2757
0.00567,4779
-0.0782,8008
0.0655,2682
-0.0535,7949
0.146,1579
0.152,2757
-0.301,10340
-0.0626,7761
-0.0721,9075
-0.141,9376
-0.136,7590
-0.123,7570
-0.0388,5732
-0.0586,6705
-0.17,8862
-0.208,8772
-0.0815,7321
-0.539,10924
0.00575,5056
0.0928,2244
0.218,590
-0.297,5516
-0.145,9919
0.179,2771
-0.396,10626
-0.0567,8049
0.0241,5072
-0.0947,5647
7.09,11
-0.00607,5094
0.124,3837
-0.311,9672
-0.0905,7222
-0.166,10038
0.02,5069
0.0511,4011
0.0345,3426
0.146,2924
0.0179,4806
0.0587,4149
0.29,226
-0.0598,7007
0.106,2081
0.914,5
-0.0643,7099
-0.211,8761
0.0099,4859
-0.0879,7756
0.154,2213
-0.099,6382
0.0567,4182
-0.0648,6940
0.458,379
0.0576,3427
0.144,1580
-0.0544,5934
0.107,2254
0.517,207
0.337,1134
-0.181,10142
-0.117,7358
-0.234,9897
-0.363,8737
0.00912,5115
-0.0938,6983
-0.142,9006
0.0783,3107
-0.131,7603
0.000858,5105
-0.0541,6276
0.623,204
-0.104,7282
-0.0699,7225
0.349,478
0.818,518
-0.0426,5974
0.0881,3631
-0.0699,7165
0.103,2730
-0.104,8879
-0.104,7913
-0.327,8322
0.524,2145
-0.14,9386
-0.0415,7249
-0.0864,8499
-0.135,8233
0.0251,4016
0.299,1854
0.0366,4253
0.126,1769
-0.204,7915
-0.127,7657
-0.231,9535
-0.277,10212
0.255,1284
-0.0199,6161
0.242,2004
0.58,275
0.794,953
-0.0877,6726
-0.0408,6796
0.167,2327
-0.0116,5437
-0.103,8435
-0.141,9072
0.153,3346
-0.216,9726
0.138,2273
0.00247,5355
0.0636,3364
-0.546,10308
-0.691,9918
-0.133,9384
-0.1,8905
0.0709,3268
0.0479,4017
0.0683,3742
0.111,3362
-0.31,10980
-0.253,10542
-0.0938,7490
0.0288,4736
-0.0425,6489
0.0672,3208
-0.00702,5817
-0.00471,5544
-0.328,10889
0.0353,4520
0.174,448
-0.12,8169
-0.012,5589
0.0176,4586
-0.253,10164
-0.433,10937
-0.166,8754
-0.114,6624
0.14,2338
0.206,1848
0.166,1727
-0.206,7845
0.0729,4013
-0.182,9362
0.0819,2619
0.154,3279
-0.32,9019
0.377,616
-0.241,9322
0.289,1102
0.087,2826
0.000748,5282
-0.0703,6417
-0.00791,5772
1.79,18
0.355,1798
-0.092,7555
0.175,584
0.24,1172
0.224,1961
0.137,1972
-0.139,7185
-0.0843,8020
0.216,695
-0.049,9684
-0.0309,9777
-0.0201,7782
-0.0228,9205
0.0114,3409
-0.439,6778
-0.0355,6122
-0.414,8590
0.0477,3938
-0.0176,4396
-0.0512,6495
0.157,2605
-0.616,10369
0.0404,4542
0.35,1916
0.017,4881
-0.193,8821
0.765,1830
0.00994,5162
-0.118,7273
0.139,489
0.0444,3843
-0.0908,7511
-0.148,7672
0.6,245
-0.362,9245
-0.0808,6586
-0.0513,6566
-0.427,10843
-0.764,10115
-0.432,10478
0.0937,3517
-0.622,7635
0.242,1139
-0.283,10829
0.484,413
0.0592,4048
0.0669,3215
0.256,118
-0.209,9229
-0.28,9477
-0.00428,5563
0.327,1757
0.0403,4452
0.00531,5285
0.138,344
-0.0649,6814
0.08,3092
-0.091,7476
0.119,3520
-0.223,9713
-0.0187,5744
-0.324,10301
0.172,2012
-0.286,10477
0.0215,4907
0.057,3495
-0.00844,5492
-0.1,7951
0.0381,4041
-0.293,9501
-0.377,9714
0.434,158
-0.151,9348
-0.703,9836
0.104,2431
-0.089,6641
0.311,823
0.0218,4768
0.164,1937
0.688,108
0.0863,2650
-0.344,9837
-0.142,9004
-0.0512,7088
-0.0262,6112
0.194,1016
0.211,1243
-0.106,7550
-0.0492,5885
-0.0383,7108
-0.146,10024
-0.286,8279
-0.194,8725
0.109,2581
0.471,140
-0.224,10467
-0.0419,7233
-0.595,7430
-0.748,8180
0.0491,3762
-0.33,7998
0.167,1632
-0.0679,8338
-0.119,7103
0.038,4168
0.37,1054
-0.00211,5776
-0.0352,6764
-0.0563,7212
0.0598,4367
1.65,297
-0.358,6784
-0.345,10267
-0.0278,5920
-0.316,10676
-0.215,7322
0.149,2071
0.064,3141
0.0991,2932
-0.255,10576
0.198,1624
0.619,52
-0.102,8030
0.114,2827
0.0389,4264
0.0288,4502
0.449,472
-0.0957,8078
-0.225,8993
0.333,688
-0.0795,7002
0.255,978
0.13,3746
-0.391,10365
-0.291,10569
0.112,3049
0.0962,2780
0.0437,4207
-0.248,9824
-0.0616,6996
-0.176,8855
0.104,2112
0.0773,2872
0.0454,2637
0.274,1051
-0.12,8462
-0.209,9316
-0.0368,7276
-0.0993,7570
0.0512,3520
0.137,3486
0.259,1464
-0.405,10387
-0.143,7672
0.183,414
-0.316,10654
-0.486,9704
0.209,1214
-0.202,10179
-0.0452,5813
0.217,453
-0.129,8244
-0.231,8424
-0.209,9593
0.212,1454
-0.332,10025
0.146,640
-0.119,8943
-0.289,9411
0.0317,4562
-0.0805,6507
-0.0226,5279
-0.216,8910
0.0619,4508
-0.0208,5719
0.126,2737
0.0395,4009
0.177,2317
-0.0405,5534
-0.262,9293
0.138,3437
0.121,1701
0.133,2423
-0.134,9346
0.0164,4796
0.406,1407
-0.602,8728
-0.0293,6543
-0.0323,6427
0.38,1787
0.162,1904
-0.415,10268
-0.0591,7300
-0.103,9175
-0.0261,6408
-0.0361,7419
-0.17,8512
-0.145,10069
0.074,2947
0.292,88
0.207,774
0.0189,5087
-0.0627,7238
-0.11,6940
0.0109,4935
0.167,1862
0.0732,3750
0.0225,4848
0.0798,3764
-0.118,7866
-0.0555,6544
-0.132,8127
-0.0582,7179
0.088,3366
-0.149,7705
0.419,854
0.0482,4171
0.272,449
-0.202,8458
-0.188,8533
-0.0434,6855
-0.182,8969
0.248,623
-0.0601,9764
-0.18,8334
-0.0973,4978
-0.105,5927
-0.149,9123
0.208,468
-0.0135,5903
0.105,3143
-0.0661,7399
0.13,3848
-0.0602,7533
-0.0272,5877
-0.0824,8597
0.29,1052
-0.257,9500
-0.471,9330
0.354,1205
-0.19,8012
0.163,1581
-0.171,8522
-0.0525,6585
-0.286,9889
0.263,1826
-0.153,9728
-0.22,10349
-0.0211,5068
-0.0926,7697
-0.0177,5640
-0.208,7792
0.0439,3730
-0.125,8833
-0.000527,5229
-0.111,7670
-0.0649,6408
-0.255,8717
-0.185,9407
-0.167,9608
-0.0599,6842
-0.147,7845
0.134,1285
-0.138,5806
-0.208,10978
-0.183,10127
0.228,1848
-0.121,7382
-0.368,9562
0.00397,5236
0.189,1980
-0.233,8739
0.362,852
0.00055,5299
0.218,177
0.0185,4715
-0.177,10353
-0.141,9269
0.0981,2324
-0.168,9943
0.297,818
-0.0167,5940
-0.125,9756
0.0364,4154
-0.011,5416
0.189,1538
0.159,1487
-0.298,9815
-0.228,10467
0.033,4230
0.831,547
-0.154,8297
-0.0684,6818
0.22,2220
0.0357,4495
0.142,1763
0.353,804
0.0351,4442
-0.913,10054
-0.151,8718
-0.118,8446
-0.0394,6504
-0.0958,8927
0.523,297
0.109,2312
0.051,3946
-0.0712,7641
0.346,1375
0.0911,3488
-0.046,6555
-0.107,8656
-0.0228,6294
-0.201,10215
0.141,2607
-0.0857,6529
-0.219,10029
-0.195,10406
0.231,424
0.14,1418
-0.00931,5886
0.161,2508
-0.0855,5776
-0.147,10381
0.0184,4660
-0.11,7736
0.0394,3959
-0.295,9343
-0.44,10859
-0.0292,5578
0.179,1459
0.183,2105
0.0907,3609
-0.359,9140
-0.223,8714
-0.0408,6967
-0.0506,7333
-0.0793,6746
0.339,401
0.0771,3668
0.00887,4861
0.019,4575
0.0589,3090
-0.345,10462
-0.035,6141
0.555,215
-0.273,8075
-0.079,6977
-0.0843,7710
0.182,1331
-0.34,10533
-0.0609,7495
-0.332,9578
0.0196,4224
-0.122,7764
-0.152,8290
-0.394,9386
-0.0849,5105
-0.0697,6978
0.0819,3380
-0.0865,8180
0.123,2304
-0.0551,7315
-0.368,8289
0.646,106
0.201,450
0.0367,4229
0.079,3885
0.126,3143
-0.0392,5801
-0.303,10905
0.0463,3525
-0.176,9803
-0.124,7430
-0.179,9377
0.191,1305
-0.379,7778
-0.0991,7209
-0.224,8879
0.038,4514
0.122,2324
0.145,552
-0.214,9129
-0.0271,6897
0.0324,4619
0.2,1763
0.0336,4574
0.468,2524
0.13,3028
0.00924,4982
-0.0969,8454
-0.16,9846
-0.191,8854
-0.109,7271
-0.42,10358
-0.0963,8402
0.177,999
0.351,1043
-0.0654,6660
-0.207,9295
-0.223,9703
0.115,2626
0.573,3
-0.145,8022
-0.0129,5338
-0.0396,6405
0.13,1394
-0.164,8463
0.16,2391
0.0822,3641
-0.232,9982
0.0272,4650
-0.0501,8056
0.195,1108
-0.222,9783
-0.133,9124
-0.103,7207
0.12,2022
-0.154,9971
0.229,262
0.0016,5325
-0.055,5666
0.012,5070
0.113,2243
-0.0425,6734
-0.296,10324
-0.0405,5534
-0.137,8266
0.329,380
0.326,2243
0.000846,5505
-0.155,8909
0.055,3713
0.192,1781
-0.064,6738
-0.00931,5213
0.356,931
-0.0609,7797
0.099,2553
0.0423,4340
0.346,1408
0.36,1557
0.033,4323
0.0106,4873
0.209,972
0.0417,3972
-0.18,9249
-0.0119,5827
0.0473,3382
-0.129,9609
0.149,1717
-0.271,9087
0.696,1394
-0.193,7035
-0.199,9265
0.309,374
-0.264,9807
0.0655,2811
-0.0242,5658
0.046,4378
0.318,1023
-0.148,8822
-0.216,10163
-0.199,8196
0.0185,4698
-0.015,5546
-0.0759,7985
0.196,302
0.184,1045
-0.406,10658
0.0606,3698
-0.244,8885
0.0439,3073
0.474,37
-0.0886,7267
0.163,1753
0.0952,2787
0.21,2262
-0.0553,6751
-0.096,6100
-0.0198,5692
0.174,2249
-0.0311,5764
-0.243,6295
-0.0525,6558
0.0448,4663
-0.0701,7201
-0.033,6335
-0.21,9037
0.373,1559
-0.0359,6534
0.186,1923
0.138,2311
-0.3,8498
-0.155,9918
0.0129,5007
0.0499,2968
-0.00588,5384
0.166,2507
-0.0612,7062
0.162,2893
-0.142,8991
0.0867,1339
-0.254,9790
-0.0581,6741
0.035,4507
0.127,2127
-0.023,6314
-0.0666,7407
-0.00247,5276
0.171,1012
0.0851,2802
-0.047,7090
0.0548,3132
-0.00801,5424
-0.0502,6848
-0.224,8127
-0.0818,6606
0.0712,2767
0.0115,5009
-0.000496,5094
-0.249,10171
-0.403,10301
-0.3,9297
0.0827,4102
0.00326,5077
-0.0226,6184
-0.0161,5884
-0.0452,6817
1.17,132
-0.0135,5792
0.159,998
-0.0179,6117
0.387,721
-0.0988,8655
-0.253,8406
-0.067,6853
0.0213,4286
-0.0751,8377
-0.00397,5533
0.159,1775
-0.203,9468
-0.0604,6132
-0.125,8292
0.0602,2998
0.111,3149
-0.102,8305
-0.148,8077
0.621,99
-0.199,9904
0.00995,4957
-0.0301,6344
0.0648,3578
0.162,2323
-0.0189,5727
-0.104,8803
-0.0912,8562
0.357,571
-0.0175,5763
0.419,250
0.0641,3953
-0.0759,8063
-0.21,10169
-0.0277,5878
0.121,2079
0.122,2189
0.21,1996
0.12,2855
-0.195,10128
0.0651,3659
0.0597,4472
0.144,1726
0.469,80
-0.0441,7084
0.0542,4073
0.000573,5087
-0.572,9914
1.97,231
0.0959,2706
-0.0302,5766
-0.371,8850
-0.0067,5423
-0.0726,7034
-0.0145,5604
-0.0968,7652
-0.000343,5536
0.0147,4985
-0.0498,5858
0.126,2479
-0.134,7200
0.0456,3787
-0.0393,6722
-0.181,8810
0.358,241
0.244,1856
0.0782,2501
0.507,1066
0.0222,4450
0.252,2424
0.0213,4681
0.101,3185
0.0254,4445
-0.105,9668
-0.215,10321
-0.0673,6914
-0.306,10853
-0.0142,5552
0.125,3761
-0.0962,8912
-0.124,10296
-0.0604,6256
-0.321,10860
-0.0865,6072
-0.687,9819
-0.0981,8837
0.037,4345
0.108,3283
0.0776,3005
0.00409,5262
-0.0801,7119
-0.226,10636
-0.0921,9303
-0.0434,7380
0.0483,4045
0.0149,5047
-0.0104,5857
0.0682,1467
0.00443,5426
0.159,2767
-0.0837,8705
-0.167,8106
-0.0138,5716
0.142,1155
-0.113,9114
-0.0341,5908
-0.394,10451
-0.2,10389
0.202,2734
0.0677,2905
0.173,1423
-0.0175,7660
-0.213,8421
-0.0187,8704
0.0721,3966
0.0693,3445
-0.2,7425
-0.197,8813
0.0272,4329
-0.418,10923
0.867,714
-0.117,8015
-0.337,9662
0.0636,4367
-0.0488,7154
0.338,1238
-0.379,10431
-0.0574,6708
-0.0486,6677
-0.0853,7017
-0.115,9247
0.0244,4423
-0.187,7293
-0.0537,5191
0.259,1177
0.0143,4951
0.056,3431
0.0573,3540
-0.204,10298
-0.336,10272
-0.234,8454
-0.256,9850
-0.0196,6513
-0.126,7865
-0.13,8873
0.355,281
0.118,2544
0.314,1746
-0.0357,6857
0.0398,3677
0.138,2105
-0.228,9907
-0.213,10493
-0.427,10444
-0.273,9486
0.064,3400
0.0692,3673
-0.0966,7467
-0.252,10277
-0.0369,5781
0.116,1988
0.184,769
0.0382,4238
0.0132,4903
0.177,2567
-0.217,7127
0.249,665
0.287,1538
-0.157,9348
-0.199,10082
-0.327,9014
-0.0351,6061
-0.0557,7163
-0.0731,7520
0.445,373
-0.016,5848
0.0332,4718
1.2,52
-0.136,8818
-0.0656,8791
0.0195,4750
-0.0253,5635
0.128,3120
0.35,1842
-0.089,8390
-0.21,10237
-0.132,8735
0.0128,5053
-0.121,7533
-0.357,10901
0.0284,3828
0.0705,1624
0.032,4437
-0.0424,6630
0.251,2931
-0.0798,7790
-0.168,10453
-0.333,10331
0.00985,4888
-0.00513,5202
0.258,2373
-0.0597,6562
0.226,1509
0.171,1204
-0.155,8939
-0.0519,7363
0.524,245
0.0251,4648
-0.0316,6030
0.345,42
-0.274,9808
-0.054,6397
-0.212,9894
0.261,630
-0.059,8448
-0.147,10266
0.714,241
-0.446,9955
0.369,1711
0.142,2867
-0.0151,5506
-0.0246,6181
-0.0631,7547
0.2,961
-0.269,10293
-0.174,9094
0.0215,4564
0.0183,4761
-0.099,6389
-0.516,10518
-0.413,9023
0.0104,4956
0.0379,3983
0.202,1940
-0.193,8466
-0.0255,6909
-0.000758,5151
-0.612,10374
-0.116,9719
0.00836,5012
-0.106,8776
0.0331,4698
-0.565,9634
-0.129,7433
-0.018,6140
-0.189,10332
-0.222,8500
0.145,3791
0.184,540
-0.248,10927
-0.153,9045
0.0935,2721
0.191,308
-0.0797,7435
0.205,1380
0.0616,3783
-0.164,9347
-0.0323,6105
0.00933,4792
0.0543,4058
0.169,2876
-0.49,9646
0.0363,4430
0.269,1212
-0.0521,6291
-0.105,8346
-0.25,8653
-0.143,8710
0.0306,4161
0.0158,4704
0.187,2781
-0.095,6075
0.768,373
-0.25,8702
0.00984,4981
-0.132,9718
-0.184,9549
0.135,2974
-0.305,10600
-0.0762,7305
-0.172,10354
0.334,372
0.00201,5049
0.109,2926
-0.0388,6352
-0.245,9149
-0.11,7868
-0.291,10854
-0.108,8223
-0.0157,5427
-0.0233,6054
0.0944,3486
0.165,1543
-0.0288,6700
-0.137,8980
0.352,1069
0.00813,5006
-0.335,8267
0.0102,4894
-0.108,8545
-0.354,10143
0.264,2043
-0.175,9953
-0.109,8772
0.127,1664
0.303,45
-0.00023,5469
-0.067,6622
-0.319,10462
-0.0633,6748
-0.00311,5435
-0.174,10025
-0.0933,7572
-0.147,9067
-0.0649,8422
-0.269,8969
-0.0926,9018
-0.00377,5298
-0.253,9414
-0.119,7142
-0.00792,5663
-0.0512,6018
-0.0981,9098
0.0931,4330
0.0253,4573
-0.353,10788
0.191,2626
-0.292,9697
0.0271,4453
0.119,1882
-0.184,10432
-0.108,8145
-0.0047,5254
-0.032,6411
0.135,989
0.232,1929
-0.238,7821
-0.139,9197
0.0462,4379
-0.0574,6832
0.166,2251
0.114,1397
-0.26,10181
0.0195,4832
-0.24,10431
0.0348,4314
-0.0253,5761
-0.16,8963
0.0112,4891
-0.223,8642
0.388,1543
0.275,280
-0.203,9346
0.371,461
0.23,786
-0.154,8655
0.0206,5066
-0.0548,7497
0.0908,2551
-0.181,7714
-0.151,10189
0.192,2769
-0.00658,5206
-0.113,8260
-0.107,7819
0.00274,5337
0.2,1397
-0.00372,5282
-0.178,9591
0.0531,3567
0.167,1009
0.328,830
-0.0387,6047
-0.249,9998
-0.374,10372
-0.0168,5901
-0.0489,7326
-0.237,9727
0.0583,3815
0.464,174
0.129,3242
-0.246,9989
-0.0515,7044
-0.344,8742
0.0225,4639
-0.0736,7264
-0.0463,6348
-0.0358,6326
-0.195,10408
0.118,1685
0.00685,5193
-0.04,6020
-0.153,8491
-0.145,9631
-0.00795,5588
-0.13,9500
0.394,1087
0.104,3691
0.0999,3118
0.106,2831
-0.121,9209
2.5,14
0.101,3542
-0.0718,6615
-0.335,5844
0.0179,4854
-0.185,6724
-0.237,10075
-0.191,7898
0.021,4598
-0.0537,6702
-0.00295,5546
-0.019,5898
-0.146,6895
0.131,2582
-0.116,8151
-0.0327,6728
-0.00271,5460
0.11,2019
-0.0284,5571
0.2,2329
0.192,2547
-0.291,10544
0.0366,3369
0.0308,4246
-0.117,8073
0.15,3538
0.0874,3380
-0.349,10058
0.201,1165
0.0377,3771
-0.257,9669
-0.277,10299
-0.0583,6745
-0.162,9515
-0.0517,6961
-0.151,7751
-0.41,6716
0.114,2774
-0.111,8596
-0.0558,6780
0.431,311
0.163,2162
0.0344,4428
0.323,564
-0.084,6334
0.164,967
0.0378,3641
-0.269,10168
-0.261,10282
-0.0342,6073
-0.287,9954
0.0635,3629
0.107,2488
-0.221,7809
0.0339,4707
0.0139,4899
-0.464,9207
-0.0948,8786
-0.117,7814
0.125,2861
0.154,2552
-0.34,10522
-0.466,9126
0.0919,2630
0.237,986
-0.33,6938
0.328,3260
-0.0519,7176
0.0559,4063
