coef,rank
0.852,1026
-0.336,9148
-0.385,10617
-0.166,8297
-0.161,8448
0.0157,4756
0.125,2199
-0.124,7704
0.0849,3956
0.0467,4380
0.209,497
-0.327,10781
0.651,151
-0.127,8606
0.0831,3447
-0.0365,6811
0.371,180
-0.106,7572
-0.213,8502
-0.0361,6160
-0.0312,5836
-0.116,9402
0.312,1501
-0.385,10484
-0.0743,7087
-0.145,7193
-0.0722,6609
0.382,125
-0.191,10269
-0.209,10421
-0.383,10538
0.117,2653
-0.0594,6807
0.0275,3379
-0.00149,5567
-0.306,9072
-0.113,7983
0.0861,2282
-0.185,9135
0.119,1629
0.0279,4273
-0.146,5904
-0.026,5701
-0.269,7003
-0.144,8645
-0.346,10472
0.00926,5065
0.408,234
0.271,1760
-0.0684,6493
-0.076,7212
0.147,1757
0.169,2082
-0.278,9370
-0.0633,5993
-0.219,9553
0.101,3455
-0.0995,8617
-0.332,10504
0.0585,2576
-0.172,9594
-0.311,10145
-0.249,9671
0.198,954
-0.117,8676
-0.133,9043
-0.0991,7463
-0.313,8665
0.0384,3869
0.214,1055
0.0745,3213
-0.00283,5300
-0.158,7392
0.232,924
-0.13,7291
0.028,4342
-0.24,9912
-0.0229,5881
0.0116,5066
-0.13,9956
0.0604,3632
-0.191,9989
0.204,1078
-0.249,10031
-0.0394,6545
0.183,1631
0.162,1774
-0.133,10265
-0.0407,6960
0.0101,5058
0.0817,3618
-0.0473,7442
0.095,2499
0.324,364
0.0833,3491
-0.244,10224
0.057,3694
-0.0669,6286
0.18,3009
-0.0798,7211
0.0783,2797
-0.189,8991
-0.579,10616
0.38,873
-0.253,9942
0.38,425
0.00617,5257
-0.0204,5665
-0.101,5642
0.301,23
-0.0492,6215
0.0717,3806
-0.143,9728
-0.402,9270
0.0471,4241
0.418,98
-0.311,8983
-0.122,9350
-0.0271,5523
0.0786,3402
0.301,700
-0.191,9878
0.38,1136
-0.00421,5779
-0.119,9114
0.757,54
-0.0303,5738
-0.379,10782
-0.0499,7117
0.037,3797
-0.0753,8834
0.106,2266
-0.229,9491
-0.0592,7393
0.322,625
-0.0247,6227
0.102,3181
0.137,2070
-0.068,6341
0.143,3095
-0.0535,7292
0.22,1065
-0.187,9043
-0.187,7746
0.0172,4636
0.0398,4959
-0.116,8180
0.0646,2492
0.37,1045
-0.269,10296
0.0149,4913
0.0178,4819
0.401,324
-0.0634,8044
-0.123,7996
-0.106,7254
0.0772,3901
-0.0192,5610
-0.11,6301
0.0341,4264
-0.0318,6561
-0.0349,6916
-0.109,7347
0.13,2701
-0.38,10531
0.258,721
0.0944,2860
0.12,3425
-0.287,10615
0.425,954
0.362,1127
0.23,486
-0.0385,6583
0.229,1896
-0.212,10454
0.132,3283
-0.179,6894
-0.113,9766
0.348,834
0.356,651
-0.14,9686
-0.0841,6937
-0.21,7380
0.114,3180
-0.0364,5955
0.239,763
-0.133,8089
-0.049,6222
-0.0801,7787
0.0835,2837
-0.148,7572
-0.357,10582
0.0323,4160
0.0212,4664
-0.121,7376
0.0604,2582
-0.0689,7919
-0.0095,5492
0.103,2179
0.121,2606
0.189,1060
-0.282,10258
-0.212,10901
0.193,1243
0.0919,3410
0.053,4461
0.439,34
0.231,839
0.18,1650
-0.509,10517
-0.171,9104
0.0332,4618
-0.16,6784
-0.122,9542
0.45,7
0.0858,2150
-0.024,6404
-0.132,8862
-0.0654,6888
-0.433,10682
0.0879,3670
0.115,2258
0.233,1765
-0.0951,6611
-0.335,10667
-0.165,7949
0.0552,1735
0.129,2956
-0.251,9644
0.136,2700
0.0288,4637
-0.317,10686
-0.0976,7196
-0.377,10916
0.599,164
-0.129,8680
0.0807,2874
0.0241,4578
0.111,2297
0.0304,4739
-0.0939,8420
-0.299,9124
-0.34,10320
-0.0913,8892
-0.0993,9341
-0.12,7266
-0.176,10315
-0.023,5947
0.053,2782
-0.0566,6294
0.123,1337
-0.163,9371
0.011,4934
-0.414,10273
-0.166,8035
0.0562,4357
0.00921,5040
0.195,982
-0.215,9258
-0.0272,5128
0.0498,4291
-0.25,9907
-0.0166,5947
-0.23,9586
0.0863,2574
0.0824,2860
0.127,3475
0.104,1030
0.077,1467
0.0407,4372
0.257,1769
-0.0559,8294
-0.721,10315
0.0176,4832
-0.0742,8239
-0.222,9336
0.112,2554
0.237,2293
-0.413,10442
0.0128,4884
0.0157,4608
-0.0396,6366
0.213,1183
0.125,3874
-0.192,8947
0.0384,4082
-0.0605,7667
0.313,378
0.0995,3611
-0.451,9985
-0.414,10894
0.147,711
0.0303,4731
0.0867,2407
-0.0183,5384
-0.543,10766
0.146,2136
-0.0222,6363
0.0674,2228
-0.0799,7193
-0.124,6731
0.0719,4097
0.0992,3650
-0.238,9338
-0.211,9277
-0.299,10288
0.238,921
0.362,1187
0.274,1200
-0.166,10150
-0.31,9618
-0.261,9670
0.0562,3359
0.428,1231
0.178,2835
0.268,63
-0.198,9474
-0.0591,6176
-0.144,8156
0.261,767
0.0246,4750
0.0684,3437
-0.105,7904
-0.05,6772
0.00977,4899
-0.651,8268
-0.0119,5425
-0.065,7178
-0.0927,6936
0.00264,5226
0.011,5017
-0.0334,5856
-0.0297,6060
-0.0247,5799
-0.101,8443
0.0429,4028
0.0594,4232
-0.133,7588
-0.0423,6111
0.333,393
0.067,2330
-0.0132,5327
0.22,1981
-0.108,9098
-0.225,9311
-0.00114,5591
0.0219,4480
-0.057,6009
0.204,1637
0.104,3119
-0.125,7483
0.0923,3448
0.113,2888
0.455,350
0.462,596
0.0278,4388
0.103,3756
0.0387,4380
0.144,1063
0.136,3150
-0.293,10231
0.298,1374
-0.244,6705
0.0738,3122
-0.0394,6852
0.21,2059
0.0911,2620
0.0659,3906
-0.292,10029
-0.0829,7432
-0.056,7300
-0.00843,5547
-0.09,7993
0.0112,4684
0.162,1645
0.0363,4160
0.0362,4020
-0.146,8158
-0.309,9928
-0.158,7556
0.00612,5155
0.0651,3214
0.152,616
-0.061,6536
0.186,2560
1.31,196
-0.547,8898
-0.202,9521
0.00368,5383
0.283,1602
0.437,87
-0.294,10807
-0.381,9337
-0.0915,8294
-0.109,9114
-0.0135,5740
0.0644,3866
0.00155,5501
0.31,1654
-0.027,6532
0.149,2166
0.091,3948
0.447,145
0.059,3901
-0.117,7093
0.178,1117
-0.00618,5379
-0.101,8160
0.00789,5026
0.257,2176
0.161,2065
-0.183,10807
-0.439,9172
-0.0875,8645
-0.177,8864
-0.284,9176
0.0127,4797
0.313,223
-0.0263,6519
-0.355,10595
0.0189,4864
0.188,1986
-0.761,10118
-0.141,7761
-0.251,9835
0.563,634
-0.184,9047
-0.39,10385
0.0214,4998
-0.043,6785
0.389,517
-0.108,8933
0.164,1780
0.114,2648
0.133,3236
0.299,355
-0.149,7130
-0.222,9682
0.453,277
-0.00852,5452
0.0443,4104
0.029,4267
0.313,1140
-0.144,8649
-0.0819,6006
0.121,798
0.0504,4284
0.278,333
-0.171,8466
0.243,1325
-0.333,10507
-0.281,10443
-0.043,6577
0.861,25
-0.221,9410
0.0509,4308
-0.237,10090
-0.121,8795
-0.116,8021
0.0731,2281
-0.146,7891
0.171,1816
0.0195,4746
0.0169,4765
0.0941,2267
-0.00604,5644
-0.156,8335
-0.0914,7587
0.202,2654
-0.26,10701
0.11,2476
-6.19e-05,5488
-0.0872,7228
-0.113,8059
-0.119,6964
0.261,2102
0.219,809
0.0321,4226
-0.152,9811
-0.0196,5962
-0.298,7931
-0.414,9853
-0.00258,5619
0.111,1411
-0.0894,7393
-0.163,8583
-0.21,6979
-0.319,10926
-0.179,9804
-0.0456,7024
-0.154,8425
-0.0131,5613
-0.0534,7155
-0.151,10530
0.0275,4220
-0.206,10128
-0.118,8686
-0.0524,7162
-0.0399,6300
0.121,1983
-0.144,8615
-0.0322,6278
-0.259,8990
-0.187,9468
0.0185,4939
-0.149,7633
-0.0302,5993
-0.0332,5871
-0.323,10797
0.0635,4515
0.607,1532
-0.3,10517
-0.0022,5496
-0.0714,6272
0.143,3860
0.0976,1202
0.141,1822
0.21,1151
0.049,3560
-0.0665,7763
0.00351,5183
-0.0156,5644
0.141,2708
0.00123,5142
-0.09,7755
0.0779,3454
-0.0802,6693
0.0393,4510
-0.151,7572
0.543,304
-0.34,10383
0.176,1891
-0.144,9139
-0.289,7928
-0.383,9863
0.321,1407
-0.0047,5457
-0.117,8815
0.0609,4133
-0.0817,8609
-0.00958,5335
-0.0871,9089
-0.303,10887
-0.0298,6970
-0.255,8816
0.488,396
-0.0649,8552
0.0457,4445
-0.145,9359
0.135,2676
0.294,1189
0.132,2484
-0.274,8813
0.426,1557
0.0942,2963
0.103,2125
-0.0729,7493
-0.0162,6214
-0.0902,8634
-0.181,10141
-0.178,7641
-0.0719,7323
-0.0607,7084
0.161,2096
0.444,239
-0.0751,6913
-0.0809,6473
-0.0629,6707
-0.31,9855
0.154,3891
0.0293,4262
-0.119,8128
-0.136,8085
-0.0861,8104
0.0499,3608
-0.157,9317
-0.113,8186
-0.00492,5441
-0.449,10967
0.471,438
0.278,476
-0.0147,5466
0.21,1143
-0.458,10835
-0.126,8736
-0.0761,8409
-0.074,7763
0.0229,4588
-0.109,7828
-0.0394,6033
-0.222,9327
-0.0852,7544
0.292,139
-0.157,9967
-0.528,9932
-0.265,10008
-0.407,10888
-0.0196,5985
-0.0486,6811
-0.213,9194
0.353,464
-0.142,8807
0.106,3650
0.323,101
-0.133,9174
-0.0536,7996
0.0311,4617
0.0234,5062
-0.137,8015
0.309,1234
0.314,965
-0.0915,8488
0.375,740
0.0747,3302
-0.136,9330
-0.213,8656
0.00731,5029
0.195,908
-0.243,8806
-0.0995,6825
0.153,2565
0.0933,2401
-0.0817,9425
0.0501,3600
-0.174,8842
0.433,741
0.00925,5092
0.383,533
0.114,3255
-0.327,10848
-0.445,8396
0.171,3382
-0.201,6493
-0.332,9472
-0.0087,4428
-0.0913,8046
0.211,1971
-0.222,9458
-0.0244,3760
-0.0154,5173
-0.0892,8121
-0.0594,9094
-0.281,10168
-0.0273,5871
-0.115,8645
-0.157,8204
0.00261,5541
0.183,1081
-0.136,7312
0.0123,4717
-0.455,10197
-0.0624,7584
-0.31,10826
-0.114,8592
-0.051,5770
0.103,3962
0.288,1454
-0.0904,9052
-0.329,10247
0.0748,2793
-0.346,6888
0.205,1810
0.316,857
-0.0558,6652
0.00667,5084
-0.0925,7333
-0.103,7681
-0.0952,7634
0.3,1450
0.37,2275
-0.0919,7765
0.00526,5142
-0.042,6491
-0.257,9414
-0.197,8263
-0.0582,6313
0.0867,2553
-0.104,8293
-0.23,8980
-0.608,10761
0.394,102
-0.21,8891
-0.326,10692
-0.0691,8107
0.0999,3113
0.19,2186
-0.0912,8318
0.33,2064
0.124,1922
-0.00332,5237
-0.362,10502
-0.0666,6888
-0.106,7439
0.119,2611
0.353,707
-0.265,9620
0.0311,4460
0.305,1155
-0.158,8252
0.171,3521
0.667,99
-0.115,8831
-0.0411,6185
0.0801,3476
-0.0599,6948
0.108,3339
-0.219,10708
-0.146,10154
-0.0812,6955
-0.109,7327
0.0466,4684
0.314,1117
-0.0187,6033
0.242,132
-0.146,8799
-0.091,6449
-0.195,8640
-0.211,9181
-0.0395,6031
0.156,3122
-0.234,10693
0.000769,5384
0.475,1684
-0.0259,6229
0.054,3199
-0.00314,5405
-0.281,10433
-0.088,7746
-0.338,10764
-0.179,9966
0.0107,4944
0.205,467
-0.0876,6729
-0.167,8723
-0.275,9905
-0.0702,6728
0.0572,3085
0.0588,3324
-0.0554,6427
-0.0432,6158
-0.325,8336
-0.00724,5278
0.119,2221
-0.122,8930
-0.0798,6624
-0.149,8672
-0.105,6484
-0.212,9490
0.00565,4976
0.191,615
-0.0193,5454
-0.0424,6310
0.192,1469
-0.0523,6468
-0.324,10742
-0.135,9434
-0.148,9481
-0.114,6235
-0.439,10233
0.00346,5262
-0.0142,6010
-0.0144,5541
0.0149,4989
0.212,1574
-0.232,10250
0.123,2700
-0.186,10193
0.027,4333
-0.0238,6040
0.225,1304
0.0658,3688
-0.012,5205
-0.000705,5484
0.297,774
0.155,2811
-0.144,7827
0.0825,4172
0.282,2680
-0.106,8310
-0.127,8310
-0.263,10214
0.112,3002
-0.426,10840
0.333,465
0.0315,4259
-0.129,9805
-0.246,10413
-0.248,9891
-0.239,9441
-0.258,10328
-0.0357,7305
-0.0387,6380
0.103,3317
0.0973,3072
-0.109,8351
0.345,543
0.161,2573
-0.0389,7313
-0.112,8482
-0.264,9767
-0.00929,5298
-0.284,9614
-0.0111,5742
-0.0545,7571
0.0505,4330
-0.147,8540
0.35,1586
-0.0316,5422
-0.152,9423
0.246,375
-0.0697,8004
0.0384,4370
0.126,2739
-0.231,9703
0.0793,2460
0.033,4158
-0.0747,7324
0.833,31
0.107,3294
-0.21,9156
-0.0357,6405
-0.31,10642
0.136,2844
0.0552,4481
-0.306,10793
-0.13,5925
0.699,30
0.177,1547
-0.0428,6265
0.3,668
0.0746,4087
-0.116,7788
0.236,819
0.0127,4917
-0.00548,5475
-0.00801,5399
-0.163,8617
-0.547,9599
0.031,4695
0.176,1355
0.132,3864
-0.184,7905
0.014,4824
0.0488,3821
-0.492,10966
0.183,1598
-0.0405,6611
0.302,601
-0.201,9378
-0.479,10728
0.253,492
0.0466,3927
-0.208,9106
0.0943,2230
0.123,3366
0.343,1360
-0.0508,6812
0.0303,3505
-0.256,8853
-0.313,10508
-0.0854,8531
0.107,1745
-0.0426,7162
-0.248,10685
-0.0684,7100
-0.267,10330
-0.296,9440
-0.0387,8116
-0.0939,9335
0.114,2246
-0.382,10335
-0.287,8829
-0.0132,5263
-0.265,8509
-0.201,10953
-0.0852,7963
0.399,156
0.537,339
0.192,2383
0.105,2446
-0.0169,6283
-0.0766,8347
-0.216,9057
-0.000705,5391
-0.115,6765
0.152,2898
0.125,2728
-0.0529,8225
-0.389,10137
0.13,2368
0.129,3608
0.0733,2820
-0.109,9632
-0.137,8894
0.248,1196
-0.13,7528
0.144,2373
0.191,949
-0.0249,6860
-0.0924,8697
0.26,1584
0.109,3645
0.0931,3867
-0.222,9284
-0.00323,5638
0.16,1232
-0.253,9980
0.341,1077
0.0544,3828
-0.287,9226
-0.0608,8068
-0.158,8744
-0.118,8112
0.622,76
0.67,86
0.2,916
-0.0495,5242
-0.0408,6641
-0.439,10286
-0.106,8193
-0.169,8058
-0.179,8080
0.0128,4608
-0.0514,6708
-0.26,8848
-0.327,8276
-0.0167,5583
0.222,2721
-0.11,8992
-0.0323,6889
-0.627,8756
-0.645,8366
0.356,2471
-0.267,8028
-0.288,6425
0.208,670
0.206,2148
-0.0375,5883
0.0519,4419
0.0867,3761
-0.0744,7696
-0.159,8758
-1.02,10280
0.884,196
-0.369,8112
-0.135,7324
-0.0588,7810
0.00466,5401
-1.15,10639
0.0279,4364
-0.223,8270
-0.125,7427
0.0287,4641
-0.0879,8101
-0.281,9182
0.498,662
0.103,1967
0.159,2814
0.0166,4805
-0.266,10027
-0.0691,4799
-0.109,5921
-0.149,8157
-0.483,10773
-0.00118,5307
0.0707,3543
0.624,932
0.273,1634
0.268,977
-0.413,8616
0.196,1888
-0.167,9681
0.361,1687
0.0972,3380
-0.124,6763
-0.089,5645
-0.08,8256
0.0314,4232
0.441,317
-0.0945,8621
-0.0639,6055
0.0424,4179
-0.198,10407
-0.18,10329
-0.301,10188
-0.296,10062
-0.025,6429
-0.0728,6375
-0.129,8320
-0.0785,6401
-0.0832,7920
-0.0467,7150
-0.0437,7583
-0.187,8618
-0.047,6582
0.265,1034
0.0868,2914
0.132,974
0.0505,3737
-0.257,7607
-0.332,7936
0.42,1371
0.315,2107
-0.00236,5257
-0.182,9676
0.0282,4775
0.11,3456
-0.0405,6493
-0.0679,7194
0.0555,2858
-0.166,8764
0.0591,4040
0.0675,3048
0.269,1934
0.0542,3520
-0.184,9732
-0.144,7145
-0.0475,6509
-0.0755,7759
0.0187,4727
-0.071,8264
-0.0754,9075
-0.209,10188
0.225,1442
-0.123,9216
-0.00718,5514
-0.119,8720
-0.126,8191
0.0549,2999
-0.307,10345
0.0694,3114
-0.396,10736
0.0459,2895
-0.0046,5569
0.00228,5053
0.0053,4999
-0.0072,5172
-0.0524,6623
-0.0252,6702
-0.0714,10611
-0.174,9618
-0.235,9195
0.142,1365
0.118,2148
-0.156,8873
-0.155,9397
-0.373,10890
0.287,1844
-0.0765,6956
-0.224,9651
-0.212,10306
-0.146,7385
0.0652,3288
-0.265,8665
-0.252,9220
0.596,106
-0.0999,9505
0.121,2239
0.29,752
0.209,1672
-0.314,10309
0.415,640
-0.257,10455
-0.191,10040
0.181,575
-0.105,7926
-0.0363,6062
-0.0388,6728
-0.0791,6839
-0.253,10282
0.0317,4518
0.0285,4902
0.0406,4650
-0.383,9115
0.253,134
-0.0661,7872
0.0392,3970
-0.273,10705
-0.0588,5591
0.0114,5028
0.0783,1923
-0.26,10335
-0.181,8688
-0.0637,6212
-0.0608,6828
0.456,109
-0.125,8425
0.0517,3458
0.0164,4813
0.0437,4390
-0.425,10048
0.17,3457
-0.0809,7796
0.0157,4655
1,81
-0.0834,6124
0.256,2697
-0.64,10555
-0.286,10239
-0.463,10697
0.000259,5172
0.221,1039
0.293,1610
-0.0668,8057
-0.127,9146
0.136,1888
0.136,2223
-0.0473,7223
1.18,314
0.34,2348
0.134,350
0.0667,3863
0.221,304
-0.141,8922
-0.277,9789
0.0372,4446
-0.0831,8791
-0.106,8232
0.108,2821
-0.151,7894
-0.00721,5283
-0.0294,6246
0.13,1730
0.0704,2499
-0.0561,6356
0.0433,4396
0.00185,5080
0.285,893
0.156,705
0.101,3653
0.333,306
-0.00685,5646
-0.126,7073
-0.273,7156
-0.14,9839
0.17,396
0.131,3228
-0.166,8842
0.0372,3771
0.0762,3580
0.0618,3005
-0.179,9886
-0.376,8992
-0.437,10848
0.197,2145
-0.304,10576
0.0875,3548
0.198,69
-0.24,10318
0.221,816
0.0235,4713
0.14,3126
0.235,1174
0.126,1856
0.0341,4598
-0.199,10348
0.0406,4267
-0.0955,6848
-0.0178,6061
-0.098,8277
0.265,641
0.376,818
0.135,3332
-0.125,8914
0.0215,4646
0.108,3472
-0.126,7582
-0.0382,7128
-0.11,7617
-0.244,8924
0.177,2633
0.127,2491
-0.254,9656
-0.0556,6925
0.0287,4711
0.0704,3627
-0.0919,7275
0.263,1053
-0.0625,7182
0.0803,3876
-0.42,9771
0.154,3111
-0.0611,7803
0.0969,2717
0.0238,5035
-0.0439,6040
-0.128,3088
-0.0755,8401
0.00862,5000
-0.0864,7820
-0.0417,6237
0.00101,5190
0.173,996
0.096,3558
0.283,247
0.0948,3343
-0.356,9876
-0.199,9456
0.0439,3709
-0.105,8206
0.126,2791
0.141,1063
-0.0152,6031
0.137,1808
-0.165,8381
0.0667,3887
0.156,912
0.0912,3347
-0.15,8169
-0.299,9981
0.125,2859
-0.611,10844
0.74,22
-0.122,10380
0.126,2683
0.113,2374
-0.159,8930
-0.0646,6808
0.00522,5154
0.0415,3114
-0.46,8223
-0.4,9978
0.254,3158
0.434,420
-0.222,8892
-0.534,7822
-0.142,8713
-0.38,10745
-0.335,10818
0.152,928
-0.0156,5747
-0.299,10093
-0.397,10936
0.265,1088
-0.393,10913
0.00664,4927
-0.0696,7131
-0.00601,5216
0.562,537
0.105,3283
-0.203,10243
0.487,312
0.124,2311
0.15,960
0.0315,4608
-0.203,8969
-0.0252,6593
-0.0852,8937
-0.0439,6695
0.133,960
-0.0706,7185
-0.477,8738
0.0161,4673
-0.0964,8036
-0.362,10601
0.169,1942
-0.0303,5570
0.312,1612
0.0809,3786
-0.0678,8143
-0.146,8640
-0.21,8401
0.128,2622
-0.136,8739
-0.151,8759
0.0962,3725
0.131,2886
0.263,1874
-0.0493,6883
-0.0152,6167
0.0352,4115
0.183,2532
0.411,1061
0.0202,4877
-0.279,9231
0.2,802
0.0152,4935
0.298,348
-0.308,10738
0.805,146
0.0799,3054
0.0927,3031
0.142,2830
0.182,1650
-0.0267,5931
-0.18,8978
-0.0209,6080
0.0776,2574
0.045,4060
0.157,1813
0.161,3438
0.115,3224
-0.171,8539
-0.0148,6134
-0.457,10880
0.06,2373
-0.277,9832
-0.244,9700
0.00583,5062
-0.186,8734
-0.0499,6724
0.162,2228
0.0417,4232
-0.0948,7126
-0.0806,7693
-0.0902,8318
0.134,1459
0.0503,3951
0.106,3518
-0.258,10702
-0.157,10798
0.0742,2534
0.259,1127
-0.201,8453
-0.151,8351
-0.0651,7551
0.103,2302
-0.0925,9063
-0.174,8007
0.0903,3515
0.285,1415
-0.306,9308
0.0994,1786
-0.0165,5779
-0.0659,6136
-0.0536,6068
0.223,748
0.0373,3825
0.077,3467
-0.0648,6869
0.0177,4755
0.0781,3515
-0.0313,5922
-0.109,10133
-0.136,8474
0.115,2539
-0.0584,5721
0.762,157
-0.152,7617
-0.0238,5984
-0.0836,8642
-0.194,8560
0.212,2114
0.0321,4794
0.144,3814
0.0571,3728
0.265,294
-0.222,10241
0.367,468
-0.242,9543
-0.204,8033
0.0318,3998
0.0448,3536
0.239,3057
-0.257,9031
-0.257,10039
0.334,489
-0.0758,8684
-0.131,8962
-0.165,8610
0.309,1266
-0.03,6334
-0.0607,5916
0.0448,3768
-0.139,9437
0.0241,4582
-0.0347,6273
0.129,2268
-0.123,7267
-0.0577,7737
-0.103,9296
-0.026,6353
0.245,1794
-0.185,9335
0.00484,4975
-0.0104,5210
-0.175,8545
-0.093,6681
0.0586,3573
-0.334,10432
-0.0256,5665
-0.322,10795
-0.0281,6827
0.225,254
0.0353,4104
0.154,2680
-0.0192,5680
0.09,3617
-0.113,9396
-0.00406,5425
0.277,637
0.103,2488
0.101,3342
-0.0592,7031
0.0054,5160
-0.171,7331
0.814,360
-0.0387,5711
0.377,1969
0.025,4723
-0.0676,7948
0.206,1415
-0.243,9414
-0.103,6558
0.288,1826
0.00921,5175
-0.107,8594
-0.051,7744
-0.544,10881
-0.183,9134
0.16,2390
0.114,1313
-0.0396,7407
-0.127,7768
-0.0814,8184
-0.219,7625
0.254,1906
0.0209,4503
-0.111,7148
-0.189,8654
0.198,2943
0.0556,4129
0.295,193
-0.133,9430
0.714,387
-0.12,8803
-0.162,9897
-0.0406,5829
0.102,2959
-0.0807,7466
0.0218,4863
0.183,993
-0.258,7740
0.281,1609
0.055,3701
0.277,811
0.11,911
-0.243,8961
-0.131,9149
-0.0899,7314
0.331,40
0.386,162
0.0391,3773
0.161,1389
0.112,1682
-0.128,7463
-0.094,7604
0.131,1928
-0.0217,6853
0.379,1147
-0.0654,7054
-0.0911,7629
-0.195,8891
0.0388,4069
-0.181,9530
-0.217,10847
0.0828,3787
0.0265,4481
-0.044,6251
0.0266,4498
-0.00673,5436
-0.0561,6674
-0.29,10026
0.0912,2379
-0.0657,6446
0.0311,4727
-0.0343,6324
-0.0129,5218
0.115,2596
0.0291,4483
0.0207,4792
-0.12,8365
-0.0725,9532
-0.00932,5908
0.181,1564
0.0895,3208
0.0468,3984
0.145,1931
0.163,2503
0.0906,2763
0.912,965
-0.125,7584
-0.248,10723
0.0984,2040
-0.244,10595
-0.059,7469
0.0493,3648
0.0449,4227
-0.493,8996
-0.00981,5979
-0.065,7454
-0.235,9754
0.111,2865
-0.13,7268
-0.12,8028
-0.254,9688
0.113,2702
-0.0631,7040
-0.443,10354
-0.0719,6417
0.161,1277
-0.0231,5921
0.156,625
-0.134,8924
0.174,1393
0.0709,3744
-0.0931,6880
-0.189,9710
-0.18,9246
0.239,1425
0.261,402
-0.115,8480
-0.246,10763
-0.205,10560
-0.186,9767
-0.0611,7414
-0.0636,7558
0.194,1224
-0.109,7330
0.193,476
-0.0114,6347
0.0169,4995
-0.142,8641
0.0525,4327
0.00521,5035
-0.243,9428
0.0685,2513
0.161,2236
0.04,3543
-0.186,9932
0.21,47
-0.0965,7907
0.0349,3810
-0.289,10698
-0.116,9033
-0.243,8288
-0.0565,6170
0.04,3856
-0.218,9974
-0.404,10661
0.0905,2944
0.626,1482
0.208,1324
0.0464,4038
0.0445,4536
0.0149,5020
-0.0771,6985
0.0378,4572
-0.383,10604
0.313,767
-0.122,9417
-0.0293,5920
-0.208,6713
-0.189,8869
0.0859,2508
-0.119,8409
0.0261,4009
-0.201,9923
-0.0799,7542
-0.0907,6790
0.474,2477
-0.143,9530
-0.0816,8663
0.146,1903
-0.208,7848
-0.0715,6744
-0.174,8033
-0.0841,7846
-0.453,11006
0.305,242
-0.0121,5538
-0.222,8543
0.243,1959
0.0195,4032
0.277,85
0.0878,3240
-0.181,8370
-0.151,8885
0.256,2224
-0.0784,7690
0.0757,3398
-0.122,9320
0.0506,3899
-0.174,8142
-0.355,10753
-0.123,8056
0.0383,4274
0.241,1919
0.0866,3329
0.0441,4659
-0.0335,6509
0.0429,4584
-0.0489,7281
0.139,1272
0.0395,3974
0.0186,5042
-0.162,8340
-0.0354,6525
-0.0923,8303
0.0545,3820
-0.0313,6568
-0.0334,6062
0.27,2040
-0.0217,7096
-0.241,10887
-0.364,10301
-0.0608,6499
0.251,434
0.0957,3684
-0.216,10494
-0.0967,8018
-0.00613,5139
0.417,480
0.158,2204
-0.156,8977
-0.106,8757
0.0972,1589
-0.168,9092
0.804,495
0.118,2500
-0.354,9819
-0.105,7350
-0.0684,8430
-0.0624,8507
0.0371,4253
0.0357,4640
-0.0969,4748
-0.0254,6609
-0.189,9106
-0.0683,6858
-0.0273,5872
-0.144,8184
-0.3,9719
-0.139,8889
-0.0111,6123
0.0566,3460
-0.142,8159
0.0282,4381
-0.232,9599
0.0737,2995
-0.125,8275
0.787,14
0.11,3452
-0.197,9385
-0.122,9218
0.247,918
-0.264,10735
0.208,1469
-0.077,7231
0.113,3774
0.132,1782
0.111,3647
0.252,3003
0.0699,2129
-0.124,9832
-0.0515,6456
0.0269,4748
-0.0825,7215
-0.357,9002
-0.166,9640
0.197,1148
0.0982,2769
0.0844,3303
-0.221,10489
1.34,6
0.0174,4806
0.083,2412
0.145,3053
-0.299,10705
-0.109,7925
-0.0196,5675
-0.0601,6791
0.159,595
0.102,3863
0.0934,3443
0.0908,3356
-0.0272,5218
0.0479,1849
-0.0311,6193
-0.00207,5469
-0.398,10785
-0.134,9692
-0.163,9706
-0.217,10264
-0.139,9769
-0.264,8856
-0.0629,7543
0.26,1226
-0.26,9571
-0.0558,6847
-0.0219,5931
0.0449,4147
-0.53,10537
0.248,1743
-0.0029,5284
-0.0492,6378
-0.0138,5850
-0.02,5579
0.274,1590
0.108,3483
0.0052,5013
-0.0676,6885
-0.192,9521
-0.209,8957
0.242,1473
-0.0651,7158
-0.111,7621
0.0324,4050
-0.146,8826
0.305,1182
-0.0293,6044
-0.221,9156
-0.184,9088
0.123,1331
0.0382,4213
0.0858,3570
0.355,963
0.867,115
1.35,138
0.0282,4715
0.16,1333
0.0415,3948
-0.109,7171
-0.0974,7616
-0.0548,6905
-0.124,9220
0.0193,4639
0.102,3170
-0.135,7352
-0.0881,7730
-0.127,9440
0.162,1877
0.0283,4558
0.0341,4329
0.0315,4567
-0.271,10009
-0.0335,6405
0.0146,4827
-0.105,8983
0.34,1130
-0.268,10492
0.0871,3403
0.00327,5173
-0.243,10468
-0.159,9763
-0.0946,6247
0.442,117
-0.118,7818
-0.603,7872
-0.00878,5440
-0.159,10547
0.217,1278
0.0266,4582
-0.0866,8641
-0.207,8607
0.14,1035
-0.121,9412
0.257,878
-0.0124,6291
-0.236,9847
0.0447,4404
0.00536,5278
0.0765,2837
-0.212,8448
0.283,48
0.348,1472
0.21,284
-0.0902,8796
0.219,422
-0.375,10965
0.00119,5283
0.271,1210
-0.188,10547
-0.0967,8710
0.117,2285
0.0936,3944
0.0846,3407
-0.17,9372
-0.284,7206
-0.193,8474
0.0756,4065
0.365,225
-0.395,9198
