coef,rank
-0.416,9537
0.485,232
-0.241,8935
0.0303,4277
0.212,2973
0.5,1200
-0.284,8843
-0.56,10777
-0.056,7489
-0.0611,7605
-0.0342,6706
-0.0203,5836
-0.204,8383
-0.139,8388
-0.0742,7878
0.258,894
-0.0327,5158
0.0871,3792
-0.352,10227
-0.016,4905
-0.0459,6992
-0.0751,7612
-0.171,8827
-0.0758,7407
-0.0428,6392
0.0392,4704
0.144,1330
-0.0136,6170
0.0815,4205
0.182,3466
0.771,1090
-0.734,10148
0.0455,3947
0.1,3622
-0.179,9889
0.435,224
0.000234,5153
0.0359,4433
0.161,1373
-0.315,10606
-0.214,10119
0.0954,3035
-0.0718,5880
0.393,2390
-0.164,9567
-0.0378,5982
-0.0544,6315
-0.275,10436
-0.34,10758
0.0154,4776
0.0856,3161
-0.14,7989
-0.0744,7325
-0.0345,6292
0.0402,4300
0.0986,3265
0.0634,3417
0.0579,3562
-0.152,9323
-0.39,11011
0.175,2560
0.016,4664
-0.0547,7247
-0.288,9883
-0.0456,6423
-0.0513,6707
0.314,606
0.113,3043
-0.00846,5584
-0.0586,7829
0.294,2064
-0.164,9273
0.139,2560
-0.648,9966
-0.0276,6254
0.233,793
0.24,2028
0.147,1297
-0.237,10800
0.0644,3895
0.401,34
0.00524,5127
-0.0578,7158
-0.118,9014
0.713,209
0.0622,4454
-0.0388,7487
-0.128,8166
0.0706,3945
0.176,1548
0.0925,3386
-0.126,8803
-0.145,9118
-0.229,10523
-0.152,8211
-0.276,9490
0.247,914
0.245,1952
0.11,2299
-0.0411,6941
0.0289,4553
-0.0513,7649
-0.25,8404
-0.296,7622
-0.0117,5789
-0.0121,5860
0.195,1774
-0.152,9136
-0.177,7966
0.275,1115
-0.0566,6895
0.0212,4654
0.136,784
0.142,1869
0.22,1102
-0.00895,5652
-0.0525,6846
-0.131,7544
-0.139,9758
-0.317,9922
-0.574,9500
0.108,2446
-0.0775,8447
-0.14,10438
0.0244,4788
-0.228,9399
0.0179,4877
0.0526,3425
0.0841,1550
0.142,1566
0.0686,3824
0.216,2088
-0.0421,5789
-0.163,8746
-0.428,10951
-0.299,9921
0.0112,5004
0.258,1836
-0.158,9330
0.122,1551
-0.0305,6226
0.256,2653
-0.192,10570
-0.138,7088
-0.381,10552
-0.0479,7708
0.284,2488
-0.0963,5661
-1.13,9994
0.552,805
-0.439,9228
0.241,1987
-0.187,8884
0.0336,4580
0.103,2979
0.0674,3545
-0.0155,6406
0.308,1138
-0.0751,6106
0.0771,3937
-0.151,9849
-0.0779,7514
0.183,780
-0.24,9573
-0.0295,6107
-0.0635,6330
-0.118,9025
-0.00209,5505
0.196,1608
-0.73,11022
0.148,2754
0.28,928
-0.217,9056
-0.0451,7075
0.267,264
0.0543,4229
0.0114,5104
0.208,2014
0.204,2308
0.125,1960
0.499,295
0.326,672
0.915,335
0.268,838
-0.0732,6599
-0.0674,7168
-0.109,8255
-0.434,10758
0.0399,4293
-0.271,9795
0.183,2482
0.0807,3716
0.0272,4483
0.291,793
0.526,1290
-0.0413,5953
0.0149,5061
0.0172,4759
-0.118,8525
-0.157,10033
-0.0842,7418
0.107,3842
-1.37,10660
0.0374,4297
0.0535,3161
0.0127,5067
-0.175,8920
-0.163,10689
-0.129,7301
-0.232,10215
0.0441,4035
0.14,3204
-0.113,7384
-0.278,10086
-0.102,7562
-0.0793,7080
0.165,1182
0.231,2121
-0.481,10776
0.467,2103
-0.47,10687
-0.102,8910
-0.0123,5942
-0.0879,7106
0.0575,3800
0.176,1573
0.198,2941
0.194,1619
0.159,1938
0.036,4459
0.0937,2548
-0.596,10541
1.16,694
-0.185,10243
-0.104,9002
-0.0812,7624
-0.206,9962
0.0529,4074
-0.364,10223
-0.0544,7303
-0.184,9793
-0.269,10463
-0.356,9919
-0.169,9269
0.265,281
0.0781,3171
-0.0574,7976
-0.00603,5313
0.405,747
0.146,789
0.215,1402
0.196,2442
-0.0983,8849
0.404,281
-0.314,10480
-0.00961,5595
0.364,1528
-0.165,9088
0.444,266
-0.234,10047
0.472,1093
-0.265,9345
0.257,838
0.127,1498
0.119,3721
0.231,2598
0.407,478
0.638,122
0.0105,5137
0.101,2491
-0.0878,7311
0.121,3320
-0.0773,8503
0.228,3041
0.109,3960
0.0694,3919
0.0412,3916
-0.124,8395
0.155,2744
0.203,1035
-0.657,11015
-0.159,9819
0.197,926
-0.05,9752
-0.0295,9640
0.00309,4996
-0.0187,8672
0.0242,1637
1.11,1556
-0.2,9508
0.104,3846
0.000439,4205
-1.13,10069
-0.229,9997
-0.0445,6270
0.231,2967
0.0844,3756
-0.0581,5699
0.0905,2731
0.407,533
-0.382,6416
-0.0947,7861
0.00813,4989
0.0614,2377
-0.0334,5861
-0.0448,6352
-0.052,6170
-0.502,10902
0.0854,4132
-0.0226,5444
0.137,2084
0.158,2501
-0.313,6730
-0.0168,5424
-0.0554,6365
1.51,967
0.106,3038
0.129,2268
-0.132,7695
0.177,1815
-0.088,8846
0.142,1075
0.102,3530
0.387,961
0.332,275
-0.122,6483
-0.207,9649
0.0204,4696
0.0061,5158
-0.241,10169
0.203,970
0.259,1308
0.24,2170
0.154,2111
-0.214,10176
0.2,1965
-0.0162,5930
0.0682,3929
-0.128,9481
0.0822,2736
-0.11,8105
-0.218,10157
0.0561,3487
-0.0978,6754
0.153,3373
-0.0197,5880
-0.0304,5959
-0.518,8463
-0.00673,5575
-0.346,10320
0.17,2193
0.225,726
-0.0903,7332
-0.254,8991
0.0974,2319
-0.105,6653
-0.34,10937
-0.0227,6008
-0.216,10509
0.0683,3469
0.0923,3073
0.00796,4997
-0.201,8070
0.325,25
-0.0787,8339
0.036,4911
0.0727,3811
0.146,1861
-0.00319,5449
0.0659,3224
-0.038,7089
1.85,985
-0.495,6983
-0.156,9766
-0.701,10586
0.00774,4901
0.0912,2093
-0.17,7845
-0.0889,7914
-0.106,7127
0.216,99
-0.16,10006
-0.0123,5741
0.122,3929
-0.0231,5105
-1.07,10571
0.0104,4887
-0.0391,6156
0.0919,3304
-0.147,6551
-0.21,10050
-0.085,8088
-0.0141,5990
0.202,1067
-0.0833,7315
-0.324,10622
0.137,2213
-0.302,10779
-0.0035,5523
-0.0816,7431
-0.0531,6221
-0.0498,6738
-0.241,9212
-0.513,11011
-0.0744,6867
0.312,608
-0.219,7761
0.267,1826
-0.107,7898
-0.163,8057
0.0149,4834
0.0883,3078
-0.157,8547
0.221,902
0.00378,5113
-0.0495,7430
0.086,2644
-0.0385,7759
0.0761,3776
0.0101,5226
-0.0391,5949
-0.0875,9378
0.129,3016
0.109,1794
-0.00174,4613
-0.162,7921
0.351,1266
0.0247,4591
-0.135,10069
-0.0805,7090
-0.302,7996
-0.0518,6524
0.0119,4917
-0.321,9339
-0.0733,7925
-0.273,10314
-0.125,6890
0.114,2958
-0.234,9884
-0.713,11023
-0.192,10891
0.0671,3273
0.233,2201
-0.0361,6714
-0.128,7331
0.0475,4469
-0.019,5504
0.869,36
-0.183,9222
-0.198,9360
0.0725,2869
-0.373,10672
0.409,1434
-0.366,10294
-0.0828,6436
-0.0569,7501
-0.085,7327
0.152,1878
-0.227,8171
-0.647,10849
-0.36,6973
-0.131,9768
-0.00195,5559
0.141,3572
0.107,2801
-0.254,8750
0.124,2589
-0.0328,6841
-0.0708,8261
0.00453,5308
0.471,386
0.143,1135
-0.0231,6086
0.0442,3844
-0.0315,6283
0.236,1406
-0.034,6349
-0.334,9989
-0.462,10361
0.0529,4159
0.372,335
0.12,2706
-0.107,7749
-0.00911,5467
-0.194,8949
-0.152,8529
-0.0594,7222
-0.128,7811
0.212,2172
-0.469,10748
0.0455,4248
0.134,1975
0.294,1621
0.316,996
0.0845,2914
0.047,4344
0.264,515
0.0967,355
0.62,137
0.533,1622
0.15,3479
0.327,329
-0.0998,8873
-0.132,9020
-0.289,9945
0.0901,3071
0.269,2756
0.126,1626
-0.335,10671
-0.0256,6315
-0.29,10137
0.188,2566
0.218,3113
-0.0137,5465
-0.32,9555
0.0182,4943
0.138,2938
-0.146,8629
-0.147,8004
-0.348,9998
-0.0401,6624
0.00416,5081
0.13,3549
0.0839,3555
0.0224,4811
-0.198,7668
-0.156,9565
0.0254,4705
-0.116,7358
-0.391,10915
-0.267,9511
0.046,4392
0.174,1723
0.185,1241
-0.16,9089
-0.202,8717
-0.0176,5970
0.515,2128
0.0258,4068
0.195,1078
0.03,4864
-0.266,9508
-0.37,9573
0.133,2403
0.0765,3797
0.641,235
-0.347,10280
-0.223,10199
-0.061,8262
-0.275,10537
0.0205,4705
0.0129,4864
0.168,1027
0.127,1941
0.266,1058
0.378,362
-0.134,9963
0.109,2329
-0.0788,7438
-0.201,9634
-0.0571,7148
-0.168,8095
-0.0527,6891
0.12,1658
-0.0533,5176
-0.0982,7228
-0.167,8995
0.0871,3923
0.148,2053
-0.223,10501
-0.0489,6258
-0.114,8718
-0.206,5591
-0.296,10626
0.142,2335
0.117,2779
0.145,992
0.356,998
-0.034,6333
-0.156,8538
-0.168,9974
-0.00593,5330
0.161,2483
0.346,469
0.0027,5226
-0.142,10209
-0.0861,7920
0.156,2367
-0.126,7186
0.172,1813
-0.225,10685
-0.093,8645
0.0609,3375
0.0733,3244
-0.228,9111
-0.363,8982
0.0793,2270
-0.16,10176
0.00275,5250
0.129,1812
0.184,2816
-0.357,10513
-0.0941,6826
0.0344,4370
0.139,2696
0.0416,4555
-0.0713,5775
0.0687,4061
0.0756,3028
0.116,1671
-0.318,10231
-0.207,9942
-0.0054,5584
0.516,517
-0.187,10316
0.111,1659
-0.182,8508
0.029,4775
0.537,245
-0.0179,5118
0.0391,4338
-0.0599,7051
0.0668,3732
-0.00978,5401
-0.071,7849
0.241,2242
0.0297,3702
-0.127,7848
-0.187,8898
-0.243,7719
0.823,1153
-0.174,9130
-0.072,7269
0.0389,3685
-0.132,8932
-0.0171,6066
-0.282,7428
0.131,2959
-0.238,10900
0.22,481
-0.365,10494
0.23,1939
-0.232,9526
-0.0221,5923
-0.052,7055
0.0446,3848
-0.138,7660
-0.0706,7093
-0.0996,7956
0.398,2174
-0.0949,7140
-0.316,10015
0.0891,3257
0.227,940
-0.153,10584
-0.183,8668
0.081,2270
0.0922,3590
0.178,2065
-0.162,9461
0.464,2530
-0.148,7652
-0.00793,5786
-0.0663,7640
-0.256,10811
0.114,2914
0.0591,4180
0.256,2201
0.188,920
-0.149,9722
0.0902,3792
-0.0765,6901
-0.0614,6578
-0.0947,7555
-0.213,9820
-0.0582,7294
0.378,582
-0.192,8197
-0.131,8533
-0.041,6907
0.53,139
-0.289,10270
-0.00224,5182
-0.102,7668
0.35,245
-0.0943,9693
0.113,2474
-0.103,7755
0.0475,3858
0.115,3629
-0.111,8816
-0.213,10672
-0.0169,6121
0.0526,3566
-0.232,7876
0.0254,4741
0.0602,3443
-0.141,9449
-0.0101,5443
0.219,2914
-0.168,8826
-0.0603,6735
-0.709,10907
0.2,984
-0.0483,6496
0.067,3388
0.036,4645
-0.0206,5736
0.0861,3170
-0.0555,6087
0.0984,2023
0.289,254
-0.112,7955
-0.0773,6196
0.233,2434
-0.0429,6220
-0.0678,8495
0.155,1715
0.0804,2998
-0.229,9994
0.206,1087
-0.15,9951
-0.101,8927
-0.0058,5486
0.309,1314
-0.11,5711
0.488,1379
0.0206,4802
-0.393,10999
0.235,1561
-0.334,11032
0.337,1149
0.0996,3342
-0.261,9725
0.0503,4098
0.00349,5220
-0.131,7239
0.0531,3521
-0.0888,6685
0.00485,5219
-0.133,10141
0.124,2009
-0.186,8557
-0.0153,5681
0.0734,4217
-0.0621,8490
-0.107,8345
0.186,1634
0.399,92
0.0947,2800
-0.406,10517
-0.199,9610
-0.507,10396
-0.0525,6390
0.27,1324
-0.136,7669
-1.3,10992
-0.0471,6436
-0.107,6953
0.125,2441
-0.118,8635
-0.307,10190
0.16,3196
-0.0661,7437
0.237,1312
-0.0588,6538
0.381,1855
-0.0149,5898
-0.263,10101
-0.105,9927
0.13,1955
0.174,2422
-0.127,8799
0.505,568
0.174,1849
-0.0373,7559
-0.0945,7118
0.18,1570
0.429,698
0.0414,4152
0.0248,4447
-0.376,11000
0.00892,5027
-0.227,10678
-0.127,9094
-0.0233,6242
-0.0281,6455
-0.202,10659
0.2,1030
-0.359,9843
0.0181,4834
-0.195,10585
0.0207,4738
0.156,2229
0.0213,4799
0.0936,3779
0.685,273
0.611,191
-0.0275,6175
0.171,1312
-0.0826,7855
0.0142,4889
0.345,2162
0.0869,2218
0.107,1934
-0.143,9693
-0.086,6854
-0.0467,6830
-0.0553,5604
-0.103,7668
-0.124,10190
-0.108,9326
0.341,467
-0.0903,8171
0.127,2384
0.387,802
-0.183,9349
0.2,316
-0.188,8937
-0.161,9577
0.238,1753
0.0849,3696
0.227,972
-0.0601,8134
-0.276,10866
0.0944,2889
-0.307,10442
-0.0802,7213
-0.123,9328
-0.0127,5900
0.0652,4122
-0.148,8964
-0.168,8915
-0.143,8150
-0.122,9341
-0.133,8882
-0.118,7838
0.004,5258
-0.0294,5983
-0.00789,5334
0.254,1008
0.186,1160
0.0951,2931
-0.897,11005
-0.0167,6079
0.0331,4431
-0.0308,6590
-0.673,8308
0.28,2194
-0.728,10577
-0.105,5287
-0.0772,7548
-0.14,8065
0.203,2894
-0.149,8780
0.148,2066
0.801,62
-0.0869,7404
0.0165,4780
0.351,872
-0.391,10381
0.0868,3174
0.158,2947
0.0883,2570
-0.179,10459
0.147,2480
0.0785,3329
0.159,2843
-0.0794,8678
-0.096,6511
0.301,170
0.527,777
0.0964,2349
-0.288,10099
0.166,1443
0.0866,1899
-0.142,9111
0.0649,3780
-0.176,9664
0.987,134
0.0778,4196
0.2,385
-0.132,10408
-0.331,10304
-0.219,10148
-0.102,6268
-0.305,7175
-0.08,8288
0.0143,4987
-0.263,10112
0.142,1428
-0.167,9011
-0.0961,7518
-0.0698,7677
0.0959,1843
0.105,1506
-0.194,10102
-0.143,9332
0.134,1911
-0.0727,9854
0.0804,3300
0.31,1363
0.0317,4200
-0.0254,5800
0.0677,3362
0.214,384
-0.09,8522
0.115,2754
-0.298,9598
0.0337,4130
0.707,179
-0.0156,6185
-0.0784,7336
0.056,686
0.0119,4922
0.027,1309
-0.112,7080
0.218,831
0.401,1696
-0.12,7543
0.142,1586
-0.223,9489
0.0217,4539
0.153,2189
0.449,930
0.344,1300
-0.0407,6870
0.0603,4246
0.0692,4075
-0.127,8087
0.0279,4631
-0.0517,6299
-0.0617,7534
-0.0757,7521
0.341,1262
-0.0782,5520
-0.109,7251
-0.114,8165
-0.302,10935
0.146,1513
-0.212,10383
-0.156,8117
-0.144,7273
-0.0433,6084
0.0953,1127
-0.428,10956
-0.123,8701
0.424,116
-0.204,9840
-0.128,7340
-0.222,10930
0.00894,5090
-0.135,8903
0.0136,4908
-0.214,10503
-0.609,10960
0.0827,3800
0.269,344
0.0333,4424
-0.178,9190
0.156,1994
0.308,1810
-0.213,10649
-0.183,10400
-0.327,10184
-0.0807,6628
0.0843,3772
0.256,2799
0.0725,3242
-0.219,8832
-0.12,8602
-0.0414,6551
-0.121,6719
-0.531,11032
-0.23,10719
-0.0622,7221
-0.131,7747
-0.236,10364
0.0774,3869
0.184,2945
-0.0238,5955
-0.0897,9681
-0.0312,5541
0.253,1189
0.0938,3681
0.357,1788
0.0947,2397
0.0682,3386
0.212,1115
-0.164,9280
-0.352,10574
-0.126,8548
0.0929,1133
0.0336,3318
0.00979,5110
-0.014,5772
-0.678,10560
-0.0182,5968
0.0206,4458
-0.243,9353
-0.26,9731
-0.138,7093
0.227,2634
-0.228,9861
-0.122,7774
0.0369,4201
0.215,1289
0.106,2237
-0.43,10799
0.0799,3382
0.233,816
-0.0584,7382
0.197,2069
0.0932,3192
-0.119,8136
0.0156,4831
-0.0204,6485
-0.137,10081
-0.257,8639
0.471,1125
-0.237,8345
0.235,1798
0.208,2354
0.0606,3417
-0.223,10645
0.141,1798
-0.189,9221
-0.0186,5648
0.0177,4682
-0.337,10416
-0.271,8624
0.0451,4220
2.13,24
0.0952,3341
0.24,340
0.00257,5247
0.0211,4603
0.0641,2209
-0.122,6604
-0.123,6054
0.0352,3845
-0.137,8719
0.234,639
-0.682,10786
-0.217,6521
-0.308,10065
0.164,1567
0.126,1879
-0.274,9124
0.0518,4719
0.0203,4465
-0.044,6887
0.0572,3742
-0.186,9915
0.102,1597
-0.303,10835
0.171,1846
-0.0733,7014
-0.284,10690
0.0168,4625
-0.0851,6774
0.0243,4850
0.308,1607
-0.14,6141
-0.161,8719
-0.38,10785
0.106,3039
-0.189,9966
-0.0551,6026
-0.0029,5558
0.0398,3736
0.00488,5270
-0.214,7698
-0.0167,5276
0.038,4568
0.21,2672
-0.151,10069
-0.125,9585
-0.409,11006
-0.0327,5779
-0.158,8744
0.0411,4623
0.0115,4813
0.0976,2992
0.438,404
0.00756,5157
-0.145,9198
-0.248,9192
0.0593,3954
0.0529,3804
0.00633,5189
-0.11,7114
-0.0955,8036
-0.302,10212
0.21,975
0.0641,2791
-0.182,9779
0.244,1893
-0.676,10853
0.0916,3974
-0.1,7733
-0.133,9168
-0.477,10790
0.203,2600
0.117,2476
-0.176,10111
-0.0302,6568
-0.0122,5815
-0.0734,8522
0.466,265
-0.309,10389
-0.0616,6711
-0.106,8649
-0.0518,7050
-0.0777,7207
0.152,2285
0.145,591
0.269,2190
0.131,901
-0.235,10441
0.31,1258
-0.305,9894
0.115,2458
0.0433,4328
0.037,4306
0.311,2263
-0.0158,5686
-0.00485,5448
-0.144,7553
-0.0802,6608
0.14,1537
-0.148,9838
0.149,1174
0.00547,5238
0.35,1023
-0.188,10357
-0.235,10988
-0.0878,6766
-0.391,9504
0.137,2069
-0.188,9227
-0.185,9853
-0.123,7649
-0.0774,8549
0.254,1177
-0.0236,5672
0.0093,5226
0.181,1350
-0.123,7735
0.135,2370
-0.278,10126
0.0882,3805
0.0613,4366
0.0232,4642
-0.257,10051
0.127,3038
0.271,471
-0.204,9467
0.305,1639
0.041,3506
0.107,2171
-0.0112,5383
-0.0594,7676
-0.596,10879
0.113,3751
0.0526,3825
0.00356,5116
-0.00258,5590
-0.0524,6726
-0.108,8520
0.102,2618
0.239,325
-0.0836,8607
0.0843,3715
-0.115,7550
-0.128,8128
-0.0351,5778
-0.174,9254
0.0534,3689
-0.0489,6276
-0.144,8504
0.0196,4953
-0.501,10929
-0.287,10397
0.131,1637
0.518,1336
0.00644,5180
-0.0472,6560
0.439,334
0.0134,4643
0.0355,3977
-0.0357,6807
-0.219,9098
-0.212,8888
0.203,1644
-0.186,10288
0.228,1046
-0.076,7953
0.0336,4546
-0.0368,5913
-0.344,10523
-0.186,9644
-0.1,8673
-0.306,7511
0.341,1262
-0.105,7161
6.53,14
-0.0117,5623
-0.171,6566
0.489,61
-0.174,7620
-0.124,8531
0.155,1700
0.00562,5210
-0.0679,7579
-0.156,7022
-0.186,9461
-0.357,10883
0.0162,4669
0.0268,3920
-0.0287,6721
-0.159,7810
0.145,2989
0.0935,3636
0.0201,4889
0.105,874
0.143,1527
0.0575,3836
0.174,3335
-0.0209,5707
-0.0285,5628
-0.0534,6940
-0.0913,8463
0.111,3483
-0.251,10038
-0.241,9986
0.101,2759
0.172,854
0.0595,4191
-0.955,10157
-0.155,8434
0.205,803
0.162,1566
-0.233,9423
0.0472,4278
0.0956,3596
-0.00609,5611
0.304,1801
-0.165,10025
0.107,1228
-0.0393,6197
-0.167,9022
0.483,230
-0.137,7690
-0.199,10491
-0.0646,7385
1.15,125
0.273,1401
-0.596,10996
-0.415,8725
-0.0584,7554
0.0593,4293
-0.0935,7523
-0.418,10571
0.0386,4366
-0.328,7958
0.357,48
-0.0377,6351
-0.773,9680
0.444,2774
-0.0504,7123
1.25,439
-0.113,9732
-0.0824,8246
0.203,3615
0.146,3417
0.189,2537
0.24,1887
-0.00442,5259
-0.0229,6190
