coef,rank
0.0581,4227
0.0401,3858
0.00653,5344
-0.0243,5958
0.376,160
0.802,1808
0.117,3497
0.0959,2015
-0.153,10375
0.0133,4981
-0.486,10625
0.331,1559
0.193,2932
-0.06,7133
0.267,341
-0.107,8428
-0.117,8664
-0.0769,7347
0.0418,4434
-0.183,9921
0.0274,4556
-0.0104,5141
0.0069,5337
0.317,407
-0.0321,5656
-0.0865,7797
0.114,1022
0.212,902
-0.0781,7067
0.43,396
-0.127,8548
0.175,1551
-0.0417,5918
-0.219,9833
0.528,67
-0.0648,6724
-0.0373,6544
-0.194,9980
-0.194,9153
0.0525,4103
-0.0469,6205
0.0776,3646
-0.322,10796
-0.0215,6499
-0.156,9247
-0.305,10423
-0.233,9174
0.192,2110
-0.174,8638
0.0161,4871
-0.185,10428
-0.132,7136
0.0675,3422
0.0491,4361
-0.366,10084
-0.136,8811
0.119,1980
-0.186,9833
-0.414,10902
0.247,1003
-0.0782,6082
0.224,115
0.248,1207
-0.0655,7323
-0.0633,6111
0.388,944
-0.0201,5700
0.0261,4192
-0.235,10566
-0.0187,6078
0.457,1147
-0.504,10900
0.114,3198
0.597,186
-0.595,11007
0.0812,3980
0.174,1833
-0.0438,5859
-0.539,10427
0.05,3375
0.198,1272
-0.138,9332
-0.385,10974
-0.0391,6874
0.193,2799
0.0576,3010
-0.179,10141
-0.0357,5858
0.597,172
-0.0417,6615
0.303,1989
-0.213,10596
-0.0545,7505
-0.0929,8432
0.0843,2757
0.0024,5353
-0.283,9914
-0.127,9563
-0.269,8957
0.243,2060
-0.0397,7231
-0.0858,8901
0.00226,5064
0.321,129
-0.0943,7845
-0.595,8616
0.354,2173
-0.171,4526
-0.725,9992
-0.135,6783
-0.147,6022
0.0785,3926
-0.133,8129
-0.0983,7921
-0.153,8804
-0.0161,6287
-0.0897,9366
-0.184,5726
0.0199,4855
-0.342,10567
0.228,1888
-0.15,8952
-0.0602,8018
-0.396,9659
-0.0571,6609
0.253,752
-0.136,8293
-0.122,7426
-0.0269,6228
0.159,2126
0.617,154
-0.127,7247
0.721,586
-0.121,8058
-0.0321,6548
-0.0357,5640
0.069,2296
0.245,1384
-0.00642,5172
0.402,61
0.355,160
-0.0177,5779
-0.0528,6428
0.786,534
-0.187,8856
-0.0437,6761
-0.244,10578
-0.0717,7286
0.136,3361
0.105,3077
-0.0651,5834
-0.225,9962
0.182,803
-0.457,10232
-0.136,9049
0.699,17
0.196,1309
-0.141,8969
-0.0537,6951
-0.412,10966
0.0826,3492
0.218,1775
-0.379,9096
-0.000319,5566
0.0389,3972
0.128,2730
-0.147,7936
-0.104,7368
0.184,2144
0.11,1910
0.0377,2942
-0.00977,6812
-0.0477,6381
-0.0653,6026
0.0703,3458
-0.257,8454
-0.0129,5932
-0.324,10340
-0.0447,6095
-0.172,8459
-0.646,10828
0.0287,4851
-0.0205,6251
0.188,1404
-0.0333,5879
-0.222,9242
0.219,1344
-0.0211,5884
0.0562,3709
0.364,425
-0.169,9136
-0.0839,6990
-0.0274,6270
-0.209,8674
-0.0148,6055
-0.127,10051
-0.223,5119
-0.101,6599
0.0482,4302
-0.33,9344
-0.1,8765
-0.138,8329
-0.115,7484
0.542,972
-0.164,8157
-0.246,8514
0.146,1769
-0.065,5986
-0.264,9276
-0.0769,7380
0.303,1660
0.368,314
0.00541,5128
0.0591,2798
0.0932,3437
0.00713,5147
0.241,908
-0.0196,5861
-0.11,9168
-0.017,5478
-0.0353,5976
-0.283,9710
-0.102,8059
-0.119,7396
-0.0457,6477
0.125,2054
0.108,3235
0.267,1019
0.0668,3200
0.17,1544
-0.207,9986
0.103,3105
-0.064,7058
0.344,1623
0.0816,2838
-0.0618,7179
-0.144,9798
-0.0181,5175
0.00176,5356
0.167,2291
0.387,982
0.0535,3781
-0.0589,7328
-0.203,10629
-0.141,9212
-0.128,9149
-0.137,8792
-0.177,9619
0.0352,2377
0.316,373
0.136,1401
0.205,2715
0.208,2710
-0.0924,8474
0.218,668
-0.0371,6789
0.183,1648
0.0475,4036
0.00272,4945
-0.113,8038
-0.0854,9135
0.0238,4329
-0.0757,6005
0.0801,3616
-0.0644,5598
0.112,3156
-0.247,9019
0.0723,2790
0.00352,4908
0.15,3521
0.119,3827
0.296,2056
-0.109,9349
0.0799,2726
0.14,1584
-0.163,9972
-0.142,7395
0.0478,4105
0.0538,3284
-0.271,10468
-0.208,6928
0.32,1328
-0.147,7847
-0.225,6687
0.00715,5018
-0.18,9807
0.0665,3593
0.0624,4099
0.035,4297
0.364,1080
-0.012,5601
-0.0626,8409
1.18,923
-0.916,10846
-0.376,8212
-0.526,9087
0.0347,4274
0.113,3420
-0.157,9516
-0.417,10951
-0.199,9168
0.21,1246
0.392,52
-0.123,8101
-0.107,8239
-0.0594,6938
1.03,132
0.158,3940
-0.211,10259
-0.0311,5827
0.377,345
0.176,1631
-0.119,7939
0.00477,4993
0.00934,5004
-0.0793,6772
0.152,1922
-0.0679,7398
-0.0573,6369
0.113,2966
0.195,835
0.149,1425
-0.253,10596
0.034,4390
-0.12,7337
-0.0199,6096
-0.0508,7144
0.505,309
0.183,1680
0.0907,3323
0.132,2492
-0.067,7008
-0.232,10458
0.197,320
-0.118,6542
-0.0569,6777
-0.406,10750
-0.658,10018
-0.0367,6581
-0.0518,6692
0.0152,4777
-0.0957,8582
0.00489,5230
-0.086,7193
0.127,1829
0.271,327
0.0761,3543
0.128,1633
-0.365,9971
0.0491,4627
0.0401,3351
0.103,3207
-0.118,7326
-0.158,9130
-0.319,10452
-0.28,10759
-0.344,10955
0.281,378
-0.226,9358
-0.498,10899
0.194,1498
0.384,905
0.0437,3895
-0.0316,6587
0.051,4252
-0.0592,7961
0.232,2526
0.0495,4140
-0.339,10979
-0.0817,7991
0.116,2998
-0.0663,6970
-0.0344,5488
-0.00717,5468
-0.142,9017
0.119,1790
-0.158,10590
0.0146,5010
0.122,2617
-0.052,6731
0.0958,2518
-0.0119,5439
0.135,1164
0.5,574
0.582,1548
0.309,217
0.0644,2712
0.0473,3320
0.062,3599
-0.277,9993
-0.111,7543
0.128,1364
0.0449,3057
-0.176,9996
-0.0428,5878
-0.022,5773
-0.0517,5978
0.182,2018
0.497,87
0.231,1939
0.276,682
0.321,1308
0.118,2281
-0.116,9415
0.121,1898
-0.142,4315
0.0997,2399
0.0796,3964
-0.238,9183
-0.0522,7867
-0.102,6587
0.999,796
-0.232,5160
-0.177,7267
0.371,2139
0.227,2123
-0.191,8966
-0.000723,5687
0.0911,3234
-0.0258,6532
0.0818,1436
-0.03,6121
0.102,3731
-0.306,8670
-0.0344,6701
0.0818,3154
-0.168,10144
0.406,540
-0.23,10339
-0.0205,5585
0.0823,2705
0.0158,5045
0.29,736
-0.323,9550
0.0672,4023
0.0605,4126
-0.105,7190
0.0561,3468
0.179,1001
0.136,3155
0.0905,2650
-0.279,10081
-0.0231,5840
0.1,2517
-0.388,10655
0.36,501
-0.276,7803
0.0186,4904
0.0861,3809
0.098,2737
0.106,2492
-0.161,8160
-0.234,9578
0.382,623
-0.404,10628
-0.25,9642
-0.141,8970
0.0804,3648
-0.284,7631
0.641,98
0.344,670
0.114,2460
-0.159,9367
-0.111,9066
0.259,644
-0.122,6047
-1.1,10121
-0.173,9983
-0.0639,8128
-0.0858,8483
0.36,520
0.125,864
0.0086,5226
0.145,2043
0.106,2246
-0.198,7822
-0.236,9524
0.0476,4037
0.174,2205
0.217,1666
0.177,1021
-0.0375,5988
0.0189,4914
0.299,2990
-0.184,8181
0.238,220
0.0226,5171
-0.348,10663
0.226,817
0.0547,3976
0.402,1460
0.072,3603
0.306,508
-0.0689,7198
-0.199,10317
0.579,975
-0.303,7008
-0.0819,8113
0.0475,3575
-0.259,10693
-0.17,9448
0.155,2146
-0.18,8027
-0.0139,5848
0.0722,3324
-0.218,9898
-0.0228,5475
-0.277,10549
0.0038,5283
0.138,1705
0.046,3283
-0.125,8536
0.165,2722
0.0834,2137
-0.0649,6890
-0.388,10517
0.177,648
-0.288,10442
0.162,2187
0.252,1304
0.129,3522
0.158,2058
-0.188,8957
-0.216,9838
-0.433,10172
0.318,1221
-0.167,9081
-0.0381,6799
-0.322,9714
-0.263,8334
0.441,368
-0.027,5682
0.00306,5298
-0.123,9189
0.201,1576
0.245,1882
-0.122,9698
-0.549,10133
-0.301,8986
-0.422,10953
-0.0949,9276
-0.34,10828
-0.105,7227
-0.0498,6773
-0.336,9874
0.00243,5216
-0.11,8615
0.0411,2008
0.00576,4232
-0.00464,5954
-0.0216,9063
-0.044,10745
0.439,2834
-0.0754,7027
-0.353,7979
-0.0408,4434
-0.18,5316
-0.159,8922
-0.269,9978
0.453,1706
-0.253,9774
-0.532,10309
0.0328,4368
0.0823,3701
-1.5,10668
0.0203,4871
0.155,2649
0.00232,5294
0.0635,3401
0.0983,3016
0.09,4028
-0.245,9219
0.152,3489
-0.0496,5978
0.104,2725
-0.196,8934
-0.628,9365
0.18,2677
-0.332,10398
-1.05,9379
-0.235,10015
-0.0635,7410
0.487,403
0.111,2953
-0.0412,7300
0.0295,4167
0.165,2592
-0.0768,6431
-0.0193,6006
0.00677,4807
-0.174,9160
0.125,1573
0.0286,3800
-0.169,9130
0.0371,4188
0.395,435
0.1,3760
-0.334,10696
-0.0365,6315
-0.158,8269
-0.248,10252
0.119,2950
-0.068,7892
0.0929,2436
0.0647,3675
-0.0975,7881
-0.0142,5917
0.442,611
-0.0575,5797
0.0116,5078
-0.114,8446
-0.249,5818
0.0777,3077
0.138,2825
0.276,1088
0.0906,2901
0.0696,3573
-0.478,10727
0.0509,3796
-0.341,9805
0.0397,4012
0.112,1757
-0.0768,7736
0.16,1451
-0.0215,5753
-0.21,9399
-0.131,7107
-0.122,9711
0.071,2772
-0.627,10514
0.111,3178
-0.138,9103
0.0997,3302
0.0629,3311
-0.038,7091
-0.406,6390
0.67,2256
-0.00931,5654
-0.277,7394
0.024,4497
-0.0563,7889
-0.215,8526
0.0307,4376
-0.177,8309
0.00334,5523
0.0605,3713
0.0688,3128
0.182,3520
0.019,4854
-0.465,7562
-0.258,9421
-0.189,9032
0.0332,4517
-0.447,9577
0.112,2763
0.11,1994
-0.224,10347
0.0207,4632
-0.102,7723
0.0587,3978
-0.166,9387
0.107,2977
0.0698,3471
-0.171,9370
0.551,231
-0.136,9093
0.148,2742
-0.22,9552
-0.176,9008
0.0532,4327
-0.178,7244
0.174,2742
0.154,2227
-0.216,8935
0.084,3073
0.0244,4731
-0.237,9683
0.122,2255
0.0831,3458
0.15,1148
0.0839,2699
0.0439,2715
-0.0395,6341
0.0789,3638
0.255,1156
0.0498,3011
-0.23,9666
-0.0311,6886
-0.299,7940
0.0946,3453
-0.0658,6334
-0.205,8690
-0.0479,7372
-0.0769,6994
1.1,193
0.116,2606
-0.00177,5297
-0.331,9441
0.141,1387
0.0176,4929
-0.297,9261
0.284,835
-0.319,10625
0.0825,3934
0.0589,2838
-0.194,10294
-0.387,10297
0.155,1631
-0.0907,6687
-0.123,6516
-0.367,10451
-0.0632,6669
-0.242,10027
0.135,2601
0.0326,4284
0.0657,4072
-0.678,10891
-0.0358,5639
0.0631,4373
0.138,1384
-0.13,8364
0.245,696
-0.128,6826
-0.391,9479
-0.895,10250
-0.0504,7326
0.0192,4979
0.511,1126
0.191,1499
-0.114,6850
0.179,1658
0.0284,4591
-0.000979,5318
-0.01,6137
-0.0663,6549
-0.0717,8100
-0.0222,6058
0.0158,4900
0.173,1132
-0.15,8651
0.0405,4004
-0.198,8321
0.588,564
0.159,1985
-0.14,9076
-0.176,9390
-0.178,8987
0.437,282
0.243,1724
-0.255,9974
0.134,1850
-0.207,9215
0.121,3296
0.524,457
0.124,2513
0.116,2345
-0.198,8393
-0.0705,6454
0.179,1053
-0.118,7760
0.179,1315
-0.0103,6397
0.0395,4493
0.812,848
-0.165,6613
-0.145,9055
-0.128,9593
0.117,2359
-0.0975,6977
-0.11,8523
-0.0239,5229
0.0433,3824
-0.261,10070
-0.0733,8283
-0.36,10611
-0.295,9890
0.0661,4092
-0.0488,6043
-0.236,8597
0.0368,4434
0.139,2934
-0.212,9698
-0.363,10540
0.0397,4536
0.108,2068
0.133,1848
-0.0624,5550
-0.175,9333
0.0774,3748
1.36,55
-0.257,10740
0.0448,4169
0.232,1731
0.195,1518
0.459,463
-0.457,10531
0.119,2645
-0.16,9483
0.213,1112
0.0366,4377
0.0537,3364
0.294,3050
-0.0464,7650
0.131,2112
0.27,1442
-0.186,8434
0.322,1564
-0.0892,7554
-0.196,9270
0.159,2971
-0.0405,5830
-0.0397,6440
0.183,380
0.133,2277
-0.0708,7841
0.229,636
-0.128,9236
0.0258,4612
-0.173,8747
0.0097,5287
0.0711,2586
-0.0246,5990
0.00809,4847
-0.165,9077
0.283,334
-0.212,8746
-0.0112,5603
0.0603,3287
0.044,4334
0.193,1919
-0.392,10949
0.231,2104
-0.137,8822
0.14,1792
0.0682,4062
0.16,1642
-0.172,5344
0.0374,4153
0.114,2849
0.167,1960
-0.0895,8728
0.277,1624
-0.119,8690
-0.122,7879
0.202,799
0.467,762
-0.0475,5959
-0.0695,7131
-0.181,10156
-0.0631,8025
0.133,1892
0.078,3823
-0.352,10112
0.154,2094
-0.12,9120
0.0611,3408
0.0813,2764
0.0492,3986
-0.214,8893
-0.175,6862
0.0532,3190
0.276,157
0.0199,4882
0.0164,4639
0.246,2221
-0.312,10223
0.111,3146
0.081,3255
-0.0819,7142
0.324,800
-0.133,6496
-0.317,9802
-0.0821,8245
-0.138,9775
-0.114,7352
-0.0808,7448
0.1,3166
-0.0176,5280
0.0321,4136
0.00982,4882
0.305,947
-0.165,8748
0.243,1621
0.51,1068
-0.011,5412
0.219,853
0.12,2462
-0.226,9430
0.187,664
0.513,604
-0.0236,6630
0.0601,3939
0.23,1505
0.233,2661
0.782,1234
-0.169,9035
-0.158,9275
-0.102,8690
0.0835,3151
-0.148,9679
-0.563,9813
0.0952,3452
0.0289,4197
0.277,198
-0.024,5677
0.16,2723
0.0584,3755
0.0671,3368
-0.105,8802
0.00392,5011
0.153,2922
0.176,1773
0.0325,4482
-0.132,5503
0.00647,5064
-0.12,7118
-0.158,9321
-0.176,9375
-0.0589,8067
-0.277,9941
-0.149,10500
-0.426,10795
-0.00279,5503
-0.0174,6009
-0.559,7815
-0.311,9878
-0.0802,8687
-0.00386,5571
0.0456,3828
0.0626,3830
-0.155,8037
-0.37,10029
-0.0205,6138
-0.0778,7974
0.16,2894
0.273,1104
-0.25,9840
0.198,1948
0.0325,4385
0.219,775
0.0663,3836
0.133,3185
0.202,1398
0.189,555
0.164,2352
0.178,2143
-0.0457,6053
0.362,315
-0.0644,7060
-0.0309,7161
0.0623,3758
0.413,205
-0.0895,7966
0.0807,4163
-0.0602,7410
-0.0914,8408
0.273,110
0.114,1958
-0.294,8633
0.0823,3540
-0.0833,7772
-0.0535,7083
0.153,2477
-0.512,10234
-0.11,7741
0.242,918
-0.375,9237
0.121,2179
-0.0224,5851
-0.164,9490
-0.22,9865
0.00409,5150
0.158,1999
0.0654,4013
0.117,1590
-0.0969,8460
0.0563,4031
0.792,126
-0.0492,5557
-0.138,8463
-0.0701,8593
0.148,1831
0.02,4560
-0.141,8433
-0.0248,6180
0.104,1758
-0.0301,6568
-0.144,9290
-0.359,10009
1.85,102
0.829,397
0.0966,3299
-0.427,11016
-0.231,9404
0.315,20
-0.124,7404
1,2
0.191,2157
0.323,407
0.0829,3222
-0.133,7274
-0.135,9611
0.515,617
0.0344,4170
-0.0754,8607
-0.117,8994
0.00258,5133
-0.093,7669
-0.297,9480
0.0581,2466
0.271,546
-0.297,10484
0.344,242
0.148,1734
-0.16,7853
-0.0872,7480
0.238,2437
0.0262,4807
0.294,1144
0.265,1475
-0.629,9400
-0.202,9596
-0.211,8475
0.159,1878
0.157,1660
0.106,3342
-0.551,10644
-0.0471,6878
0.156,2332
0.242,1038
-0.263,8081
-0.0637,7575
-0.182,9009
0.16,325
-0.0736,7446
-0.124,7479
-0.0888,7819
0.00214,5002
0.114,2814
-0.0229,6772
-0.163,8425
-0.0501,6532
0.419,741
-0.185,9932
-0.0852,8626
-0.0628,7314
0.0497,4191
-0.128,9204
-0.129,9150
-0.0464,7073
0.126,1230
-0.0354,6482
-0.14,9091
0.556,517
0.295,1362
-0.0233,6130
0.198,1228
0.092,3223
-0.143,8600
0.0291,4687
-0.658,10959
0.418,706
-0.257,10823
-0.119,8897
0.174,1437
0.0044,5201
0.0755,4224
-0.139,9995
-0.155,9980
-0.0765,7997
0.169,2531
0.0187,4347
-0.24,8218
0.0722,3628
-0.0036,5488
0.0913,2318
-0.281,10487
0.124,2460
-0.0295,5756
-0.0921,6688
0.309,560
0.0351,3946
0.0416,4398
-0.133,9010
-0.152,8145
-0.446,10892
0.139,2185
0.0408,3627
-0.265,10817
0.321,253
-0.041,6129
-0.0365,6121
0.0705,2707
-0.0511,7285
-0.276,10308
-0.149,8978
0.0651,3900
-0.139,8070
0.0467,3783
-0.236,10454
0.255,1158
-0.0645,7355
0.0565,3709
0.0481,4340
-0.348,10927
-0.114,8674
-0.104,8185
-0.357,8920
0.357,105
-0.0293,5951
-0.203,10648
-0.412,6740
1.19,43
-0.218,6730
0.899,1461
-0.00436,5428
0.114,2912
0.427,1439
0.165,1906
-0.0168,5579
0.126,3305
-0.141,8671
0.00354,5364
-0.36,10477
-0.0594,6035
0.102,2914
0.041,4516
0.0534,3525
0.163,692
0.0185,4769
0.16,1834
0.441,612
-0.0858,8889
-0.177,7603
0.177,1019
0.241,2529
-0.138,9753
0.206,1747
0.478,28
-0.0338,7014
-0.178,9779
-0.292,10558
-0.0173,5693
-0.433,10091
-0.321,8557
0.056,3096
0.0445,3533
0.327,909
0.0262,4613
-0.177,7204
-0.142,5763
0.131,1424
0.0224,4759
-0.0774,7109
-0.163,10266
0.423,240
0.0895,3130
0.144,1541
0.089,2045
-0.0863,8971
0.0595,3759
0.076,3419
0.0127,5112
-0.0394,8222
-0.0298,6447
0.0373,4481
-0.277,10998
0.195,2485
0.113,2259
-0.00129,5348
0.187,690
0.287,728
-0.345,10050
-0.046,6827
-0.0845,6715
-0.0253,6590
-0.21,10095
-0.0299,8902
-0.193,8108
-0.0112,7515
-0.0497,6010
-0.125,8906
0.0308,4784
-0.203,8907
0.0495,3648
0.281,924
0.0681,4197
0.2,1551
-0.0821,6383
0.00275,5260
0.0835,2417
0.462,616
-0.189,8431
-0.269,10078
0.188,1437
0.54,105
0.168,669
0.0583,3450
-0.0253,4965
0.197,2447
0.121,2652
-0.0358,6273
0.0173,4609
-0.18,10085
0.113,2417
-0.323,10156
-0.528,10734
0.615,134
-0.0635,8759
-0.0925,7173
0.124,2065
-0.172,9402
0.299,460
0.0639,4505
-0.0446,7225
0.0531,3113
-0.0923,7864
0.433,142
0.0617,3599
-0.335,9794
0.467,536
0.143,1646
-0.196,9319
0.511,50
-0.0129,5577
-0.0036,5323
-0.0156,6049
-0.112,9062
-0.0998,6814
-0.106,7092
0.000207,5142
0.353,2184
0.138,1973
-0.366,10357
0.22,957
0.237,672
-0.487,10149
-0.214,9808
-0.0572,7217
-0.108,8354
-0.106,7254
-0.236,10363
-0.245,9800
-0.202,7890
0.0599,3700
0.0421,2995
-0.118,6906
-0.244,9724
-0.14,7944
-0.0635,6191
-0.166,10092
-0.137,8988
0.0696,3467
-0.0563,6886
0.252,1193
-0.0544,6812
-0.0419,7950
0.101,741
-0.165,9832
0.0201,4722
-0.709,10678
-0.184,10060
0.0735,2630
-0.106,7022
0.207,1757
0.084,3915
0.291,2088
0.29,699
0.324,702
0.0598,3514
-0.0136,5679
-0.136,9702
-0.279,9742
0.16,1878
0.117,2342
-0.106,8911
0.0238,4663
-0.0809,6999
0.133,2206
-0.00906,5461
-0.00256,5503
-0.0432,7151
-0.00183,5097
-0.538,10513
0.364,1742
0.0118,5070
-0.138,7569
-0.0809,8080
0.115,2201
0.0342,4435
0.127,2621
-0.0428,6206
0.179,1307
-0.271,9819
0.192,2851
-0.211,7655
-0.265,7538
0.23,1521
-0.0761,7825
0.00263,5244
-0.359,10357
0.0417,3193
0.534,916
-0.521,9909
0.0112,4807
-0.205,9943
0.337,182
0.851,410
-0.194,6310
0.0147,4787
-0.131,9154
-0.15,9706
-0.279,9183
-0.251,8017
0.0603,3006
-0.0367,6600
0.123,2392
-0.183,9879
-0.084,8974
-0.0589,6838
-0.308,10666
0.00197,5148
-0.249,10463
0.0499,3716
0.00884,4808
-0.0434,6777
0.266,1908
0.741,716
-0.346,10724
-0.278,10107
0.181,1948
0.367,147
-0.216,8237
-0.137,8592
-0.104,9856
0.0505,3113
-0.174,7167
0.204,3343
0.101,3891
-0.116,6916
0.27,132
-0.0616,7711
0.15,1880
0.0669,4041
-0.0877,7224
-0.156,9013
-0.0892,8465
0.383,204
-0.13,7542
-0.253,10223
-0.0762,7450
0.0553,4034
-0.0401,6238
0.138,1878
0.122,2455
0.855,27
0.103,2754
-0.181,8747
-0.016,5703
0.196,322
0.0938,2865
-0.137,7540
0.347,2136
0.985,348
-0.166,9203
-0.209,10377
-0.0554,6242
0.286,1883
0.164,1625
-0.0442,6850
-0.0928,8645
-0.26,10972
0.019,4587
0.0815,3538
-0.376,10775
-0.0691,6858
-0.0063,5531
0.0215,4590
-0.0056,5209
0.126,2759
-0.0625,8320
0.0221,5028
0.147,672
0.221,735
0.595,209
0.189,2203
-0.00503,5572
-0.0154,5347
0.0475,3916
-0.0243,5738
0.273,586
0.112,2993
0.142,3228
0.0312,4697
-0.165,10038
0.0871,2646
0.16,1001
0.0417,4287
0.0911,3711
-0.0697,7710
0.0404,3878
-0.468,10859
0.0446,4432
-0.136,9144
0.129,2815
-0.183,9825
0.621,53
0.125,1191
-0.0581,6705
0.245,1364
-0.102,8152
-0.0381,6449
0.411,445
-0.0342,6158
-0.201,9133
-0.122,7097
-0.426,10176
-0.0725,7765
0.23,1360
0.0245,5092
0.268,487
-0.19,9254
0.0279,4954
-0.0215,6129
0.0348,4232
-0.139,7190
0.0735,2616
-0.0519,5935
0.0479,4524
-0.322,10874
-0.126,8223
-0.0273,6851
-0.138,8803
0.0136,4722
0.666,1
0.15,1209
0.0411,4081
0.146,2689
0.0093,5110
0.236,1307
-0.124,7312
-0.0316,6247
-0.0496,7352
-0.0157,5600
-0.106,7675
0.202,1704
-0.134,7749
0.221,1640
-0.112,8845
0.227,2975
-0.0135,5861
0.0213,4619
-0.0184,5748
-0.0194,5751
0.121,1702
-0.02,6182
-0.189,8645
-0.00391,5371
0.139,2570
0.235,393
-0.0647,7082
0.153,826
0.303,1632
-0.231,8882
-0.156,8218
0.11,2742
0.135,1535
0.266,2990
-0.0318,5475
-0.044,6155
0.501,2113
0.22,1148
0.355,2000
-0.115,7990
-0.406,10344
-0.0836,7552
-0.137,8779
-0.16,10036
-0.0793,7953
0.332,1885
-0.22,9917
0.192,1613
-0.0586,7818
-0.159,10831
-0.0765,8378
0.0811,3778
-0.016,5496
0.228,2196
-0.332,10769
-0.0993,10084
-0.229,10665
-0.0117,5537
-0.335,8646
-0.269,10256
0.0677,4136
0.0926,2930
-0.00636,5339
-0.431,10843
0.0185,4768
0.141,2535
-0.131,8919
-0.175,10138
0.502,392
-0.672,8687
-0.139,8118
-0.0828,7812
0.0321,4302
-0.284,10022
-0.106,7679
-0.214,8373
0.217,1402
0.387,1256
0.165,940
-0.0211,6632
-0.00614,5472
0.275,947
0.213,1773
-0.358,10512
0.0324,4576
0.289,330
-0.334,9014
0.447,410
0.484,416
-0.661,10494
-0.0629,7728
0.146,2873
0.219,1479
-0.144,7362
-0.00265,5201
-0.185,6659
-0.0886,8278
0.136,2296
-0.348,7088
-0.015,5116
-0.0877,8194
0.923,862
-0.153,10479
0.159,1192
-0.529,9451
0.189,3001
0.385,814
0.241,1877
0.258,1265
0.119,1724
0.341,165
-0.0332,5925
-0.248,8224
0.0354,4622
-0.254,10926
