coef,rank
0.32,466
0.0639,4022
0.323,313
1.9,223
-0.154,7769
0.0583,3140
0.0871,2080
-0.289,9297
-0.253,8579
-0.392,9917
0.612,990
0.0342,4437
0.145,1597
0.224,810
-0.121,8735
-0.0653,7058
0.0139,5052
-0.12,8693
-0.0182,5706
0.0627,4020
0.166,1764
-0.177,9624
0.781,35
-0.242,10359
0.0636,2497
0.0813,3018
0.00636,4977
-0.11,7675
0.0835,3143
0.0734,3336
-0.262,9666
-0.197,9513
0.347,440
0.141,2975
-0.0519,6960
-0.0647,7126
0.0766,4090
0.163,2099
-0.118,7512
-0.157,8150
0.137,2345
0.192,381
-0.181,9645
0.289,849
0.528,302
-0.0877,7031
0.383,576
-0.15,10379
-0.0654,7693
-0.00406,5235
-0.0684,7072
0.694,139
-0.164,7616
0.0872,3055
-0.0378,6416
-0.0292,6177
-0.0616,6427
0.176,1797
-0.208,7935
-0.02,6174
-0.291,10142
0.238,647
0.115,3583
0.0649,3962
0.017,4466
0.0413,3635
-0.0994,8260
0.043,4357
-0.145,7026
-0.0853,6856
0.0963,3529
-0.174,8139
-0.126,7201
-0.147,7804
-0.209,9969
-0.257,9391
-0.286,8432
-0.0114,5784
-0.0218,6003
0.0823,2863
0.00275,5038
-0.0701,8146
0.17,3025
-0.0237,6271
-0.108,8744
-0.241,9293
-0.313,10039
0.0684,3402
0.594,651
-0.181,10265
-0.122,9515
0.135,1622
0.0985,2381
0.00581,5272
-0.15,7955
0.00992,4976
-0.245,8654
-0.173,7671
0.166,409
0.192,317
-0.05,6202
0.156,1298
0.568,17
-0.982,10357
0.81,529
-0.0207,3655
1.09,758
0.0186,4875
0.278,2899
0.0829,3858
-0.199,9226
0.0275,4673
-0.189,9469
0.00803,5015
-0.0104,5702
-0.187,5752
0.109,3280
0.0675,3832
-0.0933,7165
-0.175,9373
0.0338,3920
-0.191,7078
-0.383,10831
0.358,197
0.0196,4770
-0.0884,6815
0.163,1094
0.0507,4198
-0.237,8966
-0.0949,6668
0.00151,5069
-0.154,8711
0.0859,2599
-0.189,8062
-0.00247,5491
0.0781,3675
-0.243,7918
0.112,2318
0.097,2680
0.0982,2724
0.173,1933
-0.142,6262
0.236,1421
0.0747,2869
-0.0592,6972
-0.0197,5975
-0.336,9674
-0.323,10749
0.114,3476
-0.148,8680
0.157,1124
0.298,2046
-0.0396,6519
0.325,696
-0.0967,7788
0.187,1274
0.113,2314
0.0401,4515
0.00817,4928
0.284,1167
-0.211,7266
-0.0525,9780
0.0062,5037
0.0249,4684
-0.255,9464
0.195,1956
-0.0477,6151
-0.0224,6306
0.0132,4463
0.0394,1409
-0.00989,5473
0.3,2131
-0.0956,7635
0.0117,4860
0.0708,2476
0.0451,4307
0.542,96
-0.103,7184
-0.0835,5926
-0.132,8015
-0.135,9676
-0.316,10684
0.0205,4879
-0.158,8231
-0.0102,5737
0.186,504
0.13,1822
0.164,2225
-0.136,8475
0.0621,4156
0.265,410
-0.308,9923
0.076,3138
-0.0736,8516
-0.0172,3640
-0.418,10195
-0.0676,6523
0.016,4986
-0.0301,6483
-0.197,9264
0.156,2810
-0.361,9349
-0.304,9986
0.122,3525
-0.386,11026
0.136,3279
-0.0539,6214
0.0566,3748
0.184,2795
0.244,1008
-0.17,10655
0.071,2392
0.0639,3960
0.0844,3560
0.0194,5010
-0.00158,5288
-0.0958,8797
-0.122,7271
0.527,177
0.16,2756
0.296,940
0.00623,5145
-0.00905,5498
-0.153,9674
0.224,1736
-0.285,10220
0.429,9
-0.195,9772
0.164,1532
0.223,1223
0.0349,4084
-0.0135,5684
-0.14,8980
-0.0298,6313
-0.0484,7074
-0.284,9206
0.0878,2635
-0.0653,6531
0.0439,4457
-0.121,8610
0.174,1094
0.15,1205
0.0365,4098
0.31,171
-0.119,8400
-0.0797,7520
-0.106,10977
-0.112,8445
-0.0784,8179
-0.0437,5607
-0.232,7849
0.0356,4365
-0.107,8560
0.0694,3031
0.0307,4454
0.249,1075
-0.273,7926
0.297,472
-0.0502,7662
-0.139,9835
-0.321,9165
-0.109,8080
-0.0383,5296
-0.279,9999
-0.193,8251
-0.107,9376
0.119,3805
-0.393,9486
0.139,3632
-0.481,10502
-0.0106,5598
-0.00692,5657
0.116,2066
-0.00717,5344
-0.386,10334
0.167,1873
-0.165,10185
0.14,2355
0.324,2514
0.00477,5100
-0.364,10301
-0.543,9400
0.0368,3970
0.0869,3210
-0.0107,5272
0.0344,4727
-0.127,8503
0.582,245
-0.0427,6652
-0.0688,8646
-0.315,7080
-0.275,7150
-0.166,6368
0.466,2332
-0.0384,6547
0.185,2450
-0.0807,7748
-0.227,9684
0.195,1846
0.0406,4325
-0.127,8765
-0.00701,5414
-0.0728,7377
-0.0558,6837
-0.172,7021
0.183,3764
-0.129,8895
-0.128,7899
-0.0906,7176
-0.28,10469
0.288,737
-0.302,10520
0.359,221
0.191,1893
-0.198,9815
-0.0838,7885
0.0987,3207
-0.0138,5753
-0.0733,7878
0.301,163
0.256,717
0.111,2471
0.0809,3886
-0.00784,5625
-0.171,9940
0.436,529
-0.0519,6587
-0.372,10890
-0.129,8087
-0.166,8960
0.109,2449
-0.168,10537
-0.278,8476
-0.191,9741
-0.387,10674
-0.103,5958
-0.0483,6962
0.117,2344
-0.19,7973
0.0733,2956
-0.00824,5688
-0.181,9104
0.116,2050
-0.000821,5333
-0.000856,5569
-0.107,8747
-0.461,10586
-0.0496,5995
0.00114,5379
-0.172,8975
-0.186,8512
-0.166,9262
-0.0558,6462
-0.0483,6821
-0.0383,6544
0.045,4062
-0.0279,5892
0.0155,4809
0.0841,3408
-0.151,8084
-0.165,9560
0.0855,2568
0.288,1735
0.00243,5238
0.608,476
-0.303,7704
-0.298,10889
0.144,1750
0.00544,5227
-0.025,5793
0.383,805
-0.236,9745
0.0155,4800
0.0644,3233
-0.16,10630
-0.131,9161
-0.123,8605
0.259,854
-0.0407,6468
0.153,2831
0.0182,4471
0.105,3670
0.474,1979
-0.0578,7420
-0.133,9988
0.0498,3220
0.0182,4984
-0.0284,5983
0.169,2195
0.134,1243
-0.0144,6234
-0.126,9024
0.231,1621
0.00262,5317
0.0598,4001
-0.117,7943
-0.285,10385
-0.0962,6929
0.00672,5127
-0.0669,6283
0.328,208
-0.0163,6022
-0.131,9168
-1.35,10869
-0.174,10379
0.0785,3982
-0.328,10190
-0.0386,7337
0.293,2419
-0.509,8962
-0.457,6549
-0.215,7745
0.0546,4473
0.128,3265
-0.0139,5725
-0.105,8815
0.055,4102
0.376,82
0.127,506
-0.423,10857
0.688,343
-0.341,9059
0.00487,5283
-0.188,9860
0.291,118
-0.0153,5596
0.00834,4995
-0.184,8331
0.0566,3397
0.305,488
-0.458,11005
-0.331,9645
-0.157,8272
0.0376,4636
-0.0337,5848
-0.286,10974
-0.0291,6550
0.321,1354
0.0653,3314
-0.107,7599
0.0535,4500
0.141,1657
0.0238,4709
-0.0389,6304
0.134,3601
-0.14,8537
-0.249,9425
-0.131,8758
0.0351,4232
-0.312,10041
-0.0336,5843
-0.276,9848
-0.0166,5468
0.122,3076
-0.17,9512
0.214,1490
0.976,311
-0.316,10112
-0.19,8949
-0.186,9665
0.196,1222
0.0989,2233
-0.0123,5476
-0.249,7484
-0.975,9655
0.269,352
0.0607,2901
0.00774,5231
0.00146,5363
0.149,524
-0.13,7317
0.0782,3289
-0.156,10147
0.145,3151
-0.165,8411
-0.00618,5119
-0.241,9836
-0.0239,5868
-0.145,9728
-0.314,9993
0.323,1340
-0.563,9798
0.147,3216
0.0511,3281
-0.0189,6077
0.145,2501
0.11,2494
0.0724,3525
-0.424,10043
0.156,2121
-0.183,9640
-0.0669,7147
0.0645,3335
0.483,1345
-0.521,8849
0.0829,3011
-0.114,9270
0.278,348
0.00701,5104
0.0143,4947
-0.0588,5998
0.197,662
0.487,14
-0.0174,5526
-0.359,9951
-0.328,10822
0.103,2258
0.0821,3075
0.0537,2982
-0.0187,5699
-0.0947,6806
0.0418,3683
0.147,2306
0.0506,4508
-0.0552,7402
0.0458,4210
0.0318,4493
0.00163,5327
0.516,796
-0.219,9923
0.0538,4253
-0.176,9226
-0.0854,6230
0.00937,4993
-0.0502,6474
-0.14,9834
-0.293,9460
-0.0463,5506
0.0145,5148
-0.336,10308
0.188,2124
0.145,1627
-0.0201,5768
-0.305,9845
-0.0574,7776
-0.234,7383
0.0416,4725
0.313,589
-0.0696,8488
0.0479,4379
-0.193,8761
0.449,40
0.0705,3901
-0.109,8722
-0.0898,8026
0.0597,1028
-0.0244,9086
-0.0304,8858
-5.92e-05,5324
-0.0412,10659
0.273,3361
-0.22,9777
-0.462,8972
1.68,471
-0.654,8153
0.232,1067
0.317,953
-0.152,6202
-0.309,10319
1.09,71
-0.112,8796
0.325,966
-0.378,6387
-0.194,9795
-0.25,9320
0.0662,2188
-0.131,8502
-0.044,6329
-0.0619,6332
-0.0916,6872
0.0367,4646
0.368,755
0.0458,4026
0.0588,4098
-0.875,10479
-0.295,9352
0.0235,4811
-0.651,7794
-0.0423,6362
0.0057,5412
-0.0796,6784
-0.232,10244
0.00645,5420
0.0368,3923
-0.0143,5592
0.099,3645
-0.134,8947
-0.146,6796
0.146,2395
-0.0173,6131
-0.088,9910
-0.0713,6966
-0.0464,6604
0.169,2391
0.344,1337
0.299,657
-0.0588,6985
0.153,2563
0.00711,5371
0.00589,5277
0.0748,3153
-0.114,9337
0.127,2329
0.373,178
-0.121,9352
-0.162,7750
-0.257,8398
-0.155,9089
-0.00536,5165
-0.117,4741
0.135,1816
-0.393,10603
-0.122,7724
-0.0576,7153
-0.148,8585
0.239,1841
-0.22,10831
-0.186,7922
-0.0789,7443
0.275,129
0.0847,2811
-0.0231,6174
-0.0541,6583
-0.22,9557
-0.224,8362
0.0691,3029
0.0692,2837
0.0445,4820
0.116,3102
-0.216,10330
0.143,2548
-0.254,10686
0.109,1903
-0.0918,4609
-0.403,6494
0.0536,3610
0.00892,4782
-0.149,8781
-0.0818,8809
-0.199,8277
-0.0812,7679
-0.22,8925
-0.0731,8892
0.0539,3910
-0.282,10932
-0.729,10459
-0.161,6050
-0.144,5215
0.193,2251
0.137,2786
0.0797,3541
-0.129,6356
-0.0424,6594
-0.0423,6656
0.185,1431
0.0285,4417
0.226,1326
-0.102,7583
-0.0388,6403
-0.148,9064
-0.0916,7998
0.0391,4259
-0.479,10890
-0.0122,5529
0.233,1755
0.1,3145
0.16,1956
0.0211,5132
-0.38,9477
-0.147,7481
-0.0579,6813
-0.161,8007
-0.233,10374
0.227,908
-0.0305,5986
0.0317,4396
0.254,1102
-0.0991,8992
-0.127,9224
-0.0218,6686
-0.0492,6566
-0.0939,7858
-0.243,9758
0.000371,5454
0.103,3450
0.177,655
-0.257,7389
-0.445,10791
0.269,1904
-0.158,7943
-0.214,10879
-0.0771,7002
-0.277,7737
-0.112,7968
0.112,2352
-0.331,9439
-0.00167,5379
0.0416,4375
0.16,3055
0.16,2210
0.198,1609
0.258,1797
-0.0109,5991
0.0134,4939
-0.212,8383
0.115,2403
0.286,1490
-0.115,6412
-0.13,7563
0.145,3244
0.188,1781
0.144,2429
-0.109,9364
-0.0692,6733
0.248,2490
0.0412,4360
-0.285,9110
-0.0808,8262
-0.0753,7096
0.0145,5224
0.986,48
-0.532,10486
-0.222,5857
-0.0719,8136
-0.0444,6785
0.053,4438
0.149,2101
-0.155,7443
0.173,1764
-0.0972,9048
0.0594,2896
-0.00128,5643
0.62,135
-0.0659,7890
-0.00158,5360
0.00502,5343
0.0379,4064
0.088,3697
0.191,949
0.171,2752
-0.346,9472
-0.0495,6679
-0.0178,6089
0.108,2949
-0.0805,7261
0.481,187
0.0851,3899
0.0641,4108
0.109,2313
0.397,373
0.0058,5096
0.191,2652
0.14,2217
0.0212,4760
0.0506,4498
-0.287,9818
-0.00825,5708
0.0811,3662
-0.0299,6123
-0.0252,7624
-0.0404,5891
-0.246,6411
-0.173,6707
-0.0783,7567
-0.0782,8204
0.223,805
0.0263,4501
0.0547,4000
0.197,3309
-0.178,10326
-0.212,9520
-0.148,10293
0.233,1569
-0.263,9565
-0.527,9769
0.0126,5071
-0.0526,5897
-0.0464,6791
-0.0656,6641
-0.0113,5676
0.167,2520
0.164,2863
-0.107,8717
-0.0181,5733
-0.41,9582
-0.05,6740
-0.306,10388
1.22,91
0.118,1956
0.0722,3435
0.0733,3911
0.211,1358
-0.107,7146
-0.0921,6396
-0.0669,6864
-0.153,9356
0.453,52
0.207,1911
-0.103,8862
0.469,2297
-0.00578,5612
-0.139,9397
-0.13,7917
-0.282,9697
-0.39,9768
0.231,1069
-0.0853,7240
-0.368,10113
-0.275,9591
-0.253,10483
-0.13,10162
-0.218,9976
-0.109,8992
-0.0492,6778
0.255,314
-0.0576,7255
0.026,4628
-0.0467,6648
-0.0677,8046
-0.264,10749
-0.0171,5606
0.142,2248
-0.203,10267
0.0577,4036
-0.0313,6254
-0.0867,8669
-0.715,10683
0.0529,4085
-0.102,7598
0.307,1435
-0.197,9838
0.339,142
-0.0597,6483
0.00706,5284
-0.498,7784
0.134,2229
-0.362,10950
-0.182,9478
-0.0788,8361
-0.176,8373
0.042,4009
-0.212,9436
0.0129,4957
-0.124,7140
-0.147,7787
-0.116,8127
0.0936,2574
-0.116,9657
-0.00475,5425
0.336,550
-0.371,10266
0.211,1330
-0.0117,5755
0.0231,4668
-0.213,10690
0.015,5055
0.00781,4928
0.587,896
-0.0616,8089
0.0463,3638
0.155,2337
0.0303,4223
0.0682,4176
-0.342,10432
-0.254,9508
-0.134,8720
0.0992,3377
0.405,383
0.251,2568
0.0853,3805
0.0533,3720
-0.0363,6830
-0.194,8729
-0.18,9555
0.53,62
-0.525,10831
0.133,1481
-0.0744,8205
0.0615,3848
-0.147,8464
-0.0102,5237
-0.373,9107
0.0924,3267
-0.0547,6914
0.0744,3536
-0.0799,6870
-0.0588,7446
0.587,410
0.0238,3998
0.177,2092
0.145,2564
0.212,2845
-0.265,6790
-0.183,9297
-0.176,9593
-0.155,9943
0.555,3
-0.142,9585
-0.2,6543
-0.396,10564
0.00773,5018
0.0854,2682
-0.213,8950
0.274,1547
-0.236,9576
0.0127,4894
0.0109,4741
-0.0909,7884
-0.308,9854
0.0474,4237
-0.0586,6925
0.339,2443
0.0561,4126
-0.266,9450
0.142,2157
-0.254,10408
0.019,4374
0.172,2233
-0.0349,7253
-0.00233,5263
0.4,316
-0.222,10334
-0.321,6202
-0.231,8915
0.104,1703
-0.126,9149
0.207,710
-0.129,7749
0.0421,4469
-0.231,8598
0.16,1291
-0.201,10446
0.369,957
-0.126,7865
-0.0375,6064
-0.148,8552
0.103,2868
-0.106,8597
0.299,963
0.348,1243
0.0587,3972
-0.0709,7982
-0.477,10954
-0.276,10156
0.176,2264
0.00419,5011
0.0316,4540
-0.129,10418
0.21,941
-0.16,8867
0.0757,3142
0.463,695
-0.136,9410
-0.145,9813
0.125,1481
-0.068,7706
-0.351,9234
0.0554,4079
-0.131,8982
0.051,3633
0.267,1144
0.0833,4152
0.751,9
-0.0469,6389
0.0511,4328
-0.0938,8337
0.205,1280
0.163,1558
-0.024,6069
-0.22,9671
0.0306,4314
0.38,788
-0.137,9932
0.133,1857
-0.016,5734
0.355,1346
-0.156,6944
0.00873,4961
-0.158,10670
0.209,966
-0.205,10056
0.34,290
0.168,1566
-0.136,9627
0.0502,3551
0.00759,5114
0.878,51
-0.759,10365
-0.0395,5290
-0.242,9865
0.239,844
-0.104,7241
0.25,107
0.072,4085
-0.201,9094
0.234,1693
0.0751,3531
-0.00864,5603
0.364,1377
-0.0671,7733
0.116,3656
0.05,3640
-0.0135,5993
0.186,1017
0.194,2185
-0.117,8242
-0.165,7811
0.0623,2316
-0.0497,6827
-0.273,10306
0.0521,3993
0.0329,4456
0.129,3214
0.178,1819
-0.0613,5660
0.381,559
0.363,726
0.183,2319
0.813,1360
-0.182,9281
-0.127,7253
-0.0235,5987
0.131,2125
-0.186,8685
0.0666,4143
-0.0697,7532
-0.0292,6129
0.415,205
0.0948,4134
-0.124,9264
0.0922,3433
-0.0463,7818
-0.103,8240
0.0818,3670
-0.141,9110
0.122,3297
-0.151,9172
0.0461,2891
-0.252,9767
-0.0606,6803
-0.338,9942
0.0454,4055
-0.0423,7080
-0.255,10631
-0.0573,6428
0.123,1833
-0.0832,7962
-0.116,9143
-0.0296,6508
-0.0934,8544
0.13,2097
0.272,1911
0.105,3518
-0.0104,5618
0.184,1387
-0.125,7813
0.0771,3496
0.403,986
-0.153,7451
0.102,3773
-0.106,8594
-0.135,9234
0.0161,4927
-0.32,10967
0.246,2783
0.0751,2551
-0.162,10089
-0.0919,8438
-0.242,9289
-0.0411,6627
-0.0321,5267
-0.00577,5391
0.0231,4206
-0.0875,8768
-0.173,9255
-0.00382,5736
0.0494,3887
-0.105,6889
-0.0944,7614
-0.0476,7456
0.197,1979
0.0355,4222
-0.0767,6815
-0.169,8374
-0.0195,5877
0.193,246
-0.211,10448
0.0526,3887
-0.0619,6549
-0.185,9422
-0.0921,8432
-0.196,10505
0.0465,4514
0.253,741
-0.118,7983
-0.177,8779
-0.198,10546
-0.252,10587
0.204,1674
-0.0624,7288
-0.219,10268
0.341,887
-0.115,8438
-0.145,9359
0.00422,5282
-0.0387,5519
-0.0388,6798
-0.132,8312
-5.65e-05,5436
-0.566,7680
-0.303,9009
0.724,1184
-0.0754,5101
0.453,31
0.434,268
-0.168,6643
0.125,2538
-0.139,8575
-0.282,9939
-0.0116,5377
0.062,2869
0.229,1846
0.393,890
0.0833,3247
-0.0824,6377
-0.0307,6282
-0.0862,8480
0.000809,5122
-0.0682,7145
-0.132,7603
-0.0249,6593
0.329,2037
-0.0273,6058
0.0687,4400
-0.102,8977
0.182,2028
0.244,647
0.0329,3821
-0.0121,5573
-0.16,8889
0.123,2108
-0.398,9864
-0.414,9373
0.000503,5259
-0.0176,6466
-0.123,7496
-0.0848,7634
0.397,1469
-0.541,9033
0.121,1608
-0.291,10733
0.107,3297
0.104,2269
0.0925,3397
-0.0963,7524
-0.158,9766
-0.157,10571
-0.145,10322
0.381,73
0.135,2121
-0.185,10224
0.00813,4844
0.0189,4983
-0.00493,5215
-0.0483,7459
-0.368,10352
-0.0631,7287
0.018,4611
-0.0439,6959
0.0728,3504
0.269,2004
-0.213,10517
-0.118,7250
-0.00626,5791
0.187,1261
0.0875,127
-0.137,7259
0.0504,181
-0.295,9682
0.0338,4404
0.677,586
0.0919,3654
-0.0108,5524
0.0542,3921
-0.114,5706
0.00659,5102
-0.108,6743
0.108,3741
0.123,1451
0.0187,4853
0.0288,4721
0.18,2279
-0.166,9341
0.0225,4721
0.00541,4901
0.0209,4538
0.325,1367
-0.141,6404
0.0531,3786
-0.0501,6638
-0.0258,5992
-0.114,8739
-0.0552,7173
-0.355,10387
0.2,2689
-0.0763,6769
0.0399,3129
0.406,263
-0.0598,7008
0.0411,4328
0.0468,4130
0.345,1511
-0.109,9538
0.123,1011
-0.106,8195
-0.182,9228
-0.264,10835
0.696,172
0.249,1835
-0.0613,7107
-0.193,9282
-0.196,9493
-0.0115,5541
-0.00775,5377
-0.116,9175
0.0536,3487
-0.12,7191
-0.0208,5535
0.0161,4884
-0.1,5968
-0.000413,5147
0.31,1360
0.217,988
0.146,1761
1.55,4
0.0671,3614
0.174,926
0.0708,3681
0.188,2238
-0.0832,7714
0.225,1677
-0.156,7274
0.027,4533
0.106,868
0.0537,4282
-0.264,9968
0.0217,4945
-0.0295,5758
0.0128,4913
-0.117,8530
-0.295,10766
0.204,1312
-0.138,7869
0.231,1099
-0.0367,7666
-0.103,10451
0.152,1496
-0.0997,8211
-0.0663,5505
-0.0959,8277
0.0209,4443
0.000151,4958
-0.0291,5668
-0.0704,6119
0.0111,5040
0.381,259
-0.102,7367
-0.204,10408
0.204,1416
-0.133,9636
-0.272,9660
0.0249,4655
0.0619,3527
0.135,1440
-0.337,10370
0.276,887
-0.167,9183
0.0838,3102
0.0113,4773
-0.0833,8635
-0.266,8764
0.587,715
-0.211,8007
0.385,702
-0.139,7575
-0.0191,5995
-0.00325,5541
-0.0623,7437
0.143,2381
0.0585,3912
-0.113,8432
0.191,1992
-0.593,10823
0.316,1704
-0.265,7533
0.101,3228
-0.158,9855
-0.251,9850
0.00365,4922
0.0193,4353
-0.371,9358
-0.154,6380
0.135,951
0.408,116
-0.221,10611
0.389,1933
-0.0552,4979
0.315,1017
-0.245,10712
0.18,1016
0.215,2337
0.727,694
-0.116,9448
-0.0327,6472
0.0318,4375
0.114,2288
0.0604,2833
-0.0789,7409
0.0902,3260
0.215,1252
0.0377,4133
-0.0512,6708
0.335,748
-0.137,9161
-0.243,8729
-0.0555,5307
-0.175,8963
0.578,101
0.422,285
0.00652,5238
0.183,2993
0.1,3273
0.0883,1888
0.0419,3466
0.167,2990
-0.49,9864
-0.311,8918
0.124,3632
-0.0181,6042
-0.0368,6794
-0.106,7977
-0.353,10388
0.0791,3224
-0.118,8259
-0.142,9836
-0.135,8552
-0.0087,5231
0.154,2185
-0.134,8953
-0.359,10342
-0.206,9567
0.328,200
-0.075,7427
-0.481,10791
-0.165,9530
0.252,1419
0.114,2389
0.0615,2891
-0.237,10424
-0.056,6156
0.843,381
0.417,1828
0.00875,4938
0.367,99
0.206,2527
-0.271,9155
0.0512,4058
-0.136,9417
-0.045,7107
0.109,1694
-0.0611,8073
0.0946,3314
0.169,2123
-0.192,9160
0.0632,3296
0.0743,3046
-0.0899,7482
0.0319,4834
-0.00909,5835
-0.479,10589
-0.0257,6369
0.119,2183
-0.0784,6658
-0.441,10773
-0.292,10856
-0.207,8640
-0.0626,8029
0.127,3967
0.0539,3812
-0.0654,6899
0.198,2555
-0.216,8726
-0.188,10372
-0.0778,8071
0.043,3732
-0.068,7216
0.395,742
0.394,29
0.076,2543
-0.281,9730
-0.332,8927
-0.225,10424
-0.342,10737
-0.205,10153
-0.103,7223
-0.0133,6034
0.0531,4245
0.0796,3652
0.0521,4098
-0.265,10735
0.721,43
0.124,2568
0.369,411
0.158,2887
0.812,264
0.261,358
-0.238,9819
-0.173,9231
0.265,496
-0.194,9309
-0.473,10769
-0.0375,6800
-0.0137,5908
-0.0145,5429
0.0496,3392
-0.042,5780
0.0618,4348
0.172,1454
-0.00322,5288
-0.126,10227
-0.0501,6660
-0.00113,5196
0.135,1980
0.0224,4580
0.0161,4966
-0.286,10052
-0.0621,6519
-0.144,8424
-0.189,8338
0.00311,5410
-0.022,6336
-0.143,8206
-0.0862,7222
-0.294,10388
0.427,601
-0.264,10180
-0.164,9919
0.0715,4327
0.023,4616
0.0517,3873
0.41,431
0.441,7
0.259,266
0.0262,4436
0.188,2420
0.16,2718
0.164,2176
0.244,334
-0.00923,5620
-0.0153,5624
0.56,473
0.115,3542
0.024,4556
-0.192,9742
-0.194,10450
-0.0498,5144
0.247,1962
-0.0743,6667
3.14,344
-0.181,9487
-0.26,7604
0.0931,3234
0.0698,3949
-0.111,8232
-0.0164,5677
-0.0198,6159
-0.0634,7443
-0.378,9603
-0.168,9106
-0.022,5954
0.0968,1798
-0.134,10566
0.0384,4192
-0.341,10125
-0.108,7107
-0.0453,5549
-0.0159,5770
0.00515,5169
0.202,720
-0.0951,7604
-0.327,8575
0.0724,3685
-0.168,7845
0.228,856
-0.0572,7295
0.404,706
-0.315,10594
0.0418,4482
-0.0153,5860
-0.0797,7878
0.291,1426
-0.192,4979
-0.143,8206
-0.106,8457
0.0653,3457
0.212,1610
0.144,2450
-0.0562,5824
0.0332,4675
-0.251,8648
-0.147,9689
-0.0833,9329
-0.108,7665
-0.0817,7304
0.127,2935
-0.0154,5332
-0.203,10529
-0.0309,6405
0.444,1544
0.368,756
-0.044,5901
-0.318,7706
0.151,1002
0.141,2974
-0.218,9713
0.722,62
-0.0869,6915
0.532,1574
-0.0801,8047
0.0297,4616
0.995,1189
-0.506,8315
-0.0461,7006
