coef,rank
-0.191,8402
-0.368,10334
0.558,272
-0.125,8569
0.38,668
-0.378,9356
0.144,1067
-0.0612,7116
0.0552,3630
0.00901,4870
0.119,1251
0.155,3203
-0.101,9130
0.224,564
0.329,1269
0.198,2169
-0.0705,7456
-0.302,8915
0.0967,2305
0.168,872
-0.122,9207
0.00913,5058
0.136,2130
0.0905,3525
0.119,1640
-0.375,10010
-0.0298,5520
0.00704,5037
0.0647,2689
0.0487,4064
0.0692,3154
-0.105,8106
1.9,288
-0.555,10087
-1.06,10166
0.856,1141
-0.235,8109
-0.00789,4772
0.165,2672
0.0548,4286
-0.244,10364
0.0999,2811
0.0497,3121
-0.0539,7979
0.0932,3836
-0.0469,6214
-0.166,8463
0.406,590
-0.138,8736
-0.024,6508
0.0475,4056
-0.025,5890
0.249,787
0.0577,3930
-0.239,9219
0.104,2153
-0.0385,6345
-0.108,6933
0.682,95
0.0716,4361
-0.0927,7462
-0.0787,8084
-0.316,9658
-0.0583,8241
-0.248,9722
-0.308,8624
-0.176,9899
0.165,1457
-0.0424,6475
-0.234,9900
-0.22,7153
0.2,1804
0.137,1443
-0.0942,7985
0.0901,3342
-0.201,7996
0.101,3168
0.0978,3690
0.152,2055
0.114,1923
-0.0953,6473
0.0229,4690
-0.183,8886
0.0576,3825
0.0924,2925
0.223,693
-0.279,10445
-0.229,9360
0.0143,5004
-0.382,9120
-0.00236,5755
0.0663,3216
-0.161,8678
-0.0156,5732
0.182,2128
0.0101,4998
0.00578,5254
0.142,181
-0.0463,10203
-0.216,9815
0.0966,4022
0.0979,2838
0.112,3708
0.0341,3811
0.385,532
0.0116,4866
-0.0642,6375
-0.0942,6048
-0.208,9306
-0.0621,7717
0.0731,3328
-0.0835,6789
0.166,2359
-0.174,9336
0.098,1862
0.0868,2849
-0.157,8895
-0.0392,6184
-0.201,8989
0.0519,3881
-0.217,8787
-0.183,10351
0.065,2748
-0.346,6484
-0.299,9139
-0.106,7292
0.424,1206
0.137,1467
0.0787,3875
-0.0364,6053
-0.0697,5741
-0.314,10101
0.564,473
0.14,1874
-0.249,8570
0.0908,3964
0.0864,3034
-0.0366,5817
-0.0562,6755
-0.00459,5610
0.0499,3162
-0.01,5543
-0.109,7637
-0.0181,5997
0.204,849
0.175,673
0.0813,3862
-0.00445,5389
0.187,2419
-0.0393,6628
0.208,2099
-0.0655,7011
0.0116,5085
-0.117,7544
-0.214,9353
-0.0814,7981
0.0499,3908
-0.0249,5746
-0.127,8568
0.123,2036
0.162,3365
0.339,128
-0.0684,7367
0.0577,3310
0.311,1377
0.0455,3863
0.126,2888
-0.144,7600
-0.232,10410
-0.0318,6421
-0.0586,7514
-0.0394,6421
-0.0558,7242
-0.0419,6508
-0.124,8620
-0.0114,6767
0.144,2094
-0.0112,5828
-0.0339,5493
-0.195,7418
-0.277,10925
0.0661,3271
-0.166,10212
-0.0852,7279
-0.213,9452
0.458,1645
0.179,1486
-0.266,11027
0.0372,3850
-0.13,6778
-0.0788,7444
-0.262,7915
-0.124,7696
0.127,3028
0.101,1979
-0.156,6705
-0.272,8180
-0.372,9739
0.083,4162
-0.0688,7979
0.0346,4169
-0.0756,8099
-0.112,8812
-0.357,10128
0.0201,4716
-0.123,9345
-0.0524,6687
-0.401,9004
0.472,554
-0.277,9556
0.0915,4137
0.1,2186
-0.214,10255
0.304,617
0.194,1717
-0.207,9939
0.173,2778
-0.147,9631
0.0854,1787
-0.387,7886
-0.17,6143
-0.245,7094
-0.791,10361
-0.0278,6216
0.626,150
0.0405,4045
0.141,2404
-0.163,8574
0.0806,3373
-0.099,8078
0.0266,4652
0.152,2042
-0.022,5956
1.3,43
-0.887,10738
-0.279,10782
0.117,2886
-0.0361,5887
-0.0496,6349
-0.116,7879
-0.2,9382
-0.112,8172
-0.0538,6225
0.064,3645
-0.275,10824
0.494,161
0.14,2496
0.319,148
0.142,1546
0.0401,4384
0.127,2188
0.0504,4330
0.0273,4249
-0.13,9200
-0.011,5490
-0.142,8634
0.137,2474
-0.277,10274
0.0839,3653
-0.106,8280
-0.261,10990
-0.266,8343
-0.0336,6091
-0.0312,5601
0.355,2530
0.0786,3120
0.164,1563
0.376,1071
0.188,750
-0.0771,8077
-0.176,8989
-0.13,9248
0.00174,5257
-0.138,9106
0.0839,2591
0.133,3289
0.00712,5214
-0.126,10447
-0.283,10359
-0.323,10177
-0.206,9894
-0.0229,5767
-0.245,10530
0.0602,3816
0.02,4765
-0.237,9494
0.199,2269
-0.139,8813
-0.147,8006
-0.0133,5552
-0.0293,6494
-0.19,7793
-0.0513,7647
-0.0472,5679
-0.222,6770
-0.0295,6337
-0.237,10644
-0.355,10815
-0.129,8646
-0.101,6704
-0.495,10995
0.152,1718
-0.0495,7199
-0.259,11023
0.136,1964
-0.191,9842
-0.0387,6423
0.141,1610
0.0193,4864
0.0579,3105
-0.169,7939
0.536,1724
0.0579,3710
-0.192,10758
0.0165,4591
0.28,246
0.0574,4320
-0.000356,5269
0.172,669
-0.0164,6351
-0.0739,7612
0.171,2304
0.00733,5235
0.17,2441
-0.0243,5966
-0.318,10613
0.265,1628
-0.0305,6039
0.491,495
-0.202,10048
0.178,688
-0.156,9682
3.17,207
-0.177,10422
-0.459,10508
-0.103,7050
0.106,1715
-0.402,9910
0.325,2921
0.0871,3468
0.0489,4452
-0.247,7453
-0.139,7279
0.16,2627
0.0114,5284
-0.143,9201
0.0711,3414
0.0954,1097
-0.325,10439
-0.146,7147
0.0997,3685
-0.11,8974
0.082,3146
0.019,4665
-0.00307,5355
0.0843,3067
0.166,2736
-0.000152,5190
0.129,2470
-0.187,9311
0.0912,3486
0.0141,4998
-0.101,7715
0.152,2650
0.00491,5236
-0.139,9683
-0.143,7316
-0.00387,5633
-0.16,8490
-0.306,10108
0.214,696
0.00448,5072
0.192,1888
0.273,2495
0.25,1011
0.164,2686
0.0324,4332
0.0641,3402
-0.0615,6254
-0.0967,7208
-0.141,7952
0.0088,5020
-0.321,10346
-0.123,8565
-0.107,7901
0.338,2241
-0.048,6081
-0.348,10632
0.262,612
-0.0634,7146
-0.161,10090
-0.117,8178
-0.314,8193
0.0833,3395
0.314,178
0.152,772
0.101,2314
0.0336,4700
0.098,1411
-0.309,9620
-0.00165,5248
0.0581,3565
0.317,1604
-0.0166,5497
-0.0197,5433
-0.111,7734
0.00714,5209
0.098,2458
0.129,3360
0.158,2959
-0.435,8911
0.0229,4997
0.0469,3434
0.119,3135
-0.142,8243
-0.357,10995
0.188,1412
-0.337,9250
-0.114,7868
-0.0416,6499
0.108,2840
-0.152,9610
0.169,3269
-0.302,7006
0.0269,4628
0.0551,3334
-0.0228,5949
-0.193,9793
-0.0628,6787
-0.461,10764
-0.114,8968
-0.103,8194
-0.143,8645
0.06,4297
-0.07,7142
0.059,3455
0.111,2296
0.0222,4273
0.0556,3656
-0.285,9713
-0.122,10029
0.479,113
-0.134,7589
0.0527,3315
-0.0585,6665
-0.202,9241
-0.0072,5549
-0.329,9394
-0.308,10703
-0.117,7743
0.0278,4461
-0.227,8123
0.227,1970
-0.215,9866
-0.0499,7236
-0.155,7713
-0.32,9023
0.207,1972
-0.16,8117
-0.212,9286
-0.0485,7065
-0.232,9844
-0.0131,5512
-0.188,10645
1.18,160
-0.314,9121
0.126,2778
0.079,2564
0.00949,5313
-0.33,10348
0.161,1572
-0.147,7316
0.223,532
0.0193,4751
-0.0339,8731
0.0106,3403
0.0181,3234
-3.98e-05,5315
0.0318,926
-1.53,10525
-0.232,9931
-0.146,5871
-0.836,10155
-0.55,7554
0.0455,4078
-0.26,9899
-0.8,10858
0.0311,4723
-0.389,9358
-0.0348,6497
-0.27,9844
0.0126,4058
-0.187,9693
-0.0789,6593
-0.0442,7686
-0.092,7541
-0.0859,7385
0.833,93
0.0222,4952
-0.0232,5358
0.0703,3851
-0.327,10891
-0.227,9374
-0.512,8514
0.301,1578
0.311,1023
-2.18,10936
-0.218,9813
-0.133,9083
-0.228,9192
0.00659,5365
-0.0655,8137
-0.0368,6747
-0.27,9967
-0.139,7479
-0.174,9671
0.0552,4260
0.165,2078
0.0502,3595
0.0428,3034
0.00495,5013
-0.187,9850
0.311,886
-0.0919,6661
0.0404,4152
0.0511,3797
-0.0416,6077
-0.117,8177
-0.25,10174
-0.159,10047
-0.0706,8108
0.119,2469
0.277,549
0.0256,4458
-0.0793,6430
-0.216,7877
-0.093,7802
-0.0605,6897
-0.0993,4621
0.0534,3764
-0.252,9345
-0.00414,5339
-0.0513,6951
0.234,1132
-0.298,9526
0.147,1257
0.33,1329
-0.086,7634
-0.11,8904
0.236,493
0.24,585
0.267,749
0.316,650
0.00267,5093
-0.13,9873
-0.0246,6317
0.158,3695
-0.0683,6514
0.283,356
0.00384,5312
-0.123,8766
0.189,642
-0.854,8785
-0.316,6054
0.298,222
2.23,17
0.0951,2854
0.168,606
-0.0244,5597
-0.0323,6238
0.434,751
-0.0083,6060
0.316,147
0.0105,4972
-0.44,8876
-0.0223,5102
-0.856,9910
-0.0112,5266
-0.355,10660
-0.141,8408
-0.552,10217
-0.181,9623
0.0184,4591
0.0549,4052
0.232,783
0.0822,3512
0.095,3282
-0.0856,7638
-0.154,9161
-0.143,9170
-0.0969,7805
-0.136,7679
-0.111,8467
-0.201,8651
-0.17,8738
-0.11,7704
0.00386,5562
1.21,59
0.366,1104
0.124,2719
0.327,849
-0.106,8143
-0.151,9238
0.225,1636
0.0344,4322
0.136,2536
0.0475,3774
0.0164,4730
-0.00179,5356
-0.166,8971
0.036,4593
0.244,1268
0.0494,3027
0.117,3219
-0.0128,6091
0.591,1111
0.109,3235
0.244,2130
-0.296,9928
-0.00605,5536
0.159,2084
0.505,1440
-0.0927,7558
0.251,527
0.0504,4495
-0.0188,6023
-0.086,7340
-0.153,7313
-0.18,9143
-0.258,10154
-0.195,8430
1.76e-05,5468
0.315,163
-0.0108,5348
-0.254,10742
0.235,1963
-0.245,8083
-0.0737,6538
0.341,1253
-0.238,9965
-0.272,10266
0.2,469
-0.188,8831
1.34,29
-0.107,6909
0.518,764
-0.321,11019
0.199,1469
-0.104,8674
-0.244,8420
-0.346,8984
-0.573,8531
0.0934,1998
-0.274,10692
-0.103,6084
-0.0482,6540
-0.076,6284
0.12,2683
0.0868,2665
0.108,1441
-0.124,10334
0.0862,3753
0.175,677
0.18,939
0.052,3570
-0.321,10965
0.378,443
-0.0711,7494
-0.147,7531
-0.08,6152
0.252,894
0.195,1526
-0.231,10116
-0.178,8983
0.0457,4276
0.139,3027
0.0644,4103
-0.103,8416
0.199,1753
-0.02,5527
-0.033,5805
-0.00665,5572
-0.308,10880
0.627,249
0.0321,4460
0.0737,3192
-0.0492,6329
-0.0933,7874
0.00442,5150
-0.101,7010
-0.437,8563
-0.468,9851
0.0915,3195
-0.0478,7155
-0.000385,5488
-0.277,9812
0.298,353
0.0778,4311
-0.00886,5700
0.266,1154
0.000353,5155
0.241,1490
-0.211,8880
-0.217,6611
0.073,4180
0.225,2244
-0.177,9808
-0.000968,5381
-0.0943,7531
0.236,1692
-0.267,9128
-0.00697,5493
-0.0654,7172
0.343,1893
0.0201,4998
-0.0108,5457
-0.119,6657
-0.147,9376
-0.108,8436
0.137,2941
-0.132,8151
0.261,1608
-0.245,8581
-0.0421,6253
-0.107,8347
-0.252,10361
0.0923,3477
0.000914,5269
-0.154,5942
0.105,1242
0.24,653
-0.141,8113
0.0304,4718
-0.417,9957
0.0504,4159
0.0917,3515
-0.0979,6764
-0.0875,6716
-0.0571,6926
-0.0261,6786
0.127,2386
0.113,1929
0.493,7
0.0427,3836
0.00323,5313
0.0116,4928
0.0814,3803
-0.0243,6310
-0.0663,7276
0.172,1194
0.0175,4823
-0.112,8619
-0.0769,6440
-0.00626,5438
0.0603,3288
-0.322,8058
-0.266,9984
0.0389,4094
-0.278,9430
0.187,1460
0.164,1387
-0.0742,6750
0.228,792
-0.432,7366
0.141,2110
-0.133,8763
-0.14,8763
-0.0697,8038
-0.358,10354
0.334,127
-0.442,10963
0.37,76
0.565,440
-0.158,7958
0.0998,3313
-0.11,8724
0.0381,3667
0.077,3118
-0.00763,5679
-0.228,8760
-0.151,9005
-0.0686,7678
0.243,345
-0.0253,6355
-0.135,9489
-0.323,10177
0.843,333
0.0989,1712
-0.0337,6601
-0.018,5702
-0.0805,7609
-0.181,7845
0.149,2609
0.0197,4666
0.206,1134
0.103,3322
0.0509,4367
0.159,3346
0.463,517
-0.163,10091
-0.12,9395
0.473,306
0.0651,3797
0.331,506
-0.328,9617
0.156,1085
-0.163,10341
-0.0111,5228
-0.116,7861
0.382,692
-0.0794,5799
0.0137,4856
-0.0149,5722
-0.0906,8347
-0.105,7350
0.0619,3155
0.195,2696
-0.043,7672
0.0307,4537
0.0726,3790
-0.275,8101
-0.406,8170
0.453,137
0.217,1175
-0.0203,5820
0.00385,5290
-0.177,10150
-0.0584,5111
-0.131,7253
0.0394,3827
0.00938,5233
-0.289,9907
0.163,2668
-0.103,7229
-0.0592,6982
0.157,1021
-0.143,9172
-0.15,7838
0.0667,3786
-0.216,10124
-0.242,6493
0.742,32
0.291,1184
-0.263,10557
0.0209,4629
-0.179,10838
0.119,2979
0.0874,2062
-0.117,7431
0.158,2372
-0.0283,6322
0.00176,4145
-0.103,6894
0.0845,2203
0.13,1876
-0.0874,8090
0.269,1105
-0.0618,6375
-0.29,9315
-0.0521,7144
0.134,1707
0.0606,4242
0.0457,4383
0.0119,5014
-0.309,10516
0.149,2081
-0.149,9515
-0.198,8847
-0.334,9968
-0.000472,5383
0.136,1283
-0.137,7953
-0.378,10790
-0.379,10736
-0.0336,6006
-0.0168,5763
-0.153,10720
-0.17,9919
-0.201,9488
0.138,1813
0.43,819
0.216,612
0.0927,2230
0.0601,3208
0.139,1463
-0.471,10200
0.0914,3332
0.045,3830
-0.0353,6489
-0.218,9436
-0.459,9905
0.702,29
-0.0193,5701
0.747,712
-0.162,9860
0.0518,4060
0.0265,4515
-0.236,10066
-0.0229,5791
-0.205,9441
-0.264,9484
-0.136,9913
-0.0144,5917
-0.172,9128
0.0307,4666
-0.0527,5601
0.114,2534
0.0392,3510
-0.197,9969
-0.0612,6942
-0.22,9871
0.215,997
-0.0388,6584
-0.12,9389
-0.164,9702
-0.203,8151
-0.32,7538
-0.367,8964
-0.371,10804
-0.0393,6371
-0.19,8764
-0.216,10890
-0.212,8822
-0.163,8485
-0.169,8385
0.514,44
0.173,1485
-0.14,7373
-0.126,9413
-0.00487,5396
0.0742,2873
0.06,2910
0.21,744
0.108,3334
-0.18,9526
0.304,1643
-0.0195,6342
0.0271,4609
0.212,1349
0.0311,4531
-0.0153,5897
-0.0169,5471
0.0332,4608
-0.442,10024
0.0351,4639
-0.0284,5442
0.108,3377
0.0843,3954
-0.244,10133
-0.245,8921
-0.0256,6034
-0.0245,6071
-0.332,10396
-0.178,7063
-0.37,11017
0.0893,3489
-0.147,8523
0.339,2151
0.00401,5181
0.0432,4394
0.00169,5329
0.102,2561
-0.176,8458
0.0894,2896
-0.0841,6308
-0.0703,7355
0.0234,4087
-0.0919,7065
-0.187,9498
0.39,878
0.114,2366
-0.0435,7117
-0.117,8657
0.192,1913
0.0671,3080
-0.182,10097
-0.143,9754
0.11,1570
0.0959,1999
-0.251,10566
-0.38,10037
-0.0388,5881
-0.115,9267
0.0753,3401
-0.0561,6317
-0.152,8762
-0.134,7223
0.139,3476
0.0515,4609
-0.118,8912
-0.109,8643
-0.195,10094
-0.044,6777
-0.262,7934
-0.0596,7675
-0.107,8914
0.127,1805
0.0804,3820
0.174,621
-0.194,7571
0.0703,3669
-0.0535,7890
-0.112,9433
0.177,1906
0.142,2090
0.312,492
0.146,2857
-0.0411,6370
0.0462,3521
0.208,1862
0.0166,4798
-0.196,8820
-0.0475,6092
0.142,2133
-0.0449,7523
0.0583,3516
-0.106,8248
-0.0204,5698
-0.165,9079
-0.125,9362
0.174,917
-0.127,8227
-0.0775,7348
0.0831,3555
-0.175,8752
-0.00275,5418
-0.00833,5653
-0.00517,5380
0.0792,3046
0.181,1273
-0.0197,5547
0.316,568
-0.0474,6826
0.0246,4711
0.0773,4294
-0.141,9521
-0.472,11013
-0.0537,7429
0.27,3175
-0.108,6561
-0.384,8427
-0.16,5638
-0.0445,6623
0.308,746
0.104,3757
0.137,2342
-0.368,10911
-0.0427,6085
0.213,1016
0.0628,2840
0.245,1682
-0.111,6890
0.164,1898
-0.192,8068
-0.119,8995
-0.176,10422
0.255,1198
0.477,47
-3.95e-05,5367
0.0978,1936
0.367,1781
0.00274,5099
0.911,105
-0.091,8646
-0.119,7520
-0.134,8689
0.000659,5386
-0.191,10003
-0.137,8442
-0.154,9272
0.159,3619
-0.0429,5454
-0.0963,8917
-0.0151,6342
0.404,522
-0.113,8317
0.503,920
0.718,1511
0.0408,3771
0.0399,4269
-0.0225,5903
0.0969,2452
0.0254,4766
0.0498,3994
0.0106,5066
0.0606,2995
0.0614,2873
-0.103,8376
-0.0094,5761
-0.0732,7838
0.0269,3608
-0.11,8658
0.205,2208
-0.15,10277
-0.43,10687
0.0526,3772
0.11,1825
-0.0979,8741
-0.0162,5466
0.0248,5053
-0.227,10646
-0.472,10698
0.108,1752
-0.165,9355
-0.0503,10208
0.83,87
-0.012,7650
0.231,1987
-0.0345,6486
0.255,2635
0.205,2072
0.106,2245
-0.319,10514
-0.604,10269
0.0751,3562
0.469,848
0.038,4726
-0.121,9342
0.00754,5001
0.117,3384
-0.0541,6646
-0.126,8563
-0.118,7712
-0.168,10332
-0.061,7074
-0.0509,5355
0.338,1480
-0.273,10066
0.254,851
0.141,1574
0.312,168
0.0205,4916
-0.291,9880
0.249,2208
-0.218,9345
-0.0464,7987
-0.0607,6474
0.0583,3573
0.311,474
-0.15,8981
-0.197,8213
0.222,168
-0.0785,8953
-0.331,10919
0.109,2839
-0.0783,7912
-0.317,9634
0.332,1176
-0.222,10429
-0.0263,5802
-0.214,9732
0.2,1389
0.384,1319
0.103,2304
0.0889,2486
-0.425,10770
0.107,3285
0.0911,3678
-0.382,8776
0.102,2576
-0.193,8476
-0.102,8158
0.375,128
0.0728,4345
-0.0681,6904
0.0945,2365
-0.13,8870
-0.365,10590
0.115,2591
0.185,2170
-0.437,10379
0.148,1824
-0.0109,5870
-0.071,6161
0.447,210
-0.232,9340
0.319,2078
-0.00658,5583
0.0181,4684
0.0815,3208
0.0429,4282
-0.0677,6460
-0.0436,6538
-0.0641,8929
0.0965,858
-0.141,9419
0.126,2117
-0.0455,5318
0.15,1655
-0.104,9209
-0.397,10717
-0.0846,6774
-0.113,6737
0.256,2388
0.00394,5073
-0.246,9838
-0.0155,5901
-0.112,8041
0.0302,4410
-0.464,10869
-0.144,8828
-0.2,9816
-0.0621,7512
0.283,1259
0.292,777
-0.253,10365
0.367,173
-0.129,10461
0.00191,5132
1.16,24
-0.276,8281
-0.014,5556
-0.308,10049
0.284,1659
0.116,1970
-0.0274,6354
-0.123,9018
-0.117,7835
-0.101,7567
0.0295,4336
0.144,2570
0.48,961
-0.128,6499
-0.616,10321
0.0697,3789
-0.0936,8357
0.135,2863
-0.038,5658
0.114,792
-0.284,8531
-0.4,8969
-0.071,8258
-0.299,10797
-0.00786,5972
-0.331,8751
-0.458,8859
-0.1,6908
0.0806,3246
-0.0497,6980
-0.255,8912
-0.663,10692
0.156,833
0.0308,4102
0.293,454
0.023,4630
-0.049,7611
-0.0711,7198
0.199,1468
-0.0864,7319
0.12,2197
-0.137,9021
0.0802,3459
-0.185,9973
-0.163,7600
0.0623,4257
-0.0582,6626
-0.197,9114
0.17,2077
0.209,1058
-0.309,9363
0.657,13
0.0228,4564
-0.0351,7264
0.608,523
1.32,88
-0.578,10758
0.165,3178
-0.0496,7245
-0.17,10372
0.273,536
0.0905,3663
-0.208,9608
-0.136,8647
-0.00309,5354
-0.0462,6425
0.0813,3657
-0.0471,6431
-0.0128,5616
0.0402,4294
0.0647,3829
-0.0476,6701
-0.345,10925
0.0325,4692
0.146,1913
-0.153,8253
0.181,1318
0.0949,1890
-0.324,10910
-0.409,10609
-0.0225,5325
-0.841,10886
0.0354,4260
0.136,1938
-0.23,8869
-0.0155,5418
-0.151,9565
-0.0889,8236
-0.161,10166
0.000408,5291
0.139,877
-0.146,8313
-0.322,10480
0.146,2543
-0.0997,8477
-0.089,8179
-0.0585,6707
0.296,635
-0.0192,6326
-0.289,9215
-0.0642,8012
-0.0577,6877
-0.258,9468
0.0902,3503
-0.072,7573
-0.15,7697
0.159,1011
0.591,831
-0.0707,7202
-0.091,7476
0.128,3413
-0.399,10526
-0.229,10749
0.00146,5402
0.00173,5201
0.161,1831
0.63,147
-0.0633,7489
0.11,1530
-0.111,7181
1.23,44
-0.284,10799
-0.0396,6253
-0.153,9293
-0.29,10115
0.122,1244
0.00254,5360
0.178,2108
-0.0126,5810
-0.0708,7419
0.273,1219
-0.215,9901
0.14,2520
0.171,2744
0.583,728
-0.107,8738
0.0191,4834
-0.233,10013
-0.274,10782
0.0403,4524
-0.285,9473
-0.0593,7694
0.0845,2719
-0.173,7621
0.0371,3826
-0.446,10342
-0.0511,5782
-0.0821,7490
-0.226,9987
0.169,403
0.234,1028
-0.121,8861
0.219,885
-0.0336,6619
-0.104,9233
-0.0383,6060
0.279,1379
-0.00788,5412
0.122,3309
0.125,2718
-0.0867,8588
0.161,2306
-0.00605,5249
0.123,2870
-0.0593,6466
0.476,255
0.254,305
-0.205,7195
-0.0148,5916
0.233,904
-0.0962,7372
-0.151,9580
-0.165,10002
0.287,103
-0.317,10182
0.0479,4459
0.35,475
-0.0813,7920
0.0944,3097
-0.333,11020
-0.423,10318
-0.0591,6291
0.102,3079
0.00296,5258
-0.0233,6173
0.134,3771
-0.332,9803
0.0018,5411
-1.06,9747
-0.125,8341
0.97,268
0.00585,5113
0.0272,4529
0.013,4805
-0.179,9607
0.222,462
-0.052,7056
0.124,3612
0.00471,5299
0.235,1184
-0.017,6067
0.0354,3469
-0.0225,6484
0.561,236
-0.204,8662
-0.254,8543
0.206,1460
0.00398,5228
-0.104,8577
0.142,2140
0.19,3207
0.049,4156
0.487,583
0.0228,4763
-0.171,10245
-0.272,9825
-0.254,10073
0.172,2080
-0.142,9145
-0.167,9991
-0.317,9852
-0.169,4838
0.173,1899
0.0504,3752
0.123,2209
-0.245,9580
0.0704,3770
0.107,3451
-0.0311,6194
-0.417,10255
-0.22,10653
-0.0751,9050
-0.0911,7339
-0.0102,5588
-0.0832,7054
0.412,445
0.0537,3912
-0.0331,6473
-0.27,8361
-0.0481,6264
0.0146,4882
0.845,653
0.0429,3677
-0.0306,6108
-0.335,10708
-0.338,10026
0.513,177
-0.54,9637
-0.112,8918
-0.151,8999
-0.329,6932
2.04,192
-0.0623,7494
-0.393,8086
-0.0634,8112
0.0851,2710
