coef,rank
-0.36,8259
-0.183,10300
0.253,840
1.14,924
-0.539,8501
0.0165,5023
-0.214,6250
-0.0603,7989
0.178,949
-0.337,7901
0.195,2951
0.146,3107
-0.0523,6306
0.138,2736
0.0523,3510
0.158,1581
-0.0793,6836
0.439,1155
-0.029,5981
0.0632,3185
0.0633,3697
0.0941,3624
0.079,3171
-0.199,9305
0.0205,4518
-0.0729,7246
-0.115,7730
0.463,659
0.0666,3392
0.0625,3820
-0.00666,5613
0.107,3716
-0.229,8923
0.101,2950
0.00709,4892
1.04,8
0.192,1195
-0.134,9282
-0.154,9603
-0.115,7334
0.0356,4428
-0.09,7637
-0.0619,9646
-0.0562,8722
0.0339,4468
-0.131,8339
-0.0171,6009
-0.044,6351
0.025,4397
0.106,1843
-0.356,8229
0.56,542
0.218,3032
0.0189,4795
0.0545,4027
-0.157,8271
0.111,2970
0.0271,5235
-0.139,7850
-0.00954,5595
0.0805,3111
-0.00849,5481
-0.187,8056
0.382,1354
0.21,1681
0.23,1582
0.0761,3033
-0.0526,6292
0.105,1273
-0.105,8266
-0.0838,6618
0.465,291
0.328,164
-0.0575,7052
-0.049,6712
0.0204,4445
-0.244,7933
-0.118,9760
0.0554,3876
0.0124,4990
0.0678,3837
-0.232,8454
-0.0989,7713
-0.264,9193
-0.101,8103
-0.284,10381
-0.304,10824
-0.0821,7744
-0.124,9820
-0.225,9991
0.00607,5065
0.114,2457
0.28,919
-0.185,10122
0.277,631
-0.188,9848
0.0621,2505
0.146,1120
0.0063,5142
0.566,123
0.0171,4627
0.132,1689
0.149,2023
0.0173,4997
0.216,1226
-0.27,10259
-0.112,7112
-0.21,8082
-0.138,8545
-0.0752,8267
0.0287,4582
0.451,1896
-0.199,8790
-0.248,9882
-0.133,8025
0.242,943
0.0328,4465
0.619,1135
-0.152,10429
0.492,540
-0.177,8845
-0.0122,5804
-0.39,9173
0.116,2641
0.188,1382
0.622,801
-0.1,8840
0.319,1278
0.131,2378
-0.0441,6311
-0.123,8507
1,14
0.0482,3520
0.0336,4028
-0.0254,5429
-0.322,9821
-0.137,8148
-0.228,10739
-0.0629,8200
-0.0517,7901
0.0109,5033
-0.278,10011
-0.0474,7022
-0.11,7720
-0.0491,7067
0.0229,4645
0.0244,4908
-0.137,7644
0.0122,5119
0.0808,2728
-0.215,10073
-0.376,10800
0.193,2673
0.103,2082
-0.081,6679
-0.353,10871
-0.159,10738
-0.315,10054
0.0922,3333
0.146,1509
0.000309,5406
-0.106,7442
0.264,92
-0.104,7595
0.17,2234
-0.377,9955
0.13,3319
-0.0392,5506
0.044,4000
-0.136,9929
0.0652,2781
0.338,961
-0.117,7523
0.357,812
-0.173,9436
0.01,4996
0.0683,4185
0.117,2731
-0.343,9958
0.518,473
-0.054,7291
0.0558,3579
-0.127,7958
0.271,465
0.752,94
-0.379,9057
0.0638,2744
0.0947,3579
-0.034,6201
-0.0074,5762
0.042,4291
-0.149,6611
-0.314,10450
0.0631,4103
0.147,1902
-0.223,9618
0.251,1562
-0.111,8621
-0.0644,7520
-0.135,7353
-0.109,7501
0.0827,2692
-0.293,8611
0.107,3566
-0.0711,8961
-0.147,9871
-0.15,9667
0.259,266
0.136,2339
-0.0516,7109
-0.0901,7168
-0.00187,5416
0.0044,5326
0.321,853
0.00296,5333
-0.0803,7782
-0.12,8409
-0.086,7214
-0.369,9583
0.4,332
0.209,1352
0.39,1468
-0.151,10068
0.119,1957
-0.133,9790
0.0194,4861
0.0308,4581
-0.023,6016
0.148,3017
-0.179,7840
0.0415,4099
-0.314,10161
-0.309,9637
-0.0741,6868
-0.0588,6183
-0.157,11013
0.0953,3481
-0.289,10091
0.0282,4718
-0.123,7266
-0.0374,5996
-0.107,7362
-0.0511,6554
0.00567,5227
0.198,1015
-0.0345,6451
-0.339,10976
0.189,886
0.0543,4154
-0.178,10101
-0.258,8630
-0.0683,6403
0.0341,4026
-0.141,10265
0.214,2182
-0.109,8984
0.0445,4593
0.0876,1554
-0.0798,6819
-0.0806,8536
0.0738,3611
-0.0112,5536
0.163,3241
1.19,5
-0.133,7313
-0.099,7146
0.118,2161
0.127,3032
0.96,1082
0.458,370
0.055,3998
0.294,396
0.0388,4293
-0.265,10952
0.219,578
-0.204,8004
0.00363,5126
-0.00614,6067
0.0702,3908
0.0565,4315
-0.129,10417
0.805,1052
-0.171,10531
-0.0138,5929
-0.251,9704
-0.0253,5652
-0.352,9225
-0.211,8456
-0.0521,6857
0.00387,5019
0.0394,4192
-0.0547,6704
-0.194,7803
-0.229,9494
0.53,14
-0.114,9300
0.185,1488
-0.0469,6071
-0.101,6181
-0.335,10583
0.0588,2879
-0.21,10317
-0.168,10397
-0.0678,6152
-0.166,7341
-0.0451,6417
0.0603,3119
-0.0844,9437
-0.328,10603
-0.059,5939
-0.0835,7191
0.0716,4048
0.351,798
-0.0343,5887
-0.0394,6191
0.115,2601
-0.0619,6262
-0.144,7871
0.0669,2969
-0.0171,5425
0.593,125
0.214,363
-0.312,9057
-0.0571,5740
-0.149,10313
0.264,924
0.0211,4547
-0.121,7724
0.0681,3592
0.442,751
0.151,1778
-0.152,8883
-0.205,9899
-0.123,6824
-0.129,4894
0.358,1113
0.079,3299
-0.107,7183
0.0834,3349
0.0429,4268
-0.338,10681
0.00942,4934
-0.113,7965
0.0467,4033
0.463,45
-0.343,7934
0.0438,4316
0.417,400
-0.0668,6897
0.0639,2444
0.101,3334
0.0257,4749
0.158,1138
0.529,210
-0.148,10643
-0.00544,5822
-0.535,10464
0.292,710
0.516,111
-0.109,7185
-0.11,7892
-0.158,8959
-0.245,9643
-0.245,9023
-0.369,10001
-0.171,7458
0.22,1178
-0.0668,7784
-0.279,9189
0.402,353
-0.158,8015
-0.152,5781
-0.0512,7367
-0.134,9626
0.151,2709
-0.107,8687
0.185,2038
-0.0639,6421
-0.0237,5889
0.14,1342
0.0277,4718
-0.139,9162
-0.098,6202
-0.0213,5880
0.011,4845
-0.0245,6014
0.0327,4596
0.327,1188
0.449,746
-0.109,8271
0.0588,3389
-0.0177,6332
-0.0437,6193
-0.243,8975
0.479,1896
-0.118,5568
-0.118,7871
-0.0187,6247
0.35,1126
0.139,2266
-0.036,6296
0.47,1163
0.251,502
-0.0935,8679
-0.16,9034
0.343,896
-0.111,8255
-0.281,8976
-0.102,9337
0.105,2928
-0.134,6409
-0.152,8526
0.0245,4633
-0.0939,6689
0.154,1470
0.233,465
-0.0591,7091
0.076,3661
-0.446,10286
0.0412,4282
-0.0953,9471
-0.752,10670
0.0149,4782
0.107,3431
0.134,3214
0.406,1231
-0.0311,6551
-0.0938,8827
0.283,1299
-0.281,10449
0.26,1213
-0.749,10065
-0.227,9132
-0.0406,6204
-0.18,7468
-0.197,9252
-0.0796,6374
0.0159,5138
-0.0304,6401
0.069,3998
0.0198,4367
-0.198,9590
-0.189,9506
-0.242,8566
-0.0288,6211
0.253,2315
-0.00125,5368
0.383,496
0.0346,4271
-0.266,10105
-0.00909,5549
-0.226,8945
0.467,170
-0.321,9141
0.0408,3513
-0.0316,6191
0.0268,4691
0.223,1591
-0.145,8242
-0.151,8085
0.168,2153
-0.0365,6385
0.288,1471
-0.0192,5628
-0.197,8909
0.559,39
-8.75e-05,5533
0.141,2383
0.0199,4505
-0.146,7878
-0.336,10685
0.122,2458
0.0745,3112
-0.0667,7966
-0.278,10988
0.198,2065
0.112,3046
-0.277,9075
0.05,3903
-0.167,9526
0.0255,4679
-0.0668,6750
-0.325,10789
0.186,2546
-0.188,7354
-0.124,8517
-0.0309,6723
0.0692,3050
0.198,1395
-0.347,8441
1.49,52
0.143,795
0.0905,1938
-0.251,9890
-0.297,10371
-0.284,7784
0.304,250
-0.0532,6963
0.00776,4926
0.066,3898
0.29,1344
-0.11,8827
0.0799,2245
-0.0893,8968
0.0391,4489
-0.0655,7347
-0.105,8659
0.00733,4988
-0.149,9363
-0.156,8836
-0.0795,7683
-0.125,7014
0.327,406
-0.00694,5402
0.671,141
-0.276,10412
0.0279,4568
-0.0484,6724
-0.214,7501
-0.0174,4654
0.00371,5239
-0.0898,8023
-0.0503,5914
-0.15,6732
0.0942,1290
-0.111,8522
-0.0184,5656
0.0489,3562
-0.0367,6707
0.105,2964
0.117,2328
-0.126,7732
-0.115,8170
0.286,347
-0.0449,6090
-0.116,7481
0.114,2993
-0.34,10010
-0.0406,5807
-0.144,7910
0.179,1848
0.201,1204
-0.0961,5805
-0.477,10501
-0.0516,6383
0.155,1588
-0.257,10768
-0.255,9396
0.0615,3172
0.322,1556
-0.0316,6919
0.182,1238
-0.0186,6412
0.0821,4022
-0.107,7332
-0.0399,7427
0.288,1312
0.254,344
0.0202,4971
-0.0715,6565
-0.0305,6133
-0.39,9939
0.121,3886
-0.0712,7399
0.123,1663
-0.0765,7594
0.00254,5298
-0.179,10441
-0.134,9298
-0.0658,6058
0.0324,4316
0.113,2447
-0.0831,7198
-0.284,10214
0.0704,3513
0.0508,4054
-0.0574,6564
-0.0157,5579
1.51,356
-0.037,6926
0.0139,4949
0.136,2749
-0.0142,5854
0.0549,3433
-0.253,10560
0.181,1753
-0.0641,6913
0.217,1634
0.225,1945
-0.0134,5526
-0.0384,6037
0.0294,4370
0.0415,4532
-0.241,10508
0.05,3245
0.135,1707
-0.0206,5740
-0.0526,6506
-0.205,8667
0.29,1168
0.145,2553
-0.102,8844
-0.0731,7784
-0.34,8346
-0.22,9444
0.116,3015
-0.0841,8056
-0.0639,7230
0.382,585
-0.245,10011
0.262,682
-0.338,10051
-0.00515,5562
-0.0597,7220
0.114,1442
-0.0707,7878
-0.0297,6125
0.0124,4923
0.378,808
0.184,2183
-0.046,6876
-0.228,8972
-0.0264,6336
-0.104,8555
-0.439,10766
-0.0694,8589
-0.044,7264
0.382,1255
-0.108,6940
0.0598,4124
0.142,1269
-0.0273,6901
0.0497,3614
0.605,66
-0.142,7699
0.0113,5024
0.27,1242
-0.0109,5506
0.0216,4794
-0.0249,5060
1.14,151
-0.124,5799
0.149,3225
-0.366,7620
0.0815,2848
-0.0265,5587
-0.0158,5258
5.15,32
-0.128,6678
0.0933,2842
0.0748,1710
-0.1,7341
0.135,2163
0.0482,3987
-0.155,8175
0.0152,5144
0.236,556
-0.118,7005
-0.332,10511
-0.155,7218
0.0756,2805
-0.0679,7337
-0.0318,6314
-0.224,8648
-0.38,9423
0.438,580
0.0683,2594
0.552,194
-0.0262,6229
-0.219,5853
0.0285,4578
0.0189,4951
-0.0718,7095
0.00174,5253
-0.0837,7124
-0.117,7994
-0.115,8120
-0.0743,6212
-0.0905,5570
-0.024,6094
0.0237,3949
-0.0844,7654
0.513,435
-0.14,7358
-0.261,9188
-0.0583,7596
0.156,1071
-0.12,7236
-0.0939,5925
-0.0523,6741
0.0959,3939
0.218,1282
-0.111,9335
-0.193,9395
-0.0849,7010
0.0271,4534
-0.216,7292
-0.156,9862
0.0983,2168
-0.191,8657
-0.0388,6202
0.278,1528
-0.223,9702
0.0154,4950
-0.0553,6391
0.0451,4102
-0.168,8294
-0.144,7962
-0.641,10544
-0.266,9323
0.11,2403
-0.377,10940
0.216,1311
-0.284,10466
0.334,1014
-0.227,10756
-0.0772,8200
0.075,3873
0.749,69
-0.264,7788
-0.0503,6065
0.00245,5381
-0.105,9424
-0.148,8827
-0.0389,5747
0.0702,3998
-0.21,9167
-0.108,7327
-0.393,10108
-0.0304,6447
0.189,2124
-0.118,5621
-0.235,10834
-0.146,10270
0.104,2535
-0.273,10367
0.112,2719
-0.152,8688
-0.2,10231
0.241,1143
0.0196,4662
-0.162,8036
-0.0235,5847
-0.169,8408
-0.304,10174
0.0612,2913
0.0784,2684
-0.0378,6109
0.373,489
3.26,3
-0.441,10638
-0.105,8099
0.0311,4470
0.291,1322
-0.0684,6968
-0.222,8235
-0.143,8306
-0.074,8957
0.329,53
0.31,804
0.216,1150
-0.0631,7136
-0.186,9273
0.123,2569
-0.0614,7403
0.153,1413
-0.417,9046
-0.186,7466
0.29,1134
-0.00115,5578
0.0812,3021
-0.128,9166
-0.0205,5521
-0.0251,5856
-0.381,10814
-0.148,9552
-0.0315,6248
0.154,2151
0.0189,4960
0.124,2611
-0.125,7360
0.184,181
-0.19,9230
0.549,301
-0.166,8253
0.631,243
0.316,2444
0.385,104
0.154,1952
0.0117,5269
-0.284,10565
-0.154,8284
-0.143,8531
0.0112,5007
-0.0249,6521
-0.0896,7760
-0.0534,6255
-0.204,8961
0.0998,2779
-0.00341,5573
0.00507,5101
0.321,562
-0.0263,6256
0.113,2289
0.0781,3732
-0.0931,7005
-0.00366,5646
-0.156,9428
-0.215,9072
0.108,2397
-0.0796,6451
-0.0812,8628
0.267,150
-0.279,10462
-0.0463,6381
-0.259,8401
-0.167,7183
-0.00761,5545
0.0309,4476
0.0328,4509
-0.151,9362
-0.0391,6099
-0.132,8110
0.0988,1971
-0.114,9633
-0.237,10281
0.0489,4378
-0.0621,6572
-0.217,9252
-0.0232,6081
-0.13,8399
-0.293,10371
0.713,448
-0.0998,7917
1.43,109
-0.135,8163
0.0526,3800
0.268,1049
-0.167,9021
-0.25,8936
-0.195,9196
0.164,1707
0.125,1037
0.14,2412
0.157,2147
0.00232,5089
-0.276,6894
-0.12,7779
0.048,3822
-0.351,9468
-0.201,8152
-0.0728,6859
0.0159,4788
-0.0797,6838
-0.0309,6481
-0.12,8487
-0.00538,5688
-0.135,8160
-0.216,8399
0.0242,4688
0.161,1280
0.165,2725
0.106,1943
-0.148,6843
-0.274,8899
-0.0508,6810
0.0666,1829
-0.308,9424
0.0343,4472
0.222,400
0.0815,2440
0.0243,4338
-0.104,8506
-0.0428,6466
0.241,1088
0.231,2165
-0.00968,6170
0.00844,5035
0.16,1454
-0.374,10286
0.27,2290
0.199,2222
-0.342,9395
-0.0966,9651
-0.0819,7868
0.0115,5337
-0.123,7329
0.0533,4516
0.0925,2789
0.109,1444
0.178,976
-0.21,8950
-0.089,7715
0.443,890
-0.253,9632
-0.197,8938
-0.019,6727
-0.266,8986
-0.0997,7810
0.0407,4361
0.102,2057
0.207,250
-0.135,8831
-0.313,10624
-0.107,7159
0.467,154
-0.0649,7686
0.16,264
-0.0365,6646
0.0188,4821
-0.547,8783
-0.213,7835
-0.0444,6100
0.044,4286
0.0551,3612
-0.185,9091
0.0561,4213
0.0159,4794
0.148,3157
-0.0764,8683
0.0505,3935
0.185,1705
-0.00328,5454
0.0657,4214
0.0823,2971
0.542,1745
-0.0348,6434
0.47,1074
-0.0215,5922
-0.0672,6335
0.141,3072
-0.13,10456
0.12,2529
-0.3,9341
0.0849,4224
0.0616,4236
-0.361,9155
-0.0628,7660
-0.0712,8351
-0.347,7056
-0.357,6182
-0.133,5936
0.607,957
-0.0473,4578
-0.0381,6876
0.202,2209
0.0163,4816
-0.0319,5610
0.0178,4873
0.0953,2536
0.311,593
-0.0278,4570
-0.0313,5358
-0.0941,5443
0.0286,4854
0.136,1270
-0.151,9934
-0.00427,4770
0.641,1463
-0.176,7658
0.00994,5050
0.346,861
-0.0295,6400
-0.377,10084
-0.429,10518
0.0555,3368
-0.0193,5753
-0.034,6079
-0.121,7578
-0.76,9993
-0.288,8018
0.222,1988
-0.253,9055
0.0495,4043
-0.159,9215
1.15,147
0.0371,4773
0.119,2898
-0.542,9536
-0.275,10173
0.0251,4724
-0.304,8958
-0.0783,7005
-0.465,10421
0.926,426
0.131,1564
-0.00857,5433
0.28,1146
0.047,3738
0.275,1794
0.137,2497
-0.0894,8208
-0.0122,5798
0.291,1119
-0.138,7746
-0.0265,6476
-0.0757,6437
-0.207,9727
0.0126,5047
-0.112,8689
0.0659,3044
-0.105,9818
-0.524,10961
-0.0362,6303
0.0122,4933
0.383,81
-0.0771,8506
0.117,2276
-0.461,9673
0.878,879
-0.177,7177
0.00957,4887
-0.0949,6592
0.184,1269
-0.0678,6994
-0.377,10031
-0.176,9629
-0.0754,7393
0.116,1164
-0.191,9183
-0.0757,6969
0.0197,4690
-0.149,7774
-0.0162,5812
0.235,753
-0.166,7457
0.168,1659
0.0709,3923
-0.435,10680
0.21,418
-0.0997,9879
0.0756,3077
-0.108,7781
-0.0295,6317
0.0061,5175
0.101,2812
-0.000117,5203
-0.0535,7750
0.138,2671
0.126,1824
-0.356,10513
-0.108,10273
0.0209,4918
-0.029,6012
-0.0344,6285
-0.0127,5257
0.0119,5026
-0.0062,5775
0.0276,2816
-0.333,10889
-0.0168,5274
0.0891,2495
0.05,3837
0.0537,4439
-0.0615,7073
0.188,1848
-0.457,10651
0.465,116
-0.281,10313
-0.137,9105
0.33,1535
-0.123,9035
0.651,284
0.343,1026
-0.0632,6491
-0.039,7248
-0.0752,7867
0.0553,3986
-0.138,8379
-0.202,9020
-0.0755,6440
-0.0151,5826
0.177,1264
-0.00119,5617
0.0957,3360
0.0322,4337
0.187,791
-0.0457,6179
-0.175,9325
0.187,1835
-0.277,9358
0.101,3749
-0.341,8692
-0.0745,8350
-0.031,6612
-0.0047,5636
0.05,3914
-0.326,8620
-0.225,10905
-0.0265,6926
0.427,227
-0.0966,7136
0.211,2909
0.118,2851
-0.247,10254
-0.269,10414
-0.106,9076
-0.0316,6210
0.424,517
-0.284,8733
0.164,3511
-0.265,10835
0.0898,1835
0.532,865
0.278,2240
0.256,2692
-0.401,9153
0.206,1774
-0.113,6969
0.63,58
0.00366,5226
0.186,2555
-0.0609,7834
-0.0414,6681
0.18,1178
0.101,2935
-0.0193,6319
0.162,3650
-0.338,8833
0.106,743
-0.00386,5229
0.151,1011
0.339,264
-0.116,7370
0.566,76
-0.102,9404
-0.173,9593
0.36,228
-0.132,7531
-0.203,9702
0.00109,5363
-0.0935,8221
-0.0901,9063
0.0431,4326
-0.218,8593
-0.21,7824
-0.14,8221
0.00297,5079
-0.169,7849
-0.017,6033
0.0101,4973
-0.0283,5434
-0.0681,5281
0.0761,2859
3.27e-05,5396
0.107,3590
-0.0371,6196
0.0356,3849
-0.0838,7339
-0.0424,7028
-0.101,8369
-0.138,6392
0.0578,4380
-0.154,8383
-0.0542,6674
0.302,1107
-0.0452,7873
-0.0864,7576
0.151,1637
-0.231,10050
0.00206,5117
0.0402,4386
0.00608,5337
0.0131,5126
0.0142,4607
0.0438,4206
0.346,970
0.144,1391
-0.00201,5603
0.171,1619
-0.0725,6433
0.723,171
0.0965,2747
-0.0676,7520
0.224,1863
-0.186,8594
-0.01,5878
-0.0185,5622
0.568,429
0.371,1118
-0.121,8448
0.00965,4884
-0.303,10819
0.708,179
-0.217,9918
0.128,2628
-0.263,10055
0.0246,4800
-0.73,11029
0.494,1071
0.269,1862
0.15,905
0.113,2374
-0.12,7873
-0.188,8458
-0.251,4051
-0.092,8968
0.0519,3694
-0.0247,6150
-0.239,9888
0.0168,4880
-0.0772,7832
-0.216,8963
-0.173,10152
0.203,1671
0.538,578
-0.305,10546
-0.0407,7111
0.0526,3917
-0.109,7487
0.138,1108
0.379,15
0.065,3429
-0.0641,6401
0.181,1992
-0.0893,8352
0.425,424
0.205,2149
-0.278,9758
0.383,548
-0.169,7299
0.279,1086
0.0209,4439
-0.0987,7213
-0.203,9984
0.157,1966
-0.278,10483
0.265,987
0.161,227
-0.107,5302
-0.183,7546
-0.225,6376
0.0553,4224
-0.0512,6137
-0.799,9655
0.195,1493
-0.0669,6635
-0.0605,6829
0.0673,2855
0.122,2733
-0.225,9264
0.0413,4522
0.0961,3326
-0.00751,5265
-0.00316,5342
0.243,972
-0.289,9610
0.157,3257
-0.366,10728
-0.145,9325
-0.14,8109
0.0981,2773
0.118,1549
0.12,2362
0.0504,4564
-0.0457,7513
0.179,392
0.363,40
0.0218,4455
0.128,2070
0.836,1167
0.025,4352
0.00869,5092
-0.191,8812
0.182,1767
-0.274,9481
0.0629,4084
0.00957,5190
-0.131,9848
0.103,3305
-0.146,7454
-0.0377,6456
-0.112,8200
-0.0665,6859
0.1,3666
-0.331,10674
0.141,3150
-0.00174,5490
-0.0164,6236
0.0454,3727
-0.338,9979
-0.257,8790
0.0671,4121
0.353,1148
0.301,164
-0.00331,5267
0.16,1593
0.0693,3927
-0.136,7311
-0.155,9574
-0.00832,5542
-0.13,7617
0.356,299
-0.136,8861
0.0261,4669
-0.258,10786
0.0336,4013
0.0275,4600
-0.231,10381
-0.424,10174
0.0455,4351
-0.0308,5695
0.121,924
0.211,1741
-0.0676,8779
-0.0725,6518
0.193,2009
-0.00879,5600
0.0466,4025
-0.146,9030
0.0465,4323
0.307,292
0.276,1141
-0.118,8705
0.00684,4808
-0.0389,6384
-0.0416,6443
-0.188,7471
-0.0169,5649
0.0869,1504
0.0937,2029
-0.146,8466
0.0454,4353
0.351,526
-0.0511,7090
0.0459,3907
0.0998,1765
-0.327,9963
0.0751,3799
-0.17,8150
-0.0196,5294
-0.149,10121
-0.209,10322
0.399,529
-0.17,8498
0.158,1558
-0.0839,7936
-0.264,10504
-0.194,9582
-0.111,8179
0.222,1270
-0.146,7975
0.0544,2623
0.041,4132
0.0137,4881
0.385,1745
-0.174,7946
0.0788,4332
0.0757,3058
0.107,1981
-0.153,7937
-0.114,6985
0.0365,4742
-0.0855,5882
0.0114,5101
0.0638,3194
-0.0617,7086
0.117,2815
0.105,3289
0.345,1482
0.0623,2922
0.0763,2434
-0.476,8767
0.492,763
-0.0351,6034
0.0164,4990
-0.00459,5585
0.0875,3177
-0.14,8200
-0.227,9180
0.0962,2396
0.173,3032
0.14,1189
-0.224,10686
-0.0851,8624
0.146,2092
-0.0505,6618
-0.0338,5588
-0.0294,6572
-0.0093,5669
0.0202,4735
-0.171,8320
-0.135,8413
-0.148,7306
-0.0985,6581
0.0181,5014
-0.109,6985
0.258,480
0.0222,4585
-0.217,8469
-0.247,10323
-0.119,10089
0.0418,3845
-0.066,7470
-0.117,7359
-0.137,8079
0.0931,3571
0.0994,2287
-0.0332,6471
0.352,288
0.141,1692
0.272,1109
0.0759,3483
0.075,2724
0.768,249
0.243,2807
-0.0703,6086
0.212,3157
0.23,1540
-0.135,9832
-0.173,9368
0.203,1980
0.0725,4338
-0.11,6668
-0.0454,6909
-0.0868,8079
0.0248,4285
-0.0521,6072
-0.427,10964
0.237,1445
-0.164,10626
-0.00946,6083
-0.0987,7215
-0.0414,6964
-0.144,6829
-0.111,6656
-0.116,8853
-0.128,7426
0.365,712
-0.0536,5710
-0.083,6821
0.109,2169
-0.171,10139
-0.474,10335
-0.00413,5577
0.0865,2825
0.0595,4268
0.327,450
-0.054,6791
0.044,4270
-0.00904,5610
-0.27,7855
-0.197,8227
-0.101,8198
-0.0453,6411
0.0472,2902
0.0876,3809
0.0814,2704
-0.0774,7032
0.356,22
0.0481,4177
-0.0438,6858
-0.0985,8305
-0.071,8196
-0.0781,6638
-0.303,10683
0.00733,5059
-0.0498,8675
-0.0346,5612
-0.000496,5323
-0.13,8481
0.143,2853
-0.186,9462
0.0698,3806
-0.0201,6193
-0.0412,5882
-0.169,8993
0.304,463
0.0954,2407
-0.0777,7609
-0.471,10958
0.379,872
0.0379,3934
0.0323,4253
0.537,295
-0.00554,5369
-0.344,9157
0.181,1535
0.115,2793
-0.329,8962
-0.186,9686
0.0226,4020
-0.0599,8149
0.0497,4050
-0.193,9568
-0.0136,5609
0.208,1061
0.212,1891
0.046,3805
-0.126,5081
-0.201,8894
0.15,1505
-0.113,9372
0.143,1851
0.227,439
-0.122,9025
-0.544,9644
0.578,1495
0.135,493
-0.104,8555
-0.322,10562
0.237,1062
-0.482,10830
0.388,214
-0.179,8578
0.127,2453
-0.111,8157
0.0948,3822
-0.288,9907
-0.228,10619
-0.133,8856
0.0137,4804
-0.249,10638
0.271,500
0.463,225
0.0719,3758
-0.0276,5971
-0.172,9108
0.0396,4461
0.000422,5332
0.0219,5218
-0.105,8637
0.16,1190
-0.199,9974
0.0204,4931
-0.0071,5708
0.0866,3000
0.0703,3787
-0.0396,7038
-0.0194,6908
0.0837,3373
-0.13,8417
0.0351,4532
-0.0265,5703
-0.182,8520
-0.093,9603
-0.181,8964
-0.096,9114
0.0712,3336
-0.0449,8024
-0.207,9976
-0.0554,7733
0.143,1921
-0.175,10175
-0.213,7883
-0.234,9096
-0.139,9594
0.275,654
-0.0824,6655
0.00361,5403
-0.375,8845
-0.0515,6542
0.000555,5255
-0.257,9965
0.455,532
-0.182,8999
-0.121,7996
0.0636,4180
-0.135,8067
-0.0419,6872
-0.00922,5240
-0.26,7307
0.107,3127
-0.0505,7154
-0.19,9815
0.0794,1993
0.415,140
-0.215,10084
0.148,3036
-0.248,6212
-0.188,10257
0.213,323
0.396,115
0.394,1162
-0.0243,5744
-0.278,9453
0.0161,4767
-0.124,8123
0.199,1005
0.0408,4329
-0.053,5862
-0.336,10089
-0.0589,9324
-0.14,10036
0.19,1504
-0.16,7999
-0.157,8979
0.412,1080
0.0201,4508
0.305,412
0.0631,3248
0.0904,2879
-0.257,9368
-0.0727,6591
0.0271,4753
-0.143,8245
0.19,2432
0.171,1855
0.164,2689
0.214,386
-0.157,9237
0.0542,3147
-0.0244,6151
0.0993,2157
-0.0281,6337
-0.184,8700
0.00502,5321
-0.0324,6408
-0.151,9118
0.0494,3380
-0.342,10664
-0.0182,5393
0.0763,1003
-0.0207,6291
0.663,91
-0.202,9189
-0.0824,7742
0.0465,4401
-0.138,9253
0.088,2645
0.24,788
0.0384,4740
-0.166,9177
0.135,2211
0.0234,4347
-0.0364,6868
-0.0549,6602
0.224,3020
-0.0932,7674
0.438,775
0.0122,5159
-0.0442,7484
0.105,1324
-0.0828,7814
0.0261,4860
-0.00388,4252
-0.0725,8538
-0.22,9530
-0.0984,7532
-0.0791,6965
0.309,734
0.412,917
-0.0169,5607
0.0845,1231
-0.0327,6263
0.136,2663
-0.13,8731
0.187,1883
0.00154,5271
-0.00288,5269
0.164,2700
-0.0831,6799
-0.179,9057
-0.0315,6468
-0.0436,6682
0.00544,5100
-0.0316,6178
0.0452,4297
-0.112,6193
0.00286,5363
-0.114,6905
-0.243,7917
-0.000759,5732
0.175,662
-0.172,9428
0.197,1962
0.0332,4053
-0.326,8693
-0.0229,6049
0.00679,4906
0.13,2029
-0.14,8366
-0.123,8909
0.138,3287
0.0616,3333
-0.0587,7543
0.375,872
0.00842,5050
0.079,3267
-0.117,7208
0.283,625
-0.00562,5433
-0.164,7789
0.116,2959
-0.149,8864
1.11,10
0.00831,4661
-0.251,10205
0.163,1971
-0.193,8919
-0.0495,7352
0.0147,4805
0.35,243
0.0525,3372
-0.13,7116
0.111,2029
0.325,742
0.131,3191
0.0594,3691
-0.0688,7452
0.185,998
0.145,3528
-0.0148,5465
-0.0572,6876
0.346,779
-0.000332,5417
0.115,3219
0.0113,4974
-0.226,9167
-0.00381,5391
0.214,1231
-0.117,8069
0.333,933
0.0665,3973
-0.127,8759
-0.224,9590
-0.0211,6121
0.0649,3881
-0.332,10493
-0.182,9732
0.0936,3519
-0.199,9318
-0.104,9203
0.058,3653
-0.335,10617
-0.276,9651
-0.0265,5353
-0.58,9851
0.196,1222
0.0582,3432
-0.181,10047
0.205,2406
-0.00726,5508
0.0377,4176
-0.0787,7967
-0.247,10447
-0.139,8130
0.241,2012
-0.0581,6860
-0.102,8810
-0.122,8269
0.465,638
-0.0983,7999
-0.161,9144
-0.0779,6973
0.207,611
0.0193,4613
0.0164,4690
-0.168,7654
-0.203,9719
0.0903,3337
0.222,643
-0.0244,5943
0.0167,5008
0.409,1117
0.0101,4640
0.089,3440
-0.0788,4376
-0.287,10730
-0.0121,5840
0.00953,5072
0.00213,5141
-0.0395,6788
0.221,1917
-0.0603,7464
0.00501,5093
0.0467,4148
0.125,1137
-0.117,7911
0.171,1652
0.0437,2946
-0.0859,8335
-0.142,7434
0.0726,2482
-0.292,9119
0.00336,5199
0.126,1204
0.0372,4203
-0.155,9145
-0.058,8246
-0.104,7329
