coef,rank
-0.0509,5311
-0.589,10400
0.168,1314
0.409,770
-0.0414,6427
-0.144,8654
-0.291,10817
-0.164,9651
-0.0648,6949
-0.247,10395
-0.00739,5597
-0.303,8775
-0.226,8118
-0.119,6864
0.0523,4393
-0.15,9516
0.269,1702
0.1,3657
-0.0299,6915
-0.101,7800
0.00485,5195
-0.0501,8522
0.15,1201
-0.0269,5750
-0.134,9088
0.0288,4697
-0.425,10366
-0.0352,6307
-0.0229,6067
-0.264,10089
-0.448,9100
0.174,2795
-0.0452,6314
0.017,4694
-0.00974,5788
-0.383,10986
0.288,783
0.557,1231
0.0248,4767
-0.176,9208
0.105,3165
0.0595,3385
-0.219,10221
0.106,2349
-0.0519,6904
-0.0971,8768
-0.201,9402
0.216,1488
-0.175,8770
0.0672,3627
-0.337,9556
0.225,1211
0.305,789
0.535,194
0.185,1159
-0.128,7529
-0.236,10081
-0.122,10205
-0.111,9064
-0.0397,6222
-0.0152,5517
-0.0631,5903
0.177,702
-0.0714,7633
0.096,685
0.512,310
-0.256,9452
0.658,355
0.281,1313
0.122,1385
-0.00986,5437
-0.128,9534
-0.19,9640
-0.0252,6555
-0.141,8873
-0.191,10800
-0.236,10059
-0.187,8977
0.589,966
-0.518,10090
-0.317,10305
-0.136,8257
-0.0753,8204
-0.192,10040
-0.0183,5678
-0.311,10687
-0.631,10770
-0.0296,6096
-0.205,10981
0.0982,2539
0.0737,3468
0.145,1089
-0.175,7589
0.127,1705
-0.141,10164
-0.182,6703
0.193,3081
-0.0481,5394
0.313,2436
-0.216,10185
-0.0658,6942
-0.0659,6856
0.105,2564
-0.294,9575
-0.0874,8370
0.0161,4626
0.104,2469
-0.0233,5908
0.0788,2963
0.0626,3443
-0.936,10309
0.152,2032
0.000969,5399
-0.00397,5615
0.115,1310
0.237,1204
0.0743,3203
-0.101,7695
0.103,2278
-0.113,7890
0.286,421
-0.145,8275
-0.0146,6028
-0.00428,5400
0.12,1774
0.134,2040
-0.424,10122
0.0825,3007
0.0511,4262
0.087,2244
-0.0213,6175
0.16,2694
-0.126,9176
0.062,3018
-0.411,10417
0.0981,1195
0.0556,3472
-0.267,10697
-0.375,9841
0.379,1685
0.034,4559
0.071,2797
-0.0295,5999
-0.00817,5066
0.092,3773
-0.117,7111
-0.154,8636
0.11,2711
0.0802,2689
-0.315,7667
-0.0654,7232
-0.274,9808
-0.343,9679
-0.173,10070
-0.00853,5677
-0.287,9988
0.229,2020
0.555,491
-0.257,9897
0.0515,3889
-0.0872,7711
-0.14,8031
-0.0735,7613
-0.328,10168
0.164,1096
0.0772,2563
-0.16,10628
0.288,454
-0.296,10360
-0.219,10196
-0.209,10505
0.0301,4454
-0.137,9520
0.346,787
-0.019,5587
0.114,3971
-0.341,10442
-0.0536,7069
0.191,484
0.084,3718
-0.144,9646
-0.247,5571
0.321,6
0.0144,4970
0.0988,1766
-0.0108,5579
0.215,1399
1.34,57
-0.282,8948
-0.163,10218
0.106,3341
-0.157,7205
0.225,1278
-0.0356,5715
0.118,2260
0.0503,4365
-0.166,10417
-0.206,10363
-0.327,9040
-0.00548,5729
-0.00843,5456
0.162,1061
0.118,1889
0.291,2084
0.00963,5064
-0.152,6207
-0.112,7963
-0.152,9641
-0.192,9649
-0.226,8805
0.0627,4110
-0.378,9749
-0.108,8423
0.126,1315
-0.148,8609
0.0372,4356
-0.141,8949
-0.0624,6628
-0.0229,6110
0.0773,3561
0.131,1203
-0.0799,7589
0.0492,3817
-0.00413,5220
0.0783,4175
-0.271,10942
0.0175,4819
-0.123,8490
-0.231,10277
0.221,1160
-0.196,10148
-0.0748,7538
0.107,1343
0.084,3304
-0.164,8693
-0.0149,5681
-0.148,8012
0.382,120
0.0977,1844
0.369,116
0.115,1385
0.523,1249
-0.533,10403
0.24,1131
0.325,541
0.0236,1148
0.103,3188
-0.185,9550
0.0789,2940
-0.919,10818
0.088,2823
0.0157,4836
-0.303,10252
-0.00813,5383
0.142,2029
0.351,993
0.0126,5019
-0.107,8759
-0.234,10605
0.11,3597
-0.08,6955
-0.456,8211
0.202,1261
0.0952,2575
-0.229,10311
0.0481,3780
0.235,559
0.264,1051
-0.158,9595
0.136,2268
-0.304,9221
0.185,2067
0.209,2179
0.402,1425
-0.142,9804
-0.000846,5405
-0.00255,5342
0.0439,4206
-0.0215,5422
-0.145,9244
-0.183,9820
0.0109,5043
0.11,3750
-0.1,8547
0.0912,3487
-0.163,9692
0.261,1581
-0.119,8287
-0.311,10030
-0.235,10200
0.00818,5264
0.0114,4931
0.0142,4945
0.0157,4785
-0.294,10299
0.0107,5286
0.239,2913
-0.18,8836
0.0588,3834
-0.132,9502
0.0325,4655
0.193,3046
-0.409,10440
0.00858,5045
-0.181,9836
0.201,1444
0.0708,4161
-0.0443,6214
-0.0497,6142
0.143,2875
-0.0717,7508
-0.11,8537
-0.037,5841
0.0811,3676
-0.0601,6656
0.342,582
-0.238,9263
0.065,3079
-0.3,10076
0.0409,4638
0.0579,4481
-0.0855,6610
-0.0173,5766
0.0789,2628
0.00214,4993
-0.144,6937
-0.0428,7083
-0.0167,5461
0.104,2321
-0.0862,10375
0.00401,5462
0.179,2470
0.245,2320
-0.12,9376
-0.135,8417
-0.0119,5819
-0.0497,6210
-0.108,7098
0.00553,5063
0.0501,4161
-0.155,9804
0.0269,4720
0.129,2507
-0.0793,6408
-0.359,10765
-0.695,10554
-0.0652,7025
0.306,353
-0.00759,5632
-0.279,10695
0.0572,4164
-0.215,8992
-0.213,10385
-0.285,10880
0.115,3034
-0.0407,6363
0.0688,2819
-0.0514,6678
-0.0211,5584
0.31,248
-0.0979,8001
0.0413,4151
-0.135,8747
-0.0244,5691
0.161,610
0.0558,2218
-0.0343,6233
0.144,1820
-0.287,7661
-0.0736,7198
-0.0631,7354
-0.0105,5788
-0.0228,5628
0.0328,4503
-0.248,10125
-0.138,10849
0.0709,3644
0.319,553
-0.116,9143
0.091,3402
-0.141,7774
0.187,1720
-0.00896,5591
-0.0882,7994
-0.011,5723
0.0139,4965
-0.114,7688
0.161,3393
0.0827,2649
-0.000803,5127
-0.241,9691
-0.00448,5587
0.056,4224
0.0982,2152
-0.395,10765
0.131,2219
0.109,2973
-0.0163,5494
-0.414,10279
-0.384,9603
0.086,3861
-0.0818,7389
0.116,3374
0.243,472
0.415,1319
0.684,233
0.00818,4640
-0.101,9251
-0.0184,5966
0.0181,5062
-0.129,9493
-0.0272,6204
-0.432,11030
0.0257,4614
-0.181,8715
-0.0937,7139
0.154,3209
0.151,2503
-0.0929,8619
-0.0949,8444
0.106,3195
-0.328,9926
-0.236,7987
0.353,299
-0.0931,8042
-0.0504,6384
0.105,2923
0.265,2829
0.743,1228
-0.223,9515
-0.264,10134
-0.00812,5463
-0.0632,6095
-0.294,8636
0.194,1289
-0.0143,5942
0.0904,3046
-0.255,9286
0.373,449
-0.00991,5410
0.2,1082
-0.115,8718
0.169,570
0.123,2688
0.0476,4151
0.567,104
0.147,3072
-0.157,9803
0.00579,5231
-0.125,9444
0.269,1130
0.108,3580
-0.234,9896
-0.192,9739
-0.0699,8917
0.508,897
-0.347,10478
-0.418,10716
-0.216,10243
-0.00708,5528
-0.0347,6441
-0.0963,8479
-0.667,11028
-0.16,8933
-0.178,8186
0.0217,4325
0.00407,5169
-0.295,10424
-0.336,10595
-0.201,10174
0.0105,5132
0.0779,2614
-0.00205,5347
0.0385,3822
-0.3,10296
0.0442,4483
-0.0284,5669
0.0128,4883
-0.0284,6856
0.108,2575
0.506,561
-0.0307,5874
0.369,1045
-0.113,9814
0.164,1115
0.0601,3728
0.189,1804
-0.0242,5724
0.181,2327
-0.0511,7103
-0.00759,5435
0.0734,3653
-0.0935,7769
0.292,517
-0.184,9113
0.0697,3089
-0.0771,7896
0.162,2850
0.339,359
0.226,1879
-0.168,8520
0.214,998
0.0103,4780
-0.0556,6903
0.0431,4424
-0.181,9006
-0.0847,7108
-0.116,9557
0.231,1460
-0.024,6232
-0.384,10783
0.142,730
-0.45,10946
-0.133,9254
0.000901,5325
0.0439,4099
0.204,651
0.354,1023
-0.541,9500
0.163,589
0.175,1358
0.0814,3675
-0.209,8612
0.00744,4879
-0.281,8176
-0.0959,7155
0.0154,4660
0.251,1538
0.133,2312
1.88,26
-0.0212,5165
-0.0774,7151
-0.165,10295
-0.0378,6291
-0.113,7982
-0.157,7972
-0.128,8737
-0.0533,7078
0.0227,4810
-0.175,8825
-0.325,9050
0.963,28
0.275,1524
0.581,6
0.00939,5033
-0.0601,6663
0.000258,5227
-0.023,5840
0.247,553
-0.0447,8276
0.185,1374
0.109,3278
0.497,369
-0.137,9028
-0.113,5224
-0.143,9890
0.238,1150
-0.0296,6365
-0.321,9370
-0.362,10038
-0.0221,6228
-0.0454,6717
-0.0973,7186
-0.316,9827
0.0955,3147
0.112,3136
0.155,1782
0.0248,4643
0.0635,4024
-0.00756,5528
0.0848,3530
-0.482,10574
0.227,2254
-0.0306,6275
-0.191,9038
-0.388,10792
0.114,3578
-0.219,6737
-0.0705,8171
-0.0201,5943
-0.119,7757
0.0409,4095
-0.341,10783
0.175,3366
0.104,2451
0.02,4635
-0.14,8631
0.241,1059
-0.0998,9397
-0.0237,6152
-0.00834,5681
0.0778,3382
0.0858,3875
0.0755,3022
-0.0728,8513
0.233,949
-0.0796,7109
-0.17,9565
-0.127,9365
-0.00098,5459
0.181,1893
-0.141,8363
-0.00657,5251
-0.178,10394
0.0201,4579
0.181,649
-0.321,10424
0.434,379
-0.244,9639
-0.0043,5470
-0.122,8887
0.238,669
-0.122,8096
-0.347,10313
0.0376,4505
0.02,4691
0.0628,2613
0.0704,3763
0.216,1842
0.0615,3554
0.00371,5257
-0.0214,6479
0.0397,4161
0.242,1016
0.205,2917
-0.167,7859
-0.491,10799
0.00207,5413
-0.0391,7387
-0.24,8548
-0.084,7973
-0.661,10429
-0.259,10190
0.0214,4613
-0.108,9804
0.0845,2729
-0.151,9296
0.012,4780
-0.284,10034
-0.0765,7109
-0.224,9360
-0.187,9956
0.308,1199
-0.02,5729
0.0608,3992
-0.0354,6771
-0.157,9448
-0.127,8106
0.0706,3438
0.00629,5247
-0.239,9656
0.176,1644
-0.117,8729
0.0232,5016
-0.222,7363
-0.0782,6557
0.321,2797
0.0809,2571
-0.0533,6334
-0.0263,5927
0.322,1208
-0.0349,6059
-0.178,7508
-0.0533,8150
-0.0287,6518
0.13,2413
0.0346,4172
0.24,2120
0.649,87
0.0915,2973
-0.509,10704
0.0701,3449
-0.0409,6480
-0.102,8510
-0.067,5855
-0.0334,6378
-0.15,9808
0.229,1493
0.218,2093
0.0199,4828
-0.294,9151
-0.161,8645
0.103,3222
-0.0801,7256
-0.177,9632
-0.0879,7375
0.491,57
-0.0559,6793
0.022,3672
0.421,1865
-0.228,10276
-0.281,10415
-0.0294,6802
0.216,1053
-0.0916,9049
0.212,1634
-0.207,7722
0.177,1655
0.204,2662
-0.0997,7103
-0.0942,7024
-0.101,6873
0.304,1195
0.378,791
-0.27,9109
0.0287,4687
0.0103,4969
-0.133,8406
-0.0132,5742
-0.067,6857
-0.0839,7425
0.193,692
0.044,2689
0.156,1817
0.0572,3427
-0.33,8468
0.0687,3357
0.124,2764
0.0651,3851
-0.147,7793
0.157,2671
-0.429,9783
-0.232,8079
-0.0533,8191
-0.123,8586
-0.297,10870
-0.218,7812
0.0865,3687
0.254,1308
-0.135,10046
-0.119,9420
-0.23,8550
0.12,2941
0.179,2258
-0.196,7324
0.0886,2446
-0.0903,7587
0.591,600
0.0172,4705
-0.347,10383
0.027,4629
0.0198,4676
0.0145,4849
0.0552,3949
0.423,542
0.233,1652
-0.0753,7949
0.0419,4322
-0.248,10052
0.141,1189
-0.14,8758
-0.126,7832
0.249,1846
0.128,1663
-0.203,10619
0.00388,5115
-0.284,10643
0.128,3201
-0.281,10801
0.0396,4296
0.325,845
0.348,2055
0.0985,3129
-0.0794,7572
-0.273,9956
0.0435,3469
0.342,772
-0.00831,5469
0.142,2728
-0.15,8824
-0.685,10572
0.082,1660
0.0658,3065
0.196,2640
-0.0111,5690
-0.322,5917
-0.125,5861
0.0794,2665
-0.163,9446
-0.199,10169
-0.0829,6622
-0.269,8734
-0.192,7455
-0.104,8312
0.0519,3644
-0.257,8922
-0.0245,5588
-0.164,7251
-0.211,8235
0.161,2392
-0.201,10332
0.00157,4979
0.0271,4406
0.0784,4132
-0.0423,6009
-0.0323,7084
-0.33,10523
0.0317,4689
0.00937,5058
0.277,1691
0.00849,5259
0.0165,4475
-0.125,9670
-0.167,7647
-0.179,9526
0.269,1668
0.0671,4367
-0.185,7965
0.11,1231
-0.0799,6540
-0.0747,7246
-0.0092,5448
-0.0759,7458
0.0161,5031
-0.0228,6973
0.15,1976
0.0691,3220
0.257,1339
0.137,2576
0.101,1959
-0.124,7688
0.038,2814
0.085,2766
0.184,1509
0.0282,4621
0.153,1827
-0.0575,7260
-0.034,6769
0.172,1769
-0.0108,5598
0.154,2730
0.0538,4117
-0.197,10485
-0.0622,7497
-0.0234,5758
-0.133,7947
-0.621,10731
0.264,2571
-0.111,10474
0.0305,4272
0.311,2689
-0.0637,6361
-0.573,8951
-0.0517,6209
0.223,584
-0.141,10613
-0.238,8904
-0.36,10965
-0.157,7855
0.0486,4360
0.0623,2877
0.0237,4482
0.432,834
0.122,2137
-0.14,7765
0.334,1540
-0.126,8267
-0.189,8880
-0.1,7532
-0.0632,7036
-0.36,10779
0.182,2730
-0.2,10468
-0.111,9191
0.0771,2974
0.128,2988
-0.169,5663
0.141,2081
0.0905,2840
0.168,774
-0.269,9201
0.343,1727
-0.228,9210
-0.075,8474
-0.0131,5863
-0.375,10646
0.06,3267
0.638,39
0.353,926
0.0391,4451
0.0408,3899
-0.213,10086
-0.251,8364
0.104,2916
-0.21,7852
-0.139,7519
0.0548,4079
0.389,75
-0.0981,8431
0.0909,3353
0.059,3241
0.101,3002
-0.308,10478
-0.0144,5858
0.0639,3935
-0.00708,5699
0.375,1156
0.078,2981
0.05,3179
0.00318,5159
0.0629,3818
-0.336,9941
-0.0638,6702
0.0611,3278
0.0177,4547
-0.0913,8746
-0.0333,5889
0.244,1007
-0.178,8824
0.672,593
0.0433,4512
0.0467,3347
-0.0461,5985
0.141,2178
0.505,109
-0.211,8638
0.105,2750
0.146,2410
-0.121,8583
-0.0782,7032
0.0716,3669
-0.124,9402
-0.147,9960
0.182,2340
-0.244,8667
0.349,195
2.27,369
0.399,1910
-0.0566,7019
-0.13,9824
0.0297,4442
0.0871,3461
0.2,956
-0.0676,6811
-0.143,9640
0.00938,4801
-0.101,7226
-0.0852,8526
-0.0305,6404
0.023,4981
0.0338,3983
0.258,897
-0.371,10641
0.179,2377
0.172,1936
-0.000516,5429
-0.0577,7110
-0.148,9886
0.0563,4087
0.0815,3246
0.417,535
-0.0963,7665
-0.191,10797
0.48,422
0.197,3025
-0.0131,5841
-0.177,6187
0.017,4955
0.0222,4298
-0.228,9188
-0.726,10833
0.21,2204
0.157,917
-0.0404,6245
-0.0673,7847
0.013,4817
-0.0158,5351
0.0243,4480
-0.0731,6662
0.0792,4293
0.0643,2896
-0.0391,6389
0.157,2441
-0.154,9033
-0.198,9648
0.16,2368
0.0329,4215
-0.3,10740
0.0301,4257
-0.367,10015
0.0904,2431
-0.142,9043
-0.0235,6259
-0.0864,8441
0.185,1770
0.0659,3332
0.433,490
0.0309,4766
-0.24,9854
0.0721,2750
-0.361,10650
0.357,66
-0.19,9936
0.254,847
-0.0527,6510
-0.0747,7594
0.0143,5206
-0.0249,6408
0.123,2501
0.419,369
-0.0635,7669
-0.174,9505
-0.299,10661
-0.153,9484
-0.759,10931
0.196,2386
0.0241,4638
-0.286,10184
-0.544,10643
-0.0113,5583
0.184,1222
-0.297,10115
-0.078,7183
-0.102,9117
-0.0177,5311
-0.0813,7531
0.128,3427
0.609,258
0.119,1922
0.0634,3012
-0.237,9575
-0.236,9421
-0.126,7249
0.054,4330
0.264,464
-0.0844,7110
-0.531,9827
-0.364,9106
-0.703,8257
-0.0299,5213
0.0747,3257
0.345,2292
0.217,2327
0.148,1975
-0.0361,5511
0.0898,3609
0.205,311
0.183,625
0.42,1350
0.0228,4776
-0.206,10454
-0.352,10130
-0.181,9674
0.0182,4496
0.0904,3148
0.0591,3944
0.0743,3944
0.112,2999
-0.0357,6479
0.14,1191
0.262,1270
0.0568,3626
-0.00713,5584
0.593,239
0.0921,2574
-0.202,9916
0.0337,4476
-0.0563,6819
-0.25,10320
0.228,1889
-0.0956,8387
-0.0514,6952
0.523,123
0.00421,5039
0.331,641
-0.122,7939
-0.235,10407
0.147,922
0.46,2516
-0.0216,5316
0.0987,3669
-0.0124,5275
-0.135,9359
0.282,854
0.0972,2111
-0.243,9474
-0.0742,6353
-0.196,7985
0.185,1215
-0.0956,10604
0.0937,3097
-0.379,9928
-0.0496,6843
-0.118,8894
0.031,4338
-0.182,10405
-0.167,9008
-0.176,10780
0.0183,4807
-0.18,7605
0.0748,3326
-0.0283,6799
0.0828,2824
-0.128,6949
0.0997,3505
-0.0313,5758
0.227,2230
0.205,1812
-0.155,8542
0.0493,4268
-0.304,10111
-0.0946,7562
-0.338,9604
0.112,2149
-0.727,8634
0.593,2112
-0.546,10106
-0.279,10380
-0.0437,6609
0.101,2958
-0.0615,8645
0.0464,3457
0.0162,4466
0.0691,3894
-0.166,8335
-0.0165,5353
-0.605,10798
-0.143,7551
-0.124,7974
0.563,1600
0.279,1867
0.165,1942
0.562,325
-0.359,10835
0.225,1447
-0.0143,5969
-0.0189,5897
-0.28,9499
-0.0713,6456
0.17,942
-0.0441,6420
-0.165,8445
-0.054,7002
-0.484,10429
-0.104,6990
-0.0142,5979
-0.0966,8583
0.349,677
0.227,834
-0.438,10444
6.8e-05,5207
0.048,3744
-0.19,9640
0.13,2762
-0.0783,7548
-0.0397,5890
-0.282,9250
0.0224,4848
-0.208,10059
-0.186,9207
0.0405,4578
-0.232,7544
0.173,2404
-0.0798,7478
0.192,642
-0.224,9943
-0.00557,5363
-0.159,8190
-0.222,9271
-0.0694,7388
-0.186,9160
-0.0326,6479
0.0511,4210
1.03,55
-0.0126,5511
-0.353,10930
-0.0917,7745
0.406,564
-0.293,10329
-0.13,9756
-0.0928,7626
0.199,740
-0.0654,9082
0.0208,4762
0.0791,3700
-0.218,8986
-0.0563,6358
-0.0806,6710
0.0646,3452
-0.145,8017
-0.24,9316
-0.148,8414
0.177,2874
0.345,737
0.165,1387
-0.263,9551
-0.591,9309
-0.0708,6216
0.0708,4266
0.0424,4151
0.346,634
-0.0248,5886
0.109,3336
-0.197,9614
-0.193,10216
0.157,1782
-0.0577,6138
0.00543,5027
-0.00425,5587
-0.00189,5410
0.0328,4618
0.0855,2539
0.265,1070
0.0336,4271
-0.363,7208
0.176,2275
-0.00844,5376
-0.119,8664
-0.0361,6284
0.976,24
-0.158,10393
0.199,1086
0.04,3883
-0.268,10746
0.0292,3830
-0.281,9734
-0.105,6153
-0.0503,6035
0.037,4467
-0.266,10511
0.0532,4157
-0.205,9966
0.0272,4199
-0.115,9145
-0.155,9546
0.133,1191
-0.127,9166
-0.277,10501
0.257,1374
-0.291,8813
-0.385,7053
0.0972,2409
0.299,440
0.0184,4672
-0.205,8423
-0.198,9568
-0.137,7928
0.0977,2517
0.0484,4478
-0.0963,8632
0.0489,3970
0.293,1539
-0.00253,5177
-0.0804,8309
-0.251,10380
0.558,149
0.0146,4846
0.038,4582
-0.0638,8198
-0.446,10984
-0.142,6371
-0.207,5395
-0.403,7127
-0.0279,5658
0.237,1975
0.0948,3621
0.469,639
-0.203,10534
0.136,3353
0.267,1322
0.102,2296
-0.134,8680
0.111,2990
-0.00386,5341
-0.221,8756
0.16,3870
0.0955,3858
-0.0845,6374
-0.469,10624
0.0313,4326
-0.104,6648
0.0487,4537
0.102,1843
0.0787,2895
0.0237,4673
0.0102,5171
-0.117,8593
-0.563,10587
-0.03,7035
0.106,2279
-0.0629,6892
0.242,1052
-0.207,9771
-0.286,10111
0.0469,4358
-0.363,10992
0.18,3444
-0.255,8638
0.301,2656
0.0506,3874
0.132,2201
0.0493,3680
0.0467,4565
-0.00223,5252
0.119,2494
-0.0753,7109
-0.0556,8317
-0.104,8924
-0.327,7751
-0.161,8393
0.31,1563
0.227,1665
0.164,1412
-0.104,9238
-0.0397,7082
-0.0728,7686
0.169,3411
-0.0691,8893
0.0873,3425
0.0223,4424
0.0191,4592
-0.377,10075
0.287,1936
0.0732,3779
0.548,80
-0.181,9573
0.0101,5263
0.0625,4074
-0.0308,6155
-0.0822,7194
0.0288,4188
-0.156,9970
-0.264,10525
0.218,1689
-0.158,8889
-0.185,8963
0.0111,4949
-0.217,10416
-0.0994,8323
-0.12,7026
0.273,1814
0.736,252
0.21,1048
0.0354,4230
-0.147,8913
0.059,4381
0.0242,4817
0.597,378
0.0702,2901
-0.197,10692
-0.358,10878
-0.000714,5150
-0.0564,8329
-0.0567,6064
-0.0459,7576
-0.0293,6347
-0.103,7293
0.114,3051
0.255,1327
-0.0322,6039
-0.0224,5737
0.0563,3510
-0.109,7510
-0.0222,6426
0.553,1239
0.0427,4484
0.0812,2469
-0.196,10553
0.194,1964
-0.146,8901
0.0239,4770
-0.0294,5595
-0.266,10552
-0.0508,7675
0.0645,3461
-0.141,7923
-0.568,9132
-0.0544,6804
0.031,4673
-0.1,9390
0.0335,4895
-0.207,9902
0.649,188
-0.519,10919
-0.056,8269
0.151,2755
-0.0799,7062
-0.00472,5522
-0.39,8908
0.136,1521
0.107,1890
-0.0575,7664
0.316,1426
0.243,1413
-0.515,10675
0.41,73
-0.0991,8380
-0.0564,7917
0.00439,5176
0.102,3177
-0.0375,6772
-0.0379,6260
0.144,1998
-0.0302,5824
-0.535,10493
-0.00505,5591
-0.227,7203
0.26,2278
0.46,377
0.135,2623
0.0219,4345
0.196,1035
-0.154,9127
0.242,2026
0.257,436
-0.521,10901
0.0492,4366
0.0046,5366
0.00725,4969
0.581,306
-0.605,10728
0.0731,4006
-0.127,7287
0.237,2379
-0.485,7094
-0.127,9116
0.0434,4038
-0.0815,7980
0.125,2492
0.227,1553
0.0532,4412
0.243,1840
-0.128,8290
0.157,1670
-0.351,9063
0.054,3744
-0.00793,5428
0.418,105
0.0983,2520
0.162,1774
-0.28,10825
0.0562,3585
-0.167,8243
0.101,2829
0.0444,3867
-0.114,9320
-0.106,7791
0.114,3310
0.364,1059
0.481,825
-0.0259,6744
-0.269,10111
-0.292,10333
-0.0226,5746
-0.354,10251
-0.0861,7466
-0.0845,7506
0.224,595
0.545,575
0.396,1241
0.229,2104
-0.385,10637
0.104,1599
0.0495,3213
0.216,2241
0.161,3019
0.0418,4702
-0.123,6831
0.326,1942
0.114,1443
-0.432,10925
-0.0788,7616
-0.275,7501
-0.526,7946
-0.0605,7896
-0.276,10777
0.0584,4073
0.103,2726
0.151,2060
-0.0815,6501
-0.0221,6429
-0.0239,6315
-0.00926,5693
-0.148,8670
0.411,2368
0.0762,3437
0.0102,4981
-0.0421,6907
-0.129,8423
0.212,3145
-0.11,6897
0.0736,3325
-0.168,10321
-0.101,8653
-0.243,9153
0.29,1942
0.101,2686
0.225,833
0.249,762
-0.0781,6329
0.0881,3521
-0.23,9743
0.206,1753
-0.0793,6765
-0.0683,7047
-0.00535,5500
0.0135,4975
-0.158,9236
0.108,3117
0.584,816
-0.0243,6404
0.537,5
-0.0646,7139
0.209,1255
0.0294,4926
-0.251,10241
0.0378,4023
-0.273,10075
-0.229,9718
-0.0067,5504
-0.218,9132
-0.0282,6675
0.111,2483
-0.111,9337
-0.15,8685
-0.196,8135
-0.252,8558
-0.0191,5642
-0.0445,6954
0.096,2791
-0.377,10911
0.158,2561
0.078,3861
0.0617,3245
-0.0662,7379
0.0608,3895
0.134,2972
-0.0241,5910
0.0503,3531
-0.0726,7322
-0.124,8876
0.0913,2558
0.0228,4688
0.0733,3952
-0.142,7884
-0.413,10899
0.0772,3347
0.145,908
0.0357,4502
-0.325,9680
-0.00776,5186
0.0146,5191
0.315,136
0.126,1381
0.211,2069
-0.0329,5867
-0.128,7136
-0.357,9415
0.183,1393
0.256,678
-0.206,9825
-0.148,7404
0.0206,4616
0.0879,3566
-0.0985,8961
-0.121,8561
-0.0886,7543
-0.0712,6658
-0.178,8252
-0.308,9469
-0.17,9433
-0.169,10220
0.297,1374
-0.0301,5961
-0.166,8207
-0.0681,7007
-0.00377,5426
0.0183,4854
-0.367,10410
0.226,2197
0.355,458
-0.0137,5495
-0.101,8556
-0.161,10644
-0.38,10658
-0.159,8038
0.243,1135
-0.24,10191
-0.0411,6314
0.124,899
-0.121,7882
0.11,2435
0.288,1557
-0.165,10064
-0.113,9045
-0.113,10094
-0.322,10419
-0.053,7389
0.175,2036
0.117,3753
0.265,235
0.13,1790
-0.0265,6447
-0.105,7176
-0.112,6817
0.0566,3830
0.131,1883
-0.0836,7357
0.218,899
-0.625,10692
0.522,1026
-0.21,9438
-0.204,10062
0.288,629
-0.281,9949
0.247,1975
0.127,2236
-0.438,9868
-0.172,9342
6.37e-05,5344
-0.106,7852
-0.26,10260
-0.265,10627
0.175,2060
0.0514,3075
0.0845,2779
-0.221,8940
0.102,2493
0.246,1275
0.295,1699
-0.216,10497
-0.182,10119
0.132,3172
0.0834,3963
-0.0628,6793
-0.28,7625
-0.0888,7444
0.0789,2166
-0.0759,6892
-0.402,10515
-0.221,9923
0.183,1728
0.0715,3115
-0.142,9054
-0.12,8454
0.099,3163
0.0206,4604
0.123,2058
-0.113,8786
-0.148,7286
-0.117,8921
0.0667,3937
-0.337,7418
-0.0642,9049
-0.0808,7592
0.111,2037
0.0948,3216
0.491,11
0.0228,5039
0.257,705
-0.179,10151
0.326,1177
-0.225,9283
0.0197,4989
-0.0898,6783
0.0168,5093
-0.211,9882
0.0904,3560
0.00752,5086
0.16,2481
-0.185,9552
-0.198,10721
-0.0416,7350
0.00948,5053
-0.3,10395
-0.0809,7089
0.137,3510
0.0198,4625
-0.0544,7870
0.0172,4700
-0.0749,7561
0.0699,3986
0.225,2883
-0.103,9824
0.146,2111
-0.0821,8643
-0.0941,7212
0.177,2279
-0.0942,8332
-0.00252,5416
0.0252,4418
0.362,891
0.245,186
-0.0201,5223
0.484,291
-0.365,10990
-0.124,8985
0.0272,4659
0.156,2164
0.104,3109
-0.455,10600
-0.0453,7215
0.0607,4142
0.0851,3819
-0.217,9869
-0.138,6905
-0.562,9678
0.00404,5422
-0.194,9472
-0.213,7041
0.432,1287
0.615,319
-0.0655,6452
0.25,462
-0.181,9949
-0.197,9412
0.139,1423
0.0332,3435
-0.131,8565
0.151,995
0.0544,3562
0.604,812
3,743
-0.446,10462
-0.0193,4977
-0.197,8673
-0.106,8229
-0.0647,6390
-0.379,10681
0.0923,2599
0.121,2763
0.129,1978
-0.0519,7264
-0.182,9383
-0.134,8656
-0.331,10429
0.382,2604
0.202,832
-0.0251,6235
-0.276,10639
0.0294,4431
-0.282,10274
-0.169,7589
-0.131,8650
0.0298,3298
0.133,3517
-0.0229,5867
-0.573,10176
-0.0886,6826
-0.00387,5551
-0.0733,9202
1.08,678
0.0488,4447
-0.109,9717
-0.0396,6550
0.0777,2290
-0.044,7178
0.0116,3757
-0.048,6533
-0.0378,6843
0.168,2529
-0.0555,7566
-0.0275,6526
-0.109,7527
-0.076,6429
-0.236,9831
-0.0322,6596
0.157,1487
-0.257,10576
0.184,2999
0.145,3514
-0.359,9853
0.234,1785
-0.21,10213
0.0587,2758
-0.229,10830
-0.0154,5549
-0.0877,7492
-0.14,6713
-0.322,5951
-0.128,8684
0.285,18
0.243,1749
-0.166,7935
-0.0146,5613
-0.182,6816
0.0859,3260
-0.038,7013
-0.149,7930
0.131,3025
-0.0585,7042
-0.0395,5519
-0.364,10990
