coef,rank
-0.633,9015
-0.694,9258
-0.154,9689
-0.249,6597
0.0478,3194
0.125,1814
-0.205,6690
-0.0564,5785
-0.106,7360
0.411,697
-0.175,8707
-0.0236,6215
0.0958,2807
-0.171,8547
-0.319,9051
-0.0983,7491
-0.0257,6380
-0.122,8157
0.212,2207
0.0579,3667
-0.0892,7171
-0.0499,7363
0.0573,3815
-0.0321,5916
0.148,3185
0.136,1985
0.0162,4806
0.0974,2036
-0.393,10388
0.214,1986
0.0576,3862
0.342,1367
0.276,1642
-0.0826,7568
-0.121,8957
-0.0464,6631
0.322,1081
0.219,1117
-0.0791,7353
0.0165,4209
0.102,836
-0.132,6751
0.0676,3669
-0.019,6093
-0.0452,6389
-0.034,6641
-0.14,9785
0.0508,3946
0.57,505
-0.492,9060
-0.122,8221
-0.0127,5275
-0.178,8686
-0.0917,7319
-0.0699,7003
-0.168,8334
-0.205,9700
0.164,1451
-0.314,10550
-0.0263,5328
-0.112,6658
0.182,2038
-0.0801,7175
-0.105,8751
-0.147,8196
-0.118,9931
0.18,1622
-0.296,9989
0.158,2560
0.0529,3779
0.158,1394
0.107,2232
-0.143,8409
0.31,2112
0.0778,2486
0.0143,4996
-0.0264,6249
0.111,3023
-0.278,9051
-0.095,7602
0.316,1482
-0.0126,5552
-0.16,8755
0.0507,3881
0.222,905
-0.0788,8514
0.235,857
0.0819,3070
-0.0187,5931
-0.0884,7291
-0.0864,8012
0.0887,3376
-0.0735,7427
-0.00162,5424
-0.0191,6149
-0.114,7680
0.0478,4212
-0.0441,7311
0.0154,4903
0.0475,4066
0.591,23
0.0669,3745
-0.144,8333
0.582,111
-0.129,6972
0.0828,3104
-0.115,9407
-0.396,10824
0.258,3016
0.155,2868
0.299,990
-0.136,8082
-0.0736,7340
0.035,4423
0.11,3876
-0.0085,5701
0.131,3446
-0.00418,5324
-0.101,8736
-0.112,6301
-0.205,9893
-0.167,9336
-0.0806,5974
-0.0252,6371
-0.0114,5238
0.0972,3025
-0.289,10426
0.0702,3153
-0.0411,5911
0.0229,4579
0.0648,3054
0.131,2960
-0.0811,6570
-0.118,7810
-0.0933,8482
-0.0874,9125
-0.0381,7260
-0.0301,6448
0.196,1946
-0.0242,6229
0.0202,4804
0.0941,2425
0.377,440
-0.0685,7650
0.215,1793
-0.413,10611
0.201,615
0.0618,3730
-0.208,9350
-0.0472,5686
0.00254,5172
0.649,349
0.0424,4427
0.0162,4698
0.138,3208
-0.206,9546
0.00801,5154
-0.118,8926
-0.197,9116
0.103,1738
0.0345,4534
0.0236,4673
0.319,1446
-0.249,9178
0.0579,4520
-0.118,8641
-0.0352,6713
-0.142,10220
0.0542,4309
0.419,297
0.0397,4515
0.256,728
-0.0498,6756
-0.248,9107
0.0549,4032
-0.057,6323
0.0176,4794
-0.0171,6033
0.152,1430
0.153,2871
-0.0311,6468
-0.269,9243
-0.145,6513
0.0421,3615
0.0715,3978
0.672,39
-0.147,9807
0.0174,4768
-0.231,7629
-0.0088,5571
0.474,322
-0.0761,7527
0.075,3698
0.0847,3762
-0.0432,6688
-0.0567,7291
-0.208,8495
-0.0454,6257
-0.103,8607
-0.00562,5016
-0.339,10194
-0.0278,6990
-0.0359,6805
0.0321,4087
0.195,710
-0.262,10413
0.0232,4711
0.144,2356
0.119,1210
0.0478,4079
0.335,762
-0.155,8131
-0.19,10098
-0.0361,6243
0.216,1236
-0.403,9881
-0.229,9974
-0.12,8451
0.199,2845
0.096,2310
-0.022,6419
0.174,556
-0.0446,7074
-0.167,9533
0.00197,5385
-0.0894,6727
0.515,431
0.00694,5082
-0.317,10190
0.0563,4362
-0.0197,5608
0.109,3483
0.00826,4689
-0.243,9608
-0.22,9226
0.159,2363
-0.2,8525
0.0732,3443
0.113,3243
-0.186,9368
0.013,5092
-0.0482,6528
-0.0809,7950
-0.103,8401
0.0899,2767
0.118,2809
-0.00175,5536
0.367,1395
0.0443,4238
-0.131,9898
0.132,1187
-0.202,8523
0.0488,3592
-0.125,7860
-0.0433,7740
-0.0296,5723
-0.0565,7653
-0.0248,6126
-0.114,8200
-0.159,7503
-0.31,9823
-0.294,9491
-0.157,8155
0.252,473
0.328,849
-0.697,10001
-0.0696,6561
0.0606,3897
0.022,4859
0.104,3109
-0.366,11028
-0.124,9272
0.801,147
-0.0225,6561
-0.0266,7444
0.109,3349
-0.00402,5256
0.0147,4760
-0.595,9749
0.0728,2689
0.0864,2286
-0.0838,6934
-0.107,7705
-0.464,10179
-0.000525,5180
-0.203,10235
0.136,1610
0.0269,4477
-0.109,8056
0.354,1810
-0.216,9305
-0.153,9405
-0.182,10502
0.117,2571
-0.194,8546
-0.189,7221
0.185,2011
0.0921,1824
-0.223,10445
-0.102,9055
0.287,1606
-0.263,8612
-0.0646,6894
-0.0242,6443
0.0165,4545
-0.126,8091
-0.39,9678
-0.0239,5940
-0.049,5826
0.22,1848
-0.177,8736
0.382,494
0.0578,3878
0.278,1814
-0.288,9942
-0.0675,7707
-0.037,5742
-0.0542,6148
0.0951,2159
-0.38,9697
0.0598,4204
0.141,936
-0.195,9419
-0.254,9578
0.0298,4796
0.176,1646
-0.0229,5495
0.299,379
-0.208,9782
-0.13,8642
-0.161,7362
-0.105,4753
0.504,453
-0.116,8457
0.242,1447
-0.081,7314
0.00165,5260
0.0995,3116
0.137,1885
0.431,107
-0.00867,5701
0.179,1320
-0.432,8832
-0.131,7550
-0.111,7461
0.402,177
0.0101,4877
-0.147,7891
-0.162,8007
0.0306,4477
-0.0588,6452
-0.088,9394
0.0984,1615
0.603,643
0.463,101
0.103,3125
0.142,2856
0.406,289
0.539,47
-0.155,8334
-0.16,7800
-0.0645,5764
-0.406,9967
0.26,818
0.174,683
-0.321,9657
-0.256,9843
0.33,1153
-0.176,6011
-0.224,10749
0.0394,3934
-0.0869,6579
0.0559,3597
0.00338,5135
-0.016,5465
-0.136,8711
0.0254,4443
0.334,529
-0.223,10408
-0.347,9399
0.116,2427
-0.0141,5603
-0.189,10183
-0.0662,6592
0.162,2728
0.22,2324
-0.0634,7079
-0.243,10835
0.0204,4460
-0.106,7414
0.0282,4754
-0.523,9256
-0.164,5930
-0.117,7867
-0.028,6625
0.123,3376
-0.18,9729
0.0148,4875
0.363,1711
-0.206,10412
-0.041,6830
-0.215,9876
-0.316,10091
0.0173,5119
-0.129,6993
0.0119,4791
-0.357,10887
0.104,3810
-0.12,7889
-0.213,9624
-0.199,8474
-0.0433,6795
0.0589,3289
-0.136,8927
0.433,281
-0.485,10512
-0.166,8900
0.118,1252
0.444,1892
-0.00469,5540
-0.313,10415
0.925,35
-0.217,8107
-0.0184,6132
-0.0566,7608
0.0372,4801
-0.0766,7152
-0.0122,5470
0.236,3471
0.0137,4896
0.0871,3686
-0.349,9504
0.372,432
-0.0562,5959
0.0255,4856
-0.054,7116
-0.0392,6118
-0.15,9891
-0.179,9284
-0.162,9052
-0.214,8163
-0.222,10340
0.648,418
-0.073,7000
-0.104,7627
-0.11,8214
-0.103,7425
0.14,1421
-0.146,7703
-0.246,10224
0.239,2303
-0.162,10912
-0.124,8245
0.00221,5445
0.17,2199
-0.347,10645
0.313,781
0.0777,3791
0.291,499
-0.148,7623
0.566,79
-0.00072,5301
0.465,112
-0.212,10336
-0.0674,6946
0.0397,3632
0.329,917
0.00293,4902
0.067,3556
-0.0593,7154
0.334,44
-0.00109,5455
0.112,3281
-0.151,8871
-0.179,7811
0.0441,4056
-0.0962,7944
0.087,2900
0.0121,4990
0.174,1769
-0.411,10416
-0.198,7519
0.364,133
-0.0279,6602
0.134,1476
0.157,1950
-0.135,6088
0.688,667
0.108,1464
0.0723,2502
-0.0444,6544
-0.0179,5498
0.306,2354
-0.324,10933
0.159,1490
0.0749,2581
-0.149,8332
0.0671,4175
0.123,1731
0.127,1079
0.0926,1927
0.525,19
-0.0202,6039
-0.16,9796
-0.129,8611
-0.166,9694
0.315,593
-0.065,7265
0.388,925
0.0452,4173
0.539,318
0.00608,5102
-0.228,9946
-0.244,9797
0.0461,4423
-0.02,5377
-0.296,7194
-0.204,9490
0.0233,4709
0.551,363
-0.161,6843
0.123,726
-0.0521,6959
-0.197,9758
-0.0367,6702
-0.0363,6688
-0.176,9199
0.143,1874
-0.238,9575
0.0948,2852
-0.0592,6891
-0.282,10184
-0.037,5734
0.274,967
-0.0108,5244
-0.123,7279
0.485,412
-0.00444,5293
0.0577,3861
0.949,359
0.101,3717
-0.0914,7085
-0.151,9417
0.0288,4518
-0.375,10491
-0.0448,7299
0.069,4223
-0.103,9514
0.191,1118
-0.00142,5516
0.456,819
0.0148,5097
-0.00121,5451
-0.074,6660
0.221,562
-0.149,8782
0.0504,4307
-0.165,9132
0.00516,5072
-0.0433,5668
0.378,142
-0.0706,7839
-0.135,9066
0.0642,2580
-0.0667,7899
-0.0958,8311
-0.0543,5893
-0.0309,6156
0.502,14
0.217,1346
-0.298,10332
0.14,2249
0.297,1087
-0.00386,5216
-0.12,7307
-0.188,6273
-0.183,10561
-0.0129,5608
-0.0263,5824
-0.0561,7163
-0.0272,6555
-0.0266,6001
0.0309,4618
-0.102,7869
-0.12,7775
-0.205,8782
0.205,1034
0.255,916
-0.117,8086
0.392,767
0.004,5126
0.057,2992
0.0611,3421
-0.0263,5907
0.36,340
0.0411,4716
0.281,1241
0.0154,5186
0.0611,3347
0.0598,3260
-0.423,9103
-0.0992,7306
-0.0846,7030
0.0869,2793
0.125,2249
0.0389,4529
0.1,3149
-0.0174,5736
0.393,824
-0.0146,5906
-0.167,9831
0.0775,2475
-0.0018,5663
0.073,4040
-0.15,8269
0.505,324
-0.153,8339
0.204,402
-0.278,9612
-0.25,10709
0.0527,3799
0.147,2658
-0.116,9999
-0.00573,5924
0.209,2704
-0.31,9648
-0.118,7797
-0.166,10418
0.034,3291
0.075,2725
0.00677,5191
0.165,2994
0.1,2644
0.47,218
-0.0519,6306
-0.235,10229
-0.252,6917
0.175,3346
-0.464,8869
0.101,3750
-0.0845,4975
-0.0465,6691
-0.112,7237
-0.289,10243
-0.707,8277
0.208,2572
-0.0673,7554
0.0164,4672
0.325,640
-0.267,10451
-0.273,10823
-0.0706,6680
-0.329,10940
-0.0851,7937
0.159,2787
-0.106,7210
-0.3,8951
0.112,1885
0.00958,5275
-0.0064,5565
0.532,303
0.0276,4803
0.167,2663
0.0862,2064
0.149,2806
0.00264,5198
1.34,927
-0.174,8796
0.249,1398
0.0882,3069
-0.096,8257
-0.0874,7210
0.0612,3638
-0.0493,6429
-0.151,7466
-0.364,8403
-0.16,9146
0.0493,2501
0.00128,5163
-0.212,8778
-0.00513,5153
-0.141,7571
-0.0924,8693
-0.0159,5350
0.119,3041
0.637,541
0.00727,5051
-0.232,9154
-0.0393,6009
-0.0273,6580
-0.0954,7517
-0.305,10228
-0.166,10005
0.0279,4570
0.0867,2801
-0.0138,5608
0.0678,4140
-0.0324,6018
0.0809,4002
0.135,2336
-0.0257,5723
-0.14,7893
-0.254,10388
0.0118,4935
0.00154,5156
-0.485,9755
0.181,2480
0.142,1796
-0.0349,6027
0.166,1943
0.548,79
-0.0908,6858
-0.0434,6908
0.0678,2310
-0.0846,7027
-0.129,7646
0.688,884
-0.198,8687
0.0498,3957
-0.0629,8076
0.243,902
0.00419,5151
-0.342,10288
0.0811,3443
-0.144,8008
-0.196,7942
-0.0125,5818
0.035,4734
0.18,3325
-0.00649,5519
-0.0229,6356
0.0581,3695
0.036,4352
-0.0119,5698
-0.0133,5452
-0.0508,7043
0.0204,4715
0.181,697
-0.123,7355
0.2,1848
-0.169,8400
-0.246,9618
-0.129,9965
-0.0415,7029
0.2,2196
-0.253,9840
-0.343,8529
-0.256,9219
0.0327,4288
-0.239,10679
0.0379,4530
0.127,2662
-0.288,9089
0.381,529
0.0669,2136
-0.0843,8207
-0.193,8917
0.423,128
0.0429,4317
0.0934,3215
-0.173,9202
-0.172,10097
-0.143,9354
-0.639,10337
-0.0675,5903
-0.242,9616
-0.0529,7247
-0.109,8139
0.233,593
0.199,1745
-0.052,6568
-0.256,9955
-0.00355,5356
-0.00111,5243
0.221,1231
0.129,2626
0.224,1201
-0.138,7613
0.000533,5422
-0.0282,5887
-0.111,7085
-0.02,5441
-0.112,7238
0.559,1262
-0.131,8920
-0.281,10539
0.397,401
0.104,3144
-0.383,10693
0.0214,4748
-0.0487,7229
0.0586,3416
-0.164,9369
-0.237,9719
0.399,632
-0.229,10018
-0.00658,5753
0.0258,4508
0.0467,4548
0.102,2977
-0.0297,6092
-0.221,9582
0.222,1847
0.0719,2406
0.232,696
0.0969,3266
0.128,2074
-0.296,9743
-0.066,8020
-0.0674,8027
0.11,3144
-0.278,10352
-0.026,5252
-0.251,8281
0.00304,5240
0.112,2198
-0.166,10203
0.28,461
-0.117,7842
-0.224,9614
-0.146,10132
0.127,1316
0.135,2278
0.156,2811
-0.202,9018
0.0967,3206
0.349,285
0.131,2565
-0.213,9559
-0.439,9875
-0.206,9957
0.77,867
-0.14,8261
0.0928,2935
-0.111,7720
-0.108,7872
0.153,3018
-0.0624,6691
-0.0545,7255
0.0917,1817
-0.198,9600
0.0852,3365
-0.0517,6290
-0.336,7575
-0.19,9059
-0.192,9809
-0.214,8089
0.301,1629
0.00936,4923
0.164,1388
-0.224,9318
0.154,2029
0.147,2199
0.471,91
-0.0676,6627
0.0421,4570
0.128,2013
-0.0585,7326
0.152,2911
-0.22,10721
-0.000246,4855
-0.106,6516
-0.246,10608
-0.0928,9983
-0.178,7863
-0.117,7894
0.0161,4904
-0.0516,7531
0.0703,2690
-0.162,9727
0.0205,4856
0.112,2803
0.897,42
-0.00892,6119
-0.0125,6039
0.154,1533
-0.281,9422
-0.112,6599
0.147,2846
-0.0336,5399
0.0218,4422
-0.304,10912
-0.0885,7955
0.0788,3889
0.175,2585
0.0636,3612
-0.0399,7354
0.152,1331
0.11,3456
-0.119,8369
0.499,648
0.111,3523
0.0581,3913
0.0182,4892
0.187,2995
0.173,1665
-0.251,7414
-0.0659,7700
-0.075,8662
-0.068,7127
0.0385,4467
-0.407,10709
-0.246,9954
-0.0805,8104
-0.0103,6088
0.0312,3998
-0.0646,6192
-0.254,6288
1.01,84
-0.115,7463
0.271,464
-0.0964,8523
-0.249,9943
0.307,1315
0.146,1937
0.57,417
-0.131,10119
-0.243,10091
-0.0183,5746
0.0178,5020
-0.121,7641
0.0331,4366
-0.261,7266
-0.0647,7306
0.213,2848
-0.114,8392
0.0972,3520
0.678,149
-0.0802,9141
0.0603,3847
0.162,3089
-0.977,10978
-0.0749,6600
-0.354,9080
0.0706,3047
0.0904,2089
-0.795,9521
0.516,2073
-0.382,8682
-0.283,8221
-0.145,5255
-0.126,9421
-0.178,8800
-0.0914,7051
-0.107,6728
-0.0137,5440
-0.15,9594
-0.0217,5705
-0.344,6632
-0.114,6365
-0.452,8924
0.00764,5180
-0.0308,6738
-0.0177,6200
0.564,2303
0.508,1933
0.309,1753
0.068,4089
-0.153,7984
0.0503,4035
-0.321,9591
0.343,1481
0.00911,5087
0.325,1187
0.0554,3888
0.0363,4179
-0.872,10410
-0.053,5368
0.285,1405
0.557,375
0.016,4862
-0.139,8827
0.344,2114
0.123,3358
0.197,1730
0.373,2233
-0.0313,6088
0.106,2743
0.685,421
-0.179,8958
-0.215,8061
-0.119,5941
0.187,700
0.0811,2847
-0.0541,6518
0.0395,3947
0.279,1765
-0.0948,7110
0.0656,3353
0.0776,2851
-0.246,9665
-0.421,10825
-0.103,8640
0.287,967
0.173,1772
-0.0998,6682
-0.121,8900
0.0506,3521
-0.0373,7261
-0.286,9878
-0.0542,6767
0.205,1584
0.0232,4578
-0.115,9649
0.271,461
0.0814,4096
-0.734,10529
0.0966,3844
-0.242,7990
-0.162,7598
-0.0391,6298
0.26,1051
-0.33,9610
0.111,2667
0.0078,5193
0.125,1006
0.116,3163
0.297,806
0.0895,2369
0.493,616
-0.19,10243
0.375,113
0.298,1797
-0.0431,6392
0.274,755
-0.255,9213
-0.024,6476
0.0579,2669
0.247,532
-0.0649,6776
0.24,378
0.0499,4072
-0.051,6920
0.0834,3313
-0.103,9459
0.524,133
0.197,817
-0.145,7720
-0.116,10443
0.147,2155
-0.14,8944
-0.044,6575
0.347,1204
-0.236,10100
-0.0347,7178
0.0816,295
-0.15,9236
0.374,636
0.119,1827
-0.141,9407
0.104,3411
-0.0169,5852
-0.145,8562
0.289,1828
-0.00253,5318
-0.265,10154
0.133,2115
-0.269,9082
-0.162,9819
0.317,1665
-0.342,10195
-0.201,9017
-0.0657,8362
0.00122,5543
0.0626,3854
-0.14,8416
0.385,514
-0.098,6869
-0.186,9646
-0.0696,7353
0.0978,2051
0.251,1124
-0.31,10713
-0.141,9619
-0.00505,5274
-0.344,10838
0.142,2448
-0.191,8339
0.111,3619
-0.351,8811
-0.12,9618
0.0664,3056
0.0538,3464
-0.222,10274
-0.17,6783
0.05,3558
-0.0365,7432
0.0945,3357
-0.0756,6765
0.907,188
-0.144,8619
0.428,143
0.228,1399
-0.057,7487
-0.0825,7638
-0.0248,5629
-0.263,8477
-0.0402,5429
-0.0822,7841
-0.00669,5678
0.274,2381
-0.503,10634
0.0403,4369
-0.363,8821
-0.124,7762
0.0791,4000
-0.301,10199
-0.177,9585
0.886,88
-0.0312,6674
0.0341,4120
0.226,707
0.0252,4726
0.131,1762
-0.109,5811
0.0654,4485
0.133,370
-0.0302,5701
0.0971,2155
-0.11,8253
0.054,4382
0.0263,4666
0.0218,4175
0.176,1304
-0.0407,6529
0.388,453
-0.0142,5464
-0.12,8853
-0.143,9436
-0.0324,6764
-0.109,7480
-0.264,9190
0.253,2432
-0.0844,7051
-0.0793,8404
-0.246,8911
-0.298,10834
-0.0279,6535
-0.379,10365
0.0325,4474
0.0204,4726
-0.0854,9085
0.0158,5152
-0.247,9989
0.0772,2263
0.0154,4932
0.294,56
0.104,2762
0.00717,4846
-0.0993,7338
0.303,1069
0.379,256
-0.0804,6677
0.0697,1852
-0.241,10334
-0.0501,6884
-0.316,10732
0.00857,5024
0.126,2617
-0.0516,7342
-0.0648,7099
0.0414,3687
-0.284,10274
-0.0717,6408
0.00535,5265
0.186,1330
-0.0237,6218
0.0776,3845
0.487,600
-0.164,9699
0.0485,3869
-0.132,7973
-0.215,9077
-0.0394,7179
0.609,40
-0.329,9900
-0.0797,6213
-0.0595,6987
0.326,767
-0.099,8036
-0.132,7201
0.0872,3282
0.189,1712
-0.0405,6143
0.0217,4885
-0.154,7811
-0.0479,5567
-0.0761,6480
-0.0145,5897
-0.187,9981
-0.151,8474
-0.0199,5647
-0.247,4004
-0.109,9471
-0.207,10341
-0.144,9120
-0.205,9449
-0.0907,6946
0.157,1198
-0.14,7716
-0.106,8844
-0.232,9886
0.644,327
0.0528,4190
-0.0456,7310
-0.032,6220
0.162,2261
-0.16,10546
0.0734,2993
0.288,276
-0.0526,6136
-0.153,8502
-0.0545,7210
-0.235,9139
0.101,3657
0.0835,3809
-0.179,8702
0.443,1269
-0.237,9424
0.168,264
0.0613,3824
0.273,484
0.109,2789
-0.138,8515
-0.178,9095
-0.0251,6860
-0.16,5710
0.015,4800
-0.493,8828
-0.11,7457
0.128,3258
-0.137,4079
0.318,465
0.253,1401
0.174,1834
0.00933,4871
-0.0085,5585
0.285,1118
-0.0978,7711
-0.248,9891
-0.0731,6881
-0.0338,6737
0.0053,5152
-0.27,9392
-0.334,9608
-0.324,10525
0.339,175
0.0555,4338
-0.167,9188
0.0271,4315
-0.286,10862
-0.144,8074
0.127,901
0.0289,4117
0.0195,4526
0.0388,3748
0.0527,3792
-0.0207,4910
0.227,394
0.167,1537
0.276,1199
-0.185,9437
0.771,32
-0.0901,6381
0.146,2691
-0.0576,7791
0.0157,5171
0.259,1877
0.0483,4330
-0.0364,6270
0.0168,4813
-0.209,8040
0.339,654
0.0171,4904
-0.0396,6594
0.0328,3923
-0.0269,6506
0.535,378
0.361,1336
-0.391,10447
0.131,3141
0.0441,3999
-0.0834,6802
0.0875,3054
0.226,1196
-0.337,9722
-0.0777,7687
0.153,1874
-0.205,8832
-0.192,9654
0.0541,3693
-0.0388,6194
-0.0451,6835
0.148,976
-0.024,6228
0.272,553
-0.307,9212
0.209,1971
-0.137,7881
-0.179,10862
0.0932,3466
-0.00319,5501
-0.185,8498
0.233,1567
0.125,1575
-0.0844,6773
-0.135,8817
0.291,877
-0.149,9334
-0.192,8858
-0.178,9896
-0.0832,8063
0.0705,2868
-0.117,8302
-0.258,8377
0.446,32
0.0099,4788
0.0622,2920
0.0322,4541
-0.2,8440
0.154,2408
0.0473,3864
0.081,2874
-0.106,9442
0.0267,4619
0.396,402
0.0145,5017
0.0489,4277
-0.086,8515
0.0939,2642
-0.0663,6148
-0.0932,6908
-0.0591,7143
-0.162,9838
0.0404,4267
-0.219,9974
-0.136,8751
0.366,326
-0.12,7521
0.0565,2520
-0.0664,6886
0.352,231
-0.374,9289
0.13,3582
-0.358,9986
0.271,401
0.087,2514
0.233,2047
0.398,765
0.451,812
-0.552,10128
-0.116,8726
-0.167,9925
-0.00455,5503
-0.0638,6320
0.106,3279
0.353,1428
-0.163,10425
-0.0984,9252
-0.581,9563
-0.0303,5875
-0.0392,6130
-0.301,10565
-0.0688,8423
0.0787,3401
0.399,444
0.075,4087
-0.0458,6844
-0.261,8596
0.0328,4252
-0.239,10776
0.0959,2134
0.0283,4543
0.213,1070
-0.0627,6098
0.0182,4408
-0.0645,8020
0.144,1422
0.165,2731
-0.212,9757
-0.0222,5367
-0.151,7377
0.221,1985
-0.044,5816
-0.0487,6868
0.0919,3313
0.368,1202
-0.365,10931
-0.0929,9467
-0.0669,8116
0.285,226
0.314,1038
-0.14,8143
0.177,2376
0.068,3226
-0.126,9311
-0.00514,5359
0.00107,5466
0.027,4834
-0.0911,7824
-0.136,9907
0.533,757
0.635,782
-0.0863,6299
-0.182,6916
0.0512,4196
-0.142,9966
-0.143,8812
-0.537,10986
0.386,1450
0.129,3371
0.137,1812
0.00397,5435
-0.0292,6793
-0.0172,5511
-0.00572,5395
0.14,2734
0.0161,4645
0.0959,1891
-0.254,9725
-0.0562,7460
-0.339,8857
0.0381,4407
-0.157,9768
0.285,1515
0.162,2509
0.654,548
0.112,3176
0.187,917
0.025,4347
-0.154,7067
0.24,634
-0.153,9735
-0.138,7361
0.00605,5027
-0.11,8138
0.0259,4765
0.141,1619
-0.483,9645
0.469,556
-0.145,9256
-0.0634,6859
-0.0867,9583
0.0244,4723
0.00235,5080
0.279,706
0.0788,2661
0.0361,4478
-0.0262,6145
-0.0227,6108
0.0159,4799
-0.0414,5952
0.351,298
0.0869,2848
0.033,2957
-0.15,7476
0.0627,3644
0.129,2589
-0.187,8789
-0.156,8890
-0.182,9550
0.00303,5298
-0.275,9539
-0.283,10503
0.00508,5024
0.134,1489
0.00322,5122
0.108,3501
0.301,1383
0.0283,4247
-0.286,10289
0.0463,4477
0.109,2043
-0.282,8478
-0.0918,7631
-0.0965,7209
0.117,3765
0.215,966
-0.0589,8959
0.0942,1711
0.162,1829
-0.164,9064
-0.0956,7921
-0.127,8741
0.152,2652
-0.057,6700
-0.349,7368
-0.216,9101
0.155,1426
-0.0158,6051
0.218,864
-0.0339,6627
0.192,761
-0.648,10230
-0.0228,4651
-0.0888,9727
-0.131,9162
0.0167,4775
0.0646,3780
0.45,569
-0.253,10194
-0.243,9548
-0.0844,7409
0.282,639
-0.358,9697
-0.149,7892
-0.0274,6149
0.112,2386
-0.0304,6901
0.297,266
-0.0638,6743
0.00869,4876
0.0177,4728
-0.214,10095
0.397,335
-0.0573,6469
-0.0249,6136
-0.297,10705
-0.081,7995
0.417,17
-0.0481,6696
0.0513,4087
0.00315,5381
0.266,587
0.0378,4375
0.119,1606
0.125,280
-0.2,9854
0.0894,3130
-0.66,10842
0.0269,4599
0.126,3174
-0.0441,7769
-0.0742,6928
-0.0388,6919
-0.164,9542
-0.0512,8345
0.164,1844
-0.047,7363
0.11,2543
-0.116,9012
-0.113,6513
0.027,4714
-0.0522,7093
-0.000349,5270
-0.238,9281
0.231,661
-0.463,9574
0.0699,3561
-0.158,9209
-0.0114,5741
0.0925,3747
0.0208,4939
-0.22,9575
0.241,1814
-0.0569,6400
-0.137,9733
0.0754,2759
0.483,1771
0.0988,3283
-0.12,9248
-0.137,8811
0.165,402
0.0738,3696
0.115,2754
0.134,3226
-0.151,5566
0.093,2749
-0.113,9496
-0.0219,5949
0.125,3388
-0.0224,5707
-0.19,8253
-0.137,9185
-0.266,10274
-0.136,9194
-0.238,9905
-0.26,9037
-0.325,10003
0.075,1044
0.0586,3154
0.253,842
0.195,2255
0.0667,3943
0.26,2183
-0.0158,5684
-0.0369,6183
0.131,1596
0.0679,3449
-0.112,7083
-0.268,10075
-0.134,8275
0.296,720
0.754,67
-0.237,10213
0.233,1838
-0.00331,5325
0.00808,5452
-0.0836,8537
-0.123,9340
-0.0429,7137
-0.0444,6752
-0.14,7954
0.119,2353
0.0303,4395
0.202,1177
-0.109,9157
-0.113,7710
-0.254,8715
-0.0942,10560
0.0371,4119
-0.117,7101
0.0488,4032
-0.112,8577
-0.317,9706
-0.251,10736
-0.204,10236
-0.13,8283
0.0968,3695
-0.0105,5735
0.00335,5171
0.0265,4245
0.0964,1609
0.0459,4278
-0.0601,5590
-0.0916,7638
-0.087,6200
-0.164,8332
0.0197,4692
0.0648,2567
0.0159,4864
0.0332,4705
0.171,3470
0.0294,4092
-0.0476,6277
-0.149,8561
0.301,953
-0.0532,6251
0.052,4419
0.0508,3729
-0.0115,6159
-0.133,9190
-0.398,10853
0.0454,3927
-0.0834,6907
-0.0349,6501
0.0556,3834
0.0358,5028
-0.0652,6457
-0.0436,6072
0.00645,5089
0.00518,5362
-0.0579,6959
0.449,148
0.112,2985
-0.068,5668
-0.267,10870
-0.343,9788
-0.152,6940
-0.0409,8079
0.00424,5412
-0.0679,6927
0.174,2271
-0.109,7901
-0.628,10723
0.0265,4564
-0.0869,7626
0.135,1932
-0.0979,7488
0.123,1920
0.0682,4059
-0.0608,7526
0.0353,3964
-0.323,10263
0.0818,3253
0.197,1244
0.0372,4810
-0.103,7836
0.11,1399
0.0947,3955
-0.0804,7604
0.105,3056
-0.32,9329
0.137,48
0.19,1797
0.124,2630
-0.327,10435
-0.0606,7720
-0.0472,6779
0.12,2660
-0.127,9516
-0.198,8035
0.22,464
0.38,462
-0.217,9006
0.00539,5092
0.108,2212
0.208,767
0.229,2793
0.0938,3609
-0.0964,7940
0.256,1529
0.133,1642
0.0914,3609
-0.198,8455
0.733,44
-0.0467,7305
-0.0694,6928
0.0752,3376
-0.0891,6913
0.0608,4084
-0.00569,5380
-0.121,7828
-0.244,10922
-0.188,9572
0.324,1057
-0.159,9335
0.019,4868
-0.175,8935
0.1,1825
-0.0786,7964
-0.22,9553
-0.0134,5541
0.0784,4067
-0.0585,5216
-0.168,9729
-0.0996,8235
-0.0114,5629
0.254,1886
-0.0265,5959
-0.0852,7754
-0.0308,6374
-0.0708,7099
-0.305,10329
0.0862,3827
-0.066,7083
-0.199,10644
-0.169,9227
-0.208,8299
0.0753,3341
-0.0287,6118
-0.269,9984
0.0992,2262
0.0743,2281
0.0241,4435
0.24,1862
-0.0478,6454
0.154,2191
-0.115,8751
0.0316,4380
-0.056,7213
-0.361,9695
-0.142,8275
-0.334,10601
0.0306,3757
-0.185,9730
-0.0504,7597
0.105,2968
-0.149,8357
-0.0748,8227
0.194,2206
-0.139,9809
-0.0424,6956
-0.276,10499
0.0823,2297
0.144,2435
0.244,803
0.093,959
0.152,1182
-0.16,7705
0.159,603
-0.4,10088
0.0897,2007
0.0708,2581
-0.103,9022
-0.0971,7843
0.039,3484
-0.162,8444
0.0311,4119
0.0142,4549
-0.0527,7057
0.0873,4032
0.023,4760
0.198,1524
-0.381,8245
