coef,rank
0.101,2172
-0.111,7909
-0.374,10360
0.162,1602
0.358,445
-0.132,9809
-0.104,8005
-0.205,9377
-0.25,8996
-0.314,10850
-0.255,10038
0.26,147
0.308,1535
0.656,115
-0.193,9519
-0.199,8021
-0.0234,5743
-0.0938,7868
-0.0158,5760
-0.0269,5950
0.324,1063
-0.247,10363
-0.17,9340
0.0112,4595
-0.0327,7513
0.537,608
-0.0146,5567
-0.109,9217
-0.274,10264
0.146,1179
0.097,2068
-0.186,6367
0.809,137
1.33,191
-0.0952,7625
-0.171,8354
0.393,625
-0.289,10412
-0.328,10285
-0.245,9477
-0.263,10370
0.00872,5121
-0.135,8234
0.139,2807
-0.392,9907
0.301,837
0.0427,4569
0.0821,2891
0.0174,4846
-0.0837,8949
-0.121,8569
-0.0289,5511
-0.282,9995
-0.228,10484
-0.122,8815
-0.0629,7139
-0.0632,6509
-0.618,10623
0.0629,2972
0.428,64
-0.0103,5723
-0.0846,7085
0.0772,3829
-0.139,8644
-0.342,10020
0.0153,4711
0.187,1849
0.138,2016
-0.00403,5547
0.0586,3099
-0.013,5422
-0.104,8311
0.183,1331
-0.14,8356
0.124,1917
0.185,1609
-0.253,10557
-0.155,10589
0.0347,4084
0.151,2546
-0.0318,5707
0.0312,3996
0.0526,3726
-0.0673,7126
-0.145,8872
-0.112,8047
0.0805,3222
0.0104,4877
-0.0926,6448
0.109,2561
0.017,4873
0.0708,3717
-0.0855,6070
-0.243,9401
-0.281,10217
-0.0765,6829
0.197,1442
0.0865,3413
-0.21,6801
0.00861,4957
0.388,983
0.101,3261
-0.0266,6339
-0.0895,6053
0.172,1652
0.0712,3541
0.487,1227
-0.0188,6126
-0.0521,5952
-0.086,7454
-0.0166,5659
-0.172,9543
-0.138,7409
0.00357,5416
0.158,1009
-0.00799,5141
-0.407,10421
-0.256,9932
-0.167,10074
-0.119,9975
0.0933,1591
-0.0691,7682
0.03,4569
0.00179,5303
0.0299,4593
-0.191,10381
0.175,2073
-0.0513,7203
0.192,2070
-0.141,7722
0.126,1652
0.158,1846
-0.0431,6201
-0.0768,6170
-0.179,10302
0.344,1687
-0.105,7930
-0.17,10839
-0.127,7560
0.109,2997
0.101,2446
-0.0663,7557
0.0158,4751
0.0297,4221
-0.225,9760
-0.303,10208
-0.218,8199
-0.00516,5364
-0.233,7658
-0.202,10221
-0.11,9362
0.0215,4441
-0.287,9889
-0.229,9487
0.132,2991
-0.236,10301
-0.0203,5856
-0.0109,5497
0.103,3039
0.186,2877
0.455,690
-0.163,9981
0.212,689
0.138,3074
0.116,2392
0.0526,4414
-0.602,10509
0.107,1493
0.309,1078
-0.137,8301
0.063,3378
0.282,993
-0.358,9079
0.247,1367
0.192,2159
0.103,2716
0.144,2487
-0.0957,7148
0.118,2138
-0.0871,8200
0.292,1427
-0.314,10308
-0.0767,7834
0.507,852
0.571,249
-0.0387,7494
0.125,1787
0.0202,4471
-0.214,10625
-0.0116,5743
0.257,435
0.474,128
0.0948,1779
-0.00678,5647
0.0744,3689
0.208,2217
0.0241,4722
0.131,2185
-0.12,8025
-0.538,10635
0.157,2355
0.0304,4688
-0.331,9079
-0.0109,6060
0.212,578
-0.0848,8520
0.053,3749
0.15,1873
-0.0406,6370
0.263,1706
-0.00929,5144
-0.0604,7089
0.264,1493
0.0211,4852
0.249,1042
0.214,2141
-0.0322,7803
0.0657,3986
-0.063,6359
0.0995,3327
-0.386,10501
0.0591,3752
-0.154,8219
0.0446,4344
-0.293,9947
-0.117,8433
0.0279,4413
0.0148,4829
0.0299,4662
-0.0928,7739
-0.25,10780
0.323,1652
-0.145,7820
0.0274,4290
0.192,411
0.145,3033
-0.106,8895
0.283,1229
-0.0921,9653
-0.0995,7191
0.155,816
0.211,1239
0.0992,2869
0.156,3316
0.144,3496
-0.0993,6798
0.0722,3931
0.141,1745
0.171,2372
0.871,1263
-0.26,9645
0.144,2451
-0.13,9029
-0.249,9820
0.204,563
-0.113,9036
-0.226,8291
0.137,496
-0.0721,9660
-0.285,9432
-0.0916,6772
-0.0208,6582
-0.0804,5180
-0.0204,6367
0.129,1310
-0.109,7435
-0.104,7618
0.0455,4225
-0.338,9929
0.0538,3673
-0.118,8729
-0.0238,5924
0.102,2925
-0.16,7396
-0.102,7291
-0.0225,5861
-0.0539,7425
0.348,240
0.0591,4218
0.107,3838
-0.0612,6681
-0.0445,7308
-0.0431,6885
-0.0111,5875
-0.378,10181
0.0511,4315
-0.266,10483
-0.121,9642
0.00793,4982
-0.332,10620
0.241,2723
-0.211,9400
-0.12,6939
0.135,2936
-0.214,9316
0.795,9
0.227,1014
-0.502,10804
0.128,2888
-0.0714,7834
0.0475,4415
-0.00687,5177
-0.0443,7160
-0.0524,5829
-0.271,8740
-0.144,10244
-0.106,7624
-0.301,10115
0.344,789
-0.151,8766
-0.00492,5230
-0.236,10322
-0.0474,6545
-0.164,9320
-0.00385,5091
3.3,106
0.132,3287
0.0332,4444
0.145,2573
-0.0464,6438
-0.257,10317
-0.104,7433
0.168,1441
-0.0177,5638
-0.105,8542
-0.179,9615
-0.506,9442
-0.208,8853
-0.0424,6113
0.223,1110
-0.0509,7884
0.227,1709
-0.166,8057
-0.0566,7602
-0.206,9076
0.0518,3009
0.0794,2158
0.571,757
0.0817,3798
0.0155,4931
0.226,1876
-0.329,10688
0.0983,3178
-0.029,5940
-0.069,6313
-0.342,9765
-0.555,10702
0.0905,3210
0.0542,3273
-0.158,7513
-0.0044,5142
0.153,2922
1.09,511
0.191,770
-0.0423,6959
-0.146,7626
0.0807,2877
-0.342,10599
-0.0779,6683
-0.203,9845
0.0487,3684
0.298,731
-0.262,10714
0.177,2773
0.0564,3757
-0.0402,6366
-0.103,8448
-0.0485,6223
0.373,910
-0.314,9562
-0.085,7688
0.255,296
-0.0367,7227
0.429,435
-0.0258,5625
-0.24,6823
1.04,778
0.115,2593
0.0608,3161
-0.0985,6863
-0.0432,6600
0.096,2830
-0.15,6629
-0.121,9024
0.103,1916
0.139,2355
0.178,2267
-0.305,10759
0.244,2194
0.0446,3474
-0.337,10833
-0.38,9211
0.0602,3738
-0.0371,6029
0.306,1160
-0.25,10727
-1.31e-05,5154
-0.0489,6787
-0.0719,6677
-0.26,8467
0.11,2919
-0.0652,8466
-0.278,7758
-0.0941,8823
0.0315,4869
-0.163,7558
0.0497,4304
0.0485,4041
0.0274,4466
0.0561,4441
0.051,4145
0.13,2793
-0.232,6716
-0.118,7343
0.225,1722
0.0899,3933
-0.0954,7362
0.12,3175
-0.176,9955
0.382,116
0.403,446
-0.077,7955
0.0808,3275
-0.149,8793
-0.175,7622
0.11,2546
-0.12,6731
0.252,1086
-0.26,10023
-0.0283,5981
0.00116,5071
0.0631,3244
0.437,530
0.139,2550
0.321,1667
-0.0397,7928
0.0737,3763
-0.189,10272
-0.294,10164
0.505,143
-0.091,6881
0.186,1894
0.0375,4356
-0.321,9945
-0.253,9807
-0.113,7451
-0.286,10525
0.178,1442
0.157,2127
0.149,588
-0.131,7587
0.107,2758
0.292,502
0.0415,4038
-0.00555,5611
-0.0851,8525
0.0751,3914
0.107,3129
-0.0958,6655
0.0952,2766
0.0607,3608
-0.0254,6381
-0.126,8075
0.717,2
-0.105,6714
-0.211,7685
-0.00987,5424
0.246,174
-0.0881,8260
0.242,926
0.0556,4299
0.0782,4201
0.199,263
0.0883,1998
-0.0651,6945
0.324,572
-0.385,8832
0.117,2238
-0.0989,8188
-0.174,10389
0.0257,4729
-0.306,10181
-0.0687,7662
-0.116,9945
0.0108,4956
-0.312,10865
-0.141,9158
-0.00768,5705
0.168,1630
-0.0206,5767
-0.0446,6392
0.037,4208
-0.148,7378
0.421,154
0.19,2493
0.424,683
-0.0659,6778
-0.0819,6970
0.19,1685
0.895,307
0.622,1477
-0.091,7421
-0.114,8642
-0.00578,5200
0.519,1441
0.0247,3931
0.235,641
-0.0105,5448
0.0754,2775
-0.253,10905
0.0495,4122
0.00379,5084
-0.152,8218
-0.293,10680
-0.095,7881
-0.114,7548
-0.275,10132
-0.28,10310
-0.135,7327
0.115,3338
-0.194,8731
0.154,2210
-0.214,10246
-0.306,8123
-0.456,10376
0.103,3817
0.174,1331
0.1,2524
-0.0708,6420
-0.0112,5931
0.0671,4250
-0.00641,5732
0.102,2593
-0.0972,9748
0.408,1049
-0.135,7821
-0.00477,5637
-0.451,10871
-0.165,9747
0.0667,3968
-0.249,9467
0.213,1279
-0.373,9818
0.102,4106
0.203,1156
-0.0146,5877
-0.046,6716
-0.0275,6806
-0.182,10474
0.0357,4088
0.0441,4552
-0.0805,7568
-0.137,9072
-0.179,9160
-0.0735,6866
0.0319,4388
-0.0969,6770
-0.0929,7389
-0.0788,6653
1.1,818
0.0228,4533
0.312,555
0.102,3295
0.151,1533
-0.145,10092
-0.00206,5291
-0.24,10249
0.263,850
-0.137,8150
0.0852,3800
-0.0904,7724
0.0317,4386
0.00439,4976
-0.238,9152
-0.0183,5804
-0.0288,6581
-0.221,10572
-0.109,8155
0.18,1714
0.728,95
-0.0553,6418
0.0783,3791
-0.106,8966
0.116,1788
0.241,2622
0.435,291
0.0483,4290
-0.105,8588
0.00312,5313
0.421,430
0.0135,4948
-0.135,8680
0.278,1617
0.0703,3103
0.0715,3170
-0.0143,6256
-0.0908,8469
0.0809,3891
-0.252,9828
0.123,3263
-0.0479,6317
-0.0275,6134
0.125,3027
0.0983,2710
-0.115,8844
-0.258,9282
-0.107,9799
0.0471,4123
-0.156,7612
-0.242,8822
0.304,925
-0.0522,7598
-0.0489,8029
-0.212,10819
0.043,4410
0.372,1038
-0.154,9524
0.21,1885
0.0462,4391
0.0347,4432
1.17,450
-0.331,8583
-0.609,9860
0.0798,3980
-0.345,7427
0.052,3615
-0.246,9336
0.292,806
-0.138,4441
-0.504,10516
-0.192,10155
-0.045,8409
0.088,3363
-0.0239,5778
-0.18,9944
-0.0975,7175
0.0171,5090
-0.105,8502
0.207,2255
-0.291,10160
-0.481,10357
-0.031,6458
-0.245,10451
0.0806,3112
0.16,2569
-0.125,6666
-0.21,8809
-0.231,10973
0.373,751
-0.0156,5835
-1.03,10602
-0.0708,6731
0.388,481
0.205,1278
0.145,1638
0.0134,4875
0.172,1680
-0.0536,6542
-0.0512,5844
1.27,206
-0.0805,7501
0.0941,869
-0.0348,6253
0.0345,4673
0.119,3356
-0.21,8575
-0.107,9116
-0.153,9476
0.114,3096
-0.398,9610
0.0913,2898
-0.499,10906
-0.178,9087
-0.0365,6961
-0.0338,6078
0.0911,3607
-0.0108,5753
-0.611,10577
-0.131,9390
-0.0515,7005
-0.0588,6383
-0.00134,5219
0.21,2205
-0.0748,6855
0.159,2457
-0.209,8920
-0.0037,5363
-0.115,7349
-0.274,9902
-0.219,7345
-0.199,8472
-0.0994,8439
-0.0699,6946
-0.134,8519
-0.0143,5876
0.217,1927
0.0606,3373
-0.00455,5050
-0.0758,6838
0.0542,4559
0.0892,4321
0.0753,3825
-0.026,6253
0.0693,2682
0.00768,5129
0.0604,4415
0.194,2245
-0.172,8485
-0.338,10352
0.214,2521
0.0188,4759
-0.00884,5604
-0.18,6269
-0.0889,8387
0.126,1226
-0.139,9066
-0.09,7272
0.247,810
-0.055,6450
0.142,2136
-0.233,9920
-0.0718,8105
-0.41,10703
0.118,3073
0.103,3597
0.365,726
0.0728,2520
-0.0195,6183
-0.142,7952
-0.441,10921
-0.3,8088
-0.307,9787
0.162,1487
0.0812,3005
0.151,2781
-0.111,7900
-0.328,9505
-0.226,9691
-0.0607,8368
0.0769,2666
-0.271,9903
-0.17,9169
-0.0295,6241
-0.0793,7126
0.0797,3369
0.154,1346
-0.121,8870
-0.123,6333
0.198,2853
0.172,2385
0.0516,3931
0.0795,3070
-0.00971,5802
-0.0036,5170
0.108,2654
0.167,2070
-0.265,10831
-0.161,9735
-0.303,10719
0.143,2391
-0.133,8290
-0.305,10095
-0.0214,6542
-0.182,9088
-0.0925,6769
-0.0125,5304
0.0424,4739
-0.132,6534
-0.1,8168
-0.25,10283
0.0273,4933
-0.0423,6473
0.0422,4384
0.0599,3842
-0.026,6378
0.0667,3188
-0.198,9894
-0.283,10272
-0.0983,7192
0.141,1980
0.0618,2288
0.0143,4830
-0.0923,7860
-0.0507,6931
0.0244,4466
0.107,3174
0.243,1628
-0.0414,7442
0.0116,4827
0.276,1183
0.00199,5025
0.032,4453
-0.0138,5859
-0.132,9743
-0.0243,6114
0.132,2641
-0.189,7447
-0.261,8408
-0.279,10786
-0.0602,7619
-0.0301,6701
-0.00705,5690
0.24,1254
-0.166,8770
0.0263,4300
0.0274,4372
0.192,1426
0.392,812
-0.382,10707
0.217,1602
-0.0757,7484
0.173,1946
0.103,3414
0.0249,4830
0.0263,4641
-0.25,7099
-0.0942,7390
0.18,1514
0.157,2316
0.0571,3977
-0.0334,5772
-0.197,9229
0.0501,4211
0.0359,3857
-0.229,10013
-0.262,10194
-0.108,7552
-0.307,7239
-0.39,10829
0.0527,3710
0.683,473
0.106,3577
-0.342,10802
-0.0517,6870
-0.42,10845
-0.128,8850
0.0816,3507
-0.0451,6708
-0.0998,7376
0.622,322
0.253,490
0.201,805
0.0452,4706
0.0997,2095
0.285,1876
0.0551,4182
-0.117,8603
-0.106,10331
0.0909,4046
0.396,312
-0.0603,7687
-0.107,9330
-0.105,9333
-0.0839,7976
-0.0926,7696
0.164,1987
-0.222,8566
-0.0333,7785
0.0386,3709
0.0305,4268
0.0457,4482
-0.478,10381
-0.246,9152
0.341,1668
0.0975,1554
-0.0589,7206
0.0464,4434
-0.0562,6188
0.229,1949
0.117,2203
-0.116,9924
-0.0157,6245
0.354,936
0.191,1498
-0.107,6658
-0.267,9824
-0.0838,6821
0.0889,1976
-0.139,7263
-0.167,9241
-0.199,6824
-0.109,8988
0.128,1109
-0.155,9277
-0.25,10070
0.0614,4150
0.355,459
-0.0575,7448
-0.00172,5612
-0.000743,5203
0.373,792
-0.339,7052
0.0687,4155
0.207,1895
-0.205,10287
-0.016,5882
0.0319,4530
0.16,2741
-0.0486,6502
-0.236,8611
0.0672,2540
-0.118,7895
0.0786,3554
0.129,2968
0.0865,3852
-0.266,10772
-0.0167,4949
-0.126,8908
-0.0326,5682
0.1,2731
0.367,841
-0.204,8510
0.0242,4041
-0.118,8321
-0.193,7970
0.698,829
-0.304,9918
0.193,2955
0.0665,3158
-0.12,9716
2.35,130
0.156,2982
-0.302,7786
-0.348,8877
-0.324,6726
0.131,1823
-0.303,10264
0.00977,4969
-0.0445,5801
-0.172,8404
0.147,1507
0.0377,4374
-0.251,5951
0.472,1108
0.514,2257
-0.17,7822
-0.134,9920
-0.012,5982
-0.321,6876
-0.355,7574
-0.0488,5885
-0.232,9103
-0.155,8030
0.195,1121
-0.118,6930
0.00697,5196
0.0908,2304
0.265,1669
0.042,4187
-0.111,7359
-0.282,6442
-0.423,9486
0.179,2511
-0.125,7184
-0.156,9246
0.147,1985
-0.314,8335
0.4,779
-0.112,7925
0.0654,4243
-0.174,8859
-0.0451,6768
-0.209,7878
-0.00952,5551
-0.0875,6234
-0.216,7007
0.182,770
0.102,2371
-0.28,10181
-0.0509,7207
-0.209,8247
-0.117,7552
0.0536,3690
0.23,408
0.0158,5009
0.237,1482
0.088,3127
-0.132,7510
-0.0799,7189
0.25,2187
-0.0808,7848
0.059,3248
0.00425,5058
0.083,3722
-0.0426,6476
0.0164,4850
0.177,1238
0.0832,2113
-0.0779,7347
-0.356,8695
-0.577,9834
0.316,1991
-0.0161,5205
-0.0158,5450
-0.0579,6815
-0.307,10617
-0.297,9280
0.0266,4614
-0.245,10328
-0.0536,7656
0.0384,4632
0.116,2986
-0.0522,7389
-0.0607,6363
0.0671,3161
0.114,2403
-0.182,7669
-0.00272,5389
-0.0181,6259
-0.147,7604
-0.202,10757
-0.0619,8562
0.0048,5045
-0.304,10490
-0.0582,7282
0.0208,4811
-0.0306,6333
-0.194,9439
-0.00117,5394
0.336,718
-0.0465,6795
-0.242,9355
0.175,117
0.257,793
-0.254,10598
-0.00371,5295
-0.221,8488
0.0746,3609
0.0394,3567
-0.0065,6299
0.156,1870
0.017,4613
0.122,1748
0.259,405
0.304,790
-0.124,8732
0.0478,4365
-0.119,7114
-0.418,10923
-0.0442,6180
-0.00898,5753
0.166,3073
0.153,1356
-0.479,10420
-0.0328,5656
-0.374,10653
-0.0511,7758
-0.0261,6396
0.0325,4490
0.000365,5345
-0.0634,6467
-0.0457,5873
0.276,689
0.11,2402
0.0787,2570
-0.128,8410
0.365,303
-0.22,10677
0.433,298
-0.404,10957
-0.117,7778
0.0456,4647
0.00477,5297
-0.335,8610
-0.107,9331
-0.126,9551
0.0907,2433
-0.0834,7557
0.052,4449
-0.115,9598
0.115,1025
0.0546,4161
-0.0296,5837
-0.195,7998
-0.265,10321
-0.0409,6265
-0.036,6470
-0.00908,5638
0.0452,4026
0.156,2584
-0.0271,5400
0.379,2020
-0.0175,5824
-0.0546,7850
-0.166,7424
0.254,2421
0.532,1269
-0.422,9325
-0.158,8453
-0.104,6843
-0.152,8211
0.00757,5141
0.413,916
0.0752,2514
-0.0816,7927
-0.0942,8335
0.218,1070
-0.0342,6809
-0.367,8233
-0.452,9835
-0.0716,9272
-0.177,8455
0.131,1391
-0.147,9046
0.0615,4262
0.418,327
-0.0112,5685
-0.0644,7103
0.0792,3461
0.0495,4012
-0.188,9469
0.311,198
0.0252,4377
0.235,106
-0.0933,7159
-0.332,9889
0.238,2555
0.431,279
0.159,666
-0.041,5833
0.0489,4202
-0.245,10941
-0.211,8479
2.3,16
0.078,2814
-0.0161,6171
0.0865,3922
0.0322,4652
-0.014,6116
0.141,2417
0.315,36
0.0244,4814
-0.35,8746
-0.332,10350
0.468,274
0.155,2087
-0.02,5531
-0.0472,7986
0.209,1092
0.000122,5321
-0.159,9003
0.194,2438
0.0123,5114
-0.00757,5838
-0.0782,7444
-0.0668,7401
0.103,3098
-0.0128,5284
0.0426,3951
0.156,1759
0.0141,5120
-0.152,7771
0.0717,4236
0.0175,4866
0.286,299
0.502,269
-0.0136,5411
-0.0842,8938
-0.0731,6849
-0.139,7366
-0.303,9435
0.166,1805
-0.198,8816
-0.0491,6720
0.248,2148
-0.195,9611
0.0515,4042
-0.0756,6906
-0.0685,7333
-0.0469,5943
0.541,912
-0.149,7594
-0.112,9406
-0.241,10577
-0.156,8542
-0.2,8637
-0.206,3517
-0.0485,7303
0.0453,3882
-0.0139,5823
-0.25,10023
-0.253,9570
-0.244,10811
0.221,1945
-0.0334,6658
-0.0277,6000
0.244,2293
0.368,424
0.372,8
-0.0605,7017
0.294,941
0.148,941
0.286,119
0.285,290
0.0143,4708
-0.0302,5931
-0.0911,8404
-0.321,10144
0.385,743
-0.25,9414
-0.323,10436
-0.191,7600
-0.131,7621
0.119,847
-0.118,7623
0.216,858
0.0556,3965
-0.261,10318
0.0941,3280
-0.00126,5461
1.11,796
0.0477,4373
0.838,1133
0.284,1196
0.0464,4524
-0.692,9044
-0.114,8135
-0.339,10547
-0.0884,7509
0.0333,3971
-0.0797,7311
0.2,1985
-0.149,8686
-0.141,8238
0.0609,3715
0.00107,5162
-0.0274,6009
-0.307,9829
0.956,57
-0.107,7493
-0.214,10371
-0.103,7416
0.0304,4302
0.152,926
0.0496,4100
0.2,2356
0.0401,3585
-0.119,9881
-0.0154,5706
0.0449,3491
-0.0174,5702
-0.544,9200
0.153,1158
0.161,1641
0.0612,4108
-0.314,10740
0.0676,3879
0.0189,4717
-0.0665,6817
0.12,1519
0.429,252
-0.15,7514
-0.0785,7494
-0.0806,7432
0.028,4566
0.166,2910
0.0521,4408
0.394,958
0.113,2586
0.0061,5150
-0.0897,8744
0.134,3112
-0.21,8210
-0.0744,6457
-0.419,10443
-0.022,6192
-0.0691,6521
-0.133,9005
-0.109,8203
-0.33,9655
-0.117,8706
0.0815,3256
-0.233,9196
-0.184,9544
-0.214,10244
0.307,767
0.0118,5019
0.104,1863
-0.0316,6463
-0.191,9915
-0.183,7820
0.0946,3535
-0.0212,5504
-0.0759,8942
0.183,2102
0.147,402
-0.113,7279
0.213,1751
-0.0956,8527
0.0507,3950
-0.0448,6581
-0.0345,6136
-0.0277,6203
0.212,1789
-0.0644,7259
0.0332,3898
0.323,80
-0.0219,5906
0.218,2319
-0.228,10454
0.151,345
-0.041,6790
-0.361,10786
-0.0987,6793
-0.00485,5307
-0.189,10236
0.172,1054
0.133,1037
0.101,3474
0.0997,3356
-0.29,9761
0.215,2230
0.191,428
0.14,1749
0.0833,3455
0.151,2231
-0.202,10165
-0.0548,6976
0.233,1019
0.158,1906
0.0677,3478
0.0116,5040
0.0571,4239
-0.0745,9099
-0.0608,6739
0.0952,2938
0.102,3944
0.29,1877
0.0343,4963
0.00699,4998
-0.0472,7481
-0.121,7395
-0.11,6914
0.0357,4752
-0.52,9952
0.0359,4345
-0.102,8522
0.134,2078
-0.0291,5607
-0.334,10421
-0.269,8846
-0.0847,8603
0.00115,5364
0.719,1235
-0.283,9361
-0.0421,6203
-0.0486,6498
0.0469,3288
0.00609,5404
0.285,1056
0.00489,5332
0.218,549
0.321,1781
0.0705,2888
0.0409,3758
-0.176,10477
-0.0209,5877
0.067,3557
-0.0236,5410
0.309,27
0.158,654
-0.00746,5673
-0.111,7347
-0.169,9069
-0.302,9432
-0.114,6813
-0.231,9357
0.0712,3869
0.13,1913
-0.0214,5476
-0.297,9403
0.185,1570
0.0405,3597
-0.0806,8579
-0.0632,7383
-0.138,7732
-0.077,6918
0.173,2423
0.223,422
-0.126,9305
0.0181,4786
0.0476,4009
-0.0425,6373
-0.0705,7319
0.21,362
0.0466,4410
0.798,393
0.532,810
-0.197,7087
0.142,2640
-0.0277,6411
-0.205,9827
-0.236,9321
-0.141,7066
-0.288,9083
-0.0574,7305
-0.114,8779
0.0321,3985
-0.238,8729
0.257,1023
-0.028,6207
0.0458,3331
-0.0796,8910
-0.248,9667
-0.0364,6791
-0.118,6549
-0.0105,5087
-0.129,9176
-0.0748,6542
0.588,146
-0.518,10371
0.441,347
-0.0398,6558
-0.00687,5421
-0.28,8619
-0.052,6993
0.0461,3929
0.0289,4740
-0.0365,6107
0.493,70
0.0236,4823
-0.0922,8179
0.273,2685
-0.185,8058
-0.00558,5433
0.121,2692
0.151,340
0.18,2585
0.000649,5140
-0.115,7900
0.0361,4009
0.0362,4476
0.0241,4266
0.0672,3397
-0.00568,5669
0.000212,5178
0.13,2315
0.00429,5150
0.0281,3273
0.066,4160
-0.0692,7149
-0.102,7891
-0.14,8008
0.313,396
0.391,192
-0.0722,8230
-0.179,8183
-0.271,10396
-0.0861,7303
-0.131,9653
0.164,1351
-0.335,10572
0.216,2200
-0.0256,6134
-0.134,7930
0.253,1830
-0.12,8951
-0.575,10661
-0.0138,5570
0.159,2143
-0.141,6828
-0.0521,6624
0.0949,922
0.187,294
-0.232,10192
0.291,629
-0.0576,6894
-0.0147,5740
-0.065,6759
-0.231,10299
-0.239,6166
0.223,1674
0.0301,4360
-0.179,10534
0.00518,5191
-0.0473,7067
-0.189,10265
-0.133,5611
-0.239,6575
0.00615,5103
0.0752,3255
-0.206,9330
-0.0192,5763
-0.0769,6345
-0.0332,5935
-0.175,8496
0.106,2844
0.0106,5094
-0.0975,6348
-0.0374,5767
-0.13,9129
0.0435,3984
-0.112,9842
0.149,1618
-0.291,10712
-0.31,10376
-0.141,7839
-0.0932,7800
0.267,1085
-0.0727,6828
0.165,1303
-0.0824,7800
-0.0547,7208
-0.0166,6011
-0.239,10429
-0.065,7515
0.216,632
-0.0515,6580
0.126,2864
0.0126,4895
7.77e-05,5516
-0.0938,7848
0.0185,4817
0.763,398
0.2,1739
0.165,2614
0.0549,3042
-0.0336,6025
-0.199,10838
0.253,517
0.00712,5089
-0.0383,6464
-0.111,9578
0.229,875
0.0356,4125
0.254,2451
-0.149,7762
-0.0357,6505
-0.223,10012
-0.0892,6803
-0.131,9216
0.643,1430
0.0493,4005
0.045,4071
-0.157,8543
-0.249,9363
-0.175,8904
0.0271,4796
-0.0577,6371
-0.172,8767
0.112,1818
-0.114,8436
-0.363,8496
-0.252,9745
-0.195,10502
-0.00515,5260
0.0289,3893
-0.115,8449
-0.145,9058
0.211,2346
-0.121,5361
-0.113,8926
-0.137,10017
-0.0977,8108
-0.305,9066
-0.246,9818
0.218,2136
0.044,3942
0.3,586
-0.126,8970
0.257,984
0.101,3479
-0.168,7967
0.0576,1738
-0.0383,6965
0.0132,4971
0.384,683
0.332,483
-0.0767,6463
-0.0427,6503
-0.124,8371
0.125,1702
-0.189,10019
0.502,258
0.417,311
0.131,2703
-0.074,6820
0.195,2381
-0.194,9680
-0.00579,5595
-0.05,7172
-0.211,10031
0.102,1780
-0.137,9678
-0.0423,7117
0.241,905
0.0246,4652
0.123,2277
-0.0345,6483
-0.195,9893
0.0856,2297
0.115,2952
-0.0424,5725
0.0648,1412
0.0362,4147
0.0864,3630
-0.288,10233
0.174,1136
0.644,218
-0.208,10407
-0.183,9960
-0.0616,6592
-0.215,9341
0.0803,3591
0.052,3938
-0.0637,7517
-0.0984,9230
0.0558,4067
-0.113,6133
-0.0227,5811
0.103,3412
-0.236,9309
-0.0338,7026
-0.0349,7319
0.151,1754
0.0549,4189
-0.219,5509
-0.0234,6504
0.0126,4935
0.116,2841
-0.0666,6732
0.244,1254
0.404,944
0.139,1823
0.00636,5043
0.113,2054
0.00426,5106
-0.192,9846
0.208,1634
0.161,1143
-0.126,8315
-0.181,9183
0.387,759
0.244,902
0.0845,2614
-0.0669,7253
-0.0839,7697
-0.117,8233
-0.241,10086
-0.346,8898
-0.0976,8549
-0.0101,5307
-0.489,10027
0.0652,2308
0.0916,2253
-0.152,9075
-0.163,8504
-0.138,8598
0.39,1817
-0.117,8637
-0.0376,6256
-0.209,10513
-0.138,8322
0.341,96
0.0518,4280
-0.0225,6252
0.0696,2821
-0.287,9949
0.000162,5279
-0.0297,5913
0.16,3193
0.233,1010
-0.0355,6818
0.313,1631
-0.143,8892
-0.313,10737
0.00251,4772
0.0315,2831
0.308,695
-0.103,7882
-0.0241,5618
0.0881,2658
-0.0293,6240
0.0956,3202
-0.137,9724
-0.353,9748
0.0849,2660
-0.0177,5921
0.0966,3700
0.0321,4373
0.101,2368
0.152,1478
-0.317,8759
-0.355,10470
0.0201,4588
0.368,662
0.265,273
-0.0818,6774
0.225,2059
-0.156,8168
0.049,3208
0.516,48
0.251,811
0.054,4155
-0.0868,6936
0.143,1716
0.0301,4596
-0.0634,7687
-0.0194,5894
-0.153,8379
0.281,446
-0.0531,6199
-0.035,5955
-0.18,10587
0.155,1411
-0.269,10145
-0.108,7226
-0.00423,5056
-0.671,10301
0.00466,5427
0.0734,3084
-0.0279,6163
-0.165,8075
0.132,2564
0.117,2244
0.0641,3204
0.165,1548
0.106,3087
0.743,107
-0.0292,5998
0.0653,2794
0.13,2433
-0.42,10555
0.0662,3550
-0.033,6224
-0.305,10295
-0.0179,5859
-0.0913,9330
-0.00473,5511
0.111,3305
0.0262,4584
0.0122,5171
-0.032,6347
-0.0786,7448
0.368,99
-0.18,7487
0.0807,3107
-0.0857,7137
-0.24,5352
-0.0495,6589
0.083,2050
0.127,2508
0.129,2579
-0.0577,7547
-0.259,9299
-0.0323,6331
-0.0857,8440
0.266,810
0.108,1566
-0.0571,6569
0.185,1464
0.0565,2338
-0.0515,7189
-0.259,9021
0.0475,3327
-0.0433,5752
0.212,273
-0.00987,5647
0.268,204
0.0577,3853
0.11,1091
-0.113,7502
-0.0221,6215
0.002,5005
0.0912,2896
-0.162,7467
0.354,343
-0.0614,7046
-0.584,9953
0.697,92
-0.142,7854
0.142,2110
-0.0193,5039
-0.0707,5740
-0.0304,6068
0.494,445
-0.0926,7610
0.211,1152
0.241,618
0.165,1262
0.428,123
-0.032,5988
