coef,rank
-0.177,7283
-0.128,7743
-0.245,9458
-0.186,8861
0.0435,3822
-0.279,10794
-0.225,9377
0.722,356
0.228,1483
0.165,971
-0.189,9401
0.276,1573
-0.097,7878
-0.295,10379
0.0241,4364
0.102,2784
0.0268,4646
0.403,916
0.136,2001
0.0141,4844
-0.0947,8819
0.0957,3903
0.401,653
-0.327,10729
-0.304,9388
0.463,545
-0.184,9733
0.121,1854
-0.105,8447
-0.249,9386
0.259,781
0.106,2689
0.0451,2277
-0.116,10532
-0.6,10880
0.17,1849
0.242,197
0.168,2108
-0.104,9020
-0.0516,7152
-0.179,6300
0.749,184
-0.185,6193
0.115,2764
-0.31,10168
0.255,1504
0.0191,4814
-0.186,8829
-0.0866,6872
-0.0141,5715
-0.0518,7048
0.0571,4047
0.533,311
0.429,1103
0.105,3233
0.175,2281
-0.0918,8419
-0.108,7455
-0.0275,6523
-0.171,9570
-0.401,10755
0.427,395
0.0808,3050
-0.0214,5915
0.237,520
-0.0445,6017
-0.182,7200
0.0281,4284
-0.15,9110
0.0374,4218
0.341,583
-0.132,7012
-0.0285,5907
0.163,2889
-0.272,10737
0.162,2184
-0.0449,6549
-0.186,9935
-0.113,9562
-0.303,10688
0.0255,4540
-0.0822,7662
0.0487,4218
-0.0838,7930
-0.225,10272
0.088,3196
0.173,297
0.0617,3105
-0.211,9336
0.202,1932
-0.0789,8685
-0.206,10470
0.111,2725
0.0921,3317
-0.288,10596
-0.275,10312
0.11,3148
0.251,2294
0.0641,3507
0.144,1263
-0.15,8319
-0.726,10896
-0.208,8929
-0.0537,6482
-0.263,10001
-0.189,9711
-0.0135,5501
0.379,2151
-0.047,7471
0.0863,4112
-0.327,10562
0.156,1154
0.621,958
-0.131,8640
0.0998,2897
-0.362,9519
0.0831,2658
-0.126,7170
0.0391,4266
0.413,241
-0.188,9838
0.195,2626
-0.113,9741
0.169,854
0.12,3130
-0.0511,6109
0.206,1754
0.0704,2940
-0.0334,6958
-0.0424,7483
0.0177,4800
0.176,2202
-0.163,9920
-0.341,10728
0.449,4
-0.104,7298
-0.0981,8390
-0.145,7804
0.113,3479
-0.124,9422
0.0614,3739
0.098,3383
-0.284,9024
-0.101,8678
-0.157,7744
0.151,2400
0.0189,4550
-0.234,9145
0.0812,3546
-0.0292,6388
0.0859,2891
-0.075,6793
0.0352,4011
-0.177,9028
0.144,2578
0.436,795
-0.0522,6146
-0.336,8719
0.139,1831
0.00703,4979
-0.118,9743
-0.132,7755
0.323,731
0.488,309
-0.0981,7831
0.106,2606
0.386,896
-0.00635,5524
-0.276,9312
0.296,1543
0.0822,2873
0.053,3670
-0.387,10721
-0.0048,5670
0.528,437
-0.332,8609
0.109,1425
-0.0487,6252
0.131,3019
0.0524,3697
-0.0231,5630
0.245,2550
0.44,313
-0.0889,6955
-0.259,10607
-0.0981,7346
0.382,704
-0.0601,7195
0.0802,2922
0.185,2417
0.0437,4448
0.041,3894
0.819,180
-0.0243,5700
0.1,1254
-0.0584,7584
0.052,3452
0.0389,3913
0.204,1341
-0.107,8706
-0.194,9186
-0.148,10349
-0.225,10209
-0.156,8138
-0.349,10367
0.0482,3994
0.0809,3210
-0.14,8432
-0.277,8619
-0.125,8247
0.143,2286
-0.255,8123
0.0129,5104
-0.045,7224
0.00388,4986
-0.0869,8411
-0.23,10390
-0.0626,6829
-0.114,7131
0.2,2324
-0.026,6078
0.18,2338
0.0434,4546
0.00526,5034
0.0885,3760
-0.0531,9068
-0.155,8265
-0.273,9922
0.164,2297
-0.0487,5965
-0.232,9990
-0.0345,5990
-0.112,7946
0.00168,5311
-0.258,10593
-0.00174,5398
0.0452,3991
-0.0806,8338
-0.186,9541
0.145,1621
-0.187,7703
0.171,2267
-0.0162,6089
-0.0869,8996
-0.00985,5298
-0.0957,8627
0.0339,4778
-0.0226,6688
-0.173,8596
-0.132,9935
-0.022,6047
-0.228,10149
0.232,2519
0.566,429
-0.275,9278
0.224,1737
0.217,748
-0.185,8831
0.238,3459
0.265,1385
-0.0113,5396
0.169,1552
-0.375,10767
0.0223,4686
-0.0302,6521
-0.52,10790
-0.136,10550
0.101,790
-0.184,8018
-0.0444,5963
-0.00292,5653
-0.304,7289
0.047,3650
0.00605,5070
0.0723,3890
-0.0696,6763
-0.288,8473
-0.362,10115
-0.0105,5556
-0.0532,6902
-0.267,10638
-0.25,10398
0.304,2161
-0.227,9454
0.255,513
0.0529,3422
-0.25,10356
0.545,233
0.819,296
-0.0865,7238
0.022,4383
0.101,2890
-0.053,7496
-0.299,9461
0.252,2129
0.039,4387
-0.0171,6155
0.0697,2149
0.142,2723
-0.569,10681
0.101,3528
0.14,3169
-0.41,10715
-0.304,10392
-0.14,8196
-0.085,7663
0.279,1811
-0.325,10257
0.0722,2805
0.166,2819
-0.246,9484
0.0768,2684
-0.348,9419
0.387,1180
0.178,495
-0.105,7616
0.0127,4713
-0.286,10112
-0.139,8515
-0.463,10716
0.0862,3041
0.166,1960
0.531,40
-0.322,9436
-0.676,8404
0.0323,4693
-0.193,9915
-0.155,8068
-0.124,8267
0.0365,4416
-0.2,9310
0.105,2498
-0.365,10905
-0.00119,5475
0.119,2293
2.57,10
-0.0404,5846
-0.407,10788
0.0123,4802
-0.00411,5606
-0.465,10885
-0.189,8436
0.0353,4307
0.0085,5131
-0.0851,9302
0.0403,3645
-0.0088,5407
-0.148,9070
0.225,1416
0.461,433
0.0981,3341
-0.317,10726
0.188,2236
0.267,1698
-0.0794,5999
0.291,1877
-0.0743,7266
0.119,1505
-0.467,10700
0.129,2681
-0.081,6677
0.376,2237
0.0318,4429
-0.0253,6336
-0.282,9668
0.0861,2751
0.161,2368
-0.0211,5567
0.0545,3938
-0.0596,7414
-0.185,9289
0.0808,3095
-0.0152,5051
-0.141,8902
-0.313,10885
0.252,336
0.228,1697
0.873,24
0.507,520
-0.256,10564
-0.226,10745
0.209,165
0.0667,4085
0.575,279
-0.48,8957
-0.371,7550
0.351,358
0.136,1221
0.122,3394
0.14,2255
-0.134,8877
0.106,3764
-0.0376,6701
0.0584,3182
-0.294,10644
-0.122,7240
0.0659,3975
-0.379,9952
0.0469,3381
-0.162,8999
-0.268,8004
0.124,2546
0.222,1357
0.194,2165
-0.0849,8052
0.0521,3495
-0.00506,5597
-0.0386,5992
0.262,2143
-0.137,8333
0.0595,2958
-0.149,6436
-0.0977,8927
0.159,2578
-0.0887,6403
0.0511,4291
-0.01,5838
-0.0986,8968
-0.0863,7264
0.247,1032
-0.0414,6120
-0.0459,5226
0.15,2758
-0.281,10152
0.0149,4866
-0.075,6925
-0.161,7688
-0.0128,5966
0.0178,4966
0.12,3120
-0.122,9280
-0.117,8068
0.195,1426
0.403,954
0.441,54
-0.194,7722
0.154,2283
-0.257,9991
-0.159,9241
-0.0076,5253
-0.187,10322
0.272,1451
0.203,1642
-0.378,9729
-0.00111,5808
0.0353,4638
0.0264,4704
-0.0704,6525
0.0043,5143
0.27,1079
-0.25,10171
-0.048,6699
-0.0379,5694
0.117,3008
-0.0453,6146
-0.019,5721
0.0232,4859
0.237,1152
-0.00995,5957
0.0222,4660
0.288,676
0.128,2362
-0.0339,6347
0.00484,5214
0.000404,5394
0.0324,4740
0.195,1722
-0.0176,5481
0.107,2482
-0.0383,6295
0.164,1303
0.0818,3503
0.138,2305
-0.197,8214
-0.338,9265
0.00881,4855
0.0517,3520
0.0993,2226
0.0119,5057
-0.31,8058
-0.271,8447
0.157,579
0.0103,5089
-0.242,9798
0.0818,3463
-0.335,8335
0.0393,4064
0.216,806
0.00892,4883
0.0305,4627
0.138,3030
-0.0332,6456
0.00394,5330
0.0302,4106
0.108,2903
0.397,79
0.0128,5051
-0.0683,7087
-0.196,10126
-0.145,8625
0.167,1397
0.108,3515
-0.0681,6973
-0.0566,6350
-0.0127,5429
0.00159,5258
-0.0401,6038
-0.000251,5526
0.251,2945
-0.44,8604
0.0398,4386
-0.262,10704
-0.172,7885
0.0177,4994
-0.0816,9130
0.165,1421
0.276,592
0.114,1748
0.268,208
0.0894,3257
-0.0254,5921
-0.059,6364
0.0251,4527
0.139,1913
-0.0509,6212
-0.347,10687
-0.189,9239
-0.549,10925
0.335,1141
-0.156,8130
0.154,2202
-0.179,9747
-0.303,8092
-0.0237,5243
0.156,3045
0.0867,2944
0.13,1901
0.0556,4226
0.122,1504
0.0558,4400
-0.0454,7476
0.0504,3885
-0.0472,7827
0.588,407
-0.0651,6504
0.115,989
0.277,1400
-0.148,9405
-0.14,8597
-0.0542,6227
-0.139,8626
-0.163,7384
-0.422,9824
-0.135,8922
0.127,1569
-0.0309,6270
0.0311,3952
-0.17,10316
0.341,89
-0.206,8021
0.173,1320
0.239,718
-0.123,8088
-0.122,7827
-0.232,9883
0.0568,3957
-0.218,9743
-0.125,7372
-0.657,9564
0.195,493
-0.142,8598
0.129,2846
0.166,1307
-0.0453,7247
0.0833,3050
-0.126,8496
0.376,270
-0.121,7799
0.553,215
-0.168,9456
0.0609,3763
-0.101,7725
-0.184,8400
0.0237,4592
-0.0175,6060
0.0014,5297
-0.0816,7402
-0.206,9599
0.214,2380
-0.151,8191
0.118,3021
0.0788,2827
0.165,956
-0.228,7166
0.227,1540
0.224,1480
-0.137,9311
0.028,4579
-0.0114,5539
-0.118,7921
-0.195,9747
-0.0673,6526
0.104,2257
0.0567,3616
0.106,1615
-0.233,10716
-0.0239,5997
-0.173,8692
0.142,3018
-0.208,9222
-0.0546,7227
-0.31,9942
0.044,4123
-0.000621,5465
-0.101,6717
-0.0528,7920
0.21,754
-0.154,7592
-0.127,7222
-0.16,8605
0.157,1014
-0.0802,9375
-0.106,9234
-0.161,8623
-0.162,8010
0.253,498
-0.173,8937
0.129,3037
-0.167,9330
-0.247,6880
-0.188,7003
-0.191,6395
-0.283,8959
-0.281,6805
-0.0718,7477
-0.053,6103
0.811,3
-0.383,6038
0.298,1853
0.358,145
-0.0599,9121
-0.0757,6761
-0.144,8688
0.0597,3651
-0.0049,5322
0.0972,2974
-0.00272,5394
0.126,3206
-0.00111,5008
-0.0282,5511
0.000447,5316
0.195,1464
-0.0946,8066
-0.293,9577
-0.137,6798
0.326,1172
0.165,555
-0.264,9651
0.0487,3522
0.0741,3930
-0.256,9991
-0.142,8096
-0.203,9801
-0.212,10412
-0.15,8551
0.286,605
-0.0686,6942
-0.463,10715
0.652,1125
0.202,1395
0.0992,749
-0.0198,5797
0.0344,4676
0.0909,3741
0.0877,4002
-0.0205,6209
-0.129,8966
0.0334,4365
-0.55,10569
-0.204,9926
0.31,1419
-0.183,9181
0.0317,4288
0.337,454
-0.295,10129
-0.1,8563
-0.225,7401
0.113,2148
-0.00379,5260
0.241,1801
-0.333,10816
0.152,2920
0.0318,4330
-0.189,8805
-0.00224,5467
-0.249,10344
-0.151,7998
-0.175,8545
-0.169,6796
-0.266,9330
-0.0242,6190
-0.207,9755
-0.292,10582
-0.126,8309
0.107,3343
0.125,1703
-0.0337,6319
-0.229,9500
-0.0629,6559
0.276,2819
-0.00605,5251
0.128,1998
0.219,227
0.261,761
-0.223,8228
0.245,1718
0.277,964
0.379,678
0.445,950
-0.0843,8100
-0.0475,6412
0.724,844
0.118,1719
0.000329,5325
-0.173,9773
-0.111,7786
-0.246,10430
-0.049,6308
0.129,2368
-0.0973,7467
0.18,713
0.0291,4570
0.365,504
0.0143,5072
0.156,2680
0.0652,2788
-0.0692,8007
0.245,1713
-0.24,9694
-0.42,9279
-0.00916,5308
-0.191,9900
-0.318,10975
0.039,4515
0.121,2761
-0.157,7268
0.0688,3844
-0.0233,6532
-0.247,10892
0.0288,4461
-0.0018,5298
-0.103,8132
-0.0461,6304
0.252,917
0.0896,2640
-0.0048,5323
-0.149,6613
0.138,3445
-0.016,5670
-0.297,10909
0.184,1236
0.074,3288
-0.034,5827
-0.0148,5564
0.0524,3994
0.0274,4354
-0.109,8547
-0.223,10053
-0.033,6213
-0.168,8943
-0.217,8912
-0.0656,8675
0.0396,4374
0.439,579
-0.139,7736
0.121,3643
0.0377,4764
0.0213,4804
0.118,2562
-0.0173,5922
0.281,818
-0.118,7589
0.148,2250
0.00567,5221
0.0999,2232
0.143,2071
-0.0617,6420
0.529,227
-0.0563,6536
-0.045,7809
0.139,1862
0.00863,5453
0.233,934
0.0297,4346
0.0997,3324
-0.247,9504
-0.0542,7985
-0.06,7008
-0.0994,6974
0.176,1346
-0.0942,6680
-0.204,10831
0.186,640
-0.139,8639
0.469,125
-0.558,10763
-0.35,9381
-0.171,9768
0.0282,4557
0.0375,4337
-0.0356,6512
0.208,1572
0.397,356
-0.0973,9016
-0.00774,5834
-0.0582,6896
-0.173,8130
-0.0775,6873
-0.00692,5186
-0.00487,5607
0.144,2368
0.0238,4928
-0.185,7390
-0.29,10710
-0.584,10016
0.135,2942
0.0765,3288
0.251,1199
-0.191,9404
0.112,3552
-0.0175,5694
0.177,1527
0.106,1442
-0.404,10969
-0.168,8956
0.187,1824
0.689,1401
0.0716,3900
-0.158,9178
0.102,4222
-0.234,8585
-0.0129,5457
0.0736,3202
0.0555,4205
0.19,1498
-0.04,6597
-0.0757,7450
-0.308,10598
-0.0189,5461
0.143,1749
0.178,1035
-0.331,10341
0.162,980
0.00442,4796
0.111,3465
-0.0167,5750
-0.0357,7530
-0.00964,5438
-0.235,9801
0.266,196
0.131,1227
-0.141,10164
-0.11,8652
0.0285,4665
-0.114,7982
-0.176,7921
-0.0796,9941
0.132,972
-0.259,10677
-0.157,7749
0.0687,4252
-0.0517,5916
-0.327,9241
0.101,1466
-0.0766,7720
-0.0431,6839
0.242,1852
-0.164,8493
-0.0363,6900
0.0624,2853
-0.0397,7090
-0.211,8974
0.0807,3400
-0.351,9753
0.0439,4611
0.0308,4463
-0.168,10797
-0.306,9442
0.0425,4151
-0.688,10630
0.128,1515
0.211,223
-0.232,10425
0.000456,5323
-0.198,8657
0.41,265
0.0471,4065
0.0655,2314
-0.154,10130
0.357,881
-0.228,6074
0.1,3788
-0.15,8142
0.254,585
0.364,45
0.0788,3529
0.457,555
0.182,1450
-0.119,6920
-0.134,10165
0.0385,4195
0.233,1141
-0.0503,6422
-0.0231,5836
0.0395,4177
1.22,289
0.00931,5101
0.289,2188
0.0791,3228
-0.0498,6034
0.157,2849
0.173,219
0.113,2690
0.653,325
-0.427,9176
0.136,3186
-0.0643,5546
0.0643,3239
0.126,1254
0.471,2659
-0.239,5280
0.0405,4422
0.162,3501
-0.537,8476
0.0777,3085
-0.133,8042
-0.12,7592
0.0781,4029
-0.124,7557
0.0566,3517
0.241,1072
-0.508,7815
-0.0941,6094
-0.447,8864
0.352,1417
0.00762,5206
0.0163,5018
-0.956,10212
1,619
-0.433,10287
0.23,1916
0.0622,4027
0.189,1200
0.489,702
0.406,1062
-0.0998,9048
0.345,1056
-0.149,8754
0.124,2504
0.0977,3869
0.758,643
0.00565,5226
0.0992,3805
-0.0968,7942
0.249,739
0.0978,4006
-0.12,7577
-0.156,8825
0.545,1405
0.0325,4652
-0.0712,7552
0.345,1796
0.283,994
-0.365,9741
-0.146,6225
0.144,1326
0.106,2306
0.155,2591
-0.0133,5922
0.165,2898
-0.148,8194
-0.15,9744
0.0158,4806
0.0203,4924
0.0666,3738
0.113,2550
0.0893,3268
-0.0839,7288
0.183,2855
-0.207,10357
-0.0549,7414
-0.153,10650
0.376,659
0.126,2498
-0.0997,7478
-0.127,8820
0.136,888
-0.0463,6462
0.053,4343
-0.1,5637
-0.33,8957
0.0452,4483
0.44,856
-0.00243,5262
0.0292,4758
0.0239,4624
0.0251,4652
0.024,4779
0.0872,1830
-0.136,8219
-0.149,8415
0.0527,3526
-0.179,8194
0.00702,5024
0.145,1855
-0.17,7510
-0.111,8084
0.161,2100
0.208,2086
-0.0264,6580
0.0783,1877
0.433,26
0.0399,4474
0.525,4
0.104,2847
0.00528,5341
-0.126,8206
0.0753,2289
-0.264,9946
-0.0656,7401
-0.201,8735
-0.046,8108
0.101,3070
-0.272,10723
0.284,269
-0.401,10416
-0.176,9288
-0.0255,6717
0.0136,4139
0.361,209
0.173,2267
0.3,105
-0.0312,6355
-0.0768,7371
0.133,2118
0.376,390
-0.173,7937
0.112,2918
0.216,1466
-0.0764,7676
0.38,1209
-0.383,11020
-0.0421,5719
0.0403,4374
0.155,2550
0.161,446
-0.135,9311
-0.036,5996
-0.0657,6867
0.162,2422
-0.121,7241
0.0303,4690
0.0078,5062
-0.088,8921
0.22,1426
-0.138,8509
0.00664,5149
-0.211,9202
-0.0562,6862
0.228,1389
-0.268,9258
-0.352,10277
0.595,936
-0.0205,6286
-0.0901,8640
-0.0693,8068
0.0245,4621
-0.42,9513
-0.0986,9116
-0.0528,8211
-0.203,9665
-0.129,7761
0.0382,4868
0.187,1758
0.212,1313
-0.215,9854
0.224,323
-0.248,10523
-0.0862,6784
0.0661,4223
0.657,865
-0.141,9345
0.0733,2316
0.0977,4064
0.00578,5006
-0.548,9958
-0.189,7017
-0.109,7483
0.249,1994
0.0278,4635
-0.257,10498
0.538,494
0.163,637
0.077,2907
-0.123,9030
0.275,621
-0.0953,8683
-0.749,10578
-0.456,9859
-0.0809,9644
0.0297,4544
0.0415,3957
0.115,2627
-0.276,9780
-0.214,9344
0.0202,4248
0.0736,3212
0.107,2843
0.199,1770
0.194,1324
0.0688,3338
0.201,814
0.0414,3556
0.0899,3428
-0.323,9797
0.507,902
0.0619,3806
-0.0378,6873
0.125,3334
0.0712,3631
-0.1,9157
-0.597,10995
-0.658,10043
0.177,808
-0.127,10149
-0.0115,5658
-0.16,8740
-0.0556,7955
0.271,843
0.0631,2976
0.0401,4367
0.398,1865
0.0363,4770
-0.0604,6605
0.0228,4759
0.328,930
-0.0322,7157
-0.16,9258
0.0302,4376
-0.129,8377
0.173,2685
0.0528,4089
-0.0977,8751
0.229,1173
-0.159,9720
-0.167,8675
0.228,1869
-0.061,7607
-0.105,8430
-0.198,10011
0.114,3310
0.443,763
-0.279,10828
-0.109,8661
0.434,445
0.327,926
0.186,401
-0.0611,6580
0.259,2087
-0.472,10725
-0.18,9574
0.33,738
-0.0675,7238
-0.134,7219
0.234,1111
0.00306,5125
0.282,897
0.147,2106
-0.456,10754
0.0563,4356
-0.277,9304
0.0479,3454
-0.00232,5456
-0.0776,7098
-0.349,10264
-0.466,7475
0.0295,4018
-0.0851,7893
0.136,2233
-0.0947,7446
-0.309,10149
-0.127,9285
-0.0363,5858
-0.107,8889
-0.181,9127
-0.0451,5848
0.115,3024
-0.0314,6750
-0.111,8359
0.354,587
-0.164,10601
-0.0929,8798
0.156,1513
-0.0473,6027
-0.069,6809
0.0661,2794
0.143,2563
-0.185,8750
-0.0444,6050
-0.137,7962
-0.326,9199
0.255,1301
0.0747,1989
-0.159,8413
-0.105,8084
-0.249,10270
-0.182,9307
0.186,1839
-0.0333,7315
-0.469,8285
-0.05,5695
-0.408,8101
0.208,1935
-0.433,10726
-0.786,9592
0.176,1754
0.455,310
0.338,412
-0.0209,6101
-0.339,10771
-0.399,10732
-0.0826,7393
0.0424,4350
0.0863,3211
0.152,619
0.213,1275
-0.13,7354
0.949,58
-0.31,10425
0.0201,4885
0.827,13
-0.0241,5741
-0.0952,8797
-0.0417,6690
-0.00379,5498
0.0341,3860
0.109,1385
0.261,284
0.138,884
-0.123,8560
0.529,2154
0.214,482
-0.181,9751
0.0607,4117
0.097,3158
-0.213,8691
1.19,19
-0.126,7988
0.289,69
-0.113,8013
-0.437,10600
-0.116,8366
-0.195,9820
0.000263,5237
0.00581,4952
0.128,2938
0.126,3340
0.157,1820
-0.0275,6758
0.21,408
-0.27,9254
-0.239,8592
0.485,459
0.128,3171
-0.0335,6595
0.293,1119
-0.174,9826
0.023,5018
0.457,894
0.107,2384
-0.153,9124
0.191,2177
0.0996,3043
-0.155,9272
0.16,2267
0.0421,4102
0.0479,3499
-0.0582,7301
-0.146,9175
-0.0331,5823
0.379,633
-0.0921,6972
-0.0799,9056
-0.285,9965
-0.0767,9118
0.228,1771
-0.149,8297
-0.0239,6145
0.0617,3767
0.18,1420
-0.21,9557
-0.0907,8014
-0.152,8199
0.0793,3033
-0.0952,8445
0.286,153
-0.347,10906
0.264,1936
-0.0501,6690
-0.034,7122
-0.139,9744
0.189,1850
-0.0167,5363
-0.216,9356
0.109,2215
-0.0134,5869
-0.0851,8845
-0.112,6946
-0.125,7913
-0.0964,6919
-0.0943,6455
-0.0735,8111
0.184,1098
0.00846,4750
-0.00299,4952
0.179,1253
0.26,284
-0.0561,6812
0.00603,4993
0.377,148
0.576,32
-0.0375,6036
-0.0172,6327
-0.0469,6367
0.0594,3697
0.48,1242
-0.0863,6693
-0.317,9605
-0.0392,6454
0.0419,3952
-0.18,8340
-0.308,9814
-0.434,10471
0.863,532
0.094,2784
0.0998,2296
-0.102,8098
0.0136,4722
0.0427,4349
0.566,480
0.174,519
-0.0631,8056
-0.612,9760
-0.312,9650
-0.188,9115
0.048,4302
-0.0272,6682
0.0344,4594
-0.0489,6366
-0.0845,6983
-0.154,9699
-0.337,9413
0.0415,3898
-0.0271,6055
-0.0796,8458
0.163,1832
-0.0469,6537
-0.0997,6839
0.0309,3887
0.052,3151
0.0358,4184
-0.237,9323
0.126,2802
0.101,3576
0.0203,4724
-0.268,9816
0.157,2634
-0.0114,5692
0.161,2310
-0.0978,6739
0.386,236
0.0181,4556
-0.2,10767
0.0026,5161
0.121,3148
-0.184,8900
0.139,2860
0.107,2095
-0.123,9245
0.141,2185
-0.0544,7337
-0.0819,7206
0.0799,3376
-0.108,9296
-0.0123,5158
0.372,1910
0.653,466
0.242,2921
-0.0894,7052
-0.238,10891
-0.0449,6527
0.185,2206
-0.355,9624
-0.166,7499
-0.17,10053
0.0304,4631
-0.0212,6419
-0.0659,6269
-0.165,8862
0.669,46
0.117,1227
-0.0667,8467
-0.0543,6320
-0.0145,6035
0.112,3956
-0.0378,5507
-0.131,9231
-0.193,8476
-0.182,8518
0.182,3098
-0.333,10382
-0.208,10455
-0.12,9140
-0.393,9762
-0.213,10375
0.0846,2868
-0.209,8396
-0.0232,5763
0.108,2999
0.178,1637
-0.296,10942
-0.0443,5452
0.0595,4215
-0.155,9457
0.398,243
-0.0634,8715
0.129,3243
0.0171,4579
0.392,234
-0.0219,6221
0.054,4024
0.0418,3682
0.21,821
0.0554,3243
0.151,2764
0.372,226
0.375,86
0.0271,3339
-0.14,7319
0.0801,3262
-0.0354,6319
-0.198,8932
0.000834,5011
-0.143,8875
-0.121,9577
0.025,4681
-0.263,10324
0.196,1320
-0.05,7362
0.289,284
0.104,3580
-0.147,8081
-0.138,9595
0.147,2235
0.21,2244
0.302,134
0.464,1289
-0.018,5693
0.259,1056
-0.427,9789
0.171,1494
-0.0778,9717
-0.0887,9207
-0.0676,7136
-0.0928,7524
0.226,825
0.131,2163
-0.0379,6214
-0.138,8797
-0.438,8303
0.185,2106
-0.26,10797
-0.141,10002
-0.15,9333
0.0551,3549
0.276,206
-0.413,8539
-0.497,9039
0.0994,1119
-0.0794,7886
0.498,161
0.382,241
0.224,1983
0.00707,4934
-0.127,7633
-0.0904,7557
-0.0141,5729
0.526,626
0.151,2512
0.11,2199
0.137,1940
0.161,560
-0.335,10960
-0.0791,7161
-0.297,10256
-0.201,8894
0.235,770
0.0409,4544
0.199,1880
-0.057,7166
-0.0146,6122
0.158,1359
-0.0655,7676
0.249,709
0.0411,4368
0.158,1328
0.156,1767
0.0672,3844
0.129,1396
-0.0177,6785
-0.017,5863
-0.19,9419
0.117,3645
0.249,1245
-0.258,9605
-0.0193,6626
0.149,2421
-0.0105,5612
-0.205,10191
-0.0338,7421
0.0427,4378
-0.0212,6242
-0.0942,7730
0.124,1885
-0.299,8947
-0.22,8882
0.0443,3715
-0.171,9232
0.0589,4073
-0.237,10669
-0.336,8494
-0.202,9678
-0.0735,7285
-0.189,9078
-0.291,9825
-0.092,7312
0.0177,5005
0.0421,4578
-0.171,8750
-0.132,9646
0.0144,4469
-0.0887,5498
0.474,224
0.0555,3409
-0.00262,5190
-0.0641,8264
0.482,57
0.0834,3433
-0.0124,5447
-0.663,9049
0.0961,2673
-0.0244,6557
-0.145,9185
-0.038,5470
-0.246,9809
-0.378,10359
-0.0886,7978
0.184,1615
0.0619,3583
-0.25,10039
-0.334,9855
0.0691,4061
0.00725,4902
-0.0588,7738
-0.0431,6414
0.294,1281
-0.343,10828
-0.537,10871
-0.0113,5529
-0.154,9008
-0.0253,6320
0.118,2289
0.0756,3756
-0.103,7231
-0.0887,7337
-0.0147,5483
-0.168,8237
0.0667,3779
-0.394,10784
-0.0544,7322
0.173,1991
0.0366,3777
-0.0344,6533
-0.121,9551
-0.0843,7782
0.0276,4592
0.251,625
-0.131,9231
0.216,1027
-0.081,8378
-0.2,9264
-0.157,7442
-0.0302,7715
0.0751,2939
-0.0215,5396
-0.0491,6232
0.0332,4112
0.237,2076
-0.0133,5710
-0.282,10825
-0.0194,5499
-0.232,9550
-0.0557,6841
-0.317,10803
-0.2,10456
0.0937,1692
0.308,613
-0.205,7153
-0.0566,6768
0.0599,3977
0.184,2563
-0.082,8892
0.17,347
0.0125,4962
-0.167,9198
0.0231,4121
0.0445,3468
0.0581,3959
-0.152,8606
0.0492,4302
-0.195,9078
0.337,1309
-0.0201,5698
-0.00666,5848
-0.132,9166
0.188,1930
-0.0693,7211
0.137,2582
0.177,916
-0.236,10151
-0.177,9137
-0.00338,5312
-0.115,7793
-0.162,10024
-0.138,8853
0.0471,3940
-0.0483,6579
-0.265,10341
-0.0589,5570
0.00984,5141
0.132,3389
-0.462,9880
0.116,798
0.158,873
-0.258,10525
0.0984,3442
0.204,1018
0.735,557
-0.165,9620
0.0493,3788
0.338,123
-0.0115,5439
0.146,1499
0.32,1697
-0.0919,8419
-0.0912,8631
-0.278,9867
-0.139,8739
0.083,3185
-0.318,9787
-0.308,10739
0.0859,2025
-0.466,10631
-0.0272,6334
0.0883,3420
-0.0813,6019
-0.0229,7396
-0.0211,5948
-0.183,9443
-0.198,9017
0.0199,4794
-0.0658,7321
0.431,83
-0.0974,8762
0.0855,4101
-0.0808,8084
-0.231,9880
0.282,1493
0.0157,4822
-0.0833,7931
-0.086,8348
0.576,880
0.62,160
-0.194,9978
-0.0518,6430
-0.165,10078
-0.176,8540
0.173,2640
-0.0774,6787
0.0415,3483
0.134,2324
-0.203,9697
0.345,867
-0.0662,6550
-0.0722,7365
-0.307,10418
-0.00829,5634
-0.0876,7592
0.198,2250
0.012,4882
0.00311,5147
0.0322,4440
-0.0616,7800
0.209,752
-0.0759,6953
0.189,2374
-0.167,7223
-0.504,9372
-0.0325,6466
-0.235,10568
-0.39,11028
0.32,1308
-0.0182,5764
-0.00182,5289
-0.0692,7666
-0.0979,7836
-0.357,10650
-0.239,8928
-0.0319,6057
-0.0745,7986
-0.00424,5399
0.0487,4290
-0.197,9989
-0.171,9316
-0.281,10111
0.0507,3589
0.0924,1727
-0.0966,8757
0.539,329
0.257,811
-0.0383,6439
0.26,385
0.0205,4673
-0.0306,6428
-0.22,8068
-0.0889,7069
-0.0205,5752
4.81,25
-0.13,8661
-0.0291,6627
0.353,361
0.0689,3719
-0.124,9716
0.202,2117
0.0417,3565
0.175,811
-0.305,10673
0.0665,2869
-0.118,7925
0.206,1199
0.00112,5570
-0.0918,8529
-0.0348,5774
0.0343,3861
-0.144,7205
-0.131,9869
-0.123,9707
0.0652,3282
0.0641,3707
-0.000676,5358
0.267,1247
-0.141,9906
-0.1,8846
-0.126,9004
-0.306,9329
-0.0858,7308
-0.115,8323
0.267,2884
-0.0961,6862
0.453,539
0.104,2830
-0.444,9632
0.335,2203
-0.215,10166
0.0479,4603
0.0195,5022
0.0388,4095
0.0522,3759
-0.136,9110
0.0692,3599
0.151,1891
0.136,1988
0.201,3187
-0.35,9526
0.481,519
