coef,rank
-0.106,8914
-0.0694,7460
-0.105,7329
0.319,1845
-0.186,9112
-0.0483,7230
-0.0954,7578
0.102,3501
0.0693,3388
-0.511,11019
-0.0625,7870
0.0715,3479
0.0685,3799
0.271,1870
0.0888,2897
0.1,3111
-0.0245,6328
0.342,1294
0.739,61
-0.0349,6064
0.684,220
-0.0978,7037
0.163,1580
-0.143,9453
0.0778,2788
-0.331,10205
-0.174,9432
-0.219,10071
-0.0843,10401
-0.0844,9831
-0.0372,5438
0.149,2161
0.151,946
-0.217,9580
-0.218,10794
0.0498,3454
0.487,1475
-0.066,6288
0.764,849
0.307,599
0.0628,3879
-0.638,11028
-0.074,6938
-0.0467,6563
-0.495,10945
0.0207,4844
-0.0344,6488
0.0188,4887
-0.433,10620
0.59,484
-0.191,9169
-0.18,9020
0.0878,2730
0.282,1046
0.16,442
-0.00397,5602
-0.276,9767
-0.205,9069
-0.0353,6359
-0.0125,5647
0.0126,4749
0.139,2063
0.666,547
0.000572,5467
0.237,851
-0.00643,5594
0.425,258
0.707,158
0.0163,4739
-0.0553,6072
0.0735,3220
-0.182,9127
-0.0239,5915
0.143,1902
0.0402,3760
-0.00668,5279
-0.293,10828
0.0653,3610
4.03e-05,5299
0.207,740
-0.0792,7605
-0.0572,7007
0.00561,5060
0.195,505
0.249,1345
-0.162,8110
-0.0453,7361
0.171,1047
-0.0412,6406
-0.108,8093
0.172,1756
0.0302,4340
0.198,1999
0.642,359
0.107,2589
-0.173,10420
-0.0137,5453
-0.453,10004
0.103,3661
-0.228,9630
0.115,2952
-0.129,8667
-0.44,10961
0.657,1030
0.26,73
-0.156,7931
-0.273,10145
-0.0618,7556
0.299,2525
-0.0147,5789
-0.0529,6735
0.432,1481
-0.0386,6841
-0.0112,5235
0.132,2345
-0.0179,5683
0.0736,3065
-0.127,7242
0.0626,2981
-0.00578,5389
-0.267,9493
-0.0205,5582
0.42,340
0.16,1074
0.158,558
-0.00369,5570
0.0155,4864
-0.0171,5495
0.114,1956
0.0752,3643
0.199,639
-0.338,10582
-0.0475,7097
-0.331,10290
0.484,547
0.114,1884
-0.213,10038
-0.0147,5623
-0.32,9426
0.169,907
0.031,5084
-0.203,9732
-0.00114,5591
-0.101,7148
-0.142,8447
-0.0259,6275
0.124,2022
-0.212,9336
0.0472,3536
-0.264,10208
-0.192,8838
0.35,1254
-0.0971,6871
0.0618,4486
-0.0899,7972
-0.0979,9044
-0.158,10459
-0.152,8084
0.0934,3275
-0.0703,6474
0.227,969
-0.187,9871
-0.478,10782
-0.06,6909
-0.455,10617
0.224,2183
-0.0613,7532
-0.0469,6853
-0.0973,7421
-0.0378,6688
0.178,2742
0.223,2718
0.0231,4429
-0.0978,7178
0.00107,5514
0.241,388
0.0844,3456
-0.215,7456
-0.00288,5444
0.3,1126
-0.177,9685
-0.136,8141
0.00044,5287
-0.015,5789
-0.103,8605
0.123,3201
-0.2,9044
-0.0832,8020
-0.625,10795
-0.0903,6826
-0.0113,6115
-0.0596,7617
0.105,2051
0.112,1983
0.298,562
-0.384,11021
0.148,2315
0.114,1327
0.185,1337
-0.144,7924
-0.15,8053
-0.0083,5663
0.0572,3784
0.366,274
-0.439,10146
-0.288,10542
0.147,2207
-0.0781,5830
0.198,616
-0.119,9387
0.0376,3665
-0.0533,7344
-0.0783,7566
-0.229,9863
-0.11,7070
-0.0926,6467
0.0772,3136
0.177,2369
-0.493,10765
0.377,320
0.272,1586
0.0203,3770
-0.142,8011
-0.167,8392
-0.167,8713
-0.0826,6577
0.299,527
0.161,2555
0.00876,5154
-0.161,8196
0.0808,3047
-0.114,8859
-0.0293,6197
-0.141,9798
0.177,1784
0.28,234
0.997,35
0.0113,4835
0.0187,4587
-0.108,9588
-0.472,10832
-0.156,9992
0.00702,5330
0.00136,5376
0.325,780
0.098,1931
0.194,1443
-0.114,8190
0.0654,4378
0.0149,5304
0.123,3365
0.364,654
-0.143,9229
0.143,2745
-0.648,9767
-0.364,10537
0.13,2653
-0.0634,7342
-0.0324,5755
-0.0107,5950
-0.0964,8607
-0.386,10094
-0.102,9899
0.0393,3172
0.0242,4636
-0.303,9884
0.0383,3531
-0.543,9394
0.0203,4707
-0.0517,7388
0.147,2680
0.359,329
0.716,310
0.0452,4475
-0.0191,5810
0.215,639
0.0577,3708
0.0565,3892
-0.594,10774
0.132,2788
0.118,2144
-0.00304,5454
-0.111,8059
0.175,2519
0.105,3853
0.0425,4399
-0.169,10662
0.0571,3987
-0.0196,6230
-0.0908,6523
-0.195,7731
-0.187,9536
0.127,1389
0.0325,3726
0.0138,5139
0.253,2633
-0.245,9806
-0.077,6262
-0.147,7911
-0.0555,6355
-0.0536,6480
-0.202,9955
0.178,2840
0.301,1020
-0.0116,5666
-0.0733,6352
0.0845,3506
0.149,1029
0.116,3783
0.201,2598
0.0758,2437
0.0375,4290
0.252,1262
-0.0881,7083
0.34,319
0.304,1543
-0.0755,7243
0.237,1123
-0.0913,7770
0.472,865
0.838,1765
-0.0503,6033
0.174,1493
-0.48,10948
-0.239,10205
-0.23,10048
0.582,42
0.295,340
-0.177,9257
0.169,1323
-0.21,10081
0.493,1929
0.224,1786
0.178,2172
0.119,2519
0.00472,5173
-0.0539,6130
-0.207,8702
0.196,677
0.0732,3990
-0.0352,7229
0.0381,3733
0.404,1519
-0.00276,5857
0.155,2319
-0.41,10676
0.112,3074
0.222,1261
0.0456,4479
0.00605,5111
-0.457,10582
0.315,1687
0.0123,5052
-0.0555,7413
0.234,2082
0.503,146
0.00657,5142
1.04,581
-0.0207,6274
-0.229,10767
0.0438,4270
-0.364,11024
0.156,2422
-0.0905,6921
-0.00317,5346
0.11,1961
-0.145,8634
0.0344,4359
0.0687,3960
-0.107,8126
-0.152,9161
0.117,1976
0.344,749
0.127,3167
-0.295,9346
-0.0169,5787
0.135,1559
-0.0724,8720
0.0927,3625
-0.0865,6640
0.285,2856
-1,10714
0.035,4253
-0.14,10069
-0.0176,5529
-0.244,10493
0.159,1680
-0.105,6065
-0.022,6188
-0.0592,7536
0.0115,5108
-0.395,10648
-0.396,10978
-0.635,10964
0.0169,4581
-0.00951,5579
0.609,767
0.295,671
0.0582,3916
0.0358,4396
-0.207,10419
-0.0427,6545
-0.179,9712
0.26,1163
0.451,1020
0.0388,4337
0.0759,2399
0.0551,4553
-0.139,9899
-0.328,10514
-0.0475,5762
0.0245,4635
-0.0268,6413
-0.00402,5632
0.0422,4696
0.211,1391
0.0307,4576
0.334,3021
-0.122,7421
-0.0477,6338
-0.234,8185
-0.0487,6341
0.447,577
0.0246,4894
-0.229,10433
-0.0421,6175
0.197,546
-0.149,8740
0.156,1968
0.566,384
0.243,666
-0.0345,5522
-0.114,7860
-0.0855,7264
0.0857,3062
-0.00716,5240
-0.0366,6579
0.0518,4193
-0.0172,5834
0.634,430
0.0887,1567
-0.0413,6433
-0.0966,8520
-0.18,8614
-0.561,11029
-0.159,8249
0.165,2201
0.0111,5073
-0.36,10287
-0.128,7872
0.306,1059
-0.373,10917
-0.249,10657
-0.0388,6277
0.024,4313
-0.173,8297
0.378,261
0.0742,3388
-0.254,10718
0.0688,3000
0.146,1132
-0.086,7071
-0.151,8880
0.614,349
0.000481,5331
0.0971,2756
0.0976,2621
0.0585,3989
-0.261,10436
0.306,1456
0.373,1371
0.0127,4723
-0.0667,8074
0.166,973
0.154,2012
-0.58,10337
-0.428,9957
0.0474,3437
-0.0689,8631
0.0496,4681
0.168,2019
0.397,1838
-0.0666,7198
0.15,1636
-0.0878,8509
-0.168,8702
0.568,197
0.0319,4226
-0.0707,8575
0.00533,5210
-0.0498,6988
0.2,1117
0.0483,3881
-0.0277,5949
0.0149,4677
-0.107,7836
0.0929,2798
0.0223,4734
-0.0157,5627
0.144,3056
-0.0499,6029
0.0442,4289
-0.0645,6570
0.148,2322
0.57,1075
-0.511,9241
0.501,103
0.195,1097
-0.123,7107
-0.404,9378
0.0128,4504
-0.0793,7733
-0.142,8774
-0.214,10719
0.076,2875
-0.0763,7141
-0.088,7669
0.0762,3769
0.13,2199
0.0519,3772
0.00862,4897
0.0645,3617
0.061,4005
0.472,468
-0.57,10983
0.0491,4424
-0.316,10608
0.00044,5358
0.311,2463
0.0713,4039
-0.208,8894
-0.315,10899
0.0232,4699
-0.23,9062
0.0157,4875
-0.217,8453
0.106,1520
0.0311,4406
-0.0629,8532
-0.0708,6256
-0.0584,6385
0.0419,3301
0.345,892
-0.179,9993
0.141,2549
0.174,2395
-0.154,8930
-0.457,10404
0.726,546
-0.233,10371
0.0221,4508
-0.00825,5573
-0.038,7309
-0.251,10917
-0.155,9737
-0.412,10162
-0.029,6104
0.268,486
0.234,1167
0.111,3063
-0.214,9650
0.395,544
-0.0548,6498
0.212,2220
-0.618,9364
-0.102,9101
-0.231,10050
0.0642,3957
0.0151,4891
0.0908,2352
0.0602,3598
0.0235,4788
0.173,1784
0.27,1149
0.0241,4830
0.0208,4626
0.0809,3386
-0.11,7920
-0.0325,5775
0.0719,3329
-0.101,9161
-0.174,10024
0.0823,3086
0.108,2844
0.00988,5248
-0.0907,7079
-0.185,9511
-0.175,10302
0.143,1293
1.06,139
0.191,1940
0.292,879
0.129,1824
-0.0409,6564
-0.286,10072
0.269,999
0.0409,4224
-0.212,8692
-0.0871,8322
-0.169,9861
0.103,1694
-0.151,9758
0.0154,5224
-0.00923,5376
-0.235,9303
0.217,1812
0.0671,2689
-0.358,10352
0.213,807
0.104,2438
0.142,2719
-0.0295,6848
0.00604,5488
0.0392,4794
-0.0525,6143
-0.0261,5943
0.211,415
-0.0548,8315
-0.066,8031
-0.244,9856
0.38,992
0.00969,5082
0.136,2944
0.0152,5009
-0.121,8418
-0.687,9837
-0.501,10058
0.0538,4310
-0.651,10955
-0.441,8316
-0.23,10595
-0.13,7562
-0.0361,5747
-1.73,10952
-0.0958,6247
-0.0896,8129
-0.0572,9004
-0.164,8557
-0.0647,6809
0.0242,4682
-0.148,8051
0.0578,4000
0.162,1390
-0.0202,5398
0.0413,4106
-0.203,7814
-0.0777,8078
-0.00816,5751
0.154,1614
0.199,2143
-0.29,8589
-0.0382,5937
0.0356,3840
0.0662,4119
-0.0886,8316
1.17,1132
0.339,758
0.486,209
0.102,2789
0.152,1511
0.146,2302
-0.0713,6877
0.198,1260
-0.573,10951
-0.424,8916
-0.203,9842
0.0237,3945
-0.0969,7998
0.179,2640
-0.405,10527
-0.167,7974
-0.00745,5685
0.00589,4639
0.13,2858
0.148,3201
0.138,1986
-0.204,8816
0.205,1423
0.0232,4608
-0.345,10737
-0.0739,6796
0.0798,2933
0.601,854
0.0729,3195
-0.0799,7971
0.207,2177
0.15,2037
-0.341,10477
0.168,1844
-0.37,10685
-0.139,7866
0.0754,3409
-0.125,7559
-0.111,7347
-0.752,10799
-0.187,8308
-0.106,8624
0.0269,4496
-0.175,9287
0.0242,4931
-0.419,10767
-0.235,10797
-0.0804,8307
-0.367,10699
-0.217,8987
-0.969,11001
0.00974,4956
-0.195,10226
-0.00787,5764
0.175,1654
0.312,1779
-0.365,10439
0.0812,3440
-0.331,10317
-0.00821,5239
0.12,2057
-0.0379,6197
-0.504,9445
-0.0172,5917
0.217,233
-0.0934,8047
0.131,2442
0.0282,4644
0.22,1244
0.0883,3223
0.0329,4402
-0.193,10640
-0.0977,6917
0.102,3328
-0.195,8821
-0.188,8803
0.109,1464
0.0521,3540
0.0723,4160
0.168,2280
-0.186,6800
-0.028,5622
-0.0526,6711
0.112,2261
-0.0517,6091
-0.0863,7383
0.176,2747
0.286,1042
0.00995,4771
-0.0157,5793
0.326,707
0.252,827
-0.0624,7119
0.124,2690
0.22,1200
-0.234,10739
0.228,535
-0.644,10355
-0.0116,5150
0.051,4362
-0.148,9574
0.315,287
0.0706,3370
-0.0902,7063
-0.139,8682
0.307,727
0.0222,4514
0.067,3122
-0.383,10957
0.141,2427
-0.252,10175
-0.0241,5430
0.00994,4910
0.00275,5198
0.235,1899
0.174,2211
0.354,1292
-0.601,10544
-0.117,8592
0.148,2031
0.188,2013
-0.164,9081
0.307,913
0.114,2828
-0.052,7347
-0.133,9880
0.112,2643
-0.338,10642
0.206,2077
0.147,1884
0.0462,2974
-0.156,9328
-0.266,10489
0.0907,3214
-0.198,10083
-0.0806,7173
-0.34,10428
0.0457,3377
0.0348,4194
0.295,1053
0.303,356
0.0454,4218
-0.105,9335
-0.047,7281
-0.216,9853
0.166,2067
0.188,2811
0.366,1523
-0.263,10711
-0.053,7385
0.0675,3340
-0.0221,6111
0.242,1240
-0.0038,5366
-0.0764,8374
0.153,871
-0.185,9650
0.104,3510
-0.209,9120
0.255,1257
0.158,1890
-0.108,7956
0.24,1385
-0.101,6287
0.0536,4004
-0.273,7339
0.00127,5447
0.28,591
-0.0101,5573
-0.239,10077
0.123,3394
0.457,234
-0.286,10847
0.0672,2618
0.0106,5111
0.038,4364
0.23,1364
-0.508,9296
0.0951,3466
-0.193,9815
0.394,1613
0.262,1936
-0.271,10340
0.0258,4480
-0.0854,6948
-0.277,10695
-0.175,9522
-0.126,8590
0.446,220
0.00763,5091
0.157,1516
-0.112,8827
0.162,2757
0.298,97
-0.256,8332
0.0764,3893
0.188,1080
-0.147,10854
-0.371,10014
-0.132,8186
0.312,91
0.0233,4561
-0.109,9452
-0.0368,6599
-0.0438,6496
-0.342,10814
0.0411,4504
-0.0345,7859
-0.0614,8196
0.2,931
0.727,102
-0.277,8714
0.241,1778
0.316,1822
0.108,1288
-0.194,10121
-0.176,9727
0.0341,4655
0.0304,4896
-0.145,9793
-0.0621,8319
-0.0274,6675
-0.118,7452
-0.102,8017
-0.0574,5885
-0.288,10036
0.141,2505
0.0161,4996
0.167,3225
-0.335,10844
-0.374,8674
0.0816,2582
0.0491,3350
-0.0411,6279
-0.194,9343
0.0874,3745
-0.0726,6752
-0.121,9125
-0.0783,9270
0.098,1836
0.186,2376
-0.0734,4788
0.483,1000
0.21,1862
-0.288,10845
-0.0562,7292
-0.293,10422
0.225,2029
-0.0125,5552
0.397,1078
-0.0145,6004
0.233,1053
0.369,338
0.0651,4080
0.321,1150
-0.174,9888
0.333,2711
-0.275,10819
-0.578,10826
0.000269,5294
0.19,2329
0.224,2098
0.0394,3312
0.0458,4192
-0.635,10978
-0.194,6971
0.386,869
-0.394,9534
0.199,643
0.135,1089
-1.1,10467
1.18,1231
0.0155,4606
-0.514,10206
-0.561,8685
-0.171,10208
0.157,2848
-0.0379,5893
0.427,961
-0.237,9348
-0.11,8713
0.316,570
1.67,486
0.127,3612
-0.0611,5166
0.0414,4677
0.00354,5398
-0.0626,7707
-0.608,8710
0.961,679
-0.117,6836
0.153,2839
-0.047,6081
-0.0789,7859
-0.143,7307
-0.198,8297
0.0979,2089
-0.111,7453
0.074,3448
0.2,1524
0.225,3371
-0.0566,5402
-0.198,8932
-0.153,7630
0.00867,5046
-0.216,10105
-0.296,8158
0.548,309
-0.0274,6037
-0.175,6369
0.524,141
0.0412,4287
0.00916,5126
-0.024,5875
-0.0367,5441
-0.669,10599
0.0296,4416
0.0227,4482
0.00622,5261
0.00471,5222
-0.325,9609
0.232,1292
0.145,1533
-0.0992,8697
0.117,3207
-0.0789,6602
0.103,2767
0.21,1579
-0.119,8129
-0.138,7274
-0.0309,6374
0.053,3444
0.128,752
-0.475,10897
0.0457,4205
0.0298,4545
0.233,620
0.00355,5169
0.136,1960
-0.0882,5704
-0.353,8134
-0.295,8563
-0.338,9098
0.111,3643
0.0108,4865
0.351,462
-0.15,7324
0.0336,4427
0.255,827
-0.0626,8052
0.121,3072
0.0384,4449
0.029,4355
0.158,3139
0.0942,2442
0.0131,4842
-0.204,7971
0.154,1897
-0.175,9722
0.381,804
0.192,563
0.0944,1385
0.00346,5089
0.261,1072
0.253,306
-0.188,9674
-0.158,9550
0.138,2317
-0.00869,5730
-0.339,10584
0.186,930
-0.157,7953
-0.0181,6489
-0.0722,7424
0.182,1223
-0.112,8519
0.228,2119
0.367,294
-0.164,10735
0.0092,4619
0.0939,3098
-0.133,7480
0.106,2087
-0.092,8152
-0.0924,7682
-0.0979,8075
-0.0145,5773
0.316,1629
-0.0519,6420
0.203,1611
0.135,2075
-0.322,9658
-0.214,10505
-0.117,6770
-0.166,7974
-0.394,10743
-0.118,9966
0.0872,3009
0.0387,4338
-0.00984,5590
0.0473,4272
0.133,3015
-0.0649,7134
0.072,3321
0.00224,5468
-0.0212,5918
0.167,1799
-0.00223,5444
-0.0502,6273
-0.00541,5650
-0.141,8269
-0.184,8242
-0.218,8889
0.155,3393
-0.0283,6600
-0.131,9662
0.204,447
0.146,1856
0.0141,4824
-0.0649,8040
0.129,747
0.0756,3738
0.0954,3540
0.471,1124
-0.267,10333
-0.266,10444
-0.0972,7858
0.00694,5043
0.108,2564
-0.037,5830
-0.226,8035
-0.933,11013
0.184,875
-0.0141,6048
0.0368,4782
-0.316,9237
0.472,1496
-0.706,10727
0.211,1714
0.00406,5146
0.0986,3370
0.139,2196
0.115,3353
-0.142,10102
-0.142,9448
-0.151,9593
0.108,2785
-0.0694,7925
-0.574,9824
-0.152,6735
-0.0525,8482
0.36,673
0.112,1782
-0.169,9442
-0.00336,5364
0.0895,3432
0.0314,3789
-0.11,8325
-0.167,9367
-0.0146,5199
-0.0916,7465
-0.219,10416
-0.208,10446
-0.0646,8157
0.0999,3266
0.0825,3788
-0.124,6650
0.0569,3909
0.262,86
0.102,3641
-0.3,10843
0.00952,4997
0.397,781
-0.0853,5438
-0.0726,8076
-0.0992,9536
-0.448,10846
0.192,1897
-0.102,9526
-0.271,10392
0.00931,4936
0.304,293
-0.124,6218
-0.151,8210
-0.213,9244
0.245,985
-0.124,7513
-0.0593,8585
-0.151,9092
-0.309,10910
-0.00266,5320
-0.255,9248
-0.274,10472
0.115,2078
-0.0159,5876
-0.043,6593
0.154,2275
0.182,2335
0.0866,2660
-0.165,9666
-0.135,8953
0.271,1532
-0.328,9982
-0.0136,5839
-0.0854,8053
-0.0275,5949
-0.0172,5478
-0.161,10564
0.12,2765
-0.0604,6158
-0.169,7594
0.0955,3117
0.151,2473
0.284,456
-0.0358,5702
-0.1,7744
0.317,587
-0.0771,6944
-0.053,6912
0.463,494
-0.518,10339
-0.259,9094
0.122,1391
-0.0729,7502
-0.241,9704
-0.596,10990
1.86,705
0.0857,2073
-0.219,10472
0.0738,3532
0.155,2249
-0.234,9338
-0.00668,5457
0.347,884
0.0267,4712
0.036,4596
-0.136,7174
-0.0821,7223
0.0457,3657
0.408,92
0.112,3026
0.152,864
0.0125,5024
0.178,1175
0.317,798
-0.0413,6190
-0.0184,5814
0.0735,3634
-0.198,8940
0.527,228
-0.0844,6905
0.149,3532
0.0108,4773
-0.084,9430
0.131,2599
-0.118,8401
-0.0248,5897
0.0401,4144
0.114,2930
0.0115,4752
-0.0897,5197
-0.659,10947
0.317,2835
-0.0746,6767
-0.257,9345
-0.134,4050
-0.105,7937
-0.408,10834
-0.309,10716
0.0368,3866
0.0934,3313
0.182,2192
0.000874,5478
-0.146,8313
0.0129,4760
-0.18,10731
-0.189,9667
-0.37,10379
-0.0283,5724
0.186,2101
-0.115,8709
-0.487,10958
0.155,1790
0.21,365
-0.0934,8113
-0.264,9726
-0.00248,5560
0.0045,5228
0.00583,4996
0.195,320
0.241,677
-1.56,11030
0.0211,4492
-0.0508,6812
0.236,1580
-0.0523,6635
-0.221,8794
-0.0141,5261
0.134,2856
0.0185,4777
0.0283,4905
0.0649,4111
-0.234,10239
0.178,1516
0.166,1948
0.206,2501
-0.425,10949
0.0911,3800
-0.0786,7670
-0.0547,8024
-0.0282,6547
-0.191,8143
0.0718,4062
0.416,688
0.32,1335
-0.00979,5752
-0.14,7785
-0.309,10897
0.0153,5196
0.117,3786
0.00294,5216
0.3,447
0.0834,3770
-0.233,10153
0.0502,3792
-0.0705,6892
-0.303,10944
0.268,111
-0.0052,5625
-0.406,11015
0.123,3866
-0.385,10580
0.177,2014
-0.0433,7575
-0.221,9234
-0.153,10764
-0.39,10663
-0.263,9924
-0.0332,6462
0.177,1932
-0.177,9639
-0.148,8562
0.118,2372
0.0252,4694
-0.0114,5666
0.0622,3000
0.0542,3295
-0.0202,5857
-0.117,6516
0.000781,5054
-0.0875,9482
-0.174,10373
0.0907,3350
0.635,150
0.0838,3494
0.0564,3600
-0.145,9682
-0.217,10894
-0.0314,5617
0.254,1308
-0.304,9906
0.496,547
0.187,452
-0.141,9190
-0.179,8231
0.252,1125
-0.136,9068
0.0486,3504
0.0318,4495
-0.188,9485
-0.0434,6452
0.166,2006
0.0295,4755
0.0278,3873
-0.0897,7403
-0.103,7997
-0.0651,5778
-0.0241,5768
-0.149,7582
0.246,518
-0.0467,7465
-0.157,7994
-0.282,9533
0.0482,4566
-0.0695,5729
0.161,1529
-0.0419,6640
0.0425,4151
0.297,831
0.214,1897
0.123,3544
-0.0573,7650
0.136,971
-1.35,11018
-0.0492,6170
-0.11,7696
-0.198,9502
0.0921,1741
-0.262,10691
-0.203,9203
-0.427,10762
0.0182,4754
-0.246,8396
0.00663,5299
-0.0899,8169
0.0856,2438
-0.0936,7810
-0.0502,6611
-0.0316,5549
-0.13,9955
-0.186,10748
-0.0155,5999
-0.241,9380
-0.0993,7676
-0.00777,5169
-0.257,8937
-0.16,8298
0.184,2325
0.065,3409
0.053,3993
0.207,2619
-0.251,10348
0.0142,4763
-0.0297,6708
0.0899,2550
0.215,1932
0.146,2594
0.179,2365
-0.0469,7404
0.0883,2543
0.0289,4533
-0.222,10644
-0.374,10821
-0.00793,5653
-0.142,10040
-0.104,6402
-0.533,10414
-0.065,6020
-0.396,9221
0.0468,4283
0.0348,3971
0.215,1303
0.278,1232
-0.166,7405
-0.0651,6037
-0.195,10355
-0.037,6638
-0.0862,9015
-0.269,9140
-0.0631,6704
0.00835,5347
-0.00486,5670
0.0609,2975
0.313,896
-0.0802,8151
0.364,1947
-0.144,7168
0.25,339
0.0447,4502
-0.16,8156
0.288,2204
0.236,1520
0.0362,4107
-0.217,10631
-0.253,8286
-0.00153,5479
0.172,1135
0.104,3655
0.00611,5024
0.124,2709
0.0494,4129
0.0457,3881
-0.347,8633
-0.224,8617
0.166,1431
-0.185,9330
-0.00428,5589
-0.406,10461
-0.206,10454
-0.138,8401
-0.00875,5715
0.165,1748
0.0405,3731
0.00164,5300
-0.0136,5987
-0.056,6229
-0.06,6711
-0.153,9480
0.0374,2706
-0.0374,5661
-0.00341,5392
-0.199,9713
-0.273,9889
-0.017,5467
-0.0611,7042
-0.078,8430
0.0452,4360
0.47,81
0.167,1690
-0.0368,6900
0.0649,3385
-0.0829,7218
0.354,1013
0.00188,5124
-0.222,9527
-0.208,8749
0.0268,4267
-0.693,10925
0.0874,3092
0.273,943
0.204,2910
-0.0274,5956
-0.0606,9041
0.128,987
-0.139,8687
-0.054,6614
0.155,1680
-0.0703,7327
-0.084,7132
-0.407,11012
-0.306,6885
-0.335,10443
0.0664,3373
0.0171,4752
0.093,2882
-0.335,11020
0.253,302
-0.613,10060
-0.523,9252
0.0393,3349
-0.0857,8045
0.199,1701
0.207,1405
0.651,133
-0.00221,5176
0.126,2781
-0.128,8453
0.0903,3218
0.392,1217
-0.11,7175
0.217,613
-0.136,8918
-0.0211,6486
-0.14,9053
-0.186,9570
0.0724,3715
-0.277,9905
-0.266,10612
0.0546,4240
-0.101,7413
-0.163,9790
-0.409,10984
0.164,1254
-0.0622,7572
-0.151,9178
-0.00466,5762
0.0387,4263
0.119,2372
-0.216,9176
-0.0213,6277
0.000152,5511
0.157,1986
0.0554,3926
0.814,329
-0.104,7335
-0.188,8597
0.00811,5260
0.329,655
0.141,859
-0.0201,5785
-0.0538,8496
0.282,623
-0.107,9472
-0.117,8259
0.0188,4713
-0.0564,5733
-0.15,7785
-0.191,10441
0.171,1753
0.189,2161
-0.107,8649
-0.296,8131
0.0967,3007
0.0585,3746
-0.118,7802
0.0468,4467
-0.284,10299
0.366,506
-0.15,8020
-0.193,9133
-0.141,9829
0.101,2206
-0.514,9862
-0.00202,5210
-0.0748,7971
0.0305,4278
0.267,23
-0.196,9855
-0.079,7522
-0.127,7417
1.05,1065
-0.106,8736
-0.0352,7029
-0.339,10940
0.227,2361
-0.0364,6013
-0.139,7462
0.0118,4888
0.342,372
0.0355,4346
0.739,2
0.022,4631
0.0306,4666
-0.013,6430
-0.15,10208
0.238,971
0.174,2506
-0.0465,6583
-0.0151,5556
0.156,1255
0.0809,3288
-0.196,10533
0.0252,4606
0.128,2956
0.26,1114
0.00968,5142
-0.257,10050
0.256,1759
-0.231,10145
-0.26,9869
0.0131,4710
-0.194,9805
0.0385,3724
-0.0808,8158
-0.13,9774
-0.0759,7569
-0.175,8557
-0.0892,7985
0.00711,5144
-0.147,9039
-0.211,10766
0.0236,4804
0.0861,3936
-0.0747,10027
-0.088,8524
-0.0108,5171
0.164,2103
0.107,2262
0.117,3376
0.163,1334
0.0822,2778
0.148,1889
-0.387,10732
0.143,2413
0.00361,5167
-0.0236,6034
-0.0494,7409
0.0762,3610
-0.11,6104
-0.127,8431
0.302,1467
-0.165,8354
-0.0171,6339
-0.0813,9182
-0.0352,6405
-0.109,8049
-0.284,5906
0.0796,2273
0.0198,4787
0.167,2070
-0.317,10480
-0.0528,6241
0.0144,5044
0.187,1171
-0.0154,6408
-0.181,10074
0.212,1609
0.109,2452
0.000491,5006
0.0468,3761
0.0143,4846
-0.117,8161
0.257,1649
-0.108,7631
-0.0347,6577
0.228,1095
-0.2,10131
-0.131,8547
0.121,2818
-0.244,7744
0.247,423
-0.375,10055
0.175,3647
0.0829,1671
0.0428,3862
0.136,1911
-0.27,9948
0.125,2082
0.0513,4419
-0.165,9622
0.0419,3964
-0.124,9231
-0.0511,6391
-0.128,9041
-0.0546,5656
-0.0626,7581
0.0819,2453
-0.0868,7015
-0.0766,7292
0.19,1348
-0.261,9189
0.215,1201
-0.0303,6601
-0.39,10228
-0.32,10758
0.198,1533
0.119,3263
-0.0156,6795
0.12,2867
-0.0415,6445
-0.0577,6304
-0.0662,7903
-0.0973,8187
-0.0216,6181
-0.0966,8742
-0.246,8631
-0.216,10651
-0.143,8517
-0.0979,7138
-0.0564,6867
-0.238,10692
0.0548,3839
0.263,2510
0.175,2509
0.0201,4592
-0.163,8540
0.0244,4564
0.233,1684
-0.154,7729
0.106,3508
-0.0208,6124
-0.0162,5578
-0.0203,5720
0.168,2446
0.0698,3906
0.122,2099
-0.364,10752
-0.000724,5324
-0.128,8472
-0.104,7516
-0.123,8538
0.264,1370
0.0334,4406
-0.0296,6519
-0.173,10091
-0.0855,7153
-0.348,10337
-0.0784,6030
0.41,2107
-0.412,11024
0.0962,2530
0.0961,2508
-0.128,7492
-0.00524,5454
0.236,673
-0.106,8782
0.148,1812
-0.0065,5420
0.0547,4316
0.185,1176
0.267,115
0.0526,4006
-0.257,9039
-0.212,10193
0.124,2547
-0.326,10463
0.00366,5121
-0.0489,7741
-0.195,10614
0.126,3143
0.0584,3815
0.237,1140
0.0845,2795
0.133,2088
-0.401,11024
-0.371,9787
0.347,338
0.102,3214
0.206,3008
-0.0746,7302
0.00984,4857
0.149,2160
0.228,1310
0.0206,4263
0.0579,4118
-0.0475,6966
0.0905,2369
0.0321,4487
0.0268,4497
-0.147,8480
0.00423,5508
-0.033,7758
0.166,962
0.394,1075
-0.0596,7913
0.189,2842
-0.0232,6282
-0.0114,5711
0.00177,5502
-0.34,10913
0.016,4546
0.0814,3675
0.0395,3833
0.0489,3283
-0.0232,6133
-0.105,6674
-0.11,7881
-0.236,10272
0.387,2313
0.436,590
0.0369,4693
-0.226,10143
0.159,3412
-0.389,9127
0.17,1283
-0.343,10269
-0.0535,6698
0.449,91
0.0233,4573
-0.219,10410
0.104,2849
0.216,1008
-0.156,9441
-0.555,10546
