coef,rank
-0.0419,6363
0.139,1162
0.0191,4394
-0.0712,6618
0.19,2533
0.0546,4209
0.0203,4710
0.0456,3638
-0.115,9646
0.133,2635
0.237,1230
-0.155,8751
0.131,3058
-0.0323,7218
0.0495,3956
0.102,3197
-0.113,6959
-0.316,10529
-0.000947,5163
-0.139,4596
-0.107,6586
-0.26,10736
0.0621,3561
-0.0533,6641
0.0133,4777
-0.113,8235
0.383,439
-0.0656,7073
0.635,2336
-0.0034,5277
-0.0592,7649
-0.122,9816
0.0783,4088
0.0255,4898
0.132,3373
0.714,769
-0.159,9506
-0.125,8785
0.147,1743
-0.0705,7457
0.175,2090
0.228,1325
-0.294,10851
-0.0721,7000
-0.0804,6209
-0.0309,6393
-0.053,6909
0.153,2704
0.0182,5145
-0.238,11012
-0.244,10477
-0.0415,6187
0.258,1411
0.0965,2831
-0.134,8546
0.184,2129
0.12,2866
0.129,2625
0.203,2107
0.0126,5082
-0.193,9964
-0.00648,5700
-0.00407,5352
-0.312,10210
-0.151,8036
-0.0491,6657
-0.0592,8060
0.207,1204
-0.209,9272
-0.0884,6794
-0.187,8786
-0.0249,5752
-0.0261,6705
0.154,1144
0.0429,4578
-0.143,8805
0.232,2057
-0.136,7162
-0.0154,5741
-0.00502,5344
0.122,2271
0.26,1058
0.281,745
-0.361,9895
-0.0345,6787
0.137,2549
-0.0589,7113
-0.3,9353
-0.401,10465
-0.132,9165
0.261,102
-0.081,7803
0.0561,4001
-0.000199,5142
-0.216,8887
0.0903,3641
-0.375,10420
-0.211,8552
0.0306,4765
-0.126,8595
-0.278,9658
0.989,254
0.045,3563
-0.122,8626
-0.0547,7026
-0.149,8789
0.00168,5103
0.0544,4474
0.017,4498
-0.256,10815
-0.12,7407
0.37,820
-0.00843,5602
-0.201,7651
0.139,1455
0.0683,2978
0.0123,4932
-0.0101,5717
-0.207,10098
-0.15,7954
-0.0502,7240
-0.26,8835
-0.365,10001
-0.0162,6099
0.0409,3528
-0.26,9989
-0.074,7665
-0.105,8124
0.185,3563
0.687,782
-0.221,4901
-0.00712,4392
0.518,852
-0.721,10443
0.0169,5029
-0.0131,5643
-0.172,9423
-0.204,9705
-0.192,10888
-0.119,10140
1.45,430
0.285,1121
0.0437,4300
-0.165,8463
0.0604,4079
-0.179,10701
0.226,2355
0.0532,4167
-0.039,6674
-0.0756,7006
0.181,2413
0.107,2085
-0.131,8483
0.253,1695
-0.125,7208
0.293,2485
-0.0817,7227
-0.135,9595
0.0197,4794
0.0217,4276
-0.287,10147
-0.228,7734
-0.0373,6512
-0.19,10081
-0.0219,5893
0.129,2597
-0.379,8914
0.104,3170
-0.053,7069
0.0772,3108
-0.047,6655
-0.154,7352
0.0674,3821
0.371,1336
-0.00294,5391
-0.204,10569
0.0498,4529
-0.136,9038
0.182,2006
-0.0717,7173
-0.057,6833
0.143,1718
0.472,130
-0.233,9428
0.0778,3828
-0.175,6886
-0.0195,7471
0.13,1816
-0.228,9672
-0.0072,5596
0.131,2853
0.0168,4830
0.184,704
-0.032,7426
0.0139,3815
0.0416,4185
-0.421,9973
0.0335,4325
-0.145,6968
-0.177,10678
-0.138,7879
-0.24,9654
-0.0709,6517
-0.222,7602
-0.111,7645
0.0961,2316
0.215,1110
-0.1,7075
0.215,1707
0.168,1985
0.212,286
0.0989,2522
-0.204,9625
-0.119,8143
0.455,336
-0.247,10713
0.201,2224
0.0281,4553
0.0635,2806
-0.402,7111
-0.151,7300
-0.0333,5832
-0.0967,6446
-0.0699,7834
-0.149,8508
-0.254,9574
-0.378,9530
-0.0489,6028
-0.0198,5361
-0.0378,6640
-0.0495,5776
-0.18,8176
0.0267,4577
0.215,2473
0.183,1697
0.074,2406
0.0686,2463
-0.217,9640
-0.346,10686
0.3,489
-0.169,9772
-0.137,9853
-0.311,9875
-0.232,9471
-0.264,9481
0.399,386
-0.022,5626
-0.111,8195
0.00623,5242
-0.379,10696
0.298,780
0.163,1092
-0.104,8040
-0.282,10672
-0.0991,7980
0.0572,3529
0.0183,5251
-0.166,9491
0.0612,3888
-0.194,10522
-0.306,9471
0.074,3015
0.463,253
-0.296,9763
-0.186,9864
0.0148,4922
0.137,1418
-0.122,8790
0.0891,2752
0.386,168
-0.0075,5571
0.0717,575
0.0978,3045
0.0675,3076
-0.0999,6369
0.0165,4739
-0.0899,8388
0.08,2907
-0.138,9741
0.0678,3576
0.323,552
0.539,1276
0.292,509
0.0451,3084
-0.062,7599
-0.409,9980
0.112,2964
-0.0829,5836
0.208,1868
-0.249,9045
0.0947,2144
-0.166,6826
-0.552,10486
-0.306,9055
-0.144,7154
0.0251,4125
0.122,1729
0.141,1559
-0.127,9203
-0.0577,6076
-0.29,10445
-0.224,10796
0.113,2840
-0.268,7612
-0.0816,6509
0.743,134
-0.147,5949
-0.0667,7701
0.0231,4817
-0.124,7832
0.046,4457
0.0782,3240
0.213,2337
-0.0536,7048
0.125,862
-0.456,8621
-0.438,8624
0.269,3154
-0.0275,5208
-0.125,9042
0.039,4606
-0.0176,5822
-0.0413,6062
-0.0924,7162
-0.239,10180
-0.0502,6650
-0.405,10908
0.0559,4050
0.0736,3496
-0.0914,6088
-0.261,7591
0.0946,2672
0.202,1766
0.402,250
-0.246,10145
0.068,3744
-0.134,8171
-0.313,10825
-0.278,10033
-0.18,9567
0.234,526
0.488,170
0.373,362
0.0486,3862
-0.0304,6395
-0.313,10901
-0.0499,6777
-0.163,8062
0.0429,3698
-0.0236,6278
-0.221,9089
0.0366,4423
0.177,1862
-0.272,10242
-0.0568,6773
0.169,1437
-0.134,10025
0.0895,3997
0.0413,4088
-0.0536,6042
-0.227,7059
-0.163,9790
-0.0416,6399
0.246,1976
-0.00993,5756
0.00397,5262
-0.3,10456
0.149,1429
-0.115,8800
0.163,1792
-0.0862,8178
0.512,661
0.0333,4834
-0.0162,6272
-0.272,10241
-0.0374,5873
-0.0713,7225
0.51,127
0.084,3223
0.123,2437
-0.132,9056
0.348,790
0.652,125
-0.0863,7681
-0.257,9558
-0.092,7873
0.145,1235
0.285,1768
-0.00676,5647
0.413,1185
0.794,590
0.111,2509
0.0379,4351
-0.419,10969
-0.125,8548
-0.264,9200
0.0741,3820
0.0235,4578
-0.0693,7878
-0.0677,8391
0.0153,4993
-0.129,8753
0.343,380
-0.0923,8012
-0.257,9443
0.0266,4181
-0.106,6924
-0.509,9051
0.093,2816
-0.0337,6746
0.0495,3237
-0.0649,7846
0.388,613
0.0552,4124
-0.18,10555
0.0117,4788
0.0513,3672
-0.101,6986
-0.276,9756
-0.463,10813
0.0677,3894
-0.0791,7004
-0.376,10463
0.0209,4753
0.278,1649
-0.0754,7393
0.0048,5222
-0.058,7102
-0.24,5033
-0.0952,8771
0.307,1611
-0.0218,5567
-0.0706,8574
1.08,88
-0.154,6107
2.12,779
0.136,3528
0.658,957
-0.0499,5873
0.106,3459
0.0817,3170
0.00189,5583
-0.0724,8031
-0.122,10633
0.256,1574
0.992,85
0.155,3123
-0.071,7893
-0.00664,5491
-0.145,9780
-0.017,5627
0.0687,3429
-0.339,10195
-0.0203,5926
-0.184,9630
-0.0816,7232
-0.013,4977
-0.349,10539
-0.0329,6193
-0.272,9747
-0.0332,6680
0.305,156
-0.101,6675
-0.205,10592
-0.0458,6404
0.352,1026
0.122,2050
0.0253,4685
-0.07,6974
0.26,2596
-0.28,10485
-0.305,10046
0.000298,5240
0.0793,3080
-0.229,9167
-0.119,7665
-0.111,7413
-0.147,7691
-0.0694,6565
-0.0822,7555
0.153,2311
0.141,3615
0.209,1976
0.471,233
-0.0218,5822
-0.0924,7900
-0.0845,8310
-0.262,10516
-0.336,8431
2.21,659
0.137,1862
-0.0372,7060
-0.0554,7502
0.185,2050
0.003,5069
-0.31,9645
-0.00509,5344
0.0474,3927
-0.207,7948
0.136,2832
0.284,879
0.126,2932
0.183,2043
0.115,2085
0.11,3631
-0.0832,6550
0.883,761
-0.482,10719
0.0659,2824
-0.216,9873
0.032,4545
-0.214,10406
-0.0192,6037
0.478,1097
-0.248,10130
0.239,933
-0.23,10191
0.0944,2533
0.143,3475
-0.514,8791
-0.0483,7056
0.198,483
-0.103,8217
0.162,1727
-0.237,9972
-0.281,9404
-0.0807,8100
-0.102,8152
-0.146,8724
-0.143,7349
0.203,1375
0.117,1969
0.262,360
0.0655,2556
-0.228,10264
-0.253,9351
0.214,202
-0.0414,6313
-0.111,7219
0.0986,1988
0.122,2704
-0.092,7182
0.135,2785
-0.069,6003
0.0347,4484
0.221,1650
-0.292,10598
-0.421,10091
-0.0946,6785
-0.0277,5883
0.0242,4443
-0.316,9668
-0.529,10629
-0.204,9106
0.0653,4052
0.0413,4495
0.0356,4313
0.174,1901
0.146,3002
0.174,663
-0.0108,4988
0.117,3873
0.0331,4710
-0.0104,6102
-0.0997,7901
0.0488,4397
-0.147,9167
-0.317,9671
0.331,111
0.352,92
-0.0665,10386
-0.0113,7216
0.0305,2051
0.022,1726
0.0278,1266
-0.154,5237
0.205,1544
0.307,2642
-0.618,9022
-0.299,6013
-0.231,10036
0.0215,4957
-0.611,10338
0.377,578
0.373,1777
-0.102,8537
0.218,1859
2.17,779
-0.0149,5791
-0.204,8685
-0.0155,6217
-0.264,10484
0.0519,4024
-0.297,9602
-0.416,10633
-0.63,10759
-0.121,7306
-0.158,9130
0.0247,4790
-0.127,5196
-0.205,8224
-0.0257,5749
-1.47,10381
-0.0413,6335
-0.135,9119
-0.244,9389
0.0627,3970
0.0159,5056
0.0842,2349
-0.0313,5922
0.0741,4010
0.253,691
-0.293,8747
0.0503,4260
0.0921,2338
0.0476,2790
-0.0782,7135
-0.217,10251
-0.281,10273
-0.101,6821
-0.0253,5631
-0.222,10297
0.064,4049
-0.164,9061
-0.0368,6282
0.122,1975
-0.0895,8674
-0.266,10557
-0.136,8762
0.169,1027
0.867,32
0.0111,4981
-0.0099,5636
-0.0515,6613
-0.438,7727
0.022,4680
0.351,859
-0.0854,7011
0.158,1581
-0.177,9090
-0.547,10914
-0.00637,5848
-0.288,9235
0.293,340
-0.202,10582
-0.204,10374
0.0914,2874
-0.118,8118
0.248,1131
-0.444,10436
-0.0406,7210
0.315,50
-0.128,6643
-0.223,9149
0.401,67
0.179,2010
-0.0598,7046
0.155,1070
-0.735,8194
-0.389,6425
-0.0495,7002
0.604,1514
-0.14,8601
-0.00154,5566
-0.14,7442
0.0696,3301
0.23,2127
0.0977,1556
0.00566,5496
-0.062,7376
-0.35,8065
0.0283,4787
-1.15,10725
0.206,2128
0.0818,3720
0.321,581
-0.0781,5757
0.0741,3600
-0.0886,8214
0.171,1596
-0.251,10538
0.156,2189
0.237,1320
-0.152,9159
-0.0271,6196
-0.0625,7211
-0.121,8362
-0.293,9858
0.233,555
0.151,2686
0.0754,3602
-0.033,5907
0.474,82
0.725,456
0.13,3254
0.261,941
0.452,316
-0.035,6248
0.0048,5261
-0.215,9386
-0.0938,7865
0.298,771
-0.00689,5798
-0.132,9347
-0.0679,9249
-0.174,9121
-0.0992,7976
0.183,1872
0.0327,3805
-0.244,9843
0.00456,5353
-0.213,6813
-0.317,10022
-0.162,7771
0.372,659
-0.0498,7454
-0.0774,7008
0.0763,4068
-0.0439,6339
-0.135,8959
0.184,2933
0.0198,4602
-0.0969,7577
0.0231,4766
-0.0317,6122
-0.0914,7273
-0.294,9676
-0.15,10569
-0.147,9578
0.0321,4658
0.131,2070
-0.139,7520
-0.0234,5292
0.138,2967
-0.231,9201
-0.0424,6224
0.271,974
-0.114,9476
0.139,2848
-0.385,9583
0.238,1848
0.674,352
-0.208,10634
-0.237,10086
-0.111,8845
0.0313,4614
0.416,1356
-0.245,6045
-0.217,10855
-0.12,8648
-0.109,6165
-0.134,8600
0.329,1613
0.236,947
0.0688,3188
-0.0453,7236
0.0601,2608
0.175,2479
0.0272,4390
0.141,1448
-0.126,9760
0.0839,2839
-0.017,5901
0.00981,4937
0.365,1042
0.0604,4328
0.0484,4249
0.25,984
-0.00778,5620
0.231,1477
0.0756,3726
-0.299,10169
-0.125,7989
0.026,4505
-0.0775,6764
0.107,3504
0.382,1032
0.0808,3427
0.155,1642
0.18,2747
0.127,2930
0.135,1767
0.029,4733
0.255,560
0.0394,2494
-0.203,8668
-0.69,10409
-0.654,10722
0.318,378
0.024,4476
0.197,1086
-0.279,9841
-0.0688,7476
0.75,664
0.174,860
0.194,1887
-0.129,9910
-0.262,9854
0.176,2703
0.847,715
-0.282,9417
0.0235,4773
-0.0436,6707
-0.172,8556
0.0772,3631
0.308,1028
0.181,2669
0.0147,4751
0.0645,3383
-0.229,7588
0.0905,3416
0.104,3262
-0.207,7781
0.00935,4783
0.123,2350
-0.18,8472
0.121,2606
-0.263,9460
-0.26,8793
-0.0955,7527
0.0415,4135
-0.0174,5771
-0.169,8233
-0.0662,7737
-0.0952,5455
-0.142,10525
-0.0564,7365
0.356,850
0.0888,3741
-0.216,7862
0.241,981
0.261,1193
0.446,760
-0.268,9522
-0.205,9977
0.0846,2127
-0.0849,7330
-0.0272,6392
0.0215,4611
0.158,1173
0.143,1651
-0.107,7493
0.118,3077
-0.11,9412
-0.015,5696
0.00272,4999
-0.252,10283
0.259,477
0.699,58
-0.0349,6388
0.104,2023
-0.0174,4858
0.205,1754
0.00675,4912
-0.0884,6662
0.0556,3981
0.083,3061
-0.208,9162
0.0482,4091
0.207,3240
-0.0455,6193
0.22,1230
0.0744,3646
0.0748,2540
-0.123,7581
-0.0153,5731
-0.0361,5914
-0.0862,8086
0.186,2732
-0.101,6917
0.178,2011
-0.103,8545
-0.0273,6488
-0.0494,6846
0.109,3183
0.247,1831
-0.191,9648
0.00182,5307
0.0644,3315
-0.00428,5618
-0.00648,5786
0.222,1784
-0.259,7826
0.0379,3746
-0.122,9403
0.0475,4295
0.0868,2702
0.0346,4653
-0.0748,6557
0.172,2301
-0.211,10039
-0.272,10210
0.172,2280
-0.163,6833
-0.429,10616
-0.0554,7441
0.0317,4232
0.123,3150
0.00934,5189
0.147,2328
-0.278,9036
0.109,1932
-0.103,9128
0.179,2158
-0.101,7555
0.589,148
-0.664,10784
0.0716,3673
-0.264,10661
-0.192,10250
0.000848,5198
0.183,709
-0.371,9939
0.0527,2666
-0.091,7135
0.106,3198
-0.279,8150
0.394,2406
0.0425,4397
-0.195,9848
-0.0333,6340
0.246,667
0.0304,4506
-0.192,6470
0.298,1301
0.00753,5032
-0.0524,7434
0.3,1298
0.503,348
0.00472,4829
-0.0886,7864
-0.0701,7681
0.0888,2702
0.0195,4968
0.208,1355
0.00909,5074
-0.126,5432
-0.121,7653
0.0345,4331
0.185,1511
-0.245,10319
-0.0201,6297
0.0914,3417
-0.0262,6853
0.243,1687
-0.0801,7202
-0.142,9074
0.791,1966
-0.197,8435
-0.0564,7811
0.0551,3717
0.00215,5182
-0.292,10161
-0.429,10796
0.418,1073
0.0214,4725
0.187,884
0.137,3177
-0.0816,7010
-0.249,9832
0.388,465
-0.323,10768
-0.134,9229
-0.196,8808
-0.235,8860
0.0136,5045
-0.036,6703
0.13,2861
-0.0286,5900
0.0322,4537
-0.203,9587
0.148,1991
-0.00694,5919
0.198,1063
0.628,10
-0.107,8431
0.236,2151
-0.0337,6508
0.0754,2676
-0.0037,5627
0.155,1206
0.758,324
0.178,1826
-0.0872,7887
-0.24,10713
-0.175,8743
-0.358,9096
0.306,854
-0.0848,7301
0.0812,4063
0.262,458
0.0778,3459
0.193,1149
-0.123,8321
-0.117,7894
0.471,130
-0.242,9206
0.0707,2810
-0.0685,7666
0.0317,4597
-0.399,10185
-0.329,9112
-0.089,7341
0.0799,2001
-0.021,5999
-0.0822,7496
0.177,1491
-0.123,8741
-0.143,9811
0.113,1807
0.108,2462
0.0488,4149
0.368,2664
0.158,3420
0.392,454
-0.0325,6178
0.0349,4523
-0.0201,6223
0.105,3573
0.254,1352
0.0225,4822
-0.0609,6798
-0.324,10901
-0.172,7823
0.0383,4019
-0.397,10330
-0.0863,8294
0.0274,4180
-0.25,10773
0.0513,4289
0.147,1912
0.0832,4086
-0.0108,5863
0.0484,4064
-0.0116,5437
0.0241,4727
-0.0898,8040
-0.0369,5801
-0.0854,7435
-0.163,7018
0.585,76
-0.0593,6020
-0.116,7336
-0.125,5344
-0.0769,7126
-0.0557,6171
-0.129,8609
0.11,2595
0.135,2890
-0.459,10169
-0.00541,5587
0.111,3078
-0.362,10817
-0.0567,5678
0.0376,4065
-0.169,8813
0.0419,3329
-0.15,9282
0.174,2424
-0.0564,6938
0.0391,4423
-0.0885,7848
-0.0867,9686
0.24,1344
-0.0959,7687
-0.307,9607
-0.0964,8138
0.0147,4832
0.0654,3676
0.296,903
-0.257,10839
0.0518,3709
-0.268,10938
-0.148,10226
-0.00373,5252
-0.0371,6489
0.258,2026
0.00989,4969
0.0395,3797
0.0737,3438
0.0082,4901
-0.253,10215
0.2,2519
0.101,3911
0.523,339
-0.0734,7675
-0.052,7144
-0.214,10324
-0.0914,8146
0.4,1847
-0.0939,8904
0.112,1810
-0.206,10583
-0.145,7895
-0.0164,5655
-0.063,5698
-0.168,8994
0.00882,4889
0.101,2072
-0.167,9156
-0.185,10041
0.444,117
-0.222,8794
-0.133,8458
0.0167,4718
-0.168,8596
0.0981,2535
-0.136,7845
0.132,2927
0.0534,3976
-0.0344,7061
-0.105,8585
0.278,450
-0.215,9419
0.243,1011
-0.103,8778
0.123,1746
0.0435,4568
-0.11,8108
0.0998,3217
-0.0655,6617
0.0719,3040
0.114,2514
-0.146,8418
0.035,4322
-0.153,9214
-0.175,8315
-0.0913,7907
-0.247,10641
0.0123,5040
-0.549,10318
-0.0472,7051
0.118,2693
-0.054,7441
3.91,66
0.311,1975
-0.527,9621
-0.141,5512
-0.0909,7947
-0.25,9893
-0.292,8020
-0.0273,5908
0.0559,3885
0.0629,4277
-0.000898,5108
-0.00327,5669
0.127,3097
0.718,123
-0.00626,5265
-0.26,9019
-0.21,10569
0.163,688
0.108,3090
-0.124,8451
0.246,1836
-0.0318,6862
-0.00967,5409
0.0608,3297
0.221,2734
-0.121,9415
-0.0545,6176
-0.0465,6521
-0.0552,7931
0.234,703
0.132,2464
-0.00298,5244
0.0729,4506
-0.405,9315
-0.108,9274
-0.108,9960
0.161,2561
-0.168,9448
0.138,3581
0.903,1041
-0.125,9563
-0.0201,5951
-0.0359,6196
-0.0909,8761
-0.211,9680
-0.183,9356
0.0938,2654
0.235,115
-0.0758,8619
0.221,806
0.0804,3326
-0.151,9708
-0.025,7260
-0.0116,5879
-0.385,10419
0.0851,2411
-0.00479,5441
-0.159,9600
0.0438,3697
-0.0249,6263
0.0304,4407
0.04,4797
-0.193,10306
0.52,589
-0.23,10935
0.236,736
-0.0166,7567
-0.383,10242
-0.00294,6017
0.13,3122
-0.0646,7366
-0.0627,5832
-0.166,8323
-0.0819,7794
-0.162,8504
-0.346,8259
0.0615,3835
0.0971,3830
-0.386,10394
0.0611,3067
0.47,595
0.296,1496
-0.0804,7185
-0.494,11032
-0.287,10177
0.108,1685
-0.119,8729
-0.418,10014
-0.0742,5462
-0.162,8358
0.00753,5123
-0.267,10823
-0.188,10226
-0.0588,7260
-0.218,9037
-0.238,8497
-0.0978,7218
-0.016,6310
-0.133,7993
-0.0926,7919
0.217,1208
-0.0129,5721
-0.21,8386
0.000907,5272
-0.0437,7518
-0.203,10047
0.159,1997
0.0821,3072
-0.129,7195
0.274,1627
0.0561,3623
0.828,3
0.396,205
-0.211,9780
-0.392,10100
-0.0826,8299
-0.145,9800
-0.348,10360
-0.199,8706
-0.0899,6659
-0.273,7700
0.00219,5084
-0.287,9651
0.344,211
-0.249,10563
0.231,2753
0.0491,3990
0.147,1272
-0.333,10943
-0.251,9578
-0.215,10139
-0.204,9319
-0.395,10053
0.077,3267
-0.113,10253
0.119,3371
0.42,270
0.203,2138
-0.0966,6624
-0.127,9344
-0.245,10568
0.118,2480
-0.0287,6150
0.243,1266
0.00391,5296
0.0117,4771
-0.0844,9988
-0.229,10599
-0.00126,5361
0.272,2784
0.0166,4913
0.133,1172
0.101,3221
-0.295,10095
-0.345,9727
-0.0454,5775
0.12,2636
0.121,2922
0.135,1747
0.385,282
0.0129,5066
-0.128,7402
0.0145,4905
-0.393,10984
0.235,308
-0.207,8924
-0.0188,5609
-0.0577,6651
-0.0754,7272
0.128,599
0.159,566
0.79,164
0.112,3646
0.0533,4698
-0.0651,6454
-0.0298,5748
-0.212,10575
-0.0671,7664
0.273,395
0.195,1661
0.0928,3188
-0.0401,6416
-0.223,9225
-0.26,8502
0.977,63
0.0827,4230
-0.0674,6547
-0.113,8923
-0.176,8855
0.159,2427
0.096,1170
-0.331,9009
0.58,1181
-0.154,10403
-0.0219,5791
-0.0971,8545
0.526,1255
-0.379,8128
-0.153,7888
0.0909,3013
0.219,609
-0.498,10746
0.581,1147
-0.0913,8745
-0.00811,5527
-0.00684,5367
0.0469,3931
0.0299,4062
-0.0573,6794
-0.248,10200
0.0737,3509
-0.00132,5243
0.077,3048
0.157,2294
-0.0313,6440
-0.553,10914
1.34,100
-0.0231,5804
0.156,2493
-0.408,10896
0.199,1177
-0.198,8028
-0.0542,6804
-0.159,10740
0.0154,4723
-0.108,6283
-0.28,8030
0.475,1199
-0.306,9361
-0.0121,5804
0.0777,2579
0.283,488
0.276,1439
-0.203,9533
0.113,3176
-0.0578,7458
-0.057,6701
-0.0261,5568
-0.187,9351
-0.16,9498
0.138,2790
-0.259,10201
-0.0259,6085
-0.233,10333
-0.0461,5965
-0.163,9491
-0.241,9560
-0.377,11002
-0.00772,5757
0.165,1546
-0.604,10998
0.0532,4557
0.434,1755
0.0688,3425
-0.126,8997
0.0325,4849
0.295,1814
0.291,360
-0.131,9305
-0.105,9001
0.0243,4351
0.037,3785
0.205,1753
-0.256,9875
-0.172,8840
0.0585,3411
-0.0154,5804
-0.0528,6543
-0.0133,5927
-0.143,10492
-0.000937,5353
-0.0468,7295
-0.0765,7394
-0.307,9977
0.417,534
0.508,11
0.0151,4821
0.165,913
0.378,1809
0.0174,4800
-0.068,6964
0.374,1088
-0.287,9633
0.118,1945
-0.00928,5750
0.0167,4657
-0.26,10431
-0.246,9189
0.0863,2611
0.0899,2065
-0.174,8214
-0.0473,5498
0.22,868
-0.371,10842
-0.0243,5848
-0.226,9370
0.035,3939
-0.155,8668
0.289,1027
0.0466,4238
-0.258,10682
-0.324,10438
-0.00564,5419
0.0424,4273
-0.328,9910
-0.24,8349
0.0312,4373
-0.345,10707
0.237,1402
0.184,1287
-0.0524,6599
0.0616,4452
0.127,1048
0.261,280
0.0259,4868
-0.0116,5744
0.109,3717
-0.000978,5133
-0.203,9985
0.0132,4904
0.131,852
0.1,2982
-0.016,5677
0.257,585
-0.0685,7799
0.175,897
-0.0108,5547
0.19,2243
0.215,1508
-0.211,8675
0.329,520
-0.162,10209
-0.0244,5788
-0.0973,7480
0.123,2883
0.0301,4884
-0.0895,7256
-0.05,6992
0.574,1093
-0.0245,6268
-0.0503,6671
-0.115,7726
-0.0505,6829
-0.18,10228
0.228,305
-0.0815,6786
0.351,942
-0.0495,6312
-0.0821,7949
-0.0117,5677
-0.0609,7406
-0.169,7416
0.0347,4738
-0.28,10014
-0.0495,6635
0.156,1213
-0.487,9069
-0.352,9998
0.0145,5196
0.356,2428
0.179,1627
-0.127,6085
-0.423,10979
-0.362,10016
0.0664,3472
-0.365,10975
0.0916,2499
0.0166,4690
-0.188,7404
-0.242,10152
0.118,2707
0.0573,3067
-0.0872,9504
-0.113,9412
-0.163,7866
0.163,2751
-0.479,10572
0.0829,3475
-0.0283,7075
-0.0398,6569
-0.166,9051
-0.774,10924
-0.185,9160
-0.314,9716
-0.152,9313
-0.102,8754
0.418,644
0.421,262
-0.111,7915
0.0176,4917
-0.0404,6562
-0.273,9418
-0.549,7801
-0.00462,5158
-0.182,10014
0.0479,3873
-0.479,10968
-0.112,7805
0.429,794
-0.159,8980
-0.446,10430
-0.0292,6182
0.0808,1929
0.0522,4244
0.225,1404
-0.184,8964
-0.172,8325
-0.0743,7962
0.0641,3545
0.691,697
-0.0814,6929
-0.0766,6495
-0.34,7967
-0.026,6367
0.0336,4779
-0.475,11003
-0.247,8996
-0.322,10391
-0.142,6235
-0.0269,6265
-0.00826,5546
-0.404,7523
-0.923,10099
-0.189,10194
-0.326,7413
-0.149,10430
-0.0465,7049
0.507,2115
