coef,rank
-0.0427,6514
-0.159,8433
0.168,2621
-0.0777,6840
0.174,2250
-0.0266,6717
-0.0843,8303
0.159,3106
-0.0978,7780
-0.548,10925
-0.319,9640
-0.0343,6225
0.249,406
-0.0348,6324
-0.137,8027
-0.0875,7501
-0.185,7593
-0.0541,7639
0.603,40
0.176,1295
-0.315,9526
-0.287,9496
0.211,539
0.109,1619
0.161,1540
-0.00553,5708
0.301,2074
0.267,1771
0.161,2425
0.13,3078
-0.2,8375
-0.0338,5921
0.0188,4978
-0.318,10063
-0.0714,5909
0.00965,4918
0.201,1213
-0.155,9681
0.0858,3025
-0.144,10219
0.0526,4500
0.0535,3144
0.111,2192
0.00407,5157
-0.211,8828
-0.124,8884
-0.458,10350
-0.0165,5806
0.0529,3475
0.166,1128
0.273,255
0.175,1490
-0.114,7311
0.127,1487
-0.154,7462
0.162,2910
0.0378,3590
0.00641,5081
-0.117,7638
-0.0382,6503
0.17,1713
0.938,1353
0.379,2027
0.000436,3567
0.222,3148
0.0834,4100
-0.297,7461
0.477,434
-0.156,8512
0.149,2039
-0.221,9917
0.112,1157
0.12,679
-0.331,7023
-0.0294,5872
-0.201,9097
0.0357,4752
0.163,2158
-0.0322,6865
-0.0744,5515
0.124,2811
0.286,515
0.0665,3728
-0.0489,6111
0.09,2477
-0.145,8756
-0.147,7588
-0.015,5287
-0.66,10693
-0.0312,6052
0.195,742
0.0914,3742
0.0649,2430
0.182,2083
-0.205,7478
0.0086,5089
-0.117,8654
0.0394,4142
0.144,2384
-0.24,7398
-0.182,8787
-0.151,9745
-0.235,10504
0.232,1053
-0.0121,5318
0.172,1958
0.241,2234
-0.202,9642
-0.163,10053
0.231,2584
0.0164,4868
-0.219,9427
-0.221,10117
0.0798,3174
0.0356,4174
0.00675,5266
0.0532,4042
0.304,1023
0.464,1489
0.0458,1622
0.227,563
-0.0531,6443
0.476,574
0.203,1860
-0.329,10532
-0.154,10115
0.104,621
0.0158,3567
-0.121,8135
-0.516,10508
0.222,1028
0.502,848
0.0453,3373
-0.354,10546
0.216,1601
0.0133,4796
-0.774,10983
-0.22,9463
0.0399,4021
0.142,2055
-0.0603,6375
0.19,2013
0.177,1858
0.0205,4258
0.233,478
-0.0555,6704
0.0921,3150
0.164,2473
0.00992,5128
-0.431,10716
0.0775,3092
-0.0291,6763
-0.594,9150
-0.164,7470
-0.0817,6828
-0.0738,6136
-0.00744,5664
0.0339,4776
-0.123,7638
-0.224,7650
-0.0173,5420
0.277,1942
-0.127,9072
-0.44,10384
0.421,851
-0.00113,5305
-0.224,8554
0.0566,4003
0.228,142
-0.103,9703
-0.136,8229
-0.118,7830
-0.264,10577
0.0869,2792
0.00895,4996
0.153,2894
0.0855,3778
0.268,1594
0.126,3038
0.459,446
0.0994,2802
0.14,1766
-0.0975,7176
0.104,2989
0.259,238
0.0561,3735
0.0629,3475
-0.104,8085
-0.146,9097
-0.0508,6239
0.0344,4054
0.073,3615
-0.00119,5382
-0.0537,5749
0.0262,4500
0.269,1117
0.23,2139
-0.154,9317
-0.0607,7382
-0.14,9708
0.185,978
-0.136,9335
-0.157,9181
0.182,1429
-0.0729,10587
0.112,2719
0.155,1082
0.00588,5029
-0.219,7690
0.0794,3098
-0.0181,5870
0.0596,3313
-0.124,8170
0.0629,3722
-0.0591,5571
0.07,3409
-0.0524,7757
-0.028,6336
0.133,3429
-0.0418,6559
-0.257,7863
-0.307,10258
-0.284,9479
-0.147,10198
-0.141,6542
0.298,2336
0.154,3449
-0.211,8058
0.0963,1797
0.0573,3398
-0.0123,5868
0.229,354
0.564,333
-0.282,10385
0.00917,4839
-0.00528,5491
-0.274,7677
-0.241,8953
-0.273,9508
-0.649,10006
-0.22,10732
-0.109,8479
-0.0452,6015
-0.0948,7838
-0.0974,7805
0.158,2954
0.052,3471
-0.0313,7041
0.683,2019
-0.35,7822
-0.692,10191
0.893,981
0.0395,4121
-0.264,9529
0.35,107
0.259,1081
-0.339,10618
0.0838,3289
0.00979,4824
-0.157,8757
0.000224,5460
0.0594,3832
-0.351,8957
-0.384,8540
0.0942,2684
-0.0255,5685
-0.0871,7099
0.0448,3949
0.159,2107
0.116,2790
0.0578,3781
-0.0916,7055
0.0863,3173
0.124,1896
0.187,1922
0.00662,5251
-0.017,6020
-0.0954,8351
0.0186,4983
-0.0799,7665
-0.174,8227
0.0829,2452
-0.137,9344
0.353,909
0.17,1848
-0.136,8585
-0.146,8427
-0.44,10981
-0.0349,6351
0.225,176
-0.665,10822
0.131,2131
0.146,2466
0.458,1981
0.0498,3890
0.105,2599
0.217,2249
0.0429,3949
0.0871,2549
0.209,1620
-0.203,10412
-0.0394,6608
-0.154,9390
0.0384,3892
0.062,4235
0.296,1908
0.236,36
-0.0777,7130
0.252,1584
-0.0886,7649
-0.0711,6791
-0.0482,6819
0.0211,4827
0.183,1207
-0.176,8599
-0.154,7716
-0.185,9629
0.306,1421
0.149,1574
0.0297,4293
0.3,1654
0.0863,2000
-0.522,10608
0.0826,3888
-0.142,9359
-0.0942,8333
-0.394,10919
0.166,1523
-0.253,9048
0.385,471
0.0549,3739
0.224,376
-0.206,10925
0.0721,3422
-0.0795,7597
0.0159,4991
0.145,1563
0.104,3538
0.00645,4906
0.0556,4320
0.129,3870
0.113,2325
0.063,2756
0.105,1431
-0.0409,7023
0.201,2142
-0.0268,5766
0.0169,4750
-0.0837,9474
0.0137,4768
0.171,2297
-0.0949,7104
0.406,656
0.000455,5421
-0.0223,5702
-0.221,8961
0.087,3233
0.478,541
0.0262,4453
0.0176,4764
-0.0137,5675
0.147,2926
-0.0911,8649
0.316,1545
-0.0687,6432
-0.0823,8979
-0.223,8118
-0.858,10558
1.95,886
-0.306,8832
-0.144,6384
-0.362,10124
0.164,2580
0.044,4263
0.16,1873
0.258,410
0.0271,3851
-0.273,10051
-0.245,8545
-0.405,9647
0.0129,5014
0.0604,3662
-0.0857,8284
-0.282,10033
0.266,469
-0.0457,6029
0.0595,3308
-0.103,8115
0.19,1684
-0.221,8290
0.272,1366
-0.00357,5537
0.00731,5066
-0.069,7878
-0.0803,8215
-0.229,8616
0.2,733
0.342,845
-0.224,9166
-0.0322,6537
0.241,1629
-0.00562,5559
-0.269,7732
-0.121,8189
0.531,261
-0.0464,6603
-0.0794,7510
-0.0918,6876
-0.179,8731
-0.302,10088
0.213,2173
0.236,1637
-0.0419,6413
-0.1,7757
-0.474,9658
-0.0498,6103
-0.114,7640
0.225,910
-0.105,8212
0.0834,2637
0.00267,5075
0.191,3231
-0.531,7191
0.088,2935
-0.0385,7118
-0.0211,6305
-0.131,8126
0.0388,3404
-0.146,7530
-0.0152,5632
0.127,1734
0.0322,4545
0.28,1268
-0.0266,5586
-0.117,7870
-0.171,8899
-0.0214,6207
0.0499,4516
0.313,1406
-0.301,7760
0.137,3361
0.152,942
0.489,125
0.0683,3815
0.137,1987
-0.114,8465
0.279,2293
0.439,173
-0.183,9631
0.0155,4985
0.106,2283
0.0459,4361
-1.01,10849
-0.0568,7331
-0.0995,8885
0.137,1810
-0.089,7696
0.0309,4569
-0.277,9360
-0.00764,5592
-0.103,8177
0.0093,4848
0.0182,4899
0.109,2852
0.0339,4231
0.152,1437
0.0943,1733
0.333,225
-0.295,9814
-0.132,10217
0.0615,3898
-0.132,7543
-0.255,10936
0.0732,3609
0.308,798
0.0381,4587
0.714,332
0.051,4102
0.054,4249
-0.0609,6712
-0.274,8671
0.289,1444
0.138,2298
0.165,891
-0.199,8314
0.0571,4317
-0.0513,6409
-0.0246,5642
-0.339,10553
-0.136,9461
-0.313,10572
0.0166,4992
-0.0225,6368
-0.18,6790
-0.39,9820
0.0836,3621
-0.199,10836
-0.254,10324
0.248,1716
-0.113,8427
-0.263,9048
-0.0783,7850
0.116,2222
0.0824,353
-0.00936,6889
-0.0392,9574
-0.0358,10377
0.0514,168
1.24,1418
-0.316,10678
-0.0941,5378
-0.234,5886
0.74,1848
-0.22,9905
0.272,1270
-0.24,7162
-0.288,10152
0.319,2123
-0.268,10871
0.208,1960
0.692,1934
0.0454,4273
0.0648,3965
-0.00189,5505
-0.0728,7005
-0.24,10109
0.118,3630
-0.197,8538
0.19,3130
-0.078,6543
0.117,2468
-0.0282,5839
0.757,1514
-0.117,6918
0.169,2431
-1.28,10006
0.0703,3788
-0.0413,6784
-0.199,8779
-0.0599,7117
0.0674,3203
0.192,455
0.231,1804
0.0371,4574
-0.105,8276
-0.198,7524
0.164,2082
-0.121,9475
-0.0772,9555
0.00458,5023
0.169,1382
0.408,390
-0.731,11026
-0.101,7449
0.124,2194
-0.322,10281
0.08,3730
-0.271,10364
0.0629,3511
-0.126,9602
0.13,2265
-0.00259,5359
0.0927,2435
-0.165,7808
-0.104,6426
0.303,595
-0.137,9036
-0.767,10130
-0.0356,6506
-0.288,9799
-0.16,8446
0.32,194
-0.242,10030
-0.0339,5487
-0.0954,8959
-0.0585,5879
0.306,289
-0.0497,7004
-0.256,10795
0.21,860
0.426,131
0.0665,3784
0.219,2455
-0.0223,6483
-0.166,10327
-0.987,11003
0.348,736
-0.0632,7228
0.275,968
0.129,1811
-0.0568,7754
0.39,2710
-1.41,10278
-0.0866,8103
0.835,858
-0.086,7323
0.149,868
0.0756,4031
-0.121,8697
0.132,3289
0.0371,3828
0.228,626
-0.00563,5515
0.0319,4596
-0.749,9501
-0.766,9489
-0.562,10989
-0.384,10795
0.427,195
-0.125,6314
-0.104,8119
-0.0209,5965
0.0187,5048
-0.00168,5250
0.199,1619
-0.0818,7149
0.255,727
-0.0483,6765
0.159,1686
0.00821,5062
0.288,1358
0.0406,3859
0.447,454
-0.274,10180
-0.0907,7264
0.167,2070
-0.363,9331
-0.148,7506
-0.0264,6056
-0.0439,5844
0.0365,4239
0.346,243
-0.0192,5751
0.0762,3258
-0.284,10266
-0.165,10348
-0.107,8745
-0.108,10483
-0.137,8454
-0.198,9881
-0.131,7955
-0.0245,6688
0.252,1431
0.00211,5459
-0.576,10479
0.25,1544
-0.401,10366
-0.183,8346
-0.023,6331
-0.0662,6774
0.4,1938
0.112,2670
-0.076,7491
-0.177,7641
-0.0836,8226
0.00312,5264
-0.243,8602
0.429,224
0.468,138
0.301,1434
0.0214,4465
-0.224,10609
-0.0573,6090
0.262,432
-0.149,7711
-0.276,8474
-0.0902,6828
0.125,3526
-0.00501,5346
-0.501,11004
-0.167,10457
0.0485,4389
-0.496,10362
0.486,443
-0.541,10787
0.00772,5107
0.113,2772
0.185,1351
-0.0483,5681
0.0517,4259
-0.418,7417
0.0109,4887
0.308,427
-0.577,10645
-0.312,10753
-0.119,6925
-0.0482,6995
0.035,4321
0.0795,2233
-0.00517,5873
0.162,2667
0.0531,3403
-0.189,10393
0.153,1051
0.206,783
-0.463,10987
0.0681,3230
0.187,2560
0.111,3672
-0.0512,6725
0.121,2695
-0.347,10868
0.163,2369
-0.189,9126
-0.0685,6838
0.0729,3943
0.29,294
-0.179,8790
0.135,3106
-0.399,10448
0.0275,4670
0.0569,3767
-0.389,10296
-0.0166,5382
0.0108,5077
-0.341,10665
0.392,117
-0.0139,6675
-0.00655,5307
-0.18,5699
-0.342,8728
-0.141,8979
0.201,525
0.0621,3686
0.33,797
0.0641,3747
-0.443,9368
0.102,2138
-0.284,10314
0.0932,1773
0.344,711
0.219,2202
-0.525,9753
0.388,1025
0.0635,4183
-0.00749,5643
0.0985,3585
0.26,1008
0.366,698
-0.56,10938
0.239,402
0.0391,4056
0.271,2376
-0.0533,6832
-0.229,9569
-0.399,9845
0.156,1313
-0.0988,8180
0.0012,5197
0.0574,3864
0.266,1576
-0.453,10519
-0.0364,6123
0.177,1345
0.0198,4791
-0.208,8811
-0.00867,5651
-0.00817,4828
0.0945,1511
-0.162,9791
-0.257,9777
0.00658,5143
0.0478,4269
-0.104,7894
0.0888,3569
-0.0302,5663
-0.127,7398
0.136,2141
0.0719,2560
-0.127,8302
0.0707,3012
0.0838,2857
-0.0709,7665
0.112,2267
0.337,587
0.0987,3454
-0.146,10194
-0.119,8710
-0.0177,5629
0.032,4511
-0.000502,5429
-0.0675,6244
-0.142,9187
-0.0179,6222
1.04,279
-0.14,8028
0.145,2030
0.0459,4506
0.0113,5157
0.023,4759
-0.093,7167
-0.187,10053
0.00933,4208
0.00387,4944
0.039,4504
0.274,769
-0.00114,5333
-0.0917,7060
0.154,1467
-0.235,9746
-0.15,9632
0.0922,3893
0.231,1717
0.0869,3540
0.0268,4454
0.089,1975
-0.041,6582
-0.132,8414
0.437,559
-0.139,8733
0.0388,4095
0.00493,5280
0.124,1724
0.12,2174
-0.0319,5649
0.033,4495
-0.0136,6020
0.0702,2892
0.158,2292
-0.316,10943
-0.133,7136
-0.207,8947
-0.457,10877
0.13,2255
-0.203,9353
-0.081,7133
-0.286,8307
-0.176,8034
-0.0657,7735
-0.0169,6120
0.333,917
0.162,1903
-0.31,10739
-0.152,7312
0.197,645
-0.146,10084
-0.161,8138
-0.317,10522
0.189,2177
-0.701,10861
-0.294,10397
-0.0143,5697
0.0257,4972
-0.215,9284
-0.161,10116
0.119,3536
0.0486,2824
0.261,1177
-0.162,8473
-0.324,8689
-0.454,8584
0.0437,4362
0.361,278
-0.042,6642
-0.139,9066
-0.0192,6133
0.457,1805
-0.00327,5051
-0.126,9600
0.0561,3580
0.278,1478
-0.19,8299
-0.00479,5031
-0.0296,6118
0.155,1042
-0.0856,7730
0.361,954
0.224,1160
0.089,3053
-0.631,9659
0.449,322
0.196,2013
-0.000349,5498
-0.113,8091
0.139,615
0.0577,4028
0.104,1590
0.107,3368
-0.184,9219
0.0547,4027
-0.575,7917
-0.48,10864
0.0246,4368
-0.072,7794
0.239,487
-0.286,10109
0.0531,4272
0.0348,4779
0.188,908
0.266,268
-0.101,6891
-0.0154,5595
0.382,416
0.0191,5126
-0.23,10030
-0.038,6678
0.275,1151
-0.081,6430
0.177,1734
0.222,315
-0.051,6278
-0.204,9318
-0.0233,5589
0.00296,5050
0.146,2037
-0.0826,9320
-0.0271,6427
0.0319,4653
0.146,1686
0.138,3315
-0.118,8996
0.119,1644
-0.0797,8432
-0.0446,6920
0.293,2174
0.0946,3276
0.232,584
0.0658,3219
-0.156,8428
-0.429,9686
0.00211,5398
-0.0374,6166
1.21,181
-0.0602,7388
-0.0975,7717
-0.0741,7410
-0.0344,6302
-0.298,10484
-0.158,8561
-0.191,8474
-0.066,7973
-0.0938,8375
-0.0738,7122
0.0137,4911
0.696,378
-0.162,8942
-0.16,10684
-0.0365,6446
0.0438,3919
0.00047,5021
-0.0419,6694
0.0556,3098
-0.157,10134
0.0502,3826
0.0841,3635
0.0015,4821
0.249,2762
0.0472,4266
-0.303,10772
-0.297,10149
0.0548,3178
0.474,494
0.155,2458
-0.251,9576
0.0819,3400
-0.117,8464
0.112,3717
0.11,1948
0.372,1220
0.0444,3818
-0.0625,8123
0.181,1071
-0.303,9987
-0.0621,6886
0.488,652
-0.0255,6660
-0.271,10700
0.028,4496
0.232,884
-0.107,8479
-0.0957,6798
0.0985,3112
0.112,3621
0.189,2129
0.252,1475
-0.137,7686
0.0112,4384
-0.0805,7219
0.256,2097
-0.125,8526
-0.02,5931
-0.37,10608
0.0733,4068
-0.143,9359
-0.351,10814
-0.178,9089
0.121,3872
-0.154,9902
0.149,2517
-0.017,6351
-0.0694,7330
-0.336,10436
0.0959,2761
0.356,1236
-0.142,8995
0.00186,5305
0.134,2676
0.0145,4887
0.212,2172
-0.202,10153
-0.332,11031
0.0644,3703
-0.166,8582
0.189,795
0.108,2229
-0.137,9617
0.0904,2010
-0.131,9579
0.0975,2780
0.135,3216
-0.0534,6111
0.0453,3576
-0.0874,7682
-0.23,9655
0.109,2846
-0.52,10796
-0.185,7882
-0.178,8419
-0.0619,7313
-0.248,10689
-0.0617,7257
-0.23,10574
-0.333,8701
0.0287,4087
-0.142,9738
0.0448,3958
0.755,41
0.0497,3254
0.261,1963
-0.149,8642
-0.0794,8967
-0.0826,8617
-0.104,7848
-0.00926,5899
0.135,2257
0.00846,4989
0.0706,3694
0.105,1667
-0.213,9334
0.0541,3656
-0.123,7619
0.0176,4854
-0.0253,6033
-0.00759,5806
0.29,235
-0.317,10917
0.248,1368
0.158,2018
-0.0246,6104
-0.126,9412
-0.179,9128
-0.194,9740
0.14,2537
0.445,253
0.0111,4930
0.149,1871
-0.282,10305
-0.097,8253
-0.14,8934
-0.21,8822
-0.145,9059
-0.324,10953
-0.0837,7696
-0.0554,5687
-0.0233,6319
0.344,391
-0.00307,5559
-0.38,6534
-0.675,10957
-0.262,7176
-0.844,10014
-0.0879,7856
0.486,149
-0.403,9119
-0.261,10384
-0.00848,5384
-0.251,9574
0.104,2629
-0.157,10584
-0.119,7469
0.129,3163
-0.028,5827
-0.119,6978
0.0926,2449
-0.064,7662
0.0766,3643
0.166,1737
0.0567,4415
-0.176,10680
-0.21,8021
0.0212,4484
-0.0345,5743
-0.0577,7558
0.0612,3834
-0.224,10248
0.155,518
-0.118,8553
-0.092,7461
-0.184,9780
-0.741,10963
-0.386,9174
-0.0191,6038
0.0032,5421
0.0901,3591
-0.187,9734
-0.384,9673
0.133,3943
0.0773,2642
-0.131,8727
-0.00521,5501
0.2,580
-0.152,8748
0.046,4086
0.236,492
-0.09,9239
0.147,715
-0.116,8681
-0.115,8733
-0.0314,6565
0.083,1013
0.0642,3706
-0.251,9098
0.117,1549
-0.392,10490
0.0714,3243
0.0285,4251
0.0211,4581
-0.25,10008
-0.166,7942
0.152,1250
-0.305,9598
0.0439,3719
0.0429,4050
0.0114,4254
-0.315,9628
-0.0119,7626
0.486,454
0.0711,3396
0.086,4184
-0.0438,6082
0.206,744
-0.119,7645
-0.631,10398
-0.0218,5791
-0.569,10885
0.402,969
0.146,1043
-0.0358,5683
-0.192,8485
-0.0846,7264
-0.0607,6977
0.416,316
-0.152,10095
-0.161,9642
-0.116,6303
-0.0865,5627
-0.157,8277
-0.137,8639
-0.311,10951
0.126,1858
0.0508,4022
0.106,3509
-0.369,9846
-0.105,7360
0.128,493
-0.0715,6729
-0.132,8903
0.0808,3412
0.0313,4505
0.471,777
-0.0538,7613
0.0736,2364
0.163,1656
0.133,2413
0.00936,5219
-0.38,10140
-0.118,7184
-0.121,8723
-0.0892,7286
0.0629,3719
0.117,2625
0.214,2673
-0.13,9504
0.208,538
-0.0458,5770
-0.141,7741
-0.295,9609
0.598,1116
0.316,315
0.102,3619
0.115,2508
-0.0621,7142
-0.394,9557
0.139,2254
0.155,1145
-0.152,9318
0.248,1581
0.183,1473
0.0508,4375
0.476,1007
0.0494,3961
-0.134,10596
0.6,308
0.308,755
-0.0328,5956
0.159,3509
-0.0979,8655
0.148,1714
-0.00378,5390
-0.0848,7560
-0.0321,5675
-0.143,8911
0.0852,1336
-0.0653,9316
0.104,2438
0.0251,4574
-0.901,10960
-0.0421,6681
0.0622,2976
0.0705,3708
-0.101,7106
-0.622,10968
-0.379,9740
-0.0548,6453
0.188,1961
0.212,696
0.0394,4398
0.0401,4085
-0.355,10435
0.0352,4406
-0.242,10290
-0.059,7401
0.534,204
0.018,4768
-0.242,10273
0.127,2239
0.0843,1546
-0.0965,9096
-0.228,8254
0.195,2881
0.236,2778
-0.017,5585
0.42,752
-0.141,9549
-0.211,10565
-0.0105,5865
-0.175,8966
-0.107,7688
0.0989,2678
-0.263,9741
-0.0131,5241
-0.0571,5490
-0.55,10001
-7.55e-05,5175
0.0901,2497
-0.293,10253
0.0232,4567
0.0666,2108
-0.554,10492
-0.434,9255
0.00849,4925
-0.045,6440
0.00406,5595
-0.382,9218
-0.0754,5161
-0.299,9977
-0.102,8516
-0.0491,6960
0.246,2067
0.135,3891
-0.0488,7260
0.13,1381
-0.0482,6487
-0.0442,6640
0.112,1360
-0.0227,5866
-0.391,10950
0.21,1301
-0.203,10006
-0.108,8281
-0.0821,6719
-0.168,9708
0.253,2022
0.334,2329
-0.667,11034
-0.175,8767
0.04,4297
-0.0912,8020
0.354,1520
0.167,2152
-0.0164,6467
0.0478,3228
0.616,509
-0.122,6373
-0.192,7404
-0.212,8243
-0.151,10057
-0.132,9712
0.125,2362
0.191,2267
-0.197,9428
0.066,4108
-0.0422,6878
-0.138,8617
0.0472,4229
0.095,3176
-0.0593,6974
-0.114,7045
-0.267,10265
-0.111,8473
0.226,925
1.08,6
-0.0368,6440
-0.22,9312
-0.168,9556
0.0699,2605
-0.119,8545
0.178,2590
0.0882,4208
0.164,3430
-0.11,7952
-0.0807,7857
-0.108,7120
0.0899,3948
-0.124,9030
0.165,1127
-0.0456,7130
0.0299,4147
0.0671,2676
-0.231,9636
0.206,1694
0.665,17
-0.131,9267
0.109,2178
0.0165,4622
-0.102,8132
0.0241,4231
0.0277,4947
-0.171,10677
-0.121,8595
0.142,3079
0.113,3169
0.369,125
-0.0327,5666
-0.0575,7879
-0.0842,6465
0.0183,4771
-0.243,10000
0.495,550
-0.0529,6125
-0.12,9133
-0.0791,8106
0.107,1978
-0.00736,5581
-0.174,8147
-0.0626,7461
0.116,1384
0.345,991
-0.123,6436
-0.228,10454
0.00765,5203
-0.331,10945
-0.0781,6707
0.0524,3236
0.136,2671
0.0473,4270
0.118,2609
-0.0353,6365
0.00516,5131
-0.151,8800
0.106,3064
-0.38,10335
0.559,795
-0.095,8409
0.191,1792
-0.372,10854
0.0096,5237
0.0932,3458
0.233,2307
0.00878,4794
-0.093,8411
-0.373,9828
-0.0438,7083
-0.182,7723
-0.612,10865
0.137,1984
-0.0088,5417
-0.00682,5782
-0.188,9745
-0.0382,6395
0.0789,3080
0.169,935
0.103,2258
0.416,426
0.44,432
0.146,2443
0.276,1634
-0.143,8698
-0.0124,5989
-0.0998,7341
0.0425,4135
0.15,2448
-0.146,7948
-0.251,10043
-0.115,8904
-0.761,10900
-0.0587,7411
-0.244,10383
-0.0898,7218
0.00308,4975
-0.0166,5710
0.102,2014
-0.0958,7052
-0.349,10323
-0.0356,6000
-0.0302,6318
0.0547,4007
0.0546,3060
-0.138,6955
0.235,2129
0.198,1789
0.182,1563
-0.225,10723
0.683,1265
0.0258,4611
-0.073,6638
-0.421,6442
-0.134,8546
0.251,2709
-0.0944,7511
0.189,2510
0.0704,3386
0.179,1317
-0.16,10037
0.0968,2297
0.273,2287
-0.215,9852
0.00247,5314
0.164,565
0.0613,2326
0.0131,5119
-0.323,9931
0.203,2298
0.0509,4213
-0.0652,6918
0.0395,3223
-0.0625,7322
-0.252,10310
0.43,1647
-0.121,7980
0.17,2786
0.154,1769
0.0902,2207
-0.185,8705
0.194,1654
-0.2,9465
-0.233,10457
-0.104,8546
-0.259,9279
-0.188,4954
0.102,2960
0.322,184
0.166,1516
-0.14,7917
0.156,2269
0.187,2520
-0.367,10888
-0.184,7751
0.0797,2677
-0.0231,6743
-0.0794,7086
-0.132,8387
0.467,263
0.685,42
-0.0569,7473
0.0707,3371
0.35,2071
0.252,1585
-0.111,7048
-0.538,9836
-0.00945,5724
-0.0381,6235
-0.079,7205
-0.336,10009
-0.311,10306
-0.59,9946
-0.196,10436
0.0594,3885
0.205,3495
-0.000965,5037
0.265,507
-0.0784,5019
0.0754,2223
-0.0976,8691
1.1,568
0.454,1117
-0.202,8927
-0.0212,5715
-0.105,7355
-0.0732,7958
0.123,2233
-0.0104,5481
