coef,rank
-0.16,8647
-0.521,10813
-0.0505,7034
-0.402,10852
0.138,2603
0.267,127
0.04,4355
-0.017,5476
-0.177,7923
-0.147,10204
0.223,881
0.155,2237
0.368,1654
0.0771,3534
0.176,2124
0.0676,3214
-0.129,9926
0.0326,4362
0.0343,4603
0.414,531
-0.0326,5685
-0.0696,9192
0.382,48
-0.303,10692
0.0241,4866
-0.275,9450
-0.209,8398
0.321,674
0.0813,2499
-0.0252,6505
0.0478,4314
-0.0229,5479
-0.129,8712
-0.0198,6141
-0.00588,5722
-0.0254,6569
0.0993,3232
0.16,2245
-0.446,10991
0.567,239
-0.0177,6454
0.131,2384
-0.0317,5945
-0.354,9856
0.182,1646
0.307,992
0.648,1973
-0.0109,5317
0.00663,5164
-0.254,10301
0.294,858
0.0388,3895
0.0654,3888
0.173,2234
0.015,4927
0.0755,4846
-0.238,8968
0.0484,3492
-0.0297,6735
0.867,105
0.0329,4808
-0.613,10885
0.316,2160
-0.0428,6627
-0.0736,7428
-0.136,9098
-0.179,9786
0.338,548
-0.256,10221
-0.0517,6897
0.168,1886
0.459,615
-0.238,10473
0.0452,4364
-0.0457,5892
-0.0389,6560
0.0817,1875
-0.182,9712
-0.229,9882
0.0553,4335
-0.0325,6135
-0.0569,6670
-0.147,7927
-0.264,10331
0.112,2891
0.178,2431
-0.207,10175
-0.162,9467
0.0458,4673
0.0147,4925
-0.168,8400
-0.0367,5773
-0.0424,6498
-0.0696,8439
0.0697,3608
0.0278,4498
-0.165,8146
-0.0349,5966
-0.0714,6692
-0.0014,5638
0.0646,3162
-0.0776,6354
-0.095,7707
-0.0532,6066
0.356,1096
0.0916,2946
0.149,1447
0.00853,5039
-0.0575,6337
0.0159,4978
-0.328,9534
-0.109,9571
-0.0478,6118
0.0906,2819
0.169,2878
-0.195,8171
-0.0242,5842
-0.00524,5494
-0.00218,5404
0.284,544
-0.0273,5507
0.374,996
-0.178,9004
0.303,1246
0.106,3556
0.15,3041
0.152,2159
-0.0614,6174
-0.022,5368
-0.142,9873
-0.122,8634
-0.111,8698
-0.14,8624
0.113,1366
0.467,925
0.0619,2871
0.102,2417
-0.141,7767
-0.341,10284
-0.0582,7096
-0.268,8502
-0.118,9034
0.0362,4042
0.0511,3706
0.0144,4879
0.268,573
-0.164,8229
-0.0569,7470
0.19,2749
-0.304,9392
-0.18,10792
-0.0207,6316
-0.142,8165
-0.0324,6299
0.0124,4984
-1.19,10772
0.271,2682
0.675,1875
-0.431,7924
-0.0872,6182
-0.647,10140
0.45,520
-0.0236,5876
0.227,1074
0.156,1888
-0.0227,6594
-0.00965,5656
1.42,456
0.117,3165
-2.94e-05,5150
0.423,515
0.274,860
0.134,1034
-0.367,9346
0.118,2901
0.0276,4855
-0.0713,6895
-0.234,9159
-0.00162,5387
-0.0946,7706
0.0677,3924
-0.171,8020
-0.0552,5689
0.233,1268
0.0456,3795
0.0799,3913
0.0922,1540
-0.067,6594
0.194,3148
0.0494,3913
0.0322,4393
-0.204,10081
-0.0183,5630
-0.0325,5096
-0.333,10512
0.0343,4037
0.289,364
-0.137,8746
0.114,3629
-0.0502,6582
0.0471,4347
-0.0171,5711
0.251,270
0.267,2280
-0.179,9809
0.0982,3288
0.0604,3750
-0.0651,7065
0.0114,4918
0.206,1534
0.061,3891
-0.23,9473
-0.306,8349
0.0508,1361
0.0567,3456
-0.419,10916
0.519,450
0.0227,4834
0.294,1088
-0.19,10578
-0.0412,7976
-0.0247,8518
-0.155,8811
0.0482,4585
-0.0287,5883
-0.242,8254
-0.0808,8698
0.212,1838
-0.393,10813
0.0887,3369
-0.136,6579
-0.325,10512
-0.0766,8189
-0.156,8820
-0.198,8685
0.393,463
-0.192,9617
0.222,246
-0.136,9513
0.227,1412
0.103,2941
-0.221,9306
0.0283,4591
-0.0211,5566
0.0241,4679
-0.0658,8221
0.49,2073
0.315,2016
-0.4,10762
0.272,2160
-0.0474,7086
-0.124,8056
0.0567,4347
-0.181,7104
0.485,312
-0.247,8523
0.161,1513
0.0268,4706
-0.0905,6823
-0.118,8428
0.116,3619
-0.193,9588
0.00105,5351
0.0515,3113
0.235,1506
-0.0941,7363
0.00603,5348
-0.149,9378
-0.0165,6003
0.135,3129
0.179,2364
0.0232,4836
-0.0028,5743
0.177,2501
0.054,3838
0.0316,4458
-0.288,10051
0.111,2874
-0.29,10956
0.0882,3035
-0.181,9579
0.0562,4102
0.189,998
0.133,3703
0.0262,4283
0.207,1247
-0.178,10333
0.206,2240
0.0435,3923
0.0733,3795
-0.0153,5409
0.331,234
-0.0226,6104
0.0653,3188
0.0702,3196
-0.131,9225
-0.0426,6531
-0.109,8215
0.0315,2663
-0.0645,7319
-0.0538,7390
-0.306,9090
0.0719,4110
-0.0252,6379
0.14,1691
0.195,632
0.00325,5130
0.0457,4086
-0.736,10868
-0.195,9700
0.023,4047
-0.0138,5752
-0.116,6557
0.0865,3488
-0.471,9955
0.0296,4714
0.159,2627
0.0585,3268
-0.414,9467
0.0569,4440
0.185,3135
-0.222,8189
-0.022,6104
-0.0646,7715
-0.105,8900
-0.183,10266
0.285,1672
-0.00695,5327
-0.0447,6785
-0.0474,6563
-0.596,10362
-0.0764,6425
0.28,1890
1.17,507
0.0065,5041
-0.00647,5674
-0.0147,5333
0.271,890
-0.0204,5783
-0.133,7541
-0.0536,7050
0.104,1295
-0.342,7384
-0.235,6789
0.468,2126
0.22,3583
-0.201,10296
-0.216,8881
0.0226,4590
-0.0299,5775
-0.167,8643
-0.0444,6495
-0.231,10431
-0.0568,6635
0.208,1245
0.0692,3590
0.3,2338
-0.122,6299
-0.183,9894
-0.00718,5285
-0.214,9518
0.178,1607
-0.0538,6523
-0.161,8722
-0.117,8301
-0.097,7157
-0.156,9156
0.267,337
0.186,1942
-0.0158,5789
0.262,352
0.185,899
-0.273,10737
0.0915,2910
-0.273,9554
-0.0115,5789
0.0445,4126
0.169,2579
0.408,187
0.306,636
0.143,2325
0.202,1748
-0.0588,7038
0.131,1064
0.0962,3924
-0.137,8737
0.198,1838
-0.783,10490
0.125,2061
-0.0132,5609
0.294,1606
-0.185,10380
-0.0848,8328
-0.359,10788
0.199,780
0.0733,3111
0.4,124
0.0117,4836
0.103,3662
-0.258,8902
0.12,726
-0.0896,7381
0.224,1852
0.0115,4962
0.196,1814
-0.0553,7014
0.308,378
-0.0232,6061
-0.0141,5630
0.308,1279
0.491,60
0.0081,5255
0.0321,4223
0.0567,3414
-0.0212,5279
-0.115,9743
0.367,1459
0.466,1591
-0.014,5865
-0.0292,6391
-0.197,9363
-0.0912,7677
0.203,2119
-0.237,9759
-0.00101,5275
-0.186,10453
0.0217,4302
0.055,3845
0.292,550
-0.0385,6419
-0.224,10460
-0.228,9070
-0.101,8800
0.0659,4186
-0.687,10099
0.0813,3111
-0.0527,7502
-0.0489,7758
0.119,2119
-0.0738,6827
0.22,1579
-0.0675,7926
-0.0404,7644
-0.152,9607
-0.208,8772
0.249,1734
-0.477,10855
-0.0762,7094
-0.0356,6016
0.467,465
-0.112,8036
-0.209,8492
-0.0271,5964
-0.0719,8153
-0.0948,8240
0.406,2390
0.0601,3502
0.324,1495
0.166,2509
-0.0661,8405
0.125,3961
0.199,3613
1.04,1619
0.604,647
0.423,1850
-0.162,7660
0.512,230
0.278,378
-0.128,8910
-0.164,9996
-0.0484,8237
-0.27,10021
-0.205,8023
-0.38,9448
0.0719,3184
0.0731,3356
0.185,767
-0.211,9158
-0.159,9353
-0.0441,5997
0.0689,3032
0.157,1996
-0.2,9512
0.215,2070
-0.16,8313
0.101,3298
-0.00572,5327
0.171,908
0.319,116
0.122,3336
-0.13,9475
0.0554,4384
-0.217,9063
0.00627,5260
-0.147,7869
-0.0111,5681
0.0801,4050
0.0879,3349
0.155,2816
0.0816,3093
-0.103,8096
-0.263,9555
-0.035,5878
-0.033,5859
-0.12,7235
-0.136,7905
-0.028,6015
0.167,2107
-0.13,5889
-0.0234,5637
-0.186,8886
0.0711,3378
-0.182,9750
0.0137,4877
0.26,633
0.304,2432
3.15,271
-0.191,10247
-0.000976,5392
-0.186,10492
-0.0381,6204
0.168,333
0.439,929
0.0136,4826
0.101,2372
0.0486,4321
0.455,417
-0.339,10549
0.366,513
0.0512,4288
-0.0503,7214
0.407,815
-0.0891,6641
0.603,1564
-0.193,8309
-0.0417,6833
-0.0564,6982
0.175,2118
0.0968,2814
-0.0891,7893
-0.614,10858
-0.235,9964
0.0391,4398
-0.0956,7831
-0.0102,5597
-0.0721,5599
0.501,2271
-0.0885,8299
-0.0754,8101
0.0875,2848
-0.349,10924
-0.225,9836
0.315,1241
-0.0982,8599
-0.295,10801
-0.16,8993
0.12,3537
0.367,294
0.0494,3722
0.0134,5144
0.0362,3697
0.144,1801
-0.0424,5897
0.114,1356
-0.0567,6661
0.022,5003
0.195,490
-0.183,9178
-0.35,10687
0.208,1767
-0.305,9174
-0.0556,6734
-0.0858,7110
0.271,722
-0.0567,5841
0.0616,4193
-0.254,10306
-0.0476,7156
-0.0106,5554
0.322,1948
-0.121,7757
-0.0716,6536
-0.0657,6744
-0.227,10657
0.161,2068
-0.186,8334
-0.0439,7240
-0.259,7648
-0.683,10960
0.0821,3652
0.0128,5076
0.226,1331
-0.0437,6118
-0.238,10484
-0.151,7387
-0.0985,8421
0.107,2416
-0.0345,8778
-0.0348,10086
-0.00471,5963
0.0348,694
-0.0197,8916
0.157,3791
0.243,1159
-0.272,7140
2.21,213
0.807,1765
0.146,2143
0.162,2509
0.0226,4569
0.142,2851
-0.106,6288
-0.0688,7589
-0.332,10419
-0.649,7941
0.0366,4490
0.289,1278
-0.136,10565
0.1,2600
0.00497,5106
0.0751,4229
0.0445,4567
-0.58,10621
-0.205,8717
-0.227,10241
-0.278,9977
-0.613,9273
-0.111,6806
0.275,1308
-0.542,7237
0.232,1228
0.244,708
0.07,4035
0.1,3171
0.0821,2711
-0.0973,8904
0.196,2191
0.367,1065
0.0247,4736
0.179,2949
0.18,1831
-0.0455,7166
-0.0137,6422
-0.177,9285
0.0909,2802
-0.0487,6590
0.624,287
0.00638,4920
0.0913,2871
-0.164,8384
-0.0132,5846
0.00839,5223
0.102,2438
-0.0801,8381
0.133,2222
0.222,978
-0.266,10928
0.147,2919
-0.305,8992
-0.116,8347
-0.17,9724
1.46,566
-0.166,9851
0.096,3422
-0.232,9561
-0.0799,7810
-0.313,10625
0.175,2487
0.0652,3333
-0.293,9302
0.0671,3331
-0.276,10956
0.044,3927
-0.0166,5965
0.149,2062
-0.167,8739
-0.0764,6279
-0.0468,7446
-0.24,10902
0.635,969
0.531,190
0.0124,5018
0.0195,4958
0.0983,2445
0.124,1587
-1.29,10159
-0.854,8624
0.106,2279
0.174,3676
-0.0368,6038
-0.117,9794
0.0219,4827
0.0703,3286
0.0406,4642
0.053,3137
-0.01,5973
0.0817,2772
-0.298,7566
-0.416,7737
0.109,3737
-0.156,7860
0.0241,4827
-0.223,9811
-0.421,9353
0.0742,3595
-0.127,9255
0.244,805
-0.0327,6137
0.081,3537
0.0252,4664
0.264,660
0.0455,4327
0.149,1842
-0.232,10235
0.289,1349
0.0697,3111
-0.136,7636
0.0435,4248
-0.146,8442
-0.0201,6186
0.0799,4274
-0.0451,5840
-0.0371,6309
-0.359,10470
-0.203,10021
-0.0146,5793
-0.166,8691
-0.111,8282
0.298,777
0.137,1371
-0.00319,5403
0.00281,5091
-0.289,10470
0.222,1247
-0.134,8022
0.0178,4519
-0.391,10845
-0.127,9871
0.772,718
-0.0832,6514
-0.233,8756
-0.361,10448
-0.0922,9018
-0.0505,6409
-0.0957,5680
-0.00693,5435
0.154,1570
0.0115,5038
-0.128,9406
-0.161,8840
-0.0579,5923
0.194,1761
0.11,2894
-0.124,7310
0.0561,2943
0.0062,5179
0.432,837
0.0348,4460
-0.116,7150
-0.0419,5503
0.281,1356
-0.0889,7088
0.127,2706
-0.264,10200
-0.112,9444
-0.303,10209
-0.105,6322
0.0483,4247
0.159,3202
-0.134,9632
0.198,1473
-0.0557,7369
0.551,549
-0.307,8502
-0.0855,4855
-0.0204,6148
0.141,2178
-0.27,8178
-0.227,10089
0.45,900
0.495,31
-0.0288,6703
-0.04,6999
-0.0278,7034
-0.16,8329
0.00563,5219
-0.151,9827
0.194,569
0.372,69
0.145,2639
0.145,1577
-0.152,7601
0.362,1508
-0.122,8417
-0.114,8567
-0.0137,5779
0.118,3075
0.259,1191
0.139,3031
-0.0436,6311
0.201,927
-0.292,10263
-0.034,5774
-0.208,8545
0.111,2779
0.133,1988
-0.283,9427
0.163,2444
-0.0526,7143
-0.0835,7017
-0.417,11020
-0.0126,6578
-0.543,10973
-0.626,10092
-0.353,8846
0.0433,4334
0.241,248
-0.0516,7037
-0.226,9194
0.00774,5347
-0.294,7995
0.000492,5358
0.000166,5264
-0.125,9817
0.169,2350
-0.41,10656
0.0373,4317
0.821,69
-0.335,9716
-0.112,8516
-0.0252,5853
-0.209,9666
0.176,2401
0.0456,4432
-0.051,7009
-0.272,10770
0.548,954
0.167,2112
0.107,3220
0.773,516
0.031,4101
-0.122,8730
0.29,1211
-0.207,9496
0.102,3526
0.251,2093
0.147,2146
0.0617,3609
-0.0423,6408
-0.0574,6204
0.0674,2930
0.457,2344
-0.0336,7004
0.012,5256
-0.024,5908
0.104,3547
0.208,2445
0.294,592
0.379,506
0.063,4239
-0.0462,5932
0.129,2267
-0.164,10648
-0.08,7212
-0.00632,5635
-0.112,8562
-0.113,8876
-0.0498,7012
-0.129,7953
0.18,2034
-0.116,9552
0.327,169
-0.223,10339
0.318,469
-0.105,8433
-0.114,7136
0.00413,5145
-0.0604,7806
0.272,2742
0.264,1205
0.1,2770
0.475,549
-0.0581,6979
0.0643,3554
-0.0644,6569
-0.0237,6185
0.624,2101
-0.106,7685
0.0767,3650
0.101,3083
-0.0782,8338
0.15,3050
-0.0384,6451
0.175,1829
0.011,5020
-0.0268,5675
0.386,629
-0.0192,5938
-0.181,10143
0.0044,5067
-0.116,8699
0.205,1702
-0.349,10093
0.417,143
0.0658,3253
-0.0221,6275
0.084,2690
0.00142,5501
-0.0351,5707
-0.525,10203
-0.12,9917
0.188,619
0.457,190
0.00421,4996
0.267,2056
0.218,1737
0.00614,4928
0.172,1544
-0.302,10474
0.324,797
1.34,27
0.165,2713
0.0401,4112
-0.166,10229
0.0681,4019
-0.0931,7750
-0.0293,6167
0.194,2475
-0.0156,5714
0.00572,5056
-0.0188,5390
-0.0717,6914
0.0344,4433
0.316,2067
-0.148,8382
7.38e-06,5293
0.082,3348
0.182,2186
0.121,1621
-0.55,10829
0.0195,4226
-0.126,7824
-0.0896,7100
-0.199,7174
-0.459,8617
0.0925,3321
0.0504,4148
-0.0463,6789
-0.179,9785
-0.207,10510
1.02,674
0.0116,4787
-0.0245,6280
-0.0317,6703
-0.228,9153
0.335,1091
0.117,2778
0.0164,4755
-0.0132,5649
0.0138,4711
-0.0161,5593
0.0628,3872
0.0438,4168
0.567,1629
-0.138,7990
0.0943,3355
0.152,2000
-0.353,10920
0.0782,1932
-0.155,8198
-0.101,9640
0.26,1509
0.156,2411
0.3,466
5.27,15
-0.238,8994
-0.128,9936
-0.0308,6491
-0.0379,6522
0.137,2584
-0.12,7434
0.327,1641
0.0901,2720
-0.246,10783
-0.517,10917
0.0972,3409
-0.503,11012
0.0455,4578
-0.0186,5655
-0.0951,8321
0.105,3165
0.0781,3939
-0.123,8383
0.0736,2719
-0.297,10184
0.17,2256
0.147,2640
-0.0459,6312
-0.165,9402
0.15,470
0.19,1154
0.116,2908
-0.151,9477
0.416,885
-0.012,5780
-0.176,10312
0.146,1080
0.0256,4473
0.186,3065
-0.0447,6432
-0.0781,7609
-0.184,10178
-0.192,9035
0.0602,4403
0.28,1038
-0.0448,6335
-0.342,8890
0.384,83
-0.00595,5448
0.258,530
-0.164,9056
0.306,737
0.196,1525
0.0221,4748
0.188,556
-0.066,7577
0.0802,3540
0.162,2971
-0.216,7720
-0.141,8520
0.127,866
-0.00568,5562
-0.138,8900
-0.026,5662
-0.0278,6278
-0.0415,6689
-0.0354,6764
0.621,0
0.164,2630
0.0282,4596
-0.193,7032
-0.306,10472
0.0804,3278
-0.000716,5174
-0.124,9836
0.0843,3888
0.115,3064
0.513,240
0.0129,4968
-0.249,10497
-0.183,7978
0.0514,3566
0.146,3276
-0.18,10297
-0.0132,5982
-0.164,9916
-0.216,8972
-0.24,10312
0.334,1417
-0.116,10234
-0.0282,6250
-0.0142,5496
0.131,2337
0.11,2440
-0.0393,5845
-0.0177,5851
-0.356,9339
-0.213,9300
-0.0617,6060
0.3,1189
-0.209,6012
-0.0313,6060
0.314,1602
0.0385,4328
-0.0918,7989
-0.0728,6584
-0.288,8513
0.0609,3615
0.272,993
0.153,2072
-0.322,8759
-0.159,9976
-0.218,9560
0.0712,2098
-0.154,9363
-0.251,9582
-0.106,8249
-0.0964,6473
0.0486,4336
0.111,777
-0.368,10708
-0.0181,5663
0.0486,4314
-0.133,9011
-0.086,8645
0.0678,3616
-0.301,10330
-0.0953,8311
0.117,2033
0.0203,4732
-0.123,9746
-0.0735,7890
-0.0198,5998
0.42,1000
-0.375,10451
0.0686,2848
0.147,1937
-0.235,9720
-0.277,10434
0.532,478
0.00858,5094
-0.102,7186
-0.0908,8153
-0.00654,5659
0.207,1020
-0.11,8659
0.77,555
-0.0888,8742
-0.00998,5578
0.316,115
0.115,3292
0.0539,3128
-0.0452,5452
-0.328,10712
0.00445,5100
0.142,1177
-0.0262,6040
0.238,804
-0.173,8953
-0.302,9757
-0.096,7647
-0.0336,6871
0.109,3190
0.00756,5070
-0.445,10833
-0.441,10882
-0.0195,5878
-0.0174,6280
0.184,1023
-0.101,8127
0.198,1866
0.133,2442
-0.134,9615
-0.232,10789
0.0658,4109
-0.131,8582
-0.223,9746
-0.326,10514
0.179,855
-0.113,8472
0.0972,3288
-0.161,9637
0.133,1967
0.0292,4659
0.152,2307
0.0125,4965
0.113,2529
0.442,1633
-0.0367,6728
-0.147,8634
-0.101,8935
-0.533,7467
0.485,1002
1.07,586
-0.0829,5157
0.111,2392
-0.172,8674
-0.277,7857
-0.129,8343
-0.00291,5262
0.419,742
-0.083,7300
0.0764,2356
0.17,2528
0.485,528
-0.0672,6774
-0.448,10681
0.00476,5055
0.0933,1919
0.326,690
-0.0469,6577
0.259,1732
0.105,1757
0.0907,4228
-0.00928,5469
-0.457,10384
0.00728,5182
0.308,852
0.024,4481
-0.00443,5630
0.0493,3802
-0.0906,7438
0.183,1156
-0.133,7016
0.0132,4843
-0.0748,8235
0.119,1097
0.00646,4999
0.201,1173
1.13,41
0.227,3432
0.194,554
-0.11,8264
-0.122,7995
0.0677,3291
0.363,395
0.275,688
0.0707,3221
0.0197,4645
-0.0524,7754
0.0377,4327
0.494,24
0.0863,3010
0.00863,4802
0.017,5032
-0.00472,5208
-0.0186,6280
0.223,2165
-0.168,9757
-0.149,10038
-0.0483,7117
0.0879,3229
0.253,2162
-0.000521,5240
-0.281,9382
-0.103,9261
-0.254,10525
0.0611,539
0.162,2931
-0.0107,7430
0.535,310
0.22,816
-0.723,10820
-0.0961,7098
-0.15,9454
-0.101,7265
0.0775,4124
-0.0964,7579
0.485,777
0.105,3790
0.196,458
0.227,2179
-0.493,10859
0.207,1944
-0.076,7378
0.0179,4830
-0.0772,8105
0.113,2131
-0.371,9619
-0.00328,4504
0.183,1852
0.16,1943
-0.172,9880
-0.146,9486
0.117,2341
-0.247,9407
0.359,1365
-0.046,6147
0.0454,2898
0.185,1752
0.0606,3507
0.358,266
-0.167,9245
-0.0985,6878
-0.0567,7739
0.0102,5036
0.0786,3345
-0.196,9443
-0.0316,6470
-0.19,8118
-0.0196,5486
-0.0543,6901
0.434,213
-0.0684,6830
0.116,2644
0.79,165
0.0631,3386
-0.122,9312
0.204,1910
-0.0541,6166
-0.0314,5653
0.507,1429
-0.0986,7778
0.106,3556
0.0402,4330
-0.207,10175
0.234,2736
0.142,2208
-0.115,9013
0.0845,3352
-0.00593,5353
-0.238,10382
0.208,1877
-0.147,7131
0.132,2089
0.151,238
-0.137,7220
0.132,2645
-0.221,9207
-0.38,9807
-0.0441,6931
-0.055,6839
0.279,518
0.287,603
0.0273,4429
-0.155,9117
0.0199,4288
-0.11,10579
0.0216,4772
-0.0723,7501
0.36,2226
0.00538,5225
0.0303,4101
0.151,2471
0.237,1455
-0.391,10131
0.339,1748
0.0349,4381
0.722,10
0.0218,4683
-0.00872,5566
0.214,527
-0.0897,6663
-0.188,9588
0.289,447
-0.0667,7683
0.0169,4780
-0.0739,6873
-0.232,10155
-0.0086,5439
0.0874,1456
-0.0556,7675
-0.316,9329
0.192,2904
0.445,1256
0.164,2579
-0.238,8998
-0.0494,7082
-0.135,9424
-0.141,9420
0.00414,5084
-0.0225,5741
-0.182,9787
-0.103,7162
-0.0445,5661
0.246,2207
0.014,4785
-0.292,10105
0.078,2814
0.203,1925
0.0503,4081
0.0375,3383
-0.0548,5798
-0.146,6291
0.0586,2937
0.0911,2943
-0.0807,8124
0.302,2429
-0.282,7158
-0.129,7440
-0.0461,6981
-0.0614,7345
0.0763,4081
0.442,1730
-0.157,10274
-0.0769,8129
-0.137,8731
-0.0232,6005
-0.125,10086
-0.091,7746
0.0851,3355
-0.0753,7058
-0.31,10823
0.00852,4856
-0.24,9520
0.0834,3287
-0.346,9916
-0.371,8598
0.273,894
0.00076,5205
-0.203,9252
-0.0436,6690
0.0609,4468
0.201,1720
0.127,933
-0.0707,8779
0.727,318
1.1,206
0.0793,4116
-0.312,9418
-0.182,10499
-0.096,8833
-0.137,8686
-0.2,8592
-0.381,10917
-0.0947,7728
-0.142,9824
0.0522,3950
-0.269,9661
-0.0224,5863
0.00887,4985
-0.194,8376
-0.208,9590
0.127,2073
-0.251,10482
0.258,1803
-0.104,8244
0.225,1702
-0.0533,6762
-0.000207,5407
-0.21,10143
-0.151,7754
0.0254,4833
0.868,507
0.0219,4617
-0.055,7106
0.201,2578
0.548,539
0.17,1503
-0.085,8119
-0.0597,7599
-0.243,10935
-0.0696,8385
0.0841,3498
0.205,1711
-0.461,10987
-0.0394,6639
0.0768,2991
-0.239,10303
0.192,1650
0.00814,4976
0.177,3090
0.043,3397
0.104,2488
0.123,3359
0.151,2661
0.409,62
0.138,2913
0.266,167
0.0289,5030
-0.138,8810
-0.0658,6909
-0.271,9338
-0.0339,5821
-0.202,10529
0.0605,3426
-0.19,10496
0.102,2903
-0.169,8057
0.00321,5148
0.0764,2520
0.317,1162
-0.448,9952
-0.0756,7721
0.27,1066
-0.275,10752
-0.044,6004
0.0184,4603
0.117,2986
-0.0686,6622
0.116,2659
-0.2,10113
0.214,1814
-0.101,7772
-0.22,9414
-0.0825,6471
0.159,3308
-0.0227,6084
-0.28,10271
0.189,2020
-0.0963,8230
0.0562,4173
0.321,1503
-0.102,9143
-0.163,9972
-0.192,7870
0.00579,5050
-0.00145,5222
-0.266,8444
0.17,1490
0.397,239
0.137,760
0.117,2660
0.0624,3210
0.0613,3509
0.156,1127
0.21,548
0.139,2792
0.253,1595
-0.11,7761
-0.269,9413
-0.197,9633
-0.0646,7874
-0.12,7764
0.172,1796
0.231,1373
0.176,2627
-0.0394,6139
0.057,3427
0.76,586
-0.0183,6061
-0.108,8121
-0.0895,7211
-0.0509,6838
0.0608,3167
-0.0902,8704
-0.231,9263
0.44,516
0.0618,3959
0.218,509
-0.0139,5742
0.123,1306
-0.477,10613
0.0336,4758
-0.343,10511
0.248,841
0.00787,5089
-0.31,7558
0.021,4680
0.0252,5010
-0.965,9445
0.0488,4064
0.246,2736
0.00821,5064
0.0199,4615
0.0476,3951
-0.231,10299
-0.0813,8262
-0.137,9528
-0.352,9366
0.017,4987
0.205,1465
0.208,259
0.0157,4487
0.189,679
-0.263,9288
-0.108,7113
-0.16,7232
-0.165,9112
-0.0612,8757
-0.023,5980
-0.141,8564
-0.0448,5443
-0.00274,5300
-0.292,9505
0.275,485
-0.0476,6953
0.462,473
-0.149,8461
0.0754,3772
0.214,983
-0.1,8450
0.246,1812
1.18,1188
-0.0364,5844
-0.211,10404
0.0903,2859
-0.0535,6128
0.0977,3227
-0.512,10838
0.0445,4389
-0.124,6911
-0.0196,5858
0.192,197
0.0994,3328
-0.0459,6471
-0.335,10614
-0.479,10942
-0.0737,7941
0.31,250
0.69,702
0.235,1782
-0.337,10106
-0.16,5968
-0.0223,6237
-0.106,7612
-0.0158,5790
-0.453,10724
0.239,1489
0.0371,4588
-0.182,10265
0.268,718
0.779,1669
0.814,1627
-0.0406,6836
-0.457,8705
-0.141,10286
-0.0662,7710
0.725,1349
-0.319,8988
-0.305,10066
-0.0035,5383
0.0731,3802
0.215,439
-0.0163,5892
0.251,1380
-0.462,10229
0.0083,5200
-0.161,10198
