coef,rank
-0.0146,5834
0.32,849
0.426,1214
0.055,4210
0.0159,4856
-0.265,10390
-0.303,9778
-0.197,9933
0.313,676
-0.082,8474
0.066,3606
-0.0493,6307
0.068,4225
-0.034,6103
-0.0478,6218
-0.0851,8522
0.283,1759
0.353,892
-0.243,10146
0.107,3568
-0.117,7352
0.147,1825
-0.148,9566
0.0129,4617
-0.143,7776
0.0566,3930
-0.298,10747
0.0464,2209
0.0312,3571
-0.239,8233
-0.331,10767
0.167,744
-0.11,7778
0.0659,2981
0.18,676
0.732,846
0.413,1150
0.942,540
-0.232,10037
-0.105,7067
-0.211,9168
-0.0339,6075
0.0307,5169
0.134,2764
-0.0798,7290
-0.128,9070
-0.174,8963
0.201,2166
-0.322,9276
0.235,1407
0.239,1481
0.0252,4592
0.159,2349
-0.0384,7054
0.292,502
0.0722,3669
-0.134,7934
-0.0489,6774
-0.126,8929
-0.0345,6247
0.294,521
0.215,2847
0.109,1588
0.169,1624
0.246,448
0.0893,3420
-0.172,7604
0.062,3567
0.537,460
-0.0121,5542
-0.178,9059
0.0652,3476
-0.11,8433
0.236,162
-0.009,5333
-0.119,8667
0.204,1071
-0.119,7938
0.274,291
-0.17,9557
-0.0392,6503
0.178,268
-0.191,10643
-0.113,7664
-0.0507,6056
0.059,2905
0.205,657
0.118,2586
0.0189,4965
-0.192,9566
0.357,354
-0.403,10678
-0.495,10632
0.278,538
-0.243,10909
0.072,3698
-0.271,8324
0.0378,4655
0.203,1893
0.288,930
-0.0662,7156
-0.202,9289
0.392,2086
-0.0761,8577
0.0927,4022
-0.139,8164
-0.0698,7789
0.0552,4569
0.111,2741
-0.0335,6179
-0.392,9769
-0.054,7393
-0.139,7410
0.0363,4353
-0.135,8316
0.0299,4142
0.598,304
-0.208,10901
0.105,1991
-0.0547,5979
0.0239,4857
-0.103,7501
-0.124,9276
-0.175,10767
0.121,968
-0.0923,8383
0.0796,3649
-0.163,9912
-0.00677,5416
0.00529,5166
0.391,389
0.0428,4398
-0.162,8108
-0.0914,6916
0.0123,4923
0.145,2032
-0.285,10257
0.519,692
-0.0244,6132
0.363,1553
0.101,3249
-0.0344,7311
-0.149,7940
-0.141,8426
-0.0878,8180
0.169,1253
0.0812,3433
0.0806,2388
-0.249,10060
0.51,141
0.183,2688
-0.118,7234
0.405,1766
0.0449,3975
-0.0733,8194
-0.0217,6357
0.452,432
0.524,105
-0.00215,5252
-0.00533,5462
0.0101,4994
0.821,47
-0.246,10302
0.0304,4967
0.0781,3895
-0.121,9183
-0.168,9844
0.068,4240
-0.0561,7225
0.154,3017
0.596,801
0.0159,4767
-0.0524,6329
-0.0316,6153
0.0985,2410
0.0189,4735
-0.638,10798
-0.37,10772
-0.0102,5450
0.124,2285
0.0304,4590
-0.156,8192
0.0798,3023
0.139,1621
-0.0348,5697
0.122,3102
0.00834,4926
-0.274,8375
0.0353,4694
0.123,810
0.115,1987
0.0995,2188
-0.0818,8077
0.0593,3941
-0.00414,5588
0.319,590
0.031,3984
-0.377,10986
-0.152,8068
-0.0148,5650
-0.143,9301
-0.3,10761
0.0313,4369
-0.356,9476
0.117,3009
0.0912,3268
-0.353,9349
0.0348,4298
0.19,817
0.0532,3102
-0.135,9585
0.0942,2938
0.163,2212
0.244,1898
-0.107,6695
0.0885,2871
0.00547,5093
0.12,3455
0.375,325
0.394,774
0.0645,1330
-0.09,7019
-0.209,9063
0.0351,4556
0.215,2032
-0.0925,7390
0.0993,3460
0.214,1534
0.13,3207
-0.0206,5734
0.0303,4340
0.192,988
-0.000288,5653
0.185,1685
-0.146,9582
-0.087,6277
0.0159,4749
-0.156,10336
-0.133,10135
-0.343,10188
-0.0689,7774
0.198,2083
-0.0176,6416
-0.102,7236
0.0875,2222
-0.326,10902
-0.0827,7413
0.888,126
-0.411,10524
-0.346,10020
0.169,2441
0.114,2250
0.0216,4957
-0.106,5703
0.102,3460
-0.1,7342
-0.246,10623
0.0709,3703
-0.0979,8898
-0.0383,6791
0.276,2033
0.0455,2968
0.0353,3381
0.0282,4567
0.00603,5080
-0.182,10920
0.528,1847
-0.0178,6241
-0.0125,5881
-0.296,10171
0.315,498
0.00521,4696
-0.7,11020
-0.139,9207
0.00559,4962
-0.00398,5348
0.296,543
0.331,1967
0.109,3130
0.0468,3850
0.101,2022
0.116,2596
-0.159,7959
-0.329,8869
-0.0849,7208
0.0933,1798
0.109,2736
0.133,1340
0.413,803
-0.162,7283
-0.124,8283
-0.0711,8250
0.119,792
0.324,775
-0.231,8060
-0.112,7767
-0.372,10050
-0.0772,6643
0.0552,3961
0.19,2031
-0.149,9093
0.0461,4585
-0.345,10396
-0.226,10777
0.179,2664
-0.111,7268
0.0726,2800
0.0605,4421
0.126,3413
0.000838,5380
-0.05,6340
0.0874,3335
0.0911,3691
-0.00701,5376
-0.00214,5172
0.189,1245
0.0278,4721
0.00173,5461
0.00394,4983
-0.0837,4632
-0.172,8014
-0.162,9413
-0.245,9509
-0.126,8302
-0.0943,7599
-0.0857,7027
-0.0629,6988
-0.0234,5775
-0.124,8986
-0.0235,5877
0.491,1937
-0.241,9329
-0.201,8993
-0.067,6902
0.0996,1370
0.0708,3833
0.393,722
-0.0777,8265
-0.0373,6070
0.0274,4128
-0.0442,7634
-0.35,9281
-0.273,10576
0.0471,4235
-0.364,10447
0.0435,4448
-0.0687,7030
0.321,984
-0.115,7052
-0.347,9812
0.1,3795
0.0477,4152
-0.0417,6877
-0.339,9837
0.027,4496
0.173,2664
-0.399,8288
-0.0658,7837
0.0402,3913
-0.323,10051
0.152,1380
0.35,643
-0.0773,6668
-0.344,10882
-0.0158,5887
0.52,79
-0.0569,7054
-0.555,10708
-0.124,8504
0.122,2145
-0.0206,5879
0.0134,4973
-0.186,8371
0.189,2676
0.202,1200
0.196,708
0.0232,4318
0.0981,3542
-0.101,6869
-0.386,8168
-0.934,10592
0.0253,4440
-0.045,7280
0.172,2723
-0.0905,7827
0.302,361
0.219,2722
0.257,459
-0.0533,7294
0.314,522
0.136,2776
-0.357,10918
-0.253,8628
0.0548,3097
0.285,646
-0.362,9029
-0.0273,5723
-0.0844,7117
-0.244,9141
0.0733,3141
0.215,595
-0.0776,7574
0.284,992
-0.282,8747
0.0318,4523
-0.137,10325
-0.145,6404
0.148,1126
-0.0186,5864
0.879,49
-0.14,6987
0.0428,4202
-0.102,9070
0.711,33
0.03,4624
-0.0426,6155
0.03,4704
-0.209,8866
-0.109,7575
-0.532,10629
-0.137,8228
0.321,1206
0.264,502
-0.217,10308
-0.0352,6037
-0.126,9367
-0.292,10614
-0.126,8310
-0.211,8123
-0.238,10483
-0.256,8504
-0.203,9436
0.583,76
-0.278,10701
0.111,2837
-0.159,9931
0.104,3407
-0.301,10652
-0.248,8261
-0.0925,9983
-0.0114,5716
0.0537,3886
-0.133,7760
0.247,1288
0.0319,4340
0.339,524
-0.172,9487
0.276,1571
-0.188,8911
-0.0668,6573
0.249,1009
0.0385,4402
-0.247,10179
0.0729,2285
-0.0938,6905
0.25,943
0.032,4391
-0.0812,7797
-0.0521,7431
-0.153,10151
-0.307,10201
-0.103,7867
0.433,923
-0.0794,7690
0.241,694
-0.0366,6753
-0.0615,6642
0.121,2571
0.212,2274
-0.224,7881
-0.0156,5611
-0.0962,8985
0.0574,3364
-0.191,9782
0.366,2163
0.244,2687
0.0651,2761
-0.0844,9138
0.52,212
-0.116,7619
-0.44,9315
0.242,563
0.0602,3589
0.0215,4420
0.00891,5065
0.303,1246
-0.0337,6473
-0.162,10666
0.137,999
-0.0515,7035
-0.113,8553
-0.096,8441
0.0548,3756
0.0553,3534
-0.0772,7152
0.172,1329
-0.236,8700
0.238,967
-0.0383,5995
0.426,677
0.438,197
0.394,356
-0.00582,5663
0.535,1209
0.111,3811
0.0812,3517
0.091,2946
0.0795,3866
-0.0146,5298
0.0936,1303
-0.352,10999
-0.317,10836
-0.0704,7931
0.124,1714
0.154,2145
0.25,628
0.0176,4812
0.167,1626
0.0444,3943
0.0637,3737
-0.0272,5519
-0.0331,6136
0.127,3120
-0.145,7666
-0.0426,6082
-0.0336,5936
0.0758,3417
-0.434,9361
-0.352,9558
-0.297,9928
0.315,224
-0.201,10317
0.063,4099
-0.0981,9121
0.563,450
-0.0771,8777
0.0516,3851
0.02,4437
-0.117,6935
0.0254,4897
-0.085,9305
0.302,1189
0.0285,4295
-0.132,8399
0.00676,5076
0.135,2437
-0.00836,5240
-0.196,7484
0.0841,3192
-0.0753,8018
-0.14,9155
0.128,874
-0.0135,5904
-0.0596,7143
0.243,2319
-0.227,10385
-0.0932,8020
-0.233,9921
0.0543,4133
0.0259,4542
-0.0839,6524
0.227,1096
-0.193,8421
0.159,3868
-0.0477,7323
0.165,1937
-0.0589,6548
-0.136,9300
-0.0686,8046
-0.21,10133
-0.00897,5623
-0.267,10450
-0.0705,6760
-0.215,8919
0.17,1469
-0.272,10371
0.036,4205
-0.119,7280
-0.136,8943
0.0808,2266
-0.0189,6012
0.0628,3549
-0.0901,7388
-0.163,8062
-0.0423,6177
-0.00294,5631
0.024,4554
0.0514,3517
0.333,2030
0.0818,3607
-0.302,10397
-0.0857,8096
-0.0986,8174
0.0243,4825
0.258,1086
0.275,594
0.124,3382
-0.128,9384
0.225,633
0.0399,3844
0.0317,4589
0.333,820
-0.108,7468
-0.117,7422
-0.176,8731
-0.112,9089
-0.412,10671
0.12,2278
0.341,112
-0.138,7394
-0.0752,8808
-0.102,8903
-0.205,8288
-0.125,7191
-0.148,8388
-0.127,9793
-0.0618,8660
0.0771,2659
-0.0597,6640
0.0253,4998
0.0641,3545
-0.0344,6257
0.101,3435
0.112,2758
-0.993,10762
-0.238,7569
-0.0794,5408
-0.0975,6407
-0.218,6202
-0.0044,5355
-0.0748,6536
-0.0626,6315
-1.09,10092
-0.0141,5149
0.129,2135
0.0293,3932
-0.0494,6173
-0.112,8003
0.0472,4020
0.281,1252
0.0918,3118
0.0578,3600
0.341,1192
0.194,1669
-0.129,6855
0.216,452
-0.0107,5822
0.0913,2858
0.242,1745
0.0949,4035
-0.273,9630
0.104,1596
0.0618,4186
0.0537,3366
-0.0886,4900
-0.0675,6664
0.228,1619
0.0529,3858
-0.0374,6488
0.183,1797
0.112,2641
0.0189,4649
0.115,3312
0.102,3985
0.033,4580
-0.0448,8340
-0.0339,6226
0.0688,4116
-0.245,9011
0.0445,4694
-0.187,10542
-0.13,8971
0.0964,3352
-0.409,9710
0.154,1716
0.0249,5104
0.0077,4889
0.1,2169
0.119,2730
-0.0178,5660
0.0164,4890
0.0142,4715
-0.196,10409
0.0113,4724
0.181,2485
0.000345,5168
0.00887,5341
-0.203,9408
-0.187,8778
-0.422,10739
0.328,382
-0.141,7827
0.166,2377
-0.796,10866
-0.303,9729
-0.0643,7436
-0.118,8105
-0.152,8869
-0.141,8596
0.0302,4605
0.0627,3298
0.0715,2218
-0.0471,6249
-0.326,10159
0.141,3882
-0.113,7192
0.306,235
-0.0663,8199
0.00294,5243
0.23,2460
0.146,2848
0.00131,4991
0.144,2819
-0.157,7323
-0.0836,8075
0.217,1792
0.907,480
0.11,1884
-0.0703,8256
-0.0154,5773
0.038,4296
0.182,1519
0.0213,4693
-0.122,8875
-0.174,9015
0.0203,4629
0.0239,4679
0.124,2971
-0.128,7694
0.156,2669
-0.0433,7285
-0.0971,8912
0.0794,4040
-0.0351,5978
-0.0242,5090
0.0829,3789
-0.0141,5603
-0.0537,7140
-0.0826,6667
0.125,2698
0.0232,4602
0.277,1100
-0.121,10328
0.048,3508
-0.0228,5528
-0.255,10323
-0.0789,7523
-0.12,8059
-0.152,8848
0.0536,3628
-0.00307,5253
-0.705,10567
0.185,2986
0.28,1219
0.214,828
-0.0261,5836
0.193,1009
-0.315,10420
-0.0444,6363
-0.0566,6345
-0.035,6404
-0.225,10578
0.0364,4528
0.0566,4066
0.0524,3984
0.252,1405
-0.0172,6323
-0.143,8398
0.298,1338
-0.443,10866
0.247,2202
-0.113,6328
0.0474,4074
0.0546,3893
0.0341,4781
-0.179,9366
-0.177,8655
-0.124,8139
0.0319,4242
0.0132,5066
0.064,3701
0.322,657
0.361,811
-0.176,9241
0.115,797
-0.00431,5365
0.0311,4924
0.0648,3807
-0.111,8405
0.00569,5222
0.195,2139
0.022,4456
0.165,1429
-0.241,9474
-0.102,7869
-0.00867,5171
-0.0587,7771
-0.113,9294
-0.211,9787
-0.29,10453
-0.432,10156
0.267,2150
0.462,32
0.0504,3876
-0.112,9157
0.24,709
0.0488,4216
-0.161,8676
0.0898,2219
-0.0111,5968
-0.0998,7931
-0.457,10812
-0.0129,5581
-0.302,10234
-0.00255,5548
-0.0331,6255
0.337,655
-0.359,9255
-0.206,9949
-0.524,9651
-0.246,9817
0.0248,4480
0.228,1443
-0.0129,5620
-0.067,6289
-0.0642,6727
-0.225,10478
-0.0681,8662
-0.302,10659
0.0185,4767
-0.165,8658
0.294,2884
0.101,3373
0.274,466
0.316,2154
0.227,2259
-0.346,10816
-0.0509,6840
-0.388,10730
0.0484,4267
0.124,2646
0.1,3191
0.403,346
0.046,4505
-0.0826,7931
-0.123,9107
0.0391,4815
-0.0909,8417
-0.331,9245
-0.268,8822
0.402,64
-0.0417,7896
-0.106,6867
0.0147,4928
-0.00237,5607
0.0536,3370
0.0214,4457
-0.0992,8393
-0.0102,5629
-0.0194,5700
-0.333,9797
-0.019,6832
0.168,512
-0.179,9738
-0.0772,6471
0.091,3999
0.157,2706
0.03,4587
-0.076,8966
-0.0686,7472
0.336,330
-0.251,9265
-0.133,7956
-0.147,9825
0.0546,3132
0.014,5076
-0.137,7791
-0.0836,7582
-0.252,8672
0.157,2824
-0.207,9090
-0.0497,8074
-0.133,7176
0.0682,3559
-0.0381,5149
-0.18,10367
-0.198,10826
0.0591,3302
-0.0969,7502
-0.149,7830
-0.0664,6604
-0.136,9460
-0.0529,8265
0.0675,2689
-0.073,6336
-0.4,7599
-0.678,10961
-0.167,8441
0.0438,4291
-0.209,10546
-0.111,7647
-0.339,9970
0.0862,3126
0.47,733
0.0437,3432
0.185,1598
-0.119,8123
0.2,1971
0.283,1471
-0.159,9652
1.2,315
-0.249,10682
0.0532,4580
-0.24,10490
-0.42,10736
0.0665,4118
0.00161,5167
0.00206,5286
-0.0329,5665
0.0679,4367
-0.046,6088
-0.79,10996
-0.0575,7454
0.0334,4071
-0.284,6653
2.04,505
0.413,2203
-0.254,7880
0.8,1647
0.128,1885
0.162,2755
-0.0871,6945
0.466,765
-0.17,8364
-0.0881,8123
0.0752,3510
-0.515,7859
-0.242,7861
1.1,760
-0.0736,6390
-0.0522,7587
0.00553,5372
1.74,325
0.737,1169
-0.158,7393
0.248,1761
-0.121,7430
-0.194,10148
-0.336,9723
0.318,1649
-0.127,9705
-0.0996,7243
-0.0969,7636
0.144,2203
-0.55,8736
-0.496,10044
0.0224,4905
0.285,1735
0.0163,4855
-0.227,10238
0.406,1787
-0.08,6864
0.114,2987
-0.838,10771
-0.3,10401
0.169,1578
0.832,204
0.0992,3341
-0.204,7926
1.04,310
0.0528,3654
0.0761,2986
-0.324,10520
0.153,1182
0.406,913
-0.0834,6850
-0.0858,8101
-0.291,10978
0.419,433
-0.323,10303
0.00703,5443
0.0846,3372
-0.049,6448
-0.265,8952
-0.0478,6917
-0.0117,5767
0.00375,5084
0.246,1567
0.155,1989
-0.147,8442
0.0784,3101
0.0444,3390
0.076,3129
0.196,3170
0.794,1081
0.0127,4846
-0.0956,6199
-0.253,8781
0.159,1614
-0.0318,6136
-0.0855,6329
-0.155,9251
-0.279,10594
0.0514,2999
0.145,2722
-0.198,9240
-0.0526,7399
-0.0521,6229
-0.0529,6996
-0.0678,7201
-0.326,9473
0.0132,4952
0.251,941
-0.159,7809
-0.094,9008
-0.0915,9651
0.357,121
-0.0506,6478
-0.136,9492
-0.149,8991
0.224,887
-0.238,10056
-0.0987,9320
-0.173,8676
-0.0612,7249
-0.304,10081
0.173,129
-0.167,9537
-0.119,8457
0.0104,4860
-0.215,8423
0.0379,4401
-0.105,9765
-0.0468,9718
0.0946,3082
-0.33,10268
0.0585,3344
0.165,1331
0.32,674
-0.187,9965
0.0388,4563
0.108,3722
-0.122,7927
0.218,1431
0.249,649
-0.489,10737
-0.124,9041
0.0445,4537
0.256,1646
-0.0653,6536
-0.063,8255
-0.326,10978
-0.132,8170
0.332,632
-0.208,9092
0.0564,4168
0.0363,4533
0.0385,4210
0.0496,3533
0.0634,4004
-0.0856,7327
0.00191,5304
0.114,3006
0.163,2073
0.311,732
0.0706,4286
-0.422,10675
0.0373,4389
-0.026,6513
0.05,3568
0.0671,3075
0.0477,3974
-0.0919,5934
0.107,1853
0.091,1569
0.172,2023
0.12,3127
0.112,3962
-0.241,10080
0.0951,3111
0.0222,5145
0.0101,4919
0.0397,4200
-0.318,10231
-0.0793,6085
0.642,907
0.0116,4813
-0.089,9153
-0.0531,5922
-0.433,10288
0.0633,4159
0.0619,4459
0.0591,4073
0.193,2536
-0.321,10368
0.00401,5218
0.44,814
0.0517,3277
-0.0592,7249
0.186,1123
0.478,54
0.192,787
1.07,410
0.688,840
-0.107,10370
0.104,3236
-0.0799,8514
-0.283,10722
0.0962,3747
0.286,970
0.0794,2067
-0.0344,6239
-0.105,8102
0.211,1633
0.0526,3820
0.0687,3342
0.0479,3709
0.0398,3621
-0.467,10960
0.15,2891
0.397,1415
0.225,1423
-0.0258,6334
-0.231,8709
0.0869,3276
0.0936,2162
0.019,4660
0.094,4065
0.129,1555
0.0821,2045
-0.559,11000
0.145,2591
-0.0379,7205
-0.0533,6619
0.0896,2158
-0.0311,6447
0.115,3909
0.00513,5307
-0.133,8023
0.216,1283
-0.0734,6550
-0.157,10867
0.0717,3354
-0.247,10618
0.0362,4394
0.0322,4680
0.115,2823
0.0195,4837
0.118,2759
0.0524,3350
-0.241,9833
-0.174,8263
0.126,1723
-0.179,9898
0.446,68
-0.206,8668
0.169,2893
-0.0184,6002
0.0738,3188
-0.123,7835
0.0579,4071
0.0334,3981
0.452,172
-0.449,10647
0.414,896
-0.0152,5791
0.0237,4589
0.123,2350
-0.137,7270
-0.191,9550
-0.0519,6388
-0.172,8847
0.155,1968
-0.126,7338
0.458,1243
0.0918,3931
-0.029,6502
-0.0501,6884
-0.146,8375
-0.137,7618
0.817,1758
-0.142,10220
-0.065,7334
-0.122,8664
0.0543,4046
0.287,1232
0.0558,3476
-0.0616,6323
0.27,306
-0.0144,5694
0.348,1491
-0.271,10275
-0.077,8420
-0.237,10438
0.121,2871
-0.087,9094
-0.108,9222
-0.0398,6621
-0.0156,5357
0.254,1174
-0.111,8956
0.276,1195
0.292,1347
-0.258,9509
-0.105,7351
-0.618,10853
0.302,927
0.0168,4638
0.00532,4972
0.0624,3472
-0.203,9708
-0.141,8576
-0.066,6811
0.0895,1293
-0.0738,5087
0.478,864
-0.0158,4663
0.537,186
0.276,1539
2.75,342
-0.0228,5861
0.0474,4417
0.113,2760
-0.11,9218
0.178,1825
0.112,3195
-0.0561,6811
-0.148,8363
0.0474,4001
-0.0505,7462
0.37,226
0.178,2478
-0.176,7804
-0.0854,7098
0.0311,4564
-0.0359,6080
-0.176,9345
-0.137,9817
-0.249,10646
-0.0859,7053
0.171,341
0.0443,3466
0.142,1439
-0.0657,8187
-0.0867,7623
-0.349,7603
-0.0216,5964
0.0537,3868
0.463,255
-0.0983,7792
0.387,635
0.346,1389
0.0148,5080
-0.153,10254
-0.188,9296
0.163,2883
0.0206,4959
-0.305,10791
0.112,2816
-0.259,8722
0.194,1956
-0.259,8975
0.143,2036
-0.00279,5588
-0.0596,7746
-0.171,7865
0.257,2057
-0.021,5535
-0.0272,5378
0.127,1851
0.152,2617
-0.0548,6975
-0.0186,6048
-0.136,7303
-0.317,10961
-0.0536,6794
0.224,1805
-0.143,8877
-0.064,7033
-0.161,8640
0.0216,4704
0.0456,3571
0.0182,4881
0.0492,4059
0.174,3275
-0.3,9958
0.258,1168
-0.0471,7750
-0.123,7574
-0.1,9861
-0.0184,5506
0.192,2015
0.0229,4469
-0.111,7330
-0.252,10544
0.0973,3321
-0.101,8297
0.137,2765
-0.0151,5784
-0.142,9701
0.103,2080
-0.0599,6935
-0.286,8752
-0.0965,8069
0.108,1023
-0.0589,7414
0.249,1211
-0.215,8657
-0.21,9259
0.11,2196
0.159,1217
-0.0179,6257
0.00349,4978
0.0876,3565
-0.297,9831
-0.0702,6077
0.11,1579
-0.137,9091
0.023,4490
0.167,2032
0.0783,3191
0.0648,3037
0.106,2896
-0.216,9925
0.252,648
-0.0621,6845
-0.0817,6864
0.0969,1204
0.113,2610
-0.00555,5426
1.17,71
0.348,1454
-0.544,10834
-0.195,10104
-0.231,10908
-0.0707,6534
-0.535,10928
0.213,2507
0.0309,4775
0.0891,2890
0.184,867
-0.0535,6848
0.0438,4103
-0.351,10528
-0.479,10531
-0.0983,9032
-0.0838,8812
0.921,760
0.196,2874
0.446,179
-0.0133,5671
0.0185,4529
-0.245,10578
-0.144,8276
-0.209,8955
-0.262,10810
0.0214,4802
0.0632,3128
-0.0975,8396
0.0199,4753
0.0473,4095
-0.215,10032
-0.0935,6736
-0.0797,8559
0.0154,4605
-0.0641,7659
0.0262,4847
-0.374,10880
-0.372,10080
0.0509,4256
-0.392,10706
-0.0636,6160
-0.152,9495
-0.289,10048
-0.145,7440
-0.0045,5505
-0.0101,5992
-0.122,9697
-0.135,9297
0.192,2234
-0.223,9483
-0.104,7054
0.0914,2509
-0.0277,6286
-0.00415,5325
0.0289,4583
0.379,451
-0.0115,5736
-0.0793,8418
-0.247,8319
-0.253,7934
-0.181,7519
0.364,2048
0.087,3534
0.175,605
-0.116,8224
0.0507,4179
-0.0641,6055
0.0419,4477
0.0186,4888
0.0167,5014
0.0612,2854
-0.0203,5575
0.0425,4324
-0.246,10082
-0.0407,7242
0.0124,4994
-0.0198,5629
-0.184,10283
-0.0583,5869
-0.178,7711
-0.112,8746
-0.269,9498
0.27,1340
-0.107,6340
-0.0291,5715
0.0397,3999
0.135,1468
-0.0729,6011
0.00936,5153
-0.15,9690
0.0601,4260
0.298,608
-0.00419,5547
0.0731,3570
0.385,56
-0.319,8370
0.063,4152
0.097,2635
-0.0485,6492
-0.175,10934
0.245,1870
-0.198,10364
0.114,2744
-0.0591,7649
0.282,541
0.0486,3460
0.0301,4421
0.144,1068
-0.218,8896
0.0829,3238
0.458,28
0.0636,1425
0.219,2330
-0.214,10136
0.116,2806
-0.0603,6515
-0.136,8490
0.101,3114
-0.085,8659
-0.16,7872
-0.154,8735
0.194,1350
0.0288,4419
-0.109,8457
0.368,714
0.1,3726
-0.158,10002
-0.0555,6201
0.0872,3878
0.256,293
-0.516,10402
0.218,1131
-0.166,8633
0.249,2485
0.164,1585
0.0453,2753
-0.0954,9397
0.00044,5302
-0.257,10331
-0.514,11034
-0.171,9560
-0.167,8723
0.119,2208
0.624,1619
0.17,2307
0.0658,3404
-0.0411,7012
0.0572,3744
0.158,1166
0.0277,4296
-0.688,10415
0.921,624
-0.0958,9927
0.224,711
-0.00129,5163
0.195,1537
-0.324,9942
-0.179,9176
-0.361,10619
-0.0683,7026
-0.151,9024
0.133,3331
-0.141,7753
-0.00666,5467
-0.0682,7211
0.0184,4590
-0.102,8130
0.178,1338
-0.158,8357
-0.199,8862
-0.136,8782
-0.0768,7225
-0.12,7825
-0.295,10917
0.145,2475
-0.173,10047
0.103,2238
0.19,1290
0.108,2672
-0.0857,8182
0.157,1756
0.341,729
-0.229,10898
-0.00609,5973
0.218,1155
0.225,1073
0.189,2959
0.114,2967
0.172,2543
-0.116,10152
-0.48,10986
0.00553,4916
-0.112,8372
0.0581,2433
0.0463,4284
0.0235,4331
0.0357,4229
-0.112,8911
0.237,2589
-0.422,10742
0.0594,3211
-0.103,7837
0.209,1915
0.204,929
0.0291,4909
0.0816,3319
-0.119,8417
-0.0324,6170
-0.479,10868
-0.00408,5454
0.0358,4609
0.544,248
0.0309,4508
-0.0609,7562
0.125,1752
0.313,2587
0.125,2819
-0.107,8916
-0.0623,6909
-0.126,10194
0.0401,4460
0.0603,3981
0.742,80
0.452,2556
-0.137,9433
-0.0126,6074
-0.0453,6650
0.216,2476
-0.0447,6170
-0.471,10804
-0.0572,7038
-0.0942,7474
-0.182,9990
-0.314,10557
-0.23,8670
0.00828,5040
-0.0517,8945
0.0469,3578
0.125,2491
-0.088,6770
0.229,1276
0.151,3274
0.0509,3568
-0.104,7879
0.0393,4032
0.0329,4387
0.108,3246
0.0628,3759
0.505,101
0.216,1408
-0.137,7699
0.0992,3084
0.295,1253
0.115,1661
-0.148,9064
0.0672,2709
0.108,1895
0.0317,4245
-0.00391,5678
-0.000997,5162
-0.0465,6834
0.196,870
0.0772,3289
-0.0159,5908
-0.398,10877
0.0699,4149
0.0754,1033
0.0718,3013
0.477,397
0.358,462
0.0589,3399
-0.32,9734
-0.0142,5740
-0.147,9305
0.111,2527
-0.0527,6518
0.265,914
-0.372,10961
-0.0916,8358
0.0437,3370
-0.0772,7128
-0.0118,5105
-0.0461,6484
0.18,2507
0.317,1265
-0.114,9807
0.151,555
-0.134,9073
0.0498,4312
-1.33,10612
-0.0336,6975
-0.195,9195
0.197,1656
-0.174,8803
0.0211,4733
0.192,2651
-0.054,6687
0.105,741
0.0409,3880
0.19,1878
0.0132,4771
-0.239,9703
0.0811,2795
-0.0153,5557
0.531,166
-0.0808,6753
0.211,1167
-0.00373,5442
0.194,1479
-0.175,9727
0.00977,5159
0.06,3995
0.0914,3981
-0.0318,6533
0.0517,4440
0.34,2388
0.0306,3960
0.021,4739
-0.155,9120
-0.124,7799
0.000527,4915
-0.283,8223
-0.0232,6062
-0.166,9357
0.0208,5014
0.163,1960
0.047,3764
-0.0212,5195
-0.264,10904
-0.129,9636
0.034,4843
0.226,1031
-0.148,8773
0.0273,4957
-0.243,10261
-0.102,9330
0.503,621
0.122,2834
-0.0747,7321
0.165,2745
0.00285,5165
-0.178,9240
0.15,2157
0.401,403
-0.0967,8824
0.0977,2585
0.0183,5102
-0.0525,7276
0.31,1901
-0.129,9451
-0.115,7964
-0.313,10103
-0.185,9727
-0.136,9292
-0.139,9641
0.786,368
-0.0596,6316
-0.0691,7215
0.377,623
0.0667,3230
-0.235,9387
0.0793,3907
-0.18,8544
-0.00509,5438
0.21,1287
-0.22,9945
0.17,2428
-0.261,9833
0.0407,4090
0.115,2874
0.0178,4603
0.22,1291
-0.201,9110
0.211,1016
0.0776,3803
-0.0372,6013
0.144,953
-0.179,10179
-0.0534,6504
-0.343,10290
-0.186,7479
0.494,1706
-0.0319,6448
-0.0773,7601
-0.0923,8137
-0.188,8414
0.0344,4557
0.234,686
-0.0276,6281
0.0165,4725
-0.048,6274
-0.0162,5422
0.102,2580
-0.0513,7164
0.315,474
-0.252,8972
0.102,2729
0.116,2698
-0.0973,7362
-0.129,9342
-0.0885,9244
-0.0807,8236
0.318,1277
-0.0176,5658
0.217,1361
0.0197,4631
0.0913,2921
-0.0294,6388
-0.116,6549
-0.0601,6327
0.193,1817
-0.418,6576
0.097,2693
-0.0221,6314
0.063,3841
-0.213,9548
-0.156,10341
-0.00155,5134
0.0478,3360
-0.096,8765
0.39,218
0.0365,4082
-0.195,9260
0.0823,3452
-0.0304,7593
0.278,166
-0.108,6927
-0.0939,9132
-0.646,10956
0.119,1322
-0.0593,7694
-0.125,9560
0.0427,4230
-0.00402,5544
0.501,203
-0.036,6810
0.0238,4188
0.184,1144
0.873,99
0.284,721
0.271,786
-0.839,10828
-0.123,7303
-0.39,10578
-0.306,10762
-0.268,7770
-0.358,8847
0.431,36
0.504,415
-0.0832,7368
-0.219,9895
0.0293,4389
-0.204,10240
0.218,1154
-0.0265,5837
0.0696,3444
-0.129,6763
-0.272,8709
-0.433,10542
-0.257,9504
